-0.50409,1.0533,-0.42901,-0.36132,1.0591,-0.42534,-0.20655,1.0763,-0.43928,-0.07305,1.0874,-0.44219,0.074417,1.0554,-0.41665,0.20852,1.0455,-0.41105,0.36326,1.0611,-0.42665,0.50506,1.0724,-0.44079,-0.51722,1.1462,-0.31834,-0.34864,1.1564,-0.32569,-0.22238,1.1621,-0.32683,-0.059511,1.1631,-0.32576,0.058171,1.1375,-0.3068,0.22003,1.1525,-0.31889,0.34652,1.1528,-0.32358,0.51485,1.166,-0.32993,-0.50954,1.2333,-0.207,-0.36464,1.2322,-0.20092,-0.21107,1.2428,-0.20753,-0.075335,1.2535,-0.21057,0.075247,1.2427,-0.20287,0.21105,1.2491,-0.21054,0.36422,1.2342,-0.20165,0.50835,1.2443,-0.21295,-0.51932,1.2942,-0.075793,-0.35252,1.3007,-0.079803,-0.22361,1.3021,-0.079069,-0.06305,1.3051,-0.081518,0.061394,1.308,-0.082323,0.22194,1.3047,-0.081247,0.35049,1.2954,-0.077744,0.51754,1.2994,-0.078694,-0.50848,1.3158,0.063569,-0.36583,1.3299,0.06344,-0.21046,1.3398,0.059787,-0.076162,1.3431,0.059865,0.076189,1.343,0.061437,0.21082,1.3421,0.058726,0.36569,1.3308,0.064734,0.50835,1.3155,0.061383,-0.51436,1.3224,0.20804,-0.35151,1.3311,0.20256,-0.22192,1.3663,0.19913,-0.065507,1.3681,0.1964,0.064185,1.3727,0.19554,0.21799,1.3447,0.19983,0.35164,1.3346,0.20262,0.51326,1.3144,0.20661,-0.49767,1.2995,0.3472,-0.36015,1.3328,0.34913,-0.20558,1.3625,0.34288,-0.076472,1.3915,0.34137,0.077894,1.3933,0.342,0.20739,1.3679,0.34295,0.36195,1.3383,0.34978,0.49993,1.3075,0.34701,-0.5,1.2944,0.49176,-0.34879,1.3357,0.48832,-0.21678,1.3859,0.48254,-0.069688,1.4115,0.47896,0.067304,1.408,0.47825,0.21462,1.3823,0.48299,0.35021,1.3426,0.48823,0.5,1.2944,0.49176
-0.50312,1.0907,-0.45494,-0.36097,1.0992,-0.45142,-0.20528,1.1144,-0.46294,-0.073081,1.133,-0.46985,0.075875,1.1012,-0.4494,0.20892,1.0853,-0.44096,0.36423,1.103,-0.454,0.50578,1.1133,-0.46653,-0.51749,1.178,-0.3391,-0.34807,1.1893,-0.34714,-0.22307,1.1958,-0.34759,-0.059091,1.1971,-0.34673,0.057807,1.1713,-0.33211,0.22112,1.1851,-0.33985,0.3464,1.1853,-0.34545,0.5155,1.201,-0.34984,-0.5092,1.2552,-0.22155,-0.36412,1.2564,-0.21599,-0.21031,1.2602,-0.21866,-0.074537,1.2735,-0.22152,0.075892,1.2623,-0.21519,0.21184,1.2697,-0.22275,0.36458,1.2518,-0.21302,0.50857,1.266,-0.2259,-0.5192,1.2946,-0.081677,-0.3523,1.3024,-0.086212,-0.2237,1.3058,-0.084948,-0.062857,1.3058,-0.086436,0.061298,1.309,-0.086856,0.22204,1.3045,-0.085431,0.35075,1.3007,-0.085366,0.51807,1.2981,-0.083364,-0.50834,1.2987,0.058513,-0.36433,1.3064,0.061373,-0.21036,1.3213,0.058257,-0.075021,1.3253,0.058916,0.076296,1.3281,0.06021,0.21193,1.3271,0.057026,0.36541,1.3099,0.062747,0.50878,1.2939,0.056619,-0.51416,1.2883,0.20348,-0.35163,1.2928,0.19842,-0.22147,1.3279,0.19961,-0.065799,1.3326,0.19741,0.064388,1.34,0.1965,0.21771,1.3126,0.19818,0.35072,1.2922,0.19784,0.51182,1.2724,0.20102,-0.49966,1.2523,0.33937,-0.35994,1.2837,0.34619,-0.20598,1.3077,0.34215,-0.074786,1.3361,0.34437,0.077626,1.3424,0.34482,0.20757,1.3101,0.34231,0.36074,1.2824,0.34608,0.50213,1.2611,0.3404,-0.5,1.2264,0.48239,-0.3504,1.2704,0.48353,-0.21685,1.3198,0.48316,-0.070079,1.342,0.48311,0.067916,1.3395,0.48143,0.21374,1.311,0.48392,0.35011,1.2709,0.48238,0.5,1.2264,0.48239
-0.50298,1.1303,-0.47438,-0.36163,1.1424,-0.47047,-0.20474,1.1522,-0.47921,-0.074857,1.1818,-0.4896,0.075236,1.149,-0.47432,0.20734,1.1301,-0.46664,0.36387,1.1465,-0.47347,0.50505,1.1554,-0.48562,-0.51896,1.2098,-0.35207,-0.34852,1.2216,-0.35985,-0.2248,1.2276,-0.35796,-0.059461,1.2285,-0.35728,0.057294,1.2063,-0.3491,0.22202,1.2185,-0.35391,0.34595,1.2159,-0.35866,0.516,1.233,-0.36088,-0.5089,1.2703,-0.22615,-0.36469,1.2726,-0.21988,-0.20989,1.2688,-0.22152,-0.075489,1.2866,-0.22396,0.075825,1.2749,-0.21898,0.21086,1.2821,-0.22575,0.36442,1.2634,-0.21626,0.5076,1.2785,-0.22951,-0.51886,1.2796,-0.080233,-0.35328,1.294,-0.085532,-0.2236,1.2985,-0.081681,-0.063701,1.296,-0.083995,0.061666,1.3005,-0.083704,0.22139,1.295,-0.083341,0.35148,1.2951,-0.085182,0.51765,1.2849,-0.082372,-0.50861,1.2674,0.058687,-0.36407,1.2747,0.062524,-0.21073,1.291,0.060561,-0.074894,1.2964,0.061488,0.075865,1.2971,0.063567,0.212,1.2961,0.059677,0.36452,1.2751,0.063973,0.50855,1.2618,0.054606,-0.51305,1.2372,0.20171,-0.35174,1.2466,0.19566,-0.2213,1.284,0.20358,-0.06665,1.2873,0.2012,0.064764,1.2921,0.20136,0.21753,1.2682,0.20006,0.35283,1.2564,0.19717,0.51113,1.2242,0.19693,-0.49964,1.1831,0.33056,-0.35788,1.2149,0.34183,-0.20813,1.2477,0.34132,-0.073968,1.2742,0.34642,0.076057,1.2763,0.34782,0.21076,1.2547,0.34253,0.35936,1.2167,0.34267,0.50256,1.1933,0.33219,-0.5,1.1507,0.4731,-0.35074,1.1916,0.47602,-0.21606,1.2399,0.4842,-0.071331,1.2661,0.48639,0.067654,1.2558,0.48408,0.21283,1.2302,0.48337,0.35234,1.1987,0.47629,0.5,1.1507,0.4731
-0.50308,1.1727,-0.48472,-0.36185,1.1876,-0.48042,-0.20482,1.1915,-0.48594,-0.076104,1.2281,-0.49497,0.074717,1.1969,-0.48595,0.207,1.1795,-0.48168,0.36394,1.1915,-0.4827,0.5055,1.1993,-0.49369,-0.51987,1.2392,-0.35516,-0.34955,1.2493,-0.35888,-0.22531,1.2542,-0.35698,-0.060267,1.2572,-0.35563,0.058383,1.2422,-0.35491,0.223,1.2495,-0.35487,0.34716,1.2421,-0.35972,0.5171,1.2571,-0.35801,-0.50823,1.274,-0.21992,-0.36493,1.2762,-0.21244,-0.2094,1.2691,-0.21588,-0.076044,1.2875,-0.21527,0.076182,1.2771,-0.21287,0.21047,1.2822,-0.21769,0.36526,1.267,-0.21048,0.50816,1.2788,-0.22135,-0.51816,1.256,-0.074995,-0.35479,1.2721,-0.076126,-0.22258,1.2791,-0.072613,-0.064912,1.2757,-0.073637,0.063227,1.2815,-0.074294,0.2206,1.2748,-0.073065,0.35313,1.274,-0.077178,0.51656,1.2561,-0.075021,-0.50776,1.2214,0.06053,-0.36438,1.2329,0.06771,-0.21003,1.2479,0.065819,-0.075408,1.2572,0.068936,0.076271,1.255,0.069828,0.21089,1.2453,0.064785,0.36507,1.2317,0.068512,0.50823,1.2189,0.058113,-0.5117,1.1836,0.20195,-0.35277,1.1835,0.19487,-0.21912,1.221,0.20713,-0.068323,1.2348,0.209,0.066571,1.2313,0.20653,0.21565,1.2046,0.20392,0.35486,1.205,0.1992,0.5078,1.162,0.19483,-0.50331,1.1224,0.32831,-0.35937,1.1509,0.34081,-0.20949,1.1757,0.34167,-0.073336,1.1985,0.34823,0.075132,1.1997,0.34974,0.21221,1.1833,0.34362,0.36117,1.1527,0.34209,0.50514,1.1269,0.32863,-0.5,1.0683,0.46403,-0.35266,1.1129,0.47198,-0.21636,1.1584,0.4844,-0.071423,1.1792,0.48894,0.068121,1.1655,0.48424,0.21349,1.1476,0.48404,0.35172,1.111,0.46862,0.5,1.0683,0.46403
-0.50407,1.2159,-0.48351,-0.36241,1.2323,-0.47635,-0.20596,1.2313,-0.48081,-0.07699,1.2708,-0.4836,0.073853,1.2413,-0.48024,0.2069,1.2273,-0.48033,0.36331,1.235,-0.4784,0.50558,1.2415,-0.48779,-0.5203,1.2592,-0.34346,-0.35106,1.2675,-0.34665,-0.22538,1.273,-0.3418,-0.061635,1.276,-0.3421,0.05957,1.2715,-0.34339,0.22293,1.2694,-0.3425,0.34856,1.2624,-0.34744,0.5177,1.2735,-0.34425,-0.50929,1.2619,-0.20472,-0.36527,1.2603,-0.19614,-0.21048,1.2636,-0.20195,-0.075956,1.2755,-0.19763,0.075515,1.2666,-0.19841,0.21067,1.2703,-0.20117,0.36517,1.2606,-0.19658,0.50906,1.2587,-0.20622,-0.51688,1.2163,-0.064639,-0.35596,1.2388,-0.063344,-0.22163,1.2446,-0.058002,-0.066001,1.2447,-0.05995,0.064456,1.2482,-0.059467,0.21956,1.2378,-0.06046,0.35416,1.2355,-0.06511,0.5157,1.2189,-0.064332,-0.50844,1.1714,0.066986,-0.36352,1.1795,0.075417,-0.21057,1.1947,0.073135,-0.074997,1.2097,0.080477,0.074992,1.203,0.078598,0.2115,1.1974,0.075004,0.36403,1.1815,0.07623,0.508,1.1656,0.063562,-0.5095,1.117,0.20393,-0.35269,1.1144,0.19328,-0.21722,1.151,0.21202,-0.06952,1.1711,0.21601,0.067715,1.1676,0.21442,0.21363,1.1364,0.20624,0.35529,1.1362,0.20226,0.50736,1.0986,0.19515,-0.50475,1.0432,0.32256,-0.35789,1.0685,0.33746,-0.2111,1.0958,0.34102,-0.072055,1.1168,0.35014,0.073648,1.1215,0.35221,0.21319,1.1036,0.34438,0.35737,1.0641,0.33597,0.5047,1.0434,0.32214,-0.5,0.98014,0.45531,-0.35318,1.022,0.4639,-0.21586,1.0659,0.48339,-0.072045,1.0849,0.48758,0.069283,1.0774,0.48542,0.21191,1.0513,0.479,0.35377,1.0253,0.46442,0.5,0.98014,0.45531
-0.50501,1.255,-0.46543,-0.36313,1.2715,-0.45489,-0.20686,1.2676,-0.45832,-0.077619,1.3073,-0.45303,0.072676,1.2766,-0.45622,0.20631,1.2673,-0.45987,0.36237,1.2725,-0.45559,0.50501,1.277,-0.46407,-0.5201,1.2651,-0.31844,-0.3512,1.2687,-0.32168,-0.22524,1.2795,-0.31358,-0.062143,1.2822,-0.31419,0.059875,1.2784,-0.31494,0.22252,1.2741,-0.31599,0.34895,1.2702,-0.32125,0.5179,1.2758,-0.31729,-0.51013,1.2291,-0.18501,-0.36595,1.2321,-0.17446,-0.21203,1.2441,-0.17777,-0.076658,1.2492,-0.17315,0.074524,1.2462,-0.17444,0.21011,1.2434,-0.17819,0.36433,1.2357,-0.17463,0.508,1.2243,-0.18785,-0.51639,1.1676,-0.050687,-0.35598,1.189,-0.048442,-0.22088,1.1945,-0.041322,-0.066359,1.2037,-0.040289,0.064827,1.2042,-0.039625,0.21917,1.1945,-0.042359,0.35406,1.1852,-0.050162,0.51448,1.1653,-0.053185,-0.50932,1.1092,0.074663,-0.36308,1.1107,0.081945,-0.21197,1.1305,0.08371,-0.075336,1.1453,0.092494,0.073646,1.1433,0.091233,0.21123,1.1359,0.086199,0.36273,1.1205,0.086073,0.50718,1.1024,0.070487,-0.51073,1.0392,0.20464,-0.35475,1.0511,0.20102,-0.21661,1.076,0.21845,-0.069205,1.0965,0.22425,0.068248,1.0973,0.22501,0.21334,1.0646,0.21218,0.35463,1.0601,0.20599,0.50906,1.0357,0.20168,-0.50845,0.97138,0.32518,-0.35892,0.98749,0.33918,-0.21272,1.0085,0.34166,-0.072535,1.0311,0.35377,0.071593,1.032,0.35383,0.21178,1.0093,0.34244,0.35725,0.98384,0.33629,0.50567,0.96074,0.31909,-0.5,0.88737,0.44709,-0.3565,0.93831,0.46355,-0.21385,0.96546,0.48034,-0.071897,0.99017,0.48834,0.070158,0.98211,0.48605,0.21326,0.96404,0.47963,0.35456,0.93169,0.46046,0.5,0.88737,0.44709
-0.50389,1.2815,-0.42996,-0.36186,1.2978,-0.41368,-0.20626,1.2929,-0.42102,-0.075919,1.3267,-0.40528,0.073394,1.2963,-0.41685,0.20792,1.2926,-0.41997,0.36333,1.2961,-0.41423,0.50665,1.2981,-0.42231,-0.51822,1.2488,-0.28549,-0.3503,1.2535,-0.28944,-0.22306,1.2626,-0.27717,-0.061442,1.2695,-0.27692,0.062006,1.265,-0.27699,0.2234,1.2613,-0.27951,0.35121,1.258,-0.28469,0.51903,1.254,-0.28263,-0.50842,1.1797,-0.16633,-0.36413,1.1927,-0.14886,-0.21202,1.2104,-0.14881,-0.075383,1.2163,-0.14177,0.074328,1.2112,-0.14518,0.21097,1.2026,-0.15103,0.36379,1.1925,-0.14952,0.50827,1.1798,-0.16492,-0.51383,1.1063,-0.037443,-0.35499,1.1309,-0.032605,-0.21897,1.1372,-0.021235,-0.065912,1.1507,-0.018027,0.066428,1.1516,-0.01499,0.21973,1.1439,-0.019239,0.35481,1.1282,-0.030791,0.51377,1.106,-0.038117,-0.50841,1.0345,0.07987,-0.36112,1.0429,0.093124,-0.21354,1.072,0.10132,-0.074369,1.0797,0.10883,0.072743,1.0782,0.10718,0.21233,1.071,0.1018,0.36045,1.0449,0.094342,0.50721,1.0317,0.07938,-0.50764,0.95312,0.20392,-0.35407,0.97261,0.2045,-0.21502,0.99818,0.22859,-0.069306,1.0172,0.23418,0.070107,1.0198,0.23828,0.21193,0.98527,0.21854,0.35537,0.9818,0.21387,0.50656,0.95086,0.20191,-0.50856,0.87888,0.31985,-0.35855,0.90015,0.33978,-0.21436,0.92092,0.34387,-0.071782,0.94078,0.35803,0.070161,0.94076,0.35686,0.21161,0.91463,0.3413,0.35443,0.88719,0.33104,0.50627,0.8748,0.31841,-0.5,0.79114,0.43948,-0.35626,0.83695,0.45561,-0.21196,0.85623,0.47592,-0.07144,0.88258,0.48553,0.071807,0.87754,0.48559,0.21524,0.87222,0.47943,0.35511,0.83391,0.45548,0.5,0.79114,0.43948
-0.50379,1.2835,-0.38019,-0.363,1.2999,-0.35645,-0.20724,1.2943,-0.37004,-0.076214,1.3196,-0.34901,0.073867,1.2932,-0.36663,0.20824,1.2953,-0.3673,0.36411,1.2992,-0.35998,0.50707,1.2971,-0.37035,-0.51777,1.2091,-0.2512,-0.34955,1.2208,-0.25263,-0.2231,1.2301,-0.23747,-0.061,1.2367,-0.23727,0.062005,1.2388,-0.2344,0.22383,1.2322,-0.23899,0.35053,1.223,-0.24901,0.51872,1.2163,-0.24788,-0.50595,1.1222,-0.14529,-0.36257,1.1402,-0.12064,-0.21202,1.1644,-0.11555,-0.074765,1.1699,-0.10681,0.074333,1.1655,-0.11163,0.21104,1.152,-0.12148,0.36314,1.1402,-0.12321,0.5084,1.1304,-0.13879,-0.51041,1.0305,-0.027778,-0.35284,1.0637,-0.015342,-0.21871,1.0757,0.0019521,-0.064986,1.0901,0.0066475,0.066469,1.0908,0.0098994,0.22028,1.0805,0.0026152,0.354,1.0637,-0.012527,0.51297,1.0381,-0.024287,-0.50621,0.95622,0.087208,-0.35891,0.97014,0.10793,-0.21375,1.0031,0.12006,-0.073138,1.0088,0.12876,0.072454,1.003,0.12287,0.21358,0.99759,0.11842,0.35992,0.97064,0.10616,0.50805,0.95985,0.090443,-0.50756,0.87452,0.21209,-0.35324,0.89447,0.21397,-0.21512,0.91854,0.24058,-0.068289,0.93323,0.24514,0.070495,0.93564,0.24906,0.21339,0.90405,0.22759,0.35585,0.89855,0.21988,0.50887,0.87389,0.21004,-0.50471,0.77822,0.3105,-0.35588,0.80551,0.34073,-0.21571,0.83729,0.35281,-0.070011,0.84507,0.36259,0.070367,0.84691,0.36124,0.21326,0.82133,0.3437,0.35553,0.80002,0.33409,0.5084,0.7862,0.31816,-0.5,0.69266,0.43259,-0.3532,0.72516,0.4433,-0.21024,0.74988,0.47129,-0.070508,0.77669,0.48347,0.073609,0.776,0.48531,0.21656,0.77498,0.4795,0.35922,0.74392,0.45692,0.5,0.69266,0.43259
-0.5061,1.2605,-0.32476,-0.36443,1.2697,-0.30435,-0.20858,1.2762,-0.31293,-0.075827,1.2901,-0.29627,0.074825,1.269,-0.31531,0.20912,1.2743,-0.31358,0.3648,1.2748,-0.3014,0.5072,1.2694,-0.31722,-0.51691,1.1565,-0.2193,-0.34908,1.1715,-0.2164,-0.22302,1.1814,-0.19964,-0.061107,1.1894,-0.19658,0.061768,1.1914,-0.19355,0.22368,1.1837,-0.1993,0.35047,1.1766,-0.21019,0.51832,1.1645,-0.21433,-0.50383,1.0592,-0.12209,-0.36162,1.0756,-0.096984,-0.21105,1.1048,-0.08513,-0.075184,1.1112,-0.075927,0.075277,1.1112,-0.077013,0.20957,1.0931,-0.093075,0.36204,1.0743,-0.098996,0.50674,1.0726,-0.11073,-0.50928,0.9633,-0.0090294,-0.35292,0.99637,0.0085169,-0.21875,1.0108,0.028984,-0.065667,1.0233,0.035011,0.066629,1.0251,0.038481,0.21907,1.0102,0.026852,0.35348,0.99449,0.008842,0.51281,0.97458,-0.00086746,-0.50552,0.88075,0.10118,-0.36083,0.89761,0.12554,-0.21216,0.92338,0.13555,-0.073996,0.93317,0.14729,0.073592,0.92954,0.14291,0.2121,0.91919,0.13292,0.36198,0.90116,0.12775,0.50582,0.88092,0.1014,-0.5049,0.78506,0.21461,-0.3514,0.80231,0.21676,-0.21362,0.82869,0.24929,-0.069147,0.84984,0.26166,0.070871,0.84891,0.26279,0.21108,0.81497,0.23554,0.35432,0.80783,0.22381,0.50566,0.78171,0.2102,-0.50691,0.69362,0.31768,-0.35656,0.71099,0.33975,-0.21483,0.73978,0.35477,-0.070354,0.74822,0.36384,0.071264,0.7516,0.36561,0.2133,0.72983,0.34661,0.35522,0.70164,0.33164,0.50752,0.69231,0.31619,-0.5,0.59317,0.42653,-0.35323,0.62699,0.44157,-0.21086,0.64912,0.47161,-0.070353,0.6741,0.48462,0.073069,0.67483,0.48776,0.21583,0.66675,0.47816,0.35917,0.64512,0.45386,0.5,0.59317,0.42653
-0.50682,1.2167,-0.27565,-0.36498,1.2182,-0.26111,-0.20894,1.2341,-0.2607,-0.07635,1.2416,-0.24873,0.075711,1.2243,-0.26798,0.20906,1.2326,-0.26366,0.36528,1.2281,-0.24969,0.50598,1.2227,-0.2721,-0.51668,1.0931,-0.19302,-0.34844,1.1149,-0.18081,-0.22373,1.1196,-0.16814,-0.060264,1.1298,-0.1609,0.06035,1.1322,-0.15878,0.22391,1.1216,-0.1663,0.34931,1.1216,-0.17385,0.51851,1.1051,-0.18131,-0.50301,0.99674,-0.095713,-0.36164,1.0065,-0.071505,-0.20998,1.0381,-0.056455,-0.075699,1.0423,-0.04763,0.076423,1.0463,-0.044799,0.20947,1.0329,-0.060517,0.3611,1.0017,-0.076672,0.50472,1.0105,-0.08227,-0.50944,0.89271,0.010503,-0.35399,0.92614,0.032365,-0.21864,0.9364,0.05025,-0.066534,0.9518,0.062103,0.066245,0.94971,0.059986,0.21836,0.93438,0.049378,0.35273,0.92073,0.026561,0.51163,0.89887,0.016561,-0.50469,0.80034,0.1121,-0.36103,0.8161,0.13988,-0.21096,0.8387,0.14807,-0.074383,0.85186,0.16492,0.073548,0.84397,0.15634,0.21184,0.83835,0.14856,0.36251,0.82042,0.14337,0.50499,0.80004,0.11194,-0.50515,0.70208,0.22427,-0.35173,0.71326,0.22164,-0.21307,0.73831,0.2563,-0.070311,0.76053,0.27387,0.070772,0.7586,0.2711,0.2105,0.72572,0.24479,0.35453,0.72159,0.22913,0.50642,0.70039,0.22305,-0.50743,0.59767,0.31494,-0.35602,0.61614,0.34113,-0.2156,0.6428,0.35651,-0.069322,0.65031,0.36578,0.070526,0.65386,0.36873,0.21503,0.63699,0.35071,0.35623,0.61276,0.3382,0.50976,0.6044,0.32114,-0.5,0.4939,0.4214,-0.35524,0.53059,0.4407,-0.21125,0.54833,0.46977,-0.071557,0.57231,0.48507,0.072813,0.57464,0.48732,0.21324,0.55604,0.47414,0.35764,0.53883,0.44692,0.5,0.4939,0.4214
-0.50845,1.155,-0.23764,-0.36653,1.1543,-0.228,-0.2108,1.1745,-0.21745,-0.07821,1.1792,-0.2118,0.074755,1.1639,-0.22832,0.20738,1.1742,-0.22377,0.36393,1.167,-0.20782,0.50302,1.1617,-0.23744,-0.51723,1.0239,-0.16841,-0.34899,1.0482,-0.1491,-0.22514,1.0509,-0.14015,-0.060851,1.0606,-0.12917,0.058377,1.0619,-0.13155,0.22318,1.0523,-0.13553,0.3475,1.0578,-0.14253,0.51748,1.0387,-0.15106,-0.50483,0.92608,-0.071506,-0.36324,0.93441,-0.047337,-0.21172,0.96473,-0.029891,-0.076885,0.96715,-0.02418,0.075061,0.9711,-0.018912,0.20861,0.9612,-0.035682,0.35997,0.92878,-0.051991,0.50372,0.93973,-0.058764,-0.5106,0.81654,0.028097,-0.35513,0.84842,0.053821,-0.21861,0.85313,0.064504,-0.067456,0.8712,0.084329,0.06511,0.86975,0.078492,0.21769,0.85606,0.072004,0.35138,0.84467,0.04398,0.51048,0.82224,0.035685,-0.50747,0.72167,0.12881,-0.36042,0.72519,0.14439,-0.2128,0.75244,0.16169,-0.075057,0.76432,0.17602,0.072065,0.75506,0.16717,0.2113,0.75226,0.15854,0.36171,0.73585,0.15749,0.50482,0.71927,0.12396,-0.50611,0.60776,0.22363,-0.35583,0.63566,0.24229,-0.21497,0.65273,0.26819,-0.070222,0.66576,0.28192,0.070319,0.66892,0.27916,0.20936,0.63187,0.24985,0.35326,0.63513,0.23517,0.50487,0.60912,0.22668,-0.51014,0.51118,0.32259,-0.35457,0.51327,0.33375,-0.21601,0.54162,0.35311,-0.069037,0.55099,0.36357,0.069669,0.55503,0.36939,0.2163,0.54475,0.35358,0.35523,0.51473,0.33662,0.50958,0.50911,0.31792,-0.5,0.39609,0.41727,-0.35823,0.44108,0.44576,-0.21167,0.45131,0.46762,-0.072561,0.47292,0.48564,0.072336,0.47231,0.48322,0.21123,0.44765,0.46862,0.35518,0.43349,0.43514,0.5,0.39609,0.41727
-0.50766,1.0854,-0.21213,-0.36555,1.0825,-0.20447,-0.21118,1.1072,-0.18347,-0.07841,1.108,-0.18295,0.074666,1.0933,-0.20085,0.20713,1.1048,-0.19365,0.36378,1.0968,-0.17744,0.50191,1.0911,-0.21205,-0.5167,0.9515,-0.14771,-0.34874,0.97679,-0.12533,-0.22501,0.97761,-0.11687,-0.060383,0.98578,-0.10666,0.058608,0.9885,-0.10751,0.22351,0.97779,-0.11261,0.34753,0.9855,-0.11876,0.51795,0.96755,-0.12526,-0.5059,0.85088,-0.053851,-0.36389,0.86019,-0.026422,-0.2128,0.88693,-0.0097933,-0.076606,0.88715,-0.0060089,0.074108,0.89084,-5.12e-05,0.20908,0.8832,-0.016349,0.35994,0.85309,-0.031027,0.50475,0.86467,-0.038391,-0.51154,0.73858,0.042783,-0.35542,0.76731,0.067748,-0.21829,0.76722,0.073941,-0.067314,0.78564,0.096827,0.065295,0.78623,0.093126,0.21804,0.77415,0.087623,0.35167,0.76408,0.058381,0.51041,0.74004,0.047776,-0.50897,0.63816,0.13734,-0.36119,0.64085,0.15459,-0.21542,0.67122,0.17702,-0.075185,0.67105,0.17963,0.071318,0.66546,0.1741,0.21158,0.66404,0.16583,0.36145,0.64975,0.16831,0.50535,0.63509,0.13255,-0.50617,0.51902,0.22623,-0.35825,0.5503,0.25118,-0.21452,0.56017,0.27146,-0.070699,0.57184,0.28446,0.07103,0.5764,0.28315,0.209,0.54038,0.25299,0.35381,0.54419,0.23703,0.50592,0.52575,0.23777,-0.51338,0.42057,0.32417,-0.35546,0.41989,0.33176,-0.21705,0.44196,0.34685,-0.068426,0.45097,0.35755,0.068233,0.45768,0.36791,0.21675,0.44879,0.35235,0.35551,0.42447,0.34102,0.5118,0.42288,0.32476,-0.5,0.30098,0.41419,-0.36011,0.34947,0.44476,-0.21389,0.36556,0.47051,-0.074049,0.3781,0.48236,0.071763,0.37168,0.47886,0.2095,0.3462,0.46264,0.35591,0.33847,0.43367,0.5,0.30098,0.41419
-0.50688,1.0097,-0.19738,-0.36468,1.0041,-0.18803,-0.21189,1.0328,-0.16067,-0.078889,1.0299,-0.1638,0.073991,1.0171,-0.18347,0.20643,1.0297,-0.17312,0.36295,1.0224,-0.15774,0.50079,1.0157,-0.19478,-0.51761,0.87609,-0.12936,-0.34984,0.90201,-0.10887,-0.22549,0.89915,-0.10004,-0.06112,0.90774,-0.092832,0.058391,0.90968,-0.090507,0.22302,0.90189,-0.095952,0.34749,0.90787,-0.10198,0.51792,0.89361,-0.10688,-0.50669,0.77261,-0.041007,-0.36474,0.78215,-0.0093923,-0.2137,0.80634,0.0039072,-0.076796,0.80517,0.0079388,0.073159,0.80891,0.011769,0.2091,0.80225,-0.0030113,0.35947,0.77447,-0.018143,0.50479,0.78477,-0.026734,-0.51229,0.65525,0.051918,-0.35577,0.68307,0.072963,-0.21877,0.68276,0.083349,-0.06756,0.70068,0.10348,0.065384,0.70155,0.10434,0.21782,0.69123,0.096927,0.35243,0.68264,0.070295,0.51136,0.66224,0.060945,-0.5096,0.55182,0.14059,-0.36186,0.55815,0.16638,-0.21684,0.58647,0.18487,-0.074848,0.5787,0.18087,0.070135,0.57696,0.17597,0.21212,0.57521,0.16881,0.36068,0.56588,0.17604,0.50717,0.55488,0.14365,-0.50837,0.4379,0.23769,-0.35937,0.46346,0.25398,-0.21375,0.4664,0.26954,-0.070737,0.47899,0.28137,0.071773,0.48522,0.28493,0.20874,0.45054,0.25239,0.35451,0.45428,0.23737,0.50592,0.43771,0.23893,-0.51442,0.32728,0.3175,-0.35488,0.32648,0.32865,-0.21775,0.34449,0.33672,-0.066885,0.35247,0.35031,0.066725,0.3642,0.36345,0.21799,0.35581,0.35067,0.35432,0.3333,0.33802,0.51304,0.3301,0.32138,-0.5,0.20976,0.41223,-0.36113,0.25971,0.43997,-0.2142,0.27829,0.46719,-0.075168,0.28792,0.47661,0.071717,0.27216,0.47193,0.20987,0.25554,0.46116,0.35775,0.24856,0.43358,0.5,0.20976,0.41223
