-0.5042,0.83045,-0.48648,-0.36433,0.81697,-0.47269,-0.20655,0.82533,-0.48482,-0.076253,0.8054,-0.47297,0.077214,0.78184,-0.46053,0.20621,0.80704,-0.47705,0.36457,0.81898,-0.47431,0.50433,0.83456,-0.48736,-0.51841,0.87026,-0.34348,-0.34729,0.84717,-0.34538,-0.226,0.85926,-0.34282,-0.05881,0.86293,-0.34502,0.058224,0.86197,-0.34506,0.22553,0.8644,-0.34381,0.34674,0.85032,-0.34659,0.51884,0.86381,-0.34217,-0.50427,0.8827,-0.20695,-0.36337,0.86611,-0.193,-0.20738,0.87725,-0.20473,-0.076743,0.90506,-0.20593,0.076889,0.90773,-0.20756,0.20803,0.88149,-0.20414,0.36391,0.86767,-0.19467,0.50534,0.88165,-0.2059,-0.51547,0.8954,-0.05893,-0.35139,0.89013,-0.064055,-0.22025,0.91168,-0.062768,-0.064941,0.93451,-0.069043,0.06338,0.92684,-0.068414,0.22025,0.91843,-0.063873,0.35073,0.8931,-0.065591,0.51459,0.89694,-0.058281,-0.50754,0.90673,0.078409,-0.363,0.93069,0.084327,-0.21168,0.94623,0.072326,-0.074483,0.95765,0.074651,0.074738,0.95981,0.072717,0.21186,0.94805,0.073661,0.36278,0.92825,0.08352,0.5082,0.91086,0.078862,-0.5092,0.92267,0.22625,-0.35589,0.95649,0.21298,-0.21767,0.97867,0.21494,-0.068685,0.99367,0.21008,0.067279,0.98791,0.21038,0.21665,0.97803,0.21557,0.35547,0.9598,0.21151,0.50898,0.92694,0.22667,-0.50614,0.93745,0.36272,-0.36003,0.9774,0.36544,-0.21592,1.0078,0.35142,-0.071807,1.0159,0.35395,0.072167,1.0186,0.35215,0.21645,1.0128,0.35211,0.35957,0.9767,0.36406,0.50632,0.9407,0.36347,-0.5,0.96319,0.51061,-0.34706,0.95644,0.49489,-0.20054,0.94823,0.48709,-0.069674,0.89987,0.43549,0.072223,0.9091,0.44309,0.20106,0.96587,0.49163,0.34795,0.96953,0.49531,0.5,0.96319,0.51061
-0.5029,0.87371,-0.40879,-0.36274,0.85583,-0.39421,-0.20597,0.86692,-0.40686,-0.073798,0.855,-0.39841,0.076822,0.82025,-0.3825,0.20703,0.84495,-0.3984,0.36441,0.86045,-0.3951,0.50516,0.8753,-0.4069,-0.5178,0.89346,-0.26076,-0.34725,0.878,-0.26721,-0.2242,0.89056,-0.26131,-0.058891,0.89721,-0.26477,0.060212,0.89872,-0.26338,0.22584,0.89649,-0.26275,0.34876,0.8808,-0.26474,0.51993,0.88591,-0.25931,-0.50386,0.90055,-0.12493,-0.36174,0.88591,-0.11177,-0.20888,0.91421,-0.12559,-0.075917,0.93257,-0.12354,0.076798,0.93368,-0.12439,0.20983,0.91508,-0.12346,0.36297,0.88846,-0.11179,0.50553,0.90063,-0.12276,-0.51378,0.90737,0.024614,-0.35122,0.90816,0.01544,-0.2201,0.93742,0.020298,-0.065278,0.9527,0.014609,0.064508,0.94327,0.017354,0.22013,0.94011,0.019378,0.35254,0.91736,0.016928,0.5149,0.907,0.025739,-0.50819,0.91422,0.16087,-0.36051,0.92925,0.16966,-0.21341,0.95751,0.15667,-0.073678,0.96737,0.15978,0.073044,0.96387,0.15934,0.21326,0.96112,0.15845,0.36182,0.94128,0.16827,0.50751,0.91291,0.16336,-0.50842,0.92205,0.31056,-0.35578,0.95308,0.29671,-0.21681,0.97966,0.30293,-0.069551,0.99621,0.29641,0.068125,0.99557,0.29813,0.21379,0.96621,0.30373,0.35447,0.95032,0.29963,0.5071,0.91853,0.31158,-0.50818,0.928,0.44677,-0.35869,0.96611,0.45192,-0.21808,0.99775,0.43967,-0.070636,1.0054,0.44206,0.069868,1.0086,0.44129,0.21751,1.0028,0.43985,0.35841,0.97236,0.45146,0.50317,0.91867,0.44944,-0.5,0.94495,0.59629,-0.34901,0.94537,0.57935,-0.20054,0.94017,0.57753,-0.070559,0.89309,0.5279,0.072642,0.90464,0.54067,0.20197,0.9614,0.5807,0.35026,0.96398,0.58294,0.5,0.94495,0.59629
-0.50403,0.90965,-0.32442,-0.36447,0.88819,-0.31166,-0.20762,0.90518,-0.32299,-0.075533,0.90579,-0.31914,0.074688,0.86388,-0.3067,0.20575,0.88222,-0.31882,0.36338,0.89867,-0.31374,0.50426,0.9072,-0.32465,-0.51965,0.91262,-0.17546,-0.34755,0.90741,-0.183,-0.22519,0.91458,-0.17702,-0.059157,0.92375,-0.18002,0.05883,0.92797,-0.18065,0.22509,0.9188,-0.17802,0.34726,0.90786,-0.18299,0.51931,0.90638,-0.17629,-0.50596,0.91341,-0.038982,-0.36247,0.90894,-0.02824,-0.21065,0.94064,-0.040454,-0.076182,0.95039,-0.037026,0.075864,0.95062,-0.037626,0.21027,0.94086,-0.039714,0.36233,0.91039,-0.029115,0.50613,0.9122,-0.039451,-0.51354,0.91125,0.11019,-0.35029,0.91887,0.10141,-0.22096,0.95028,0.10593,-0.064668,0.96178,0.10213,0.064161,0.96137,0.10228,0.22053,0.95062,0.10551,0.35229,0.93161,0.10044,0.51365,0.90442,0.10958,-0.50696,0.91828,0.2468,-0.35985,0.92584,0.25591,-0.21225,0.95781,0.24465,-0.07415,0.97298,0.24746,0.073815,0.96985,0.24709,0.21207,0.95663,0.24544,0.36203,0.93845,0.25417,0.50643,0.90986,0.24665,-0.50677,0.90931,0.39596,-0.35308,0.93872,0.38556,-0.21721,0.97713,0.39017,-0.068582,0.97977,0.38714,0.068553,0.98871,0.38636,0.21527,0.96491,0.39091,0.3558,0.94952,0.38472,0.50693,0.90937,0.39564,-0.50534,0.90899,0.53299,-0.35999,0.95615,0.53935,-0.21672,0.98368,0.52905,-0.070987,0.99192,0.53251,0.071105,0.993,0.53152,0.21719,0.98624,0.52979,0.35703,0.94441,0.53887,0.5059,0.91077,0.53335,-0.5,0.91828,0.68224,-0.34974,0.93714,0.66818,-0.20259,0.92005,0.66345,-0.070206,0.87742,0.61515,0.072184,0.88921,0.62882,0.20245,0.94415,0.67112,0.34959,0.93404,0.66925,0.5,0.91828,0.68224
-0.5042,0.93773,-0.2379,-0.36405,0.91331,-0.22694,-0.20838,0.93628,-0.23487,-0.076101,0.94761,-0.23287,0.073844,0.90619,-0.22624,0.20653,0.9145,-0.2347,0.36324,0.93218,-0.22681,0.50491,0.93096,-0.23777,-0.51955,0.9276,-0.089692,-0.34838,0.92977,-0.096187,-0.22468,0.93827,-0.09165,-0.059795,0.94519,-0.092452,0.059658,0.94963,-0.094329,0.22422,0.93594,-0.090012,0.34802,0.92822,-0.097166,0.51876,0.92041,-0.089128,-0.50706,0.91858,0.047276,-0.36244,0.92521,0.057135,-0.21177,0.95676,0.049303,-0.075585,0.96008,0.05206,0.075037,0.96335,0.052248,0.21074,0.95216,0.048369,0.36168,0.92199,0.057935,0.50624,0.91269,0.046956,-0.5138,0.91,0.19541,-0.35149,0.92327,0.18866,-0.2199,0.9477,0.19278,-0.064584,0.96288,0.19194,0.064969,0.96746,0.19011,0.22029,0.95311,0.19481,0.35309,0.9369,0.1869,0.5137,0.91019,0.19642,-0.50685,0.90324,0.33274,-0.35956,0.92142,0.34202,-0.21375,0.95658,0.3347,-0.073546,0.96257,0.33747,0.072988,0.96541,0.33756,0.21271,0.95321,0.33407,0.361,0.93148,0.34203,0.50595,0.89935,0.33252,-0.50856,0.89717,0.48111,-0.35473,0.92527,0.47368,-0.21614,0.95248,0.47848,-0.068224,0.96485,0.47744,0.068985,0.97418,0.47534,0.21667,0.95869,0.48047,0.35552,0.93347,0.47169,0.50574,0.89061,0.48169,-0.50471,0.8816,0.6181,-0.3585,0.9305,0.62714,-0.21828,0.96567,0.6199,-0.070802,0.97275,0.62296,0.069991,0.96914,0.62285,0.21687,0.96056,0.61986,0.35652,0.92243,0.62659,0.50497,0.88242,0.61807,-0.5,0.88406,0.76724,-0.35,0.90216,0.75589,-0.20162,0.89474,0.74708,-0.072525,0.84898,0.69312,0.069143,0.8666,0.71705,0.20357,0.90555,0.75744,0.35243,0.91396,0.75639,0.5,0.88406,0.76724
-0.50281,0.9581,-0.15031,-0.36267,0.93147,-0.14063,-0.2083,0.96144,-0.14739,-0.076324,0.97766,-0.14261,0.074633,0.94273,-0.14321,0.20763,0.9443,-0.14654,0.36468,0.95508,-0.14004,0.50616,0.94546,-0.14931,-0.51887,0.93616,-0.0036751,-0.34796,0.94227,-0.0082514,-0.22423,0.95379,-0.0029703,-0.059661,0.96056,-0.0039712,0.060053,0.96132,-0.0048196,0.22435,0.94932,-0.0028894,0.34829,0.94019,-0.0084805,0.51842,0.92615,-0.0028266,-0.50656,0.91872,0.133,-0.36293,0.93213,0.14389,-0.2113,0.96098,0.13764,-0.075485,0.96422,0.14172,0.075569,0.96835,0.14101,0.21071,0.95523,0.13866,0.36343,0.93312,0.14374,0.50638,0.91236,0.1343,-0.51371,0.90031,0.27983,-0.35159,0.92261,0.2759,-0.21951,0.93863,0.28102,-0.064255,0.96113,0.28119,0.064571,0.96221,0.28004,0.22049,0.9459,0.28228,0.35217,0.9274,0.276,0.51332,0.8999,0.28173,-0.50507,0.88388,0.41686,-0.36254,0.9178,0.42834,-0.21139,0.93279,0.4217,-0.073698,0.94433,0.42627,0.074511,0.95745,0.4262,0.21075,0.93399,0.42346,0.36073,0.90965,0.42753,0.50617,0.89116,0.41935,-0.50894,0.87366,0.56485,-0.35445,0.905,0.56014,-0.21623,0.92624,0.56657,-0.068289,0.95035,0.56581,0.067702,0.94729,0.56524,0.21719,0.93516,0.56742,0.35457,0.90964,0.56012,0.50855,0.87579,0.56664,-0.50494,0.85586,0.70203,-0.36053,0.89968,0.71269,-0.21679,0.93452,0.70731,-0.07248,0.94236,0.71172,0.071754,0.93963,0.71125,0.21525,0.93104,0.70933,0.35537,0.88162,0.71041,0.50524,0.86427,0.7041,-0.5,0.84348,0.85011,-0.34836,0.86011,0.83898,-0.20171,0.8518,0.82898,-0.071817,0.81174,0.76779,0.067301,0.82905,0.79765,0.20329,0.86587,0.84028,0.3513,0.8761,0.84389,0.5,0.84348,0.85011
-0.50351,0.96703,-0.063265,-0.3626,0.94351,-0.05342,-0.20928,0.97657,-0.059755,-0.077373,0.99613,-0.052067,0.074025,0.96736,-0.056686,0.2073,0.96349,-0.059504,0.36411,0.97145,-0.051582,0.50465,0.9508,-0.064051,-0.51956,0.93818,0.082718,-0.34943,0.94496,0.077883,-0.22494,0.95839,0.084094,-0.06123,0.9664,0.083836,0.059372,0.96544,0.082007,0.22303,0.95681,0.084397,0.34758,0.94489,0.076309,0.51608,0.92259,0.081881,-0.50651,0.90897,0.21664,-0.36239,0.92654,0.23078,-0.21255,0.95852,0.22459,-0.075497,0.95764,0.22988,0.074246,0.96536,0.22868,0.21018,0.94794,0.22559,0.36268,0.934,0.22978,0.5059,0.90876,0.21827,-0.51398,0.88713,0.36367,-0.35375,0.91353,0.36113,-0.22033,0.93073,0.3673,-0.065967,0.94899,0.36873,0.064395,0.94844,0.3662,0.21854,0.92938,0.36857,0.35223,0.91609,0.35918,0.51231,0.88983,0.36585,-0.50595,0.86267,0.49869,-0.36178,0.8988,0.51443,-0.21337,0.91386,0.50677,-0.073162,0.92734,0.51362,0.072539,0.93365,0.51226,0.21272,0.91872,0.50979,0.35976,0.89259,0.51155,0.50702,0.86983,0.50146,-0.50828,0.84146,0.64586,-0.35636,0.8771,0.64365,-0.21657,0.89946,0.65135,-0.069552,0.91686,0.6523,0.068155,0.91996,0.65029,0.21412,0.89328,0.65182,0.35336,0.8698,0.64026,0.50723,0.84419,0.64808,-0.50626,0.81367,0.78031,-0.35796,0.85717,0.79645,-0.21837,0.89061,0.79165,-0.070086,0.90039,0.79788,0.069863,0.89977,0.7959,0.21778,0.89282,0.7936,0.35582,0.8515,0.79344,0.50735,0.82145,0.7833,-0.5,0.7979,0.92969,-0.34879,0.80147,0.91525,-0.20014,0.80003,0.90699,-0.070528,0.767,0.84624,0.069739,0.788,0.87997,0.20421,0.82214,0.92122,0.35376,0.83237,0.92357,0.5,0.7979,0.92969
-0.50379,0.96646,0.02127,-0.36216,0.94688,0.029997,-0.20943,0.98241,0.025925,-0.077427,1.0015,0.034412,0.07481,0.9805,0.029753,0.20789,0.97067,0.025063,0.36446,0.97756,0.035796,0.50285,0.94666,0.018601,-0.51902,0.93146,0.16556,-0.34936,0.94116,0.16181,-0.2245,0.95396,0.16909,-0.061108,0.96356,0.16966,0.059702,0.96068,0.16762,0.22323,0.95443,0.17017,0.34813,0.94329,0.16087,0.51547,0.91422,0.16411,-0.50656,0.89741,0.29856,-0.36227,0.9127,0.31259,-0.2126,0.94629,0.30857,-0.07574,0.94393,0.3131,0.07418,0.95086,0.31328,0.2101,0.93486,0.30835,0.36297,0.92397,0.31443,0.5046,0.89302,0.29906,-0.51198,0.86188,0.4428,-0.35432,0.8967,0.44331,-0.22047,0.91758,0.45185,-0.066426,0.92738,0.45272,0.065014,0.93143,0.45126,0.21789,0.91035,0.45239,0.35258,0.89689,0.44126,0.51027,0.86261,0.44518,-0.50723,0.83626,0.57785,-0.36114,0.86553,0.59354,-0.21455,0.89107,0.58893,-0.073731,0.90297,0.59561,0.071592,0.89798,0.59359,0.21307,0.89091,0.59079,0.36012,0.86782,0.5935,0.50635,0.83799,0.5796,-0.5059,0.80328,0.72263,-0.35771,0.8478,0.72403,-0.21649,0.86914,0.7334,-0.070271,0.88056,0.73444,0.068877,0.88698,0.73289,0.2123,0.85387,0.73234,0.3539,0.83611,0.71939,0.50799,0.82063,0.72813,-0.50884,0.77716,0.85764,-0.35945,0.81852,0.87469,-0.21872,0.84374,0.87072,-0.070177,0.85442,0.87703,0.069178,0.85397,0.87556,0.21806,0.84792,0.87214,0.35642,0.81142,0.8726,0.5089,0.78384,0.85991,-0.5,0.74887,1.0049,-0.34915,0.7502,0.98759,-0.20088,0.73887,0.97409,-0.069357,0.71663,0.91509,0.070631,0.73564,0.9528,0.20265,0.77372,0.99938,0.35166,0.77069,0.99579,0.5,0.74887,1.0049
-0.50328,0.95787,0.10101,-0.3623,0.94123,0.11046,-0.2091,0.98005,0.10823,-0.078408,0.9999,0.11845,0.075189,0.98086,0.11255,0.20691,0.96792,0.10646,0.36453,0.97563,0.11802,0.4991,0.93599,0.095908,-0.51972,0.91743,0.24409,-0.34841,0.93048,0.24137,-0.22569,0.94152,0.24944,-0.060357,0.95298,0.25057,0.057957,0.95015,0.2487,0.22361,0.94472,0.25029,0.3463,0.93479,0.24102,0.51464,0.90032,0.24063,-0.50544,0.87725,0.37494,-0.36297,0.89233,0.39059,-0.21179,0.92786,0.38808,-0.076827,0.92635,0.39297,0.075075,0.93202,0.39308,0.20894,0.91492,0.38698,0.36393,0.90883,0.39351,0.50099,0.86866,0.3735,-0.5124,0.83507,0.51772,-0.35401,0.87251,0.52018,-0.22146,0.89186,0.53005,-0.065909,0.8993,0.53072,0.06389,0.90588,0.53026,0.21829,0.88573,0.52982,0.35152,0.87239,0.51796,0.51017,0.836,0.51914,-0.50547,0.80124,0.65061,-0.36338,0.83782,0.67021,-0.21371,0.85668,0.66477,-0.074502,0.86098,0.67067,0.072962,0.86432,0.66992,0.21097,0.84534,0.66392,0.36193,0.84039,0.66961,0.50512,0.80738,0.65275,-0.50582,0.7628,0.79429,-0.35765,0.81005,0.7982,-0.21718,0.82911,0.80867,-0.069891,0.83985,0.80958,0.068179,0.84675,0.80859,0.21402,0.82262,0.80811,0.35425,0.80206,0.7937,0.50679,0.76918,0.79748,-0.50717,0.72636,0.92654,-0.36016,0.77089,0.94722,-0.21795,0.79657,0.94413,-0.070642,0.80511,0.95053,0.070183,0.80428,0.94818,0.21778,0.80022,0.94662,0.35483,0.75375,0.94124,0.50812,0.73921,0.93148,-0.5,0.69807,1.0746,-0.3479,0.69676,1.0565,-0.2012,0.67962,1.0345,-0.069151,0.66415,0.97337,0.069649,0.67944,1.0152,0.2012,0.71511,1.0668,0.35065,0.71729,1.0664,0.5,0.69807,1.0746
-0.50302,0.94293,0.17414,-0.36207,0.92834,0.18425,-0.20966,0.97118,0.18452,-0.078684,0.9871,0.19441,0.075345,0.9705,0.18835,0.20692,0.95832,0.18075,0.36467,0.96509,0.19469,0.49648,0.9196,0.16726,-0.51995,0.897,0.31577,-0.34845,0.91137,0.31385,-0.22602,0.92221,0.32221,-0.060431,0.93426,0.32451,0.057478,0.93196,0.32214,0.22351,0.92766,0.32493,0.34572,0.91734,0.31364,0.51365,0.87928,0.31148,-0.50484,0.85089,0.44422,-0.36271,0.8663,0.46187,-0.21193,0.90406,0.46067,-0.077101,0.90104,0.46521,0.074911,0.90667,0.46572,0.20865,0.89017,0.45801,0.36375,0.8842,0.46605,0.49974,0.84249,0.4423,-0.51153,0.80219,0.58531,-0.35492,0.84237,0.5901,-0.2211,0.86176,0.6006,-0.066616,0.86594,0.60144,0.064286,0.87697,0.60193,0.21708,0.85377,0.60092,0.35172,0.84341,0.58764,0.50967,0.80854,0.58845,-0.50459,0.7649,0.71695,-0.36403,0.80398,0.7399,-0.21393,0.82126,0.73414,-0.075059,0.82529,0.74044,0.072734,0.82616,0.73888,0.21146,0.8158,0.73402,0.36231,0.80508,0.73904,0.50453,0.76857,0.71889,-0.50639,0.72508,0.86062,-0.3592,0.76982,0.86558,-0.21613,0.78215,0.87507,-0.070778,0.79541,0.87804,0.068997,0.80607,0.87714,0.21167,0.77275,0.87531,0.3537,0.75573,0.85753,0.50654,0.73511,0.86596,-0.51009,0.6852,0.99147,-0.35997,0.72519,1.0137,-0.21915,0.74766,1.0103,-0.069982,0.75299,1.0165,0.068714,0.75257,1.0135,0.21831,0.74981,1.012,0.35735,0.71805,1.0093,0.51011,0.68955,0.99426,-0.5,0.64722,1.1378,-0.34939,0.64057,1.1145,-0.20314,0.62111,1.0857,-0.070132,0.61092,1.0299,0.070311,0.62321,1.0703,0.20188,0.65078,1.1227,0.35132,0.66472,1.1266,0.5,0.64722,1.1378
-0.50309,0.92284,0.23964,-0.36205,0.90939,0.24905,-0.21078,0.95646,0.25334,-0.079396,0.96802,0.26203,0.074729,0.95133,0.25595,0.2064,0.94195,0.24786,0.36433,0.94485,0.2619,0.49563,0.89972,0.23153,-0.51947,0.87125,0.37934,-0.34797,0.88697,0.37783,-0.22585,0.8985,0.3875,-0.060132,0.91089,0.38964,0.057637,0.90967,0.38774,0.22377,0.90486,0.39021,0.34561,0.89307,0.37801,0.51333,0.85366,0.37451,-0.50524,0.82037,0.50605,-0.36278,0.83642,0.524,-0.21277,0.87546,0.52552,-0.077424,0.86986,0.52869,0.074,0.87767,0.53116,0.20832,0.86258,0.522,0.36288,0.85457,0.53019,0.50004,0.81648,0.50467,-0.5117,0.76957,0.64635,-0.35495,0.80955,0.65165,-0.22115,0.8271,0.6634,-0.066499,0.83085,0.66332,0.064205,0.84159,0.6647,0.21752,0.82091,0.6632,0.35207,0.81163,0.64995,0.51033,0.77736,0.64995,-0.50728,0.7316,0.77783,-0.36439,0.7661,0.8,-0.21518,0.78285,0.79596,-0.075093,0.78321,0.80053,0.071575,0.78582,0.80089,0.21157,0.7783,0.79507,0.36122,0.76619,0.80045,0.50452,0.73177,0.77778,-0.50747,0.68508,0.91945,-0.35942,0.72756,0.92438,-0.21671,0.73899,0.93534,-0.070882,0.75079,0.93705,0.06881,0.7588,0.93684,0.21203,0.72689,0.93335,0.35497,0.71867,0.91844,0.50662,0.68951,0.92269,-0.51009,0.63217,1.0457,-0.36055,0.67715,1.0707,-0.22027,0.69798,1.0689,-0.070146,0.70229,1.074,0.067222,0.70156,1.0728,0.21802,0.70073,1.0698,0.3564,0.66999,1.0681,0.50969,0.64058,1.049,-0.5,0.59805,1.1938,-0.34946,0.58808,1.1684,-0.2044,0.56506,1.1323,-0.07154,0.56074,1.0775,0.071648,0.56591,1.1077,0.20105,0.58871,1.1675,0.3506,0.60424,1.178,0.5,0.59805,1.1938
-0.50248,0.89915,0.29441,-0.36111,0.88827,0.3038,-0.21027,0.93573,0.31094,-0.078252,0.94268,0.3181,0.075884,0.928,0.31247,0.20785,0.91971,0.30452,0.36561,0.92045,0.31736,0.4974,0.87627,0.28717,-0.51846,0.84243,0.43173,-0.34749,0.85939,0.43192,-0.22493,0.87088,0.44181,-0.059671,0.88336,0.44459,0.058628,0.88412,0.44321,0.22418,0.87666,0.44525,0.34639,0.86445,0.43271,0.51383,0.82586,0.4282,-0.50516,0.79086,0.55854,-0.36242,0.80666,0.57667,-0.21209,0.84279,0.57894,-0.076381,0.83839,0.58263,0.0747,0.84562,0.58521,0.20965,0.83324,0.57665,0.36375,0.82245,0.58281,0.50224,0.78783,0.55875,-0.51204,0.7369,0.69731,-0.35448,0.77484,0.70376,-0.22101,0.79135,0.71553,-0.065978,0.79551,0.71594,0.064417,0.80436,0.71694,0.21858,0.78739,0.71657,0.35278,0.77961,0.70377,0.50978,0.73907,0.70047,-0.50781,0.69427,0.82766,-0.3634,0.72483,0.8495,-0.21485,0.74243,0.84653,-0.074194,0.7432,0.85161,0.071874,0.74527,0.85196,0.21256,0.73984,0.8467,0.36148,0.72508,0.85011,0.50586,0.69396,0.82882,-0.50872,0.64648,0.96855,-0.35897,0.68482,0.97409,-0.21732,0.699,0.98591,-0.070563,0.70809,0.98726,0.068582,0.71005,0.98573,0.21306,0.68078,0.98189,0.35578,0.68292,0.97143,0.50637,0.64636,0.97099,-0.51172,0.59376,1.0955,-0.36116,0.63263,1.1192,-0.21942,0.65132,1.1174,-0.070435,0.65313,1.1219,0.067957,0.65323,1.122,0.21729,0.65266,1.1179,0.35896,0.63359,1.1197,0.51193,0.60627,1.1009,-0.5,0.55223,1.2416,-0.35009,0.53673,1.2113,-0.20652,0.51397,1.1708,-0.072494,0.51201,1.1179,0.071485,0.51489,1.1382,0.20464,0.52396,1.1925,0.35033,0.55008,1.2187,0.5,0.55223,1.2416
-0.50326,0.87224,0.33953,-0.36154,0.86513,0.3485,-0.21042,0.91056,0.35787,-0.077947,0.9146,0.36284,0.076115,0.90179,0.35784,0.2083,0.89425,0.34988,0.36586,0.89425,0.3605,0.49844,0.85165,0.3314,-0.51773,0.81179,0.475,-0.34735,0.83057,0.47568,-0.22418,0.8401,0.48571,-0.059468,0.85449,0.48807,0.059294,0.85527,0.4881,0.22441,0.84712,0.48764,0.34721,0.83533,0.47764,0.51447,0.79839,0.46986,-0.50526,0.76039,0.60224,-0.36299,0.77652,0.61927,-0.21131,0.80864,0.62226,-0.076149,0.8077,0.62627,0.075572,0.81263,0.62848,0.21019,0.80338,0.62052,0.36463,0.79039,0.62413,0.50261,0.75594,0.60048,-0.51236,0.70456,0.73988,-0.35316,0.73818,0.74497,-0.22081,0.75591,0.75811,-0.065044,0.76138,0.75757,0.064739,0.76544,0.7586,0.22001,0.75165,0.7567,0.35372,0.74597,0.74764,0.51057,0.70319,0.73929,-0.50774,0.6609,0.87017,-0.36351,0.68656,0.88952,-0.21319,0.70253,0.88755,-0.074208,0.70583,0.89272,0.073441,0.70438,0.89231,0.21258,0.70286,0.88797,0.36298,0.6877,0.88972,0.50647,0.65873,0.86935,-0.50829,0.6051,1.0078,-0.35723,0.6427,1.0134,-0.21737,0.66005,1.027,-0.069185,0.66642,1.0264,0.068695,0.66361,1.0248,0.21602,0.64571,1.0222,0.3576,0.64825,1.0151,0.50782,0.6074,1.0087,-0.5111,0.5565,1.1363,-0.36199,0.59144,1.1582,-0.21704,0.60782,1.157,-0.071034,0.60637,1.1597,0.070124,0.60704,1.1606,0.21632,0.6065,1.1569,0.36104,0.58923,1.1571,0.51143,0.55934,1.1375,-0.5,0.51132,1.2807,-0.34957,0.49292,1.2487,-0.20944,0.46745,1.2019,-0.072209,0.46658,1.1563,0.07143,0.46773,1.1609,0.20764,0.46933,1.2105,0.35012,0.4926,1.2489,0.5,0.51132,1.2807
-0.5034,0.84491,0.37243,-0.36153,0.84107,0.38125,-0.21005,0.88445,0.39227,-0.077304,0.88581,0.39545,0.076748,0.87477,0.39109,0.20908,0.86761,0.38341,0.36651,0.86671,0.39225,0.50011,0.8264,0.36469,-0.51699,0.78226,0.50631,-0.347,0.80228,0.50833,-0.2234,0.81023,0.51749,-0.058931,0.82479,0.51998,0.060104,0.82534,0.52037,0.22499,0.81733,0.51902,0.34817,0.80638,0.51061,0.51545,0.77099,0.5014,-0.50496,0.73085,0.63414,-0.36314,0.74655,0.65011,-0.21037,0.77589,0.6538,-0.0759,0.77812,0.65839,0.07649,0.77978,0.65973,0.21074,0.77412,0.65304,0.36549,0.75833,0.65443,0.50268,0.723,0.63092,-0.51281,0.6753,0.77124,-0.35211,0.70378,0.77547,-0.22045,0.72188,0.7886,-0.064119,0.7275,0.78783,0.065112,0.72921,0.78867,0.22109,0.71699,0.78603,0.35447,0.71371,0.77978,0.51169,0.67114,0.76907,-0.50705,0.62785,0.90078,-0.36261,0.6451,0.91618,-0.21175,0.6684,0.91846,-0.074356,0.66989,0.92232,0.074903,0.66732,0.92187,0.21235,0.66785,0.91815,0.36434,0.65336,0.91925,0.50625,0.62409,0.89907,-0.5099,0.5752,1.0391,-0.35614,0.60541,1.0427,-0.21728,0.62173,1.056,-0.067926,0.62759,1.0549,0.068724,0.62231,1.053,0.21807,0.61512,1.053,0.35839,0.61379,1.0464,0.50833,0.56936,1.0363,-0.51081,0.52267,1.1666,-0.36244,0.55289,1.1859,-0.21503,0.56764,1.1857,-0.071531,0.56552,1.1875,0.072076,0.56552,1.1885,0.21539,0.56651,1.1854,0.36292,0.55323,1.186,0.51188,0.52474,1.1672,-0.5,0.47671,1.3104,-0.3499,0.45197,1.2755,-0.21071,0.4275,1.2293,-0.071362,0.42594,1.1878,0.071083,0.42676,1.191,0.21238,0.42549,1.2234,0.35111,0.44795,1.2718,0.5,0.47671,1.3104
-0.50324,0.81873,0.39235,-0.36138,0.81771,0.4018,-0.20929,0.85853,0.41302,-0.076423,0.85785,0.41509,0.077694,0.84896,0.41147,0.21008,0.84152,0.40397,0.36744,0.84064,0.41229,0.50171,0.80193,0.3857,-0.51646,0.75494,0.52542,-0.34673,0.77585,0.52829,-0.22286,0.78234,0.53672,-0.05843,0.79591,0.53917,0.060737,0.79655,0.53982,0.22551,0.78878,0.53834,0.3489,0.77852,0.53063,0.51635,0.74455,0.52119,-0.50474,0.70388,0.65363,-0.36279,0.71796,0.66878,-0.2096,0.74563,0.67265,-0.07531,0.74879,0.67747,0.077233,0.7487,0.67811,0.21152,0.74639,0.67297,0.3662,0.72863,0.67299,0.5032,0.6929,0.64974,-0.51307,0.64796,0.79033,-0.3514,0.67263,0.79367,-0.22014,0.69084,0.80683,-0.063449,0.69649,0.8062,0.065385,0.69818,0.80736,0.22175,0.68598,0.80422,0.35483,0.68358,0.79911,0.51217,0.64058,0.78726,-0.50696,0.60091,0.92029,-0.3623,0.6126,0.93337,-0.21084,0.6358,0.93631,-0.074085,0.63658,0.93971,0.075844,0.63453,0.93943,0.21263,0.63662,0.93661,0.3653,0.62314,0.93763,0.50654,0.59348,0.91769,-0.51024,0.54356,1.0567,-0.35513,0.57054,1.0595,-0.21721,0.58835,1.0733,-0.067063,0.59507,1.0725,0.068665,0.58693,1.0699,0.21892,0.58631,1.072,0.35831,0.58126,1.0649,0.51051,0.54275,1.0559,-0.51154,0.49836,1.1877,-0.36241,0.52105,1.2034,-0.21389,0.53343,1.203,-0.071651,0.53061,1.204,0.07305,0.53142,1.2057,0.21523,0.53284,1.2028,0.36385,0.52149,1.2038,0.51211,0.49288,1.1852,-0.5,0.44957,1.3304,-0.35158,0.41856,1.2918,-0.212,0.39493,1.2495,-0.070359,0.39187,1.2168,0.071509,0.39245,1.2114,0.21393,0.39221,1.2402,0.35208,0.41391,1.2887,0.5,0.44957,1.3304
