-0.49094,1.0664,-0.20038,-0.35327,1.0742,-0.16684,-0.19919,1.1031,-0.14588,-0.074341,1.1295,-0.10619,0.067748,1.0851,-0.15513,0.19985,1.0976,-0.15602,0.35687,1.0794,-0.16255,0.49502,1.0712,-0.19438,-0.51652,0.98241,-0.07663,-0.34473,0.99343,-0.069345,-0.22539,1.0012,-0.04055,-0.059166,1.0073,-0.031287,0.059032,1.0026,-0.03864,0.22428,0.99227,-0.053709,0.34616,0.99339,-0.069148,0.51849,0.98653,-0.070689,-0.50563,0.87133,7.9856e-05,-0.36356,0.86834,0.026977,-0.2095,0.88446,0.032825,-0.075703,0.89075,0.052484,0.075629,0.88927,0.050333,0.20911,0.88201,0.028204,0.36346,0.86876,0.027559,0.50507,0.86989,-0.0021842,-0.51152,0.73381,0.062655,-0.35588,0.75831,0.088691,-0.21843,0.75361,0.10135,-0.066626,0.76144,0.11054,0.067306,0.76123,0.10998,0.21927,0.75405,0.10277,0.35663,0.7579,0.088558,0.51212,0.73343,0.062058,-0.50882,0.61,0.11664,-0.35943,0.60835,0.13973,-0.21338,0.62584,0.15365,-0.072097,0.63199,0.17322,0.071772,0.63098,0.17235,0.21367,0.62767,0.15713,0.35939,0.60886,0.14141,0.50843,0.60959,0.11618,-0.50571,0.46975,0.17255,-0.35481,0.48998,0.18359,-0.21347,0.49399,0.22057,-0.071026,0.50698,0.24024,0.071136,0.50532,0.23683,0.21455,0.49508,0.22363,0.35496,0.48937,0.18333,0.50583,0.46941,0.17173,-0.51081,0.34227,0.2171,-0.35233,0.3441,0.24541,-0.21867,0.36356,0.26573,-0.066564,0.3709,0.2869,0.065605,0.36853,0.28295,0.21841,0.36433,0.26664,0.35191,0.34406,0.24575,0.51048,0.34254,0.21809,-0.5,0.20485,0.27913,-0.35642,0.23088,0.30128,-0.20846,0.23289,0.3344,-0.073945,0.2514,0.36349,0.074161,0.25195,0.36258,0.21041,0.23622,0.3412,0.35552,0.22849,0.29757,0.5,0.20485,0.27913
-0.49143,1.0549,-0.24281,-0.3539,1.0591,-0.20852,-0.19959,1.0896,-0.18801,-0.074066,1.1121,-0.1487,0.068579,1.069,-0.19992,0.20021,1.0856,-0.19617,0.35733,1.065,-0.20341,0.49526,1.0606,-0.23646,-0.51734,0.96518,-0.12109,-0.3449,0.97711,-0.11659,-0.22585,0.98092,-0.088234,-0.058802,0.98455,-0.082883,0.059221,0.98387,-0.085787,0.2251,0.97359,-0.10008,0.34611,0.97635,-0.11783,0.51904,0.96798,-0.11633,-0.5052,0.84755,-0.057944,-0.362,0.84331,-0.027119,-0.21002,0.86205,-0.020204,-0.074702,0.86894,0.0025049,0.074628,0.86623,-0.0013147,0.21043,0.86196,-0.021194,0.36237,0.84311,-0.027326,0.50502,0.84603,-0.061385,-0.50969,0.70665,0.00098293,-0.35586,0.73403,0.028751,-0.21739,0.7282,0.044594,-0.067156,0.73789,0.056378,0.068118,0.73764,0.055354,0.2184,0.72826,0.044149,0.35685,0.73332,0.027732,0.5101,0.70535,-0.00213,-0.50925,0.58389,0.053602,-0.35638,0.58024,0.077598,-0.2145,0.59987,0.092931,-0.069865,0.60682,0.11589,0.07001,0.60543,0.11513,0.21547,0.60203,0.097306,0.35704,0.58097,0.080785,0.50903,0.58316,0.051683,-0.50332,0.44177,0.10891,-0.35517,0.4651,0.12046,-0.21171,0.46719,0.16032,-0.072341,0.48149,0.18205,0.072563,0.47985,0.17819,0.21312,0.46843,0.16324,0.35588,0.4648,0.12108,0.50412,0.44201,0.10951,-0.51392,0.31869,0.16028,-0.34926,0.31774,0.18643,-0.22118,0.33603,0.20024,-0.062756,0.34321,0.2216,0.062344,0.34053,0.21823,0.22134,0.33686,0.2014,0.34857,0.31614,0.1837,0.51374,0.31912,0.16117,-0.5,0.18365,0.23066,-0.35708,0.20673,0.23893,-0.20498,0.20413,0.26834,-0.075871,0.22788,0.30404,0.075597,0.22711,0.30085,0.20822,0.20933,0.27811,0.3563,0.20325,0.23251,0.5,0.18365,0.23066
-0.49224,1.0439,-0.28802,-0.35457,1.0452,-0.25385,-0.20006,1.0755,-0.23414,-0.07372,1.0949,-0.19538,0.069526,1.0539,-0.24788,0.20091,1.0731,-0.24001,0.35786,1.0513,-0.24804,0.49592,1.0501,-0.28142,-0.51777,0.94722,-0.17062,-0.34536,0.9608,-0.16675,-0.22591,0.96217,-0.13943,-0.05876,0.96349,-0.13767,0.059573,0.96622,-0.1367,0.22551,0.95603,-0.14978,0.34633,0.95983,-0.16971,0.51918,0.94909,-0.16643,-0.50416,0.82445,-0.11999,-0.36072,0.82144,-0.082861,-0.21048,0.8414,-0.074908,-0.073732,0.84858,-0.050592,0.073894,0.84483,-0.05569,0.21168,0.84295,-0.073192,0.36108,0.81939,-0.085924,0.50471,0.82383,-0.12277,-0.50826,0.68266,-0.061076,-0.35568,0.7117,-0.03219,-0.21656,0.70555,-0.014128,-0.067523,0.71659,0.0001474,0.068659,0.71662,-0.00096013,0.2177,0.70559,-0.015308,0.35671,0.71076,-0.034802,0.50891,0.68114,-0.064965,-0.50919,0.56072,-0.0084877,-0.3538,0.55595,0.015577,-0.21526,0.57702,0.033552,-0.068028,0.5842,0.057421,0.068955,0.58292,0.058158,0.2168,0.5794,0.037621,0.35519,0.55667,0.020078,0.50926,0.56005,-0.01164,-0.50286,0.41993,0.052966,-0.35554,0.4432,0.059485,-0.21088,0.44447,0.10134,-0.073056,0.459,0.12311,0.073466,0.45747,0.11896,0.21238,0.44541,0.10309,0.35702,0.44382,0.061426,0.50415,0.42004,0.05244,-0.51631,0.30052,0.10958,-0.34698,0.29629,0.13039,-0.2225,0.31166,0.13569,-0.059816,0.31923,0.15756,0.060141,0.31591,0.15442,0.22338,0.31278,0.13689,0.34696,0.29348,0.12618,0.51687,0.30213,0.11166,-0.5,0.1713,0.19235,-0.35784,0.18565,0.17943,-0.20286,0.18059,0.20537,-0.077125,0.20715,0.24366,0.076776,0.20635,0.24017,0.20641,0.18592,0.21485,0.35834,0.1828,0.17327,0.5,0.1713,0.19235
-0.49362,1.0328,-0.33506,-0.35558,1.0323,-0.30228,-0.20091,1.0602,-0.28242,-0.073597,1.0769,-0.24528,0.070572,1.0389,-0.2972,0.20187,1.0594,-0.28628,0.35857,1.0377,-0.29571,0.49706,1.0389,-0.32796,-0.5179,0.92826,-0.22469,-0.34586,0.9432,-0.21933,-0.22575,0.94421,-0.19354,-0.058937,0.94409,-0.19358,0.059808,0.94883,-0.19042,0.22553,0.93868,-0.20214,0.3465,0.94236,-0.22364,0.51889,0.92924,-0.22045,-0.50279,0.80175,-0.18303,-0.36028,0.80186,-0.13945,-0.21084,0.82071,-0.13049,-0.073236,0.82802,-0.10606,0.073542,0.82358,-0.11183,0.21243,0.82335,-0.12721,0.35982,0.79709,-0.14701,0.50412,0.80193,-0.1844,-0.50807,0.66069,-0.12307,-0.35513,0.68984,-0.092816,-0.21679,0.68478,-0.074172,-0.067173,0.69584,-0.058928,0.068269,0.6967,-0.059039,0.21777,0.68457,-0.075031,0.35578,0.68884,-0.096792,0.50892,0.65928,-0.12567,-0.50946,0.54064,-0.065199,-0.3528,0.53466,-0.044557,-0.21522,0.55477,-0.025605,-0.067407,0.5626,-0.00085454,0.068705,0.56177,0.0019878,0.21689,0.55764,-0.021534,0.3542,0.53478,-0.040097,0.50975,0.54028,-0.068223,-0.50503,0.40302,0.0023403,-0.35617,0.42262,0.0023156,-0.21228,0.42502,0.044,-0.072553,0.43731,0.062315,0.072843,0.43609,0.057697,0.21333,0.425,0.044776,0.35772,0.42445,0.0054349,0.50648,0.4026,0.0015347,-0.51859,0.29127,0.07394,-0.34761,0.28028,0.082069,-0.22269,0.28887,0.073726,-0.059458,0.2961,0.095005,0.059765,0.29212,0.091196,0.22371,0.29022,0.074592,0.34825,0.27637,0.077473,0.51901,0.29243,0.074092,-0.5,0.16804,0.16531,-0.36075,0.16855,0.13025,-0.20426,0.16148,0.14675,-0.07714,0.18523,0.18071,0.077148,0.18659,0.17888,0.20605,0.16413,0.15213,0.36188,0.16718,0.12615,0.5,0.16804,0.16531
-0.49662,1.0188,-0.38177,-0.35779,1.0186,-0.35294,-0.20337,1.0424,-0.32978,-0.074304,1.0554,-0.29857,0.072047,1.0229,-0.34554,0.20353,1.0431,-0.33239,0.3598,1.0235,-0.34553,0.499,1.0249,-0.37429,-0.51771,0.90684,-0.2811,-0.34614,0.92128,-0.27372,-0.22552,0.92506,-0.24881,-0.059361,0.92504,-0.24897,0.059707,0.92971,-0.24523,0.22497,0.91937,-0.25716,0.34656,0.92108,-0.27764,0.51823,0.90711,-0.27812,-0.50184,0.77681,-0.24416,-0.3614,0.78233,-0.19644,-0.21111,0.79718,-0.18624,-0.073715,0.80397,-0.16435,0.073846,0.79992,-0.16979,0.21242,0.8007,-0.18208,0.35944,0.77532,-0.2087,0.50365,0.77815,-0.24301,-0.51012,0.63945,-0.18052,-0.3538,0.66602,-0.14992,-0.21857,0.66346,-0.13469,-0.065441,0.67318,-0.12095,0.066335,0.67506,-0.11867,0.2191,0.66306,-0.13485,0.3539,0.6649,-0.1547,0.51124,0.63907,-0.18048,-0.50952,0.52231,-0.11276,-0.3548,0.51473,-0.10029,-0.21354,0.53055,-0.083395,-0.069238,0.54028,-0.056383,0.070248,0.54041,-0.05172,0.21461,0.53379,-0.079841,0.35507,0.51345,-0.099238,0.5094,0.52263,-0.11429,-0.51039,0.39614,-0.028595,-0.35669,0.40232,-0.044672,-0.21617,0.40773,-0.0091972,-0.069739,0.41397,-0.0009158,0.069984,0.41293,-0.0066439,0.21681,0.40708,-0.0080005,0.35734,0.40423,-0.043095,0.51137,0.39481,-0.030585,-0.51584,0.28606,0.047615,-0.35138,0.27039,0.046381,-0.2207,0.26665,0.018876,-0.063578,0.27062,0.033299,0.063766,0.26733,0.030058,0.22125,0.2679,0.018269,0.35234,0.26659,0.042765,0.51618,0.28733,0.047735,-0.5,0.17392,0.15032,-0.36216,0.15753,0.10201,-0.20936,0.14663,0.097013,-0.074849,0.16095,0.11662,0.075584,0.16415,0.11701,0.20977,0.14566,0.096907,0.36257,0.15827,0.10131,0.5,0.17392,0.15032
-0.50118,0.99851,-0.42629,-0.36119,1.0022,-0.40485,-0.20805,1.0215,-0.37382,-0.07599,1.0258,-0.36054,0.075497,1.0065,-0.38904,0.20764,1.0234,-0.3738,0.36253,1.007,-0.39722,0.50279,1.0041,-0.41873,-0.51685,0.88153,-0.33763,-0.3458,0.89234,-0.32782,-0.22506,0.90261,-0.30258,-0.059877,0.90496,-0.30099,0.059344,0.90718,-0.29762,0.22369,0.89552,-0.31435,0.34664,0.89259,-0.32866,0.51738,0.88184,-0.33675,-0.50137,0.74753,-0.29906,-0.36425,0.76122,-0.25325,-0.21049,0.77004,-0.24027,-0.075373,0.7742,-0.22642,0.075703,0.77061,-0.23345,0.21157,0.77295,-0.23649,0.36151,0.75327,-0.26921,0.50392,0.75014,-0.29441,-0.5135,0.61746,-0.23056,-0.35051,0.63839,-0.19937,-0.22155,0.63847,-0.19567,-0.062288,0.64833,-0.17945,0.062137,0.6484,-0.17879,0.2215,0.63822,-0.19483,0.3502,0.63545,-0.20576,0.51506,0.61841,-0.22888,-0.50731,0.50541,-0.14684,-0.36119,0.49769,-0.14397,-0.20848,0.50339,-0.13916,-0.074734,0.51592,-0.10763,0.075285,0.51668,-0.10487,0.20866,0.5047,-0.13879,0.36095,0.4953,-0.14756,0.50657,0.50762,-0.14416,-0.51401,0.39228,-0.051928,-0.35441,0.37952,-0.079852,-0.22063,0.39245,-0.053934,-0.065132,0.38609,-0.070005,0.065186,0.38588,-0.07188,0.22066,0.39157,-0.053372,0.35438,0.38038,-0.079476,0.51422,0.39136,-0.053091,-0.50306,0.29116,0.041348,-0.35854,0.27014,0.027397,-0.21198,0.24873,-0.015769,-0.074306,0.24597,-0.015637,0.074517,0.24714,-0.012725,0.21217,0.24942,-0.015817,0.35904,0.26937,0.026711,0.50337,0.29168,0.041391,-0.5,0.18885,0.14782,-0.35495,0.15828,0.1024,-0.21561,0.1437,0.075524,-0.069978,0.13353,0.05841,0.069786,0.13633,0.062784,0.21611,0.14202,0.075358,0.3558,0.15724,0.10028,0.5,0.18885,0.14782
-0.5055,0.96995,-0.4674,-0.36414,0.97739,-0.45025,-0.20996,0.9873,-0.42568,-0.076233,0.98804,-0.42257,0.07709,0.98514,-0.42701,0.21118,0.99303,-0.4187,0.36509,0.98069,-0.44432,0.50678,0.97467,-0.46059,-0.51425,0.844,-0.39539,-0.34622,0.8595,-0.37851,-0.2234,0.87091,-0.35325,-0.060545,0.87736,-0.34642,0.060607,0.87535,-0.3469,0.22231,0.86301,-0.36932,0.34784,0.85772,-0.37905,0.51607,0.84652,-0.3939,-0.50359,0.71171,-0.34568,-0.3641,0.73316,-0.30421,-0.21266,0.73776,-0.28768,-0.074187,0.73785,-0.29062,0.074708,0.73533,-0.29431,0.21332,0.73966,-0.28789,0.3611,0.72333,-0.3228,0.50712,0.71744,-0.33644,-0.51333,0.5834,-0.27805,-0.34631,0.60886,-0.2439,-0.22401,0.60602,-0.24855,-0.058715,0.61497,-0.23595,0.058592,0.61314,-0.23571,0.2239,0.6059,-0.24955,0.34662,0.60377,-0.24999,0.51662,0.58772,-0.2733,-0.51013,0.48836,-0.17214,-0.36141,0.48223,-0.16907,-0.21145,0.4728,-0.18356,-0.073585,0.48487,-0.16061,0.074061,0.4868,-0.1561,0.21107,0.47398,-0.18445,0.36115,0.48144,-0.17036,0.50925,0.49342,-0.16648,-0.51494,0.39447,-0.060476,-0.35214,0.36974,-0.087772,-0.22209,0.37534,-0.085842,-0.062341,0.36261,-0.10285,0.062409,0.36023,-0.10511,0.22251,0.37157,-0.090005,0.3523,0.3688,-0.087534,0.51382,0.39773,-0.057321,-0.49861,0.29585,0.038771,-0.36276,0.26983,0.021107,-0.20859,0.24491,-0.013623,-0.078485,0.24265,-0.012462,0.077925,0.24261,-0.013178,0.20773,0.24668,-0.011563,0.36235,0.27057,0.021109,0.49838,0.29523,0.039143,-0.5,0.21254,0.15789,-0.3505,0.17557,0.12237,-0.21548,0.15714,0.092406,-0.068147,0.13392,0.067512,0.067792,0.13548,0.070337,0.21619,0.15352,0.091144,0.34978,0.17687,0.12452,0.5,0.21254,0.15789
-0.50652,0.93306,-0.50722,-0.36502,0.94061,-0.49092,-0.20889,0.94659,-0.47772,-0.07537,0.94603,-0.47587,0.077645,0.95302,-0.463,0.21136,0.95414,-0.46461,0.36607,0.94178,-0.48656,0.50789,0.93716,-0.50039,-0.51255,0.79948,-0.45041,-0.34608,0.81942,-0.42457,-0.22323,0.82914,-0.40097,-0.059852,0.83428,-0.39479,0.06091,0.8334,-0.39342,0.22263,0.82025,-0.41819,0.34785,0.81723,-0.42589,0.51552,0.8023,-0.44738,-0.505,0.67395,-0.38598,-0.36414,0.69455,-0.34861,-0.2127,0.7006,-0.33275,-0.074442,0.69656,-0.34363,0.074318,0.69321,-0.34793,0.21285,0.70013,-0.33663,0.36173,0.68324,-0.36718,0.50852,0.68136,-0.37427,-0.51735,0.55811,-0.29861,-0.34716,0.57245,-0.28295,-0.22396,0.56595,-0.29144,-0.059258,0.57435,-0.27914,0.059217,0.57163,-0.28225,0.22394,0.56477,-0.29279,0.34762,0.57076,-0.28451,0.51777,0.55809,-0.29899,-0.51072,0.47333,-0.18516,-0.36376,0.46278,-0.18582,-0.21283,0.45266,-0.20045,-0.074626,0.4522,-0.1974,0.074175,0.45152,-0.19783,0.21252,0.4522,-0.20246,0.36299,0.46332,-0.18527,0.51002,0.4748,-0.18435,-0.51159,0.39614,-0.061629,-0.35334,0.36493,-0.087326,-0.22062,0.35445,-0.10016,-0.064514,0.34728,-0.10745,0.064935,0.3446,-0.10962,0.22,0.35981,-0.095319,0.35378,0.36348,-0.087977,0.51011,0.40108,-0.058598,-0.4986,0.31736,0.054787,-0.36211,0.28911,0.038505,-0.20702,0.26709,0.015773,-0.077947,0.24854,0.0016017,0.077286,0.25131,0.0038237,0.20702,0.2663,0.014685,0.3611,0.29256,0.040652,0.49809,0.31908,0.055872,-0.5,0.24455,0.18023,-0.34789,0.21365,0.1544,-0.2127,0.18451,0.12953,-0.067954,0.15507,0.10344,0.068605,0.15374,0.10221,0.21401,0.18117,0.12765,0.34999,0.20722,0.15031,0.5,0.24455,0.18023
-0.50592,0.88094,-0.54647,-0.36476,0.88443,-0.53129,-0.2076,0.89367,-0.52135,-0.074955,0.89435,-0.5184,0.077746,0.90394,-0.49564,0.20963,0.90152,-0.50691,0.36567,0.88724,-0.52404,0.50674,0.8857,-0.53812,-0.51362,0.74617,-0.4863,-0.34557,0.7694,-0.46394,-0.22429,0.77581,-0.44121,-0.059141,0.77689,-0.44586,0.059577,0.77613,-0.43952,0.22389,0.76705,-0.45959,0.34752,0.7653,-0.46359,0.51652,0.74879,-0.48691,-0.50662,0.63215,-0.40739,-0.3634,0.64291,-0.38183,-0.21104,0.65535,-0.36406,-0.075289,0.64481,-0.38117,0.074839,0.63889,-0.38929,0.21087,0.65266,-0.37223,0.36172,0.63213,-0.39683,0.50728,0.63812,-0.40063,-0.51884,0.53079,-0.30015,-0.3502,0.5339,-0.30366,-0.2234,0.52368,-0.30772,-0.061097,0.53131,-0.30247,0.061153,0.52874,-0.3032,0.22339,0.52538,-0.30666,0.35057,0.53227,-0.3031,0.519,0.53222,-0.30077,-0.51087,0.45852,-0.18185,-0.3638,0.44613,-0.18059,-0.21275,0.43904,-0.19241,-0.074499,0.43088,-0.19473,0.073965,0.43079,-0.19559,0.21244,0.43644,-0.19447,0.36323,0.44568,-0.18209,0.50944,0.4633,-0.179,-0.50888,0.40962,-0.04191,-0.35451,0.3709,-0.069597,-0.21975,0.35385,-0.077866,-0.065897,0.3471,-0.084939,0.066021,0.34648,-0.083949,0.21947,0.35735,-0.075841,0.35463,0.37138,-0.067575,0.51137,0.40173,-0.046265,-0.50401,0.33629,0.076159,-0.36074,0.30828,0.068301,-0.21001,0.29129,0.050705,-0.075264,0.26653,0.038535,0.073961,0.27066,0.040394,0.2103,0.28551,0.047986,0.35946,0.31072,0.068632,0.50286,0.33851,0.078354,-0.5,0.28431,0.21419,-0.35122,0.25012,0.18892,-0.21469,0.20977,0.16816,-0.070018,0.18972,0.15332,0.069603,0.19008,0.15489,0.21437,0.21058,0.16942,0.35133,0.24898,0.19033,0.5,0.28431,0.21419
-0.50488,0.81303,-0.5811,-0.36422,0.815,-0.56698,-0.2067,0.82673,-0.55966,-0.074442,0.82716,-0.5554,0.077573,0.83843,-0.52575,0.20827,0.83356,-0.54372,0.36515,0.81846,-0.55647,0.5056,0.81867,-0.57157,-0.51686,0.68949,-0.50183,-0.34571,0.70383,-0.49154,-0.22464,0.71147,-0.474,-0.058862,0.70609,-0.48318,0.059073,0.70638,-0.47796,0.22486,0.69916,-0.49144,0.34782,0.70131,-0.48984,0.51887,0.68776,-0.50559,-0.50485,0.59002,-0.4045,-0.364,0.58444,-0.40049,-0.20799,0.60628,-0.37913,-0.077939,0.59073,-0.39635,0.077107,0.58261,-0.40234,0.20782,0.59911,-0.39115,0.36454,0.57765,-0.40416,0.50497,0.59261,-0.40355,-0.51816,0.50661,-0.28436,-0.35183,0.5034,-0.29198,-0.22267,0.48775,-0.29597,-0.062313,0.49614,-0.29216,0.062585,0.49352,-0.29367,0.22283,0.49388,-0.29213,0.35242,0.50019,-0.29334,0.51818,0.51168,-0.2816,-0.50873,0.44949,-0.15763,-0.36403,0.44182,-0.15485,-0.2112,0.42701,-0.16791,-0.075606,0.42116,-0.16838,0.075426,0.418,-0.17019,0.211,0.42347,-0.16959,0.36375,0.44026,-0.15544,0.50801,0.45031,-0.15696,-0.51015,0.42004,-0.012847,-0.35299,0.38733,-0.031473,-0.2196,0.3627,-0.039129,-0.065963,0.34918,-0.047375,0.065668,0.35342,-0.045273,0.21965,0.36358,-0.038228,0.35229,0.39195,-0.029571,0.51249,0.40701,-0.016651,-0.50169,0.37458,0.11847,-0.35879,0.34626,0.11338,-0.20904,0.32061,0.09615,-0.07509,0.29285,0.086035,0.074467,0.29332,0.086738,0.20833,0.32191,0.096756,0.35864,0.34442,0.11324,0.50078,0.3771,0.11924,-0.5,0.33108,0.25879,-0.35128,0.29339,0.23749,-0.21547,0.2498,0.22157,-0.070153,0.22974,0.21193,0.069302,0.23383,0.21435,0.21515,0.25103,0.22254,0.35312,0.28782,0.23593,0.5,0.33108,0.25879
-0.50384,0.7308,-0.60167,-0.36176,0.73089,-0.58804,-0.206,0.74526,-0.58325,-0.072501,0.73849,-0.58404,0.07635,0.75858,-0.55073,0.20786,0.74778,-0.5724,0.3638,0.73487,-0.57937,0.50576,0.73561,-0.59391,-0.51791,0.62494,-0.50024,-0.34835,0.62911,-0.49986,-0.22316,0.63549,-0.48825,-0.060222,0.62685,-0.49526,0.061164,0.63057,-0.48962,0.22426,0.62229,-0.49909,0.35024,0.62919,-0.49793,0.51955,0.62003,-0.50277,-0.50458,0.55214,-0.38182,-0.36407,0.53439,-0.38295,-0.20777,0.55558,-0.37347,-0.077323,0.53451,-0.38599,0.077068,0.53004,-0.38663,0.20884,0.54336,-0.38332,0.3661,0.53368,-0.38015,0.50687,0.54924,-0.38372,-0.51661,0.49064,-0.24891,-0.35504,0.48177,-0.25842,-0.22046,0.46588,-0.25787,-0.065077,0.47335,-0.2574,0.065659,0.46856,-0.25913,0.22069,0.47319,-0.25586,0.35567,0.47666,-0.25958,0.51643,0.49345,-0.24725,-0.50823,0.45564,-0.11456,-0.36286,0.44574,-0.11216,-0.21102,0.43091,-0.12229,-0.074477,0.41996,-0.12425,0.075182,0.41784,-0.12449,0.21105,0.43548,-0.12093,0.36344,0.44648,-0.1107,0.5091,0.45109,-0.11548,-0.51135,0.42694,0.02957,-0.35474,0.41251,0.018371,-0.21733,0.3845,0.015851,-0.067944,0.37068,0.0092728,0.068292,0.37191,0.0095139,0.21793,0.38314,0.015052,0.3546,0.41483,0.018948,0.51163,0.42614,0.029939,-0.50604,0.40581,0.16742,-0.35891,0.37563,0.16448,-0.21204,0.35715,0.15316,-0.071842,0.33652,0.14854,0.07295,0.33195,0.14783,0.21301,0.35383,0.15213,0.36045,0.3686,0.16381,0.50562,0.40746,0.16737,-0.5,0.38401,0.31272,-0.35445,0.34113,0.29493,-0.21448,0.30085,0.28767,-0.071107,0.28279,0.28035,0.070764,0.28544,0.28168,0.21448,0.30085,0.28811,0.35345,0.3454,0.2954,0.5,0.38401,0.31272
-0.50355,0.6371,-0.59822,-0.36113,0.6333,-0.58516,-0.20568,0.64999,-0.58286,-0.07313,0.6305,-0.59109,0.075267,0.66197,-0.56303,0.20737,0.64549,-0.58162,0.36349,0.63771,-0.5823,0.50604,0.63914,-0.59345,-0.51964,0.56051,-0.47167,-0.35056,0.55904,-0.47638,-0.22408,0.55584,-0.47087,-0.061079,0.55403,-0.47141,0.061286,0.55169,-0.47297,0.22424,0.55025,-0.47366,0.3505,0.55922,-0.47531,0.51952,0.55382,-0.47305,-0.50667,0.5219,-0.33982,-0.36427,0.50025,-0.3346,-0.20941,0.50656,-0.34127,-0.075669,0.48714,-0.34349,0.07605,0.49084,-0.34277,0.21077,0.49777,-0.34246,0.36561,0.50053,-0.33487,0.5088,0.5155,-0.34031,-0.51506,0.49092,-0.19476,-0.35651,0.46908,-0.20679,-0.2199,0.46169,-0.20142,-0.066488,0.45841,-0.20517,0.066193,0.45403,-0.20605,0.21934,0.46348,-0.20235,0.35595,0.46883,-0.20605,0.51473,0.49023,-0.19458,-0.50846,0.47413,-0.058292,-0.36113,0.45668,-0.053607,-0.21198,0.44072,-0.064212,-0.072807,0.42655,-0.064279,0.073997,0.42674,-0.064664,0.21173,0.45162,-0.0614,0.3617,0.45915,-0.053821,0.51009,0.46188,-0.059193,-0.50929,0.46038,0.089725,-0.35535,0.43989,0.076901,-0.21643,0.4092,0.079358,-0.069175,0.39443,0.073241,0.069134,0.39549,0.073487,0.21516,0.41936,0.079394,0.35485,0.44685,0.078442,0.50998,0.45717,0.088565,-0.50533,0.46013,0.22722,-0.35517,0.42525,0.22989,-0.21326,0.40254,0.21806,-0.068989,0.37851,0.21687,0.071365,0.37605,0.2162,0.21718,0.38803,0.21737,0.35751,0.4185,0.2284,0.50919,0.44679,0.22654,-0.5,0.44211,0.37442,-0.35425,0.40653,0.36024,-0.21208,0.36573,0.36041,-0.072811,0.33677,0.3518,0.071088,0.34613,0.35486,0.21141,0.37081,0.36067,0.35702,0.39602,0.35945,0.5,0.44211,0.37442
-0.5036,0.54321,-0.55967,-0.36152,0.53433,-0.54987,-0.20537,0.55134,-0.5509,-0.074989,0.51918,-0.55723,0.074339,0.55659,-0.54261,0.20682,0.5373,-0.5555,0.3633,0.53618,-0.54808,0.50552,0.54048,-0.55807,-0.51885,0.5079,-0.41624,-0.34927,0.50305,-0.42144,-0.22395,0.49118,-0.41641,-0.060154,0.48937,-0.4173,0.061311,0.4853,-0.41834,0.22469,0.49552,-0.41541,0.35008,0.50443,-0.41994,0.51987,0.50185,-0.41536,-0.50698,0.5042,-0.27863,-0.36428,0.48435,-0.26962,-0.21037,0.47091,-0.27981,-0.075849,0.45776,-0.27778,0.075572,0.4647,-0.27661,0.21091,0.46542,-0.27959,0.36466,0.48153,-0.26873,0.50726,0.50212,-0.27745,-0.51155,0.50317,-0.13026,-0.35539,0.46889,-0.13856,-0.21798,0.4651,-0.13243,-0.066296,0.44626,-0.136,0.066982,0.44371,-0.13566,0.21774,0.47017,-0.13288,0.35523,0.469,-0.13724,0.51363,0.49136,-0.12973,-0.50691,0.50139,0.0073718,-0.36181,0.47988,0.01442,-0.21193,0.45483,0.0055698,-0.074489,0.44305,0.0071624,0.074177,0.44507,0.0076507,0.21032,0.4669,0.0063657,0.3614,0.48249,0.015384,0.50785,0.48551,0.0080236,-0.50429,0.50647,0.15607,-0.35738,0.46138,0.1453,-0.21442,0.44249,0.15255,-0.069919,0.42264,0.14807,0.07067,0.42364,0.14843,0.21192,0.46108,0.15284,0.35439,0.48372,0.14742,0.50821,0.48936,0.15613,-0.50677,0.50657,0.29396,-0.35752,0.47247,0.29818,-0.21509,0.44548,0.29079,-0.070322,0.43215,0.29104,0.071,0.42618,0.292,0.21561,0.44129,0.29077,0.35908,0.46158,0.29906,0.50742,0.50104,0.29421,-0.5,0.50434,0.4421,-0.35361,0.46837,0.43003,-0.21048,0.43426,0.43808,-0.072486,0.39586,0.42909,0.070985,0.40387,0.43266,0.21101,0.43283,0.43704,0.3547,0.46484,0.43117,0.5,0.50434,0.4421
