-0.50672,0.86667,-0.48342,-0.36584,0.86724,-0.46506,-0.2097,0.88796,-0.46942,-0.077621,0.89357,-0.45954,0.076644,0.88558,-0.46807,0.20913,0.88536,-0.47427,0.36549,0.87762,-0.45511,0.50613,0.87578,-0.47492,-0.51935,0.75652,-0.37896,-0.34945,0.78142,-0.37555,-0.2253,0.78013,-0.36837,-0.060356,0.79222,-0.36381,0.058304,0.79439,-0.36303,0.22323,0.78209,-0.36641,0.34746,0.78311,-0.37577,0.51733,0.75752,-0.37927,-0.50153,0.6844,-0.26661,-0.35787,0.6752,-0.25494,-0.20932,0.72103,-0.24364,-0.076161,0.7368,-0.22912,0.075857,0.73579,-0.22983,0.20997,0.72686,-0.24103,0.35702,0.67655,-0.25477,0.50071,0.68898,-0.26465,-0.50812,0.59299,-0.14502,-0.35186,0.6165,-0.14509,-0.21703,0.64348,-0.11769,-0.06906,0.66736,-0.10795,0.067066,0.66886,-0.10752,0.21531,0.64578,-0.11553,0.35052,0.62121,-0.1437,0.50718,0.60189,-0.13972,-0.50547,0.52465,-0.02932,-0.35813,0.54975,0.00014456,-0.21501,0.58107,0.0053545,-0.071413,0.58794,0.014576,0.071253,0.58745,0.013795,0.21479,0.58049,0.004466,0.35388,0.53573,-0.0080781,0.50549,0.53416,-0.024134,-0.503,0.44803,0.10183,-0.36015,0.4934,0.1111,-0.21318,0.50525,0.13254,-0.073334,0.52575,0.13971,0.071873,0.52808,0.14008,0.21241,0.5118,0.13704,0.35594,0.4861,0.10574,0.50181,0.44993,0.10294,-0.51344,0.38172,0.21863,-0.35091,0.40158,0.24195,-0.22008,0.41809,0.23939,-0.062896,0.4317,0.25104,0.06428,0.43557,0.25315,0.22262,0.43311,0.24853,0.35283,0.41153,0.24786,0.51196,0.37954,0.21718,-0.5,0.31392,0.35447,-0.36164,0.35957,0.35911,-0.2117,0.38533,0.38379,-0.076734,0.40469,0.38776,0.073434,0.39164,0.38601,0.20721,0.36312,0.38008,0.35809,0.34679,0.35378,0.5,0.31392,0.35447
-0.50628,0.8319,-0.42669,-0.36699,0.82995,-0.40838,-0.20889,0.84648,-0.41712,-0.078739,0.8537,-0.40556,0.076495,0.83935,-0.42038,0.20726,0.85081,-0.41595,0.36501,0.83801,-0.39768,0.50333,0.83785,-0.42272,-0.52026,0.70982,-0.33579,-0.34751,0.7359,-0.32903,-0.22678,0.73106,-0.32546,-0.058638,0.74266,-0.31919,0.056276,0.7434,-0.31981,0.2245,0.73107,-0.32343,0.34538,0.73915,-0.32804,0.51851,0.71389,-0.33287,-0.4999,0.63951,-0.22213,-0.35935,0.61972,-0.21675,-0.20739,0.66457,-0.2042,-0.078573,0.68597,-0.18668,0.076545,0.68163,-0.18779,0.20669,0.66938,-0.20366,0.35805,0.62131,-0.21466,0.49804,0.64587,-0.2188,-0.50918,0.54051,-0.10589,-0.35174,0.56151,-0.10731,-0.21781,0.58779,-0.078283,-0.068669,0.60881,-0.068669,0.066748,0.61176,-0.067501,0.21559,0.58823,-0.075945,0.34894,0.56213,-0.10832,0.5068,0.54992,-0.099026,-0.50592,0.46744,0.0067298,-0.36092,0.49476,0.038521,-0.21576,0.52384,0.044432,-0.073205,0.5233,0.048077,0.071099,0.52327,0.049145,0.21303,0.51761,0.038486,0.35489,0.47581,0.029036,0.50486,0.47616,0.011553,-0.50618,0.39263,0.13929,-0.36043,0.43152,0.14482,-0.21385,0.43946,0.16582,-0.073035,0.45875,0.17366,0.071288,0.46219,0.1742,0.21311,0.45118,0.17453,0.3544,0.42229,0.13833,0.50276,0.39382,0.14096,-0.51738,0.32979,0.2577,-0.35261,0.33315,0.27189,-0.22082,0.34292,0.26473,-0.063652,0.3551,0.27426,0.064065,0.3578,0.27682,0.22238,0.36561,0.27854,0.3543,0.35061,0.28456,0.51296,0.31958,0.25102,-0.5,0.25035,0.38793,-0.36136,0.29837,0.39104,-0.2093,0.31285,0.40925,-0.076739,0.34711,0.41503,0.072235,0.3239,0.413,0.20471,0.28439,0.40633,0.35577,0.27333,0.37891,0.5,0.25035,0.38793
-0.50595,0.78652,-0.38777,-0.36739,0.78597,-0.36715,-0.20885,0.79703,-0.38035,-0.078754,0.80182,-0.37091,0.076618,0.78658,-0.38723,0.20602,0.80579,-0.37528,0.36424,0.79241,-0.35813,0.50125,0.79023,-0.38807,-0.52071,0.6625,-0.30048,-0.34718,0.68717,-0.29217,-0.2272,0.68007,-0.29134,-0.058256,0.68914,-0.28642,0.056006,0.69006,-0.28637,0.22525,0.68046,-0.28816,0.34511,0.69175,-0.28924,0.51938,0.66972,-0.29461,-0.50037,0.59259,-0.18551,-0.36141,0.56825,-0.18416,-0.20705,0.60871,-0.17246,-0.079438,0.63038,-0.15512,0.076873,0.62592,-0.15573,0.20481,0.60969,-0.17574,0.36002,0.57037,-0.18102,0.49781,0.60083,-0.18016,-0.51057,0.49295,-0.07042,-0.35268,0.5093,-0.073991,-0.21848,0.53488,-0.045245,-0.068435,0.54987,-0.039083,0.066988,0.55433,-0.03597,0.21558,0.52983,-0.045683,0.34917,0.50404,-0.07806,0.50689,0.5026,-0.063,-0.50801,0.41901,0.042236,-0.36301,0.44303,0.071057,-0.21577,0.46752,0.076144,-0.074456,0.46048,0.074414,0.071088,0.46081,0.076278,0.21213,0.45887,0.066849,0.35689,0.42245,0.061286,0.50611,0.42603,0.04624,-0.50827,0.3413,0.17255,-0.36076,0.37729,0.17703,-0.21443,0.37899,0.1942,-0.072268,0.39621,0.20044,0.071032,0.3988,0.20132,0.21388,0.39715,0.20661,0.35413,0.36667,0.17056,0.50295,0.33681,0.17055,-0.51793,0.27725,0.2915,-0.35463,0.27184,0.29731,-0.22023,0.27451,0.28531,-0.064797,0.28351,0.29055,0.065768,0.28486,0.29266,0.22118,0.30649,0.30471,0.35595,0.29475,0.31603,0.51256,0.26327,0.28128,-0.5,0.20046,0.42266,-0.35772,0.23961,0.41836,-0.20629,0.25406,0.43128,-0.074619,0.29837,0.43116,0.071481,0.26534,0.43389,0.20198,0.20799,0.423,0.35284,0.20434,0.39949,0.5,0.20046,0.42266
-0.50639,0.73586,-0.36442,-0.3672,0.73821,-0.34182,-0.20952,0.74351,-0.355,-0.077938,0.74201,-0.35354,0.077125,0.7329,-0.3637,0.2068,0.75521,-0.35091,0.36415,0.74578,-0.33417,0.50113,0.73647,-0.36675,-0.52116,0.61861,-0.26957,-0.34873,0.63812,-0.26555,-0.2267,0.62859,-0.26699,-0.059586,0.63591,-0.26569,0.057139,0.63639,-0.26221,0.22474,0.63337,-0.26124,0.3467,0.6412,-0.25944,0.51988,0.62672,-0.26518,-0.50197,0.5455,-0.1558,-0.36362,0.52118,-0.15797,-0.20725,0.55363,-0.14767,-0.079401,0.57407,-0.13236,0.077102,0.56999,-0.13307,0.20455,0.5526,-0.15439,0.36182,0.52317,-0.15617,0.49829,0.55561,-0.14852,-0.51249,0.45035,-0.038278,-0.35382,0.46005,-0.047289,-0.21927,0.48363,-0.02082,-0.068115,0.49369,-0.02004,0.066809,0.49724,-0.013328,0.21647,0.47687,-0.023368,0.34996,0.44797,-0.051645,0.50704,0.46074,-0.03271,-0.50714,0.36911,0.070706,-0.3636,0.39572,0.097189,-0.21442,0.41725,0.10375,-0.07583,0.39961,0.093697,0.071447,0.39918,0.094335,0.2111,0.40571,0.090621,0.35825,0.37386,0.085805,0.5061,0.37344,0.072591,-0.51196,0.29873,0.20422,-0.35987,0.33006,0.2052,-0.21647,0.32704,0.21787,-0.07006,0.33858,0.21785,0.069521,0.33998,0.22138,0.21503,0.34942,0.23128,0.35284,0.316,0.20096,0.50615,0.29798,0.20196,-0.51413,0.24501,0.32971,-0.35673,0.22545,0.32493,-0.21796,0.21398,0.3022,-0.067625,0.2192,0.30435,0.069138,0.21844,0.30118,0.2169,0.25119,0.32487,0.35719,0.25375,0.34542,0.51247,0.23194,0.32031,-0.5,0.16592,0.45802,-0.35225,0.18375,0.44501,-0.20356,0.20804,0.44768,-0.068952,0.25191,0.43872,0.071191,0.20605,0.44574,0.20363,0.14004,0.43204,0.35244,0.15158,0.42432,0.5,0.16592,0.45802
-0.50627,0.68222,-0.35176,-0.36639,0.69048,-0.32845,-0.20984,0.68816,-0.34048,-0.077287,0.68091,-0.34393,0.076966,0.6803,-0.34671,0.20824,0.69944,-0.33786,0.36449,0.69791,-0.3204,0.50153,0.68057,-0.35507,-0.52053,0.57747,-0.24646,-0.3494,0.58901,-0.24561,-0.22522,0.5781,-0.25133,-0.060134,0.58248,-0.25277,0.05916,0.58503,-0.24643,0.22453,0.58623,-0.24393,0.34875,0.5912,-0.23916,0.52031,0.58317,-0.24467,-0.5025,0.5034,-0.13055,-0.36574,0.47789,-0.1387,-0.20726,0.50198,-0.12898,-0.079616,0.5193,-0.11641,0.077652,0.51536,-0.117,0.20475,0.4998,-0.13627,0.36404,0.48061,-0.13535,0.49949,0.51202,-0.12521,-0.51273,0.41229,-0.013156,-0.35395,0.40951,-0.026651,-0.21954,0.43511,-0.0039703,-0.067486,0.44122,-0.0069122,0.066885,0.44388,0.0015848,0.21778,0.42843,-0.0074721,0.3525,0.40078,-0.027553,0.50929,0.4204,-0.01022,-0.50703,0.3366,0.10233,-0.3645,0.35335,0.11642,-0.21042,0.36795,0.12384,-0.078265,0.34176,0.1066,0.073293,0.34309,0.10895,0.20814,0.35644,0.11097,0.36082,0.33314,0.10774,0.50496,0.33953,0.10286,-0.51463,0.26618,0.23295,-0.35767,0.2919,0.23262,-0.21863,0.28301,0.23788,-0.067734,0.28287,0.22756,0.066934,0.28522,0.23482,0.21593,0.30304,0.24826,0.35301,0.27834,0.2302,0.51068,0.26455,0.22969,-0.50958,0.21161,0.36011,-0.35947,0.1933,0.35174,-0.21549,0.16749,0.32424,-0.072681,0.16353,0.31966,0.072321,0.1634,0.31678,0.21139,0.19752,0.34,0.35689,0.21356,0.36832,0.50758,0.20192,0.35265,-0.5,0.14793,0.49335,-0.3497,0.13912,0.47225,-0.20409,0.164,0.46722,-0.064072,0.19985,0.44962,0.069256,0.1444,0.45863,0.20957,0.091209,0.44564,0.35294,0.11216,0.45713,0.5,0.14793,0.49335
-0.50597,0.6276,-0.34574,-0.36522,0.64298,-0.32181,-0.21039,0.63265,-0.33308,-0.076442,0.62423,-0.34014,0.07611,0.62926,-0.33681,0.20965,0.64178,-0.33208,0.36445,0.64907,-0.31694,0.50312,0.62633,-0.34872,-0.51917,0.53632,-0.23141,-0.35022,0.5402,-0.2321,-0.22371,0.5276,-0.24361,-0.061489,0.532,-0.2424,0.061146,0.53453,-0.23886,0.22356,0.53662,-0.2357,0.35038,0.54506,-0.22716,0.51947,0.54178,-0.22956,-0.50387,0.46668,-0.10978,-0.36606,0.43942,-0.1221,-0.20801,0.452,-0.11691,-0.078027,0.47043,-0.10519,0.077261,0.46326,-0.10816,0.2073,0.45079,-0.12171,0.36551,0.44322,-0.11925,0.50344,0.47013,-0.10867,-0.51307,0.38301,0.0098778,-0.35355,0.36966,-0.0049243,-0.21976,0.39435,0.0089239,-0.066019,0.3864,0.00048913,0.06601,0.397,0.011112,0.21893,0.37994,0.0022955,0.35426,0.3625,-0.0083105,0.51126,0.3891,0.01227,-0.50489,0.30632,0.12719,-0.3622,0.3093,0.13127,-0.2069,0.32417,0.13861,-0.077921,0.29374,0.11925,0.07515,0.29339,0.11894,0.20758,0.31365,0.12927,0.36231,0.29715,0.12466,0.50456,0.31058,0.12872,-0.51525,0.24611,0.25985,-0.35324,0.25644,0.25746,-0.21798,0.24745,0.2536,-0.065495,0.22642,0.2356,0.064579,0.23744,0.24344,0.21655,0.26017,0.2617,0.35228,0.25169,0.25414,0.5141,0.24729,0.25997,-0.50203,0.2019,0.39291,-0.35815,0.17576,0.38363,-0.21165,0.1407,0.35574,-0.074947,0.12563,0.34758,0.075421,0.12885,0.34479,0.21015,0.15466,0.35958,0.35703,0.18839,0.38962,0.50297,0.20033,0.39127,-0.5,0.14709,0.528,-0.34915,0.12069,0.50886,-0.20594,0.12038,0.49306,-0.060581,0.14619,0.4818,0.069452,0.08764,0.47732,0.21683,0.069802,0.47489,0.35272,0.10591,0.49971,0.5,0.14709,0.528
-0.50503,0.5727,-0.34382,-0.3642,0.59666,-0.3194,-0.21139,0.57681,-0.33159,-0.07612,0.57104,-0.34097,0.075112,0.5776,-0.33191,0.2103,0.58419,-0.33331,0.36342,0.59883,-0.31755,0.50354,0.5737,-0.3465,-0.51723,0.49351,-0.22367,-0.35019,0.49353,-0.22162,-0.22239,0.47763,-0.23775,-0.062621,0.48443,-0.23099,0.062485,0.48497,-0.23343,0.22253,0.48681,-0.22887,0.35115,0.50104,-0.22032,0.51804,0.49907,-0.22095,-0.50704,0.43236,-0.094383,-0.36621,0.40788,-0.10647,-0.21039,0.40669,-0.1068,-0.076284,0.4173,-0.10204,0.076199,0.41143,-0.10287,0.2103,0.41063,-0.10827,0.36583,0.41103,-0.10323,0.50828,0.42662,-0.10059,-0.51328,0.35536,0.026423,-0.35366,0.33426,0.014797,-0.2188,0.35045,0.018137,-0.065355,0.33148,0.0090996,0.06549,0.3475,0.016416,0.2198,0.33353,0.012146,0.3555,0.33437,0.011011,0.51356,0.36231,0.030167,-0.50583,0.28697,0.1516,-0.36378,0.28116,0.14823,-0.20732,0.28284,0.15068,-0.076702,0.26234,0.13718,0.076823,0.25598,0.13598,0.20858,0.27657,0.14322,0.36489,0.27628,0.14694,0.50667,0.28757,0.1494,-0.51373,0.23323,0.28434,-0.35209,0.22648,0.2792,-0.21652,0.2243,0.27404,-0.065012,0.19436,0.25946,0.06602,0.19983,0.25904,0.21724,0.22772,0.27772,0.35311,0.22298,0.27361,0.51412,0.23555,0.28523,-0.49995,0.19543,0.42125,-0.35942,0.17441,0.4136,-0.20798,0.13732,0.39552,-0.075581,0.1265,0.38833,0.077874,0.11885,0.38501,0.20861,0.14207,0.39274,0.36052,0.17608,0.41481,0.49974,0.20496,0.4215,-0.5,0.16343,0.56132,-0.3508,0.11832,0.54435,-0.2121,0.098448,0.5265,-0.063407,0.089544,0.52329,0.070683,0.060659,0.50749,0.21846,0.076138,0.51946,0.35273,0.11493,0.53825,0.5,0.16343,0.56132
-0.50211,0.51954,-0.34464,-0.36139,0.54486,-0.31887,-0.20987,0.51832,-0.3394,-0.074819,0.51375,-0.34127,0.076358,0.52955,-0.32935,0.21086,0.52056,-0.33748,0.36365,0.54232,-0.32262,0.50576,0.52389,-0.34067,-0.51674,0.45478,-0.21458,-0.34917,0.44706,-0.2179,-0.22171,0.43183,-0.22687,-0.061333,0.44373,-0.21946,0.062829,0.43766,-0.22368,0.22375,0.43723,-0.22346,0.35068,0.45597,-0.21278,0.51801,0.45732,-0.21211,-0.50705,0.39532,-0.085993,-0.36513,0.37372,-0.092618,-0.21035,0.36566,-0.099344,-0.075371,0.36365,-0.098322,0.076517,0.36765,-0.096132,0.21128,0.37227,-0.094707,0.36628,0.37748,-0.090155,0.51001,0.38446,-0.090993,-0.51508,0.32162,0.037946,-0.35311,0.30466,0.029082,-0.21926,0.31131,0.032127,-0.064087,0.2943,0.023578,0.065062,0.30382,0.02825,0.22138,0.30107,0.027406,0.35496,0.30648,0.030145,0.51491,0.33607,0.045707,-0.50731,0.26783,0.16881,-0.36488,0.26085,0.16794,-0.20956,0.24536,0.15995,-0.076109,0.23716,0.15702,0.077003,0.23612,0.15723,0.21029,0.24562,0.16043,0.36578,0.25728,0.16756,0.50847,0.2647,0.16826,-0.51182,0.23699,0.30993,-0.35169,0.21986,0.30153,-0.21537,0.21874,0.29999,-0.065798,0.18216,0.28628,0.066059,0.18628,0.28793,0.217,0.21686,0.29923,0.35343,0.21694,0.30116,0.5113,0.24835,0.31232,-0.49964,0.21595,0.44943,-0.36042,0.1935,0.44504,-0.20622,0.16218,0.43241,-0.07651,0.14037,0.42542,0.077906,0.13375,0.42362,0.20775,0.155,0.42995,0.36154,0.18759,0.44455,0.50017,0.21327,0.44881,-0.5,0.1964,0.59269,-0.34891,0.15508,0.57956,-0.21367,0.11814,0.56753,-0.068299,0.084946,0.55439,0.068612,0.082772,0.55391,0.2144,0.11484,0.56577,0.3505,0.14948,0.5788,0.5,0.1964,0.59269
-0.5004,0.46828,-0.34123,-0.35888,0.49049,-0.31539,-0.20908,0.45633,-0.34207,-0.074558,0.45785,-0.33578,0.07644,0.48044,-0.32318,0.20955,0.46105,-0.33605,0.36256,0.48476,-0.32309,0.50577,0.47686,-0.33386,-0.51683,0.41743,-0.20245,-0.3495,0.40135,-0.21216,-0.22206,0.38743,-0.21363,-0.061012,0.39891,-0.21024,0.062379,0.3885,-0.2141,0.22398,0.38956,-0.21479,0.34999,0.41035,-0.20553,0.51761,0.41559,-0.20273,-0.50766,0.35478,-0.078198,-0.36455,0.33572,-0.077443,-0.21083,0.32631,-0.087942,-0.075153,0.32509,-0.083134,0.075987,0.32793,-0.084149,0.21148,0.33335,-0.081512,0.36546,0.34322,-0.075834,0.51009,0.3459,-0.079993,-0.51609,0.29455,0.055436,-0.35435,0.28222,0.046604,-0.2198,0.27939,0.05029,-0.064633,0.27087,0.044136,0.065624,0.27341,0.047015,0.22109,0.27665,0.047419,0.35552,0.28113,0.048885,0.51542,0.30869,0.060432,-0.50917,0.25637,0.18923,-0.36425,0.24886,0.19301,-0.21121,0.23864,0.184,-0.074976,0.23075,0.18556,0.075447,0.2303,0.18385,0.21165,0.23702,0.18648,0.36456,0.24964,0.19196,0.51011,0.2543,0.19111,-0.51054,0.25513,0.33619,-0.35388,0.2304,0.32674,-0.2148,0.23137,0.33015,-0.067286,0.1965,0.31988,0.067392,0.1946,0.32151,0.21595,0.22512,0.32723,0.35544,0.21998,0.32833,0.50833,0.26412,0.33657,-0.50501,0.23783,0.47411,-0.35974,0.2238,0.47722,-0.20984,0.19373,0.46527,-0.074393,0.17402,0.46533,0.075061,0.16441,0.46163,0.21051,0.18326,0.46662,0.35786,0.22613,0.47564,0.50176,0.2488,0.47662,-0.5,0.24487,0.62154,-0.3534,0.19361,0.60938,-0.21538,0.15612,0.60616,-0.070693,0.13083,0.59709,0.068733,0.13764,0.6014,0.21229,0.16977,0.60706,0.35146,0.20134,0.61271,0.5,0.24487,0.62154
-0.49993,0.41865,-0.33092,-0.35825,0.4367,-0.30877,-0.20822,0.39664,-0.33401,-0.075148,0.40439,-0.32653,0.076989,0.42766,-0.314,0.2079,0.40157,-0.33135,0.36146,0.42856,-0.31555,0.50378,0.43184,-0.32467,-0.51654,0.3794,-0.18761,-0.3481,0.35653,-0.20022,-0.22301,0.34295,-0.19832,-0.059719,0.35364,-0.19706,0.061064,0.34363,-0.19947,0.22496,0.34803,-0.19856,0.34936,0.36437,-0.19547,0.51881,0.37326,-0.19107,-0.50813,0.31549,-0.064517,-0.36479,0.30429,-0.05819,-0.21047,0.29327,-0.06784,-0.075456,0.29387,-0.063499,0.076388,0.29431,-0.064081,0.21129,0.29629,-0.065929,0.3654,0.31084,-0.056529,0.50919,0.31521,-0.064018,-0.5163,0.27735,0.077866,-0.35388,0.26753,0.070063,-0.22002,0.26175,0.074784,-0.064108,0.25688,0.070359,0.065555,0.26009,0.072928,0.2214,0.2678,0.074413,0.35552,0.26756,0.072673,0.51739,0.28438,0.078918,-0.50921,0.26568,0.2158,-0.36435,0.25661,0.22126,-0.21118,0.24697,0.21366,-0.075041,0.23788,0.21556,0.075369,0.24043,0.21581,0.21168,0.24442,0.21499,0.36444,0.25986,0.22182,0.50966,0.26646,0.21737,-0.50958,0.28142,0.3628,-0.3544,0.25306,0.35461,-0.21433,0.25437,0.35986,-0.067897,0.21929,0.35348,0.067924,0.22169,0.35596,0.21614,0.24853,0.35839,0.3564,0.24677,0.35766,0.50874,0.28969,0.36269,-0.50486,0.29219,0.50058,-0.35948,0.26556,0.50611,-0.21117,0.23818,0.49897,-0.074039,0.21324,0.49989,0.073256,0.21291,0.49994,0.21129,0.23167,0.5003,0.35861,0.26426,0.50649,0.50543,0.28345,0.50258,-0.5,0.3072,0.64732,-0.35248,0.26379,0.63973,-0.21349,0.2241,0.64442,-0.071325,0.19167,0.63734,0.068913,0.20339,0.64102,0.21261,0.22857,0.64345,0.35315,0.26058,0.64276,0.5,0.3072,0.64732
-0.50115,0.37116,-0.3125,-0.35901,0.38392,-0.29447,-0.20896,0.34013,-0.31541,-0.076585,0.35398,-0.30836,0.076461,0.37322,-0.29988,0.20697,0.34373,-0.31578,0.36043,0.37501,-0.30118,0.50213,0.38676,-0.30803,-0.51721,0.34058,-0.16732,-0.34877,0.31412,-0.17926,-0.22421,0.3017,-0.17543,-0.060373,0.31192,-0.17561,0.059659,0.30258,-0.17704,0.22403,0.31091,-0.17473,0.34871,0.31984,-0.17736,0.51828,0.33363,-0.172,-0.50947,0.28681,-0.039215,-0.36487,0.28255,-0.030965,-0.21146,0.26912,-0.038795,-0.075571,0.2726,-0.035077,0.075453,0.27175,-0.036041,0.21129,0.27288,-0.038713,0.3649,0.2849,-0.031925,0.50928,0.2933,-0.038609,-0.51728,0.27318,0.10767,-0.35295,0.27127,0.10174,-0.22126,0.26131,0.10613,-0.063614,0.25896,0.10353,0.064098,0.25706,0.10413,0.22142,0.26872,0.10568,0.35355,0.27031,0.10258,0.51775,0.27778,0.10704,-0.50922,0.29168,0.24475,-0.36382,0.28117,0.25317,-0.21203,0.26427,0.24664,-0.07451,0.26433,0.24946,0.074917,0.25655,0.24861,0.21188,0.26573,0.2469,0.36408,0.279,0.25227,0.50892,0.2957,0.24517,-0.50996,0.32328,0.3892,-0.35438,0.2934,0.38589,-0.21459,0.29498,0.38913,-0.067373,0.25888,0.38917,0.067809,0.25636,0.38971,0.21529,0.29002,0.38962,0.35474,0.29195,0.38691,0.50954,0.32547,0.3891,-0.50562,0.34425,0.526,-0.35831,0.32825,0.53426,-0.21229,0.29015,0.53035,-0.073623,0.27431,0.53448,0.073367,0.27042,0.53358,0.21073,0.29494,0.53112,0.35841,0.32508,0.53348,0.50418,0.35062,0.52609,-0.5,0.38126,0.66957,-0.35369,0.33218,0.66789,-0.21303,0.30065,0.67518,-0.07035,0.27,0.67397,0.07043,0.27,0.67464,0.21313,0.29993,0.67553,0.35232,0.33833,0.6683,0.5,0.38126,0.66957
-0.50023,0.32685,-0.2869,-0.35819,0.33402,-0.27116,-0.20849,0.28647,-0.28672,-0.0769,0.30748,-0.2803,0.076659,0.31988,-0.2767,0.20729,0.2902,-0.28713,0.36059,0.32412,-0.27631,0.50156,0.34237,-0.28302,-0.51796,0.3025,-0.14203,-0.34893,0.27964,-0.14696,-0.22423,0.26903,-0.14196,-0.06011,0.2768,-0.14299,0.059991,0.27191,-0.14321,0.2245,0.27743,-0.14241,0.34923,0.28515,-0.14664,0.51899,0.29864,-0.14373,-0.50861,0.27871,-0.0050184,-0.36566,0.27134,0.0033253,-0.21043,0.26178,-0.0021408,-0.076065,0.26192,0.00059258,0.076424,0.26755,0.00056307,0.21069,0.26349,-0.002446,0.36565,0.27715,0.0029985,0.50869,0.28189,-0.0055284,-0.51697,0.29382,0.14127,-0.35302,0.28981,0.13628,-0.22089,0.2772,0.14261,-0.063975,0.26912,0.14131,0.064511,0.26871,0.14206,0.22141,0.28023,0.14157,0.35395,0.28786,0.13756,0.51772,0.29759,0.14039,-0.50791,0.32873,0.2758,-0.36476,0.31367,0.28514,-0.21086,0.3002,0.28077,-0.07543,0.29539,0.28335,0.075992,0.29214,0.28412,0.21086,0.30275,0.28045,0.36491,0.31452,0.28532,0.50747,0.33368,0.27497,-0.51039,0.3725,0.41649,-0.35357,0.34887,0.41454,-0.21434,0.34535,0.41969,-0.067544,0.30736,0.42419,0.067437,0.31056,0.42453,0.21488,0.34553,0.41937,0.35378,0.35309,0.41452,0.51119,0.372,0.41665,-0.50438,0.4174,0.54832,-0.35892,0.39559,0.55828,-0.21163,0.3596,0.55962,-0.074432,0.34,0.56497,0.073357,0.34684,0.5641,0.21138,0.36138,0.55957,0.35963,0.39193,0.55976,0.50487,0.41568,0.54885,-0.5,0.46455,0.68786,-0.35167,0.42239,0.68999,-0.21283,0.38678,0.70273,-0.070322,0.35368,0.70541,0.070023,0.35321,0.70574,0.21297,0.38504,0.70274,0.355,0.41094,0.69398,0.5,0.46455,0.68786
-0.50084,0.28772,-0.25041,-0.35854,0.2883,-0.23675,-0.20893,0.24163,-0.24345,-0.07749,0.26765,-0.23995,0.075719,0.27364,-0.24011,0.20724,0.24545,-0.24422,0.3601,0.27946,-0.23979,0.50121,0.30056,-0.24857,-0.5188,0.27434,-0.10475,-0.34988,0.26216,-0.10426,-0.22448,0.24748,-0.098575,-0.061501,0.25723,-0.099571,0.059929,0.25356,-0.10044,0.22326,0.25482,-0.099048,0.34895,0.26474,-0.10614,0.51797,0.27479,-0.10428,-0.5078,0.29826,0.031979,-0.36591,0.28031,0.045153,-0.21095,0.26994,0.04039,-0.07644,0.26575,0.044635,0.075729,0.27232,0.042634,0.21029,0.27233,0.040166,0.36503,0.28603,0.043015,0.50781,0.29754,0.032554,-0.51617,0.33253,0.17493,-0.35471,0.31619,0.17458,-0.22047,0.30532,0.18084,-0.065545,0.2955,0.18242,0.065021,0.29244,0.18221,0.21974,0.30598,0.18153,0.35411,0.31439,0.17409,0.51465,0.33767,0.17414,-0.50666,0.38621,0.30297,-0.3639,0.36266,0.3181,-0.21139,0.34751,0.31513,-0.075116,0.33782,0.3206,0.074938,0.33466,0.3204,0.21087,0.34849,0.31528,0.36341,0.36337,0.31691,0.50761,0.37874,0.30659,-0.50998,0.43562,0.44152,-0.35437,0.4118,0.44299,-0.21436,0.40333,0.4492,-0.068205,0.36938,0.45823,0.06806,0.36977,0.45717,0.21253,0.41057,0.44705,0.35249,0.4193,0.4386,0.50963,0.4302,0.4446,-0.50631,0.4855,0.57118,-0.35795,0.47011,0.58231,-0.21224,0.43752,0.58614,-0.072793,0.41891,0.59407,0.072929,0.42086,0.59255,0.21274,0.43782,0.5853,0.35684,0.47708,0.57853,0.50414,0.49896,0.56519,-0.5,0.55423,0.70185,-0.35433,0.50628,0.7121,-0.21219,0.47972,0.72474,-0.069931,0.45158,0.73138,0.071456,0.44715,0.73124,0.2136,0.47601,0.72555,0.35443,0.50661,0.7097,0.5,0.55423,0.70185
