-0.50764,0.93044,-0.2956,-0.3652,0.95536,-0.31707,-0.21242,0.93827,-0.29513,-0.075895,0.93601,-0.29423,0.074637,0.93602,-0.29556,0.21142,0.93582,-0.2949,0.3628,0.95235,-0.31547,0.50224,0.92126,-0.28849,-0.51645,1.0376,-0.20043,-0.35174,1.0376,-0.19942,-0.22102,1.0527,-0.21707,-0.063704,1.0433,-0.20667,0.063165,1.0331,-0.19609,0.21989,1.0461,-0.20961,0.35182,1.0516,-0.21426,0.5132,1.0281,-0.19299,-0.50935,1.1408,-0.10172,-0.36452,1.1362,-0.095944,-0.21145,1.1472,-0.10305,-0.075099,1.1496,-0.10556,0.074912,1.1402,-0.096083,0.2104,1.1515,-0.10796,0.36398,1.1444,-0.10449,0.50687,1.1251,-0.088813,-0.5185,1.2377,0.003597,-0.35329,1.2438,-0.0025177,-0.22197,1.2404,-0.0018668,-0.063467,1.2468,-0.0066733,0.063209,1.2463,-0.006274,0.22197,1.2404,-0.0007118,0.35289,1.2368,0.002758,0.51738,1.2248,0.014216,-0.5087,1.335,0.10835,-0.36391,1.3215,0.11805,-0.21183,1.3418,0.10608,-0.075371,1.3393,0.10702,0.075024,1.3399,0.10662,0.21139,1.3437,0.10296,0.36429,1.332,0.11067,0.50957,1.331,0.10928,-0.51838,1.3944,0.23927,-0.35404,1.4081,0.23209,-0.22133,1.3991,0.23157,-0.063454,1.412,0.22558,0.064052,1.415,0.22352,0.22192,1.4049,0.22812,0.35413,1.4037,0.23297,0.51845,1.3919,0.2394,-0.50033,1.4299,0.37626,-0.36172,1.4484,0.37074,-0.20827,1.488,0.35101,-0.077869,1.4848,0.35256,0.078091,1.4848,0.35239,0.20864,1.4866,0.35006,0.36221,1.4493,0.37032,0.50043,1.4275,0.37634,-0.5,1.4458,0.51934,-0.35144,1.4987,0.50427,-0.21611,1.527,0.48304,-0.067067,1.5044,0.4902,0.06891,1.4946,0.49137,0.21619,1.5274,0.48353,0.35116,1.4967,0.50382,0.5,1.4458,0.51934
-0.50582,0.94574,-0.34292,-0.36456,0.97655,-0.36756,-0.21184,0.95764,-0.34822,-0.075282,0.95574,-0.34437,0.075184,0.95507,-0.34386,0.21219,0.95469,-0.34408,0.36298,0.97345,-0.36702,0.50095,0.93838,-0.33669,-0.51599,1.0543,-0.24839,-0.3513,1.0536,-0.24676,-0.22033,1.0689,-0.26273,-0.063129,1.0603,-0.25409,0.063532,1.0477,-0.2408,0.21937,1.0647,-0.25824,0.35153,1.0699,-0.26263,0.51244,1.0446,-0.24076,-0.50934,1.1573,-0.14985,-0.36402,1.1539,-0.14447,-0.21179,1.1672,-0.15463,-0.074985,1.1654,-0.1514,0.074944,1.1603,-0.14623,0.21123,1.1703,-0.15658,0.36426,1.1622,-0.15294,0.50707,1.1406,-0.13537,-0.51836,1.2523,-0.042699,-0.35344,1.2579,-0.047582,-0.22202,1.2576,-0.048262,-0.063596,1.261,-0.051386,0.063252,1.2631,-0.0534,0.22163,1.2539,-0.045174,0.35291,1.2536,-0.044413,0.51702,1.2395,-0.031824,-0.51039,1.3442,0.066454,-0.36422,1.3375,0.071793,-0.21215,1.3495,0.065278,-0.074762,1.348,0.067023,0.074692,1.3448,0.06898,0.21192,1.3513,0.064355,0.36396,1.3388,0.071174,0.5103,1.3437,0.066098,-0.51643,1.3772,0.20659,-0.35503,1.4024,0.19877,-0.22076,1.3914,0.1986,-0.064921,1.4064,0.19262,0.064419,1.405,0.19354,0.22083,1.3975,0.19563,0.35491,1.4006,0.19945,0.51626,1.3754,0.20653,-0.50082,1.4015,0.346,-0.3624,1.4217,0.34212,-0.20855,1.4618,0.32752,-0.078104,1.4659,0.32673,0.07777,1.4624,0.32876,0.2081,1.4602,0.32841,0.36248,1.4233,0.34195,0.50003,1.3983,0.34628,-0.5,1.4036,0.4901,-0.35184,1.4584,0.47959,-0.21647,1.4894,0.46449,-0.068282,1.5148,0.45654,0.066533,1.494,0.46339,0.21678,1.4903,0.46418,0.35215,1.4586,0.47968,0.5,1.4036,0.4901
-0.50398,0.96276,-0.38778,-0.36467,0.99921,-0.41592,-0.21141,0.97918,-0.39893,-0.075487,0.97686,-0.39312,0.075477,0.97434,-0.39094,0.21198,0.97448,-0.39147,0.36261,0.99574,-0.41698,0.49851,0.95666,-0.38439,-0.51591,1.0736,-0.29476,-0.35008,1.0718,-0.29295,-0.2201,1.0873,-0.30628,-0.061746,1.0788,-0.29998,0.063545,1.0659,-0.28504,0.22006,1.084,-0.30526,0.35101,1.0913,-0.31028,0.51194,1.0612,-0.28759,-0.50927,1.1753,-0.19515,-0.36427,1.173,-0.19103,-0.21168,1.1862,-0.20166,-0.075424,1.1813,-0.1948,0.075109,1.1793,-0.19334,0.21115,1.1886,-0.20226,0.36447,1.1784,-0.19775,0.50689,1.1556,-0.18002,-0.51798,1.2673,-0.085124,-0.35216,1.2714,-0.08923,-0.22191,1.2728,-0.089311,-0.062415,1.2746,-0.092781,0.063195,1.2776,-0.093859,0.22261,1.2682,-0.08827,0.35271,1.2673,-0.085592,0.51824,1.2566,-0.079107,-0.51041,1.3485,0.031892,-0.36461,1.3413,0.03649,-0.2118,1.3529,0.030307,-0.075077,1.3491,0.033768,0.075122,1.3458,0.035024,0.21168,1.3526,0.031707,0.36453,1.3406,0.036485,0.51047,1.3448,0.033714,-0.51341,1.3486,0.17691,-0.35389,1.3865,0.1713,-0.21986,1.376,0.17046,-0.064442,1.3968,0.16386,0.064694,1.3941,0.16618,0.22107,1.3829,0.16733,0.3548,1.3835,0.17355,0.51366,1.3429,0.17792,-0.49866,1.3587,0.31808,-0.36361,1.3861,0.31627,-0.20714,1.4243,0.30684,-0.079153,1.4335,0.30587,0.078585,1.4338,0.30628,0.20679,1.4272,0.30726,0.36344,1.3909,0.31649,0.4976,1.36,0.31919,-0.5,1.3526,0.46198,-0.35002,1.4048,0.45638,-0.21641,1.4439,0.44766,-0.068362,1.4758,0.43847,0.067437,1.4725,0.44059,0.2156,1.4397,0.4461,0.34781,1.3973,0.45899,0.5,1.3526,0.46198
-0.5016,0.98098,-0.42873,-0.36538,1.0248,-0.46044,-0.21108,1.0029,-0.4449,-0.076357,1.0011,-0.43789,0.076066,0.99988,-0.43826,0.21153,0.99726,-0.43635,0.36231,1.0224,-0.46447,0.49487,0.97719,-0.43012,-0.51668,1.0964,-0.33833,-0.34858,1.092,-0.3372,-0.22096,1.1079,-0.3473,-0.060203,1.1001,-0.3449,0.062076,1.0856,-0.32784,0.22086,1.1044,-0.34799,0.34913,1.1138,-0.35505,0.51126,1.08,-0.33108,-0.50966,1.1953,-0.23773,-0.36402,1.1932,-0.23187,-0.21209,1.2057,-0.24313,-0.075068,1.1998,-0.23422,0.074778,1.1974,-0.23375,0.21147,1.208,-0.24312,0.36397,1.1955,-0.23767,0.50748,1.172,-0.22188,-0.51806,1.283,-0.12254,-0.35061,1.2823,-0.12535,-0.22238,1.2827,-0.12265,-0.061158,1.2847,-0.12797,0.06227,1.2866,-0.12654,0.22361,1.2816,-0.12597,0.35147,1.2773,-0.12101,0.51912,1.275,-0.12211,-0.51067,1.3381,0.0072625,-0.36432,1.3345,0.011317,-0.21192,1.3474,0.0048489,-0.074661,1.3437,0.0087956,0.075165,1.3404,0.0091255,0.21221,1.3444,0.0070764,0.3647,1.3325,0.010855,0.51097,1.3326,0.0084786,-0.51089,1.3127,0.15146,-0.35292,1.3574,0.14898,-0.21905,1.3483,0.14806,-0.064174,1.3733,0.142,0.064935,1.3738,0.14452,0.22122,1.361,0.1444,0.3547,1.3565,0.1517,0.51223,1.3106,0.15142,-0.49938,1.3153,0.29217,-0.36301,1.3414,0.29533,-0.20622,1.3734,0.28915,-0.078801,1.396,0.28903,0.077911,1.394,0.28906,0.20671,1.3809,0.29026,0.36185,1.3422,0.29481,0.49732,1.3121,0.29359,-0.5,1.2934,0.43572,-0.34983,1.344,0.43426,-0.21518,1.3814,0.43181,-0.068466,1.4167,0.42364,0.067324,1.4131,0.42742,0.21528,1.3812,0.42871,0.34975,1.3437,0.43736,0.5,1.2934,0.43572
-0.4998,1.0041,-0.46689,-0.36603,1.0528,-0.50039,-0.21037,1.0303,-0.48627,-0.07696,1.0294,-0.47993,0.077211,1.033,-0.48381,0.21127,1.0241,-0.47878,0.36235,1.0543,-0.50765,0.4902,1.0004,-0.47221,-0.5177,1.1232,-0.37869,-0.34709,1.1153,-0.37666,-0.22231,1.1301,-0.38436,-0.058853,1.1244,-0.38435,0.059911,1.1067,-0.36763,0.2216,1.1272,-0.38432,0.34658,1.1376,-0.39556,0.51045,1.1014,-0.36951,-0.51016,1.2157,-0.27336,-0.36317,1.2135,-0.26621,-0.21257,1.2248,-0.27669,-0.073817,1.2195,-0.26827,0.074434,1.2157,-0.26745,0.21258,1.2275,-0.27717,0.3634,1.2121,-0.27016,0.50936,1.1908,-0.25977,-0.5183,1.2927,-0.14974,-0.34884,1.2869,-0.15065,-0.22325,1.2874,-0.14871,-0.05986,1.29,-0.15329,0.060768,1.2883,-0.15115,0.22431,1.29,-0.15287,0.34914,1.2801,-0.14823,0.51889,1.2896,-0.15323,-0.50999,1.3139,-0.011149,-0.36368,1.3147,-0.0052508,-0.2115,1.3286,-0.011324,-0.073931,1.3257,-0.0076026,0.07577,1.3246,-0.0077171,0.21297,1.3222,-0.010114,0.36565,1.3142,-0.0066632,0.51105,1.2999,-0.011819,-0.51081,1.279,0.13139,-0.35265,1.3191,0.13217,-0.21782,1.3087,0.13016,-0.064491,1.3385,0.12717,0.06548,1.3402,0.12842,0.22105,1.3291,0.12896,0.35461,1.316,0.13291,0.51244,1.2761,0.13117,-0.49815,1.2538,0.26861,-0.36007,1.2815,0.27662,-0.20662,1.3205,0.2738,-0.076838,1.3431,0.27695,0.077647,1.3439,0.27658,0.20761,1.3212,0.27499,0.36193,1.2891,0.27659,0.49987,1.2599,0.27123,-0.5,1.2267,0.41199,-0.34986,1.2735,0.41354,-0.21592,1.3185,0.41612,-0.068541,1.3447,0.412,0.068414,1.3425,0.41372,0.21557,1.3162,0.41426,0.34961,1.2719,0.41496,0.5,1.2267,0.41199
-0.50123,1.0345,-0.50238,-0.36657,1.0806,-0.53357,-0.21006,1.0625,-0.52144,-0.076984,1.0619,-0.5176,0.077617,1.0705,-0.52382,0.21093,1.0563,-0.51713,0.36168,1.0915,-0.544,0.48461,1.0269,-0.50943,-0.51829,1.1531,-0.41305,-0.34716,1.1425,-0.41033,-0.22328,1.1567,-0.41672,-0.059025,1.1522,-0.4167,0.058824,1.1326,-0.40211,0.22181,1.1528,-0.41403,0.3456,1.1647,-0.42778,0.50968,1.124,-0.40188,-0.51106,1.2328,-0.29799,-0.36327,1.2312,-0.29145,-0.21312,1.2399,-0.29817,-0.073331,1.2366,-0.29302,0.07405,1.2335,-0.29244,0.21329,1.2436,-0.30027,0.36312,1.2257,-0.29254,0.51109,1.2121,-0.29188,-0.51868,1.2872,-0.16258,-0.34917,1.2819,-0.16484,-0.22352,1.281,-0.16346,-0.060293,1.2846,-0.16647,0.060403,1.2809,-0.16508,0.2238,1.2825,-0.1651,0.34876,1.2724,-0.16364,0.51837,1.2851,-0.16529,-0.50983,1.274,-0.02323,-0.36358,1.2818,-0.016253,-0.21197,1.2977,-0.019516,-0.073767,1.2954,-0.01726,0.07535,1.2923,-0.016541,0.21315,1.2926,-0.020514,0.36548,1.2865,-0.016203,0.50991,1.2611,-0.026013,-0.51279,1.2366,0.1181,-0.35248,1.263,0.11896,-0.21782,1.2618,0.11718,-0.065094,1.2932,0.1186,0.065136,1.2953,0.11933,0.22041,1.284,0.12008,0.35328,1.2627,0.11874,0.51249,1.2315,0.11662,-0.50137,1.1995,0.25261,-0.35989,1.2223,0.26231,-0.20626,1.2461,0.26123,-0.075925,1.2786,0.26752,0.076119,1.2781,0.26753,0.20884,1.2567,0.26241,0.35964,1.2202,0.26087,0.50035,1.1933,0.25109,-0.5,1.1531,0.39143,-0.35278,1.2052,0.39824,-0.21705,1.2477,0.40199,-0.069607,1.2659,0.40254,0.068574,1.2629,0.40271,0.21476,1.2383,0.40182,0.35217,1.2028,0.39705,0.5,1.1531,0.39143
-0.50324,1.0712,-0.53319,-0.3666,1.1129,-0.55753,-0.21001,1.0984,-0.55022,-0.07682,1.0995,-0.54822,0.077311,1.1109,-0.55602,0.21042,1.0947,-0.54895,0.36154,1.1322,-0.56994,0.48033,1.0575,-0.53991,-0.51941,1.1841,-0.43708,-0.34862,1.1744,-0.43549,-0.22414,1.1848,-0.43839,-0.06003,1.1807,-0.4378,0.05881,1.1629,-0.42857,0.22206,1.1817,-0.436,0.34638,1.1923,-0.44779,0.5107,1.1482,-0.42651,-0.51073,1.2416,-0.30995,-0.36435,1.2433,-0.30321,-0.21228,1.2443,-0.30717,-0.0741,1.2455,-0.30441,0.074847,1.2432,-0.30433,0.2126,1.2521,-0.31033,0.36389,1.2332,-0.30336,0.51093,1.2301,-0.31165,-0.51826,1.2569,-0.16442,-0.35214,1.2614,-0.16877,-0.22225,1.2616,-0.16675,-0.062854,1.2686,-0.16942,0.062345,1.262,-0.16856,0.22203,1.2579,-0.16826,0.35187,1.2554,-0.16966,0.51807,1.2548,-0.16737,-0.50895,1.2295,-0.027714,-0.36383,1.2395,-0.020927,-0.21133,1.2545,-0.022802,-0.073985,1.256,-0.021661,0.075934,1.2534,-0.02085,0.21287,1.2521,-0.024661,0.36535,1.2376,-0.021097,0.50907,1.2155,-0.033211,-0.51207,1.1839,0.11142,-0.35219,1.1993,0.10847,-0.21554,1.2011,0.10895,-0.06653,1.2393,0.11481,0.065955,1.2384,0.11545,0.21799,1.2159,0.11293,0.35364,1.2007,0.10907,0.51203,1.1744,0.10742,-0.50121,1.1237,0.23699,-0.35745,1.1455,0.24828,-0.20594,1.1689,0.24945,-0.074383,1.206,0.25933,0.075244,1.207,0.26025,0.20924,1.1798,0.25195,0.36067,1.1581,0.25261,0.50333,1.1308,0.2397,-0.5,1.0736,0.37456,-0.35166,1.1178,0.38177,-0.21806,1.1706,0.39121,-0.070925,1.1827,0.39467,0.068504,1.1802,0.39471,0.21327,1.1541,0.39177,0.35219,1.1192,0.38259,0.5,1.0736,0.37456
-0.50569,1.1144,-0.55498,-0.36718,1.1513,-0.56994,-0.21085,1.1372,-0.56785,-0.077569,1.1419,-0.56829,0.075934,1.154,-0.57464,0.20896,1.1379,-0.56892,0.36111,1.1762,-0.58098,0.47705,1.092,-0.56057,-0.52108,1.2135,-0.4454,-0.35068,1.2063,-0.44584,-0.22559,1.2096,-0.44456,-0.06168,1.205,-0.44317,0.058529,1.1963,-0.44186,0.22199,1.2117,-0.44371,0.3472,1.2153,-0.45212,0.51338,1.1747,-0.4405,-0.51074,1.2352,-0.30782,-0.36593,1.2372,-0.29939,-0.21224,1.236,-0.30466,-0.075953,1.2406,-0.30239,0.07463,1.2397,-0.30245,0.21083,1.2452,-0.30691,0.36383,1.2287,-0.30078,0.50909,1.2297,-0.31179,-0.51771,1.2122,-0.16299,-0.35564,1.2283,-0.16437,-0.22161,1.2306,-0.16161,-0.065911,1.2369,-0.16228,0.06388,1.2327,-0.16346,0.21962,1.2241,-0.16334,0.35377,1.2248,-0.1673,0.51592,1.2106,-0.16548,-0.50947,1.1747,-0.028945,-0.36469,1.1817,-0.021815,-0.21153,1.1931,-0.024259,-0.074964,1.1967,-0.022577,0.075334,1.2022,-0.020515,0.21146,1.1945,-0.025731,0.36448,1.1811,-0.022089,0.50833,1.166,-0.03455,-0.51214,1.1213,0.10774,-0.35442,1.1252,0.1009,-0.21492,1.1343,0.10687,-0.068753,1.17,0.11546,0.067257,1.1701,0.11498,0.21442,1.139,0.10856,0.35413,1.1324,0.10193,0.50953,1.105,0.099938,-0.50637,1.0576,0.23215,-0.35926,1.0776,0.2433,-0.21073,1.0988,0.24492,-0.072944,1.1226,0.25296,0.07353,1.1249,0.25409,0.21157,1.1028,0.24475,0.35953,1.0776,0.24346,0.50505,1.0513,0.22818,-0.5,0.98891,0.36183,-0.35428,1.0367,0.37274,-0.21523,1.0756,0.38635,-0.071128,1.0956,0.39063,0.069902,1.0929,0.38961,0.21285,1.0658,0.38513,0.35167,1.0278,0.3673,0.5,0.98891,0.36183
-0.50577,1.163,-0.5619,-0.36589,1.1942,-0.56526,-0.20947,1.1799,-0.56825,-0.076383,1.1844,-0.56762,0.076743,1.202,-0.57162,0.2089,1.1802,-0.56759,0.36175,1.2199,-0.57183,0.47783,1.1319,-0.56885,-0.52003,1.2322,-0.4313,-0.34948,1.2246,-0.4343,-0.22475,1.2249,-0.43063,-0.060476,1.2212,-0.43076,0.059561,1.2199,-0.4314,0.2238,1.2313,-0.43049,0.34881,1.2286,-0.43689,0.51723,1.1956,-0.43762,-0.50903,1.2077,-0.29467,-0.36559,1.2105,-0.2843,-0.21061,1.2166,-0.2904,-0.075802,1.2172,-0.28729,0.07621,1.2207,-0.2873,0.21097,1.2184,-0.29134,0.36565,1.2072,-0.28684,0.50867,1.1999,-0.29887,-0.51525,1.1574,-0.15623,-0.35505,1.1805,-0.15344,-0.21987,1.184,-0.14909,-0.065366,1.193,-0.14756,0.065776,1.1902,-0.14946,0.22004,1.1775,-0.15126,0.35519,1.173,-0.15804,0.51539,1.15,-0.15994,-0.50807,1.1088,-0.026257,-0.36379,1.1172,-0.01637,-0.20996,1.1214,-0.023321,-0.0743,1.1308,-0.017885,0.076179,1.1402,-0.014076,0.21192,1.1322,-0.019058,0.36473,1.1132,-0.01849,0.50792,1.0968,-0.032359,-0.50948,1.047,0.10752,-0.35324,1.0448,0.096712,-0.2127,1.0592,0.10828,-0.069133,1.0985,0.12059,0.068497,1.096,0.12018,0.21327,1.0621,0.10937,0.35451,1.0558,0.10155,0.50963,1.0366,0.10243,-0.50716,0.97656,0.22755,-0.35811,0.98985,0.23752,-0.21398,1.0263,0.24547,-0.072853,1.037,0.25084,0.072396,1.0345,0.25079,0.21199,1.0148,0.24108,0.35856,0.98879,0.23797,0.50808,0.98029,0.22871,-0.5,0.90007,0.35357,-0.35326,0.94323,0.36366,-0.21302,0.97657,0.38187,-0.071331,1.0066,0.38962,0.070207,1.001,0.38803,0.21243,0.97399,0.38115,0.35498,0.9502,0.36612,0.5,0.90007,0.35357
-0.50534,1.2106,-0.5486,-0.36492,1.2332,-0.53813,-0.20836,1.2178,-0.54635,-0.075549,1.2189,-0.54281,0.076665,1.2462,-0.54147,0.20725,1.216,-0.54465,0.36184,1.2509,-0.53913,0.48306,1.1741,-0.5601,-0.52033,1.2233,-0.40042,-0.34932,1.2208,-0.40743,-0.22523,1.2213,-0.40045,-0.06039,1.2215,-0.40256,0.059053,1.2228,-0.40093,0.22417,1.2306,-0.39953,0.34829,1.2211,-0.40729,0.51794,1.195,-0.41511,-0.50845,1.1619,-0.27748,-0.36518,1.1683,-0.26305,-0.21071,1.1825,-0.26667,-0.075757,1.1839,-0.26251,0.076127,1.1856,-0.26268,0.21087,1.1806,-0.26834,0.36527,1.1676,-0.26559,0.50627,1.1478,-0.28517,-0.51448,1.0956,-0.14439,-0.35512,1.1222,-0.14024,-0.21967,1.1251,-0.13214,-0.06578,1.1385,-0.12976,0.06572,1.1383,-0.12868,0.21951,1.1247,-0.13418,0.35447,1.114,-0.14363,0.51403,1.0894,-0.14969,-0.50799,1.0313,-0.02303,-0.36273,1.0403,-0.0099873,-0.21058,1.0528,-0.013038,-0.073659,1.0628,-0.0057638,0.075397,1.0717,-0.0016809,0.21264,1.065,-0.0070996,0.36389,1.0443,-0.0087988,0.50783,1.026,-0.026606,-0.5093,0.96322,0.10929,-0.35369,0.96936,0.10019,-0.21225,0.97972,0.11412,-0.069454,1.0185,0.12769,0.068969,1.0203,0.13105,0.21273,0.98665,0.11576,0.35389,0.97318,0.10365,0.50838,0.9548,0.10298,-0.50758,0.88347,0.22177,-0.35789,0.90453,0.23997,-0.21568,0.93967,0.24814,-0.072083,0.94883,0.25555,0.070681,0.94271,0.25185,0.21321,0.92553,0.24237,0.3572,0.89918,0.23626,0.50924,0.89041,0.22616,-0.5,0.80803,0.35,-0.35659,0.8572,0.36263,-0.21236,0.87642,0.38012,-0.071433,0.90388,0.3887,0.071441,0.90753,0.38971,0.21357,0.88715,0.38247,0.35633,0.85824,0.36371,0.5,0.80803,0.35
-0.50679,1.2399,-0.503,-0.36407,1.2519,-0.4892,-0.20928,1.2398,-0.49923,-0.074489,1.2339,-0.49948,0.074721,1.2628,-0.4864,0.20791,1.2428,-0.49959,0.36318,1.2537,-0.48668,0.49416,1.2025,-0.52311,-0.5186,1.1829,-0.36802,-0.35128,1.1902,-0.36896,-0.22298,1.195,-0.36235,-0.062009,1.1986,-0.35988,0.06191,1.2034,-0.35989,0.22311,1.2014,-0.3576,0.35035,1.1881,-0.37294,0.51633,1.163,-0.37972,-0.50885,1.1053,-0.25267,-0.36331,1.1154,-0.23871,-0.21271,1.138,-0.23269,-0.074761,1.1398,-0.23114,0.07422,1.1368,-0.23,0.2119,1.1348,-0.23701,0.36298,1.1151,-0.23684,0.50533,1.0921,-0.26274,-0.51186,1.0252,-0.12953,-0.35521,1.0533,-0.11868,-0.21733,1.0565,-0.11348,-0.06689,1.0774,-0.10136,0.066973,1.0782,-0.10342,0.21826,1.0619,-0.10835,0.35522,1.052,-0.1228,0.51032,1.0164,-0.1344,-0.50814,0.9506,-0.011901,-0.36054,0.9668,0.0041729,-0.21198,0.97857,0.0047178,-0.072966,0.99873,0.016519,0.072715,0.99594,0.017357,0.21397,0.99296,0.011181,0.36125,0.96887,0.0075092,0.50793,0.95003,-0.014605,-0.50703,0.87214,0.11218,-0.35478,0.89517,0.11862,-0.21095,0.90046,0.12602,-0.069926,0.93597,0.14604,0.070092,0.93825,0.14481,0.21167,0.90231,0.12859,0.35442,0.89249,0.11306,0.50759,0.87403,0.11378,-0.5095,0.80151,0.23195,-0.35472,0.80706,0.24086,-0.21649,0.84495,0.2569,-0.070189,0.85675,0.26383,0.069663,0.8525,0.26321,0.21459,0.83476,0.24898,0.35628,0.81138,0.24464,0.51027,0.80215,0.23031,-0.5,0.71382,0.35121,-0.35929,0.76821,0.37144,-0.21158,0.77559,0.38333,-0.071007,0.79399,0.39347,0.072934,0.8077,0.39556,0.21379,0.78884,0.38935,0.35837,0.76569,0.36744,0.5,0.71382,0.35121
-0.50881,1.2311,-0.43897,-0.36551,1.2356,-0.42657,-0.2107,1.2314,-0.43959,-0.075563,1.2279,-0.44087,0.075426,1.2441,-0.42703,0.2096,1.2359,-0.44009,0.36464,1.2293,-0.42736,0.50132,1.2011,-0.4645,-0.51763,1.1281,-0.33363,-0.3511,1.1435,-0.32996,-0.22258,1.1471,-0.32189,-0.062442,1.1609,-0.31364,0.061648,1.1579,-0.31729,0.22233,1.1493,-0.31811,0.3499,1.1404,-0.33436,0.51458,1.1112,-0.34471,-0.50799,1.0418,-0.22564,-0.36207,1.0528,-0.20843,-0.21367,1.0825,-0.19622,-0.074641,1.0828,-0.19522,0.073464,1.0805,-0.19363,0.21227,1.084,-0.19878,0.36114,1.0552,-0.20354,0.50369,1.0328,-0.23369,-0.51004,0.95301,-0.10788,-0.3549,0.98231,-0.094782,-0.21601,0.9864,-0.087243,-0.067914,1.0126,-0.069663,0.067155,1.0147,-0.070403,0.21655,0.99266,-0.079909,0.35486,0.98609,-0.095061,0.50907,0.95136,-0.10798,-0.50746,0.87261,0.004853,-0.36089,0.89582,0.029671,-0.21287,0.90654,0.029042,-0.073378,0.92729,0.043857,0.071273,0.92108,0.041759,0.21293,0.9139,0.031082,0.36019,0.89558,0.032195,0.50653,0.87511,0.0047234,-0.50606,0.79406,0.13026,-0.35418,0.80321,0.12646,-0.21056,0.82253,0.14705,-0.07135,0.8539,0.16725,0.071216,0.85371,0.16456,0.20857,0.8139,0.14286,0.35464,0.81238,0.13013,0.50407,0.78438,0.12403,-0.51164,0.71191,0.24169,-0.35444,0.71858,0.25227,-0.21678,0.74391,0.26413,-0.068692,0.76317,0.27661,0.067887,0.76088,0.27744,0.21616,0.74577,0.26096,0.35291,0.71326,0.25112,0.50912,0.70299,0.23292,-0.5,0.61847,0.35717,-0.36018,0.67072,0.37776,-0.2124,0.68444,0.39593,-0.072062,0.69279,0.40197,0.073807,0.69967,0.40296,0.2144,0.69296,0.40099,0.35798,0.66458,0.37051,0.5,0.61847,0.35717
-0.51011,1.1897,-0.37825,-0.36773,1.1907,-0.36615,-0.21177,1.1951,-0.38087,-0.077939,1.194,-0.37996,0.075226,1.2008,-0.37243,0.2088,1.1986,-0.37856,0.36443,1.1809,-0.37738,0.5047,1.1697,-0.40272,-0.51851,1.0647,-0.2977,-0.35045,1.0848,-0.28962,-0.22458,1.0873,-0.28027,-0.06198,1.099,-0.27243,0.0592,1.0986,-0.27514,0.22201,1.0874,-0.2791,0.34736,1.0847,-0.29354,0.5139,1.0553,-0.30555,-0.5073,0.97566,-0.19365,-0.36218,0.98411,-0.17301,-0.2137,1.0174,-0.16059,-0.075545,1.0195,-0.15515,0.073326,1.0192,-0.15502,0.21126,1.0173,-0.16189,0.36046,0.98736,-0.17096,0.50365,0.97093,-0.19923,-0.51039,0.88015,-0.079706,-0.35459,0.91026,-0.064446,-0.21683,0.9134,-0.055516,-0.068058,0.93971,-0.035474,0.065884,0.94038,-0.037699,0.21697,0.92425,-0.045174,0.35351,0.91521,-0.064952,0.50729,0.8765,-0.082524,-0.50732,0.79549,0.028341,-0.36198,0.81797,0.058641,-0.21314,0.82922,0.054412,-0.073489,0.84488,0.070197,0.071524,0.83941,0.065281,0.21258,0.83063,0.05427,0.36089,0.81793,0.057718,0.5061,0.79623,0.027152,-0.50392,0.70301,0.14501,-0.35267,0.71606,0.14233,-0.21273,0.74699,0.17735,-0.071633,0.7683,0.19154,0.071446,0.76619,0.18672,0.2085,0.72883,0.16372,0.35519,0.73264,0.15326,0.50394,0.70383,0.14548,-0.50997,0.61709,0.25182,-0.35234,0.61894,0.26194,-0.21618,0.64867,0.27486,-0.067575,0.66616,0.29007,0.06843,0.66837,0.29295,0.21671,0.65001,0.27531,0.35424,0.62353,0.26596,0.51184,0.61939,0.25179,-0.5,0.52305,0.36771,-0.35631,0.56346,0.38121,-0.21403,0.59793,0.41337,-0.073243,0.59448,0.4148,0.072986,0.59615,0.41467,0.2137,0.59394,0.41367,0.35843,0.57037,0.38312,0.5,0.52305,0.36771
