-0.50415,0.82168,-0.91935,-0.36594,0.8006,-0.93911,-0.20711,0.81803,-0.93543,-0.079035,0.8283,-0.91106,0.076442,0.81867,-0.9336,0.20639,0.82057,-0.93035,0.36443,0.79953,-0.94197,0.50376,0.79606,-0.95518,-0.52107,0.68414,-0.86545,-0.3462,0.69515,-0.85447,-0.2277,0.70135,-0.8518,-0.058116,0.70267,-0.84512,0.055379,0.71205,-0.84643,0.22509,0.71237,-0.83262,0.33902,0.69606,-0.8673,0.51255,0.67241,-0.87031,-0.50313,0.59764,-0.75676,-0.36133,0.58607,-0.75094,-0.20694,0.61384,-0.74094,-0.074675,0.59748,-0.74691,0.075781,0.62502,-0.72699,0.20476,0.59593,-0.75257,0.36234,0.60371,-0.74194,0.50256,0.5889,-0.76296,-0.51863,0.55135,-0.61812,-0.35139,0.533,-0.62625,-0.22412,0.53756,-0.61918,-0.062578,0.52564,-0.62451,0.059643,0.53623,-0.62099,0.22192,0.52773,-0.62366,0.34695,0.55068,-0.6248,0.51573,0.543,-0.62037,-0.50686,0.52913,-0.48107,-0.36373,0.50774,-0.47804,-0.21062,0.48943,-0.48596,-0.074586,0.48432,-0.48685,0.076401,0.47996,-0.48487,0.21144,0.49688,-0.48697,0.36482,0.50972,-0.47472,0.50734,0.53649,-0.48341,-0.51222,0.52557,-0.33437,-0.35413,0.49421,-0.34357,-0.21818,0.49131,-0.34146,-0.067187,0.45846,-0.34708,0.064407,0.46057,-0.34848,0.21841,0.4706,-0.3433,0.35219,0.49428,-0.34712,0.51202,0.51404,-0.33523,-0.49998,0.53138,-0.19561,-0.35871,0.48892,-0.1929,-0.21015,0.46143,-0.20281,-0.073108,0.4391,-0.20455,0.074637,0.44172,-0.20236,0.21203,0.46284,-0.2035,0.36042,0.48926,-0.19132,0.50452,0.52089,-0.19898,-0.5,0.52179,-0.049245,-0.35426,0.47315,-0.058518,-0.21665,0.43026,-0.062143,-0.071847,0.41053,-0.065555,0.068437,0.41765,-0.066448,0.21112,0.44891,-0.058101,0.35172,0.48219,-0.06288,0.5,0.52179,-0.049245
-0.50635,0.75,-0.94744,-0.36592,0.72682,-0.96103,-0.20954,0.74527,-0.95635,-0.077961,0.75558,-0.94227,0.075327,0.7447,-0.95517,0.20795,0.74874,-0.9552,0.36334,0.72702,-0.96207,0.50437,0.71811,-0.97897,-0.52059,0.6284,-0.86337,-0.3496,0.64011,-0.85813,-0.22546,0.63792,-0.85824,-0.060806,0.64797,-0.84925,0.058289,0.64259,-0.8581,0.22311,0.64888,-0.8477,0.34547,0.63326,-0.86814,0.5163,0.6283,-0.86148,-0.50739,0.58794,-0.73041,-0.36475,0.57316,-0.72288,-0.2098,0.5887,-0.72715,-0.075948,0.57254,-0.72723,0.07545,0.59318,-0.72229,0.20871,0.57156,-0.73118,0.36346,0.59205,-0.72153,0.50647,0.58205,-0.73153,-0.51763,0.57207,-0.58441,-0.35413,0.55444,-0.58976,-0.22211,0.5489,-0.58709,-0.064606,0.54045,-0.58841,0.063048,0.54288,-0.59004,0.22103,0.54804,-0.58609,0.35182,0.56344,-0.59157,0.51614,0.57389,-0.58377,-0.50828,0.56643,-0.44591,-0.36374,0.55158,-0.4388,-0.21178,0.5332,-0.4479,-0.074477,0.5377,-0.44525,0.075257,0.52557,-0.44674,0.21155,0.53446,-0.44798,0.36399,0.5514,-0.44007,0.50745,0.57522,-0.44551,-0.51184,0.56952,-0.29863,-0.35445,0.55243,-0.30476,-0.21486,0.55023,-0.30232,-0.068627,0.50843,-0.30489,0.066457,0.51037,-0.30663,0.21671,0.52682,-0.30108,0.35184,0.55964,-0.30742,0.50946,0.57422,-0.29774,-0.50643,0.57636,-0.1599,-0.35792,0.56301,-0.15372,-0.21311,0.52399,-0.16391,-0.073757,0.50828,-0.16168,0.072666,0.50998,-0.16214,0.21131,0.53112,-0.16227,0.35837,0.56063,-0.15517,0.50554,0.58297,-0.1598,-0.5,0.59478,-0.012621,-0.35659,0.53732,-0.021205,-0.21628,0.50228,-0.02002,-0.07184,0.48478,-0.021023,0.069212,0.49051,-0.022271,0.21129,0.52143,-0.015653,0.35152,0.55714,-0.021969,0.5,0.59478,-0.012621
-0.50582,0.66401,-0.95135,-0.36435,0.64138,-0.95239,-0.20844,0.65864,-0.95147,-0.076036,0.6738,-0.94089,0.075582,0.65148,-0.95203,0.20886,0.66209,-0.94987,0.36412,0.63951,-0.95423,0.50629,0.63308,-0.96594,-0.51889,0.58807,-0.82393,-0.34926,0.59635,-0.82783,-0.22363,0.58977,-0.82362,-0.06029,0.59786,-0.82213,0.060666,0.59277,-0.82477,0.22412,0.59059,-0.82377,0.34985,0.59574,-0.82914,0.51938,0.59217,-0.82399,-0.50931,0.59288,-0.68601,-0.36402,0.5843,-0.67573,-0.21137,0.57494,-0.68403,-0.074499,0.56606,-0.68118,0.075282,0.573,-0.68094,0.21225,0.57773,-0.68361,0.36457,0.59233,-0.67672,0.5102,0.59392,-0.68597,-0.5151,0.59613,-0.53797,-0.35399,0.58338,-0.54354,-0.21941,0.56938,-0.53881,-0.064944,0.56407,-0.54016,0.066215,0.56159,-0.54118,0.22071,0.57079,-0.53877,0.35449,0.59074,-0.5444,0.51562,0.60329,-0.53796,-0.50925,0.60975,-0.40075,-0.36246,0.59462,-0.3912,-0.21221,0.58118,-0.39892,-0.072632,0.58134,-0.39666,0.074643,0.56905,-0.39594,0.21245,0.58846,-0.39914,0.36295,0.60177,-0.39209,0.50942,0.62012,-0.40088,-0.5086,0.62074,-0.25227,-0.35407,0.62227,-0.26207,-0.21158,0.60472,-0.25486,-0.069869,0.56433,-0.25587,0.070006,0.5664,-0.25587,0.2151,0.58737,-0.25387,0.35432,0.62374,-0.26134,0.50839,0.63119,-0.25327,-0.50893,0.64759,-0.11629,-0.35725,0.6265,-0.10918,-0.21426,0.60074,-0.11438,-0.070798,0.58075,-0.11207,0.070887,0.58349,-0.11149,0.21494,0.59916,-0.11349,0.35885,0.61958,-0.10845,0.51082,0.63904,-0.11488,-0.5,0.66891,0.030772,-0.35741,0.61572,0.023593,-0.2142,0.58089,0.029492,-0.07219,0.56302,0.028056,0.070984,0.57233,0.028447,0.21224,0.59554,0.031403,0.35798,0.61481,0.024261,0.5,0.66891,0.030772
-0.50556,0.57992,-0.90938,-0.36305,0.56482,-0.89987,-0.20738,0.57169,-0.90816,-0.075095,0.59935,-0.90218,0.074926,0.56808,-0.90426,0.20842,0.5817,-0.90814,0.36399,0.56364,-0.90026,0.5069,0.56322,-0.91045,-0.51793,0.57378,-0.76131,-0.34943,0.57963,-0.76839,-0.22244,0.57629,-0.76189,-0.059947,0.5678,-0.76239,0.062356,0.56297,-0.76388,0.22479,0.56614,-0.76155,0.35102,0.57976,-0.77022,0.51956,0.57915,-0.7629,-0.50771,0.59822,-0.62588,-0.36175,0.60528,-0.61774,-0.21204,0.57429,-0.62212,-0.074566,0.57209,-0.61998,0.074747,0.5763,-0.61936,0.21161,0.58935,-0.62542,0.3633,0.60587,-0.61828,0.50927,0.60621,-0.62865,-0.51313,0.62892,-0.4809,-0.35318,0.61489,-0.48554,-0.21683,0.60387,-0.47878,-0.064345,0.58785,-0.47813,0.068298,0.58158,-0.47894,0.22054,0.59919,-0.47829,0.35376,0.62998,-0.48979,0.51402,0.63358,-0.4824,-0.50807,0.64763,-0.34406,-0.35899,0.65654,-0.33845,-0.21136,0.63415,-0.34257,-0.071512,0.61839,-0.33864,0.074053,0.60975,-0.33657,0.21322,0.63079,-0.34358,0.36183,0.647,-0.33636,0.51035,0.65952,-0.34775,-0.50663,0.68038,-0.19959,-0.35415,0.6711,-0.20674,-0.21197,0.64318,-0.19666,-0.06808,0.62507,-0.19599,0.07312,0.61552,-0.19613,0.2139,0.65126,-0.19733,0.35481,0.68469,-0.21096,0.50754,0.68063,-0.20022,-0.51003,0.70423,-0.063853,-0.35414,0.70207,-0.057121,-0.21451,0.67409,-0.060569,-0.067941,0.65521,-0.056366,0.070646,0.6528,-0.055686,0.21772,0.66866,-0.060029,0.35821,0.69232,-0.056707,0.51365,0.70688,-0.065482,-0.5,0.74284,0.080243,-0.35654,0.69441,0.075777,-0.21117,0.66548,0.085178,-0.070341,0.65042,0.08644,0.074615,0.6487,0.084792,0.21558,0.66175,0.087097,0.3627,0.67829,0.074094,0.5,0.74284,0.080243
-0.50634,0.52902,-0.83021,-0.36408,0.5195,-0.81787,-0.20828,0.52253,-0.82802,-0.075148,0.54387,-0.8333,0.076503,0.52095,-0.82575,0.20956,0.53355,-0.83446,0.3645,0.52021,-0.8153,0.5068,0.52523,-0.82933,-0.51823,0.57688,-0.69039,-0.34925,0.57216,-0.69619,-0.22261,0.57536,-0.69095,-0.060087,0.56165,-0.68909,0.06183,0.56453,-0.68973,0.22477,0.57053,-0.68893,0.35135,0.57353,-0.69627,0.52031,0.58135,-0.69165,-0.50654,0.61542,-0.55804,-0.36228,0.62549,-0.55336,-0.21016,0.59745,-0.55354,-0.074971,0.586,-0.5508,0.0761,0.58368,-0.5483,0.20961,0.60696,-0.55876,0.36221,0.63036,-0.55222,0.50627,0.61715,-0.55979,-0.5118,0.65642,-0.41604,-0.3516,0.65583,-0.42409,-0.21526,0.64637,-0.41496,-0.065008,0.61601,-0.40916,0.067684,0.61093,-0.40806,0.21889,0.63525,-0.41128,0.35311,0.65938,-0.4252,0.51337,0.66107,-0.41736,-0.50832,0.69583,-0.28361,-0.35953,0.69787,-0.27775,-0.21171,0.67383,-0.27857,-0.072527,0.65553,-0.27407,0.07364,0.65337,-0.27178,0.21292,0.67093,-0.28076,0.35979,0.69998,-0.27591,0.50849,0.69916,-0.28598,-0.50589,0.73308,-0.14025,-0.35289,0.73202,-0.14937,-0.21203,0.70091,-0.13426,-0.068753,0.67683,-0.13091,0.072333,0.67071,-0.12959,0.21033,0.71785,-0.13771,0.35407,0.73383,-0.15017,0.50685,0.73879,-0.1423,-0.51129,0.77084,-0.007435,-0.35549,0.76766,-0.0012216,-0.21519,0.74061,-0.00098017,-0.068832,0.72283,0.0020829,0.07017,0.72076,0.0045668,0.2173,0.73324,-0.0028734,0.35653,0.7659,0.0011823,0.51233,0.76917,-0.0089896,-0.5,0.81523,0.13501,-0.35825,0.76048,0.13247,-0.21175,0.74062,0.14552,-0.070554,0.72697,0.14694,0.074081,0.7201,0.14757,0.21562,0.72681,0.14702,0.36136,0.75083,0.13182,0.5,0.81523,0.13501
-0.5068,0.51448,-0.73967,-0.36509,0.50766,-0.72437,-0.20907,0.50778,-0.73792,-0.076148,0.52122,-0.7446,0.076748,0.50874,-0.737,0.20954,0.51991,-0.74642,0.36439,0.50871,-0.72462,0.50576,0.51761,-0.74307,-0.51948,0.59178,-0.61309,-0.34997,0.58075,-0.61536,-0.2242,0.58529,-0.61279,-0.060482,0.58092,-0.61186,0.060569,0.57997,-0.61293,0.22398,0.5884,-0.6127,0.34989,0.58142,-0.61759,0.5195,0.59124,-0.61324,-0.50561,0.63205,-0.48149,-0.36219,0.65126,-0.4788,-0.20813,0.63903,-0.48547,-0.075255,0.61363,-0.47574,0.076097,0.60984,-0.47406,0.20931,0.63272,-0.48489,0.36257,0.65493,-0.48032,0.50584,0.63463,-0.48379,-0.51172,0.6918,-0.34551,-0.35246,0.69412,-0.35454,-0.21507,0.68382,-0.34513,-0.066709,0.65107,-0.3351,0.067114,0.64819,-0.33603,0.2164,0.67752,-0.3414,0.35239,0.69508,-0.35738,0.51143,0.69076,-0.34522,-0.50644,0.73451,-0.21494,-0.35845,0.75035,-0.21149,-0.21243,0.71532,-0.21007,-0.072928,0.70017,-0.20395,0.073528,0.70155,-0.20413,0.21276,0.71812,-0.21228,0.35986,0.74826,-0.21133,0.50818,0.73681,-0.21677,-0.50616,0.7888,-0.076551,-0.35367,0.78215,-0.08375,-0.20968,0.76558,-0.071331,-0.070215,0.72698,-0.060724,0.071428,0.7288,-0.063128,0.20877,0.77607,-0.073146,0.35385,0.78189,-0.086277,0.50616,0.79035,-0.07712,-0.51113,0.83308,0.053451,-0.35413,0.8319,0.061578,-0.2149,0.8077,0.060527,-0.068225,0.7824,0.067845,0.069088,0.78783,0.066767,0.21753,0.80266,0.059803,0.356,0.8319,0.061024,0.51313,0.83412,0.051925,-0.5,0.88474,0.1942,-0.35834,0.83134,0.19395,-0.21136,0.81011,0.20762,-0.071391,0.79341,0.21316,0.074099,0.78632,0.21019,0.21445,0.79861,0.20984,0.35965,0.82737,0.19136,0.5,0.88474,0.1942
-0.50686,0.52844,-0.65435,-0.36568,0.5186,-0.63612,-0.20973,0.52102,-0.65146,-0.076489,0.53014,-0.65793,0.076821,0.52411,-0.64922,0.20965,0.53328,-0.66098,0.36407,0.52129,-0.63691,0.50444,0.5348,-0.66109,-0.51808,0.61764,-0.53484,-0.34885,0.60091,-0.53588,-0.22349,0.61173,-0.53382,-0.05995,0.60538,-0.53411,0.060933,0.61236,-0.5369,0.22464,0.61392,-0.53585,0.3503,0.60407,-0.53654,0.52037,0.60963,-0.53208,-0.50744,0.65784,-0.40337,-0.36289,0.67757,-0.40135,-0.20967,0.67596,-0.41286,-0.075037,0.6541,-0.4024,0.075155,0.64979,-0.39919,0.20998,0.66985,-0.41124,0.36273,0.68591,-0.40457,0.50533,0.65505,-0.40281,-0.50966,0.72322,-0.26932,-0.35255,0.73586,-0.28512,-0.21381,0.72872,-0.27377,-0.067311,0.6928,-0.26262,0.067732,0.69437,-0.26339,0.2158,0.72343,-0.27215,0.3537,0.7371,-0.2852,0.51024,0.71888,-0.26794,-0.50815,0.78027,-0.14483,-0.36005,0.79962,-0.14403,-0.21395,0.76516,-0.14112,-0.073578,0.75334,-0.13567,0.072623,0.7572,-0.13521,0.21278,0.76777,-0.14272,0.35955,0.79836,-0.1428,0.50772,0.78282,-0.14699,-0.50459,0.84381,-0.0096266,-0.35357,0.83705,-0.0193,-0.20722,0.82834,-0.0061193,-0.071703,0.78132,0.0070472,0.071341,0.78875,0.0044702,0.20869,0.83036,-0.0070412,0.35486,0.84067,-0.019934,0.50595,0.83939,-0.008805,-0.51286,0.89244,0.11799,-0.35499,0.89549,0.12417,-0.2175,0.86623,0.12573,-0.069086,0.84524,0.13247,0.067167,0.85393,0.13168,0.21658,0.86702,0.12479,0.35506,0.89076,0.12676,0.51298,0.88791,0.11943,-0.5,0.95013,0.25687,-0.35723,0.90112,0.25509,-0.2122,0.86977,0.27401,-0.072738,0.85292,0.27747,0.073289,0.84611,0.27458,0.21202,0.86879,0.27353,0.35833,0.89674,0.25795,0.5,0.95013,0.25687
-0.50528,0.56164,-0.57936,-0.36475,0.54988,-0.55687,-0.2089,0.5537,-0.5744,-0.075801,0.56228,-0.57753,0.077648,0.55562,-0.57042,0.21001,0.56826,-0.584,0.36322,0.54834,-0.55596,0.50189,0.57047,-0.58541,-0.51967,0.64527,-0.45604,-0.34994,0.63326,-0.45715,-0.22476,0.64224,-0.45509,-0.060985,0.64449,-0.45868,0.059684,0.64821,-0.46158,0.22375,0.649,-0.45851,0.34857,0.63472,-0.45769,0.51921,0.63801,-0.45224,-0.50758,0.6956,-0.32866,-0.3631,0.71226,-0.32394,-0.21008,0.71712,-0.34086,-0.074345,0.70528,-0.33145,0.076036,0.69767,-0.32807,0.21037,0.71855,-0.34107,0.36395,0.72134,-0.3297,0.50488,0.68512,-0.32286,-0.51018,0.76139,-0.1947,-0.35501,0.7826,-0.21433,-0.2152,0.77754,-0.20447,-0.068974,0.74419,-0.19196,0.066965,0.74716,-0.1939,0.21518,0.77103,-0.20125,0.35421,0.78286,-0.21464,0.50736,0.75378,-0.19074,-0.506,0.81952,-0.070951,-0.36172,0.84956,-0.074687,-0.21225,0.82456,-0.075742,-0.073787,0.8134,-0.068945,0.074159,0.81702,-0.069757,0.21276,0.82436,-0.075468,0.36185,0.85118,-0.07613,0.5056,0.81908,-0.070339,-0.50538,0.88695,0.062327,-0.3554,0.89367,0.047653,-0.20812,0.88866,0.059163,-0.073181,0.84238,0.073148,0.070649,0.84841,0.070131,0.2084,0.88628,0.060592,0.35462,0.89989,0.044779,0.50391,0.88743,0.062198,-0.51339,0.94874,0.18423,-0.35576,0.95143,0.19148,-0.21671,0.9276,0.19046,-0.068583,0.90815,0.19811,0.068118,0.91683,0.19536,0.21706,0.92942,0.1901,0.3562,0.95237,0.19017,0.51374,0.94445,0.18658,-0.5,1.0102,0.32203,-0.35905,0.95417,0.32262,-0.21158,0.93701,0.33879,-0.073556,0.90936,0.34281,0.072168,0.91155,0.33851,0.2119,0.92885,0.33901,0.35699,0.95997,0.32157,0.5,1.0102,0.32203
-0.50393,0.60887,-0.5111,-0.36428,0.59085,-0.48523,-0.20897,0.60091,-0.50582,-0.075802,0.60845,-0.5082,0.077679,0.59973,-0.49835,0.20968,0.61563,-0.51564,0.3615,0.59049,-0.48327,0.50015,0.61458,-0.51401,-0.5196,0.68054,-0.38017,-0.34949,0.67303,-0.38434,-0.22443,0.68306,-0.38136,-0.060665,0.68496,-0.38495,0.059671,0.69373,-0.3907,0.22382,0.68894,-0.38397,0.3484,0.67318,-0.38352,0.51907,0.66998,-0.3742,-0.50795,0.73309,-0.25378,-0.36331,0.75266,-0.25144,-0.21141,0.76273,-0.27103,-0.07458,0.7574,-0.26475,0.075392,0.75282,-0.26063,0.21104,0.76743,-0.27399,0.36338,0.76245,-0.25563,0.50383,0.72308,-0.24833,-0.50877,0.79828,-0.11923,-0.3558,0.82678,-0.14451,-0.21552,0.83427,-0.1395,-0.069093,0.80266,-0.12657,0.067192,0.80383,-0.12739,0.21512,0.8273,-0.13569,0.35538,0.82816,-0.14472,0.50586,0.79197,-0.11539,-0.50719,0.86784,-0.0014874,-0.36366,0.90145,-0.0087589,-0.21338,0.88351,-0.012009,-0.074038,0.87849,-0.0080635,0.073705,0.88053,-0.0069714,0.21244,0.88736,-0.014545,0.36265,0.90472,-0.0088615,0.50462,0.86517,-0.00050787,-0.5042,0.93925,0.12965,-0.35701,0.95341,0.11018,-0.20812,0.94871,0.12303,-0.074193,0.90387,0.13541,0.071564,0.90853,0.13322,0.20817,0.94334,0.12545,0.35634,0.95531,0.10952,0.50227,0.9342,0.13246,-0.51582,0.99813,0.25277,-0.3568,1.0069,0.25575,-0.2192,0.98302,0.25508,-0.068165,0.97227,0.25858,0.067184,0.97652,0.25888,0.21735,0.99051,0.25196,0.35539,1.0114,0.25525,0.51393,0.99721,0.25297,-0.5,1.0639,0.38865,-0.35827,1.0113,0.38684,-0.20949,0.99962,0.40342,-0.074204,0.96151,0.40365,0.072214,0.96727,0.40136,0.21161,0.98097,0.40204,0.35561,1.0207,0.38493,0.5,1.0639,0.38865
-0.50125,0.66258,-0.44759,-0.36323,0.63818,-0.41759,-0.20906,0.65759,-0.4447,-0.076341,0.66297,-0.44406,0.07749,0.65102,-0.43428,0.20902,0.66774,-0.45172,0.36116,0.64088,-0.41882,0.50094,0.66089,-0.4462,-0.51954,0.72139,-0.30928,-0.3482,0.71837,-0.3166,-0.22438,0.73015,-0.31402,-0.059708,0.73615,-0.32051,0.059477,0.74014,-0.32375,0.22446,0.73444,-0.31526,0.34794,0.71864,-0.31775,0.51871,0.70892,-0.30236,-0.5067,0.77445,-0.18399,-0.36222,0.79812,-0.18215,-0.21191,0.81332,-0.20639,-0.074467,0.8101,-0.19979,0.074994,0.81162,-0.1992,0.21206,0.81683,-0.20965,0.36235,0.80251,-0.18402,0.50411,0.76602,-0.17991,-0.50866,0.84444,-0.051201,-0.35529,0.87131,-0.076504,-0.21593,0.88837,-0.076656,-0.068182,0.8631,-0.065933,0.067993,0.8644,-0.067578,0.21638,0.88684,-0.074842,0.35641,0.87531,-0.080103,0.50636,0.83859,-0.047643,-0.506,0.9096,0.068197,-0.36288,0.94951,0.058773,-0.21353,0.94686,0.046397,-0.072854,0.94296,0.051328,0.073383,0.94656,0.050626,0.21445,0.94151,0.047781,0.36369,0.95459,0.056435,0.50452,0.90755,0.068606,-0.50183,0.98475,0.19795,-0.35794,1.0086,0.17267,-0.20712,1.0097,0.18276,-0.073663,0.9668,0.1936,0.073561,0.96899,0.19128,0.20821,1.008,0.18478,0.35844,1.0099,0.17019,0.50156,0.98422,0.19858,-0.51473,1.0466,0.31878,-0.35456,1.0631,0.31952,-0.22047,1.0319,0.31758,-0.06641,1.033,0.31967,0.066643,1.0342,0.31954,0.21951,1.0441,0.31377,0.35559,1.0643,0.31866,0.5156,1.0461,0.31843,-0.5,1.1101,0.45566,-0.35494,1.0759,0.44805,-0.20824,1.045,0.46662,-0.072963,1.0102,0.46228,0.074695,1.0082,0.45883,0.21199,1.0298,0.46491,0.35466,1.0778,0.4457,0.5,1.1101,0.45566
-0.49867,0.71663,-0.38896,-0.36206,0.68871,-0.35693,-0.20915,0.71756,-0.38925,-0.077331,0.72004,-0.3845,0.077438,0.70512,-0.37525,0.20765,0.72531,-0.39397,0.36029,0.69554,-0.36089,0.5008,0.70612,-0.3828,-0.51935,0.76598,-0.24613,-0.34618,0.76751,-0.25586,-0.22507,0.78401,-0.25443,-0.058531,0.7903,-0.26273,0.058322,0.79241,-0.26305,0.22512,0.78566,-0.25451,0.34628,0.76897,-0.25712,0.51781,0.75347,-0.23886,-0.50592,0.8203,-0.12195,-0.36264,0.8472,-0.12045,-0.21229,0.8656,-0.14645,-0.075504,0.8656,-0.1396,0.074685,0.86885,-0.1417,0.21144,0.86654,-0.14782,0.3615,0.84767,-0.12011,0.50403,0.81703,-0.11996,-0.50924,0.8867,0.013225,-0.35346,0.91355,-0.011833,-0.21846,0.9413,-0.016407,-0.066549,0.92641,-0.012494,0.066885,0.92333,-0.010495,0.21832,0.94252,-0.016391,0.35378,0.91667,-0.01408,0.50776,0.88419,0.015339,-0.50902,0.95977,0.12737,-0.36389,0.99457,0.12294,-0.2146,0.99667,0.10736,-0.073514,1.0047,0.10922,0.072654,1.0044,0.10823,0.21416,0.99882,0.10586,0.36363,0.99858,0.12099,0.50717,0.95866,0.12814,-0.50181,1.0251,0.26282,-0.35926,1.0582,0.23325,-0.20985,1.0644,0.24235,-0.072246,1.0296,0.24847,0.073627,1.0288,0.24868,0.20942,1.0696,0.24126,0.35841,1.0544,0.23419,0.5003,1.02,0.26618,-0.5144,1.0806,0.38627,-0.35657,1.1076,0.38285,-0.22017,1.0824,0.37727,-0.067309,1.0938,0.37881,0.0668,1.0896,0.37914,0.21934,1.0925,0.37387,0.35648,1.1146,0.38101,0.5146,1.089,0.38239,-0.5,1.1482,0.52201,-0.35287,1.1227,0.50999,-0.20823,1.0842,0.52802,-0.072223,1.0497,0.51369,0.07488,1.0454,0.51397,0.21182,1.0731,0.5247,0.35298,1.1245,0.50803,0.5,1.1482,0.52201
-0.49677,0.76549,-0.33255,-0.35914,0.74435,-0.30412,-0.20846,0.7835,-0.33991,-0.077498,0.77937,-0.33125,0.077386,0.76,-0.31896,0.20578,0.78411,-0.3417,0.35883,0.7524,-0.3085,0.49921,0.75025,-0.3265,-0.51768,0.81255,-0.1891,-0.34361,0.8188,-0.20019,-0.22515,0.84083,-0.20172,-0.057107,0.84649,-0.20896,0.058024,0.84659,-0.20943,0.22642,0.84282,-0.2017,0.34518,0.82189,-0.20465,0.51707,0.80176,-0.18347,-0.50435,0.86992,-0.06654,-0.36144,0.89688,-0.063711,-0.21165,0.92057,-0.091341,-0.075392,0.9208,-0.084154,0.075076,0.92933,-0.089007,0.21088,0.91616,-0.089928,0.36177,0.89734,-0.063976,0.5045,0.86965,-0.067921,-0.50694,0.92377,0.074545,-0.35262,0.96227,0.045355,-0.21917,0.98872,0.04181,-0.065033,0.98708,0.039019,0.06663,0.9831,0.039568,0.22079,0.98922,0.043078,0.35229,0.95338,0.047055,0.51069,0.9324,0.070339,-0.50921,1.0033,0.18478,-0.36104,1.0281,0.18861,-0.21371,1.0397,0.1681,-0.072679,1.0548,0.16793,0.072757,1.0536,0.16795,0.21398,1.0378,0.16811,0.36193,1.029,0.18787,0.50949,1.0016,0.18535,-0.50031,1.0598,0.32497,-0.36031,1.1008,0.29312,-0.21077,1.1127,0.29938,-0.071962,1.0867,0.30468,0.074179,1.0797,0.30534,0.21203,1.1108,0.30211,0.36111,1.0987,0.29119,0.50153,1.0612,0.32546,-0.51502,1.1215,0.44589,-0.35693,1.1506,0.44288,-0.21973,1.1354,0.43417,-0.066779,1.1486,0.437,0.066793,1.144,0.43692,0.21971,1.1448,0.43184,0.35797,1.15,0.44272,0.51488,1.1168,0.44742,-0.5,1.1773,0.58664,-0.35278,1.1604,0.57016,-0.20825,1.1173,0.58329,-0.071879,1.0878,0.56401,0.075379,1.0815,0.56113,0.21192,1.1068,0.57997,0.35257,1.1654,0.56773,0.5,1.1773,0.58664
