-0.49906,0.22644,-0.11163,-0.35959,0.20237,-0.091831,-0.20398,0.18759,-0.087408,-0.070164,0.19439,-0.083431,0.074771,0.14665,-0.06104,0.20378,0.17836,-0.080636,0.35819,0.20103,-0.089968,0.49749,0.22532,-0.1106,-0.51694,0.26827,0.027326,-0.34836,0.25336,0.035727,-0.2229,0.24496,0.044056,-0.060625,0.22938,0.054756,0.060665,0.22024,0.060037,0.2235,0.23229,0.052355,0.34724,0.25131,0.037071,0.51564,0.2682,0.028375,-0.50653,0.32864,0.15378,-0.36544,0.32143,0.16699,-0.20836,0.31793,0.16527,-0.077432,0.30034,0.17965,0.076547,0.29964,0.18056,0.20861,0.309,0.17121,0.36547,0.31922,0.16915,0.50665,0.32511,0.15613,-0.51686,0.41385,0.2718,-0.35466,0.3954,0.28246,-0.22171,0.39187,0.28884,-0.064758,0.38799,0.29093,0.064158,0.38702,0.29111,0.22108,0.38959,0.2906,0.35402,0.39259,0.2841,0.51637,0.41055,0.27447,-0.50724,0.50676,0.37656,-0.36516,0.49812,0.38932,-0.21011,0.48329,0.39682,-0.076533,0.4778,0.40328,0.076113,0.47943,0.40213,0.20968,0.4849,0.39511,0.36473,0.49986,0.3874,0.50742,0.50327,0.37907,-0.51275,0.6093,0.48004,-0.3526,0.60024,0.48081,-0.21952,0.57738,0.50607,-0.066734,0.56842,0.51204,0.066394,0.56865,0.51124,0.21933,0.57621,0.50676,0.35237,0.59885,0.4812,0.51175,0.61395,0.47434,-0.50201,0.72429,0.56054,-0.36042,0.70555,0.58545,-0.2091,0.68208,0.60122,-0.075202,0.66597,0.61794,0.075465,0.66515,0.61893,0.20915,0.68198,0.60075,0.35998,0.70752,0.58314,0.50185,0.7246,0.55972,-0.5,0.83917,0.65025,-0.35206,0.80379,0.68128,-0.21525,0.77537,0.7111,-0.069504,0.75764,0.72595,0.069402,0.7589,0.72428,0.21557,0.77457,0.71141,0.35024,0.80741,0.67611,0.5,0.83917,0.65025
-0.49865,0.23426,-0.12463,-0.35908,0.21226,-0.10303,-0.20326,0.19966,-0.099023,-0.069526,0.20354,-0.093863,0.075095,0.15703,-0.067607,0.20361,0.18856,-0.09053,0.3576,0.21298,-0.10193,0.49762,0.23187,-0.12281,-0.51685,0.28391,0.012191,-0.34815,0.27012,0.020569,-0.2227,0.26284,0.030309,-0.060294,0.24916,0.040898,0.060817,0.23939,0.048316,0.22346,0.25216,0.038243,0.34752,0.26888,0.022731,0.51594,0.28436,0.012738,-0.50643,0.35272,0.13376,-0.36527,0.34822,0.14719,-0.20816,0.34426,0.14527,-0.077177,0.32833,0.16099,0.076826,0.32626,0.1629,0.20868,0.33622,0.1519,0.36569,0.34449,0.15061,0.50634,0.3533,0.13435,-0.51658,0.44843,0.24411,-0.35482,0.42991,0.2562,-0.22148,0.42687,0.264,-0.064912,0.42387,0.26536,0.06445,0.42309,0.26602,0.22093,0.42664,0.26424,0.35436,0.42816,0.25826,0.51647,0.44439,0.24837,-0.50784,0.54631,0.34372,-0.36501,0.54173,0.35489,-0.21037,0.52704,0.36307,-0.076282,0.52302,0.36989,0.076011,0.5222,0.37039,0.20999,0.52843,0.3623,0.36467,0.54242,0.35385,0.50762,0.54645,0.34376,-0.5123,0.66139,0.43411,-0.35306,0.64956,0.43807,-0.21946,0.6288,0.4661,-0.067223,0.62121,0.47163,0.066619,0.62045,0.47221,0.21878,0.62974,0.46524,0.35283,0.64911,0.43872,0.51157,0.66402,0.43043,-0.50322,0.7792,0.50916,-0.35977,0.76607,0.53167,-0.21015,0.74028,0.55231,-0.074959,0.72689,0.56972,0.074713,0.72679,0.56952,0.20935,0.74274,0.55016,0.36023,0.7642,0.53365,0.5028,0.78038,0.50789,-0.5,0.90287,0.58745,-0.35198,0.87009,0.61977,-0.21529,0.84348,0.65388,-0.070066,0.82681,0.66989,0.06936,0.82759,0.66893,0.21504,0.8423,0.65483,0.35118,0.87139,0.61818,0.5,0.90287,0.58745
-0.49867,0.24431,-0.1417,-0.35912,0.22404,-0.11909,-0.20296,0.21376,-0.11491,-0.069512,0.21492,-0.10896,0.075145,0.17051,-0.07909,0.20294,0.20126,-0.10569,0.35696,0.22606,-0.11857,0.49726,0.24049,-0.13975,-0.51699,0.30134,-0.0077708,-0.3478,0.28992,0.00046711,-0.22282,0.28206,0.01134,-0.059902,0.27086,0.02185,0.060577,0.26008,0.03109,0.22328,0.27409,0.01855,0.34731,0.28794,0.0029969,0.51605,0.30239,-0.0081848,-0.50618,0.37947,0.10802,-0.36552,0.3757,0.12196,-0.20791,0.3721,0.12013,-0.077405,0.35738,0.13661,0.077104,0.35484,0.13943,0.2083,0.36453,0.12663,0.36585,0.37148,0.1261,0.50567,0.38103,0.1072,-0.51649,0.48312,0.21092,-0.35468,0.46524,0.22462,-0.22141,0.46299,0.23225,-0.064741,0.45979,0.23435,0.064506,0.45896,0.23495,0.22102,0.46355,0.23196,0.3544,0.46359,0.22627,0.51659,0.4793,0.21523,-0.50777,0.58732,0.30407,-0.36494,0.58515,0.31337,-0.21013,0.57111,0.32304,-0.076434,0.56559,0.33192,0.076162,0.56669,0.33071,0.21008,0.57024,0.32405,0.36487,0.58448,0.31376,0.50741,0.5888,0.30172,-0.5123,0.71076,0.38236,-0.35315,0.69736,0.39048,-0.21931,0.68006,0.41799,-0.066879,0.67184,0.42544,0.066644,0.67137,0.42567,0.21918,0.67951,0.41899,0.35301,0.69618,0.39144,0.51188,0.71135,0.38138,-0.50257,0.83495,0.44677,-0.36009,0.82034,0.47509,-0.20978,0.79794,0.49574,-0.075009,0.78446,0.51529,0.074806,0.78491,0.51463,0.20949,0.79834,0.49474,0.35963,0.82137,0.47348,0.50228,0.83458,0.4473,-0.5,0.96161,0.51991,-0.35249,0.93035,0.55553,-0.21459,0.90877,0.5884,-0.069714,0.89175,0.60769,0.069631,0.89231,0.60671,0.21476,0.90866,0.58876,0.35148,0.93191,0.55299,0.5,0.96161,0.51991
-0.49855,0.25536,-0.164,-0.3589,0.23711,-0.14049,-0.20256,0.22842,-0.13621,-0.069264,0.22806,-0.12984,0.075194,0.18554,-0.096443,0.2024,0.21539,-0.12645,0.35652,0.23962,-0.14017,0.49698,0.25057,-0.1618,-0.5169,0.31971,-0.033262,-0.34743,0.31031,-0.025568,-0.22275,0.30201,-0.0131,-0.059533,0.29332,-0.0031108,0.06056,0.2818,0.0077905,0.22318,0.29627,-0.0067706,0.34732,0.30747,-0.02245,0.51613,0.32165,-0.034722,-0.50609,0.40597,0.076422,-0.36547,0.40314,0.090923,-0.20784,0.39916,0.089492,-0.077235,0.38583,0.10642,0.077267,0.38286,0.11038,0.2082,0.39289,0.09516,0.36579,0.39895,0.095576,0.50536,0.40806,0.074602,-0.51636,0.51617,0.17246,-0.35455,0.49969,0.18663,-0.22122,0.49731,0.19521,-0.064673,0.4947,0.19746,0.064684,0.49367,0.19795,0.22107,0.49886,0.1942,0.35456,0.49803,0.18805,0.5166,0.51355,0.17593,-0.50782,0.627,0.25735,-0.36461,0.62603,0.26637,-0.21029,0.61177,0.278,-0.076104,0.60797,0.2858,0.076173,0.60721,0.28675,0.21037,0.61044,0.27956,0.36478,0.62456,0.26817,0.50757,0.62805,0.2552,-0.5117,0.75667,0.32514,-0.35331,0.74166,0.3378,-0.21895,0.72672,0.36537,-0.066922,0.71914,0.37393,0.06691,0.71876,0.37345,0.219,0.72717,0.36601,0.35323,0.74114,0.33728,0.51178,0.75617,0.32625,-0.50257,0.8834,0.38367,-0.35957,0.87105,0.41266,-0.2103,0.84924,0.43575,-0.074592,0.83797,0.45477,0.074594,0.83812,0.4546,0.21003,0.84987,0.43435,0.36002,0.87024,0.41389,0.50277,0.88281,0.38464,-0.5,1.0141,0.44958,-0.35213,0.98606,0.48527,-0.21451,0.96552,0.52136,-0.069742,0.9506,0.54114,0.069932,0.95015,0.54079,0.21431,0.96709,0.52015,0.35177,0.98666,0.48373,0.5,1.0141,0.44958
-0.49829,0.26647,-0.19204,-0.35848,0.25059,-0.16769,-0.20208,0.24267,-0.16345,-0.068827,0.24187,-0.15667,0.075308,0.20086,-0.1203,0.202,0.22995,-0.15328,0.35628,0.25305,-0.16743,0.49686,0.26138,-0.18948,-0.5167,0.33809,-0.064757,-0.34715,0.32972,-0.057598,-0.22258,0.32179,-0.043628,-0.059254,0.31489,-0.034301,0.060685,0.30325,-0.021837,0.22313,0.3177,-0.038112,0.34748,0.3265,-0.053739,0.5162,0.34066,-0.067071,-0.50606,0.43092,0.038979,-0.36517,0.42917,0.054171,-0.20786,0.42447,0.05317,-0.076882,0.41228,0.070957,0.077295,0.40934,0.075302,0.20831,0.41966,0.057908,0.3656,0.4254,0.058842,0.50537,0.43333,0.036639,-0.51619,0.54662,0.12885,-0.35452,0.53114,0.143,-0.22102,0.52915,0.15274,-0.064719,0.52683,0.15473,0.064907,0.52602,0.15524,0.22109,0.53079,0.15173,0.35478,0.53006,0.14411,0.51649,0.54568,0.13072,-0.50799,0.66338,0.20467,-0.36412,0.66273,0.2151,-0.21055,0.64906,0.22708,-0.075602,0.6454,0.23578,0.075783,0.64483,0.23661,0.21085,0.64703,0.22995,0.36433,0.66139,0.21719,0.5079,0.6638,0.20403,-0.51106,0.7973,0.2645,-0.35352,0.78129,0.28019,-0.21865,0.76826,0.30891,-0.067179,0.76123,0.31769,0.067213,0.76088,0.31749,0.21871,0.76891,0.30962,0.35351,0.78079,0.28014,0.5115,0.79581,0.26806,-0.50324,0.92493,0.31994,-0.35899,0.91515,0.34813,-0.2111,0.8943,0.37239,-0.074085,0.88448,0.39164,0.073855,0.88502,0.39076,0.21089,0.8946,0.37151,0.35942,0.91433,0.34951,0.50325,0.9252,0.31927,-0.5,1.0594,0.37848,-0.35235,1.0333,0.41414,-0.21427,1.0153,0.45163,-0.070113,1.0016,0.47181,0.070194,1.0012,0.47165,0.21424,1.0163,0.45154,0.35195,1.0339,0.41246,0.5,1.0594,0.37848
-0.49806,0.2771,-0.22645,-0.35813,0.26306,-0.20123,-0.20172,0.25562,-0.19727,-0.068431,0.25499,-0.1903,0.075363,0.21521,-0.15141,0.20172,0.24334,-0.18682,0.35612,0.26547,-0.20097,0.49678,0.2717,-0.22357,-0.51654,0.35456,-0.10218,-0.34698,0.34705,-0.095809,-0.22238,0.34,-0.080738,-0.059101,0.33386,-0.071595,0.06091,0.32277,-0.058279,0.2232,0.33674,-0.075638,0.34775,0.34367,-0.091397,0.51634,0.35781,-0.10546,-0.50605,0.45333,-0.0046062,-0.36486,0.45198,0.011889,-0.20798,0.44662,0.011243,-0.076497,0.43558,0.029478,0.077222,0.43282,0.034096,0.20848,0.44307,0.014806,0.36534,0.44901,0.01623,0.50548,0.45544,-0.0069347,-0.51584,0.5735,0.079863,-0.35458,0.55838,0.094081,-0.22068,0.55695,0.10503,-0.064858,0.55439,0.10711,0.065281,0.55401,0.10743,0.22103,0.55846,0.10412,0.35513,0.55758,0.095217,0.51628,0.57346,0.08054,-0.50822,0.69443,0.14802,-0.36355,0.69376,0.16047,-0.21088,0.68071,0.17212,-0.075017,0.67671,0.18242,0.075282,0.67667,0.18255,0.21142,0.67813,0.17609,0.36375,0.69294,0.16217,0.50826,0.69439,0.14841,-0.51027,0.83112,0.20221,-0.3537,0.81465,0.21937,-0.2181,0.80325,0.24951,-0.067546,0.79607,0.25911,0.06774,0.79595,0.25896,0.21836,0.80368,0.25073,0.35394,0.81398,0.22023,0.51096,0.82952,0.20651,-0.50416,0.95977,0.25431,-0.35826,0.95166,0.28248,-0.21208,0.93152,0.30768,-0.073294,0.92278,0.32694,0.072954,0.92373,0.32529,0.21192,0.93151,0.30701,0.35848,0.95125,0.2833,0.50414,0.95993,0.25393,-0.5,1.0964,0.30867,-0.35281,1.0714,0.34385,-0.21371,1.0562,0.38159,-0.07046,1.043,0.40247,0.07069,1.0428,0.40219,0.21419,1.0562,0.38318,0.35229,1.0722,0.34184,0.5,1.0964,0.30867
-0.49788,0.28627,-0.2676,-0.35793,0.2736,-0.24123,-0.20151,0.26634,-0.23796,-0.068154,0.26646,-0.23113,0.075303,0.22744,-0.19008,0.20151,0.2544,-0.22728,0.35595,0.27624,-0.24116,0.49665,0.28044,-0.26445,-0.51661,0.3679,-0.14533,-0.347,0.36114,-0.14025,-0.22233,0.35534,-0.12446,-0.059167,0.34907,-0.1149,0.061059,0.33902,-0.10173,0.22335,0.35216,-0.11913,0.34793,0.35805,-0.13597,0.51659,0.37149,-0.14931,-0.50609,0.47185,-0.054119,-0.36452,0.47069,-0.035625,-0.20826,0.46443,-0.036056,-0.076085,0.45448,-0.017687,0.076977,0.45196,-0.012838,0.20874,0.46168,-0.033592,0.36498,0.46843,-0.031607,0.50558,0.4733,-0.0561,-0.5153,0.59578,0.025792,-0.35494,0.58005,0.040568,-0.2202,0.57941,0.052627,-0.065296,0.57618,0.055358,0.065804,0.57623,0.05516,0.22067,0.58082,0.051764,0.35565,0.57911,0.042002,0.51575,0.59615,0.025688,-0.50847,0.7196,0.087242,-0.36273,0.71851,0.103,-0.21149,0.70543,0.11457,-0.074234,0.70084,0.12676,0.074543,0.7015,0.12597,0.21223,0.70224,0.11957,0.3629,0.7181,0.10433,0.50869,0.71883,0.088956,-0.50928,0.85765,0.1394,-0.35404,0.84051,0.15676,-0.21725,0.83063,0.18844,-0.068204,0.82278,0.19934,0.068497,0.82287,0.19899,0.21772,0.83072,0.19035,0.35448,0.8395,0.15844,0.50988,0.85657,0.14243,-0.50522,0.98705,0.18811,-0.35689,0.9801,0.2168,-0.21348,0.96011,0.24291,-0.071933,0.9521,0.26206,0.071615,0.95334,0.25998,0.21346,0.95964,0.24254,0.35684,0.98037,0.21636,0.50553,0.98643,0.18936,-0.5,1.1243,0.24214,-0.35347,1.1,0.27529,-0.21281,1.0873,0.31313,-0.071037,1.074,0.33487,0.07147,1.0737,0.33468,0.21374,1.0866,0.31604,0.35285,1.1008,0.27301,0.5,1.1243,0.24214
-0.49763,0.29295,-0.31523,-0.35764,0.28172,-0.28757,-0.20128,0.27406,-0.28524,-0.067772,0.27534,-0.27891,0.075222,0.23649,-0.23594,0.20146,0.26234,-0.27449,0.35581,0.28468,-0.28783,0.49656,0.28683,-0.31202,-0.51661,0.37795,-0.19417,-0.3471,0.37098,-0.19062,-0.22222,0.3669,-0.17412,-0.059319,0.35999,-0.16417,0.061363,0.35136,-0.15179,0.22367,0.36328,-0.16825,0.34828,0.36862,-0.18695,0.51701,0.38121,-0.1984,-0.50622,0.48536,-0.10846,-0.36383,0.48471,-0.087854,-0.20868,0.47724,-0.088244,-0.075332,0.46797,-0.069623,0.076558,0.46568,-0.064534,0.20933,0.47487,-0.086777,0.36446,0.483,-0.084071,0.5059,0.48633,-0.11044,-0.5144,0.61259,-0.03208,-0.3554,0.59533,-0.016934,-0.21944,0.59565,-0.0031399,-0.065889,0.59158,-2.1554e-05,0.06664,0.5923,-0.00105,0.22019,0.597,-0.0042264,0.35651,0.59414,-0.014861,0.51499,0.61321,-0.033096,-0.50882,0.73813,0.023626,-0.36127,0.73658,0.043515,-0.21244,0.72299,0.05472,-0.072832,0.71767,0.069142,0.073379,0.71918,0.067032,0.21366,0.71886,0.061192,0.36155,0.73658,0.044255,0.50945,0.73661,0.026634,-0.5078,0.87692,0.0762,-0.35444,0.85832,0.093237,-0.21597,0.84989,0.12693,-0.069072,0.84105,0.13908,0.06968,0.84147,0.13846,0.21692,0.84945,0.12979,0.3552,0.85712,0.09543,0.50836,0.87641,0.077344,-0.50639,1.0066,0.12173,-0.3544,1.0006,0.15128,-0.21539,0.97999,0.17839,-0.069668,0.97247,0.19755,0.069615,0.9741,0.19476,0.21579,0.97895,0.17835,0.3541,1.0017,0.14897,0.5071,1.0051,0.12471,-0.5,1.1427,0.18082,-0.35385,1.1195,0.20753,-0.21141,1.1086,0.24717,-0.071837,1.0948,0.2694,0.072792,1.0946,0.26918,0.21318,1.1069,0.25167,0.35296,1.1207,0.20383,0.5,1.1427,0.18082
-0.49745,0.29735,-0.36813,-0.35726,0.28737,-0.33939,-0.20115,0.2791,-0.338,-0.067314,0.28128,-0.33228,0.075131,0.24254,-0.28783,0.20162,0.26738,-0.32751,0.35567,0.29055,-0.34009,0.49658,0.29085,-0.36528,-0.51633,0.38515,-0.24783,-0.34727,0.37708,-0.24571,-0.22181,0.3749,-0.22855,-0.059496,0.36697,-0.2185,0.062034,0.35986,-0.20701,0.22404,0.37046,-0.22231,0.34905,0.37549,-0.24275,0.51753,0.38741,-0.25229,-0.50636,0.49459,-0.1663,-0.36282,0.4942,-0.14383,-0.20908,0.48572,-0.14436,-0.074276,0.4766,-0.12544,0.076114,0.47462,-0.12011,0.21022,0.48323,-0.14381,0.36391,0.49287,-0.1403,0.5064,0.49493,-0.16883,-0.5131,0.62434,-0.092173,-0.35567,0.60512,-0.077316,-0.21832,0.60639,-0.06121,-0.066338,0.60131,-0.058301,0.067845,0.60298,-0.060294,0.21989,0.60737,-0.06277,0.35777,0.60361,-0.074341,0.51434,0.62489,-0.094725,-0.50907,0.75086,-0.041245,-0.35919,0.74868,-0.017471,-0.21335,0.73464,-0.0069156,-0.070863,0.7283,0.0098218,0.0721,0.73097,0.0059342,0.21555,0.72924,0.0010645,0.35998,0.74896,-0.0174,0.51051,0.7483,-0.03719,-0.50579,0.89008,0.012827,-0.35441,0.86948,0.029189,-0.21441,0.86211,0.065706,-0.069643,0.85236,0.078057,0.071248,0.85338,0.076996,0.21652,0.86097,0.069199,0.3561,0.86832,0.031453,0.50695,0.88981,0.011533,-0.50665,1.0203,0.053599,-0.35064,1.0148,0.084588,-0.21715,0.99272,0.114,-0.066741,0.98553,0.13301,0.067563,0.98771,0.12929,0.2185,0.99107,0.11381,0.35064,1.0163,0.08055,0.50823,1.0177,0.058473,-0.5,1.151,0.12646,-0.35317,1.1324,0.13868,-0.20952,1.122,0.18276,-0.072359,1.1075,0.20497,0.074706,1.1077,0.20413,0.21298,1.1194,0.18805,0.35263,1.1341,0.13334,0.5,1.151,0.12646
-0.4974,0.30074,-0.42436,-0.35703,0.29148,-0.39487,-0.20116,0.28278,-0.39421,-0.067014,0.28563,-0.38896,0.075022,0.24706,-0.34355,0.2018,0.27101,-0.38398,0.35554,0.2948,-0.39609,0.49662,0.29374,-0.42195,-0.51602,0.39052,-0.30457,-0.34739,0.3815,-0.30363,-0.22139,0.38088,-0.28608,-0.059642,0.3718,-0.27592,0.062648,0.36597,-0.2651,0.22431,0.37543,-0.2796,0.34974,0.38053,-0.30125,0.51796,0.39168,-0.30937,-0.50636,0.50158,-0.22643,-0.36205,0.50103,-0.20239,-0.20931,0.49191,-0.20299,-0.073473,0.48281,-0.1839,0.075839,0.48116,-0.17849,0.21088,0.48925,-0.20329,0.36354,0.49982,-0.19905,0.50669,0.50105,-0.2294,-0.51189,0.63309,-0.15391,-0.35573,0.61209,-0.13912,-0.21735,0.61415,-0.12119,-0.066574,0.60812,-0.11867,0.068881,0.61058,-0.12121,0.21977,0.6146,-0.12335,0.35886,0.61038,-0.13541,0.51391,0.63309,-0.15767,-0.50902,0.76016,-0.10627,-0.35747,0.75732,-0.079744,-0.21386,0.74289,-0.069281,-0.069277,0.73583,-0.051053,0.071246,0.73941,-0.056313,0.21697,0.73664,-0.060595,0.35883,0.75767,-0.080148,0.51127,0.75648,-0.10153,-0.50393,0.89975,-0.051283,-0.35403,0.87742,-0.03541,-0.21316,0.87081,0.003632,-0.069824,0.86023,0.015777,0.072538,0.86186,0.014399,0.21647,0.86908,0.0070058,0.3569,0.87633,-0.033057,0.50612,0.89916,-0.054368,-0.50713,1.0296,-0.011382,-0.34755,1.0246,0.018844,-0.21822,1.0017,0.049525,-0.064318,0.99473,0.068321,0.066148,0.9973,0.064038,0.22056,0.99973,0.048738,0.34827,1.0262,0.013827,0.50943,1.0261,-0.0065339,-0.5,1.1492,0.080648,-0.35286,1.1411,0.072318,-0.20775,1.1316,0.11797,-0.07253,1.1161,0.1406,0.076386,1.1167,0.13936,0.21297,1.1281,0.12362,0.35343,1.1429,0.066106,0.5,1.1492,0.080648
-0.49729,0.30389,-0.4827,-0.35689,0.29465,-0.45263,-0.20112,0.28603,-0.45242,-0.066831,0.28955,-0.44747,0.075028,0.25118,-0.40154,0.20203,0.27433,-0.44208,0.35559,0.29839,-0.45439,0.49676,0.29648,-0.48035,-0.51585,0.39445,-0.36316,-0.34733,0.38568,-0.36306,-0.22107,0.38572,-0.34557,-0.059599,0.3759,-0.33495,0.063024,0.37064,-0.32449,0.22456,0.3795,-0.33866,0.35008,0.3851,-0.36121,0.51828,0.39522,-0.36814,-0.50601,0.50751,-0.28823,-0.36179,0.50645,-0.2626,-0.20922,0.4971,-0.26314,-0.073195,0.48836,-0.24417,0.075947,0.48704,-0.23889,0.21106,0.49478,-0.26428,0.36357,0.50536,-0.2593,0.50667,0.50618,-0.2908,-0.51116,0.6399,-0.21683,-0.35577,0.61806,-0.20127,-0.21677,0.62054,-0.18294,-0.066647,0.61407,-0.18047,0.069499,0.61665,-0.18291,0.21973,0.62088,-0.18575,0.35949,0.61646,-0.19774,0.51383,0.63942,-0.22075,-0.50859,0.76743,-0.17106,-0.3568,0.76422,-0.14308,-0.21382,0.74937,-0.1315,-0.068762,0.74229,-0.11309,0.071207,0.7464,-0.11909,0.21743,0.74323,-0.12326,0.35861,0.76472,-0.14368,0.5114,0.76311,-0.16593,-0.50296,0.90722,-0.11594,-0.35383,0.88443,-0.10043,-0.21237,0.87863,-0.060791,-0.069861,0.86718,-0.047893,0.073219,0.86913,-0.049556,0.21641,0.87665,-0.057888,0.35766,0.8832,-0.097701,0.50611,0.90633,-0.11951,-0.50977,1.0338,-0.066955,-0.34745,1.0305,-0.041967,-0.21861,1.0094,-0.014692,-0.063122,1.0025,0.0034562,0.065686,1.005,-9.5885e-05,0.22148,1.0075,-0.016455,0.34892,1.0326,-0.047326,0.51251,1.0295,-0.062443,-0.5,1.1373,0.044686,-0.3552,1.1456,0.014534,-0.20665,1.1399,0.052329,-0.072565,1.123,0.076466,0.077163,1.1238,0.075527,0.2128,1.1355,0.058485,0.35715,1.1477,0.0079381,0.5,1.1373,0.044686
-0.49712,0.30772,-0.54208,-0.3569,0.29748,-0.51133,-0.20113,0.28943,-0.51145,-0.066831,0.2943,-0.5067,0.075111,0.25615,-0.46102,0.20259,0.27827,-0.50022,0.35596,0.30226,-0.51409,0.49726,0.3,-0.53911,-0.51589,0.39773,-0.42247,-0.34721,0.39066,-0.42286,-0.22081,0.39064,-0.40639,-0.059439,0.38028,-0.39461,0.063179,0.37466,-0.38406,0.22467,0.38359,-0.39842,0.35006,0.39031,-0.42163,0.51843,0.39893,-0.42724,-0.50515,0.51398,-0.35171,-0.36212,0.51146,-0.32344,-0.20883,0.50248,-0.32411,-0.07355,0.49464,-0.30533,0.076393,0.4938,-0.30098,0.21077,0.50132,-0.32589,0.36408,0.51064,-0.32031,0.50627,0.51211,-0.35274,-0.51092,0.64644,-0.28124,-0.35586,0.62445,-0.26308,-0.21666,0.6272,-0.24653,-0.066586,0.62036,-0.24299,0.06956,0.62243,-0.24488,0.21969,0.62754,-0.24961,0.35949,0.62349,-0.26114,0.51402,0.64563,-0.28373,-0.50785,0.7741,-0.2349,-0.35712,0.77098,-0.20767,-0.21323,0.75565,-0.19342,-0.069379,0.74916,-0.17555,0.071898,0.75361,-0.18222,0.21687,0.75054,-0.18601,0.35912,0.77167,-0.20789,0.51064,0.77012,-0.23033,-0.50403,0.91234,-0.17666,-0.35378,0.89188,-0.16484,-0.21268,0.88596,-0.1254,-0.069705,0.87471,-0.11292,0.072937,0.87662,-0.11476,0.21644,0.88454,-0.12433,0.35818,0.8901,-0.16084,0.5079,0.91146,-0.17888,-0.51412,1.0262,-0.1029,-0.35106,1.0316,-0.093531,-0.2182,1.0167,-0.078089,-0.06361,1.0105,-0.061272,0.066451,1.0122,-0.062298,0.22084,1.0161,-0.081395,0.35315,1.0344,-0.097662,0.51639,1.0226,-0.10045,-0.5,1.1154,0.019614,-0.35991,1.1399,-0.02343,-0.20784,1.1474,-0.011755,-0.072421,1.1322,0.0086118,0.076704,1.1311,0.011839,0.21252,1.1434,-0.0074944,0.36326,1.1439,-0.031094,0.5,1.1154,0.019614
-0.49725,0.31266,-0.60083,-0.35734,0.30072,-0.57017,-0.20148,0.2938,-0.56987,-0.067338,0.3002,-0.56509,0.075477,0.26347,-0.52147,0.2038,0.28408,-0.5571,0.35695,0.30685,-0.57499,0.49853,0.30566,-0.5966,-0.5163,0.40223,-0.48269,-0.34725,0.39773,-0.48126,-0.22081,0.39705,-0.46816,-0.059324,0.38629,-0.45401,0.062804,0.37922,-0.44251,0.2243,0.38909,-0.45835,0.34939,0.39778,-0.48058,0.51813,0.40375,-0.48591,-0.5036,0.52206,-0.41504,-0.36349,0.51709,-0.3845,-0.20784,0.50963,-0.38523,-0.075107,0.50308,-0.3669,0.077468,0.50333,-0.36554,0.20986,0.50992,-0.38619,0.36567,0.51661,-0.38236,0.50527,0.52141,-0.41527,-0.51183,0.65385,-0.34663,-0.35558,0.63377,-0.32452,-0.2176,0.63598,-0.31264,-0.066078,0.62817,-0.30492,0.068279,0.62945,-0.30632,0.21991,0.63551,-0.31387,0.35805,0.63403,-0.32468,0.51427,0.6538,-0.34769,-0.50645,0.78091,-0.29475,-0.3594,0.77883,-0.273,-0.21098,0.76412,-0.2563,-0.072219,0.75812,-0.23845,0.074276,0.762,-0.24463,0.21417,0.76013,-0.2481,0.36128,0.77893,-0.27137,0.50847,0.77889,-0.29173,-0.50946,0.90743,-0.21632,-0.35497,0.89968,-0.22136,-0.2154,0.89154,-0.18533,-0.069037,0.88438,-0.17867,0.070711,0.88678,-0.18255,0.21726,0.89176,-0.18734,0.35781,0.89874,-0.21864,0.51233,0.90757,-0.21674,-0.51322,1.0048,-0.11965,-0.35835,1.024,-0.12934,-0.21581,1.0243,-0.13892,-0.068042,1.0203,-0.12583,0.070071,1.0212,-0.12514,0.21732,1.026,-0.14296,0.35963,1.027,-0.13159,0.5142,1.0052,-0.12016,-0.5,1.0842,0.0061548,-0.35938,1.1173,-0.036298,-0.21352,1.1416,-0.051699,-0.072006,1.1439,-0.060434,0.073305,1.1434,-0.057776,0.21522,1.1428,-0.056719,0.3613,1.121,-0.039767,0.5,1.0842,0.0061548
