-0.5039,0.084708,-0.29283,-0.36075,0.082726,-0.284,-0.20875,0.049192,-0.28992,-0.075083,0.064455,-0.28589,0.077443,0.064684,-0.28557,0.20805,0.029332,-0.28916,0.35959,0.06479,-0.28743,0.50058,0.092752,-0.29571,-0.51794,0.058608,-0.14964,-0.3499,0.05642,-0.14982,-0.22299,0.042096,-0.14692,-0.061218,0.045757,-0.14606,0.061784,0.042861,-0.14721,0.22369,0.037083,-0.14467,0.34807,0.065063,-0.15291,0.51617,0.0694,-0.15057,-0.50924,0.074534,-0.010544,-0.36495,0.061986,-0.0013798,-0.21123,0.056714,-0.0051891,-0.075126,0.050619,-0.0020032,0.075503,0.050214,-0.0019909,0.21169,0.050369,-0.0042931,0.36448,0.068929,-0.002513,0.5091,0.076075,-0.011858,-0.51598,0.10558,0.13207,-0.3542,0.091103,0.13193,-0.22013,0.082228,0.13573,-0.06493,0.071345,0.1377,0.065209,0.076262,0.13547,0.22079,0.081069,0.13708,0.3545,0.092608,0.12976,0.51555,0.1144,0.13016,-0.50878,0.14677,0.26567,-0.36296,0.13632,0.27376,-0.2106,0.13111,0.26957,-0.074144,0.11199,0.27617,0.074779,0.10797,0.27758,0.21172,0.12249,0.27184,0.3632,0.1388,0.27333,0.50856,0.15309,0.26343,-0.5106,0.19767,0.40245,-0.35309,0.19028,0.39934,-0.21578,0.16314,0.40946,-0.068321,0.13515,0.41556,0.06778,0.13998,0.41387,0.21775,0.14986,0.41407,0.35397,0.1806,0.40111,0.51006,0.20397,0.40135,-0.50606,0.24956,0.5334,-0.35949,0.22501,0.54433,-0.21221,0.19839,0.54753,-0.073298,0.17876,0.5532,0.072942,0.17995,0.55395,0.2116,0.20071,0.54563,0.35973,0.2239,0.54588,0.50144,0.26587,0.52592,-0.5,0.31211,0.6655,-0.35376,0.26671,0.67449,-0.21289,0.23378,0.68641,-0.070788,0.20326,0.69246,0.070352,0.20722,0.69122,0.21304,0.2347,0.68662,0.35023,0.27938,0.66851,0.5,0.31211,0.6655
-0.50308,0.046642,-0.25737,-0.36064,0.046189,-0.24617,-0.20784,0.012166,-0.24745,-0.075007,0.030052,-0.24508,0.078227,0.034283,-0.24621,0.20802,-0.0022675,-0.24378,0.36059,0.032065,-0.24673,0.50073,0.057643,-0.26041,-0.51779,0.052382,-0.10985,-0.34848,0.049772,-0.1138,-0.22329,0.036349,-0.10397,-0.060151,0.037263,-0.10705,0.061281,0.035935,-0.10425,0.22465,0.032829,-0.10411,0.34929,0.050566,-0.11271,0.51822,0.061708,-0.11422,-0.50787,0.097358,0.020613,-0.36457,0.083813,0.03483,-0.21052,0.072063,0.031501,-0.075048,0.068068,0.03656,0.076247,0.067076,0.035831,0.21177,0.067559,0.033272,0.36456,0.090159,0.031801,0.50822,0.099944,0.019603,-0.5143,0.1506,0.15878,-0.35376,0.12682,0.15986,-0.21957,0.11913,0.16923,-0.064776,0.10559,0.16973,0.065696,0.10931,0.17125,0.22054,0.12254,0.16635,0.35473,0.13351,0.15979,0.51535,0.15536,0.15543,-0.50796,0.20306,0.28634,-0.3619,0.19627,0.29603,-0.21027,0.18085,0.29502,-0.074262,0.1604,0.30622,0.074501,0.16501,0.30371,0.2119,0.17536,0.29795,0.36268,0.19542,0.29658,0.50823,0.21003,0.28387,-0.50909,0.26388,0.42128,-0.35228,0.25639,0.41407,-0.21636,0.22284,0.43467,-0.068096,0.20676,0.43661,0.069091,0.20214,0.44081,0.21578,0.22774,0.43206,0.35648,0.23817,0.4251,0.50812,0.27702,0.415,-0.50437,0.34127,0.53686,-0.35765,0.31198,0.55671,-0.21308,0.28092,0.56223,-0.072433,0.26215,0.57294,0.071987,0.26091,0.57204,0.21321,0.27768,0.56494,0.3582,0.30683,0.5588,0.50487,0.33532,0.54142,-0.5,0.40331,0.67138,-0.35477,0.35813,0.68087,-0.21393,0.32593,0.7007,-0.07035,0.30989,0.70296,0.071289,0.29858,0.70909,0.21117,0.33447,0.69741,0.35404,0.36051,0.68288,0.5,0.40331,0.67138
-0.50541,0.024716,-0.20702,-0.3617,0.020906,-0.19627,-0.20929,-0.0065633,-0.19079,-0.075031,0.012371,-0.19439,0.076532,0.021151,-0.19532,0.20858,-0.012653,-0.18892,0.36075,0.016128,-0.1934,0.5023,0.037516,-0.21129,-0.51751,0.071716,-0.067883,-0.35118,0.059824,-0.067746,-0.22252,0.050532,-0.057692,-0.062167,0.04821,-0.058507,0.062555,0.042935,-0.055426,0.22313,0.04532,-0.055434,0.35169,0.056266,-0.065217,0.51729,0.075048,-0.069479,-0.5081,0.13685,0.054668,-0.36409,0.11925,0.070902,-0.2122,0.10196,0.073484,-0.075213,0.096476,0.078067,0.07447,0.098047,0.077916,0.21162,0.098166,0.074551,0.36226,0.12414,0.069662,0.50713,0.13441,0.055737,-0.51387,0.20385,0.18561,-0.35476,0.18038,0.19033,-0.21937,0.16912,0.20174,-0.065784,0.16106,0.20284,0.066074,0.15316,0.20807,0.21884,0.17036,0.20073,0.35389,0.18479,0.18941,0.51325,0.20703,0.18365,-0.50856,0.26773,0.30877,-0.3611,0.25875,0.31952,-0.21357,0.23061,0.32863,-0.074028,0.22471,0.33307,0.072938,0.22138,0.33535,0.21217,0.23073,0.32747,0.36115,0.25142,0.32499,0.50442,0.28108,0.30102,-0.50911,0.34028,0.43679,-0.35377,0.3288,0.43394,-0.21526,0.30265,0.45439,-0.069063,0.28101,0.46192,0.069293,0.27613,0.46572,0.21376,0.30564,0.45219,0.35529,0.31711,0.44204,0.50506,0.35638,0.4274,-0.50697,0.41972,0.55112,-0.35873,0.39115,0.57179,-0.21319,0.37549,0.57517,-0.072134,0.34974,0.58965,0.070516,0.34859,0.59068,0.21266,0.36814,0.57802,0.35678,0.3926,0.5729,0.50327,0.42482,0.54804,-0.5,0.49865,0.67519,-0.35697,0.45107,0.69217,-0.21423,0.42331,0.71211,-0.070513,0.41581,0.71401,0.07165,0.40094,0.72203,0.21014,0.43625,0.70648,0.35283,0.46384,0.68677,0.5,0.49865,0.67519
-0.50577,0.025747,-0.14989,-0.36243,0.018911,-0.13543,-0.20934,-0.0038397,-0.12844,-0.074689,0.012435,-0.13511,0.076585,0.025604,-0.13979,0.20957,-0.0029398,-0.13025,0.36288,0.018891,-0.13401,0.50465,0.036397,-0.15485,-0.51678,0.10769,-0.027559,-0.35146,0.087202,-0.02053,-0.2225,0.081546,-0.011844,-0.06231,0.073863,-0.0079939,0.062456,0.069773,-0.0069999,0.22292,0.075991,-0.0066272,0.35133,0.084996,-0.020252,0.51701,0.1038,-0.022852,-0.50715,0.18183,0.089215,-0.36225,0.16663,0.10848,-0.21206,0.14481,0.11447,-0.07401,0.13985,0.12049,0.074558,0.14,0.12075,0.21284,0.13934,0.1175,0.36109,0.17104,0.10675,0.5071,0.17987,0.091496,-0.5132,0.26169,0.21303,-0.35463,0.23917,0.22077,-0.21927,0.22446,0.23489,-0.066121,0.22029,0.23638,0.066133,0.20858,0.24246,0.21858,0.22377,0.23721,0.35283,0.24222,0.2176,0.50951,0.27483,0.20573,-0.50779,0.33942,0.32756,-0.35991,0.32373,0.34655,-0.21386,0.29776,0.3557,-0.072535,0.29037,0.36287,0.072565,0.28885,0.36438,0.21377,0.29682,0.35585,0.36014,0.32183,0.34861,0.50528,0.34827,0.32202,-0.50771,0.42354,0.44876,-0.35409,0.40808,0.45027,-0.21432,0.38247,0.47289,-0.070425,0.35852,0.4865,0.069599,0.35765,0.486,0.21315,0.38452,0.47334,0.35645,0.39104,0.46078,0.50506,0.43007,0.44573,-0.50783,0.50675,0.55964,-0.35583,0.48484,0.58111,-0.21454,0.46284,0.58917,-0.070186,0.43983,0.60607,0.06917,0.44419,0.60365,0.2156,0.45614,0.59301,0.35581,0.48403,0.58298,0.50888,0.49998,0.56432,-0.5,0.59638,0.67688,-0.35886,0.54857,0.69889,-0.21451,0.52285,0.7207,-0.072398,0.51517,0.72553,0.072073,0.50715,0.7286,0.20905,0.54231,0.71149,0.35447,0.56079,0.69014,0.5,0.59638,0.67688
-0.50595,0.050128,-0.095176,-0.36441,0.041381,-0.075746,-0.20973,0.020742,-0.068722,-0.07568,0.029008,-0.073759,0.076096,0.048319,-0.086205,0.20847,0.024546,-0.07448,0.36359,0.042481,-0.077103,0.50466,0.054339,-0.098601,-0.51686,0.15213,0.012615,-0.34986,0.12857,0.022301,-0.22339,0.12683,0.031418,-0.061192,0.1145,0.038036,0.060841,0.11139,0.04079,0.22365,0.11893,0.03737,0.34937,0.12777,0.023253,0.51749,0.14437,0.019018,-0.5062,0.23531,0.12174,-0.36233,0.22411,0.14256,-0.21165,0.19722,0.15243,-0.074981,0.19267,0.15988,0.074928,0.19013,0.16142,0.21164,0.19346,0.15531,0.36068,0.2265,0.14046,0.5049,0.23621,0.12115,-0.51162,0.33038,0.23586,-0.35345,0.3016,0.2487,-0.21999,0.28542,0.26852,-0.065757,0.28402,0.2668,0.065397,0.27302,0.27591,0.21873,0.28829,0.26671,0.35277,0.30214,0.24875,0.50981,0.33527,0.23172,-0.5064,0.41437,0.34458,-0.36059,0.39766,0.36852,-0.21364,0.36945,0.38041,-0.073746,0.36279,0.38866,0.072919,0.36642,0.38602,0.21278,0.37145,0.37892,0.36145,0.39194,0.37269,0.50397,0.41974,0.34063,-0.50776,0.50036,0.46624,-0.35271,0.48928,0.46278,-0.21362,0.46672,0.48934,-0.070346,0.4384,0.50748,0.069089,0.44103,0.50605,0.2151,0.45699,0.49775,0.35397,0.48129,0.46993,0.50602,0.50886,0.45922,-0.50694,0.59904,0.56289,-0.35593,0.57807,0.58835,-0.21448,0.55399,0.59872,-0.070821,0.53261,0.61777,0.069113,0.53715,0.6137,0.21417,0.55319,0.5991,0.35575,0.57667,0.58989,0.50577,0.60054,0.56199,-0.5,0.6947,0.67642,-0.35697,0.65195,0.69734,-0.21325,0.62906,0.7238,-0.072068,0.61295,0.73328,0.072251,0.60797,0.73656,0.20835,0.64435,0.7136,0.35399,0.6608,0.69163,0.5,0.6947,0.67642
-0.50547,0.093253,-0.048476,-0.36514,0.081652,-0.024746,-0.21014,0.061863,-0.01567,-0.076362,0.062003,-0.016146,0.074571,0.085904,-0.037012,0.20773,0.070953,-0.02927,0.3638,0.084811,-0.027735,0.50521,0.090232,-0.047242,-0.51607,0.20517,0.047894,-0.34886,0.18148,0.062529,-0.22307,0.17968,0.070637,-0.060401,0.1681,0.080324,0.060939,0.16379,0.08227,0.22413,0.1734,0.077247,0.34889,0.18031,0.061114,0.51739,0.19836,0.054844,-0.50545,0.29675,0.15104,-0.36179,0.28801,0.17135,-0.21125,0.25947,0.18537,-0.075267,0.25278,0.19435,0.074981,0.24832,0.19842,0.21023,0.25973,0.18431,0.3614,0.28596,0.17354,0.50474,0.29572,0.15095,-0.51092,0.39754,0.25915,-0.35281,0.37041,0.27565,-0.21924,0.35567,0.29533,-0.06479,0.35471,0.29496,0.066078,0.34165,0.30519,0.21886,0.35924,0.29375,0.35347,0.36696,0.27619,0.51029,0.40001,0.2573,-0.50597,0.4922,0.35973,-0.36194,0.47064,0.39014,-0.21209,0.45642,0.39229,-0.073754,0.44031,0.40898,0.072949,0.44259,0.40774,0.21188,0.45405,0.39355,0.35993,0.4774,0.38405,0.50593,0.49107,0.35976,-0.5056,0.5906,0.47023,-0.35177,0.5739,0.47442,-0.21481,0.54596,0.50822,-0.069639,0.52851,0.52177,0.069898,0.52882,0.5204,0.21595,0.54169,0.51282,0.3547,0.56296,0.48294,0.50493,0.59587,0.46553,-0.50838,0.68268,0.57324,-0.35493,0.67616,0.58721,-0.21611,0.64359,0.60813,-0.070389,0.63512,0.6162,0.070055,0.63598,0.61636,0.21625,0.64027,0.60903,0.35473,0.67531,0.58891,0.50719,0.68617,0.56882,-0.5,0.79179,0.67382,-0.3566,0.7492,0.69894,-0.21154,0.73384,0.72299,-0.070992,0.71363,0.73611,0.072791,0.70436,0.74116,0.21007,0.73951,0.71925,0.3544,0.75602,0.69181,0.5,0.79179,0.67382
-0.50467,0.14728,-0.01353,-0.36533,0.13538,0.014846,-0.2104,0.11466,0.025646,-0.076899,0.11444,0.02764,0.074504,0.13448,0.0055409,0.20805,0.12901,0.004904,0.36454,0.13657,0.014578,0.50576,0.1398,-0.0058325,-0.51608,0.26445,0.077391,-0.34875,0.2404,0.093631,-0.22335,0.23849,0.10339,-0.060054,0.23008,0.11,0.060889,0.22601,0.11217,0.22413,0.23667,0.10566,0.34904,0.24009,0.091867,0.51716,0.26181,0.080292,-0.5052,0.36019,0.17586,-0.36114,0.35626,0.19444,-0.21139,0.32498,0.21296,-0.075437,0.32062,0.22106,0.07504,0.3179,0.22476,0.21033,0.32624,0.21045,0.36216,0.35024,0.20151,0.5042,0.36148,0.17311,-0.50997,0.47041,0.27548,-0.35335,0.44237,0.29416,-0.21855,0.42923,0.31562,-0.065622,0.42387,0.31835,0.067005,0.41502,0.32576,0.21859,0.43193,0.31357,0.35488,0.43669,0.29784,0.51033,0.46945,0.27649,-0.50645,0.56753,0.37302,-0.36164,0.55047,0.40291,-0.21248,0.53236,0.40954,-0.07336,0.52253,0.42278,0.073237,0.52121,0.42524,0.21181,0.53253,0.40801,0.35974,0.55668,0.3969,0.50587,0.56719,0.37174,-0.50458,0.67392,0.477,-0.35242,0.65859,0.47844,-0.21343,0.63407,0.5151,-0.070446,0.6163,0.52935,0.071327,0.61745,0.52716,0.21545,0.62896,0.52012,0.35393,0.65424,0.48206,0.50532,0.67512,0.47532,-0.50964,0.77424,0.57099,-0.35514,0.76325,0.59074,-0.21695,0.73654,0.60977,-0.06883,0.73005,0.61724,0.069291,0.73105,0.61807,0.21777,0.73151,0.6127,0.3568,0.75758,0.5984,0.5093,0.77451,0.56932,-0.5,0.88588,0.66911,-0.35806,0.8437,0.69543,-0.21062,0.83744,0.71581,-0.071729,0.81449,0.73148,0.073367,0.80875,0.73512,0.21148,0.83683,0.71664,0.35893,0.84236,0.69631,0.5,0.88588,0.66911
-0.50348,0.20896,0.0098559,-0.36513,0.19675,0.04288,-0.21054,0.17519,0.057092,-0.076992,0.1759,0.057713,0.074577,0.19332,0.036895,0.20797,0.1908,0.030887,0.36439,0.19884,0.042921,0.50574,0.19895,0.022403,-0.51591,0.32901,0.098235,-0.34905,0.30303,0.11718,-0.22339,0.3035,0.12529,-0.06009,0.29568,0.13221,0.060735,0.29541,0.12967,0.22414,0.30446,0.12594,0.34912,0.30521,0.11163,0.51723,0.32774,0.10044,-0.5057,0.42692,0.19353,-0.36025,0.42662,0.21121,-0.2123,0.39389,0.2332,-0.074988,0.39035,0.24074,0.07435,0.39012,0.2428,0.21106,0.39592,0.22824,0.36162,0.42078,0.21899,0.50453,0.43037,0.18818,-0.51018,0.54191,0.28884,-0.35393,0.51532,0.3065,-0.2172,0.50729,0.32431,-0.066094,0.4944,0.33609,0.067819,0.49008,0.33775,0.21917,0.50364,0.33025,0.356,0.50802,0.31117,0.50861,0.54705,0.28395,-0.50621,0.64698,0.37644,-0.35959,0.63129,0.40925,-0.21395,0.60915,0.42109,-0.071925,0.60236,0.43197,0.072135,0.60097,0.43539,0.21368,0.608,0.41948,0.35894,0.63374,0.40692,0.50841,0.63822,0.38507,-0.50429,0.75436,0.48074,-0.35359,0.74015,0.48064,-0.21098,0.72162,0.51323,-0.07092,0.70077,0.53354,0.072832,0.70111,0.53008,0.21489,0.71462,0.52313,0.35357,0.73925,0.47795,0.50462,0.75248,0.48362,-0.51098,0.85931,0.56834,-0.35298,0.84998,0.59009,-0.21861,0.82455,0.60878,-0.066617,0.8176,0.61866,0.067174,0.82026,0.61719,0.21948,0.82211,0.60898,0.35508,0.84544,0.59552,0.50902,0.86851,0.55568,-0.5,0.97523,0.66237,-0.35886,0.93655,0.68746,-0.20901,0.9326,0.70584,-0.071983,0.91287,0.72307,0.075254,0.90612,0.72517,0.21199,0.93109,0.71003,0.36158,0.93067,0.68941,0.5,0.97523,0.66237
-0.50114,0.27249,0.022236,-0.36405,0.25992,0.059232,-0.20926,0.23817,0.07577,-0.07597,0.23936,0.075012,0.075925,0.25568,0.053163,0.20893,0.25523,0.045127,0.36559,0.26089,0.060368,0.50623,0.26234,0.037278,-0.51513,0.39354,0.11014,-0.34815,0.36624,0.13132,-0.22287,0.37068,0.13638,-0.059096,0.36184,0.14444,0.061044,0.36185,0.14278,0.22493,0.37113,0.13739,0.34935,0.37126,0.12385,0.51784,0.39356,0.11045,-0.50543,0.49266,0.20343,-0.3598,0.49484,0.22068,-0.21134,0.46379,0.24163,-0.073911,0.461,0.24932,0.075377,0.4609,0.25067,0.21236,0.46509,0.23768,0.36288,0.48951,0.22733,0.50538,0.49958,0.1946,-0.50982,0.61215,0.29415,-0.35296,0.58736,0.3102,-0.21628,0.58117,0.32814,-0.065586,0.56557,0.34375,0.06822,0.56425,0.34343,0.21939,0.57941,0.33231,0.35651,0.58083,0.31635,0.51006,0.61638,0.28967,-0.50678,0.71821,0.38,-0.35835,0.70932,0.40768,-0.21348,0.68501,0.42246,-0.07131,0.67841,0.43434,0.072667,0.68117,0.43201,0.21459,0.68692,0.41799,0.36032,0.70954,0.40688,0.50987,0.71423,0.38441,-0.504,0.83462,0.47454,-0.35381,0.81515,0.48065,-0.20918,0.80498,0.50524,-0.070185,0.78033,0.53202,0.073122,0.78024,0.52931,0.21502,0.79684,0.51792,0.35483,0.81718,0.47563,0.50604,0.82948,0.4814,-0.50952,0.94373,0.55681,-0.35189,0.93392,0.5821,-0.21827,0.90612,0.60243,-0.066023,0.90057,0.61301,0.067765,0.90274,0.60988,0.22005,0.90687,0.60055,0.35586,0.92859,0.58697,0.51403,0.93819,0.56256,-0.5,1.0582,0.65368,-0.35687,1.0253,0.67282,-0.20768,1.0183,0.69517,-0.071334,0.9972,0.71585,0.075852,0.98873,0.71918,0.21194,1.0157,0.70156,0.36233,1.0108,0.68496,0.5,1.0582,0.65368
-0.50061,0.33644,0.025552,-0.36375,0.32492,0.06445,-0.20927,0.30111,0.083059,-0.076103,0.30488,0.080414,0.076243,0.31902,0.058382,0.20909,0.32012,0.049786,0.36569,0.32371,0.067263,0.50564,0.32657,0.040823,-0.51631,0.45575,0.11769,-0.34798,0.43121,0.13236,-0.2231,0.43707,0.13995,-0.059027,0.4282,0.14487,0.060875,0.42678,0.1474,0.22479,0.43623,0.13966,0.34905,0.43656,0.12698,0.51761,0.4585,0.11226,-0.50597,0.55942,0.20386,-0.35937,0.56281,0.22093,-0.21186,0.53183,0.24131,-0.073266,0.53069,0.24889,0.074916,0.52909,0.25105,0.21325,0.53174,0.24043,0.36254,0.55636,0.22807,0.50601,0.56579,0.19515,-0.50991,0.68218,0.29205,-0.35233,0.65646,0.3056,-0.21684,0.65125,0.32791,-0.065599,0.63412,0.34207,0.067551,0.63591,0.34112,0.21871,0.65201,0.32506,0.35537,0.65342,0.31126,0.51183,0.68104,0.29142,-0.50805,0.78812,0.3757,-0.35696,0.7835,0.40004,-0.2144,0.75862,0.41543,-0.069787,0.75333,0.42702,0.071866,0.75228,0.42906,0.21469,0.76401,0.40714,0.35917,0.78195,0.40125,0.51053,0.78603,0.37759,-0.5047,0.90507,0.4713,-0.35393,0.88637,0.47304,-0.20877,0.88287,0.49504,-0.070491,0.85394,0.52377,0.072502,0.85726,0.52114,0.21481,0.87129,0.50799,0.35531,0.89073,0.46914,0.50671,0.90065,0.47498,-0.51194,1.0131,0.55218,-0.35233,1.0063,0.57642,-0.21895,0.98383,0.58988,-0.064873,0.97778,0.6023,0.066553,0.98191,0.59675,0.22071,0.98506,0.58771,0.35348,1.0098,0.57154,0.51485,1.0096,0.55587,-0.5,1.1333,0.64316,-0.35689,1.102,0.65878,-0.20688,1.098,0.6828,-0.072356,1.0726,0.70459,0.076024,1.0659,0.70849,0.21213,1.0874,0.69323,0.3635,1.0837,0.67686,0.5,1.1333,0.64316
-0.50007,0.3961,0.01975,-0.3624,0.38677,0.058163,-0.20861,0.36078,0.078769,-0.075228,0.36638,0.074291,0.076951,0.37954,0.052371,0.21006,0.38128,0.04435,0.36634,0.38355,0.063272,0.50586,0.38816,0.033641,-0.51673,0.51336,0.11603,-0.34776,0.49254,0.12349,-0.22251,0.50001,0.13283,-0.058923,0.4898,0.13751,0.061499,0.48943,0.1407,0.22503,0.49722,0.13327,0.34979,0.49841,0.12042,0.51802,0.51945,0.10568,-0.50598,0.62159,0.19461,-0.3586,0.62577,0.21265,-0.21167,0.59534,0.23082,-0.072242,0.59343,0.24123,0.074923,0.59254,0.24179,0.21445,0.59484,0.23316,0.36269,0.61884,0.21996,0.50768,0.62654,0.18929,-0.50975,0.7454,0.2829,-0.35217,0.71979,0.29382,-0.21666,0.71605,0.31892,-0.065874,0.69786,0.33247,0.067602,0.70239,0.33023,0.21817,0.71821,0.31182,0.35511,0.72099,0.29765,0.51282,0.74281,0.28399,-0.50972,0.84839,0.36886,-0.35599,0.84984,0.38718,-0.21454,0.82668,0.39885,-0.068392,0.82048,0.41347,0.071367,0.81848,0.4165,0.21557,0.83195,0.39283,0.35824,0.8492,0.38723,0.51196,0.84888,0.36923,-0.50448,0.97056,0.45917,-0.35435,0.95081,0.45939,-0.20806,0.95274,0.47931,-0.071434,0.9206,0.50997,0.072125,0.92771,0.50563,0.21409,0.93895,0.49279,0.35591,0.95786,0.45619,0.50652,0.96878,0.45906,-0.51294,1.0817,0.53468,-0.35192,1.0739,0.56175,-0.22014,1.0522,0.57282,-0.063884,1.0472,0.58512,0.065168,1.0534,0.57683,0.22118,1.0564,0.56836,0.3519,1.0808,0.55294,0.51537,1.0774,0.54053,-0.5,1.199,0.63098,-0.3573,1.1683,0.64258,-0.20599,1.169,0.66573,-0.073725,1.1384,0.69003,0.075831,1.1332,0.69309,0.21213,1.1475,0.68251,0.36402,1.1483,0.66313,0.5,1.199,0.63098
-0.49973,0.45065,0.0058043,-0.36072,0.4453,0.04137,-0.20838,0.41486,0.066094,-0.074839,0.42322,0.058759,0.076948,0.43547,0.035988,0.21047,0.43732,0.030355,0.36648,0.43928,0.048328,0.50599,0.44463,0.017362,-0.51683,0.56699,0.10459,-0.34783,0.5489,0.10655,-0.222,0.55771,0.11764,-0.058965,0.54618,0.12212,0.062147,0.54736,0.12503,0.22514,0.55388,0.1172,0.3506,0.5547,0.10539,0.51856,0.57445,0.091624,-0.50591,0.67662,0.17944,-0.3578,0.68442,0.19565,-0.21144,0.6529,0.21227,-0.071716,0.65002,0.22624,0.074753,0.65147,0.22228,0.21513,0.65277,0.2169,0.36272,0.67642,0.20278,0.50891,0.68201,0.17496,-0.5098,0.80034,0.26953,-0.35258,0.77687,0.27543,-0.21573,0.77627,0.30076,-0.066205,0.75668,0.3142,0.068475,0.76173,0.31351,0.21766,0.77725,0.29252,0.35583,0.78034,0.27883,0.51331,0.79847,0.26913,-0.51013,0.90758,0.34834,-0.35554,0.90885,0.36927,-0.21514,0.88519,0.37888,-0.067548,0.88119,0.39301,0.070934,0.87891,0.3949,0.21677,0.89181,0.37366,0.35758,0.91098,0.36417,0.51292,0.90655,0.35212,-0.50403,1.0277,0.44322,-0.35482,1.0091,0.43881,-0.20723,1.0142,0.45911,-0.072087,0.98065,0.4897,0.072764,0.98911,0.48602,0.21325,0.99977,0.47123,0.35745,1.0165,0.43839,0.50691,1.0252,0.44327,-0.51555,1.1342,0.52317,-0.3512,1.1342,0.54173,-0.22142,1.1126,0.55025,-0.062532,1.1104,0.56031,0.064187,1.1147,0.55323,0.22219,1.1201,0.54363,0.35138,1.1414,0.53187,0.51711,1.1351,0.52335,-0.5,1.2543,0.61729,-0.35752,1.2247,0.62375,-0.20478,1.2307,0.64524,-0.074292,1.196,0.66952,0.076354,1.1897,0.67483,0.21228,1.1951,0.6678,0.36475,1.2015,0.64686,0.5,1.2543,0.61729
-0.49964,0.49841,-0.014919,-0.35939,0.49812,0.016813,-0.20831,0.46352,0.044094,-0.074686,0.47432,0.035181,0.076689,0.48596,0.010907,0.21052,0.48766,0.0081622,0.36636,0.48878,0.025093,0.50583,0.495,-0.0069285,-0.51688,0.61571,0.084199,-0.34803,0.599,0.082154,-0.22181,0.60922,0.09467,-0.059187,0.59614,0.09879,0.062404,0.59873,0.10159,0.225,0.60418,0.093002,0.35098,0.60482,0.082416,0.51886,0.62298,0.069905,-0.50582,0.72441,0.15851,-0.35715,0.7366,0.17174,-0.21108,0.70436,0.18589,-0.071288,0.70053,0.20372,0.074472,0.70412,0.19501,0.2155,0.70448,0.19301,0.36259,0.72742,0.17778,0.50985,0.7307,0.15353,-0.50958,0.85022,0.24759,-0.3528,0.82788,0.2493,-0.21506,0.82947,0.27578,-0.066598,0.80817,0.28897,0.069005,0.81481,0.28847,0.21724,0.82929,0.26591,0.35652,0.83204,0.25398,0.51342,0.84887,0.245,-0.51098,0.95603,0.32656,-0.35525,0.95962,0.34689,-0.21586,0.9348,0.3549,-0.066766,0.93434,0.36688,0.07057,0.9321,0.36671,0.21789,0.94434,0.34842,0.35739,0.96342,0.3372,0.5139,0.95457,0.33169,-0.50359,1.0765,0.42257,-0.35531,1.0594,0.41303,-0.20644,1.0687,0.4315,-0.072613,1.0334,0.46279,0.073334,1.0426,0.46002,0.21257,1.053,0.44325,0.35901,1.0671,0.41493,0.50749,1.0754,0.41938,-0.51686,1.1815,0.50222,-0.3503,1.1864,0.51668,-0.22258,1.1636,0.52315,-0.061041,1.1665,0.52923,0.06354,1.1679,0.52402,0.22357,1.1746,0.51577,0.35169,1.1906,0.50938,0.51938,1.1793,0.50746,-0.5,1.298,0.60229,-0.35747,1.2723,0.60011,-0.20346,1.2839,0.61934,-0.075061,1.2433,0.64394,0.076479,1.2357,0.65164,0.21164,1.2313,0.64792,0.36483,1.2441,0.62862,0.5,1.298,0.60229
-0.4996,0.53912,-0.042702,-0.35862,0.54373,-0.015315,-0.2083,0.50596,0.013611,-0.074839,0.51873,0.0043276,0.076464,0.52965,-0.021294,0.21033,0.53124,-0.021479,0.36624,0.53168,-0.0055795,0.50556,0.53854,-0.038189,-0.51731,0.65766,0.055513,-0.34831,0.64207,0.051808,-0.22206,0.65322,0.064034,-0.059317,0.63985,0.067648,0.062265,0.64199,0.071431,0.22488,0.64773,0.061823,0.35084,0.64773,0.052198,0.51901,0.66483,0.041248,-0.50564,0.76501,0.13077,-0.35712,0.78124,0.14093,-0.21069,0.74891,0.1525,-0.071351,0.74492,0.17304,0.074298,0.74967,0.16089,0.21529,0.74917,0.16199,0.36254,0.77139,0.14585,0.51019,0.7727,0.12487,-0.50989,0.89222,0.21888,-0.35315,0.87205,0.2171,-0.2151,0.87395,0.24472,-0.066989,0.8525,0.25711,0.069047,0.86009,0.25613,0.2169,0.87407,0.23312,0.35684,0.87541,0.22328,0.51356,0.89119,0.21573,-0.51169,0.99625,0.2992,-0.35573,1.0019,0.3189,-0.21615,0.97766,0.32366,-0.066758,0.97981,0.33463,0.070384,0.97769,0.33227,0.21831,0.98901,0.31733,0.35768,1.0072,0.3055,0.51429,0.99578,0.30406,-0.50417,1.1165,0.39654,-0.35623,1.1012,0.38346,-0.20669,1.1144,0.39805,-0.07307,1.079,0.42929,0.073379,1.0874,0.4278,0.21207,1.0981,0.41019,0.36011,1.1081,0.38701,0.50813,1.1133,0.39601,-0.51783,1.2149,0.48312,-0.35046,1.2287,0.48827,-0.22324,1.2066,0.49073,-0.060424,1.2146,0.49278,0.06327,1.2127,0.48969,0.22428,1.2203,0.48339,0.35227,1.2307,0.48237,0.52048,1.2172,0.48425,-0.5,1.3295,0.58619,-0.3572,1.3129,0.57145,-0.20262,1.3284,0.5878,-0.07579,1.2818,0.61283,0.07594,1.2721,0.62246,0.2103,1.2573,0.62153,0.36355,1.277,0.60499,0.5,1.3295,0.58619
