-0.50531,0.92098,-1.007,-0.36397,0.93685,-0.98891,-0.20816,0.93063,-1.0007,-0.075975,0.95023,-0.98683,0.076657,0.96143,-0.98088,0.20892,0.93936,-0.99568,0.36491,0.93516,-0.98985,0.50717,0.92783,-1.0024,-0.51845,0.86892,-0.86726,-0.34981,0.87965,-0.87241,-0.22345,0.87706,-0.86463,-0.060416,0.88057,-0.86744,0.061376,0.88146,-0.86417,0.2242,0.8866,-0.86114,0.35055,0.87953,-0.86933,0.51891,0.86391,-0.86933,-0.50974,0.8405,-0.7335,-0.36313,0.83895,-0.72316,-0.21113,0.84498,-0.72867,-0.074692,0.82109,-0.73284,0.074051,0.8236,-0.73221,0.21233,0.81893,-0.73686,0.36377,0.82984,-0.72542,0.51032,0.83942,-0.7331,-0.51598,0.80998,-0.58741,-0.35485,0.80196,-0.59855,-0.22008,0.78817,-0.59377,-0.065431,0.78346,-0.5997,0.065662,0.77705,-0.59852,0.21889,0.79896,-0.59356,0.35439,0.80198,-0.59546,0.51474,0.81961,-0.58662,-0.50978,0.80116,-0.45103,-0.36069,0.7905,-0.44402,-0.21257,0.77632,-0.45468,-0.073361,0.75236,-0.45575,0.072257,0.75575,-0.45584,0.21239,0.77226,-0.45458,0.35938,0.7956,-0.44323,0.50877,0.80496,-0.44933,-0.50847,0.79109,-0.30203,-0.35591,0.7666,-0.31617,-0.2158,0.7378,-0.31354,-0.069501,0.72167,-0.32077,0.069518,0.71535,-0.32028,0.2142,0.74267,-0.31323,0.35648,0.75654,-0.31555,0.50685,0.79286,-0.30139,-0.50938,0.77219,-0.16667,-0.35665,0.74538,-0.16261,-0.21534,0.72508,-0.17453,-0.070603,0.69863,-0.17536,0.068826,0.70074,-0.17665,0.21517,0.71656,-0.17415,0.35602,0.74113,-0.16409,0.50609,0.77903,-0.16386,-0.5,0.75808,-0.01774,-0.35948,0.70645,-0.038275,-0.21318,0.68307,-0.034497,-0.072475,0.66469,-0.041127,0.071976,0.6572,-0.041995,0.21007,0.69009,-0.032064,0.35267,0.73102,-0.031335,0.5,0.75808,-0.01774
-0.50473,0.88415,-0.9611,-0.36299,0.89023,-0.94866,-0.20758,0.87171,-0.95966,-0.074958,0.8865,-0.95125,0.077713,0.9037,-0.94076,0.20794,0.87543,-0.96,0.36339,0.89161,-0.94475,0.50512,0.88881,-0.95841,-0.5188,0.83917,-0.82053,-0.34863,0.84472,-0.8241,-0.22414,0.83244,-0.82186,-0.060173,0.82882,-0.82296,0.06025,0.82996,-0.82329,0.22449,0.83171,-0.81903,0.34918,0.84234,-0.82509,0.51946,0.83521,-0.81926,-0.50822,0.83466,-0.68218,-0.3641,0.81464,-0.67491,-0.21139,0.80105,-0.68325,-0.074651,0.7994,-0.68123,0.075551,0.79415,-0.68092,0.21223,0.79486,-0.68577,0.36462,0.80966,-0.67336,0.50781,0.83686,-0.682,-0.51389,0.82424,-0.53469,-0.35416,0.80056,-0.54303,-0.21899,0.79405,-0.53977,-0.065842,0.77124,-0.54333,0.065255,0.77067,-0.54444,0.21831,0.79394,-0.53812,0.35362,0.80107,-0.54422,0.51383,0.8202,-0.53353,-0.50781,0.81641,-0.39694,-0.3619,0.79212,-0.39088,-0.21271,0.77275,-0.39899,-0.073528,0.76133,-0.39872,0.073662,0.76386,-0.39762,0.21294,0.77498,-0.40069,0.3595,0.81027,-0.38889,0.5081,0.81067,-0.39723,-0.50817,0.81357,-0.24905,-0.35389,0.79674,-0.25836,-0.21294,0.77563,-0.25529,-0.06932,0.74043,-0.25947,0.069396,0.7397,-0.26106,0.21188,0.7796,-0.25282,0.35489,0.78416,-0.26097,0.50449,0.82736,-0.24768,-0.50701,0.81407,-0.11084,-0.35657,0.78155,-0.10667,-0.21463,0.75675,-0.11421,-0.070289,0.73498,-0.11455,0.070316,0.73851,-0.11383,0.21569,0.75441,-0.1162,0.3557,0.78929,-0.10529,0.50873,0.80654,-0.11238,-0.5,0.81317,0.036985,-0.35676,0.76698,0.025449,-0.21258,0.73554,0.027678,-0.070912,0.71947,0.025375,0.07264,0.70625,0.021148,0.21093,0.74087,0.030588,0.35476,0.77304,0.023561,0.5,0.81317,0.036985
-0.5046,0.84525,-0.90168,-0.36211,0.84027,-0.89229,-0.20845,0.81188,-0.89998,-0.074671,0.81757,-0.89818,0.076021,0.84813,-0.88647,0.20653,0.81488,-0.90303,0.35946,0.84501,-0.8884,0.50169,0.84724,-0.90356,-0.51772,0.82479,-0.75499,-0.34867,0.81668,-0.76277,-0.22337,0.80206,-0.75692,-0.060458,0.79698,-0.75927,0.061296,0.78955,-0.75951,0.22456,0.79866,-0.75662,0.34973,0.81523,-0.76253,0.51886,0.82368,-0.75641,-0.5067,0.83544,-0.61753,-0.3637,0.8041,-0.61011,-0.21194,0.78857,-0.61553,-0.074907,0.7763,-0.61558,0.074387,0.7797,-0.61296,0.21184,0.78124,-0.61924,0.36256,0.80306,-0.60743,0.50601,0.83039,-0.62016,-0.51282,0.82994,-0.46925,-0.35362,0.80497,-0.47856,-0.2186,0.79298,-0.47194,-0.064903,0.77906,-0.4755,0.066334,0.76921,-0.47454,0.21922,0.79213,-0.47237,0.35373,0.80982,-0.47844,0.51381,0.82996,-0.47063,-0.50769,0.84076,-0.33222,-0.35948,0.81527,-0.32547,-0.21402,0.78809,-0.32983,-0.072711,0.77103,-0.33036,0.071747,0.77804,-0.32766,0.21395,0.78588,-0.33368,0.35764,0.82105,-0.32311,0.50676,0.83876,-0.33457,-0.50763,0.84048,-0.18385,-0.35413,0.81993,-0.19385,-0.21184,0.80628,-0.18721,-0.068203,0.77297,-0.19003,0.070529,0.76178,-0.18957,0.21413,0.79613,-0.18656,0.35308,0.82885,-0.19418,0.50747,0.84297,-0.18484,-0.50665,0.8615,-0.047915,-0.35379,0.82942,-0.040499,-0.21674,0.79329,-0.045534,-0.069759,0.77058,-0.044562,0.068208,0.7759,-0.04315,0.21484,0.8001,-0.047968,0.35379,0.82667,-0.038471,0.50762,0.85346,-0.04873,-0.5,0.8647,0.10033,-0.35634,0.82372,0.091193,-0.21124,0.79125,0.098025,-0.070062,0.78409,0.09553,0.073711,0.75842,0.09465,0.21294,0.78229,0.098094,0.35607,0.82412,0.091,0.5,0.8647,0.10033
-0.50371,0.81284,-0.8293,-0.36155,0.79759,-0.81933,-0.20878,0.76649,-0.82317,-0.074669,0.75983,-0.82181,0.074858,0.79716,-0.81977,0.2081,0.77262,-0.82657,0.35998,0.80742,-0.81722,0.50289,0.81255,-0.83033,-0.5161,0.82221,-0.68209,-0.3489,0.80216,-0.68647,-0.22255,0.78777,-0.68021,-0.060754,0.77814,-0.68028,0.062196,0.76717,-0.68062,0.22391,0.78364,-0.67858,0.35023,0.79867,-0.68724,0.51726,0.82007,-0.68162,-0.50499,0.8368,-0.54475,-0.36271,0.8045,-0.5344,-0.21085,0.78859,-0.53944,-0.07468,0.76955,-0.53715,0.074497,0.78436,-0.53671,0.21208,0.77949,-0.54124,0.36193,0.80859,-0.53274,0.50586,0.83108,-0.5455,-0.51049,0.85027,-0.39761,-0.35377,0.81508,-0.402,-0.21866,0.79735,-0.39487,-0.064654,0.79542,-0.3969,0.066869,0.77493,-0.39539,0.219,0.79783,-0.39391,0.35383,0.81769,-0.40305,0.51223,0.84491,-0.39704,-0.50664,0.86392,-0.26019,-0.35948,0.83335,-0.25088,-0.21169,0.82303,-0.256,-0.07294,0.7884,-0.25301,0.071563,0.79878,-0.2524,0.21221,0.81945,-0.25838,0.3574,0.84745,-0.25091,0.50745,0.8576,-0.2608,-0.50593,0.87834,-0.11322,-0.35334,0.85348,-0.11928,-0.21494,0.81621,-0.11077,-0.067766,0.8109,-0.112,0.07077,0.79118,-0.11134,0.215,0.81978,-0.11007,0.35284,0.85799,-0.12117,0.50616,0.8772,-0.11299,-0.50696,0.89499,0.023874,-0.35262,0.87366,0.031654,-0.21552,0.83706,0.028717,-0.069917,0.80607,0.032004,0.068912,0.82107,0.030669,0.21628,0.83732,0.026149,0.35309,0.87503,0.032842,0.50859,0.88648,0.023429,-0.5,0.91123,0.17083,-0.3553,0.87219,0.16471,-0.20885,0.84683,0.17338,-0.066734,0.85657,0.16724,0.073003,0.80844,0.17239,0.21298,0.82848,0.1738,0.35542,0.87029,0.16327,0.5,0.91123,0.17083
-0.503,0.79478,-0.7463,-0.36243,0.77269,-0.73317,-0.20887,0.74248,-0.73521,-0.075561,0.73206,-0.73234,0.075665,0.76166,-0.73666,0.2093,0.74709,-0.74028,0.36097,0.78634,-0.73385,0.50359,0.78746,-0.74752,-0.51407,0.82721,-0.60148,-0.3473,0.79773,-0.60443,-0.22206,0.78505,-0.59569,-0.059377,0.77311,-0.59615,0.062267,0.76482,-0.59474,0.22475,0.78433,-0.59554,0.35033,0.7958,-0.60487,0.51782,0.82175,-0.60194,-0.50294,0.849,-0.46599,-0.36129,0.81783,-0.45223,-0.21024,0.79143,-0.45621,-0.07411,0.77768,-0.45281,0.075117,0.80038,-0.45412,0.2119,0.78803,-0.45913,0.36183,0.81998,-0.45087,0.50514,0.84072,-0.46732,-0.50802,0.87025,-0.31899,-0.35299,0.8319,-0.32169,-0.21759,0.8089,-0.31122,-0.064601,0.8198,-0.31606,0.068055,0.79472,-0.31202,0.21983,0.81066,-0.31144,0.35565,0.83164,-0.32237,0.51231,0.86318,-0.31937,-0.5067,0.88265,-0.18207,-0.35994,0.85662,-0.17007,-0.21036,0.85001,-0.17686,-0.072947,0.81404,-0.17135,0.07248,0.83143,-0.17173,0.21362,0.83694,-0.17788,0.35945,0.86808,-0.17067,0.508,0.88157,-0.18414,-0.50335,0.90587,-0.03536,-0.35254,0.89573,-0.043965,-0.21214,0.8496,-0.02994,-0.069441,0.84241,-0.031594,0.073846,0.82682,-0.02979,0.2112,0.86894,-0.031572,0.3545,0.90103,-0.045965,0.50525,0.89669,-0.034773,-0.50979,0.92824,0.10037,-0.35625,0.89396,0.11027,-0.21632,0.88043,0.10682,-0.068682,0.85068,0.11208,0.068237,0.86853,0.10931,0.21802,0.87897,0.10448,0.35597,0.90526,0.10997,0.51317,0.91928,0.099713,-0.5,0.95144,0.24681,-0.3561,0.91352,0.24017,-0.20763,0.90071,0.2516,-0.066779,0.91724,0.24077,0.073252,0.86657,0.252,0.21304,0.88016,0.25337,0.36172,0.89217,0.23916,0.5,0.95144,0.24681
-0.50204,0.79222,-0.66145,-0.3638,0.76442,-0.64351,-0.20866,0.73719,-0.64474,-0.076158,0.72923,-0.64169,0.077321,0.74783,-0.64754,0.21005,0.73919,-0.65117,0.36244,0.78018,-0.64594,0.50411,0.7793,-0.66131,-0.51275,0.84019,-0.51958,-0.3457,0.80307,-0.52112,-0.22207,0.7954,-0.51192,-0.057499,0.78351,-0.51254,0.061724,0.77895,-0.51089,0.22638,0.79412,-0.51114,0.34992,0.8039,-0.52248,0.51931,0.82872,-0.51844,-0.50267,0.86236,-0.38531,-0.35987,0.83575,-0.36868,-0.21037,0.80223,-0.37121,-0.073358,0.79561,-0.368,0.075222,0.82158,-0.37105,0.21208,0.80374,-0.3761,0.36138,0.83728,-0.36695,0.50552,0.85351,-0.3865,-0.50703,0.89035,-0.23817,-0.35332,0.84698,-0.2401,-0.21645,0.8337,-0.22967,-0.063726,0.84753,-0.23622,0.068593,0.81684,-0.22959,0.2204,0.8312,-0.22818,0.35678,0.84839,-0.24181,0.51259,0.8837,-0.23813,-0.50632,0.91256,-0.10369,-0.35879,0.88147,-0.088108,-0.21091,0.88347,-0.096846,-0.071974,0.84336,-0.089032,0.071088,0.86749,-0.092042,0.21487,0.86626,-0.097774,0.36098,0.88266,-0.086415,0.50995,0.90455,-0.10506,-0.50536,0.92644,0.046239,-0.35302,0.92499,0.034205,-0.21078,0.88732,0.049252,-0.067541,0.88344,0.046434,0.075255,0.86289,0.049559,0.21055,0.91508,0.045366,0.35705,0.92436,0.031777,0.50794,0.93138,0.044414,-0.51109,0.96289,0.17876,-0.35375,0.92976,0.19054,-0.21912,0.90769,0.18837,-0.065749,0.89142,0.19194,0.066673,0.9114,0.18822,0.221,0.91666,0.18113,0.35459,0.94506,0.1895,0.51532,0.95857,0.17623,-0.5,0.98422,0.32652,-0.35708,0.9497,0.31831,-0.20517,0.95334,0.32585,-0.067558,0.97197,0.30986,0.075769,0.9279,0.32883,0.21367,0.91345,0.33127,0.36456,0.92211,0.31397,0.5,0.98422,0.32652
-0.50115,0.8046,-0.57748,-0.36454,0.77188,-0.5544,-0.20858,0.74942,-0.5591,-0.075805,0.74851,-0.55672,0.078577,0.75326,-0.56122,0.21125,0.74777,-0.564,0.36381,0.78833,-0.56146,0.50545,0.7877,-0.57583,-0.5128,0.85667,-0.43577,-0.34568,0.8197,-0.43811,-0.2219,0.8173,-0.42782,-0.057175,0.80744,-0.43075,0.061747,0.80246,-0.42701,0.22671,0.81206,-0.42799,0.35051,0.81956,-0.43859,0.52026,0.84119,-0.43509,-0.50222,0.88398,-0.30371,-0.3598,0.85409,-0.28377,-0.21003,0.82307,-0.28969,-0.072186,0.82754,-0.28624,0.076683,0.84497,-0.29074,0.21364,0.82281,-0.2929,0.36204,0.85733,-0.28505,0.50682,0.87361,-0.3043,-0.50605,0.90502,-0.15448,-0.35419,0.86138,-0.15696,-0.21434,0.87037,-0.14945,-0.063869,0.87942,-0.15582,0.069229,0.84458,-0.14622,0.21946,0.85239,-0.14537,0.35799,0.86995,-0.15894,0.51188,0.90554,-0.1568,-0.50804,0.92344,-0.020453,-0.35945,0.90047,-0.0037418,-0.21198,0.90515,-0.015641,-0.071489,0.87894,-0.0082394,0.073066,0.89801,-0.01308,0.21612,0.89903,-0.018492,0.36356,0.899,-0.0033072,0.51017,0.92993,-0.024079,-0.50443,0.95154,0.12846,-0.35486,0.95222,0.11216,-0.20701,0.93942,0.12807,-0.066431,0.9273,0.12348,0.076573,0.89639,0.13182,0.21054,0.94404,0.12548,0.35921,0.9461,0.11434,0.50853,0.9533,0.12567,-0.51386,0.98531,0.25949,-0.35348,0.9626,0.27032,-0.2194,0.94574,0.26536,-0.064396,0.93295,0.27013,0.067144,0.94434,0.26696,0.22219,0.96119,0.25953,0.35607,0.97896,0.2691,0.51893,0.96994,0.25956,-0.5,1.0086,0.40809,-0.35568,0.98525,0.3948,-0.20361,0.99212,0.40574,-0.067933,1.0165,0.38377,0.076883,0.98326,0.40678,0.21124,0.94202,0.40929,0.36279,0.9483,0.39335,0.5,1.0086,0.40809
-0.49991,0.82678,-0.49929,-0.36462,0.79081,-0.47215,-0.20798,0.7757,-0.48368,-0.075322,0.77671,-0.47631,0.079134,0.77506,-0.4813,0.21165,0.76761,-0.48217,0.36409,0.80886,-0.48239,0.50583,0.80726,-0.49492,-0.51374,0.87641,-0.35536,-0.3465,0.83933,-0.35906,-0.2228,0.83952,-0.34756,-0.057828,0.83858,-0.35528,0.060818,0.83053,-0.34886,0.22604,0.83447,-0.34917,0.35015,0.83978,-0.35774,0.5201,0.85954,-0.35454,-0.50266,0.89879,-0.22362,-0.36058,0.86916,-0.20141,-0.20904,0.8508,-0.21278,-0.071861,0.86363,-0.20826,0.077619,0.86984,-0.21286,0.21361,0.84387,-0.21203,0.36181,0.88015,-0.20631,0.50706,0.89296,-0.22323,-0.50734,0.92018,-0.073064,-0.35402,0.88357,-0.078325,-0.21434,0.89887,-0.070069,-0.064993,0.91455,-0.081229,0.06811,0.87974,-0.06845,0.21787,0.87622,-0.066801,0.35738,0.89169,-0.078396,0.51087,0.9275,-0.077005,-0.50823,0.94157,0.059175,-0.35893,0.92576,0.076633,-0.2116,0.93495,0.060501,-0.070382,0.91707,0.069785,0.074484,0.9398,0.061034,0.21708,0.92539,0.061278,0.36435,0.91165,0.077405,0.50833,0.95215,0.056405,-0.50436,0.96137,0.21108,-0.35602,0.97587,0.19034,-0.20732,0.97637,0.20491,-0.06703,0.96379,0.19869,0.076005,0.93302,0.2072,0.21148,0.97417,0.20244,0.35988,0.96166,0.19571,0.50941,0.96873,0.20685,-0.51431,0.99106,0.34136,-0.35241,0.99753,0.34967,-0.21795,0.98591,0.33959,-0.06294,0.97102,0.34813,0.068064,0.96948,0.34439,0.22218,1.0013,0.33646,0.357,1.004,0.34674,0.51933,0.98788,0.34135,-0.5,1.024,0.48961,-0.35422,1.0234,0.4703,-0.20244,1.0251,0.48558,-0.067653,1.0525,0.45777,0.079573,1.0366,0.47606,0.20767,0.96641,0.48415,0.3593,0.97499,0.47197,0.5,1.024,0.48961
-0.49994,0.85512,-0.42439,-0.36531,0.81711,-0.39876,-0.20796,0.80922,-0.41325,-0.075694,0.80673,-0.40188,0.079231,0.80625,-0.40686,0.21109,0.79535,-0.40702,0.36362,0.83815,-0.40852,0.50515,0.83361,-0.41809,-0.51493,0.89616,-0.27809,-0.34697,0.85931,-0.28261,-0.22414,0.8609,-0.27155,-0.058746,0.86911,-0.28259,0.058925,0.86048,-0.27542,0.22494,0.85895,-0.27388,0.34839,0.8629,-0.27965,0.51917,0.88109,-0.27732,-0.50328,0.91309,-0.14527,-0.36213,0.88362,-0.12455,-0.20865,0.88183,-0.13864,-0.073153,0.8988,-0.13499,0.077457,0.89664,-0.13761,0.21139,0.86789,-0.13522,0.3612,0.90282,-0.13067,0.50579,0.9126,-0.14422,-0.51085,0.9301,0.0057352,-0.35241,0.9063,-0.0024486,-0.2169,0.93073,0.004184,-0.065364,0.94854,-0.0094849,0.065303,0.91909,0.0035843,0.2166,0.90125,0.0082849,0.35413,0.9109,0.00031947,0.51046,0.94574,0.0010289,-0.50884,0.95222,0.13816,-0.35988,0.95135,0.15129,-0.2114,0.96212,0.13523,-0.070572,0.95754,0.14231,0.075504,0.97952,0.1337,0.21559,0.95496,0.13639,0.36239,0.92924,0.15394,0.50564,0.96811,0.13601,-0.50662,0.97914,0.288,-0.35499,0.98908,0.26968,-0.21089,1.0114,0.27775,-0.067168,0.99774,0.27151,0.072777,0.97115,0.27852,0.21349,1.0039,0.27613,0.35575,0.97309,0.27728,0.50866,0.98257,0.28504,-0.51129,1.0019,0.41995,-0.35491,1.0238,0.42628,-0.21518,1.0204,0.41244,-0.064936,1.0057,0.422,0.069986,0.98945,0.42026,0.21849,1.0333,0.41147,0.35783,1.0227,0.42371,0.51387,0.99266,0.42267,-0.5,1.0299,0.56918,-0.3528,1.0426,0.54859,-0.20368,1.0551,0.5606,-0.066558,1.0826,0.53168,0.07999,1.084,0.53623,0.2027,0.9927,0.5594,0.35228,1.0043,0.55223,0.5,1.0299,0.56918
-0.5002,0.88513,-0.35321,-0.36704,0.84363,-0.32991,-0.20883,0.84426,-0.34598,-0.077533,0.83727,-0.33479,0.078339,0.8402,-0.33755,0.20908,0.8273,-0.33893,0.36256,0.87108,-0.33796,0.50313,0.86215,-0.34782,-0.51699,0.91585,-0.20551,-0.34686,0.88162,-0.20996,-0.22581,0.88188,-0.20134,-0.058707,0.89306,-0.21111,0.057127,0.88875,-0.20745,0.22486,0.88513,-0.20277,0.34623,0.88718,-0.20833,0.51888,0.9033,-0.20476,-0.50329,0.92589,-0.071052,-0.36363,0.89906,-0.052962,-0.20894,0.91581,-0.069456,-0.076333,0.93573,-0.068106,0.076187,0.92444,-0.066182,0.20735,0.89498,-0.064883,0.36102,0.92379,-0.057947,0.50365,0.92997,-0.070968,-0.51256,0.94335,0.078942,-0.35121,0.9278,0.07004,-0.21944,0.95905,0.073544,-0.065721,0.97459,0.061936,0.064295,0.95802,0.069111,0.21595,0.93009,0.078729,0.35151,0.92588,0.072729,0.50997,0.95999,0.075339,-0.50886,0.95856,0.21363,-0.36107,0.97197,0.22191,-0.21239,0.99086,0.20602,-0.072644,0.99849,0.20996,0.074489,1.0077,0.20636,0.2118,0.97589,0.20926,0.35988,0.95307,0.22526,0.50652,0.9715,0.2117,-0.50625,0.97678,0.36348,-0.35378,0.99865,0.34545,-0.21526,1.0359,0.34879,-0.06887,1.0229,0.34358,0.069982,1.011,0.34707,0.21574,1.0299,0.34758,0.35278,0.98775,0.35068,0.50787,0.9867,0.36048,-0.50743,0.99363,0.49751,-0.3561,1.027,0.50108,-0.21535,1.0495,0.48452,-0.068831,1.0294,0.49305,0.069905,1.0141,0.49312,0.21606,1.0524,0.48417,0.35771,1.0336,0.49885,0.50922,0.99943,0.49731,-0.5,1.0261,0.64494,-0.35282,1.0506,0.62479,-0.20646,1.0735,0.63362,-0.067834,1.1055,0.60552,0.076837,1.1133,0.59979,0.202,1.0306,0.63572,0.35039,1.0329,0.62751,0.5,1.0261,0.64494
-0.50035,0.91157,-0.28669,-0.36741,0.87268,-0.26739,-0.2077,0.88143,-0.28165,-0.078366,0.86933,-0.27162,0.078908,0.88228,-0.276,0.20688,0.85951,-0.27422,0.36282,0.9023,-0.27283,0.50163,0.89135,-0.28356,-0.51959,0.93179,-0.13896,-0.34508,0.90616,-0.14245,-0.22762,0.90872,-0.13768,-0.057099,0.9187,-0.14241,0.054818,0.91701,-0.14241,0.22605,0.91685,-0.13724,0.34364,0.91237,-0.14351,0.51951,0.92458,-0.13819,-0.50309,0.93977,-0.0029001,-0.36444,0.91906,0.011855,-0.20935,0.94957,-0.0046429,-0.078144,0.95677,-0.0010362,0.077447,0.95378,-0.00067312,0.20541,0.92168,0.00051078,0.36307,0.94104,0.0090697,0.50344,0.94424,-0.0034902,-0.51449,0.94971,0.14614,-0.34901,0.94481,0.139,-0.22205,0.97809,0.13913,-0.063977,0.99025,0.13314,0.062747,0.98779,0.13357,0.21799,0.95711,0.14446,0.34876,0.942,0.13857,0.51267,0.9637,0.14474,-0.50671,0.96018,0.28298,-0.36327,0.98366,0.28884,-0.21177,1.0069,0.27514,-0.075569,1.0144,0.27806,0.074835,1.0119,0.27819,0.21075,0.99858,0.27611,0.36147,0.97192,0.2911,0.50659,0.97335,0.28104,-0.5084,0.98014,0.43088,-0.35286,1.0065,0.41666,-0.21877,1.0446,0.417,-0.068048,1.0402,0.41409,0.067183,1.0425,0.41363,0.21785,1.0406,0.41802,0.35125,0.99981,0.41735,0.50836,0.98098,0.43076,-0.50563,0.99562,0.56677,-0.35884,1.0287,0.56995,-0.21483,1.0602,0.55528,-0.072503,1.0439,0.56116,0.071977,1.0444,0.56038,0.21493,1.0575,0.55488,0.35994,1.0307,0.56988,0.50381,0.98548,0.56753,-0.5,1.0128,0.71511,-0.3533,1.0512,0.69747,-0.20984,1.0772,0.70266,-0.070655,1.12,0.6782,0.07139,1.1204,0.67847,0.2077,1.0681,0.70429,0.34961,1.0347,0.69836,0.5,1.0128,0.71511
-0.50085,0.93455,-0.22618,-0.36595,0.90062,-0.21157,-0.20637,0.91434,-0.22153,-0.077058,0.89885,-0.21453,0.078383,0.92728,-0.22073,0.20513,0.89476,-0.21633,0.36379,0.92515,-0.21477,0.5028,0.92021,-0.22481,-0.51952,0.94439,-0.078627,-0.34432,0.92678,-0.082146,-0.22734,0.93754,-0.078643,-0.056914,0.94592,-0.081801,0.055555,0.94269,-0.080608,0.22697,0.94891,-0.079879,0.34422,0.93559,-0.083159,0.52006,0.94291,-0.078785,-0.50555,0.95161,0.059068,-0.36466,0.94515,0.068872,-0.20907,0.97211,0.057587,-0.077161,0.97006,0.060614,0.077583,0.98293,0.058514,0.20581,0.94916,0.059759,0.36395,0.95391,0.068516,0.50484,0.9539,0.058212,-0.51564,0.95242,0.20732,-0.34835,0.96538,0.19959,-0.22323,0.99319,0.20098,-0.061956,1.0011,0.19768,0.061541,1.0036,0.19756,0.2207,0.97763,0.20323,0.34775,0.95948,0.20006,0.51545,0.96251,0.20617,-0.50541,0.96345,0.34487,-0.36449,0.98847,0.35011,-0.20943,1.0039,0.34113,-0.076236,1.0192,0.34128,0.076463,1.0214,0.34096,0.20977,1.007,0.33963,0.36265,0.97899,0.35181,0.50546,0.96958,0.34366,-0.50823,0.96924,0.49282,-0.35223,1.0071,0.48126,-0.21947,1.0391,0.4819,-0.066082,1.0488,0.47872,0.066159,1.0534,0.47805,0.21869,1.0345,0.48328,0.35174,1.0038,0.48129,0.51,0.97677,0.49205,-0.50114,0.97647,0.63067,-0.35994,1.0147,0.63359,-0.21202,1.0495,0.62217,-0.074323,1.0536,0.62353,0.074585,1.0608,0.62256,0.21057,1.0399,0.62263,0.35995,1.0122,0.63429,0.50383,0.98523,0.62937,-0.5,0.99027,0.77806,-0.35091,1.0291,0.76515,-0.21379,1.0718,0.76593,-0.069939,1.102,0.75601,0.06983,1.0987,0.75842,0.21529,1.0792,0.76363,0.35466,1.0424,0.76294,0.5,0.99027,0.77806
-0.5025,0.95324,-0.17203,-0.36422,0.92569,-0.16118,-0.20672,0.94138,-0.1681,-0.075245,0.9288,-0.16356,0.076985,0.96364,-0.16888,0.20564,0.93024,-0.16603,0.36412,0.94335,-0.16277,0.5049,0.94552,-0.1719,-0.51886,0.95546,-0.025407,-0.34626,0.94617,-0.02782,-0.22558,0.96204,-0.026581,-0.058825,0.9712,-0.027851,0.058445,0.96736,-0.027647,0.22607,0.97333,-0.027058,0.34686,0.95612,-0.030221,0.51949,0.9561,-0.025002,-0.50659,0.9584,0.11385,-0.36432,0.96574,0.12068,-0.20926,0.98707,0.11328,-0.075854,0.9842,0.11524,0.076827,1.0021,0.11332,0.20771,0.97386,0.11337,0.36389,0.96296,0.12118,0.50614,0.95783,0.11314,-0.51523,0.95743,0.26069,-0.35059,0.98068,0.25485,-0.22222,1.0002,0.25596,-0.062562,1.0082,0.2549,0.062835,1.0114,0.25354,0.22171,0.99472,0.25706,0.34958,0.9715,0.25393,0.51555,0.96272,0.26061,-0.50353,0.95494,0.39973,-0.36334,0.98705,0.40475,-0.2093,1.0035,0.39804,-0.075226,1.0183,0.39831,0.076433,1.0255,0.3976,0.21044,1.0101,0.39656,0.36325,0.98539,0.40502,0.50593,0.96704,0.39883,-0.50841,0.95834,0.54639,-0.35247,0.99515,0.53956,-0.21803,1.0211,0.54038,-0.066047,1.0411,0.53817,0.066701,1.0448,0.53685,0.21829,1.022,0.5414,0.35198,0.9926,0.5379,0.50933,0.96247,0.54651,-0.50285,0.96666,0.68555,-0.35941,0.9949,0.68975,-0.20917,1.02,0.68258,-0.074024,1.045,0.68195,0.075106,1.0481,0.68178,0.20853,1.0144,0.68154,0.35882,0.98899,0.68983,0.50154,0.9575,0.6846,-0.5,0.95925,0.83232,-0.353,1.0071,0.8245,-0.21457,1.0453,0.82381,-0.06881,1.0635,0.82248,0.070812,1.0674,0.82128,0.21748,1.055,0.82121,0.35325,1.0074,0.82204,0.5,0.95925,0.83232
