-0.50185,0.67299,-0.48958,-0.36257,0.70018,-0.46471,-0.20843,0.68258,-0.48778,-0.075129,0.67615,-0.4864,0.076907,0.69701,-0.47638,0.21038,0.69505,-0.48124,0.36614,0.69868,-0.46554,0.50412,0.67049,-0.49343,-0.51861,0.63472,-0.34447,-0.34858,0.63264,-0.35361,-0.22288,0.62436,-0.35118,-0.059099,0.62696,-0.35329,0.062166,0.62534,-0.35394,0.22567,0.62415,-0.35168,0.35162,0.62997,-0.35608,0.52129,0.6184,-0.35304,-0.50263,0.58981,-0.21559,-0.36105,0.55879,-0.21684,-0.20709,0.56125,-0.22969,-0.07465,0.5888,-0.21471,0.076205,0.59544,-0.21341,0.21086,0.5782,-0.22195,0.36382,0.55655,-0.21847,0.50759,0.57465,-0.2239,-0.50575,0.53225,-0.077758,-0.35307,0.50088,-0.10079,-0.21411,0.51853,-0.087049,-0.06736,0.54984,-0.078272,0.06895,0.55119,-0.078639,0.21848,0.54032,-0.078846,0.35618,0.51861,-0.095015,0.51373,0.51463,-0.086701,-0.50416,0.47289,0.045289,-0.35674,0.44783,0.045384,-0.21345,0.49001,0.047558,-0.072085,0.48592,0.050793,0.073651,0.48904,0.051113,0.21519,0.50012,0.053034,0.36348,0.48078,0.056125,0.5107,0.4601,0.038724,-0.5032,0.40855,0.18049,-0.35247,0.41061,0.16954,-0.21261,0.4535,0.19184,-0.070688,0.46426,0.19104,0.07324,0.45511,0.18979,0.21119,0.41742,0.17729,0.35887,0.43073,0.17514,0.5082,0.41133,0.18035,-0.51083,0.35624,0.30734,-0.35505,0.3865,0.32328,-0.21972,0.41811,0.32484,-0.069198,0.38447,0.31141,0.065742,0.37897,0.31181,0.21726,0.37017,0.30703,0.35568,0.36038,0.31434,0.51531,0.37066,0.31078,-0.5,0.31862,0.45243,-0.35241,0.33128,0.43992,-0.20201,0.33531,0.45133,-0.069503,0.39751,0.45701,0.07417,0.4309,0.44349,0.21123,0.40298,0.45167,0.35695,0.36427,0.44464,0.5,0.31862,0.45243
-0.50061,0.63066,-0.40929,-0.36214,0.66004,-0.3845,-0.20934,0.63079,-0.41248,-0.076852,0.63112,-0.40637,0.077178,0.64287,-0.40227,0.20978,0.64264,-0.40498,0.3658,0.65589,-0.38671,0.50216,0.62178,-0.41547,-0.51881,0.59953,-0.26287,-0.34724,0.59038,-0.27246,-0.2235,0.58111,-0.2705,-0.05816,0.58169,-0.27371,0.060916,0.58002,-0.27564,0.22616,0.57839,-0.27283,0.34982,0.58672,-0.27632,0.52144,0.58211,-0.271,-0.50162,0.55423,-0.13334,-0.36318,0.5158,-0.13774,-0.20808,0.51637,-0.15205,-0.075088,0.53322,-0.13861,0.076625,0.54803,-0.13511,0.20978,0.52814,-0.14404,0.36507,0.51811,-0.13743,0.5077,0.53341,-0.14341,-0.50715,0.48837,-0.00017013,-0.3534,0.45576,-0.021154,-0.21537,0.47136,-0.0082818,-0.067204,0.50114,-0.00025293,0.067976,0.50076,-0.0015973,0.21908,0.49853,0.00050001,0.35535,0.47296,-0.015581,0.51395,0.47138,-0.0076961,-0.50508,0.43096,0.12459,-0.36134,0.40441,0.12402,-0.21106,0.43075,0.1209,-0.073479,0.43288,0.12635,0.075667,0.42998,0.12398,0.21283,0.44922,0.13016,0.36536,0.44005,0.1361,0.50953,0.41916,0.11909,-0.50399,0.37666,0.263,-0.35293,0.36537,0.24911,-0.21268,0.40584,0.26949,-0.069597,0.41116,0.26644,0.072721,0.39627,0.26258,0.21302,0.36271,0.25107,0.35841,0.38552,0.25397,0.50954,0.37708,0.26267,-0.51219,0.32226,0.39008,-0.35878,0.34821,0.40271,-0.21644,0.36465,0.39925,-0.07148,0.32397,0.38155,0.068194,0.31921,0.38459,0.21597,0.31602,0.38187,0.3588,0.31563,0.3926,0.51381,0.33601,0.39343,-0.5,0.27659,0.5323,-0.35058,0.28252,0.51489,-0.20248,0.27356,0.52344,-0.068891,0.34278,0.52785,0.070274,0.38551,0.50978,0.2086,0.35402,0.52465,0.35356,0.31904,0.52383,0.5,0.27659,0.5323
-0.50002,0.59043,-0.33041,-0.36056,0.61311,-0.30703,-0.20862,0.57872,-0.3371,-0.076684,0.58373,-0.32803,0.078201,0.58553,-0.32824,0.21031,0.58657,-0.3313,0.36546,0.609,-0.30909,0.50101,0.57224,-0.33853,-0.51833,0.56054,-0.18313,-0.34654,0.5454,-0.19533,-0.22391,0.53386,-0.19295,-0.057807,0.53255,-0.19738,0.060176,0.52962,-0.19953,0.22632,0.53055,-0.19515,0.34903,0.53841,-0.19866,0.52166,0.53823,-0.19259,-0.50037,0.51106,-0.056021,-0.36414,0.46867,-0.060403,-0.20801,0.47137,-0.074011,-0.074923,0.47696,-0.063676,0.077252,0.49903,-0.057738,0.20955,0.47981,-0.066675,0.36589,0.47205,-0.059299,0.50718,0.48876,-0.065098,-0.50726,0.45173,0.081066,-0.35392,0.41435,0.057086,-0.21622,0.41809,0.06738,-0.067151,0.4503,0.074931,0.066859,0.44759,0.073543,0.21905,0.45388,0.078821,0.35503,0.4307,0.06427,0.51457,0.4367,0.074461,-0.5053,0.39184,0.20395,-0.36258,0.36127,0.20303,-0.21026,0.37592,0.1955,-0.073122,0.37965,0.20173,0.07619,0.37129,0.19653,0.21208,0.39401,0.20407,0.36501,0.4003,0.21645,0.50918,0.38215,0.20052,-0.50628,0.3315,0.34079,-0.35385,0.32507,0.32762,-0.21273,0.35914,0.34583,-0.068708,0.35423,0.33992,0.072129,0.33883,0.33448,0.21503,0.31043,0.32696,0.357,0.34326,0.33344,0.50917,0.33022,0.34042,-0.51142,0.27594,0.46636,-0.35818,0.29991,0.48147,-0.21504,0.31094,0.47241,-0.071393,0.26723,0.45633,0.068989,0.26156,0.45735,0.21628,0.2631,0.45746,0.36002,0.26587,0.46782,0.51375,0.29105,0.47232,-0.5,0.23936,0.61305,-0.35048,0.22831,0.58862,-0.2027,0.21882,0.59667,-0.068522,0.28892,0.60159,0.068852,0.335,0.57759,0.20807,0.31005,0.59795,0.35125,0.26769,0.59936,0.5,0.23936,0.61305
-0.50008,0.55035,-0.25319,-0.3592,0.56536,-0.23316,-0.2088,0.52539,-0.26375,-0.076911,0.53445,-0.25279,0.077733,0.53061,-0.25486,0.21004,0.5325,-0.25787,0.36511,0.55506,-0.23664,0.50293,0.52633,-0.26262,-0.51685,0.51812,-0.1068,-0.34619,0.49733,-0.12091,-0.22333,0.48436,-0.11917,-0.057532,0.48167,-0.12417,0.060827,0.47982,-0.12646,0.22658,0.4811,-0.12128,0.34959,0.48971,-0.12522,0.52169,0.49139,-0.11631,-0.49953,0.46995,0.021164,-0.36412,0.42324,0.014774,-0.20865,0.42244,0.0012072,-0.07476,0.42433,0.010085,0.076219,0.45077,0.018133,0.20956,0.43289,0.009449,0.36521,0.42593,0.01714,0.50671,0.44801,0.012531,-0.50927,0.40497,0.15527,-0.35396,0.37105,0.13388,-0.21697,0.36794,0.14114,-0.066221,0.39802,0.14764,0.066844,0.39268,0.14454,0.21933,0.40751,0.15384,0.35534,0.38846,0.14016,0.51564,0.38908,0.15038,-0.5065,0.35104,0.2812,-0.36248,0.32109,0.28027,-0.21119,0.33287,0.2727,-0.072625,0.3241,0.27426,0.075629,0.31779,0.27075,0.21242,0.33951,0.27663,0.36295,0.35785,0.2941,0.50887,0.34385,0.27863,-0.50724,0.29494,0.41988,-0.35405,0.28718,0.40594,-0.21181,0.31146,0.42139,-0.067688,0.29687,0.41098,0.071899,0.28138,0.40487,0.21743,0.26494,0.40295,0.35752,0.29898,0.40858,0.51084,0.30248,0.42325,-0.51203,0.24773,0.54899,-0.35638,0.25906,0.55878,-0.21415,0.25544,0.54567,-0.070352,0.2108,0.5293,0.069204,0.20994,0.53383,0.21757,0.21726,0.53437,0.35878,0.23312,0.55036,0.51172,0.2666,0.55498,-0.5,0.2074,0.69389,-0.35191,0.19095,0.66913,-0.20477,0.16981,0.67301,-0.068732,0.23293,0.67299,0.065937,0.28909,0.64836,0.20401,0.2628,0.67385,0.35043,0.23008,0.68038,0.5,0.2074,0.69389
-0.50068,0.5093,-0.17789,-0.35874,0.51625,-0.15955,-0.21024,0.47168,-0.19127,-0.077997,0.48258,-0.17911,0.076153,0.47898,-0.18255,0.20899,0.47864,-0.18591,0.36373,0.50182,-0.16796,0.50369,0.48143,-0.18844,-0.51694,0.47339,-0.032158,-0.34795,0.44868,-0.048126,-0.22425,0.43379,-0.046397,-0.059332,0.42986,-0.052838,0.060081,0.42892,-0.05369,0.22486,0.43168,-0.049479,0.34891,0.44087,-0.052349,0.52002,0.44381,-0.043993,-0.50116,0.42317,0.094416,-0.36481,0.37791,0.090312,-0.20988,0.37388,0.075847,-0.075587,0.37439,0.084628,0.074813,0.40269,0.091172,0.20939,0.39269,0.086146,0.36435,0.37968,0.089514,0.50601,0.40391,0.086894,-0.51087,0.36535,0.23221,-0.35525,0.33013,0.21029,-0.21904,0.3302,0.21861,-0.065845,0.34818,0.21983,0.066291,0.33892,0.21521,0.21859,0.36007,0.22713,0.35444,0.34815,0.21592,0.51501,0.35418,0.22741,-0.50818,0.31276,0.35815,-0.36185,0.2841,0.35902,-0.2123,0.28706,0.34824,-0.072133,0.27399,0.34855,0.074233,0.27105,0.34532,0.21298,0.29166,0.35145,0.36124,0.31269,0.36695,0.51007,0.30966,0.35675,-0.50965,0.25704,0.4975,-0.35468,0.25831,0.4857,-0.21203,0.26391,0.49586,-0.067349,0.24143,0.48193,0.070701,0.22855,0.47745,0.21839,0.22343,0.479,0.35726,0.25489,0.48406,0.51071,0.27282,0.50192,-0.51169,0.21194,0.62602,-0.35535,0.21485,0.63555,-0.2145,0.20322,0.61831,-0.069731,0.16342,0.60802,0.069621,0.16452,0.61007,0.21785,0.17841,0.61307,0.35828,0.19814,0.62787,0.51058,0.23378,0.63372,-0.5,0.1811,0.77397,-0.355,0.14699,0.74578,-0.20684,0.13332,0.75261,-0.068174,0.18226,0.74863,0.064146,0.24506,0.72447,0.2025,0.22186,0.75122,0.34991,0.19355,0.75954,0.5,0.1811,0.77397
-0.50086,0.46743,-0.10564,-0.3584,0.46745,-0.091511,-0.21019,0.42116,-0.12003,-0.077409,0.43059,-0.11003,0.076437,0.42928,-0.11239,0.20964,0.42701,-0.11576,0.36415,0.45045,-0.099396,0.50545,0.43648,-0.11583,-0.51626,0.42692,0.037387,-0.34826,0.40054,0.022789,-0.22379,0.38647,0.023488,-0.059581,0.38214,0.018635,0.060585,0.38172,0.017299,0.22465,0.3837,0.022173,0.34939,0.39339,0.018284,0.51965,0.3978,0.028115,-0.50251,0.3793,0.16614,-0.36426,0.33675,0.16231,-0.21047,0.32965,0.14957,-0.074977,0.32507,0.15479,0.07434,0.35351,0.16184,0.2103,0.35326,0.15973,0.3642,0.34121,0.16346,0.50718,0.36325,0.16062,-0.51247,0.32341,0.30354,-0.35464,0.29164,0.28577,-0.21948,0.29198,0.29179,-0.064501,0.30135,0.29122,0.066306,0.28788,0.2849,0.21857,0.31509,0.29945,0.35372,0.30542,0.28892,0.5146,0.31841,0.30258,-0.5088,0.27556,0.43257,-0.36114,0.25361,0.43466,-0.21198,0.2493,0.42381,-0.072457,0.2291,0.42035,0.073739,0.2328,0.42129,0.21407,0.24259,0.42158,0.36057,0.27106,0.4401,0.50945,0.27786,0.43316,-0.50946,0.22937,0.57421,-0.35372,0.23272,0.56445,-0.21197,0.2204,0.56821,-0.067394,0.19334,0.55369,0.070181,0.18036,0.54951,0.21793,0.18736,0.55528,0.35517,0.22252,0.5615,0.50917,0.24172,0.57781,-0.50974,0.19395,0.70698,-0.35559,0.18121,0.70957,-0.21596,0.15187,0.68878,-0.070536,0.12435,0.68426,0.070275,0.13058,0.68821,0.21662,0.14692,0.69042,0.35828,0.16902,0.70644,0.50646,0.21429,0.71242,-0.5,0.16078,0.8525,-0.35593,0.12159,0.8268,-0.209,0.10301,0.82947,-0.070845,0.15133,0.82278,0.062398,0.2094,0.80364,0.20106,0.18097,0.83146,0.34879,0.16322,0.8377,0.5,0.16078,0.8525
-0.50173,0.42544,-0.037024,-0.35966,0.41919,-0.025796,-0.21135,0.37161,-0.052116,-0.07865,0.38194,-0.043065,0.075325,0.38153,-0.04532,0.2084,0.3801,-0.048105,0.363,0.40385,-0.032969,0.50423,0.39102,-0.047875,-0.51745,0.38168,0.10433,-0.34906,0.35669,0.091389,-0.22475,0.34292,0.092881,-0.060366,0.33761,0.087402,0.059533,0.33568,0.086774,0.22385,0.34019,0.090485,0.34824,0.35116,0.088728,0.51884,0.35383,0.095321,-0.50412,0.33596,0.23406,-0.36608,0.29731,0.23221,-0.21085,0.2911,0.22105,-0.077091,0.27975,0.22271,0.074308,0.30382,0.22887,0.20831,0.31328,0.22899,0.36373,0.30464,0.23399,0.50539,0.3265,0.23045,-0.51296,0.29148,0.37538,-0.35504,0.25986,0.35861,-0.21977,0.25539,0.36383,-0.064813,0.25653,0.35943,0.065943,0.24069,0.3548,0.21766,0.27073,0.36693,0.35319,0.26401,0.36004,0.51257,0.28885,0.37353,-0.50791,0.2491,0.50649,-0.36243,0.23081,0.50914,-0.21165,0.21378,0.49599,-0.074894,0.19503,0.49336,0.074029,0.19884,0.49435,0.2118,0.20725,0.49413,0.36078,0.23688,0.51082,0.50698,0.24877,0.50547,-0.50947,0.20623,0.64857,-0.35362,0.20549,0.63853,-0.21314,0.18469,0.64044,-0.068204,0.15786,0.62662,0.069394,0.14579,0.62409,0.21662,0.15976,0.63048,0.3553,0.18869,0.63439,0.5083,0.21539,0.65033,-0.509,0.17546,0.78312,-0.3595,0.14766,0.78053,-0.21578,0.12291,0.76432,-0.072662,0.10053,0.7624,0.07095,0.10582,0.7642,0.21492,0.1194,0.76593,0.35855,0.14666,0.78111,0.50513,0.18639,0.78587,-0.5,0.1467,0.92868,-0.35598,0.10403,0.90488,-0.21002,0.089912,0.90926,-0.070028,0.13323,0.89908,0.064186,0.1844,0.88205,0.20215,0.1439,0.90937,0.34918,0.13266,0.91312,0.5,0.1467,0.92868
-0.50138,0.38345,0.027353,-0.35916,0.37145,0.035517,-0.20997,0.32676,0.014136,-0.076364,0.33617,0.020219,0.076957,0.33572,0.019696,0.2106,0.33443,0.0158,0.364,0.36061,0.032844,0.50592,0.34791,0.018054,-0.51617,0.33894,0.16812,-0.34859,0.31615,0.15637,-0.22267,0.30499,0.15849,-0.059724,0.29586,0.1536,0.061605,0.29635,0.15286,0.22483,0.2996,0.15769,0.35042,0.3128,0.15511,0.5198,0.3167,0.1634,-0.50297,0.30327,0.30121,-0.36401,0.26217,0.29913,-0.21015,0.25655,0.29003,-0.075124,0.24226,0.289,0.075776,0.25219,0.29249,0.20983,0.27469,0.29486,0.36389,0.27113,0.3032,0.50681,0.29414,0.29875,-0.51242,0.2583,0.44232,-0.35366,0.23378,0.42824,-0.21793,0.22293,0.4315,-0.064374,0.21224,0.42539,0.067345,0.20365,0.42299,0.21833,0.23222,0.4347,0.35464,0.23185,0.42827,0.51299,0.25788,0.44289,-0.50752,0.22122,0.57515,-0.35942,0.20724,0.57897,-0.21243,0.18083,0.56544,-0.072695,0.16678,0.56395,0.073726,0.16685,0.5648,0.21358,0.18044,0.56482,0.3603,0.20872,0.58083,0.50854,0.22438,0.57592,-0.50728,0.19721,0.72132,-0.3532,0.18024,0.70837,-0.21239,0.158,0.70927,-0.068227,0.12774,0.69817,0.070271,0.12595,0.69777,0.21721,0.13538,0.70387,0.35669,0.16404,0.70447,0.50609,0.20352,0.72362,-0.5062,0.17237,0.85729,-0.35668,0.13542,0.85469,-0.21674,0.10318,0.83853,-0.070695,0.086871,0.83834,0.070463,0.087962,0.83924,0.21709,0.10304,0.83965,0.35701,0.13601,0.85584,0.50314,0.18448,0.85956,-0.5,0.13902,1.0017,-0.35453,0.10393,0.98298,-0.2081,0.084142,0.98385,-0.069604,0.1265,0.97395,0.068329,0.16896,0.95533,0.20204,0.11757,0.98651,0.35024,0.12207,0.98626,0.5,0.13902,1.0017
-0.50145,0.3419,0.086944,-0.35962,0.32835,0.094055,-0.20998,0.28302,0.076099,-0.076449,0.29297,0.080244,0.077097,0.29366,0.081113,0.21043,0.28686,0.075195,0.36268,0.31986,0.093315,0.50487,0.31102,0.079706,-0.51635,0.29912,0.22781,-0.34784,0.28018,0.21848,-0.2224,0.26896,0.22192,-0.059287,0.25622,0.21608,0.061574,0.25507,0.2161,0.22519,0.26117,0.22006,0.35026,0.27558,0.21849,0.51964,0.28715,0.22576,-0.50406,0.27154,0.36317,-0.36443,0.23669,0.36404,-0.2103,0.22161,0.3535,-0.07585,0.213,0.35365,0.076279,0.21585,0.35572,0.20916,0.23894,0.35659,0.36415,0.23961,0.36683,0.50605,0.26255,0.36121,-0.51178,0.23552,0.50654,-0.35301,0.21231,0.49454,-0.2176,0.19589,0.49713,-0.064718,0.18035,0.49073,0.067366,0.1742,0.48999,0.21855,0.20104,0.49871,0.35509,0.20365,0.49432,0.51175,0.23842,0.50742,-0.507,0.20456,0.64143,-0.36197,0.18441,0.64416,-0.21154,0.16294,0.63312,-0.074378,0.15032,0.63206,0.074619,0.14687,0.63246,0.21142,0.16376,0.6324,0.36116,0.18961,0.64673,0.50591,0.21256,0.64281,-0.50783,0.17626,0.78656,-0.35352,0.16434,0.77547,-0.21263,0.13994,0.77741,-0.068722,0.10967,0.76723,0.0703,0.11117,0.76843,0.21682,0.12033,0.77297,0.35728,0.14686,0.77245,0.50531,0.19041,0.7897,-0.50747,0.16045,0.92466,-0.35946,0.12386,0.92231,-0.21599,0.095093,0.91008,-0.07221,0.083195,0.90952,0.071439,0.079261,0.90997,0.2159,0.093924,0.90903,0.35866,0.12542,0.92373,0.50461,0.16661,0.92553,-0.5,0.13784,1.0709,-0.35439,0.099028,1.0528,-0.20803,0.089081,1.0566,-0.067342,0.12425,1.0456,0.070182,0.16396,1.0258,0.20363,0.1075,1.0573,0.35057,0.11342,1.0554,0.5,0.13784,1.0709
-0.50188,0.30179,0.14376,-0.36033,0.28638,0.15106,-0.20961,0.24341,0.1364,-0.075978,0.24939,0.13789,0.077563,0.25645,0.14063,0.21026,0.24129,0.13233,0.36136,0.28044,0.15082,0.50372,0.28038,0.13788,-0.51657,0.2642,0.28671,-0.34767,0.2476,0.27734,-0.22236,0.23816,0.28169,-0.059366,0.2215,0.27588,0.061238,0.2215,0.276,0.2252,0.22779,0.28022,0.35005,0.24195,0.27632,0.51882,0.26161,0.28535,-0.50478,0.24221,0.42237,-0.36265,0.21647,0.42727,-0.21017,0.19386,0.41556,-0.074651,0.18955,0.4166,0.076621,0.18437,0.41676,0.20978,0.21038,0.41635,0.36396,0.21135,0.42735,0.50498,0.2425,0.4209,-0.51116,0.2159,0.56834,-0.35306,0.19083,0.55638,-0.21721,0.17492,0.55926,-0.064836,0.15776,0.55398,0.067687,0.1523,0.55291,0.21899,0.17655,0.56067,0.35595,0.18173,0.5548,0.51122,0.22059,0.56812,-0.50555,0.19554,0.7045,-0.36124,0.16439,0.70735,-0.21063,0.15379,0.69858,-0.073162,0.13401,0.69652,0.074691,0.13354,0.69738,0.21343,0.14321,0.69436,0.36053,0.17673,0.70937,0.5063,0.20042,0.70381,-0.50639,0.1746,0.8516,-0.35368,0.15394,0.83861,-0.21208,0.13038,0.84164,-0.068323,0.10146,0.83382,0.07107,0.10889,0.83519,0.21735,0.11103,0.83913,0.35729,0.14255,0.83593,0.50501,0.1857,0.85236,-0.50641,0.16136,0.98852,-0.35561,0.12973,0.99013,-0.21624,0.09421,0.978,-0.069847,0.083936,0.97752,0.071152,0.076432,0.97736,0.21846,0.092592,0.97532,0.35773,0.12763,0.98948,0.50669,0.16736,0.98827,-0.5,0.14318,1.1355,-0.35342,0.11135,1.1208,-0.20585,0.098846,1.1231,-0.065545,0.12755,1.1126,0.072897,0.16762,1.0883,0.20345,0.1086,1.1245,0.35068,0.12511,1.12,0.5,0.14318,1.1355
-0.50151,0.26488,0.19654,-0.36057,0.24952,0.20571,-0.20873,0.20777,0.19277,-0.075814,0.21098,0.19375,0.07812,0.22389,0.19726,0.20964,0.2028,0.18825,0.3608,0.24511,0.20633,0.50216,0.25402,0.19322,-0.51678,0.23494,0.34234,-0.34662,0.22013,0.33222,-0.22292,0.20981,0.33833,-0.058559,0.19457,0.33287,0.06052,0.19372,0.33352,0.22574,0.20189,0.33775,0.34918,0.21545,0.33218,0.51832,0.2408,0.34202,-0.50503,0.21714,0.47757,-0.36159,0.19957,0.48592,-0.20987,0.17219,0.47385,-0.074186,0.17035,0.47578,0.076745,0.15921,0.47527,0.20977,0.18637,0.47319,0.36388,0.18714,0.48543,0.5033,0.22502,0.47704,-0.50965,0.20907,0.62695,-0.35284,0.17466,0.61321,-0.21773,0.15769,0.61843,-0.064475,0.14398,0.61365,0.067311,0.13646,0.61291,0.21953,0.1584,0.61964,0.35568,0.16732,0.61277,0.50912,0.21486,0.62648,-0.50494,0.19409,0.76267,-0.36015,0.15804,0.76749,-0.21181,0.14228,0.75811,-0.072171,0.12461,0.75749,0.073841,0.12182,0.75818,0.21429,0.13288,0.75402,0.35919,0.16779,0.76919,0.50621,0.19347,0.76121,-0.50737,0.16652,0.90968,-0.35422,0.14952,0.89687,-0.21189,0.13039,0.90292,-0.068306,0.10135,0.89604,0.071305,0.10624,0.89695,0.21751,0.10628,0.90085,0.35653,0.14244,0.89564,0.50581,0.17949,0.91041,-0.50955,0.15712,1.0459,-0.3553,0.13135,1.0511,-0.21721,0.10149,1.0405,-0.068508,0.088392,1.0408,0.06982,0.081721,1.041,0.21958,0.098053,1.0372,0.35839,0.12334,1.0505,0.51047,0.16024,1.0452,-0.5,0.15497,1.1949,-0.35445,0.12319,1.1807,-0.20553,0.11313,1.1854,-0.06564,0.13556,1.1742,0.072907,0.17882,1.1463,0.20352,0.12604,1.1852,0.35247,0.13468,1.1783,0.5,0.15497,1.1949
-0.50148,0.23243,0.24542,-0.36088,0.21988,0.25504,-0.20849,0.17736,0.24465,-0.076271,0.17702,0.24517,0.077574,0.19809,0.24874,0.20821,0.17344,0.24059,0.36087,0.21404,0.25557,0.50071,0.23207,0.24288,-0.51711,0.21105,0.39213,-0.34576,0.19686,0.38406,-0.2235,0.18568,0.38927,-0.057897,0.17098,0.38573,0.059818,0.171,0.38578,0.22614,0.18116,0.38972,0.34837,0.19185,0.38277,0.51787,0.22158,0.39177,-0.50444,0.19962,0.5286,-0.3617,0.18676,0.5377,-0.20949,0.15459,0.52706,-0.075086,0.15287,0.52883,0.07715,0.14145,0.52876,0.20933,0.16548,0.5252,0.36462,0.17135,0.53723,0.50278,0.20894,0.52709,-0.51034,0.20097,0.67773,-0.35179,0.1658,0.66703,-0.21838,0.14949,0.6717,-0.063542,0.13358,0.66848,0.066507,0.1287,0.66751,0.22084,0.14847,0.67313,0.35477,0.16029,0.66548,0.51038,0.20684,0.67701,-0.50541,0.18515,0.81413,-0.36089,0.15603,0.82074,-0.21137,0.13558,0.81217,-0.073356,0.11922,0.81222,0.07449,0.12296,0.81359,0.21316,0.13307,0.80902,0.3613,0.16174,0.82169,0.50562,0.1921,0.81278,-0.50645,0.17932,0.96278,-0.35348,0.15241,0.95146,-0.21292,0.13058,0.95678,-0.067202,0.10548,0.95261,0.070943,0.10418,0.95177,0.21816,0.11303,0.9567,0.35716,0.14294,0.9492,0.50702,0.18329,0.96247,-0.50687,0.17524,1.1,-0.35538,0.14629,1.1055,-0.21576,0.1121,1.0968,-0.069808,0.095529,1.0968,0.071268,0.091129,1.0974,0.21871,0.10644,1.0933,0.35818,0.14113,1.1053,0.5071,0.1823,1.0988,-0.5,0.17307,1.2485,-0.35239,0.14548,1.2366,-0.20515,0.1302,1.2404,-0.063694,0.15049,1.2282,0.071248,0.19755,1.1932,0.20272,0.14854,1.2378,0.35136,0.15145,1.2335,0.5,0.17307,1.2485
