-0.50201,0.62399,-0.038405,-0.36625,0.59726,-0.0030391,-0.20926,0.60557,-0.023972,-0.078029,0.59667,-0.012906,0.077113,0.5988,-0.0096703,0.20878,0.58653,-0.0070082,0.3631,0.62314,-0.019818,0.50285,0.6022,-0.020103,-0.52182,0.69288,0.09543,-0.34897,0.68585,0.090161,-0.22673,0.68978,0.097287,-0.059791,0.68773,0.091824,0.057509,0.69227,0.092309,0.22396,0.69956,0.088486,0.34719,0.69225,0.091354,0.51905,0.68366,0.10382,-0.50563,0.76561,0.21004,-0.36579,0.7819,0.21343,-0.20762,0.7788,0.20235,-0.078774,0.75902,0.2199,0.076308,0.74905,0.22699,0.20672,0.76024,0.21314,0.36141,0.79537,0.20716,0.50027,0.77135,0.20781,-0.51278,0.84826,0.33533,-0.3552,0.86224,0.31338,-0.21755,0.85822,0.32708,-0.068283,0.82863,0.3401,0.065698,0.83045,0.33987,0.21794,0.82432,0.34586,0.35091,0.85558,0.32296,0.51106,0.86332,0.32548,-0.50795,0.92275,0.44921,-0.36359,0.93896,0.44957,-0.21146,0.9195,0.45133,-0.074898,0.92807,0.44851,0.075555,0.9282,0.44889,0.20918,0.89952,0.46284,0.36378,0.90376,0.47036,0.50261,0.93681,0.442,-0.51106,1.0043,0.57543,-0.35702,0.99459,0.56513,-0.21422,0.97854,0.58703,-0.069496,0.99359,0.5709,0.070017,0.98768,0.57547,0.21636,1.0067,0.56597,0.35526,0.97261,0.58136,0.50701,1.0046,0.57466,-0.5116,1.072,0.69225,-0.35668,1.0654,0.70686,-0.21861,1.0927,0.66787,-0.070526,1.1039,0.66662,0.06909,1.1031,0.66671,0.21663,1.096,0.67191,0.35679,1.0766,0.69631,0.51168,1.0632,0.69993,-0.5,1.1301,0.83286,-0.35465,1.1601,0.79526,-0.20644,1.1681,0.79742,-0.074754,1.105,0.8074,0.069716,1.1059,0.80631,0.20532,1.1561,0.80774,0.35387,1.1507,0.80376,0.5,1.1301,0.83286
-0.50455,0.66983,-0.023226,-0.367,0.64389,0.005465,-0.2103,0.65422,-0.010649,-0.078133,0.65389,-0.0070665,0.076465,0.65249,-0.00061375,0.20865,0.64538,-0.0029865,0.36427,0.67186,-0.011423,0.50418,0.65071,-0.0073456,-0.5215,0.73597,0.1091,-0.34928,0.73515,0.10408,-0.22614,0.74037,0.10539,-0.060098,0.73923,0.10105,0.058263,0.74454,0.10086,0.22407,0.74635,0.09972,0.34787,0.74313,0.10398,0.51898,0.73185,0.11412,-0.50514,0.80689,0.22827,-0.36806,0.82724,0.2234,-0.20775,0.8266,0.21662,-0.080313,0.81094,0.22972,0.076766,0.79889,0.23822,0.20541,0.80773,0.2276,0.36292,0.83815,0.22027,0.49974,0.81639,0.22385,-0.5134,0.88279,0.35446,-0.35453,0.90778,0.33053,-0.22006,0.90422,0.33877,-0.066508,0.8775,0.3505,0.06394,0.88254,0.34775,0.21912,0.87004,0.3573,0.34983,0.89974,0.34088,0.51292,0.89732,0.34593,-0.50626,0.96074,0.46961,-0.36593,0.97516,0.46546,-0.2088,0.96558,0.46639,-0.07746,0.98085,0.45669,0.077198,0.97863,0.45993,0.20442,0.94599,0.47756,0.36314,0.94478,0.48453,0.5,0.97367,0.46334,-0.51372,1.0299,0.59976,-0.35375,1.0295,0.5879,-0.21602,1.0234,0.59924,-0.066286,1.046,0.57815,0.06672,1.0479,0.57907,0.22024,1.0478,0.58001,0.35108,1.0118,0.60279,0.5104,1.0346,0.59639,-0.50472,1.079,0.72951,-0.35998,1.0976,0.72418,-0.21301,1.1313,0.69218,-0.075689,1.1438,0.688,0.074005,1.1489,0.68765,0.21083,1.1314,0.69437,0.35821,1.1026,0.72281,0.50233,1.0764,0.73177,-0.5,1.1398,0.86427,-0.35187,1.1747,0.83366,-0.21348,1.2057,0.81789,-0.070923,1.162,0.82587,0.067795,1.1444,0.82654,0.20983,1.1932,0.82622,0.351,1.1714,0.83905,0.5,1.1398,0.86427
-0.50588,0.71355,-0.01691,-0.36625,0.68821,0.0089457,-0.21136,0.69962,-0.0055216,-0.077462,0.7056,-0.0060639,0.075328,0.70138,-0.0024657,0.2094,0.70055,-0.0051257,0.36467,0.71495,-0.010093,0.50615,0.69501,-0.0022609,-0.52106,0.77824,0.11417,-0.3518,0.78085,0.11132,-0.22516,0.78814,0.10724,-0.062523,0.78734,0.10597,0.059805,0.79045,0.10521,0.22226,0.79031,0.10583,0.34941,0.78854,0.10771,0.51754,0.7771,0.11681,-0.50621,0.84403,0.23828,-0.36795,0.86745,0.23076,-0.20955,0.86817,0.22435,-0.079133,0.85967,0.23346,0.076009,0.84689,0.23913,0.20726,0.85174,0.23491,0.36431,0.87273,0.22756,0.50321,0.85435,0.23441,-0.51488,0.91318,0.36618,-0.35522,0.94056,0.34734,-0.22138,0.94486,0.34565,-0.06562,0.93022,0.35287,0.064134,0.93563,0.34802,0.21859,0.91511,0.36305,0.35041,0.93665,0.35074,0.51354,0.9287,0.35863,-0.50623,0.9901,0.4839,-0.36577,1.0054,0.47999,-0.20868,1.009,0.47256,-0.077165,1.0238,0.46648,0.076825,1.0114,0.47209,0.20551,0.98552,0.48757,0.36364,0.98032,0.49108,0.50301,1.0027,0.47952,-0.51328,1.0461,0.61809,-0.3529,1.0592,0.60651,-0.21648,1.0582,0.60767,-0.065637,1.0861,0.59057,0.066071,1.0857,0.5909,0.2202,1.0769,0.59749,0.35063,1.0418,0.61615,0.5119,1.0561,0.61388,-0.50074,1.0883,0.75156,-0.36012,1.1114,0.74535,-0.20826,1.1427,0.72256,-0.077,1.1652,0.71376,0.076412,1.1619,0.71492,0.20887,1.1451,0.72286,0.36126,1.1173,0.74221,0.50135,1.0892,0.75231,-0.5,1.1338,0.89037,-0.35285,1.1823,0.86405,-0.21776,1.219,0.84435,-0.068337,1.2158,0.84357,0.065452,1.1811,0.85472,0.21354,1.2063,0.85247,0.35177,1.1784,0.8671,0.5,1.1338,0.89037
-0.50625,0.75481,-0.01706,-0.36541,0.72953,0.0074214,-0.21175,0.74435,-0.0076421,-0.077133,0.75515,-0.011974,0.074622,0.74843,-0.0074479,0.20963,0.75102,-0.010747,0.36452,0.75651,-0.012723,0.5067,0.73566,-0.0031916,-0.52001,0.81923,0.11327,-0.35251,0.82475,0.11014,-0.22363,0.82943,0.10817,-0.062919,0.82979,0.10661,0.061472,0.83617,0.10367,0.22209,0.83174,0.10536,0.35102,0.82919,0.10859,0.51767,0.81856,0.1139,-0.50725,0.88133,0.24033,-0.36803,0.90453,0.23207,-0.21058,0.90391,0.22873,-0.078428,0.90616,0.23007,0.075919,0.89863,0.23327,0.20803,0.89321,0.23556,0.36528,0.90137,0.23306,0.50587,0.88789,0.23794,-0.51526,0.94178,0.37153,-0.35493,0.9677,0.35637,-0.22142,0.97665,0.35277,-0.065172,0.97276,0.3533,0.064503,0.9781,0.35062,0.21933,0.95884,0.36091,0.35257,0.97112,0.356,0.51496,0.95708,0.3636,-0.50757,1.0174,0.49117,-0.36681,1.0285,0.48895,-0.21009,1.0417,0.47873,-0.077969,1.0463,0.47868,0.076243,1.0358,0.48252,0.20642,1.0171,0.49263,0.36428,1.0113,0.4945,0.50542,1.0166,0.493,-0.51358,1.0565,0.63039,-0.35261,1.073,0.62085,-0.21768,1.0796,0.61795,-0.065955,1.1104,0.60347,0.064246,1.0964,0.61052,0.22007,1.0942,0.61144,0.35176,1.0664,0.62501,0.5138,1.06,0.62975,-0.49986,1.0845,0.76851,-0.36203,1.1095,0.76235,-0.2057,1.1335,0.74914,-0.078407,1.1611,0.73957,0.077217,1.1639,0.73821,0.20463,1.1353,0.74945,0.36073,1.1105,0.76225,0.49863,1.086,0.76941,-0.5,1.1122,0.9107,-0.35096,1.1607,0.89242,-0.21788,1.2031,0.87501,-0.069158,1.2223,0.86578,0.067225,1.2173,0.86929,0.21508,1.1936,0.87846,0.3485,1.1531,0.89719,0.5,1.1122,0.9107
-0.50619,0.79327,-0.020191,-0.36427,0.77236,0.0017124,-0.21023,0.78685,-0.01322,-0.076873,0.80648,-0.022382,0.074146,0.78972,-0.01297,0.20837,0.8024,-0.021807,0.36327,0.79621,-0.01708,0.50531,0.77449,-0.0092815,-0.51979,0.85711,0.11027,-0.35253,0.86789,0.10467,-0.22376,0.86555,0.10732,-0.063024,0.87286,0.10322,0.061251,0.87409,0.10222,0.22224,0.87334,0.10163,0.35072,0.8672,0.10416,0.51747,0.85556,0.10956,-0.50691,0.919,0.23728,-0.36709,0.93993,0.23116,-0.20993,0.93595,0.22998,-0.07792,0.94633,0.22631,0.076233,0.941,0.22832,0.20848,0.93456,0.23083,0.36552,0.92779,0.23557,0.50685,0.91914,0.23623,-0.51592,0.96639,0.37364,-0.35453,0.9933,0.3602,-0.22188,0.99632,0.36067,-0.064645,1.0011,0.35722,0.063689,1.0046,0.35591,0.22106,1.0001,0.35724,0.35356,0.99605,0.35835,0.51736,0.98823,0.36241,-0.50791,1.0368,0.49661,-0.36623,1.0452,0.49647,-0.21003,1.0588,0.48765,-0.07712,1.0575,0.48912,0.076783,1.0536,0.49007,0.20876,1.0422,0.49388,0.36567,1.0354,0.49776,0.50709,1.0262,0.4989,-0.51287,1.052,0.64048,-0.35336,1.0758,0.63259,-0.21771,1.0803,0.63057,-0.066058,1.1105,0.62125,0.065326,1.1027,0.62379,0.21965,1.0924,0.6274,0.35317,1.0684,0.63434,0.51354,1.0507,0.6408,-0.50095,1.0721,0.78011,-0.36143,1.0915,0.77767,-0.20481,1.1113,0.7686,-0.077634,1.1433,0.76087,0.077187,1.141,0.76157,0.20569,1.1134,0.7688,0.36257,1.0963,0.77664,0.50141,1.0729,0.78059,-0.5,1.0759,0.92491,-0.35034,1.1241,0.91396,-0.21751,1.1704,0.90003,-0.069049,1.1909,0.89475,0.067522,1.1833,0.89779,0.21636,1.1665,0.90126,0.35081,1.1252,0.9144,0.5,1.0759,0.92491
-0.50457,0.82952,-0.027107,-0.36226,0.81373,-0.00673,-0.20751,0.82489,-0.020458,-0.076618,0.85544,-0.032851,0.073715,0.83331,-0.021815,0.20662,0.85227,-0.034241,0.36048,0.83376,-0.022427,0.50228,0.81075,-0.017735,-0.51934,0.89331,0.10362,-0.35181,0.90564,0.097989,-0.22375,0.90064,0.10274,-0.062998,0.91536,0.096634,0.060034,0.90459,0.10033,0.22129,0.91292,0.096468,0.34872,0.90003,0.098196,0.51618,0.89108,0.10327,-0.50607,0.95263,0.23113,-0.36573,0.97182,0.22891,-0.20898,0.96196,0.22924,-0.077767,0.98058,0.22366,0.076138,0.97292,0.22688,0.20868,0.97384,0.22403,0.36443,0.95554,0.2349,0.50603,0.9501,0.23059,-0.51612,0.98782,0.37166,-0.35532,1.0153,0.36058,-0.22184,1.0117,0.36508,-0.065593,1.0214,0.36031,0.063617,1.0216,0.35955,0.22032,1.0243,0.3592,0.35355,1.0166,0.35825,0.51682,1.0126,0.36176,-0.50865,1.0418,0.50212,-0.36502,1.0465,0.50439,-0.21049,1.0625,0.49646,-0.075815,1.0639,0.49675,0.076357,1.0621,0.49775,0.21043,1.0528,0.49772,0.36556,1.0452,0.50315,0.50853,1.0328,0.50077,-0.5123,1.0407,0.64745,-0.35517,1.0682,0.64145,-0.21701,1.0645,0.64174,-0.067576,1.0951,0.63624,0.066324,1.0922,0.6358,0.21851,1.0823,0.63905,0.35465,1.0598,0.63993,0.51198,1.0337,0.64637,-0.50117,1.0315,0.78776,-0.35985,1.0595,0.78842,-0.20683,1.0827,0.78148,-0.074921,1.1113,0.77821,0.076475,1.1147,0.77828,0.2085,1.0851,0.78051,0.36119,1.0608,0.78786,0.50213,1.0309,0.78724,-0.5,1.0259,0.93275,-0.35162,1.0729,0.92669,-0.21666,1.1197,0.92164,-0.069767,1.1386,0.91831,0.068769,1.1349,0.91828,0.21577,1.1171,0.92144,0.35114,1.0708,0.92516,0.5,1.0259,0.93275
-0.50241,0.86608,-0.033288,-0.3598,0.85438,-0.016093,-0.20464,0.86352,-0.026481,-0.075436,0.90022,-0.038642,0.074384,0.87446,-0.027661,0.20594,0.89997,-0.041719,0.35819,0.87091,-0.028019,0.4999,0.84729,-0.025434,-0.51753,0.92809,0.097642,-0.34976,0.93922,0.094684,-0.22204,0.93397,0.098415,-0.061871,0.95582,0.092132,0.05962,0.93571,0.097766,0.2206,0.9509,0.093288,0.34661,0.92972,0.095076,0.51448,0.92349,0.098937,-0.50506,0.9803,0.22847,-0.36375,0.99736,0.22896,-0.20795,0.98275,0.2315,-0.076826,1.0067,0.22618,0.076302,0.9963,0.23001,0.20932,1.0036,0.22438,0.36438,0.98381,0.23336,0.50659,0.97991,0.22691,-0.51701,1.0054,0.37074,-0.35446,1.0269,0.36495,-0.22172,1.0257,0.36849,-0.064887,1.0382,0.36472,0.063293,1.0327,0.36474,0.22066,1.0351,0.36534,0.35301,1.0265,0.36283,0.51697,1.0221,0.36662,-0.50837,1.0332,0.50908,-0.3639,1.0376,0.51123,-0.2106,1.0561,0.50714,-0.074822,1.0573,0.50696,0.076357,1.056,0.50845,0.21174,1.0506,0.50578,0.36543,1.0367,0.51134,0.50917,1.0239,0.50638,-0.51329,1.0112,0.65237,-0.35431,1.0342,0.65023,-0.21741,1.036,0.64986,-0.06663,1.0666,0.64904,0.065889,1.0675,0.64753,0.21891,1.0538,0.65034,0.3534,1.0295,0.64727,0.51276,1.0091,0.65178,-0.50206,0.99302,0.79178,-0.35951,1.0167,0.79607,-0.20823,1.0473,0.79154,-0.074672,1.0699,0.79248,0.076248,1.0667,0.79327,0.21015,1.0455,0.7913,0.36254,1.0225,0.79618,0.50314,0.98936,0.79012,-0.5,0.96397,0.93408,-0.35302,1.0156,0.93534,-0.21558,1.0532,0.93507,-0.069952,1.0782,0.93441,0.06869,1.0722,0.93285,0.21462,1.0494,0.93582,0.35292,1.0142,0.93221,0.5,0.96397,0.93408
-0.5015,0.90191,-0.037722,-0.35873,0.89484,-0.024566,-0.20327,0.90251,-0.031648,-0.07531,0.94383,-0.041354,0.074274,0.91514,-0.032079,0.20549,0.94238,-0.043784,0.35668,0.90713,-0.031779,0.49834,0.88343,-0.031289,-0.51652,0.96,0.094432,-0.34836,0.96755,0.094653,-0.22095,0.96456,0.096705,-0.060762,0.98894,0.092634,0.060036,0.96663,0.096474,0.2209,0.98572,0.092729,0.34513,0.95715,0.094529,0.51341,0.9536,0.096959,-0.50483,0.99776,0.23043,-0.36321,1.0164,0.2322,-0.20799,0.99817,0.2354,-0.076819,1.0251,0.23198,0.075873,1.0137,0.23537,0.20924,1.0234,0.22992,0.36426,1.0049,0.23562,0.50687,1.0035,0.22735,-0.51794,1.0137,0.37371,-0.35374,1.0266,0.37148,-0.22193,1.032,0.37429,-0.063946,1.0408,0.37246,0.063362,1.0374,0.37185,0.22157,1.0369,0.3727,0.35267,1.0251,0.36977,0.51718,1.0156,0.37315,-0.50792,1.0072,0.5146,-0.36375,1.0157,0.51724,-0.21095,1.0369,0.51694,-0.075144,1.0387,0.51658,0.075968,1.0378,0.51857,0.2114,1.0323,0.51479,0.36502,1.017,0.51898,0.50861,1.0033,0.51203,-0.51381,0.97413,0.6554,-0.3535,0.99326,0.65472,-0.21753,0.99929,0.65525,-0.065919,1.0302,0.65797,0.065649,1.0304,0.65678,0.21981,1.0203,0.65795,0.35193,0.98924,0.65164,0.51299,0.9758,0.65582,-0.50045,0.93201,0.78968,-0.35889,0.95914,0.79736,-0.20945,0.99904,0.79841,-0.075232,1.0159,0.80139,0.075935,1.0146,0.80278,0.21025,0.99804,0.79828,0.36035,0.9622,0.79899,0.50017,0.92759,0.78682,-0.5,0.89205,0.92887,-0.35171,0.93869,0.9353,-0.21512,0.97826,0.93985,-0.06993,1.0064,0.94253,0.068684,1.0031,0.94093,0.21322,0.97151,0.93948,0.35074,0.93497,0.93177,0.5,0.89205,0.92887
-0.50174,0.93669,-0.038406,-0.35847,0.93546,-0.028697,-0.20323,0.94287,-0.03455,-0.07473,0.98432,-0.038668,0.074228,0.95283,-0.032589,0.20572,0.98141,-0.03957,0.35586,0.94201,-0.032842,0.498,0.91899,-0.033067,-0.51634,0.98571,0.09736,-0.34868,0.99215,0.098509,-0.22074,0.99058,0.10034,-0.061069,1.0149,0.099191,0.060788,0.99511,0.10015,0.2209,1.0161,0.097916,0.34405,0.98064,0.098133,0.51189,0.98119,0.099075,-0.50579,1.0045,0.23719,-0.36291,1.025,0.24106,-0.20884,1.0072,0.24158,-0.076089,1.035,0.24198,0.075051,1.0229,0.24343,0.21005,1.0327,0.24072,0.36374,1.0137,0.24263,0.50777,1.0168,0.23439,-0.51843,1.0086,0.38161,-0.3534,1.0114,0.37998,-0.2224,1.0254,0.38418,-0.063912,1.0285,0.38306,0.063204,1.0282,0.38263,0.22163,1.0293,0.38269,0.35211,1.0147,0.37901,0.51655,1.0007,0.37967,-0.50779,0.971,0.5175,-0.36361,0.98456,0.5239,-0.2112,1.004,0.52465,-0.074957,1.0082,0.52599,0.075596,1.0095,0.52748,0.21118,0.99721,0.52264,0.3644,0.98204,0.52412,0.50881,0.97289,0.51666,-0.51328,0.92837,0.65585,-0.35332,0.9396,0.65533,-0.21689,0.95233,0.65883,-0.066758,0.98355,0.66525,0.066163,0.98294,0.66412,0.21866,0.9683,0.66201,0.35137,0.93482,0.652,0.51192,0.93234,0.65701,-0.50215,0.87374,0.7858,-0.35993,0.89853,0.7961,-0.2088,0.92867,0.79912,-0.07491,0.94917,0.80555,0.075945,0.94851,0.80608,0.21055,0.93211,0.80087,0.36114,0.90011,0.797,0.50284,0.87256,0.78399,-0.5,0.8125,0.91723,-0.35238,0.85977,0.92981,-0.21512,0.89744,0.93914,-0.070098,0.92507,0.94469,0.068654,0.92054,0.94264,0.21318,0.89021,0.93682,0.35149,0.85694,0.92628,0.5,0.8125,0.91723
-0.50181,0.96942,-0.035477,-0.35867,0.97288,-0.026972,-0.20338,0.97883,-0.031071,-0.074652,1.0198,-0.029432,0.074528,0.98848,-0.027018,0.20628,1.016,-0.029854,0.35557,0.97321,-0.028292,0.49804,0.95278,-0.032035,-0.51661,1.0068,0.10436,-0.34866,1.0078,0.10678,-0.22083,1.0129,0.10832,-0.060546,1.0339,0.10989,0.061779,1.0178,0.10889,0.2222,1.0378,0.10876,0.34463,0.99988,0.10566,0.51251,1.0038,0.10481,-0.50573,1.0005,0.24506,-0.36398,1.0236,0.25319,-0.20896,1.0078,0.25015,-0.07668,1.0332,0.25515,0.075364,1.0238,0.25514,0.2099,1.0273,0.25358,0.36482,1.0121,0.2535,0.50817,1.0114,0.24445,-0.51725,0.98088,0.38875,-0.35387,0.98749,0.38703,-0.22123,1.002,0.39422,-0.064452,1.006,0.39244,0.064578,1.0082,0.39327,0.22138,1.0087,0.3929,0.35384,0.99637,0.38902,0.51564,0.97202,0.38541,-0.50787,0.93382,0.52118,-0.36385,0.94577,0.52825,-0.21112,0.96399,0.53079,-0.075251,0.97113,0.53369,0.075491,0.97118,0.53504,0.2103,0.9545,0.52726,0.36367,0.938,0.52606,0.50804,0.93113,0.51919,-0.512,0.87093,0.65215,-0.35259,0.88136,0.65018,-0.21541,0.89372,0.65671,-0.066856,0.92749,0.6669,0.066894,0.92493,0.66598,0.21873,0.91236,0.66182,0.35048,0.87392,0.64643,0.51043,0.87475,0.65399,-0.5009,0.79449,0.77026,-0.35846,0.82103,0.7849,-0.20868,0.85279,0.79259,-0.074617,0.87661,0.80333,0.075281,0.87631,0.80415,0.21088,0.86091,0.79714,0.35822,0.821,0.78609,0.50049,0.79344,0.76873,-0.5,0.72793,0.89935,-0.35148,0.76949,0.91323,-0.21615,0.81294,0.93085,-0.070158,0.83184,0.93595,0.069145,0.83108,0.93564,0.21393,0.80577,0.9267,0.35125,0.76842,0.91189,0.5,0.72793,0.89935
-0.5021,0.9992,-0.028522,-0.35897,1.0057,-0.018815,-0.2038,1.0121,-0.021454,-0.073791,1.0485,-0.015032,0.075492,1.0182,-0.01595,0.20737,1.0466,-0.01697,0.35604,1.002,-0.019,0.49861,0.98333,-0.026822,-0.51721,1.0151,0.11614,-0.34948,1.0168,0.11737,-0.22161,1.026,0.1215,-0.061203,1.0438,0.12496,0.061853,1.0308,0.1232,0.22262,1.0455,0.12494,0.34632,1.0117,0.11689,0.51407,1.0158,0.11565,-0.50686,0.98893,0.25365,-0.36483,1.0071,0.2658,-0.20949,1.0008,0.26086,-0.07608,1.0172,0.26796,0.076174,1.0159,0.26814,0.21077,1.0147,0.26538,0.36584,1.0021,0.26545,0.50867,0.99284,0.25354,-0.51638,0.94526,0.3928,-0.35549,0.95905,0.39371,-0.22024,0.96774,0.40112,-0.065888,0.97491,0.40131,0.065583,0.97282,0.40093,0.22007,0.97035,0.40046,0.35538,0.9636,0.3958,0.51428,0.93426,0.38781,-0.50832,0.88648,0.51957,-0.36368,0.89289,0.52709,-0.21105,0.91016,0.53043,-0.074835,0.91586,0.53451,0.075614,0.91699,0.53557,0.21144,0.90853,0.52993,0.36372,0.8873,0.52446,0.50871,0.88535,0.51922,-0.51184,0.80978,0.64393,-0.35443,0.82118,0.64302,-0.2149,0.82949,0.65028,-0.068333,0.86131,0.66371,0.067682,0.86186,0.66383,0.2169,0.8446,0.65717,0.35215,0.81345,0.63844,0.51004,0.81432,0.64726,-0.5041,0.72581,0.75625,-0.35917,0.74889,0.7735,-0.20971,0.77082,0.77919,-0.073362,0.79393,0.79299,0.074296,0.79722,0.79453,0.21209,0.78111,0.78574,0.35913,0.74887,0.77365,0.50393,0.72368,0.75464,-0.5,0.6411,0.87554,-0.354,0.68614,0.89516,-0.2166,0.72596,0.91628,-0.071267,0.74161,0.92282,0.069276,0.73735,0.92083,0.21351,0.71562,0.912,0.35402,0.68667,0.89466,0.5,0.6411,0.87554
-0.50239,1.0217,-0.015334,-0.35993,1.0304,-0.0039956,-0.20403,1.0356,-0.0059157,-0.074222,1.069,0.0050459,0.075884,1.0397,0.00072412,0.20745,1.0679,0.0013658,0.35703,1.0242,-0.0042031,0.49894,1.0094,-0.017035,-0.51751,1.0158,0.13118,-0.34868,1.0158,0.12977,-0.22234,1.026,0.13818,-0.060774,1.0436,0.14218,0.061314,1.034,0.14091,0.22376,1.0412,0.14186,0.34776,1.0151,0.13089,0.51663,1.0147,0.12902,-0.50717,0.96439,0.26045,-0.36561,0.97979,0.27587,-0.20983,0.98514,0.2729,-0.075934,0.98932,0.27781,0.076831,0.99412,0.28051,0.21067,0.99012,0.27497,0.36621,0.97843,0.27617,0.50732,0.96211,0.25821,-0.51466,0.89905,0.39207,-0.35543,0.92143,0.39694,-0.21918,0.92269,0.4036,-0.06608,0.9366,0.4068,0.06609,0.9312,0.40574,0.21975,0.92509,0.40254,0.3562,0.92323,0.39942,0.5151,0.89874,0.39051,-0.50819,0.82906,0.51196,-0.36358,0.83632,0.52151,-0.21094,0.85369,0.52637,-0.074705,0.86037,0.53156,0.075734,0.86171,0.53332,0.21193,0.85779,0.5283,0.36329,0.83192,0.51903,0.50778,0.82493,0.5084,-0.50999,0.73936,0.62861,-0.35408,0.75953,0.63169,-0.21336,0.75946,0.63704,-0.068557,0.79447,0.65466,0.068087,0.79548,0.65686,0.21633,0.77686,0.64673,0.35268,0.74972,0.62597,0.50959,0.73831,0.62685,-0.50317,0.64168,0.7275,-0.3576,0.66541,0.74997,-0.21021,0.68983,0.75969,-0.072726,0.71361,0.77652,0.073284,0.71692,0.77917,0.21267,0.70201,0.76796,0.35756,0.66763,0.75201,0.50342,0.64476,0.7303,-0.5,0.55482,0.84623,-0.35404,0.59725,0.86616,-0.21538,0.63116,0.89223,-0.071805,0.65177,0.90152,0.069317,0.64349,0.89871,0.21323,0.62504,0.88876,0.35323,0.59418,0.86549,0.5,0.55482,0.84623
-0.50173,1.0362,9.5332e-05,-0.35986,1.0449,0.014116,-0.20341,1.0501,0.011918,-0.073976,1.0811,0.027854,0.076243,1.0501,0.018277,0.20747,1.0782,0.02287,0.3584,1.038,0.012555,0.49985,1.0274,-0.0031298,-0.51746,1.0049,0.14398,-0.34782,1.0061,0.14168,-0.22269,1.0156,0.15299,-0.060033,1.0312,0.15872,0.061226,1.0248,0.15759,0.22481,1.0269,0.15726,0.34881,1.0081,0.14419,0.51824,1.0006,0.14053,-0.50678,0.93585,0.264,-0.36492,0.94613,0.28091,-0.20937,0.95684,0.27995,-0.075303,0.95742,0.28429,0.077305,0.96508,0.28869,0.21089,0.95753,0.28081,0.36644,0.94644,0.2812,0.50687,0.92837,0.25942,-0.5142,0.8522,0.38561,-0.3545,0.87586,0.39398,-0.21913,0.87592,0.40118,-0.065311,0.89076,0.4073,0.066042,0.88606,0.40579,0.22046,0.87819,0.40092,0.35581,0.8738,0.39454,0.51569,0.85221,0.38496,-0.50789,0.77089,0.49748,-0.36315,0.77748,0.50992,-0.21069,0.79396,0.51461,-0.073889,0.79741,0.5193,0.075984,0.8044,0.52469,0.21226,0.79815,0.51791,0.36347,0.77414,0.50759,0.50738,0.76261,0.49094,-0.50944,0.66931,0.60489,-0.35385,0.69121,0.61133,-0.21327,0.69123,0.61874,-0.06837,0.72504,0.63946,0.068212,0.72661,0.64258,0.21628,0.70743,0.62997,0.35403,0.68758,0.61057,0.51003,0.66803,0.60366,-0.50492,0.57162,0.70291,-0.35821,0.5908,0.72577,-0.21168,0.61581,0.73697,-0.072299,0.63282,0.7524,0.073,0.63719,0.75581,0.21192,0.61752,0.7395,0.35883,0.59533,0.72973,0.50503,0.57363,0.70598,-0.5,0.47192,0.81193,-0.35394,0.51216,0.83358,-0.2144,0.54146,0.86242,-0.071938,0.56525,0.87504,0.069478,0.55523,0.87108,0.21271,0.53656,0.85867,0.35385,0.5109,0.83483,0.5,0.47192,0.81193
-0.50185,1.0397,0.014918,-0.36053,1.0478,0.031574,-0.20351,1.0522,0.028328,-0.074439,1.0815,0.048427,0.076189,1.0508,0.033599,0.20719,1.0784,0.042232,0.35921,1.0412,0.028168,0.50038,1.0353,0.010979,-0.51806,0.98655,0.15286,-0.34764,0.98791,0.14941,-0.22373,0.99792,0.1633,-0.059772,1.0079,0.16872,0.060681,1.0064,0.16851,0.22511,1.0027,0.16629,0.34891,0.99137,0.15219,0.51863,0.9781,0.14615,-0.5063,0.89889,0.25931,-0.36427,0.90666,0.27877,-0.20932,0.92184,0.28027,-0.07508,0.9229,0.28597,0.077146,0.93092,0.29094,0.21067,0.92089,0.28022,0.36592,0.90918,0.27946,0.50627,0.89222,0.25464,-0.51407,0.80312,0.37233,-0.35403,0.82635,0.38352,-0.21937,0.82886,0.39277,-0.065013,0.84202,0.40102,0.065809,0.84001,0.3993,0.22055,0.82981,0.39343,0.35473,0.82279,0.38091,0.51449,0.79844,0.36847,-0.50716,0.71051,0.47417,-0.36235,0.71897,0.49255,-0.21076,0.73582,0.49695,-0.073043,0.73763,0.50184,0.075654,0.74905,0.51103,0.2123,0.73924,0.50059,0.36337,0.71943,0.49209,0.50713,0.70471,0.47008,-0.50877,0.60361,0.57691,-0.35395,0.62595,0.58599,-0.21274,0.62649,0.59454,-0.068711,0.65912,0.61914,0.068509,0.6611,0.6218,0.21602,0.64282,0.60947,0.35569,0.63176,0.59254,0.50763,0.5988,0.57294,-0.50638,0.50418,0.67244,-0.35706,0.5169,0.69369,-0.21363,0.5473,0.71025,-0.071867,0.55957,0.72473,0.071812,0.56058,0.72502,0.2126,0.54276,0.70793,0.358,0.52165,0.69714,0.50473,0.49921,0.6689,-0.5,0.39511,0.77323,-0.35522,0.43612,0.79844,-0.21313,0.45682,0.82486,-0.072047,0.48125,0.84168,0.0702,0.47366,0.83679,0.21278,0.45639,0.82501,0.35338,0.42999,0.7942,0.5,0.39511,0.77323
