-0.49991,0.79224,-0.78406,-0.35844,0.78709,-0.76781,-0.20266,0.7703,-0.78066,-0.076472,0.72169,-0.77183,0.077065,0.73362,-0.77682,0.20598,0.7708,-0.77876,0.36312,0.76771,-0.77359,0.50361,0.78777,-0.78389,-0.51806,0.77751,-0.63479,-0.34768,0.77209,-0.64167,-0.22453,0.75164,-0.62988,-0.05913,0.75424,-0.63348,0.060884,0.75394,-0.63092,0.22537,0.75907,-0.63296,0.34938,0.77263,-0.63895,0.51857,0.79266,-0.63746,-0.50489,0.79671,-0.50088,-0.36247,0.77808,-0.48425,-0.20787,0.77779,-0.49854,-0.075246,0.75174,-0.48921,0.076306,0.7577,-0.49313,0.21099,0.77129,-0.49429,0.36497,0.7866,-0.48934,0.50629,0.81353,-0.50012,-0.513,0.81205,-0.35106,-0.35245,0.80177,-0.35937,-0.21624,0.79964,-0.34837,-0.065152,0.7706,-0.34916,0.065696,0.79032,-0.34929,0.21957,0.78154,-0.34815,0.35418,0.80207,-0.3556,0.51175,0.83399,-0.35468,-0.50806,0.83376,-0.21749,-0.36078,0.83043,-0.20442,-0.21174,0.80623,-0.21451,-0.073257,0.79307,-0.20669,0.073846,0.80384,-0.21173,0.21268,0.81647,-0.21288,0.36429,0.81801,-0.20593,0.50853,0.84971,-0.21652,-0.5061,0.85962,-0.069156,-0.35387,0.85805,-0.080428,-0.20921,0.84473,-0.067501,-0.069371,0.80555,-0.065459,0.069173,0.8413,-0.068823,0.21343,0.82228,-0.065744,0.35358,0.86217,-0.0779,0.50604,0.86579,-0.069882,-0.51178,0.88289,0.06411,-0.3566,0.88026,0.075603,-0.21579,0.85338,0.066015,-0.068947,0.84554,0.074495,0.070792,0.82674,0.070155,0.21686,0.84766,0.071917,0.35756,0.87505,0.072034,0.51316,0.87876,0.068725,-0.5,0.91431,0.21307,-0.35876,0.85717,0.20175,-0.21373,0.82975,0.21565,-0.072666,0.81271,0.21261,0.071272,0.82825,0.21803,0.21266,0.84005,0.21789,0.35977,0.85439,0.20646,0.5,0.91431,0.21307
-0.50511,0.75244,-0.69925,-0.36198,0.74739,-0.68681,-0.2077,0.72869,-0.69478,-0.076533,0.69675,-0.68374,0.075491,0.70743,-0.68609,0.20753,0.73492,-0.69641,0.36284,0.73701,-0.6841,0.504,0.75843,-0.70077,-0.51827,0.77604,-0.55239,-0.35089,0.76479,-0.55767,-0.22362,0.75343,-0.54669,-0.061514,0.75209,-0.54854,0.06185,0.75349,-0.5484,0.22344,0.75758,-0.5481,0.35067,0.77021,-0.55813,0.51628,0.79768,-0.55725,-0.50782,0.80417,-0.41858,-0.36253,0.79053,-0.40524,-0.20994,0.79287,-0.41687,-0.075403,0.76392,-0.40935,0.073785,0.77155,-0.40935,0.2112,0.77508,-0.41387,0.36162,0.80011,-0.40635,0.50516,0.82355,-0.42307,-0.51177,0.8312,-0.27183,-0.35414,0.83418,-0.28203,-0.21536,0.81917,-0.26896,-0.06769,0.79138,-0.26605,0.066417,0.81406,-0.27036,0.21661,0.80434,-0.26665,0.35483,0.82465,-0.27838,0.51082,0.84814,-0.2761,-0.50999,0.85889,-0.13778,-0.36014,0.86886,-0.13137,-0.21317,0.8495,-0.1369,-0.073155,0.82717,-0.13107,0.071386,0.83739,-0.13177,0.21318,0.84635,-0.13737,0.36171,0.84546,-0.12489,0.50904,0.87371,-0.14174,-0.50573,0.89167,0.0074767,-0.3565,0.8908,-0.0027155,-0.2081,0.88565,0.0087287,-0.071436,0.84771,0.013823,0.068927,0.88799,0.0048682,0.21007,0.87315,0.01071,0.35587,0.90034,-0.0056047,0.50544,0.89326,0.0069768,-0.5161,0.90959,0.14292,-0.35638,0.92335,0.14864,-0.21951,0.90119,0.14315,-0.067721,0.89346,0.14703,0.067629,0.88438,0.14648,0.21887,0.90058,0.14348,0.35596,0.92074,0.14786,0.5158,0.91918,0.14118,-0.5,0.95781,0.2871,-0.36028,0.89806,0.27842,-0.21213,0.87464,0.2903,-0.073411,0.85914,0.28929,0.072426,0.87842,0.29194,0.21202,0.88284,0.29213,0.36106,0.89941,0.27769,0.5,0.95781,0.2871
-0.50744,0.73266,-0.60914,-0.36453,0.72917,-0.59871,-0.20967,0.70981,-0.6027,-0.076091,0.69808,-0.59635,0.076741,0.70462,-0.59708,0.2095,0.72295,-0.60765,0.36501,0.72583,-0.59208,0.50462,0.75123,-0.61348,-0.51912,0.7838,-0.47051,-0.35127,0.76896,-0.47231,-0.22437,0.76659,-0.46519,-0.061798,0.76815,-0.46556,0.060402,0.76361,-0.46623,0.22256,0.77186,-0.46399,0.34926,0.77829,-0.47647,0.51504,0.80967,-0.47485,-0.51009,0.81447,-0.33608,-0.36283,0.81129,-0.32581,-0.21161,0.81482,-0.3372,-0.074682,0.79148,-0.33049,0.073646,0.79111,-0.32742,0.2124,0.78801,-0.331,0.36071,0.81992,-0.32459,0.50666,0.83415,-0.34167,-0.51189,0.84497,-0.19097,-0.35469,0.86161,-0.20278,-0.21612,0.84943,-0.19229,-0.068682,0.81832,-0.18421,0.064282,0.84369,-0.19339,0.21497,0.83395,-0.18628,0.35398,0.84086,-0.19887,0.50966,0.87025,-0.19559,-0.5121,0.88549,-0.059094,-0.36096,0.89774,-0.054518,-0.21486,0.88559,-0.060446,-0.072534,0.86692,-0.055869,0.071267,0.8701,-0.053765,0.21448,0.88143,-0.060781,0.36061,0.8752,-0.045173,0.51037,0.89425,-0.06235,-0.50591,0.91943,0.084895,-0.35678,0.93197,0.073626,-0.20924,0.92227,0.08374,-0.07219,0.88366,0.092545,0.065566,0.92982,0.077936,0.20766,0.92575,0.084102,0.35564,0.92246,0.073189,0.50558,0.9308,0.083736,-0.51661,0.94754,0.2201,-0.35712,0.96615,0.22242,-0.22023,0.94627,0.21821,-0.068032,0.93995,0.21882,0.067062,0.94124,0.22017,0.21844,0.95544,0.21424,0.35586,0.97223,0.22286,0.51514,0.95531,0.21689,-0.5,0.99298,0.36431,-0.35898,0.93674,0.3537,-0.21209,0.90407,0.36041,-0.073277,0.89151,0.35949,0.071348,0.919,0.36272,0.21091,0.91078,0.35905,0.35603,0.95097,0.34966,0.5,0.99298,0.36431
-0.50779,0.7329,-0.5214,-0.3658,0.73319,-0.51188,-0.21014,0.70888,-0.51104,-0.077433,0.7183,-0.51428,0.076688,0.72145,-0.51363,0.2092,0.73138,-0.52201,0.36586,0.73242,-0.50707,0.50348,0.76079,-0.53146,-0.51992,0.80137,-0.38986,-0.35022,0.7828,-0.38995,-0.22562,0.78686,-0.38513,-0.061018,0.7866,-0.38582,0.058612,0.78711,-0.38777,0.22306,0.79265,-0.38532,0.34754,0.79486,-0.39516,0.5159,0.823,-0.39509,-0.51006,0.82581,-0.25418,-0.36424,0.83434,-0.24549,-0.21188,0.84154,-0.259,-0.075825,0.82438,-0.25129,0.074085,0.82131,-0.24898,0.21106,0.81218,-0.25067,0.3616,0.84165,-0.24617,0.50668,0.85157,-0.26201,-0.51297,0.86357,-0.11043,-0.35522,0.88568,-0.12411,-0.21769,0.8826,-0.11666,-0.067461,0.85634,-0.10884,0.064329,0.87884,-0.11856,0.21591,0.86149,-0.10898,0.35364,0.86006,-0.11849,0.51024,0.89255,-0.11773,-0.51002,0.90261,0.021472,-0.36379,0.93167,0.022165,-0.21503,0.91531,0.017208,-0.073901,0.91626,0.018208,0.073181,0.90729,0.022318,0.21379,0.91432,0.016653,0.36237,0.90201,0.031913,0.50982,0.91967,0.015686,-0.50733,0.94261,0.16445,-0.35734,0.9622,0.1502,-0.21141,0.9612,0.15818,-0.070471,0.92892,0.16483,0.066709,0.9703,0.15111,0.21068,0.96472,0.15745,0.35614,0.95199,0.15081,0.50822,0.94811,0.16394,-0.51511,0.97152,0.29875,-0.35922,0.99943,0.29909,-0.21845,0.99258,0.29211,-0.068834,0.98804,0.29257,0.068613,0.99193,0.29333,0.21797,0.99923,0.28865,0.3592,1.0051,0.29801,0.51342,0.96974,0.29904,-0.5,1.0187,0.44273,-0.35507,0.97031,0.42969,-0.21051,0.93058,0.4263,-0.070885,0.91335,0.41827,0.07167,0.94433,0.42788,0.212,0.93051,0.42222,0.35183,0.987,0.42749,0.5,1.0187,0.44273
-0.50651,0.74947,-0.44315,-0.36509,0.75279,-0.43333,-0.20886,0.72609,-0.42888,-0.078362,0.74982,-0.43832,0.076392,0.75049,-0.43778,0.20868,0.75416,-0.44411,0.36595,0.75243,-0.42983,0.50236,0.78346,-0.45565,-0.52008,0.81782,-0.3108,-0.34906,0.80136,-0.31264,-0.22594,0.81255,-0.30972,-0.060191,0.8136,-0.31273,0.058084,0.81536,-0.31431,0.22373,0.81575,-0.31023,0.34696,0.81523,-0.31783,0.51683,0.84034,-0.31705,-0.50978,0.84246,-0.17579,-0.36414,0.85799,-0.16847,-0.21256,0.87026,-0.18357,-0.075739,0.85878,-0.17569,0.073877,0.85936,-0.17566,0.21008,0.83957,-0.17384,0.36146,0.86313,-0.16956,0.50661,0.87372,-0.18507,-0.51318,0.87833,-0.030716,-0.35467,0.90485,-0.0473,-0.21941,0.91527,-0.043711,-0.065869,0.89816,-0.040147,0.064535,0.91475,-0.047205,0.21696,0.89205,-0.035795,0.35255,0.88371,-0.042062,0.5117,0.91186,-0.040308,-0.5089,0.91777,0.1002,-0.36385,0.9543,0.099457,-0.21487,0.95158,0.09045,-0.073483,0.9575,0.091967,0.07264,0.95046,0.094236,0.21358,0.94256,0.09316,0.36128,0.92665,0.10785,0.51045,0.93372,0.094385,-0.50759,0.96227,0.24262,-0.35774,0.9904,0.22419,-0.21381,0.99986,0.22942,-0.069509,0.97726,0.23256,0.0685,1.0072,0.22268,0.21393,0.99802,0.2296,0.35676,0.97749,0.22654,0.50936,0.96343,0.24178,-0.51415,1.0018,0.37335,-0.35958,1.0329,0.37328,-0.21823,1.0358,0.36348,-0.068468,1.0343,0.36596,0.069174,1.0315,0.36681,0.21843,1.0338,0.36314,0.36013,1.0301,0.37356,0.51269,0.98942,0.37588,-0.5,1.0343,0.52037,-0.35181,1.007,0.50227,-0.20922,0.95935,0.49002,-0.073171,0.92904,0.46126,0.070583,0.94795,0.479,0.21123,0.95318,0.48753,0.35067,1.0107,0.50338,0.5,1.0343,0.52037
-0.50216,0.77487,-0.37477,-0.36307,0.78399,-0.36568,-0.20537,0.75145,-0.35543,-0.08105,0.79277,-0.37217,0.075977,0.7871,-0.36995,0.20608,0.78704,-0.37449,0.36572,0.7837,-0.36229,0.50123,0.81143,-0.38607,-0.52079,0.83558,-0.24039,-0.34529,0.82914,-0.2411,-0.22712,0.84336,-0.24143,-0.056904,0.84584,-0.24338,0.05627,0.84384,-0.24575,0.22618,0.8446,-0.24114,0.34443,0.84033,-0.24743,0.51875,0.8602,-0.24439,-0.50648,0.86162,-0.10456,-0.36622,0.88762,-0.10015,-0.21062,0.90231,-0.11437,-0.078057,0.8914,-0.10528,0.075768,0.89914,-0.10811,0.20662,0.87298,-0.10403,0.36347,0.88256,-0.097582,0.50471,0.89346,-0.11255,-0.51473,0.897,0.039399,-0.35226,0.92643,0.025749,-0.2221,0.93737,0.02709,-0.062956,0.94409,0.023878,0.063115,0.94449,0.021005,0.21995,0.92043,0.033613,0.35001,0.90766,0.028457,0.51487,0.9244,0.033936,-0.50743,0.9349,0.17179,-0.36504,0.96385,0.17393,-0.21217,0.97517,0.16202,-0.076088,0.98445,0.16388,0.074338,0.98235,0.16453,0.21044,0.97164,0.1642,0.36257,0.95314,0.17763,0.5078,0.9553,0.16655,-0.50968,0.97086,0.31567,-0.35607,1.0062,0.29891,-0.21838,1.0233,0.29947,-0.067549,1.0286,0.29629,0.067293,1.028,0.29375,0.21813,1.0221,0.30073,0.35461,0.99755,0.29854,0.51112,0.97555,0.31568,-0.50815,1.0009,0.45011,-0.3632,1.0443,0.44708,-0.21612,1.0624,0.43411,-0.072617,1.0692,0.43645,0.071828,1.0646,0.43764,0.21497,1.0636,0.43465,0.36143,1.0393,0.449,0.5077,1.0014,0.4494,-0.5,1.0392,0.59526,-0.34678,1.0249,0.57824,-0.20409,0.98993,0.56311,-0.072254,0.94786,0.50896,0.069625,0.95183,0.51642,0.20521,0.98703,0.56135,0.34712,1.028,0.57835,0.5,1.0392,0.59526
-0.49855,0.80528,-0.31336,-0.36018,0.81899,-0.30435,-0.20142,0.78802,-0.29471,-0.079281,0.83618,-0.31184,0.077959,0.82624,-0.3093,0.20767,0.82564,-0.31161,0.36764,0.81762,-0.3018,0.50378,0.84372,-0.32049,-0.51882,0.85799,-0.17572,-0.34264,0.86059,-0.17878,-0.22593,0.87972,-0.1798,-0.054702,0.88077,-0.18124,0.057544,0.87784,-0.18147,0.22821,0.87634,-0.17855,0.34548,0.87046,-0.18054,0.52119,0.88274,-0.17785,-0.50261,0.88394,-0.040451,-0.36518,0.91066,-0.034476,-0.2078,0.93093,-0.050018,-0.077855,0.92375,-0.040895,0.078615,0.93174,-0.044812,0.20702,0.90786,-0.039467,0.36631,0.89994,-0.031698,0.50519,0.9115,-0.042977,-0.51468,0.92052,0.10323,-0.35019,0.94687,0.091826,-0.22172,0.96134,0.092922,-0.061399,0.97259,0.088077,0.063204,0.96914,0.088246,0.22297,0.95463,0.095277,0.34986,0.93007,0.097394,0.51664,0.94119,0.10172,-0.50384,0.95076,0.23732,-0.3639,0.97008,0.24331,-0.20867,0.99469,0.22848,-0.077406,1.0076,0.23098,0.077277,1.0051,0.23074,0.20872,0.99396,0.23247,0.36515,0.97538,0.24261,0.50583,0.9629,0.23835,-0.5091,0.97528,0.38412,-0.35365,1.0118,0.36825,-0.21894,1.036,0.36851,-0.066446,1.0456,0.36358,0.066472,1.0442,0.36338,0.21836,1.0274,0.37134,0.35228,0.99972,0.37295,0.51221,0.9915,0.38339,-0.50438,1.0062,0.51881,-0.36385,1.0459,0.51763,-0.21347,1.0749,0.50273,-0.075179,1.0822,0.50631,0.074523,1.0824,0.50549,0.21264,1.0793,0.50463,0.36334,1.0497,0.51667,0.50637,1.0209,0.51858,-0.5,1.0334,0.66549,-0.34513,1.0379,0.64888,-0.20315,1.0083,0.63613,-0.069437,0.96394,0.58065,0.069964,0.96463,0.57975,0.2054,1.0054,0.63052,0.34591,1.0414,0.64962,0.5,1.0334,0.66549
-0.49883,0.83717,-0.25848,-0.36006,0.85757,-0.25181,-0.20186,0.82662,-0.2413,-0.079534,0.87825,-0.25854,0.076354,0.86542,-0.2552,0.20721,0.86414,-0.25748,0.36587,0.8526,-0.24875,0.50401,0.87442,-0.26492,-0.51742,0.88302,-0.11826,-0.34332,0.88997,-0.12352,-0.22529,0.91614,-0.12464,-0.055947,0.91557,-0.12639,0.058827,0.91343,-0.12592,0.2273,0.90932,-0.12402,0.34667,0.89886,-0.12427,0.52085,0.90416,-0.12022,-0.50407,0.90666,0.017239,-0.36433,0.92995,0.024093,-0.20972,0.95611,0.0096699,-0.0776,0.95509,0.015771,0.076984,0.9591,0.01386,0.20844,0.94236,0.016079,0.36474,0.92388,0.025384,0.50602,0.92725,0.015808,-0.51442,0.93781,0.16236,-0.3505,0.96261,0.15119,-0.22131,0.97927,0.15346,-0.061874,0.98792,0.14867,0.063733,0.98746,0.14909,0.22294,0.97672,0.15299,0.35099,0.95401,0.15482,0.51714,0.95262,0.16121,-0.50527,0.95982,0.29796,-0.36339,0.98137,0.3035,-0.21091,1.0094,0.29042,-0.076661,1.0168,0.29374,0.075671,1.0174,0.29319,0.21008,1.0122,0.29268,0.36401,0.99178,0.30201,0.5062,0.97259,0.29801,-0.50852,0.97697,0.44584,-0.3539,1.0154,0.43055,-0.21827,1.0377,0.43323,-0.066434,1.0489,0.42703,0.066912,1.0463,0.42838,0.21846,1.0314,0.4328,0.35253,1.0016,0.43458,0.51226,0.9954,0.44402,-0.5032,0.99261,0.58227,-0.36096,1.0318,0.58335,-0.21448,1.0695,0.56993,-0.074427,1.0798,0.57191,0.073517,1.0809,0.57152,0.21397,1.0754,0.57033,0.35902,1.0322,0.58372,0.50389,1.004,0.5821,-0.5,1.0168,0.72927,-0.34648,1.0285,0.71443,-0.20128,1.0214,0.70992,-0.068261,0.97191,0.65933,0.07163,0.9644,0.64928,0.20163,1.0189,0.70325,0.34667,1.0272,0.71665,0.5,1.0168,0.72927
-0.49926,0.8692,-0.21126,-0.35939,0.89276,-0.20465,-0.20176,0.86893,-0.19908,-0.078046,0.92209,-0.21264,0.07546,0.90301,-0.20808,0.20815,0.90269,-0.21109,0.36444,0.88489,-0.20139,0.50487,0.90408,-0.21599,-0.51626,0.90684,-0.068737,-0.34529,0.91682,-0.074043,-0.22423,0.94606,-0.074385,-0.058167,0.94825,-0.075758,0.060657,0.94794,-0.076755,0.22549,0.9366,-0.072667,0.34878,0.92748,-0.075728,0.52008,0.92357,-0.069153,-0.50569,0.92954,0.067092,-0.363,0.95003,0.074949,-0.21066,0.97404,0.063014,-0.075771,0.98174,0.066582,0.075802,0.97678,0.066792,0.21101,0.97028,0.066038,0.36433,0.95048,0.074785,0.50807,0.94032,0.067676,-0.51403,0.95061,0.21376,-0.35185,0.97342,0.20471,-0.2202,0.99015,0.20759,-0.063252,0.99977,0.20412,0.065024,1.0026,0.20327,0.22177,0.99127,0.20724,0.35324,0.97398,0.20521,0.51662,0.96203,0.21395,-0.50642,0.96237,0.3509,-0.36272,0.99127,0.35666,-0.21194,1.0091,0.34657,-0.07442,1.0204,0.34914,0.074433,1.021,0.34867,0.21224,1.0128,0.34843,0.36277,0.99201,0.35656,0.50859,0.97839,0.35087,-0.50738,0.97013,0.4992,-0.35498,1.0097,0.48727,-0.21642,1.0284,0.49081,-0.067673,1.0481,0.48526,0.068056,1.0431,0.48588,0.21659,1.0218,0.49115,0.35468,1.0001,0.48885,0.51166,0.98461,0.4989,-0.50492,0.98044,0.63686,-0.35929,1.0189,0.64019,-0.2154,1.0531,0.62909,-0.072241,1.0638,0.63107,0.072337,1.0657,0.63082,0.21615,1.0595,0.62923,0.35892,1.0202,0.64031,0.50639,0.98961,0.63717,-0.5,0.99018,0.785,-0.35015,1.016,0.77177,-0.20371,1.018,0.77205,-0.06829,0.97059,0.73596,0.072112,0.95423,0.7171,0.20259,1.0077,0.76481,0.34922,1.0096,0.7724,0.5,0.99018,0.785
-0.50018,0.89892,-0.16909,-0.35966,0.92377,-0.16229,-0.2025,0.91046,-0.16116,-0.07719,0.96226,-0.17012,0.074398,0.93691,-0.16524,0.20822,0.93946,-0.16914,0.36263,0.91505,-0.15921,0.50462,0.93039,-0.17229,-0.51607,0.92758,-0.025074,-0.34728,0.94244,-0.029597,-0.22406,0.97136,-0.029002,-0.060159,0.97637,-0.029407,0.061203,0.9762,-0.031136,0.22383,0.96113,-0.02693,0.34955,0.95328,-0.031547,0.5188,0.94306,-0.024866,-0.50606,0.94405,0.11231,-0.36331,0.96762,0.1197,-0.21059,0.98638,0.11093,-0.075522,1.0004,0.11318,0.075168,0.99009,0.11403,0.21121,0.98901,0.11201,0.36434,0.97252,0.11917,0.50773,0.95321,0.11285,-0.51382,0.95514,0.25933,-0.35333,0.98114,0.25241,-0.22015,0.99717,0.25537,-0.064582,1.0065,0.25377,0.065301,1.0112,0.25217,0.22046,0.99715,0.25579,0.35418,0.98625,0.25135,0.51588,0.9699,0.25957,-0.50663,0.9597,0.39758,-0.36261,0.98959,0.40384,-0.21232,1.007,0.39582,-0.073938,1.0154,0.39825,0.074211,1.017,0.39791,0.21281,1.0102,0.39699,0.36187,0.98336,0.4036,0.50866,0.97291,0.39762,-0.50783,0.95739,0.54513,-0.35487,0.99405,0.53719,-0.21688,1.0194,0.54028,-0.068078,1.0361,0.5375,0.068082,1.0316,0.53691,0.21584,1.0074,0.54117,0.35516,0.99074,0.5364,0.51054,0.96611,0.54533,-0.50389,0.95457,0.68362,-0.35722,0.98952,0.68895,-0.21495,1.0281,0.68092,-0.071834,1.0397,0.68231,0.072565,1.0422,0.68249,0.21652,1.0346,0.68061,0.35882,0.99452,0.68883,0.50587,0.96105,0.68363,-0.5,0.95421,0.83124,-0.35082,0.98369,0.82203,-0.20621,1.0047,0.82503,-0.067493,0.96281,0.80184,0.070783,0.93487,0.77526,0.20365,0.9847,0.81754,0.3503,0.98069,0.821,0.5,0.95421,0.83124
-0.49864,0.92477,-0.13374,-0.35896,0.95237,-0.12563,-0.20169,0.94694,-0.12767,-0.076002,0.99619,-0.13098,0.075217,0.96689,-0.12705,0.20873,0.97217,-0.13144,0.36235,0.94161,-0.12151,0.50432,0.95325,-0.13414,-0.51548,0.94542,0.011319,-0.34665,0.9645,0.0083187,-0.22338,0.98943,0.011017,-0.059373,0.9992,0.011259,0.061437,0.99747,0.0096412,0.2247,0.98359,0.012821,0.34963,0.97265,0.0079596,0.5193,0.96183,0.013406,-0.50444,0.95397,0.14974,-0.36353,0.98065,0.15816,-0.20886,0.99429,0.15152,-0.075612,1.0127,0.15425,0.076206,1.0002,0.15517,0.21093,1.0004,0.15262,0.36554,0.98635,0.15934,0.50731,0.96432,0.15144,-0.51345,0.95588,0.29675,-0.35327,0.98464,0.29224,-0.2198,0.99662,0.29641,-0.064351,1.0097,0.2959,0.065466,1.013,0.29459,0.22076,0.99846,0.29744,0.35441,0.98807,0.29204,0.51583,0.96799,0.29913,-0.50626,0.95213,0.43535,-0.36226,0.97614,0.44305,-0.21149,0.99882,0.43707,-0.074242,1.0069,0.4397,0.075017,1.0078,0.44006,0.2124,1,0.43841,0.36204,0.97017,0.44344,0.50809,0.96181,0.43699,-0.5086,0.93947,0.58202,-0.3539,0.97,0.57706,-0.21714,0.99898,0.58216,-0.067839,1.0159,0.58114,0.067829,1.0122,0.58,0.21582,0.98607,0.58277,0.35493,0.97146,0.57645,0.50904,0.93731,0.58322,-0.50603,0.93399,0.72128,-0.35863,0.96157,0.72807,-0.21369,0.99315,0.72272,-0.07244,1.0098,0.72493,0.073226,1.0114,0.72568,0.2157,1.0017,0.72311,0.35974,0.9647,0.72876,0.50659,0.93486,0.72131,-0.5,0.91001,0.86682,-0.35373,0.95432,0.86198,-0.21002,0.97742,0.86738,-0.066491,0.95277,0.85617,0.06776,0.91028,0.82554,0.20572,0.9494,0.85942,0.35192,0.94686,0.86036,0.5,0.91001,0.86682
-0.49895,0.94663,-0.10414,-0.35928,0.97423,-0.094555,-0.20257,0.97802,-0.098438,-0.076516,1.0257,-0.097041,0.073841,0.99228,-0.095494,0.20742,0.99689,-0.099182,0.36083,0.9658,-0.092062,0.50312,0.97225,-0.10344,-0.51589,0.95922,0.041685,-0.34776,0.98205,0.039949,-0.22361,1.0019,0.04462,-0.060307,1.0162,0.045655,0.060817,1.0135,0.043951,0.22404,1.0028,0.045252,0.34866,0.98697,0.040048,0.51808,0.97673,0.043714,-0.50486,0.96019,0.18052,-0.36402,0.98548,0.19026,-0.2091,0.99911,0.18475,-0.076382,1.0196,0.18848,0.075638,1.0072,0.18844,0.21,1.0043,0.18593,0.36498,0.99116,0.19126,0.50708,0.97377,0.1821,-0.51419,0.95182,0.3271,-0.3538,0.97994,0.3247,-0.22035,0.99147,0.32982,-0.064875,1.0051,0.3302,0.064904,1.0073,0.32927,0.22047,0.99564,0.33048,0.35362,0.98156,0.32437,0.51519,0.96176,0.32898,-0.50671,0.93863,0.46532,-0.36248,0.95775,0.47379,-0.21161,0.98349,0.4699,-0.075005,0.99222,0.47266,0.074816,0.99148,0.47311,0.21165,0.98424,0.47083,0.36283,0.96082,0.47453,0.50753,0.94458,0.46625,-0.50857,0.91169,0.60992,-0.35456,0.94533,0.6078,-0.21738,0.97255,0.61494,-0.068185,0.99022,0.61512,0.067577,0.98689,0.61394,0.21535,0.95984,0.61385,0.35536,0.95116,0.6079,0.50768,0.90978,0.60989,-0.50456,0.88991,0.74711,-0.3577,0.91607,0.75568,-0.21236,0.9497,0.75343,-0.073308,0.97361,0.75734,0.073389,0.97298,0.75798,0.21424,0.95859,0.75516,0.35766,0.9157,0.75579,0.50399,0.8876,0.74637,-0.5,0.85893,0.89085,-0.35354,0.90384,0.88986,-0.21241,0.93697,0.89823,-0.066789,0.93527,0.896,0.064187,0.88169,0.86776,0.20647,0.90879,0.89185,0.35116,0.89445,0.88775,0.5,0.85893,0.89085
-0.49881,0.96446,-0.081236,-0.35872,0.99028,-0.069564,-0.20295,1.0028,-0.073636,-0.076443,1.0488,-0.06784,0.073003,1.0126,-0.069274,0.20687,1.016,-0.072054,0.35996,0.98448,-0.068183,0.50258,0.98776,-0.078402,-0.51578,0.96825,0.065232,-0.34875,0.99503,0.064711,-0.22343,1.0093,0.071308,-0.061245,1.0279,0.073366,0.060508,1.0242,0.071864,0.22324,1.0148,0.071697,0.34815,0.99694,0.065966,0.51706,0.98713,0.068267,-0.50572,0.96281,0.20382,-0.36373,0.98365,0.21504,-0.20953,0.9996,0.21084,-0.076411,1.0211,0.21636,0.07512,1.0105,0.21529,0.20996,1.0054,0.21284,0.36421,0.98981,0.21613,0.50723,0.97648,0.20675,-0.51517,0.94381,0.34956,-0.35443,0.97011,0.34859,-0.22107,0.98145,0.35523,-0.065498,0.99423,0.35603,0.064235,0.99505,0.35571,0.21997,0.98538,0.35552,0.35301,0.97098,0.34925,0.51498,0.95429,0.35197,-0.50698,0.91625,0.4854,-0.36271,0.93653,0.49588,-0.21191,0.96063,0.49367,-0.075144,0.97187,0.49759,0.074301,0.97164,0.49798,0.21118,0.96076,0.49489,0.36247,0.94052,0.49678,0.50758,0.92582,0.48786,-0.5092,0.8783,0.62763,-0.35527,0.91299,0.62804,-0.21785,0.93728,0.63746,-0.068968,0.95869,0.63926,0.066606,0.95139,0.63787,0.21487,0.92635,0.63498,0.3545,0.91691,0.6293,0.50809,0.88036,0.6279,-0.506,0.85095,0.76365,-0.3589,0.87544,0.77439,-0.21195,0.90072,0.77261,-0.073603,0.92757,0.7793,0.072627,0.92561,0.77977,0.21276,0.90845,0.77568,0.35782,0.87322,0.77381,0.50451,0.84716,0.7627,-0.5,0.80252,0.9027,-0.35481,0.8516,0.9068,-0.21474,0.88883,0.91766,-0.070396,0.90381,0.92045,0.063944,0.85664,0.90424,0.20909,0.86408,0.91291,0.35267,0.84403,0.90527,0.5,0.80252,0.9027
