-0.50253,0.51674,-0.20171,-0.3636,0.52139,-0.17875,-0.20563,0.50925,-0.19441,-0.074514,0.51556,-0.19425,0.081021,0.50263,-0.18699,0.20885,0.48831,-0.15451,0.36397,0.51461,-0.1885,0.50385,0.50256,-0.19293,-0.51723,0.65375,-0.13336,-0.34514,0.62815,-0.12182,-0.22439,0.63994,-0.12165,-0.05652,0.62863,-0.11834,0.058384,0.62612,-0.10967,0.22713,0.63044,-0.11684,0.34748,0.61876,-0.10893,0.52153,0.62539,-0.11003,-0.50047,0.74499,-0.03692,-0.35801,0.76192,-0.028538,-0.20506,0.72664,-0.016952,-0.071753,0.73495,-0.014084,0.080305,0.71468,-0.0023347,0.20973,0.73725,-0.026148,0.36596,0.74196,-0.015929,0.50677,0.71871,-0.0094684,-0.50967,0.85806,0.067648,-0.35139,0.82614,0.075243,-0.21792,0.81475,0.10385,-0.064396,0.80466,0.10372,0.067908,0.80908,0.10893,0.21817,0.83145,0.084941,0.35421,0.83632,0.07372,0.51392,0.82844,0.091337,-0.50307,0.94271,0.16999,-0.36158,0.92113,0.20701,-0.21042,0.9126,0.19858,-0.07159,0.91266,0.20622,0.075936,0.91749,0.19711,0.21486,0.92456,0.19009,0.36344,0.95091,0.17753,0.50775,0.92195,0.19138,-0.50796,1.0341,0.29312,-0.35764,1.0004,0.29919,-0.21305,1.0061,0.31565,-0.067887,1.0036,0.30871,0.067336,1.0399,0.27783,0.21202,1.0269,0.29417,0.35662,1.0255,0.28455,0.50938,1.0245,0.29987,-0.51473,1.1044,0.4065,-0.35506,1.1147,0.41592,-0.21991,1.1251,0.38162,-0.067169,1.1297,0.39112,0.067282,1.107,0.40304,0.2188,1.1198,0.3988,0.35722,1.1221,0.40555,0.51567,1.1023,0.41238,-0.5,1.1851,0.5377,-0.35792,1.2072,0.49553,-0.20732,1.2181,0.50073,-0.079954,1.1578,0.52666,0.066158,1.1759,0.5321,0.20577,1.1753,0.5329,0.3543,1.1483,0.53441,0.5,1.1851,0.5377
-0.50356,0.55467,-0.22533,-0.36441,0.55357,-0.20274,-0.20645,0.54814,-0.21499,-0.074984,0.55179,-0.21045,0.080532,0.54284,-0.20775,0.20907,0.52715,-0.17865,0.36433,0.551,-0.21327,0.50464,0.53893,-0.21227,-0.51732,0.68433,-0.15013,-0.34522,0.66519,-0.14046,-0.2237,0.67476,-0.14273,-0.056413,0.66954,-0.14571,0.059148,0.6646,-0.13329,0.22704,0.66594,-0.13813,0.34796,0.65449,-0.12425,0.52121,0.65857,-0.1291,-0.50199,0.77868,-0.052089,-0.36126,0.79363,-0.050579,-0.20519,0.76703,-0.037767,-0.073841,0.77189,-0.035767,0.080843,0.75809,-0.026294,0.20972,0.77484,-0.046164,0.36744,0.77212,-0.031983,0.50687,0.75289,-0.02617,-0.51278,0.88592,0.053638,-0.35052,0.86059,0.059365,-0.2197,0.84875,0.082752,-0.062794,0.84327,0.078711,0.065907,0.84782,0.084806,0.22076,0.86524,0.064902,0.3536,0.87185,0.059466,0.51611,0.8585,0.075276,-0.50312,0.96882,0.16132,-0.36495,0.94712,0.18963,-0.20858,0.94827,0.18128,-0.074943,0.94682,0.18777,0.077357,0.95789,0.17565,0.2108,0.96202,0.16968,0.36622,0.97854,0.16458,0.50488,0.9494,0.18078,-0.51355,1.0503,0.28729,-0.35597,1.0273,0.28978,-0.21686,1.0339,0.29997,-0.067664,1.049,0.27633,0.064531,1.074,0.25894,0.21522,1.0623,0.27253,0.35401,1.0574,0.27444,0.51084,1.0421,0.29437,-0.51074,1.1192,0.40484,-0.3615,1.1338,0.40579,-0.21823,1.1582,0.36584,-0.076634,1.1685,0.36914,0.069655,1.151,0.38012,0.20978,1.1459,0.38773,0.3585,1.1376,0.40133,0.50606,1.1197,0.40993,-0.5,1.1825,0.54226,-0.35729,1.2233,0.4983,-0.21496,1.246,0.48441,-0.07973,1.1873,0.50543,0.059648,1.2163,0.50747,0.20459,1.2096,0.51575,0.34772,1.1892,0.52626,0.5,1.1825,0.54226
-0.50529,0.5923,-0.25388,-0.36437,0.58437,-0.23643,-0.20764,0.58604,-0.24092,-0.074559,0.58649,-0.23534,0.079459,0.58159,-0.23388,0.21048,0.56639,-0.21003,0.36544,0.58622,-0.24374,0.50725,0.5739,-0.23651,-0.51552,0.71094,-0.16977,-0.3454,0.70092,-0.16386,-0.22051,0.70612,-0.16796,-0.056269,0.70782,-0.17593,0.062722,0.69996,-0.16136,0.22737,0.70102,-0.16696,0.35057,0.68705,-0.14436,0.52082,0.69235,-0.15511,-0.50354,0.81009,-0.069929,-0.36333,0.82009,-0.076984,-0.206,0.80486,-0.061277,-0.07501,0.80263,-0.06052,0.080748,0.80021,-0.054815,0.21078,0.80764,-0.067746,0.36826,0.7986,-0.051283,0.50809,0.78639,-0.049066,-0.51456,0.90967,0.036561,-0.34843,0.89237,0.040457,-0.21994,0.88179,0.055963,-0.059704,0.87878,0.051297,0.065082,0.88558,0.054522,0.22444,0.89783,0.038932,0.35377,0.90198,0.042954,0.52018,0.89201,0.048937,-0.50306,0.98926,0.15202,-0.3654,0.97021,0.16592,-0.20726,0.9881,0.15561,-0.076585,0.97952,0.16161,0.077937,0.9984,0.14852,0.20844,0.9946,0.14776,0.36745,0.99879,0.15153,0.50524,0.97677,0.16198,-0.51493,1.066,0.27534,-0.35072,1.0466,0.28028,-0.21876,1.0534,0.28077,-0.06329,1.077,0.25653,0.063318,1.0908,0.25182,0.22118,1.0799,0.25856,0.35192,1.0686,0.27261,0.51609,1.0565,0.28219,-0.50261,1.1154,0.40772,-0.36432,1.1345,0.39966,-0.21064,1.1686,0.3705,-0.081053,1.1756,0.36891,0.075967,1.1752,0.3717,0.20454,1.1616,0.37895,0.35981,1.1337,0.40321,0.49831,1.1212,0.40711,-0.5,1.1616,0.54621,-0.35065,1.2054,0.51778,-0.21918,1.2429,0.48997,-0.069728,1.2206,0.49734,0.06375,1.2486,0.48986,0.21213,1.2256,0.50317,0.34672,1.1969,0.52793,0.5,1.1616,0.54621
-0.50678,0.62908,-0.2848,-0.36348,0.61941,-0.27229,-0.20868,0.62217,-0.27236,-0.073463,0.62299,-0.26772,0.078289,0.6174,-0.26575,0.21216,0.60456,-0.24626,0.36585,0.6216,-0.27871,0.50927,0.60725,-0.26294,-0.51488,0.73696,-0.19111,-0.34796,0.73678,-0.19078,-0.21875,0.7351,-0.19254,-0.058784,0.74433,-0.20425,0.064644,0.73235,-0.18918,0.22521,0.73599,-0.19523,0.35193,0.7173,-0.16997,0.51833,0.7267,-0.18436,-0.50466,0.83671,-0.088314,-0.36313,0.84655,-0.10049,-0.20713,0.83802,-0.086911,-0.074096,0.83309,-0.085319,0.079922,0.83654,-0.085415,0.21278,0.83684,-0.08918,0.36837,0.82402,-0.075809,0.51041,0.81998,-0.075585,-0.51588,0.93311,0.017324,-0.34844,0.92319,0.020465,-0.2201,0.91516,0.027548,-0.058962,0.91578,0.02369,0.064221,0.92653,0.019227,0.22546,0.92985,0.014339,0.35364,0.92937,0.020596,0.52112,0.92458,0.021441,-0.50372,1.0105,0.13728,-0.36274,0.99613,0.14302,-0.20777,1.0207,0.13111,-0.074703,1.012,0.13618,0.078486,1.025,0.12847,0.21118,1.0189,0.13031,0.36806,1.0124,0.13629,0.50961,1.0026,0.14116,-0.51289,1.0686,0.26766,-0.34739,1.0508,0.27491,-0.21859,1.0645,0.26281,-0.060996,1.0914,0.24835,0.064574,1.0956,0.24701,0.22425,1.0866,0.25207,0.35103,1.0626,0.26988,0.5176,1.0662,0.26913,-0.49586,1.0982,0.40782,-0.36068,1.1109,0.40448,-0.20373,1.1511,0.38215,-0.079861,1.1665,0.37589,0.080797,1.1656,0.37635,0.20515,1.1528,0.38198,0.36433,1.121,0.40025,0.49825,1.1012,0.40752,-0.5,1.1231,0.54949,-0.34839,1.1733,0.53368,-0.21573,1.2035,0.5101,-0.065728,1.2305,0.49683,0.067936,1.2364,0.4952,0.21773,1.2092,0.50925,0.34913,1.1745,0.53273,0.5,1.1231,0.54949
-0.50757,0.66758,-0.31746,-0.36353,0.65898,-0.30724,-0.20918,0.66026,-0.30491,-0.073618,0.66406,-0.30665,0.077037,0.65463,-0.29885,0.21193,0.6439,-0.28241,0.36503,0.66308,-0.31401,0.5079,0.64151,-0.29057,-0.51581,0.76746,-0.21571,-0.34982,0.77079,-0.21712,-0.21966,0.76861,-0.21794,-0.060534,0.77745,-0.22673,0.064063,0.76452,-0.21235,0.22354,0.77111,-0.22097,0.35141,0.75029,-0.19673,0.51688,0.76211,-0.21301,-0.50707,0.86223,-0.10803,-0.36434,0.87004,-0.11631,-0.20867,0.87062,-0.1126,-0.074482,0.86572,-0.10943,0.078298,0.87129,-0.11339,0.21229,0.86421,-0.10805,0.36757,0.85544,-0.10214,0.51064,0.85495,-0.10328,-0.51715,0.95505,7.7018e-07,-0.35034,0.95385,0.00031171,-0.22098,0.94833,0.0025121,-0.060669,0.95038,0.00040201,0.063899,0.95606,-0.0021199,0.22431,0.95732,-0.0042334,0.35363,0.9581,-0.001535,0.52022,0.95069,0.0020073,-0.50616,1.0199,0.12763,-0.36393,1.0176,0.127,-0.20853,1.0363,0.11997,-0.075036,1.0332,0.12116,0.078456,1.0341,0.12043,0.21172,1.0352,0.11941,0.36757,1.02,0.12572,0.5099,1.02,0.1275,-0.51401,1.0546,0.26589,-0.34804,1.0435,0.26799,-0.21924,1.0617,0.25689,-0.06121,1.0846,0.25022,0.064785,1.0908,0.24826,0.22422,1.0826,0.25066,0.35045,1.0524,0.26557,0.5165,1.0496,0.26675,-0.49452,1.057,0.40942,-0.36091,1.0791,0.40578,-0.2033,1.1212,0.3908,-0.079036,1.1319,0.38869,0.081717,1.1392,0.38527,0.20545,1.1238,0.39039,0.36335,1.0829,0.40405,0.49685,1.0631,0.40904,-0.5,1.0683,0.55203,-0.3479,1.1183,0.54425,-0.2152,1.1506,0.52675,-0.064673,1.1789,0.51946,0.068374,1.1923,0.51486,0.21713,1.1576,0.52573,0.34787,1.1183,0.54336,0.5,1.0683,0.55203
-0.5078,0.71162,-0.34903,-0.36405,0.70399,-0.33766,-0.2096,0.69972,-0.33325,-0.074911,0.71162,-0.34244,0.074606,0.69466,-0.32715,0.20981,0.68596,-0.31737,0.36318,0.70772,-0.34279,0.50572,0.68167,-0.32227,-0.51726,0.80647,-0.2408,-0.35113,0.80264,-0.23757,-0.22131,0.80576,-0.24028,-0.061795,0.81305,-0.24652,0.062707,0.80014,-0.23499,0.22243,0.80745,-0.24196,0.35062,0.78515,-0.22335,0.51637,0.7995,-0.23717,-0.50946,0.88992,-0.12602,-0.36479,0.89553,-0.12671,-0.21101,0.9025,-0.13283,-0.075063,0.89861,-0.12837,0.075902,0.90362,-0.1328,0.21141,0.89179,-0.1248,0.36554,0.89274,-0.1256,0.5102,0.88993,-0.12791,-0.51741,0.97554,-0.010371,-0.35307,0.977,-0.012177,-0.22089,0.97545,-0.012052,-0.06319,0.977,-0.012861,0.064499,0.97821,-0.013994,0.2223,0.98021,-0.01403,0.35424,0.97723,-0.013843,0.51848,0.97181,-0.0092827,-0.50879,1.0187,0.12461,-0.36414,1.0205,0.126,-0.21082,1.0352,0.11964,-0.074833,1.031,0.12242,0.076025,1.03,0.12166,0.21182,1.0283,0.12154,0.36593,1.0213,0.12449,0.51054,1.0184,0.1244,-0.51283,1.0213,0.2686,-0.35103,1.0203,0.26636,-0.2184,1.0465,0.26058,-0.064553,1.0661,0.25781,0.066486,1.0616,0.25815,0.22155,1.0619,0.25948,0.35309,1.0295,0.26448,0.51467,1.02,0.26851,-0.50063,1.0177,0.41027,-0.35962,1.0327,0.41086,-0.20742,1.0708,0.40301,-0.076755,1.0907,0.40134,0.077361,1.0893,0.4009,0.20836,1.0699,0.40304,0.36222,1.039,0.40959,0.50125,1.0115,0.40979,-0.5,0.9991,0.5538,-0.3502,1.0472,0.55095,-0.21395,1.0827,0.54355,-0.066827,1.1083,0.53993,0.070017,1.1195,0.53801,0.21612,1.0892,0.54348,0.35173,1.0506,0.54934,0.5,0.9991,0.5538
-0.5069,0.75929,-0.37406,-0.36452,0.75144,-0.36204,-0.20853,0.74483,-0.35662,-0.076162,0.76325,-0.37131,0.072986,0.73832,-0.3485,0.207,0.73339,-0.34921,0.36218,0.75458,-0.36365,0.50412,0.72961,-0.35235,-0.51785,0.84867,-0.26017,-0.34996,0.83573,-0.25206,-0.22348,0.8462,-0.25796,-0.061077,0.85104,-0.26109,0.060864,0.84049,-0.25345,0.22333,0.84426,-0.25662,0.34946,0.82472,-0.24481,0.51766,0.84057,-0.25626,-0.50932,0.92134,-0.13932,-0.36615,0.92207,-0.13374,-0.21099,0.9324,-0.14242,-0.076851,0.92768,-0.13847,0.075669,0.93612,-0.14307,0.20899,0.91825,-0.13558,0.36456,0.93045,-0.13949,0.50746,0.91847,-0.13974,-0.51799,0.98598,-0.0096537,-0.35338,0.98869,-0.012259,-0.22149,0.98488,-0.010955,-0.063433,0.98496,-0.010038,0.063953,0.98406,-0.011785,0.22209,0.98964,-0.010226,0.35366,0.98398,-0.013899,0.51815,0.98012,-0.0075942,-0.51006,0.9959,0.13081,-0.36515,1.0033,0.13381,-0.21196,1.0166,0.12982,-0.075703,1.0166,0.13095,0.074719,1.0113,0.13158,0.21084,1.0108,0.12957,0.36431,0.99984,0.13408,0.50931,0.99733,0.13106,-0.51351,0.97345,0.27408,-0.3526,0.98757,0.27139,-0.21942,1.0136,0.27139,-0.065133,1.0251,0.2715,0.066267,1.0255,0.27041,0.22109,1.0229,0.27333,0.35285,0.99041,0.2703,0.51395,0.97815,0.27578,-0.50279,0.95224,0.41353,-0.36006,0.97427,0.41774,-0.21012,1.0102,0.41555,-0.07625,1.0309,0.4159,0.074848,1.029,0.4166,0.20777,1.0017,0.41312,0.35853,0.96897,0.41779,0.50062,0.94369,0.41104,-0.5,0.91784,0.55476,-0.35169,0.9654,0.55617,-0.21333,1.0004,0.55675,-0.06796,1.0277,0.55671,0.070672,1.0334,0.5562,0.21618,1.0082,0.55719,0.34966,0.95736,0.55391,0.5,0.91784,0.55476
-0.50545,0.80962,-0.3896,-0.36422,0.80343,-0.37723,-0.20649,0.7955,-0.37372,-0.076201,0.81915,-0.38859,0.072855,0.78567,-0.36319,0.20523,0.7877,-0.37214,0.36229,0.80216,-0.37703,0.50358,0.7844,-0.37467,-0.51766,0.89193,-0.26803,-0.34813,0.8696,-0.26008,-0.22552,0.88837,-0.26479,-0.060205,0.89053,-0.26817,0.058883,0.88411,-0.26209,0.22411,0.88215,-0.26418,0.34776,0.8696,-0.25813,0.51864,0.88311,-0.26656,-0.50822,0.94875,-0.14106,-0.36677,0.94661,-0.13099,-0.20964,0.95373,-0.13839,-0.077446,0.94614,-0.13341,0.076585,0.95866,-0.13817,0.20774,0.93731,-0.13331,0.36451,0.95593,-0.13607,0.50537,0.93799,-0.13773,-0.51867,0.97223,0.004045,-0.35332,0.97907,-0.00061379,-0.22255,0.98095,0.002134,-0.063535,0.97907,0.0021546,0.062866,0.97641,0.0017295,0.22199,0.98162,0.003732,0.35268,0.97542,-0.0011617,0.51803,0.97101,0.0044461,-0.5098,0.95747,0.14204,-0.36555,0.96321,0.14919,-0.21175,0.97709,0.14453,-0.076289,0.98067,0.14787,0.074864,0.97974,0.14635,0.2104,0.97791,0.14545,0.3638,0.96009,0.14723,0.50815,0.95706,0.14329,-0.51314,0.9148,0.28288,-0.35343,0.93799,0.2812,-0.22046,0.96553,0.28739,-0.066132,0.9716,0.2871,0.065575,0.97229,0.28706,0.21959,0.96008,0.28826,0.35252,0.93257,0.28045,0.51353,0.92209,0.28526,-0.50264,0.87368,0.41529,-0.35954,0.89874,0.42683,-0.21105,0.93526,0.4266,-0.075918,0.95737,0.43232,0.073521,0.94826,0.42996,0.20741,0.91936,0.42409,0.35934,0.89946,0.42613,0.50269,0.87435,0.41652,-0.5,0.82731,0.5549,-0.3513,0.8707,0.55832,-0.21346,0.90851,0.5674,-0.069507,0.93826,0.57067,0.069984,0.93646,0.57038,0.21596,0.91827,0.56821,0.35104,0.86927,0.55927,0.5,0.82731,0.5549
-0.50476,0.86276,-0.39162,-0.36415,0.85768,-0.38095,-0.20528,0.85203,-0.37873,-0.076,0.87835,-0.39096,0.072435,0.83606,-0.3671,0.20302,0.84737,-0.3831,0.36122,0.8536,-0.37724,0.50166,0.84376,-0.38595,-0.51707,0.93138,-0.26076,-0.34618,0.90483,-0.25677,-0.22622,0.92815,-0.2578,-0.059029,0.9282,-0.25955,0.058011,0.92178,-0.25473,0.22513,0.91855,-0.25681,0.34692,0.9142,-0.25862,0.51978,0.91987,-0.26003,-0.50839,0.95326,-0.12384,-0.36762,0.95466,-0.11342,-0.20937,0.95894,-0.11861,-0.078022,0.95213,-0.1163,0.076732,0.96666,-0.117,0.20675,0.94414,-0.11949,0.36431,0.96018,-0.11378,0.50407,0.94372,-0.12396,-0.51763,0.93704,0.023108,-0.35356,0.95034,0.019133,-0.22201,0.95794,0.024325,-0.063981,0.95468,0.023544,0.063606,0.95325,0.023168,0.22174,0.95226,0.026025,0.35364,0.95151,0.019158,0.51706,0.93157,0.022862,-0.50978,0.90121,0.15644,-0.36564,0.90777,0.16515,-0.21211,0.92486,0.16313,-0.076795,0.9322,0.16718,0.074341,0.93085,0.16627,0.20981,0.92964,0.164,0.36306,0.90969,0.16548,0.50708,0.90205,0.15771,-0.51088,0.83793,0.29018,-0.35305,0.86423,0.2905,-0.21932,0.89418,0.30302,-0.067049,0.90726,0.30485,0.06629,0.90482,0.30453,0.21873,0.89263,0.3051,0.35227,0.86306,0.29009,0.51164,0.84738,0.29486,-0.50653,0.79632,0.42186,-0.36118,0.82148,0.43659,-0.21285,0.84639,0.43755,-0.075518,0.87102,0.44575,0.071138,0.86037,0.44268,0.20823,0.83491,0.43239,0.35692,0.81109,0.43333,0.50033,0.77748,0.41434,-0.5,0.7306,0.55421,-0.35355,0.77696,0.56181,-0.21395,0.81198,0.57649,-0.069709,0.83222,0.5804,0.071169,0.83939,0.58191,0.21448,0.81347,0.57674,0.35178,0.76986,0.5602,0.5,0.7306,0.55421
-0.50424,0.91592,-0.37746,-0.36293,0.91525,-0.36795,-0.20465,0.9105,-0.37011,-0.074534,0.93734,-0.37282,0.073642,0.88988,-0.36053,0.2047,0.90696,-0.3723,0.36249,0.90509,-0.36631,0.50346,0.90417,-0.37732,-0.51722,0.95361,-0.23386,-0.34639,0.93228,-0.23765,-0.22503,0.95259,-0.23168,-0.058817,0.95289,-0.2338,0.059599,0.95102,-0.23104,0.22573,0.94595,-0.23396,0.34849,0.94363,-0.23688,0.52049,0.94477,-0.23685,-0.50771,0.9392,-0.096761,-0.36606,0.9417,-0.084674,-0.20888,0.9462,-0.091251,-0.076284,0.94449,-0.087967,0.077572,0.95339,-0.087991,0.20905,0.93513,-0.093343,0.36604,0.94108,-0.086925,0.50696,0.92818,-0.098726,-0.51595,0.8915,0.043903,-0.35304,0.90748,0.041978,-0.22052,0.91677,0.050705,-0.063551,0.91609,0.048082,0.065299,0.91562,0.049193,0.22211,0.90932,0.048658,0.35528,0.9095,0.044358,0.51659,0.88179,0.040442,-0.5077,0.83411,0.16867,-0.3637,0.84054,0.18014,-0.21025,0.85765,0.17838,-0.075196,0.8684,0.18644,0.075781,0.87287,0.18587,0.2111,0.8647,0.18263,0.3639,0.84276,0.17925,0.50789,0.83409,0.1711,-0.50982,0.76536,0.30032,-0.35248,0.7863,0.29972,-0.21749,0.81552,0.31732,-0.067027,0.83094,0.32041,0.067902,0.82561,0.32009,0.21862,0.81302,0.31762,0.35311,0.78179,0.29963,0.51164,0.77088,0.30349,-0.50405,0.6986,0.42059,-0.35917,0.7261,0.44113,-0.21225,0.75526,0.4445,-0.074031,0.77655,0.45635,0.07169,0.76299,0.44908,0.2109,0.74675,0.44235,0.3603,0.73174,0.44186,0.50355,0.6956,0.42121,-0.5,0.631,0.55271,-0.3517,0.66938,0.55961,-0.21274,0.7052,0.58068,-0.069225,0.7277,0.58689,0.071946,0.7387,0.58957,0.21507,0.71365,0.58321,0.35427,0.6761,0.56522,0.5,0.631,0.55271
-0.50536,0.96068,-0.34366,-0.36366,0.96228,-0.33381,-0.20614,0.95913,-0.33838,-0.075398,0.98564,-0.33332,0.072887,0.93801,-0.33413,0.20457,0.95959,-0.34115,0.36159,0.9506,-0.3342,0.50304,0.95586,-0.34661,-0.51915,0.95417,-0.19579,-0.34833,0.94566,-0.20286,-0.22504,0.95779,-0.19326,-0.059842,0.95723,-0.19386,0.060007,0.9596,-0.19329,0.22492,0.95014,-0.19528,0.34895,0.95128,-0.20189,0.51991,0.94681,-0.19925,-0.50904,0.89815,-0.069492,-0.3658,0.90464,-0.055693,-0.2109,0.91546,-0.059636,-0.076357,0.92197,-0.0544,0.075564,0.92347,-0.053788,0.20992,0.91569,-0.060837,0.36444,0.89993,-0.058023,0.50732,0.89131,-0.073266,-0.5153,0.83322,0.063772,-0.35374,0.84763,0.063218,-0.22012,0.86202,0.07569,-0.064766,0.86389,0.074435,0.065828,0.86915,0.076594,0.2206,0.85722,0.073625,0.35539,0.85511,0.066451,0.51486,0.82545,0.059533,-0.50827,0.76134,0.18135,-0.36338,0.77407,0.19739,-0.21127,0.7881,0.195,-0.074844,0.80281,0.20501,0.074372,0.80457,0.20562,0.21121,0.79446,0.19758,0.36191,0.76949,0.19349,0.5079,0.76596,0.18412,-0.50819,0.68941,0.31125,-0.35285,0.69728,0.30486,-0.21384,0.72434,0.32605,-0.069104,0.75083,0.3366,0.069742,0.74452,0.33353,0.21683,0.73402,0.33146,0.35316,0.69925,0.30554,0.508,0.68678,0.30919,-0.5074,0.61052,0.42502,-0.35917,0.63797,0.44627,-0.21448,0.66021,0.45086,-0.071963,0.67708,0.46054,0.07072,0.67088,0.4577,0.21418,0.66258,0.45077,0.3577,0.63359,0.4439,0.50623,0.6076,0.42301,-0.5,0.53192,0.55041,-0.35444,0.57329,0.56148,-0.21142,0.59955,0.58325,-0.070464,0.6268,0.59289,0.072456,0.6311,0.59339,0.21434,0.60837,0.58728,0.35466,0.57399,0.56204,0.5,0.53192,0.55041
-0.50533,0.98587,-0.29233,-0.3628,0.98685,-0.28107,-0.20653,0.98963,-0.28619,-0.074054,1.0082,-0.27628,0.07443,0.96764,-0.2887,0.20698,0.9932,-0.28711,0.36251,0.9772,-0.28403,0.50503,0.98517,-0.29365,-0.51872,0.92463,-0.15804,-0.34986,0.93411,-0.15934,-0.22392,0.93906,-0.15071,-0.060821,0.94098,-0.14959,0.061255,0.94409,-0.14974,0.22408,0.93245,-0.15258,0.35003,0.92843,-0.16385,0.5191,0.92569,-0.15705,-0.50778,0.8508,-0.04163,-0.36235,0.853,-0.030402,-0.21018,0.87041,-0.028086,-0.074303,0.88667,-0.017489,0.075427,0.88166,-0.018311,0.21233,0.8794,-0.025139,0.36268,0.84945,-0.030346,0.50799,0.84743,-0.045183,-0.51287,0.7642,0.078372,-0.3535,0.7858,0.084004,-0.21955,0.80488,0.10142,-0.065451,0.80503,0.099849,0.066478,0.81502,0.10469,0.21846,0.79266,0.094767,0.35487,0.78996,0.085294,0.51288,0.75969,0.075871,-0.5077,0.69274,0.1964,-0.36017,0.7018,0.21125,-0.21102,0.71918,0.21311,-0.072658,0.73803,0.22632,0.073929,0.7351,0.22654,0.21332,0.726,0.21586,0.35956,0.69252,0.20642,0.50752,0.68826,0.19244,-0.50614,0.60921,0.31866,-0.35301,0.61363,0.3105,-0.21082,0.63542,0.3318,-0.070866,0.66889,0.35135,0.070743,0.66787,0.34915,0.21418,0.64811,0.34151,0.35369,0.61847,0.31303,0.50639,0.60872,0.31875,-0.50743,0.51731,0.42335,-0.35562,0.54371,0.44625,-0.21645,0.57306,0.45806,-0.068799,0.58038,0.46395,0.070128,0.58004,0.46554,0.21776,0.57735,0.46006,0.35747,0.54858,0.45166,0.51012,0.52817,0.42954,-0.5,0.43674,0.54737,-0.35643,0.47767,0.56141,-0.21213,0.50279,0.5851,-0.072751,0.52663,0.59631,0.072042,0.52456,0.5941,0.21174,0.49981,0.58591,0.35706,0.48066,0.56242,0.5,0.43674,0.54737
-0.50774,0.98322,-0.23671,-0.36472,0.98668,-0.22346,-0.20948,0.99276,-0.22939,-0.075816,1.0052,-0.21787,0.073877,0.9785,-0.23522,0.20838,0.99339,-0.23039,0.36261,0.97358,-0.23105,0.50581,0.98649,-0.23489,-0.51849,0.88512,-0.12664,-0.3516,0.90147,-0.12107,-0.22364,0.90439,-0.1137,-0.062213,0.90905,-0.11071,0.061478,0.91214,-0.11087,0.2223,0.89767,-0.1172,0.35034,0.89609,-0.12792,0.51795,0.89128,-0.11969,-0.50713,0.80101,-0.016989,-0.36136,0.79655,-0.011021,-0.21055,0.8216,-0.00097474,-0.075312,0.84035,0.013422,0.074577,0.83633,0.012871,0.21123,0.83107,0.0033192,0.35987,0.79467,-0.0092664,0.50521,0.79537,-0.023347,-0.51248,0.70581,0.096159,-0.35403,0.72357,0.10063,-0.2185,0.74046,0.12026,-0.066117,0.74423,0.12064,0.066821,0.75964,0.13058,0.21613,0.73337,0.11512,0.35314,0.72393,0.098979,0.51095,0.70074,0.092621,-0.50808,0.62004,0.205,-0.35907,0.62718,0.21802,-0.21224,0.64986,0.22692,-0.072295,0.66637,0.23942,0.072818,0.67071,0.24559,0.2128,0.65819,0.23045,0.35705,0.6229,0.21772,0.50588,0.61857,0.20151,-0.5056,0.53314,0.32442,-0.3538,0.53807,0.31721,-0.21025,0.5563,0.33899,-0.071692,0.59005,0.36148,0.070888,0.59459,0.3635,0.21185,0.56839,0.34849,0.35295,0.54275,0.31893,0.5043,0.52615,0.31925,-0.51123,0.44679,0.43269,-0.35497,0.45778,0.44621,-0.2176,0.48639,0.46048,-0.068103,0.49354,0.46591,0.06893,0.49577,0.47038,0.21878,0.49591,0.46556,0.35553,0.46308,0.45291,0.50863,0.44069,0.4258,-0.5,0.34871,0.54363,-0.359,0.39611,0.56507,-0.21199,0.41204,0.58595,-0.073559,0.43608,0.59778,0.072158,0.4322,0.59596,0.20927,0.40046,0.5793,0.35702,0.38929,0.55904,0.5,0.34871,0.54363
