-0.50757,0.92805,-0.44233,-0.3681,0.9328,-0.41903,-0.21154,0.93175,-0.443,-0.080455,0.94078,-0.42943,0.074752,0.93745,-0.431,0.20682,0.94088,-0.43188,0.36425,0.93229,-0.41867,0.50452,0.93298,-0.43726,-0.52039,0.80532,-0.35727,-0.34911,0.82367,-0.35006,-0.22624,0.82116,-0.3448,-0.060288,0.83075,-0.338,0.056904,0.83052,-0.34206,0.22305,0.8203,-0.34468,0.34572,0.82833,-0.3488,0.51708,0.80757,-0.35288,-0.50708,0.72217,-0.24946,-0.36327,0.71735,-0.23621,-0.21347,0.75706,-0.22205,-0.077844,0.7515,-0.22072,0.073983,0.76077,-0.21381,0.20734,0.74317,-0.2315,0.3588,0.70979,-0.24261,0.50281,0.72499,-0.24634,-0.5127,0.62403,-0.1365,-0.35365,0.64806,-0.12657,-0.21785,0.65439,-0.11485,-0.067101,0.68124,-0.094502,0.063109,0.662,-0.11457,0.21728,0.66033,-0.10764,0.3492,0.64183,-0.1367,0.50937,0.62303,-0.13421,-0.50897,0.54149,-0.027669,-0.36337,0.56124,0.0020594,-0.21625,0.58458,0.0045244,-0.074143,0.58296,0.0089567,0.071467,0.5901,0.013236,0.21182,0.57786,0.001584,0.35784,0.54908,-0.0081337,0.5062,0.54068,-0.02743,-0.50785,0.45737,0.096279,-0.35555,0.47439,0.097794,-0.2107,0.47827,0.10815,-0.072528,0.51715,0.13778,0.068411,0.51279,0.12906,0.21296,0.49772,0.12722,0.35473,0.48328,0.099221,0.50445,0.44975,0.09354,-0.51469,0.38108,0.20945,-0.35567,0.37386,0.21653,-0.21983,0.4058,0.22604,-0.069384,0.41402,0.23608,0.066233,0.41375,0.23652,0.21597,0.40139,0.22457,0.35502,0.38575,0.22455,0.51107,0.37074,0.20261,-0.5,0.28142,0.32423,-0.36189,0.34203,0.34352,-0.21515,0.36221,0.3669,-0.075165,0.36442,0.37105,0.071129,0.35974,0.36501,0.20968,0.33847,0.35963,0.35616,0.31968,0.33193,0.5,0.28142,0.32423
-0.50479,0.87257,-0.40267,-0.36621,0.876,-0.3735,-0.21008,0.87508,-0.40103,-0.080382,0.88765,-0.3782,0.074228,0.87745,-0.39072,0.20594,0.88619,-0.38472,0.36357,0.8762,-0.37299,0.50344,0.87855,-0.39426,-0.52078,0.74896,-0.31709,-0.34885,0.76465,-0.31239,-0.22613,0.75832,-0.30801,-0.059819,0.76659,-0.30193,0.057153,0.76715,-0.30582,0.22368,0.75863,-0.30748,0.34596,0.7703,-0.30927,0.51783,0.75111,-0.31159,-0.50704,0.66145,-0.21434,-0.36281,0.65183,-0.2018,-0.21345,0.69219,-0.1879,-0.077434,0.68886,-0.18371,0.073878,0.69531,-0.17858,0.20758,0.67715,-0.19786,0.35919,0.64613,-0.20724,0.50331,0.66587,-0.20812,-0.51289,0.56023,-0.10264,-0.35473,0.58295,-0.094419,-0.21711,0.58476,-0.083445,-0.067795,0.61076,-0.062537,0.064132,0.59313,-0.083003,0.21689,0.59086,-0.075792,0.35014,0.57341,-0.10676,0.50936,0.55767,-0.1008,-0.51035,0.47396,0.0018592,-0.36288,0.49004,0.032559,-0.21703,0.51085,0.031752,-0.072968,0.50634,0.035141,0.070667,0.51714,0.042666,0.21266,0.50441,0.029821,0.35821,0.48092,0.023978,0.50766,0.47017,0.0008827,-0.50705,0.38166,0.12109,-0.35723,0.40165,0.12368,-0.20948,0.39708,0.12953,-0.074109,0.43608,0.16173,0.069422,0.43322,0.15372,0.21145,0.41766,0.15148,0.35713,0.41329,0.12814,0.50221,0.37111,0.1164,-0.51681,0.30024,0.22919,-0.35448,0.29098,0.23622,-0.22213,0.32238,0.24447,-0.067656,0.32693,0.25353,0.063902,0.32569,0.2527,0.21774,0.31632,0.24283,0.35332,0.30398,0.24542,0.5123,0.28756,0.22093,-0.5,0.20038,0.3449,-0.36242,0.25884,0.36067,-0.21413,0.27846,0.38664,-0.076245,0.28449,0.39078,0.07168,0.27429,0.38217,0.20788,0.24968,0.37659,0.35589,0.2307,0.3459,0.5,0.20038,0.3449
-0.5041,0.80822,-0.3747,-0.36522,0.81174,-0.34176,-0.21022,0.80997,-0.37217,-0.080358,0.82325,-0.34482,0.072745,0.81051,-0.36291,0.20482,0.82241,-0.35207,0.36178,0.81294,-0.34215,0.5022,0.81475,-0.36494,-0.52201,0.68997,-0.28046,-0.3509,0.70124,-0.28192,-0.2265,0.69448,-0.27518,-0.061393,0.70104,-0.27211,0.057515,0.70106,-0.275,0.22272,0.69457,-0.27659,0.34657,0.70699,-0.27675,0.51758,0.69263,-0.27526,-0.50801,0.60055,-0.18057,-0.3629,0.58509,-0.1724,-0.21437,0.62527,-0.1587,-0.077599,0.62224,-0.15316,0.072699,0.62728,-0.14987,0.20735,0.60916,-0.16924,0.35876,0.58181,-0.177,0.50321,0.60382,-0.17455,-0.51357,0.49107,-0.075263,-0.35694,0.51654,-0.066642,-0.21786,0.51563,-0.054566,-0.069159,0.5389,-0.037217,0.064713,0.5231,-0.055066,0.21609,0.5222,-0.048323,0.35087,0.50447,-0.079118,0.50926,0.49227,-0.071241,-0.51176,0.40295,0.026549,-0.36288,0.4196,0.059412,-0.21845,0.43725,0.055658,-0.072622,0.43092,0.058127,0.068902,0.44233,0.066443,0.21313,0.43253,0.055357,0.35741,0.41255,0.051571,0.50716,0.39571,0.023078,-0.50878,0.31425,0.14999,-0.35947,0.32777,0.14479,-0.21049,0.31901,0.15018,-0.0755,0.35545,0.18024,0.069727,0.35426,0.17546,0.21049,0.34159,0.17321,0.35846,0.34313,0.15528,0.50331,0.30501,0.14471,-0.5198,0.23554,0.25914,-0.35528,0.21751,0.25978,-0.22407,0.24017,0.26023,-0.066575,0.24126,0.26759,0.061819,0.23966,0.26452,0.21911,0.23517,0.25947,0.35193,0.2269,0.26496,0.51569,0.22153,0.25039,-0.5,0.12637,0.36797,-0.36225,0.1838,0.38246,-0.21243,0.20621,0.4064,-0.076254,0.21849,0.40836,0.072549,0.20051,0.39947,0.20567,0.16632,0.39158,0.35579,0.14811,0.36234,0.5,0.12637,0.36797
-0.50263,0.73965,-0.35493,-0.36327,0.74495,-0.32029,-0.20981,0.73915,-0.35387,-0.079296,0.75277,-0.32576,0.072881,0.73982,-0.34401,0.20544,0.75321,-0.33033,0.36166,0.74468,-0.32226,0.50297,0.74502,-0.34462,-0.52182,0.62977,-0.2514,-0.35183,0.63631,-0.25552,-0.22556,0.62899,-0.2498,-0.061834,0.63471,-0.24732,0.058965,0.63409,-0.25004,0.22272,0.62889,-0.25149,0.34835,0.64074,-0.25095,0.51818,0.63191,-0.24471,-0.50717,0.53516,-0.15632,-0.36297,0.51844,-0.14838,-0.2136,0.55841,-0.13501,-0.077743,0.55323,-0.12947,0.073264,0.55853,-0.1271,0.20767,0.54249,-0.14332,0.35983,0.51638,-0.15216,0.50329,0.53869,-0.14755,-0.51406,0.42762,-0.049472,-0.3586,0.45102,-0.041197,-0.21774,0.4488,-0.029893,-0.069815,0.46783,-0.0158,0.065813,0.45218,-0.033341,0.21537,0.45217,-0.026562,0.35292,0.43741,-0.053769,0.51,0.42679,-0.045645,-0.51239,0.3391,0.052265,-0.36383,0.35311,0.083629,-0.21801,0.36735,0.077085,-0.073518,0.35802,0.078156,0.069295,0.36765,0.08417,0.21306,0.36568,0.081313,0.35921,0.35221,0.080102,0.50728,0.3316,0.050948,-0.5102,0.2478,0.17376,-0.36103,0.25763,0.16573,-0.21196,0.24531,0.16794,-0.075722,0.2767,0.19558,0.069812,0.27608,0.1916,0.20994,0.26137,0.18581,0.35871,0.27139,0.177,0.50397,0.23611,0.16791,-0.52082,0.1648,0.28001,-0.35662,0.14484,0.27756,-0.2244,0.16055,0.27248,-0.066939,0.15795,0.27754,0.061735,0.15794,0.27428,0.219,0.15171,0.26998,0.35149,0.15408,0.28371,0.51541,0.15163,0.27328,-0.5,0.06061,0.39317,-0.3613,0.11695,0.40234,-0.21141,0.14345,0.42228,-0.075289,0.1589,0.41976,0.072638,0.13286,0.41395,0.20325,0.088584,0.40341,0.35617,0.085107,0.38957,0.5,0.06061,0.39317
-0.50441,0.66951,-0.33862,-0.36346,0.67709,-0.30779,-0.21107,0.667,-0.34067,-0.078569,0.67869,-0.31805,0.07328,0.66969,-0.33069,0.20684,0.68313,-0.31749,0.36216,0.67604,-0.31172,0.50473,0.67326,-0.3309,-0.52137,0.56714,-0.22931,-0.35313,0.56986,-0.23532,-0.22484,0.56448,-0.23025,-0.062954,0.56907,-0.2293,0.060053,0.568,-0.23099,0.22194,0.56402,-0.23246,0.34971,0.5735,-0.23139,0.51781,0.57064,-0.22271,-0.50743,0.4722,-0.13256,-0.36359,0.454,-0.12992,-0.21305,0.49019,-0.11693,-0.07775,0.4849,-0.11243,0.073712,0.49016,-0.11077,0.20825,0.47729,-0.12335,0.36107,0.45372,-0.13296,0.50405,0.4743,-0.12599,-0.5146,0.36271,-0.029186,-0.35882,0.38801,-0.018355,-0.21882,0.38633,-0.0076851,-0.069129,0.39878,-0.00031683,0.065801,0.38397,-0.015364,0.21594,0.38767,-0.0073321,0.35329,0.37323,-0.030444,0.51114,0.36428,-0.024964,-0.51233,0.27535,0.075175,-0.3644,0.28933,0.10262,-0.21697,0.29797,0.094706,-0.074195,0.28961,0.094745,0.070077,0.29408,0.096556,0.21254,0.3002,0.101,0.36029,0.28897,0.099562,0.50778,0.26934,0.074337,-0.51224,0.1879,0.19779,-0.36058,0.19186,0.18707,-0.21464,0.17589,0.18346,-0.073648,0.19941,0.2041,0.069238,0.19936,0.20283,0.21175,0.18439,0.19166,0.35711,0.20459,0.1992,0.50738,0.18132,0.1946,-0.5175,0.10969,0.30978,-0.35961,0.080035,0.29631,-0.22202,0.085306,0.28414,-0.069116,0.079865,0.2858,0.064873,0.079044,0.28088,0.21819,0.078523,0.28207,0.35479,0.085852,0.29894,0.51423,0.10177,0.30713,-0.5,0.0041698,0.42019,-0.35544,0.051018,0.42387,-0.20838,0.086199,0.43439,-0.071287,0.11308,0.4238,0.072343,0.076384,0.42473,0.20242,0.020076,0.41687,0.35326,0.026341,0.41501,0.5,0.0041698,0.42019
-0.50556,0.60061,-0.32677,-0.3637,0.61057,-0.30071,-0.21155,0.59642,-0.33043,-0.077464,0.60289,-0.31681,0.074598,0.60005,-0.32136,0.20857,0.61392,-0.30944,0.3636,0.60655,-0.30646,0.50679,0.60147,-0.32237,-0.52028,0.50438,-0.21452,-0.35273,0.50425,-0.21996,-0.22374,0.49986,-0.2178,-0.062616,0.50389,-0.21649,0.061185,0.50313,-0.21767,0.22233,0.49924,-0.21847,0.35085,0.5072,-0.21717,0.51821,0.50823,-0.20792,-0.5075,0.40788,-0.11637,-0.36418,0.39331,-0.11513,-0.21203,0.42403,-0.10279,-0.077481,0.42034,-0.099222,0.074736,0.42515,-0.097091,0.20897,0.41502,-0.10747,0.36294,0.39469,-0.1152,0.50569,0.41104,-0.10983,-0.5152,0.30363,-0.010745,-0.35737,0.32566,-6.3847e-07,-0.21948,0.329,0.010983,-0.067371,0.33136,0.010488,0.065698,0.31854,-0.0027064,0.21722,0.32763,0.010292,0.35329,0.31371,-0.0090273,0.51268,0.30615,-0.0058264,-0.51148,0.22176,0.10037,-0.36526,0.23139,0.11971,-0.21463,0.22989,0.10645,-0.07555,0.2241,0.10704,0.072014,0.22104,0.10295,0.21044,0.23351,0.11307,0.36191,0.22838,0.1165,0.50838,0.21901,0.10174,-0.51314,0.13377,0.21979,-0.35921,0.13259,0.20898,-0.21702,0.11249,0.19716,-0.071656,0.12456,0.20744,0.068599,0.12659,0.20919,0.21414,0.11446,0.19969,0.35478,0.14187,0.21869,0.50853,0.12728,0.21695,-0.51321,0.052795,0.33274,-0.36335,0.02092,0.31276,-0.21891,0.016325,0.29559,-0.072835,0.0088718,0.29406,0.068873,0.00795,0.29071,0.21527,0.01383,0.29617,0.35881,0.023992,0.31477,0.51018,0.046901,0.33103,-0.5,-0.042018,0.4487,-0.34954,-0.011298,0.44272,-0.2057,0.026227,0.44436,-0.069251,0.070739,0.4225,0.069457,0.02995,0.433,0.20227,-0.031227,0.4368,0.3498,-0.038928,0.43233,0.5,-0.042018,0.4487
-0.50708,0.5343,-0.31836,-0.36491,0.54515,-0.29727,-0.21194,0.52893,-0.32159,-0.077461,0.52905,-0.31717,0.074873,0.53413,-0.31413,0.20911,0.54423,-0.30497,0.36452,0.53893,-0.30498,0.50771,0.5332,-0.31729,-0.5197,0.44092,-0.20545,-0.35177,0.44021,-0.21052,-0.22348,0.43602,-0.21022,-0.061988,0.44196,-0.20769,0.06126,0.44102,-0.20821,0.2227,0.43541,-0.21183,0.35053,0.44376,-0.20742,0.51826,0.44667,-0.19939,-0.50861,0.34723,-0.10248,-0.36495,0.33814,-0.1011,-0.21204,0.36266,-0.089695,-0.077239,0.35704,-0.090158,0.074787,0.36235,-0.087069,0.20954,0.3541,-0.094801,0.36389,0.33864,-0.10168,0.50702,0.35238,-0.096558,-0.51675,0.25029,0.0074128,-0.35439,0.26445,0.013175,-0.22062,0.27068,0.022324,-0.064662,0.26509,0.0156,0.064152,0.25406,0.0040057,0.21926,0.26788,0.019924,0.35223,0.25817,0.0081801,0.51526,0.25478,0.012301,-0.50929,0.16673,0.11876,-0.36469,0.17758,0.13531,-0.21322,0.16304,0.11384,-0.076459,0.15766,0.11311,0.073555,0.15763,0.11184,0.20908,0.1712,0.12457,0.36245,0.17437,0.13158,0.50757,0.1678,0.12161,-0.51438,0.089536,0.24429,-0.3556,0.077893,0.22812,-0.21907,0.062307,0.21793,-0.067722,0.055154,0.20883,0.066178,0.055087,0.2086,0.21785,0.059794,0.2148,0.35308,0.081855,0.23206,0.51239,0.085506,0.24257,-0.5048,0.015537,0.3631,-0.36483,-0.02463,0.33719,-0.21541,-0.041281,0.31334,-0.075721,-0.048631,0.31043,0.072891,-0.048008,0.31002,0.21241,-0.041327,0.31507,0.36043,-0.020077,0.34101,0.50364,0.0090887,0.35998,-0.5,-0.077196,0.47837,-0.34494,-0.068406,0.46565,-0.20251,-0.038488,0.46036,-0.069054,0.024733,0.43223,0.067311,-0.0089801,0.44744,0.20204,-0.074444,0.4564,0.34645,-0.081118,0.46243,0.5,-0.077196,0.47837
-0.50654,0.47122,-0.31533,-0.36488,0.48115,-0.29571,-0.21101,0.46498,-0.31818,-0.077212,0.46376,-0.3143,0.075848,0.46718,-0.3138,0.20936,0.4777,-0.30426,0.36549,0.47349,-0.30521,0.50825,0.46861,-0.31457,-0.51926,0.37884,-0.201,-0.35026,0.38223,-0.20433,-0.22356,0.3755,-0.20405,-0.060743,0.38313,-0.20262,0.061098,0.38013,-0.2022,0.2238,0.37711,-0.2053,0.35017,0.38257,-0.20112,0.51898,0.387,-0.19447,-0.50863,0.29097,-0.093611,-0.36487,0.28597,-0.088573,-0.21097,0.30398,-0.082422,-0.076786,0.28888,-0.089503,0.074794,0.29973,-0.082796,0.20974,0.29129,-0.089231,0.36469,0.28506,-0.09123,0.50783,0.29874,-0.08498,-0.5171,0.2005,0.02213,-0.35224,0.20532,0.018958,-0.22067,0.21094,0.028712,-0.063384,0.19839,0.01458,0.063617,0.19399,0.011988,0.22086,0.20978,0.02632,0.35194,0.20359,0.020322,0.51667,0.20773,0.028027,-0.50878,0.12395,0.13758,-0.36344,0.12435,0.14662,-0.21297,0.10324,0.12076,-0.076098,0.10161,0.12538,0.074106,0.10309,0.12367,0.20918,0.11775,0.1376,0.36273,0.12111,0.14208,0.5079,0.12782,0.14372,-0.51299,0.051772,0.26631,-0.35348,0.035288,0.24775,-0.21896,0.017932,0.23812,-0.06623,0.0068138,0.22587,0.065731,0.0072296,0.22783,0.21921,0.014658,0.2341,0.35326,0.03311,0.24909,0.51283,0.048428,0.26525,-0.50331,-0.023334,0.38331,-0.36422,-0.060311,0.36424,-0.21436,-0.083572,0.33595,-0.076585,-0.091503,0.33544,0.074088,-0.088128,0.33576,0.21102,-0.082227,0.34125,0.36103,-0.0567,0.36566,0.50235,-0.02915,0.38263,-0.5,-0.10079,0.50882,-0.34618,-0.11125,0.48774,-0.20285,-0.10001,0.4827,-0.071502,-0.025892,0.4598,0.06615,-0.045171,0.47165,0.20362,-0.10566,0.48268,0.3469,-0.11737,0.48966,0.5,-0.10079,0.50882
-0.50636,0.41206,-0.31429,-0.36426,0.41877,-0.29802,-0.21006,0.40297,-0.31744,-0.076581,0.41005,-0.30845,0.075976,0.39978,-0.31737,0.20856,0.41738,-0.30506,0.36457,0.41038,-0.30647,0.50735,0.40819,-0.31565,-0.51873,0.32064,-0.19894,-0.34997,0.32796,-0.19982,-0.22366,0.31754,-0.20127,-0.060785,0.32103,-0.20295,0.061196,0.32028,-0.2005,0.22396,0.32292,-0.19961,0.35047,0.32628,-0.19819,0.51929,0.32992,-0.19287,-0.50882,0.23876,-0.087221,-0.36481,0.23824,-0.078226,-0.21012,0.24394,-0.080328,-0.076189,0.2263,-0.090339,0.074865,0.23855,-0.081638,0.20992,0.22986,-0.089969,0.36448,0.23459,-0.081984,0.5077,0.25029,-0.077607,-0.5167,0.15897,0.036897,-0.35338,0.15074,0.023016,-0.22047,0.15021,0.029231,-0.063968,0.14033,0.01775,0.064383,0.13984,0.019951,0.22095,0.15363,0.029736,0.35358,0.15311,0.028271,0.51647,0.16623,0.041267,-0.50843,0.087608,0.15535,-0.36307,0.076902,0.15553,-0.2128,0.054414,0.13407,-0.075462,0.054555,0.13719,0.074313,0.055726,0.13714,0.21009,0.070641,0.14719,0.36307,0.070953,0.15159,0.50694,0.092372,0.16025,-0.51192,0.019506,0.28617,-0.35362,0.0028266,0.26693,-0.21754,-0.014148,0.26135,-0.066451,-0.031845,0.24533,0.066552,-0.031854,0.24795,0.21855,-0.01921,0.25682,0.35483,-0.0051065,0.2659,0.51135,0.021436,0.28749,-0.50344,-0.045617,0.40832,-0.36033,-0.076127,0.39645,-0.21508,-0.11042,0.36568,-0.075413,-0.11639,0.36581,0.073058,-0.11395,0.36657,0.21223,-0.10785,0.37054,0.35789,-0.073116,0.39799,0.50142,-0.045241,0.41035,-0.5,-0.1124,0.5397,-0.34953,-0.13644,0.51545,-0.20541,-0.14369,0.50844,-0.07239,-0.073693,0.49914,0.067586,-0.074518,0.50336,0.20382,-0.13605,0.51146,0.3477,-0.13014,0.52246,0.5,-0.1124,0.5397
-0.50615,0.35474,-0.31269,-0.36428,0.35828,-0.29925,-0.20922,0.34347,-0.31711,-0.076932,0.35768,-0.30266,0.074964,0.33652,-0.3195,0.20573,0.36076,-0.30539,0.36207,0.34897,-0.3073,0.50426,0.35102,-0.31742,-0.51938,0.26539,-0.19615,-0.34976,0.27446,-0.19447,-0.22547,0.25972,-0.1999,-0.061431,0.25719,-0.20322,0.059307,0.2607,-0.20059,0.22317,0.2671,-0.19525,0.34847,0.26985,-0.19931,0.51833,0.27364,-0.19237,-0.50807,0.18738,-0.081469,-0.36503,0.1917,-0.068628,-0.21,0.18363,-0.080843,-0.076743,0.16846,-0.089259,0.074777,0.18313,-0.07842,0.20887,0.17625,-0.087629,0.36374,0.18586,-0.073646,0.50597,0.20399,-0.072701,-0.51686,0.11884,0.049286,-0.35458,0.10459,0.034018,-0.22117,0.098565,0.035423,-0.065152,0.08946,0.027496,0.064002,0.093217,0.030109,0.22031,0.10087,0.036157,0.35354,0.1095,0.036296,0.5156,0.12385,0.050724,-0.50817,0.054043,0.17188,-0.36419,0.036143,0.1685,-0.2118,0.023053,0.15509,-0.075517,0.015476,0.15157,0.074764,0.016974,0.15309,0.21084,0.026639,0.15573,0.36361,0.034981,0.16795,0.50656,0.060225,0.17373,-0.51053,-0.00031611,0.30862,-0.35414,-0.019956,0.29036,-0.21576,-0.033363,0.2881,-0.067637,-0.060307,0.27068,0.067193,-0.059808,0.27111,0.21646,-0.039443,0.28481,0.35529,-0.029203,0.28543,0.50889,0.0029434,0.30958,-0.50652,-0.066715,0.43038,-0.35972,-0.089444,0.42451,-0.21465,-0.12044,0.40034,-0.073712,-0.12648,0.39938,0.072943,-0.1268,0.39944,0.21407,-0.12068,0.40053,0.35812,-0.085382,0.42648,0.50479,-0.061876,0.43202,-0.5,-0.11185,0.57061,-0.35376,-0.15114,0.54386,-0.20969,-0.16605,0.53838,-0.07016,-0.11838,0.54107,0.069504,-0.096402,0.53829,0.20643,-0.15314,0.54336,0.35091,-0.14053,0.54831,0.5,-0.11185,0.57061
-0.50417,0.30016,-0.31166,-0.36246,0.30034,-0.30055,-0.20721,0.28298,-0.31833,-0.0762,0.30272,-0.29825,0.075578,0.27916,-0.31842,0.2052,0.30596,-0.30418,0.36157,0.28978,-0.30901,0.50335,0.29568,-0.31726,-0.5184,0.21404,-0.19308,-0.34804,0.22292,-0.19035,-0.22572,0.20258,-0.19922,-0.06089,0.19631,-0.20281,0.058875,0.20089,-0.20149,0.22317,0.21254,-0.1916,0.34753,0.21494,-0.1987,0.51807,0.21969,-0.19114,-0.50676,0.14059,-0.075142,-0.36397,0.14532,-0.061821,-0.20986,0.1284,-0.07864,-0.076053,0.12091,-0.081043,0.075967,0.13387,-0.073019,0.20988,0.125,-0.083087,0.3646,0.13875,-0.067634,0.50648,0.15855,-0.06713,-0.51699,0.080447,0.059273,-0.35388,0.06516,0.047041,-0.22153,0.05555,0.045239,-0.064491,0.048233,0.041069,0.063776,0.052737,0.04186,0.22091,0.058948,0.047952,0.35293,0.072261,0.047746,0.51627,0.082093,0.058985,-0.50703,0.026971,0.18744,-0.36374,0.007888,0.1861,-0.21052,-0.0026211,0.17445,-0.074829,-0.0098511,0.17216,0.07617,-0.010463,0.17217,0.21159,-2.0781e-05,0.17384,0.36477,0.0111,0.18662,0.50796,0.032687,0.18814,-0.5095,-0.015449,0.32815,-0.35451,-0.042597,0.31105,-0.21451,-0.045086,0.3123,-0.067472,-0.077366,0.29756,0.067709,-0.076388,0.29629,0.21599,-0.053066,0.31076,0.35571,-0.046536,0.30687,0.50756,-0.0079478,0.33045,-0.50361,-0.061194,0.45911,-0.35696,-0.081454,0.45708,-0.21236,-0.11927,0.4342,-0.073257,-0.13053,0.43083,0.074783,-0.1336,0.42941,0.21436,-0.12003,0.43329,0.35944,-0.083508,0.4548,0.50436,-0.054255,0.46061,-0.5,-0.099136,0.6012,-0.35222,-0.13716,0.58017,-0.21212,-0.16912,0.56906,-0.06622,-0.16325,0.57018,0.066791,-0.11035,0.5703,0.20836,-0.15336,0.57693,0.3499,-0.12542,0.58091,0.5,-0.099136,0.6012
-0.50261,0.24732,-0.30971,-0.36063,0.24363,-0.30067,-0.20629,0.22115,-0.31939,-0.076531,0.24752,-0.29472,0.074968,0.22367,-0.31288,0.20518,0.24896,-0.30215,0.36129,0.23198,-0.30756,0.50308,0.24175,-0.31357,-0.51698,0.16567,-0.18759,-0.34681,0.17382,-0.18627,-0.22493,0.14841,-0.19335,-0.060209,0.14349,-0.1972,0.059901,0.14276,-0.19837,0.22324,0.16014,-0.18717,0.34801,0.16226,-0.1927,0.51822,0.16847,-0.18652,-0.50782,0.10097,-0.064802,-0.36403,0.099813,-0.055154,-0.21111,0.079114,-0.071484,-0.076221,0.078804,-0.069181,0.07546,0.086609,-0.064259,0.21051,0.080011,-0.071874,0.36439,0.095027,-0.057847,0.5072,0.1134,-0.0592,-0.51674,0.049958,0.073376,-0.35359,0.034915,0.062526,-0.2215,0.023044,0.062694,-0.064305,0.017609,0.058664,0.063858,0.020814,0.059596,0.22103,0.027513,0.06408,0.35282,0.041497,0.06517,0.51665,0.048604,0.072796,-0.50816,0.00975,0.20606,-0.36431,-0.0075902,0.20735,-0.21156,-0.022272,0.19537,-0.075425,-0.028702,0.19462,0.07528,-0.028813,0.19608,0.21103,-0.019148,0.19599,0.36387,-0.005873,0.20848,0.50691,0.018372,0.20825,-0.50899,-0.021034,0.35009,-0.35497,-0.048988,0.33496,-0.21417,-0.051202,0.33842,-0.068804,-0.086119,0.32472,0.067498,-0.079663,0.32675,0.21524,-0.057403,0.33677,0.3559,-0.053178,0.33427,0.50641,-0.01092,0.35276,-0.50555,-0.050836,0.48551,-0.35908,-0.074034,0.48418,-0.2111,-0.09871,0.47072,-0.07384,-0.12287,0.46376,0.073827,-0.12821,0.46374,0.2111,-0.10121,0.46991,0.35927,-0.078109,0.4835,0.50507,-0.051377,0.48574,-0.5,-0.074477,0.63109,-0.35399,-0.11938,0.6109,-0.21398,-0.15615,0.60413,-0.069996,-0.17838,0.5953,0.065067,-0.13283,0.60539,0.21147,-0.14546,0.60914,0.35181,-0.11123,0.61353,0.5,-0.074477,0.63109
-0.50244,0.19521,-0.30364,-0.36012,0.18789,-0.29589,-0.20702,0.16102,-0.31434,-0.076912,0.18882,-0.29102,0.074558,0.1674,-0.30755,0.2056,0.19156,-0.29678,0.36139,0.1777,-0.30261,0.50354,0.18927,-0.30577,-0.51732,0.12029,-0.17742,-0.34777,0.12492,-0.17737,-0.22495,0.098096,-0.18319,-0.061138,0.094962,-0.18635,0.060098,0.094658,-0.18591,0.22271,0.1105,-0.17872,0.34859,0.11113,-0.18277,0.51765,0.12224,-0.17676,-0.50813,0.069367,-0.048186,-0.36499,0.058539,-0.042273,-0.21105,0.041028,-0.055119,-0.076557,0.040872,-0.0514,0.075657,0.042664,-0.051995,0.21038,0.042263,-0.053796,0.36457,0.059726,-0.043847,0.50767,0.070347,-0.046722,-0.51713,0.02819,0.09293,-0.35381,0.01506,0.084751,-0.22178,0.0019963,0.084903,-0.064603,-0.0045352,0.08083,0.063741,-0.0042833,0.081641,0.22083,0.0033578,0.084373,0.35269,0.017594,0.086417,0.51664,0.024624,0.091586,-0.50666,0.0023453,0.22918,-0.36524,-0.020814,0.23127,-0.21019,-0.029108,0.22159,-0.076524,-0.04196,0.22147,0.075863,-0.040033,0.22087,0.20939,-0.026007,0.2233,0.36462,-0.019432,0.23012,0.5049,0.010337,0.23109,-0.50833,-0.009609,0.37596,-0.35496,-0.045579,0.36315,-0.21536,-0.050352,0.36565,-0.068211,-0.0816,0.35573,0.067486,-0.079355,0.35713,0.21443,-0.046889,0.36556,0.35415,-0.042766,0.36497,0.50704,-0.004777,0.37616,-0.50112,-0.018181,0.5143,-0.35894,-0.052875,0.51408,-0.2079,-0.071863,0.5043,-0.074424,-0.10535,0.49945,0.07448,-0.10898,0.49787,0.20828,-0.077292,0.50453,0.35846,-0.052597,0.51327,0.50163,-0.022319,0.51502,-0.5,-0.038274,0.65991,-0.35276,-0.083,0.64534,-0.21674,-0.13045,0.63764,-0.070873,-0.14783,0.63292,0.068869,-0.14125,0.63598,0.21454,-0.12267,0.64091,0.35179,-0.080223,0.64763,0.5,-0.038274,0.65991
