-0.50584,0.94639,-0.020214,-0.36455,0.95042,-0.0097234,-0.20797,0.96733,-0.0082489,-0.076802,0.94193,-0.01537,0.075421,0.96949,-0.0042818,0.20808,0.97452,-0.0047736,0.36054,0.93633,-0.017411,0.49836,0.9101,-0.039255,-0.51844,0.86801,0.10354,-0.34797,0.88528,0.1086,-0.22529,0.8977,0.11911,-0.060073,0.90761,0.12314,0.059054,0.90496,0.12152,0.22411,0.89754,0.11889,0.34668,0.88429,0.10715,0.51628,0.86221,0.098923,-0.50248,0.79285,0.22098,-0.36611,0.82472,0.2454,-0.20976,0.842,0.24797,-0.077681,0.85009,0.25429,0.076482,0.84546,0.25252,0.20892,0.84178,0.24701,0.36375,0.81468,0.24019,0.50383,0.80062,0.22341,-0.51527,0.73627,0.35603,-0.35279,0.76133,0.365,-0.22165,0.77304,0.37547,-0.064108,0.78348,0.37959,0.063043,0.77271,0.37357,0.22091,0.77086,0.37431,0.35115,0.75405,0.36045,0.51434,0.73372,0.35398,-0.50538,0.66694,0.47686,-0.36314,0.67381,0.48675,-0.20995,0.70236,0.49693,-0.077036,0.71303,0.50446,0.075774,0.70597,0.50128,0.20941,0.70127,0.49553,0.36386,0.67875,0.49055,0.50412,0.66001,0.47173,-0.50944,0.58361,0.59754,-0.3524,0.60791,0.60501,-0.21839,0.63634,0.62612,-0.067203,0.64846,0.63087,0.0674,0.65015,0.63147,0.21505,0.6176,0.61549,0.35377,0.61614,0.60989,0.50792,0.5801,0.59505,-0.50142,0.50015,0.7091,-0.3603,0.52845,0.73211,-0.21067,0.5582,0.74297,-0.07516,0.57465,0.75396,0.074383,0.57049,0.75175,0.20969,0.55321,0.73996,0.36029,0.5271,0.73143,0.50258,0.50332,0.71081,-0.5,0.41699,0.82968,-0.35096,0.45529,0.84602,-0.21412,0.48992,0.87112,-0.069486,0.5141,0.8825,0.069984,0.51638,0.88241,0.21463,0.49169,0.87224,0.35243,0.46019,0.84855,0.5,0.41699,0.82968
-0.5059,0.93942,-0.053732,-0.36472,0.94567,-0.043137,-0.20809,0.96154,-0.041287,-0.076608,0.93804,-0.047874,0.075564,0.9654,-0.036784,0.2083,0.96869,-0.037322,0.36119,0.93345,-0.050865,0.49836,0.90397,-0.073236,-0.51795,0.85967,0.068378,-0.34747,0.8758,0.073934,-0.2251,0.8917,0.085799,-0.060044,0.90146,0.089983,0.059265,0.89857,0.088642,0.22419,0.89175,0.085246,0.34657,0.87603,0.073543,0.51591,0.85375,0.06313,-0.50161,0.78128,0.18459,-0.36646,0.81558,0.20951,-0.20926,0.83119,0.21259,-0.077914,0.83932,0.219,0.076964,0.83529,0.21707,0.20868,0.8314,0.21223,0.36404,0.80424,0.20308,0.50377,0.79139,0.18844,-0.51595,0.72705,0.31996,-0.35214,0.74956,0.3292,-0.22207,0.76088,0.33917,-0.063451,0.77101,0.34334,0.062683,0.76153,0.33829,0.22159,0.75956,0.33796,0.35066,0.74195,0.32488,0.51526,0.7258,0.31848,-0.50509,0.65456,0.43963,-0.36423,0.66065,0.44829,-0.20888,0.68564,0.45793,-0.077711,0.69733,0.4663,0.076675,0.69109,0.46314,0.2087,0.68629,0.45797,0.36453,0.66364,0.45079,0.50378,0.64679,0.43397,-0.5108,0.56978,0.55851,-0.35184,0.59217,0.56654,-0.21949,0.62002,0.58715,-0.066286,0.63001,0.59121,0.066429,0.63117,0.59222,0.21595,0.59946,0.57458,0.35291,0.59779,0.57078,0.50934,0.56502,0.5548,-0.499,0.47809,0.6642,-0.3609,0.50556,0.68739,-0.20925,0.5391,0.70215,-0.0769,0.55348,0.71258,0.075878,0.54848,0.70956,0.20822,0.53389,0.69946,0.36216,0.50918,0.69005,0.5011,0.48463,0.66927,-0.5,0.39224,0.78218,-0.34944,0.4295,0.80081,-0.21486,0.46537,0.8271,-0.06888,0.49101,0.84016,0.068929,0.49201,0.83997,0.21514,0.46713,0.82824,0.35079,0.43349,0.80409,0.5,0.39224,0.78218
-0.50643,0.93575,-0.098396,-0.36523,0.94454,-0.088823,-0.20859,0.95866,-0.086426,-0.076563,0.93791,-0.092325,0.075777,0.96321,-0.082336,0.20868,0.96489,-0.082784,0.36208,0.93362,-0.096897,0.49876,0.90077,-0.1187,-0.5171,0.85516,0.021937,-0.34671,0.8695,0.027478,-0.22452,0.88914,0.040624,-0.059886,0.89993,0.044848,0.059832,0.89609,0.04426,0.22445,0.89068,0.039585,0.34676,0.87122,0.02909,0.51564,0.84951,0.01549,-0.50044,0.7739,0.13772,-0.36717,0.81213,0.162,-0.20862,0.82572,0.16635,-0.078426,0.83276,0.17144,0.077689,0.82918,0.16954,0.20817,0.82581,0.16599,0.36454,0.79875,0.15415,0.50336,0.78615,0.14234,-0.51655,0.72405,0.27378,-0.35066,0.7432,0.28252,-0.2225,0.75509,0.2924,-0.062114,0.76493,0.29577,0.062164,0.75555,0.29218,0.22279,0.75478,0.29033,0.35001,0.73572,0.27969,0.51642,0.72359,0.27177,-0.50397,0.64787,0.39233,-0.36562,0.65512,0.3994,-0.20715,0.67591,0.40882,-0.078904,0.68988,0.41798,0.078031,0.68299,0.41439,0.2074,0.67873,0.41031,0.3654,0.65501,0.39979,0.50272,0.64012,0.38619,-0.51261,0.56684,0.51248,-0.35027,0.58675,0.52014,-0.22121,0.6149,0.53999,-0.064291,0.6195,0.54094,0.064994,0.62074,0.54361,0.21776,0.58955,0.52323,0.35138,0.58656,0.52249,0.51218,0.56116,0.50661,-0.49361,0.46242,0.60684,-0.36137,0.49116,0.63158,-0.20687,0.53157,0.65346,-0.079856,0.54215,0.66179,0.078233,0.53447,0.65698,0.20535,0.52415,0.64983,0.36531,0.50399,0.64154,0.49936,0.48034,0.62293,-0.5,0.37796,0.72462,-0.34697,0.41377,0.74653,-0.21557,0.4502,0.77333,-0.067388,0.479,0.78883,0.06765,0.48024,0.78957,0.21689,0.45669,0.77668,0.34847,0.41714,0.75188,0.5,0.37796,0.72462
-0.50738,0.93413,-0.15053,-0.36599,0.94563,-0.14267,-0.20948,0.95727,-0.14021,-0.076581,0.94064,-0.14515,0.076018,0.96137,-0.13722,0.2093,0.96302,-0.13714,0.36297,0.93544,-0.15132,0.49935,0.89919,-0.17214,-0.51596,0.85282,-0.032113,-0.34601,0.86563,-0.026802,-0.22331,0.88756,-0.013041,-0.059615,0.90122,-0.0085641,0.060917,0.89586,-0.0079014,0.2248,0.89156,-0.014752,0.34763,0.86875,-0.022472,0.51568,0.84833,-0.040104,-0.49908,0.76973,0.084211,-0.36808,0.81199,0.10645,-0.20787,0.82399,0.11274,-0.079206,0.82825,0.11464,0.078642,0.82611,0.11394,0.2074,0.82368,0.11151,0.365,0.79572,0.097082,0.50259,0.78418,0.088878,-0.51622,0.72298,0.2203,-0.3485,0.73987,0.22789,-0.22226,0.75354,0.23894,-0.060391,0.7651,0.24135,0.061959,0.75282,0.23874,0.22413,0.75445,0.23516,0.34938,0.73228,0.22745,0.51736,0.72438,0.21702,-0.50181,0.64457,0.33887,-0.3665,0.65422,0.34321,-0.20482,0.67193,0.35365,-0.080277,0.69133,0.36412,0.079373,0.67877,0.35805,0.20566,0.67657,0.35538,0.36617,0.6512,0.34181,0.50069,0.63575,0.33021,-0.5133,0.56943,0.46124,-0.34761,0.59108,0.46944,-0.22241,0.61995,0.48882,-0.061576,0.61432,0.48327,0.063751,0.61747,0.4897,0.2198,0.58528,0.46493,0.34935,0.57988,0.46798,0.51476,0.56396,0.45214,-0.48377,0.45069,0.53692,-0.35944,0.48242,0.56535,-0.20412,0.53385,0.60021,-0.083405,0.53653,0.60335,0.080826,0.52654,0.59749,0.20133,0.52052,0.59313,0.3689,0.51174,0.59035,0.49756,0.49061,0.57617,-0.5,0.37465,0.65857,-0.34282,0.40426,0.68286,-0.21616,0.44285,0.71326,-0.065338,0.47616,0.73188,0.066456,0.47955,0.73444,0.21936,0.45774,0.72121,0.34611,0.41056,0.69443,0.5,0.37465,0.65857
-0.50832,0.93336,-0.20712,-0.36665,0.94738,-0.20067,-0.21045,0.95637,-0.19892,-0.076619,0.94416,-0.20243,0.076041,0.95909,-0.19717,0.20985,0.96121,-0.19693,0.36372,0.93744,-0.21006,0.50005,0.89835,-0.22975,-0.51489,0.85114,-0.090674,-0.34569,0.86304,-0.085212,-0.22192,0.88599,-0.071619,-0.059569,0.90359,-0.066286,0.062048,0.89681,-0.064519,0.22486,0.89218,-0.073954,0.34868,0.8673,-0.078438,0.51568,0.84818,-0.099551,-0.49777,0.76791,0.027167,-0.36888,0.81316,0.046919,-0.2071,0.82368,0.054641,-0.080007,0.82539,0.053519,0.079521,0.82425,0.05382,0.20659,0.82412,0.053002,0.36523,0.7944,0.036348,0.50151,0.78359,0.031509,-0.51513,0.72117,0.16228,-0.34638,0.73794,0.16888,-0.22147,0.75339,0.18139,-0.058913,0.76813,0.18293,0.061924,0.75187,0.18104,0.22497,0.75588,0.17625,0.34838,0.72897,0.17025,0.51737,0.72563,0.1582,-0.49922,0.64271,0.28216,-0.36651,0.65589,0.28377,-0.20227,0.67042,0.29479,-0.081167,0.69755,0.30732,0.079881,0.67601,0.29734,0.20384,0.67782,0.29698,0.36617,0.6499,0.28089,0.49838,0.633,0.27069,-0.5124,0.5724,0.40622,-0.34438,0.599,0.41499,-0.22264,0.62934,0.43449,-0.059346,0.61155,0.42111,0.062481,0.61751,0.43238,0.22057,0.58153,0.40172,0.3466,0.57579,0.41009,0.51564,0.56876,0.39428,-0.47051,0.44321,0.45844,-0.35399,0.47808,0.49207,-0.2014,0.54006,0.54334,-0.087084,0.53506,0.54131,0.082365,0.52217,0.53464,0.19679,0.51975,0.53217,0.37012,0.52706,0.53651,0.49445,0.51024,0.52797,-0.5,0.38244,0.58581,-0.33783,0.39814,0.6118,-0.21714,0.43985,0.64918,-0.064035,0.4782,0.67181,0.064915,0.48387,0.67556,0.22133,0.46529,0.66367,0.34498,0.41288,0.63432,0.5,0.38244,0.58581
-0.50898,0.93297,-0.26648,-0.36704,0.94898,-0.26113,-0.21112,0.95496,-0.26062,-0.076536,0.94717,-0.26223,0.07601,0.95661,-0.25958,0.2103,0.95901,-0.25959,0.36433,0.93874,-0.27106,0.50095,0.89812,-0.28914,-0.51396,0.8498,-0.15195,-0.34554,0.86126,-0.14576,-0.22062,0.8846,-0.13287,-0.059703,0.9065,-0.1261,0.062882,0.8975,-0.12403,0.22469,0.89226,-0.13555,0.3495,0.86608,-0.13691,0.51551,0.84801,-0.16071,-0.49673,0.76793,-0.031848,-0.36954,0.8145,-0.014832,-0.20633,0.82413,-0.0058124,-0.080763,0.82379,-0.009449,0.080366,0.82275,-0.0086692,0.20576,0.82613,-0.0072915,0.36513,0.79357,-0.026138,0.50009,0.78308,-0.027861,-0.51369,0.71804,0.10112,-0.34452,0.73676,0.10753,-0.22057,0.75371,0.12134,-0.057809,0.77227,0.12241,0.061649,0.75159,0.12077,0.22525,0.75769,0.11553,0.34673,0.72556,0.11024,0.51645,0.72718,0.097864,-0.49666,0.64201,0.22375,-0.36602,0.65823,0.22225,-0.19987,0.67001,0.23388,-0.08169,0.70439,0.24813,0.079701,0.67366,0.23415,0.20189,0.68064,0.23695,0.36537,0.64951,0.21849,0.49586,0.6308,0.20951,-0.51044,0.57301,0.34776,-0.34098,0.60722,0.35763,-0.22253,0.6395,0.37734,-0.05779,0.61014,0.35681,0.060711,0.61848,0.37265,0.22035,0.57801,0.33605,0.34298,0.57312,0.35031,0.51496,0.57391,0.33478,-0.45555,0.4396,0.37575,-0.34606,0.47672,0.41483,-0.199,0.54724,0.48399,-0.090793,0.53555,0.4774,0.082964,0.51921,0.46992,0.19198,0.52004,0.46864,0.3683,0.54736,0.47982,0.48914,0.53668,0.47729,-0.5,0.40105,0.50831,-0.33419,0.39566,0.53767,-0.21859,0.43799,0.58147,-0.063672,0.48083,0.60943,0.062868,0.48894,0.6138,0.22244,0.47542,0.60394,0.34555,0.42205,0.57281,0.5,0.40105,0.50831
-0.50921,0.93272,-0.32753,-0.36708,0.95001,-0.3233,-0.21133,0.95283,-0.32404,-0.076317,0.94897,-0.32361,0.07608,0.95415,-0.32326,0.21067,0.95685,-0.32357,0.36482,0.93913,-0.33326,0.50196,0.89826,-0.34932,-0.51304,0.84866,-0.21483,-0.34519,0.85988,-0.20749,-0.21943,0.88346,-0.19554,-0.059778,0.90971,-0.18702,0.06331,0.89731,-0.18547,0.22446,0.89173,-0.19836,0.34995,0.86474,-0.19688,0.51525,0.84748,-0.22267,-0.49586,0.7692,-0.091975,-0.3701,0.81592,-0.077848,-0.20556,0.8253,-0.067279,-0.081512,0.82331,-0.073071,0.0812,0.82133,-0.072384,0.20479,0.82866,-0.068723,0.36477,0.79277,-0.089369,0.49834,0.78204,-0.088485,-0.51209,0.71386,0.03777,-0.34273,0.73599,0.044839,-0.21979,0.75414,0.05977,-0.056833,0.77627,0.060492,0.060992,0.75118,0.058927,0.22516,0.75938,0.053857,0.34454,0.72258,0.04895,0.51494,0.72904,0.037009,-0.49442,0.64242,0.16427,-0.36541,0.66059,0.15926,-0.19775,0.66992,0.17179,-0.082067,0.71028,0.18711,0.079188,0.67182,0.16991,0.19986,0.68435,0.1761,0.36398,0.64929,0.1553,0.49328,0.62945,0.14789,-0.50789,0.57128,0.28651,-0.33762,0.61355,0.29765,-0.22246,0.64776,0.3177,-0.056538,0.6096,0.29156,0.05865,0.61947,0.31154,0.21936,0.57395,0.26843,0.33865,0.57148,0.28957,0.51318,0.58102,0.27538,-0.44142,0.43899,0.29397,-0.33791,0.47766,0.33745,-0.19676,0.55306,0.42282,-0.094267,0.53708,0.41267,0.083095,0.51639,0.40388,0.18719,0.52051,0.40321,0.36293,0.5704,0.41946,0.48057,0.56811,0.42241,-0.5,0.42982,0.42819,-0.33469,0.39811,0.46547,-0.21969,0.43538,0.51087,-0.063566,0.48215,0.54523,0.060883,0.49265,0.55002,0.22306,0.48454,0.54126,0.34811,0.43607,0.50933,0.5,0.42982,0.42819
-0.50898,0.93252,-0.38969,-0.36684,0.95052,-0.38665,-0.21106,0.95027,-0.38849,-0.075983,0.94914,-0.38625,0.076445,0.95184,-0.38786,0.21107,0.95514,-0.38816,0.3654,0.93872,-0.39618,0.50306,0.89854,-0.40989,-0.5121,0.84749,-0.27885,-0.34443,0.8589,-0.26986,-0.21835,0.88248,-0.25913,-0.05955,0.91299,-0.24873,0.063283,0.89643,-0.24811,0.22433,0.89055,-0.26174,0.34996,0.86319,-0.25785,0.51503,0.84648,-0.28502,-0.49482,0.7707,-0.15324,-0.37059,0.81748,-0.1416,-0.20474,0.82731,-0.12923,-0.082306,0.82392,-0.13677,0.082033,0.82016,-0.13691,0.20367,0.83098,-0.13122,0.36438,0.79193,-0.15298,0.49642,0.78014,-0.15001,-0.51051,0.70978,-0.027026,-0.34081,0.73537,-0.018771,-0.21926,0.75494,-0.0027547,-0.055688,0.77953,-0.002345,0.059928,0.74988,-0.0042707,0.22485,0.76107,-0.0081056,0.34185,0.72062,-0.012783,0.51311,0.73133,-0.023949,-0.49249,0.64347,0.10335,-0.36497,0.66281,0.095179,-0.19588,0.67004,0.10886,-0.08252,0.7147,0.12474,0.078689,0.67052,0.10507,0.19778,0.68852,0.11459,0.36238,0.649,0.091425,0.4908,0.62917,0.086388,-0.5057,0.56991,0.22358,-0.33459,0.61778,0.23572,-0.22258,0.65316,0.25602,-0.05524,0.60964,0.22599,0.056853,0.62024,0.24974,0.21786,0.56938,0.19919,0.33375,0.57111,0.22848,0.51003,0.5919,0.21688,-0.43159,0.44031,0.21859,-0.3324,0.47987,0.2631,-0.19439,0.55703,0.36047,-0.097262,0.53928,0.34777,0.083238,0.51291,0.33621,0.18249,0.5203,0.33565,0.35372,0.59491,0.35523,0.46734,0.60339,0.36284,-0.5,0.46773,0.3476,-0.34198,0.40925,0.40037,-0.21956,0.43061,0.43754,-0.062749,0.48041,0.47893,0.059731,0.49483,0.48468,0.22415,0.4907,0.47549,0.35181,0.45256,0.44101,0.5,0.46773,0.3476
-0.50808,0.93252,-0.45288,-0.36646,0.95108,-0.45035,-0.21017,0.94722,-0.45448,-0.07564,0.94719,-0.44993,0.077427,0.94997,-0.45389,0.2115,0.95406,-0.45368,0.36641,0.93775,-0.46015,0.50427,0.89902,-0.47085,-0.51128,0.84557,-0.34441,-0.34301,0.85886,-0.3324,-0.21765,0.8814,-0.32376,-0.058696,0.91647,-0.31139,0.062471,0.89576,-0.31157,0.22456,0.88888,-0.32544,0.34913,0.8617,-0.31983,0.51501,0.84515,-0.34796,-0.49276,0.77131,-0.21649,-0.37108,0.81889,-0.20563,-0.20347,0.83082,-0.19196,-0.083294,0.82553,-0.20033,0.083227,0.8197,-0.203,0.20225,0.83294,-0.19527,0.3646,0.79173,-0.21723,0.49438,0.77718,-0.21256,-0.50883,0.70626,-0.093097,-0.33826,0.73455,-0.083222,-0.21889,0.75702,-0.065945,-0.053916,0.78212,-0.066187,0.058548,0.74706,-0.069497,0.22431,0.76349,-0.069781,0.33842,0.72024,-0.075052,0.51091,0.7341,-0.085317,-0.48995,0.64481,0.040493,-0.36474,0.66578,0.031133,-0.19338,0.67113,0.044677,-0.083023,0.71866,0.061899,0.078711,0.66998,0.038706,0.1954,0.69312,0.051909,0.36141,0.64945,0.026319,0.48847,0.63069,0.025645,-0.50456,0.57475,0.16196,-0.33133,0.62133,0.17279,-0.22229,0.65701,0.1928,-0.053499,0.61041,0.15982,0.056294,0.62078,0.18708,0.21576,0.56312,0.12689,0.32754,0.5727,0.16659,0.5041,0.60778,0.15919,-0.42958,0.44501,0.15901,-0.33186,0.48345,0.19481,-0.19009,0.56165,0.29766,-0.099852,0.54205,0.28278,0.083713,0.50739,0.26415,0.17725,0.5187,0.26414,0.3401,0.61966,0.28614,0.44702,0.63852,0.29869,-0.5,0.51345,0.26873,-0.3543,0.4454,0.34885,-0.22144,0.42516,0.36185,-0.060202,0.46803,0.40481,0.059531,0.49462,0.41632,0.22637,0.49503,0.40647,0.35366,0.46638,0.35901,0.5,0.51345,0.26873
-0.5055,0.93381,-0.51801,-0.36665,0.95162,-0.51737,-0.20749,0.94494,-0.52624,-0.076001,0.94003,-0.51798,0.080309,0.95004,-0.52343,0.21103,0.95018,-0.52507,0.36958,0.93647,-0.53046,0.50597,0.90125,-0.53334,-0.51102,0.84393,-0.41335,-0.33765,0.85933,-0.39712,-0.21847,0.88015,-0.3936,-0.054702,0.92334,-0.37972,0.05958,0.9037,-0.37782,0.22757,0.89109,-0.39439,0.34455,0.86062,-0.38429,0.51578,0.84465,-0.4149,-0.48434,0.77039,-0.2838,-0.37153,0.82041,-0.2738,-0.19792,0.84256,-0.25784,-0.086271,0.82883,-0.26798,0.087633,0.81882,-0.27731,0.19713,0.83811,-0.26244,0.36647,0.79575,-0.28725,0.48786,0.77329,-0.27809,-0.50525,0.70372,-0.16242,-0.32833,0.73509,-0.15101,-0.21921,0.76624,-0.13194,-0.046799,0.79111,-0.13616,0.053902,0.74842,-0.14235,0.2257,0.77199,-0.13598,0.32942,0.72354,-0.14013,0.5086,0.74287,-0.14964,-0.47652,0.64653,-0.026158,-0.36212,0.67145,-0.03725,-0.18114,0.67772,-0.025702,-0.083162,0.73193,-0.0028038,0.081081,0.66577,-0.039321,0.18564,0.69831,-0.017052,0.36165,0.65713,-0.045041,0.47904,0.62932,-0.044093,-0.50326,0.6056,0.10589,-0.3177,0.63624,0.10766,-0.22082,0.67525,0.12521,-0.047821,0.61088,0.080842,0.053153,0.63178,0.11816,0.21597,0.55947,0.044892,0.31526,0.57213,0.095982,0.49706,0.62584,0.091376,-0.42344,0.4743,0.11309,-0.33809,0.50208,0.13412,-0.1699,0.57892,0.22362,-0.1036,0.55666,0.2159,0.087411,0.50189,0.17551,0.15967,0.52706,0.18534,0.32887,0.64194,0.1986,0.41341,0.67009,0.22007,-0.5,0.56536,0.19371,-0.3535,0.5238,0.29844,-0.23455,0.45886,0.30493,-0.05639,0.4613,0.31605,0.057934,0.48205,0.33117,0.23268,0.48981,0.31428,0.35123,0.48073,0.26421,0.5,0.56536,0.19371
-0.50168,0.93728,-0.5861,-0.36801,0.95404,-0.58735,-0.20359,0.94584,-0.60076,-0.077974,0.93488,-0.59274,0.083838,0.95267,-0.59202,0.20785,0.9449,-0.59661,0.3732,0.93582,-0.60501,0.50559,0.90628,-0.60089,-0.51093,0.84371,-0.48485,-0.32821,0.86378,-0.46604,-0.22112,0.87871,-0.46919,-0.046246,0.9249,-0.45637,0.055222,0.917,-0.45124,0.23394,0.89814,-0.47157,0.33612,0.86271,-0.45505,0.5174,0.84618,-0.48599,-0.47268,0.77089,-0.35517,-0.37098,0.82244,-0.34625,-0.19001,0.85674,-0.32907,-0.089997,0.83226,-0.34203,0.093855,0.81894,-0.35242,0.19012,0.84659,-0.32945,0.36767,0.80154,-0.361,0.47848,0.7747,-0.34837,-0.4996,0.70195,-0.23519,-0.31327,0.74231,-0.22223,-0.21959,0.77753,-0.20432,-0.035685,0.80773,-0.21107,0.046774,0.76355,-0.21947,0.23143,0.78497,-0.21266,0.31874,0.73102,-0.21057,0.50928,0.75332,-0.21983,-0.45417,0.647,-0.099295,-0.35655,0.67627,-0.11175,-0.16257,0.68569,-0.1044,-0.084903,0.74861,-0.076054,0.086757,0.66179,-0.12309,0.17018,0.70223,-0.092701,0.36119,0.67047,-0.11585,0.461,0.62962,-0.12594,-0.50037,0.66629,0.036072,-0.30195,0.67117,0.036645,-0.21228,0.70248,0.047723,-0.041357,0.60502,-0.015245,0.042972,0.66206,0.037088,0.21634,0.57453,-0.033529,0.30716,0.57008,0.018058,0.49672,0.63527,0.010688,-0.41914,0.5288,0.044447,-0.35428,0.54563,0.064131,-0.14882,0.58239,0.11931,-0.10468,0.59187,0.14054,0.098494,0.52133,0.098444,0.13879,0.56597,0.1185,0.33016,0.66797,0.094242,0.38657,0.7054,0.11264,-0.5,0.62163,0.12459,-0.3404,0.58484,0.22351,-0.23713,0.52916,0.23871,-0.051982,0.50234,0.2471,0.053643,0.52633,0.25114,0.23877,0.53035,0.21936,0.34972,0.52414,0.19597,0.5,0.62163,0.12459
-0.49835,0.94144,-0.65519,-0.36863,0.95697,-0.65464,-0.20029,0.94671,-0.67295,-0.079433,0.92991,-0.66742,0.085385,0.95966,-0.65949,0.20317,0.9413,-0.66829,0.37373,0.93679,-0.67881,0.50306,0.91327,-0.67291,-0.50977,0.84138,-0.55617,-0.32058,0.86958,-0.53899,-0.22344,0.8799,-0.54466,-0.039261,0.924,-0.53379,0.050966,0.92551,-0.52706,0.23792,0.90447,-0.54825,0.32908,0.8687,-0.53024,0.51766,0.84902,-0.55849,-0.46326,0.77026,-0.42965,-0.36825,0.82653,-0.4146,-0.18582,0.87121,-0.39895,-0.091515,0.8327,-0.4167,0.096762,0.81844,-0.4261,0.18671,0.85506,-0.39899,0.36629,0.80572,-0.43342,0.47368,0.77971,-0.42225,-0.49286,0.69991,-0.30702,-0.30378,0.75265,-0.29493,-0.21631,0.78488,-0.28095,-0.027426,0.82414,-0.28717,0.043328,0.77775,-0.2971,0.23467,0.79751,-0.28905,0.31236,0.739,-0.28472,0.50929,0.75956,-0.29248,-0.4392,0.6636,-0.1684,-0.34736,0.67833,-0.18195,-0.14732,0.68955,-0.18352,-0.085917,0.76467,-0.15057,0.088827,0.66315,-0.20229,0.16047,0.70537,-0.17228,0.36031,0.68515,-0.17996,0.44551,0.63396,-0.20769,-0.48951,0.72932,-0.045342,-0.29168,0.71445,-0.044044,-0.1962,0.72662,-0.034446,-0.037062,0.60789,-0.10556,0.038005,0.69026,-0.047655,0.2122,0.5906,-0.10897,0.30426,0.57403,-0.058439,0.49623,0.63303,-0.070348,-0.42419,0.58608,-0.024317,-0.36093,0.59745,0.00039499,-0.14848,0.59101,0.031451,-0.10392,0.60887,0.054202,0.10603,0.54778,0.029425,0.13351,0.61866,0.051637,0.33399,0.68727,-0.0028637,0.38459,0.73319,-0.00087298,-0.5,0.68027,0.063232,-0.33218,0.64765,0.14704,-0.22997,0.60378,0.1605,-0.04957,0.5549,0.18019,0.051941,0.59159,0.16885,0.2408,0.57856,0.13677,0.34992,0.58594,0.13553,0.5,0.68027,0.063232
-0.49505,0.94626,-0.72442,-0.36813,0.9601,-0.71836,-0.1973,0.94666,-0.74464,-0.080463,0.92378,-0.73661,0.085216,0.96754,-0.72663,0.19798,0.94067,-0.73962,0.37197,0.93734,-0.75051,0.4993,0.92069,-0.74752,-0.50812,0.8373,-0.62787,-0.31506,0.87466,-0.61412,-0.22594,0.8843,-0.61785,-0.034776,0.92447,-0.60976,0.046414,0.92896,-0.60379,0.23963,0.91002,-0.6218,0.32345,0.87684,-0.60892,0.51703,0.85167,-0.63019,-0.45706,0.7696,-0.50561,-0.36431,0.83117,-0.47983,-0.18472,0.88265,-0.4681,-0.090921,0.8298,-0.48826,0.096613,0.81774,-0.49757,0.18677,0.8628,-0.46944,0.36257,0.8072,-0.50353,0.47265,0.7866,-0.49752,-0.48782,0.69864,-0.37793,-0.3006,0.76333,-0.36766,-0.21355,0.78943,-0.35776,-0.023969,0.83546,-0.36462,0.04272,0.7886,-0.37389,0.23526,0.80786,-0.36143,0.30959,0.74681,-0.36191,0.50933,0.76256,-0.36414,-0.43436,0.68348,-0.23876,-0.33891,0.68235,-0.24593,-0.1399,0.69313,-0.25874,-0.083972,0.7783,-0.22028,0.085277,0.66677,-0.2758,0.15938,0.70584,-0.25095,0.35948,0.70066,-0.2391,0.43512,0.63981,-0.28657,-0.47655,0.786,-0.13596,-0.28669,0.75483,-0.13421,-0.18548,0.74533,-0.11459,-0.036338,0.61907,-0.18485,0.040489,0.71278,-0.12979,0.20865,0.60286,-0.17772,0.30622,0.58563,-0.13348,0.49784,0.62244,-0.14961,-0.44312,0.64534,-0.09076,-0.36196,0.64931,-0.060236,-0.1646,0.60521,-0.041997,-0.096329,0.62142,-0.02152,0.10506,0.5741,-0.030479,0.14318,0.67116,-0.021275,0.3403,0.70236,-0.076094,0.41057,0.74518,-0.098672,-0.5,0.73922,0.011298,-0.32982,0.70862,0.068874,-0.22064,0.6694,0.076526,-0.052067,0.61806,0.10719,0.056086,0.6447,0.088607,0.23944,0.62499,0.069181,0.35094,0.65769,0.077839,0.5,0.73922,0.011298
