-0.49492,1.1891,-0.036422,-0.35774,1.2254,-0.015945,-0.20174,1.232,-0.012009,-0.07599,1.2739,0.0098222,0.074883,1.2509,-0.0019981,0.2075,1.2315,-0.012723,0.36335,1.2458,-0.0069761,0.4855,1.1766,-0.040944,-0.5145,1.1653,0.10687,-0.34669,1.1848,0.11512,-0.22072,1.1902,0.12369,-0.060193,1.2168,0.13599,0.059269,1.1954,0.12483,0.2222,1.1977,0.12589,0.34832,1.1902,0.11864,0.51313,1.1525,0.10224,-0.50841,1.1149,0.2378,-0.36396,1.1203,0.24821,-0.21108,1.1372,0.25703,-0.074771,1.1381,0.26014,0.075905,1.1298,0.25595,0.21188,1.1378,0.25585,0.36485,1.121,0.24994,0.50956,1.1192,0.23926,-0.51743,1.0374,0.36109,-0.35302,1.0472,0.36404,-0.22135,1.0488,0.36888,-0.063674,1.0583,0.37338,0.063608,1.0565,0.37344,0.2215,1.0491,0.36766,0.35323,1.0472,0.36499,0.51787,1.0408,0.36219,-0.50813,0.93747,0.45906,-0.36405,0.94238,0.46898,-0.21056,0.95441,0.47643,-0.074873,0.95993,0.48237,0.076169,0.95807,0.48229,0.21196,0.9573,0.47747,0.36536,0.94292,0.47081,0.50823,0.93232,0.45071,-0.51279,0.82275,0.54913,-0.35238,0.83329,0.55132,-0.2156,0.83631,0.55689,-0.066245,0.86341,0.58212,0.066227,0.86612,0.58599,0.21719,0.84489,0.56573,0.35325,0.83638,0.55604,0.51202,0.81777,0.5412,-0.50125,0.70162,0.61924,-0.35885,0.71609,0.64321,-0.20955,0.74495,0.66768,-0.075035,0.75744,0.68383,0.075459,0.7567,0.684,0.20904,0.74088,0.66407,0.35995,0.71775,0.6458,0.50306,0.70601,0.62523,-0.5,0.58177,0.70256,-0.35172,0.61431,0.73496,-0.21499,0.64118,0.76536,-0.070418,0.66287,0.78527,0.068439,0.65727,0.78045,0.21387,0.63883,0.76367,0.35265,0.61664,0.73812,0.5,0.58177,0.70256
-0.49612,1.1864,-0.050954,-0.35775,1.217,-0.028469,-0.20201,1.2242,-0.024698,-0.076311,1.2651,0.0013033,0.073702,1.2405,-0.014283,0.20667,1.2215,-0.025369,0.36217,1.2373,-0.018723,0.48535,1.1716,-0.057032,-0.51529,1.1502,0.089853,-0.34785,1.1681,0.099238,-0.22131,1.172,0.10834,-0.061037,1.196,0.12234,0.059074,1.1763,0.10948,0.2215,1.1804,0.11143,0.34812,1.1734,0.10267,0.51332,1.1398,0.084786,-0.50899,1.0859,0.21425,-0.36429,1.0919,0.22654,-0.21155,1.1057,0.23449,-0.074936,1.1085,0.23944,0.075157,1.0997,0.23355,0.21162,1.1067,0.23389,0.36407,1.0903,0.22612,0.50938,1.0932,0.21774,-0.51765,0.99578,0.32893,-0.35378,1.0058,0.3324,-0.22154,1.0069,0.3384,-0.064441,1.0158,0.3435,0.063521,1.0146,0.3439,0.22085,1.0084,0.33755,0.35308,1.0051,0.33265,0.51714,0.99861,0.32894,-0.50892,0.88796,0.41778,-0.36368,0.88878,0.42445,-0.21148,0.90338,0.43596,-0.074573,0.90597,0.43984,0.07548,0.90735,0.44288,0.2121,0.9052,0.43646,0.36462,0.8919,0.42925,0.50847,0.88378,0.40882,-0.51241,0.76382,0.49479,-0.35312,0.77579,0.50064,-0.21554,0.77849,0.50751,-0.0672,0.80386,0.53523,0.066291,0.8052,0.5378,0.2162,0.7858,0.51524,0.35315,0.7776,0.50319,0.51138,0.76112,0.48858,-0.50299,0.64081,0.56106,-0.35926,0.6528,0.58504,-0.20999,0.67651,0.60714,-0.074365,0.68833,0.62479,0.074918,0.68828,0.62526,0.21104,0.67857,0.61018,0.35894,0.65186,0.58333,0.5029,0.64053,0.56025,-0.5,0.51316,0.63239,-0.35277,0.54459,0.66847,-0.2146,0.56667,0.69941,-0.070742,0.58738,0.72108,0.068774,0.58279,0.71654,0.21301,0.56383,0.69535,0.35206,0.54356,0.66635,0.5,0.51316,0.63239
-0.49633,1.1799,-0.065404,-0.35765,1.2057,-0.040413,-0.20151,1.2122,-0.037471,-0.075937,1.2506,-0.0077901,0.073872,1.2249,-0.026844,0.20659,1.2072,-0.038812,0.36218,1.2253,-0.029168,0.48574,1.1641,-0.073375,-0.51613,1.1317,0.072138,-0.34769,1.145,0.081252,-0.22202,1.1508,0.092117,-0.060544,1.1699,0.1066,0.05934,1.154,0.093232,0.22237,1.1577,0.095862,0.34826,1.1509,0.08491,0.51501,1.1229,0.066611,-0.50803,1.0522,0.18684,-0.36444,1.0583,0.2026,-0.21057,1.0691,0.20799,-0.075042,1.0729,0.21524,0.075869,1.0651,0.20877,0.21153,1.0705,0.20835,0.36476,1.0546,0.19984,0.50925,1.0597,0.19168,-0.51687,0.94893,0.29042,-0.35411,0.96068,0.29676,-0.22072,0.96046,0.30241,-0.064749,0.97004,0.30994,0.06442,0.96878,0.30949,0.22069,0.96229,0.30247,0.35399,0.95953,0.29582,0.51665,0.94794,0.28667,-0.5079,0.83234,0.36662,-0.36333,0.83571,0.3791,-0.21079,0.84933,0.39029,-0.074359,0.85319,0.39693,0.075961,0.85391,0.39954,0.2119,0.84922,0.38889,0.36479,0.83676,0.38206,0.50825,0.83005,0.36063,-0.51141,0.70503,0.43902,-0.35325,0.71863,0.44732,-0.21448,0.71923,0.45303,-0.067497,0.74303,0.48357,0.067071,0.74413,0.48543,0.21567,0.72501,0.46109,0.35325,0.71762,0.44528,0.51093,0.70219,0.43273,-0.50267,0.57685,0.49359,-0.35765,0.58688,0.51909,-0.21024,0.61028,0.54428,-0.073349,0.62181,0.56447,0.074389,0.62135,0.56461,0.21213,0.61264,0.54875,0.35941,0.58958,0.52382,0.50463,0.58009,0.49956,-0.5,0.44669,0.56094,-0.35276,0.47512,0.59633,-0.21447,0.49539,0.63106,-0.071016,0.5131,0.65254,0.069313,0.50981,0.64842,0.21199,0.49002,0.62326,0.35286,0.47565,0.59664,0.5,0.44669,0.56094
-0.49729,1.1694,-0.080667,-0.35843,1.1911,-0.053453,-0.20195,1.1961,-0.051838,-0.076398,1.2318,-0.018687,0.0731,1.2055,-0.041448,0.20581,1.1903,-0.053379,0.3615,1.2087,-0.041069,0.48622,1.154,-0.090255,-0.51741,1.1088,0.052389,-0.34818,1.1178,0.060109,-0.22327,1.1255,0.073915,-0.060755,1.1394,0.087518,0.059181,1.1275,0.074649,0.22261,1.1305,0.077454,0.34796,1.1245,0.064522,0.5158,1.1014,0.046554,-0.50796,1.0149,0.15498,-0.36515,1.0202,0.17401,-0.21062,1.0291,0.17664,-0.075868,1.0337,0.18659,0.075559,1.0277,0.1804,0.21078,1.0306,0.17815,0.36457,1.0161,0.16968,0.50849,1.0215,0.16053,-0.51643,0.89977,0.24599,-0.35486,0.91316,0.25594,-0.22048,0.91261,0.26257,-0.065587,0.92227,0.27214,0.064684,0.92069,0.27038,0.21989,0.91428,0.26268,0.35417,0.9122,0.25411,0.51535,0.89721,0.23989,-0.50789,0.77772,0.31231,-0.36364,0.78199,0.3296,-0.21104,0.79409,0.33864,-0.074783,0.79929,0.34901,0.075306,0.79879,0.34999,0.21161,0.79551,0.34029,0.36403,0.78183,0.33086,0.50774,0.77741,0.30936,-0.51057,0.64608,0.37745,-0.35376,0.66022,0.38701,-0.21409,0.66136,0.39736,-0.068499,0.68346,0.42896,0.067505,0.68433,0.43043,0.21444,0.66584,0.40327,0.3533,0.66002,0.3857,0.51031,0.64634,0.37702,-0.5051,0.51857,0.43277,-0.3582,0.52703,0.45733,-0.21158,0.54654,0.47951,-0.072471,0.55607,0.49852,0.073429,0.55659,0.50059,0.21346,0.55068,0.48666,0.35805,0.52646,0.45737,0.50444,0.51787,0.4298,-0.5,0.38336,0.48999,-0.35276,0.40938,0.52359,-0.21452,0.42848,0.56351,-0.071451,0.44377,0.58302,0.069872,0.44154,0.58042,0.2112,0.42235,0.55196,0.35233,0.40905,0.52159,0.5,0.38336,0.48999
-0.49723,1.1549,-0.097873,-0.35852,1.1729,-0.068016,-0.20154,1.1764,-0.068467,-0.075906,1.2087,-0.03265,0.073634,1.1825,-0.058533,0.20605,1.17,-0.071263,0.36176,1.1881,-0.054476,0.48764,1.1413,-0.10813,-0.51785,1.0822,0.03007,-0.34769,1.0877,0.0349,-0.22381,1.0958,0.052196,-0.060145,1.1052,0.063868,0.059686,1.0975,0.0534,0.22374,1.0976,0.05438,0.34851,1.0943,0.041053,0.51736,1.0754,0.023482,-0.50718,0.97537,0.11789,-0.36494,0.97823,0.13982,-0.21005,0.98761,0.14106,-0.075786,0.99151,0.15279,0.076051,0.98798,0.14808,0.21088,0.98828,0.14264,0.36514,0.9746,0.13505,0.5083,0.97745,0.12098,-0.51507,0.8497,0.19524,-0.35495,0.86534,0.21035,-0.21971,0.86495,0.21944,-0.065795,0.87395,0.23062,0.065515,0.87285,0.22854,0.21962,0.86511,0.21934,0.35477,0.8643,0.20848,0.5146,0.84712,0.19117,-0.50773,0.72594,0.25663,-0.36301,0.72849,0.27649,-0.21122,0.74147,0.28544,-0.074449,0.7465,0.29874,0.074831,0.74503,0.29695,0.21193,0.74173,0.28681,0.36346,0.72742,0.27575,0.50791,0.72434,0.25397,-0.50948,0.59104,0.31717,-0.35407,0.60527,0.3265,-0.213,0.60617,0.34011,-0.069174,0.62651,0.37321,0.068561,0.62698,0.37349,0.21322,0.60783,0.34356,0.35365,0.60457,0.32492,0.50898,0.58962,0.31533,-0.50614,0.46069,0.36491,-0.35711,0.46754,0.39111,-0.21321,0.48742,0.41493,-0.071393,0.49495,0.43339,0.072065,0.49565,0.43527,0.21432,0.4892,0.41947,0.35769,0.46832,0.39376,0.50677,0.46214,0.36819,-0.5,0.32411,0.42128,-0.35394,0.35051,0.45495,-0.21331,0.36416,0.49264,-0.071978,0.38005,0.51528,0.070548,0.3777,0.51202,0.21042,0.35845,0.48264,0.35325,0.34953,0.45267,0.5,0.32411,0.42128
-0.49838,1.1354,-0.11757,-0.36007,1.1509,-0.084831,-0.20244,1.1524,-0.088726,-0.076764,1.1818,-0.050746,0.073242,1.1569,-0.078984,0.20526,1.1468,-0.092732,0.36107,1.1633,-0.07161,0.48886,1.1271,-0.12736,-0.51877,1.0515,0.0051942,-0.34758,1.0552,0.0047114,-0.22507,1.0624,0.02661,-0.060123,1.068,0.033559,0.05933,1.0641,0.027473,0.22408,1.0624,0.025829,0.34812,1.0615,0.013026,0.51783,1.0453,-0.0043068,-0.50728,0.93211,0.072881,-0.36505,0.93315,0.098862,-0.21083,0.94564,0.10195,-0.076109,0.94852,0.11466,0.075283,0.94746,0.11233,0.21038,0.94533,0.1023,0.3643,0.93232,0.096034,0.50693,0.93268,0.074083,-0.51371,0.79959,0.14076,-0.35512,0.81844,0.16092,-0.21937,0.81764,0.17349,-0.066299,0.82702,0.18594,0.065794,0.82623,0.18443,0.21888,0.81743,0.17215,0.3546,0.81751,0.15923,0.51327,0.79896,0.13898,-0.50806,0.67451,0.19651,-0.36235,0.67617,0.22096,-0.21238,0.69096,0.23081,-0.07408,0.69558,0.24627,0.0735,0.69496,0.24474,0.21198,0.69052,0.23114,0.36204,0.67676,0.22137,0.50757,0.67425,0.19625,-0.50779,0.53708,0.25439,-0.3542,0.5537,0.26554,-0.21176,0.55327,0.2821,-0.07004,0.5735,0.31708,0.069382,0.57293,0.31589,0.21183,0.55414,0.28332,0.35409,0.55343,0.26549,0.50768,0.53698,0.25375,-0.50894,0.41004,0.30576,-0.35572,0.41145,0.3259,-0.21547,0.432,0.35068,-0.070075,0.4384,0.36921,0.069909,0.43891,0.37027,0.21552,0.43283,0.35359,0.35563,0.41267,0.32788,0.50767,0.40766,0.30099,-0.5,0.26982,0.35651,-0.3557,0.29813,0.39139,-0.21126,0.30429,0.42278,-0.072767,0.3229,0.45026,0.071424,0.31905,0.44499,0.21008,0.30173,0.41734,0.35458,0.29535,0.38668,0.5,0.26982,0.35651
-0.49892,1.1139,-0.14082,-0.36082,1.1257,-0.10567,-0.20294,1.1261,-0.11398,-0.076723,1.152,-0.074409,0.073941,1.1297,-0.10332,0.20581,1.1213,-0.11846,0.36156,1.1349,-0.093109,0.49164,1.1103,-0.14869,-0.5189,1.0167,-0.026645,-0.34737,1.0217,-0.02978,-0.22539,1.027,-0.0053039,-0.05991,1.0288,-0.0035739,0.059583,1.029,-0.0048962,0.22446,1.0255,-0.0075755,0.34817,1.0261,-0.0221,0.51812,1.0102,-0.038471,-0.50645,0.88892,0.021263,-0.36374,0.8888,0.052664,-0.21144,0.90522,0.060555,-0.075234,0.90686,0.07342,0.074691,0.90591,0.071083,0.21107,0.90336,0.05867,0.36367,0.88988,0.053322,0.506,0.88821,0.02193,-0.51134,0.75179,0.082152,-0.35521,0.77377,0.10919,-0.21869,0.77332,0.12587,-0.066817,0.78206,0.13933,0.066499,0.78276,0.13902,0.21799,0.77164,0.12331,0.35466,0.77341,0.10801,0.51127,0.7516,0.08332,-0.50826,0.62723,0.1366,-0.36068,0.62784,0.16569,-0.2136,0.64414,0.17596,-0.072579,0.64803,0.19309,0.072136,0.64791,0.19212,0.213,0.64242,0.17465,0.36042,0.62854,0.1659,0.5076,0.62576,0.13528,-0.50632,0.48881,0.19485,-0.35473,0.50638,0.20652,-0.2102,0.50452,0.22327,-0.071255,0.5242,0.26142,0.070281,0.52369,0.25844,0.21006,0.50404,0.2239,0.35442,0.50635,0.20626,0.50575,0.48734,0.1928,-0.51073,0.36121,0.24218,-0.35315,0.3596,0.26107,-0.21792,0.38164,0.28781,-0.067896,0.38671,0.3062,0.067391,0.3868,0.30646,0.21741,0.38099,0.28897,0.35354,0.36192,0.26545,0.51064,0.3614,0.24457,-0.5,0.22129,0.29729,-0.35779,0.2518,0.33117,-0.2098,0.25173,0.35706,-0.074293,0.27124,0.38767,0.072126,0.2669,0.38024,0.20905,0.25034,0.35546,0.35614,0.24771,0.32545,0.5,0.22129,0.29729
-0.50015,1.0912,-0.16785,-0.36163,1.0976,-0.13205,-0.20417,1.0983,-0.1449,-0.077047,1.1208,-0.10394,0.073711,1.1015,-0.13287,0.20603,1.0949,-0.14888,0.36155,1.1044,-0.12032,0.49429,1.0909,-0.17347,-0.51904,0.9781,-0.068161,-0.34833,0.98708,-0.069716,-0.22559,0.99027,-0.043632,-0.060826,0.99014,-0.045787,0.059627,0.99279,-0.044169,0.22374,0.98925,-0.045455,0.34793,0.98979,-0.06499,0.51727,0.97317,-0.080008,-0.50599,0.84724,-0.032634,-0.3622,0.84658,0.0029273,-0.21286,0.86667,0.01725,-0.074434,0.86738,0.028801,0.073376,0.86588,0.026353,0.21173,0.86391,0.012216,0.36223,0.84893,0.0069732,0.50465,0.84669,-0.032778,-0.50914,0.7074,0.024197,-0.35587,0.7318,0.055765,-0.21808,0.7316,0.077352,-0.068064,0.74,0.091216,0.067184,0.74197,0.092041,0.21641,0.72937,0.073401,0.35476,0.73279,0.055958,0.50795,0.70705,0.024793,-0.50869,0.58289,0.07655,-0.35896,0.58369,0.11128,-0.21527,0.6004,0.12002,-0.070718,0.60406,0.13806,0.07032,0.60432,0.13878,0.21422,0.59852,0.11745,0.3584,0.58481,0.11236,0.50783,0.58236,0.076398,-0.50471,0.44375,0.13545,-0.35563,0.46287,0.14826,-0.20848,0.45937,0.16489,-0.072949,0.47913,0.20589,0.071298,0.47905,0.2021,0.20787,0.45878,0.1656,0.35493,0.46395,0.14862,0.504,0.44378,0.13691,-0.51384,0.32054,0.19066,-0.35087,0.31402,0.20204,-0.22048,0.33559,0.22599,-0.065106,0.34039,0.2442,0.064475,0.33943,0.24308,0.21989,0.33483,0.22643,0.35074,0.31551,0.20397,0.51295,0.31795,0.18547,-0.5,0.17926,0.24507,-0.35942,0.21101,0.27623,-0.20765,0.20519,0.29554,-0.07601,0.2273,0.33004,0.072935,0.22148,0.31902,0.20755,0.20503,0.29651,0.35773,0.20667,0.26806,0.5,0.17926,0.24507
-0.50077,1.0682,-0.19879,-0.36136,1.0676,-0.16479,-0.2047,1.0707,-0.18172,-0.076876,1.0891,-0.13926,0.073563,1.0725,-0.16852,0.20656,1.0675,-0.18418,0.36197,1.0725,-0.15363,0.49707,1.0674,-0.20282,-0.51851,0.93951,-0.11898,-0.34932,0.95322,-0.11466,-0.22519,0.95339,-0.088641,-0.061531,0.95378,-0.090933,0.060162,0.9573,-0.087963,0.22327,0.95427,-0.087378,0.34779,0.95359,-0.11398,0.5163,0.93591,-0.12778,-0.50546,0.80933,-0.085778,-0.36024,0.80716,-0.049324,-0.21392,0.83098,-0.02889,-0.073551,0.83013,-0.019259,0.072424,0.82866,-0.02113,0.21241,0.82639,-0.037155,0.36116,0.81061,-0.041723,0.50312,0.80727,-0.089295,-0.50722,0.66704,-0.032549,-0.35643,0.69363,0.0015025,-0.21747,0.69279,0.027946,-0.069222,0.70121,0.041757,0.067922,0.70344,0.04273,0.21508,0.69033,0.02236,0.35508,0.69504,0.0031099,0.50532,0.66646,-0.031886,-0.50902,0.54311,0.018596,-0.35749,0.54451,0.059617,-0.21685,0.56092,0.063074,-0.068914,0.56401,0.08216,0.068473,0.56405,0.082943,0.21556,0.55807,0.059746,0.35653,0.54499,0.059413,0.50837,0.5429,0.019836,-0.50417,0.40564,0.084145,-0.35673,0.42438,0.092319,-0.20694,0.4179,0.10648,-0.074748,0.43832,0.15018,0.072074,0.43841,0.14617,0.20596,0.41809,0.10889,0.35553,0.42537,0.092741,0.50256,0.4041,0.082431,-0.51647,0.28286,0.13787,-0.34895,0.27341,0.14534,-0.223,0.29467,0.16484,-0.062365,0.29874,0.18199,0.061626,0.29749,0.18117,0.22213,0.2933,0.16586,0.3485,0.27496,0.14823,0.51582,0.2834,0.14009,-0.5,0.14434,0.20115,-0.36036,0.17696,0.22473,-0.20546,0.16399,0.23725,-0.078244,0.19151,0.27611,0.073169,0.18325,0.26315,0.205,0.16528,0.24004,0.35839,0.17024,0.21509,0.5,0.14434,0.20115
-0.50162,1.0427,-0.23356,-0.36121,1.0362,-0.20413,-0.20506,1.0433,-0.22232,-0.076934,1.0578,-0.17941,0.073242,1.0431,-0.20955,0.20659,1.0395,-0.22438,0.36223,1.0395,-0.19405,0.49947,1.0409,-0.23686,-0.51755,0.90217,-0.17532,-0.34972,0.92003,-0.16375,-0.22477,0.91738,-0.13861,-0.06174,0.91992,-0.13803,0.060514,0.92315,-0.13515,0.22319,0.92024,-0.13426,0.34739,0.91885,-0.16605,0.51519,0.89944,-0.18118,-0.50517,0.77434,-0.13798,-0.35871,0.77015,-0.10341,-0.21459,0.79711,-0.07786,-0.073144,0.79448,-0.070581,0.071858,0.79431,-0.069811,0.21237,0.79072,-0.089193,0.36035,0.77513,-0.092175,0.50133,0.77057,-0.14552,-0.50651,0.63045,-0.086548,-0.35666,0.6586,-0.052422,-0.21727,0.65656,-0.022831,-0.06972,0.66484,-0.010071,0.068279,0.66701,-0.0088745,0.2147,0.65463,-0.02888,0.35552,0.6605,-0.048826,0.50406,0.62986,-0.086073,-0.50993,0.50803,-0.034196,-0.35693,0.50928,0.0097833,-0.2183,0.52464,0.006258,-0.067726,0.52634,0.023638,0.067129,0.52669,0.025566,0.21651,0.521,0.0020641,0.35523,0.50931,0.0082503,0.50879,0.5073,-0.033835,-0.50453,0.3711,0.03493,-0.35767,0.38989,0.038752,-0.20648,0.37999,0.049348,-0.075692,0.40111,0.093455,0.072478,0.40085,0.089643,0.2053,0.38123,0.052659,0.35639,0.39059,0.040137,0.50316,0.3716,0.037502,-0.5187,0.25474,0.10004,-0.34865,0.23833,0.094889,-0.22499,0.25767,0.10566,-0.060564,0.26097,0.12044,0.059588,0.25953,0.12022,0.22362,0.25592,0.10732,0.34737,0.23945,0.097038,0.51749,0.25178,0.095557,-0.5,0.11705,0.16661,-0.35937,0.14572,0.17623,-0.20275,0.12723,0.1814,-0.079785,0.1625,0.22455,0.073149,0.1506,0.21009,0.20274,0.12996,0.18529,0.35844,0.13693,0.16439,0.5,0.11705,0.16661
-0.50286,1.0139,-0.2727,-0.36184,1.0046,-0.24923,-0.20546,1.0153,-0.26502,-0.077294,1.0262,-0.22394,0.073419,1.0134,-0.25388,0.20645,1.0116,-0.26773,0.36296,1.0066,-0.2412,0.50181,1.0118,-0.2755,-0.51649,0.86654,-0.23292,-0.3489,0.88707,-0.21564,-0.22443,0.88283,-0.19247,-0.060974,0.88816,-0.18755,0.060387,0.89051,-0.18522,0.22378,0.8872,-0.1859,0.34666,0.88502,-0.21969,0.51457,0.86435,-0.23789,-0.50455,0.74091,-0.18999,-0.35788,0.73532,-0.15877,-0.21435,0.76397,-0.12867,-0.073352,0.7602,-0.12314,0.072199,0.76114,-0.12002,0.21175,0.75658,-0.14228,0.3605,0.74234,-0.14359,0.4999,0.73636,-0.19966,-0.50739,0.59729,-0.13698,-0.35597,0.62578,-0.1047,-0.218,0.62337,-0.073801,-0.068756,0.6304,-0.065254,0.067813,0.63219,-0.063674,0.21601,0.62144,-0.08112,0.35571,0.6282,-0.099209,0.50486,0.59652,-0.13814,-0.51042,0.47614,-0.082602,-0.35745,0.47783,-0.037665,-0.21864,0.49017,-0.049636,-0.067921,0.49029,-0.034638,0.067031,0.49043,-0.033741,0.21695,0.48651,-0.053343,0.35563,0.47731,-0.040848,0.51001,0.4766,-0.080125,-0.5071,0.34426,-0.0024668,-0.35833,0.35851,-0.0095457,-0.20836,0.34581,-0.0057059,-0.074741,0.36555,0.034165,0.072084,0.36528,0.030736,0.20743,0.34729,-0.0024529,0.35741,0.35834,-0.0098968,0.50597,0.34297,-0.0042633,-0.51887,0.22896,0.064305,-0.35052,0.20819,0.050884,-0.22544,0.2234,0.050781,-0.06077,0.22412,0.059752,0.059982,0.22362,0.061596,0.22376,0.22108,0.051672,0.34899,0.2104,0.055121,0.51752,0.23005,0.066952,-0.5,0.097805,0.14231,-0.35818,0.11377,0.12851,-0.202,0.094991,0.13004,-0.079457,0.1362,0.17235,0.073063,0.12113,0.15821,0.20274,0.098095,0.13346,0.35894,0.10644,0.11999,0.5,0.097805,0.14231
-0.50478,0.98128,-0.31622,-0.36378,0.97391,-0.29831,-0.20647,0.98517,-0.30839,-0.077641,0.99236,-0.27409,0.074987,0.98259,-0.29913,0.20712,0.98223,-0.31254,0.36492,0.97432,-0.29399,0.50473,0.97866,-0.3186,-0.51576,0.83223,-0.28962,-0.34722,0.85264,-0.26789,-0.22437,0.85006,-0.24791,-0.05955,0.85712,-0.23967,0.059637,0.85916,-0.2365,0.22461,0.85431,-0.24094,0.34543,0.84976,-0.27366,0.51449,0.82979,-0.29481,-0.50342,0.70704,-0.24123,-0.35854,0.70273,-0.21408,-0.21269,0.72971,-0.18059,-0.074343,0.7259,-0.17594,0.074073,0.72747,-0.1715,0.21061,0.72208,-0.19532,0.36243,0.7123,-0.19456,0.49892,0.70224,-0.25041,-0.51019,0.5666,-0.18434,-0.35385,0.59284,-0.1536,-0.22022,0.59212,-0.12587,-0.065914,0.59562,-0.12665,0.065404,0.5979,-0.12255,0.21918,0.5897,-0.13344,0.35437,0.59591,-0.14659,0.50826,0.56596,-0.18524,-0.51092,0.44826,-0.12097,-0.3598,0.44957,-0.083081,-0.2169,0.45613,-0.10016,-0.069891,0.45361,-0.092439,0.069535,0.4548,-0.088928,0.21568,0.45274,-0.10481,0.35825,0.4484,-0.087704,0.51089,0.44838,-0.11889,-0.51194,0.32208,-0.034043,-0.35804,0.32745,-0.052313,-0.21424,0.31473,-0.056131,-0.07125,0.32925,-0.028834,0.06931,0.3282,-0.032594,0.21337,0.31593,-0.053638,0.35742,0.32704,-0.05178,0.51077,0.32276,-0.032424,-0.51381,0.21336,0.046096,-0.35561,0.18584,0.020516,-0.22217,0.19003,0.0029496,-0.065513,0.18652,0.0041411,0.064702,0.18602,0.005275,0.22073,0.18871,0.0045453,0.35374,0.18862,0.02551,0.51437,0.2091,0.040358,-0.5,0.086884,0.12884,-0.35768,0.084021,0.093116,-0.20607,0.067226,0.086558,-0.076313,0.10774,0.12046,0.071663,0.09185,0.10726,0.20667,0.068361,0.087488,0.35897,0.079233,0.088146,0.5,0.086884,0.12884
-0.50746,0.94342,-0.36372,-0.36641,0.94222,-0.35249,-0.20858,0.95215,-0.34917,-0.07741,0.95437,-0.33343,0.077597,0.95052,-0.34275,0.20898,0.94862,-0.35652,0.36755,0.94171,-0.35034,0.50781,0.9399,-0.36593,-0.51539,0.7974,-0.34182,-0.34562,0.81359,-0.3184,-0.22412,0.81555,-0.30167,-0.05825,0.8229,-0.29194,0.059116,0.82489,-0.28428,0.2249,0.81927,-0.29531,0.3444,0.80895,-0.32453,0.51479,0.79471,-0.34723,-0.50262,0.66995,-0.28807,-0.36159,0.67136,-0.26673,-0.20992,0.69227,-0.23287,-0.076468,0.68811,-0.23343,0.076989,0.69095,-0.22581,0.20881,0.68441,-0.24732,0.36578,0.68204,-0.2457,0.49846,0.66466,-0.29629,-0.51439,0.53706,-0.22473,-0.35011,0.55744,-0.1962,-0.2233,0.55863,-0.17738,-0.06177,0.55777,-0.1883,0.061059,0.55872,-0.18336,0.22305,0.557,-0.18292,0.35047,0.55781,-0.19138,0.51357,0.5361,-0.22668,-0.51003,0.42066,-0.14947,-0.36424,0.42179,-0.12837,-0.21252,0.42018,-0.14771,-0.074898,0.41856,-0.14068,0.074372,0.41871,-0.14065,0.21165,0.41744,-0.15138,0.36335,0.41939,-0.13411,0.51015,0.42262,-0.14421,-0.51495,0.30636,-0.053614,-0.35458,0.2956,-0.082076,-0.22126,0.28518,-0.096264,-0.065908,0.28927,-0.091892,0.064267,0.28877,-0.091252,0.21993,0.28823,-0.090808,0.35413,0.29337,-0.08253,0.51392,0.30634,-0.053506,-0.50384,0.1954,0.028987,-0.36171,0.17533,0.010282,-0.21227,0.16347,-0.024771,-0.075883,0.15456,-0.032293,0.074982,0.15464,-0.032452,0.21053,0.16291,-0.02168,0.36083,0.17521,0.0094809,0.50177,0.19774,0.03373,-0.5,0.084451,0.12654,-0.35186,0.063978,0.083753,-0.21337,0.042628,0.056531,-0.069578,0.074142,0.081769,0.066761,0.051424,0.061147,0.21432,0.041249,0.053533,0.35146,0.063442,0.086342,0.5,0.084451,0.12654
