-0.50225,0.48866,-0.3342,-0.36169,0.50967,-0.30864,-0.21067,0.477,-0.33765,-0.077447,0.47795,-0.33061,0.076301,0.47337,-0.33345,0.20944,0.47967,-0.33423,0.3649,0.45501,-0.34073,0.50546,0.47761,-0.33759,-0.51915,0.43571,-0.1958,-0.34955,0.41774,-0.20841,-0.22532,0.40389,-0.21483,-0.061484,0.3954,-0.22105,0.058729,0.39403,-0.22303,0.2228,0.39201,-0.21917,0.34783,0.40057,-0.21896,0.51658,0.41664,-0.20351,-0.50364,0.37011,-0.073214,-0.36673,0.33182,-0.085321,-0.21185,0.31784,-0.1011,-0.078329,0.31459,-0.097259,0.075038,0.31412,-0.097762,0.20853,0.31451,-0.10102,0.36464,0.31707,-0.09271,0.50483,0.34273,-0.086616,-0.512,0.29851,0.054841,-0.35707,0.25967,0.028683,-0.22197,0.25236,0.026002,-0.067283,0.2455,0.021443,0.062832,0.26112,0.027961,0.2178,0.25309,0.029632,0.35282,0.24669,0.020578,0.51255,0.26679,0.039757,-0.50597,0.22314,0.17182,-0.3649,0.1914,0.16282,-0.21268,0.17499,0.14589,-0.076987,0.16776,0.14742,0.07375,0.17402,0.14891,0.20837,0.19262,0.15772,0.36218,0.19518,0.16347,0.50705,0.19445,0.15846,-0.50743,0.16225,0.30593,-0.35929,0.11723,0.27571,-0.22014,0.10307,0.26953,-0.070015,0.11011,0.27211,0.06566,0.11538,0.27211,0.21274,0.13778,0.29129,0.353,0.14325,0.28625,0.51044,0.13501,0.29352,-0.50348,0.096395,0.42884,-0.35976,0.058717,0.41443,-0.21396,0.030999,0.39297,-0.073345,0.015178,0.38619,0.073777,0.017896,0.38429,0.21264,0.041929,0.39587,0.35822,0.068316,0.4189,0.50601,0.090036,0.42501,-0.5,0.034645,0.5618,-0.35034,0.010008,0.54074,-0.20474,0.025752,0.53693,-0.062911,0.0593,0.51837,0.066657,-0.0056282,0.5212,0.21172,-0.028212,0.52248,0.35129,0.00763,0.53756,0.5,0.034645,0.5618
-0.50237,0.43711,-0.31207,-0.36074,0.45716,-0.28935,-0.20981,0.42365,-0.31588,-0.07627,0.42331,-0.31191,0.07623,0.40587,-0.32096,0.20883,0.42344,-0.31453,0.36472,0.40619,-0.31699,0.5055,0.42908,-0.31412,-0.5176,0.38801,-0.1727,-0.34924,0.36547,-0.18689,-0.22449,0.35041,-0.19277,-0.06112,0.34413,-0.19669,0.059897,0.34377,-0.1973,0.22352,0.34285,-0.19486,0.34918,0.34926,-0.19553,0.51701,0.36874,-0.18015,-0.50367,0.32555,-0.047731,-0.36647,0.28747,-0.060262,-0.21134,0.27607,-0.071591,-0.077716,0.26692,-0.073509,0.075268,0.26531,-0.073218,0.2091,0.26759,-0.075198,0.36445,0.27612,-0.063745,0.50598,0.29663,-0.061688,-0.51218,0.26012,0.082828,-0.35452,0.22501,0.060737,-0.22165,0.20959,0.055468,-0.066137,0.19718,0.047743,0.062726,0.2114,0.054292,0.21913,0.20722,0.055718,0.35299,0.21142,0.053836,0.51393,0.23179,0.070311,-0.50649,0.18879,0.20318,-0.36424,0.16272,0.19617,-0.21243,0.14201,0.18057,-0.076866,0.13237,0.17816,0.074094,0.13265,0.17869,0.20838,0.1536,0.18679,0.36204,0.15657,0.19446,0.50642,0.16808,0.19371,-0.50912,0.13442,0.33891,-0.3553,0.1007,0.31752,-0.21978,0.073669,0.3067,-0.068832,0.063953,0.30018,0.065073,0.074891,0.30456,0.21364,0.10014,0.32078,0.35263,0.10491,0.31829,0.51019,0.11892,0.33242,-0.50005,0.089412,0.47105,-0.35843,0.050392,0.458,-0.21347,0.013559,0.43561,-0.075065,-0.0060691,0.42809,0.073755,-0.0029438,0.42907,0.21076,0.019375,0.43762,0.35741,0.050557,0.45957,0.5048,0.06815,0.46191,-0.5,0.028745,0.60401,-0.35121,-0.0044669,0.58274,-0.20749,-0.019043,0.57648,-0.064987,0.022826,0.56774,0.065075,-0.038284,0.56436,0.21142,-0.037702,0.56985,0.35166,-0.0068555,0.58183,0.5,0.028745,0.60401
-0.49911,0.38932,-0.29708,-0.35669,0.40597,-0.27486,-0.20666,0.36982,-0.30156,-0.072853,0.3711,-0.29637,0.078115,0.34629,-0.30924,0.20993,0.3702,-0.29884,0.36592,0.36072,-0.29838,0.50678,0.38458,-0.29477,-0.51497,0.34151,-0.15741,-0.34786,0.315,-0.17152,-0.22234,0.29952,-0.17576,-0.059481,0.29503,-0.1776,0.062359,0.29332,-0.17805,0.22535,0.29578,-0.17517,0.35173,0.3001,-0.17749,0.5186,0.32275,-0.16207,-0.50276,0.282,-0.031122,-0.36375,0.24823,-0.038552,-0.20904,0.23644,-0.049491,-0.075217,0.22384,-0.051933,0.077185,0.22077,-0.053617,0.21147,0.2257,-0.052623,0.36613,0.23839,-0.040988,0.50882,0.25329,-0.041263,-0.51194,0.22412,0.10293,-0.35242,0.19361,0.086203,-0.22014,0.17545,0.081369,-0.064328,0.16335,0.07529,0.064991,0.16622,0.076622,0.2212,0.17181,0.081335,0.35442,0.18199,0.081961,0.51633,0.19814,0.094501,-0.50592,0.15919,0.22686,-0.36325,0.13586,0.22356,-0.21055,0.11791,0.21028,-0.075313,0.10652,0.20825,0.07574,0.10559,0.20742,0.21135,0.11345,0.20995,0.36419,0.13017,0.2227,0.50807,0.14518,0.22322,-0.50989,0.10799,0.36405,-0.35171,0.099193,0.3547,-0.21734,0.063764,0.34441,-0.067741,0.045601,0.33523,0.067425,0.045421,0.33548,0.21491,0.075899,0.34984,0.35408,0.084828,0.3501,0.5103,0.10636,0.36471,-0.50208,0.077974,0.50155,-0.35912,0.043431,0.49342,-0.21261,0.0071752,0.47375,-0.074682,-0.0090077,0.46922,0.074126,-0.005698,0.47038,0.21101,0.01344,0.47691,0.35934,0.040478,0.49354,0.5018,0.077397,0.50134,-0.5,0.035325,0.64169,-0.35407,-0.009942,0.61884,-0.21292,-0.038303,0.6114,-0.067353,-0.014224,0.61157,0.067513,-0.057922,0.60244,0.21212,-0.037126,0.61214,0.35027,0.0036037,0.62397,0.5,0.035325,0.64169
-0.49996,0.34408,-0.28215,-0.35615,0.35567,-0.2633,-0.20715,0.31742,-0.28764,-0.072469,0.31736,-0.28368,0.077669,0.29397,-0.29523,0.20904,0.32377,-0.28284,0.36419,0.31436,-0.28449,0.50503,0.34236,-0.27936,-0.5141,0.29737,-0.14197,-0.34895,0.26962,-0.15708,-0.22176,0.25235,-0.15977,-0.060503,0.24979,-0.16232,0.062924,0.24145,-0.16392,0.22406,0.24998,-0.16021,0.35223,0.25588,-0.1605,0.5179,0.2784,-0.14874,-0.50472,0.24062,-0.014761,-0.36259,0.2142,-0.018084,-0.2096,0.19897,-0.02828,-0.074372,0.18495,-0.03096,0.076524,0.18143,-0.03295,0.21231,0.1862,-0.032779,0.36519,0.20297,-0.022007,0.50939,0.21579,-0.023329,-0.51344,0.18672,0.12136,-0.35298,0.1625,0.1071,-0.21946,0.15104,0.10715,-0.064015,0.13957,0.10023,0.065586,0.13561,0.10065,0.22137,0.14423,0.1041,0.35484,0.1547,0.10624,0.51699,0.16769,0.11415,-0.50584,0.14168,0.2531,-0.3609,0.12245,0.25164,-0.21087,0.097328,0.23863,-0.073894,0.085336,0.23636,0.075385,0.0823,0.23465,0.21226,0.094844,0.23773,0.36368,0.11064,0.24786,0.50864,0.12865,0.24859,-0.50868,0.089191,0.39066,-0.34972,0.10201,0.38553,-0.21429,0.071051,0.38013,-0.066776,0.039403,0.36756,0.068189,0.034655,0.36783,0.2161,0.064938,0.37796,0.35459,0.07689,0.3806,0.51085,0.10114,0.39179,-0.50044,0.089235,0.53142,-0.35607,0.055176,0.5285,-0.21055,0.018772,0.51207,-0.073801,-0.00589,0.50707,0.073761,-0.0037518,0.5069,0.20982,0.023868,0.51445,0.35865,0.046467,0.52589,0.50345,0.075097,0.52942,-0.5,0.054252,0.67375,-0.35317,0.012518,0.65719,-0.21321,-0.021527,0.65006,-0.069485,-0.04547,0.64027,0.070835,-0.05439,0.63897,0.21308,-0.023105,0.64974,0.35295,0.011232,0.6585,0.5,0.054252,0.67375
-0.49986,0.30343,-0.2714,-0.3555,0.30912,-0.25758,-0.20668,0.26811,-0.27877,-0.071889,0.27053,-0.27467,0.077818,0.24491,-0.28441,0.20805,0.27985,-0.27144,0.36327,0.27314,-0.27275,0.50399,0.30211,-0.2679,-0.51321,0.25963,-0.13184,-0.34897,0.22743,-0.14513,-0.22109,0.21367,-0.14616,-0.060085,0.20779,-0.14849,0.06323,0.19579,-0.15157,0.22407,0.20752,-0.1474,0.35226,0.21603,-0.14686,0.51794,0.23859,-0.13775,-0.50534,0.20365,-0.0028715,-0.36309,0.18259,-0.0046767,-0.20916,0.16672,-0.01195,-0.074774,0.15398,-0.014456,0.077099,0.15132,-0.014661,0.21203,0.15398,-0.015908,0.36564,0.17238,-0.0063004,0.50911,0.18382,-0.0081387,-0.51491,0.1581,0.13504,-0.35226,0.14034,0.12644,-0.21958,0.13228,0.12723,-0.06317,0.1187,0.12189,0.065224,0.11426,0.1218,0.22222,0.12027,0.12373,0.35461,0.13085,0.12541,0.51792,0.14221,0.13085,-0.50599,0.12686,0.27181,-0.36192,0.11448,0.27191,-0.21004,0.089188,0.26288,-0.074574,0.079154,0.26086,0.076352,0.074207,0.26009,0.21186,0.083023,0.26073,0.36414,0.10544,0.27054,0.50819,0.11838,0.26926,-0.51033,0.089275,0.41265,-0.35022,0.099215,0.40868,-0.21447,0.078421,0.40623,-0.065752,0.042521,0.39713,0.067298,0.035753,0.39634,0.21738,0.065078,0.40354,0.3542,0.076771,0.40567,0.51113,0.10762,0.41433,-0.50143,0.092239,0.55354,-0.35795,0.071659,0.5541,-0.20947,0.03219,0.54103,-0.074946,0.014811,0.53912,0.075851,0.0095979,0.53796,0.20824,0.038363,0.54299,0.36011,0.063323,0.55248,0.5013,0.094001,0.55416,-0.5,0.085142,0.69925,-0.35196,0.038438,0.68804,-0.21463,0.0010032,0.68103,-0.06906,-0.023325,0.6749,0.069696,-0.027076,0.67472,0.21473,0.00022449,0.68154,0.35213,0.038269,0.68845,0.5,0.085142,0.69925
-0.499,0.26507,-0.26473,-0.35483,0.26584,-0.25338,-0.2057,0.22394,-0.27136,-0.070911,0.22472,-0.26758,0.078988,0.19875,-0.27462,0.20749,0.24024,-0.2621,0.3629,0.234,-0.26265,0.5034,0.26413,-0.25999,-0.5125,0.22525,-0.12419,-0.34799,0.19348,-0.13551,-0.22019,0.18067,-0.13458,-0.059253,0.17041,-0.13773,0.063805,0.15775,-0.13986,0.2248,0.17118,-0.13553,0.35261,0.18217,-0.13557,0.51872,0.20343,-0.12804,-0.5058,0.17305,0.0061784,-0.36297,0.15435,0.007086,-0.20895,0.14047,0.0018158,-0.074243,0.12908,0.00076868,0.077441,0.12662,0.0015876,0.2126,0.12732,-0.001107,0.36605,0.14576,0.0080412,0.50971,0.15672,0.0041349,-0.51502,0.13938,0.14776,-0.35223,0.12521,0.14116,-0.21931,0.11638,0.14316,-0.062969,0.10589,0.13954,0.065832,0.10154,0.1399,0.2225,0.10649,0.14165,0.35561,0.11336,0.14127,0.51851,0.12597,0.14643,-0.50733,0.115,0.28577,-0.36251,0.10724,0.2882,-0.2102,0.088335,0.2826,-0.074198,0.07718,0.28135,0.07619,0.075031,0.28226,0.21237,0.082928,0.28108,0.36423,0.10498,0.28945,0.50859,0.12055,0.28622,-0.51147,0.11069,0.43145,-0.35212,0.10216,0.42517,-0.2145,0.091488,0.42634,-0.065821,0.057548,0.42088,0.067777,0.05019,0.42082,0.2177,0.077992,0.42548,0.35531,0.087792,0.42555,0.51039,0.12541,0.43222,-0.5019,0.12409,0.57145,-0.35839,0.097457,0.57371,-0.21013,0.06027,0.56544,-0.074955,0.037082,0.56436,0.07483,0.03913,0.56532,0.20993,0.061376,0.56599,0.35989,0.090651,0.57409,0.5036,0.11532,0.57192,-0.5,0.12737,0.71745,-0.35264,0.079905,0.71008,-0.21465,0.04209,0.70771,-0.069836,0.016412,0.70369,0.069685,0.017647,0.70439,0.21504,0.039778,0.70863,0.35297,0.07845,0.71083,0.5,0.12737,0.71745
-0.50004,0.23037,-0.25794,-0.35636,0.22463,-0.24905,-0.20626,0.18532,-0.26327,-0.071537,0.18322,-0.25993,0.078362,0.1565,-0.2658,0.20606,0.20147,-0.25478,0.3616,0.19903,-0.25478,0.50229,0.22812,-0.25397,-0.51382,0.19382,-0.11662,-0.34859,0.1653,-0.12536,-0.22106,0.15127,-0.12349,-0.060125,0.14018,-0.12628,0.062809,0.12701,-0.12699,0.22401,0.13985,-0.12455,0.3515,0.15314,-0.12489,0.51782,0.17388,-0.11952,-0.5071,0.14883,0.016052,-0.36358,0.13518,0.020197,-0.20967,0.12098,0.014923,-0.074711,0.11125,0.015702,0.076819,0.10695,0.015443,0.21203,0.10879,0.013508,0.36567,0.12583,0.020132,0.50956,0.13415,0.015273,-0.51593,0.12746,0.1604,-0.35321,0.11458,0.15506,-0.2201,0.10472,0.15788,-0.063779,0.097901,0.15544,0.06529,0.093022,0.15629,0.22167,0.099963,0.15738,0.35513,0.10453,0.15614,0.51789,0.11743,0.15972,-0.50819,0.11778,0.29986,-0.36307,0.11438,0.30394,-0.21055,0.096593,0.29934,-0.074498,0.087048,0.30012,0.075915,0.082912,0.29982,0.21185,0.092973,0.29871,0.36463,0.10836,0.30391,0.50814,0.12969,0.29945,-0.51107,0.1402,0.44444,-0.35358,0.11689,0.44043,-0.21477,0.11595,0.44234,-0.066042,0.083431,0.44072,0.067686,0.071057,0.44103,0.21717,0.099398,0.44288,0.35518,0.10863,0.44151,0.5096,0.14768,0.44401,-0.50341,0.15436,0.58332,-0.35887,0.13428,0.58887,-0.21081,0.095464,0.58326,-0.074639,0.079701,0.58571,0.074822,0.076072,0.58497,0.2101,0.097987,0.58452,0.36018,0.12737,0.58833,0.50156,0.1625,0.58348,-0.5,0.18008,0.72783,-0.35349,0.1283,0.72569,-0.21529,0.090503,0.72706,-0.069788,0.068425,0.72583,0.069821,0.066501,0.72631,0.21372,0.096674,0.72879,0.35105,0.1383,0.72549,0.5,0.18008,0.72783
-0.50017,0.19888,-0.25116,-0.35736,0.18766,-0.24405,-0.20613,0.15043,-0.25406,-0.071808,0.14758,-0.25085,0.078096,0.11865,-0.25437,0.20526,0.16527,-0.2469,0.36123,0.16631,-0.24659,0.50176,0.19483,-0.24821,-0.5142,0.16616,-0.10893,-0.34771,0.14189,-0.11558,-0.22109,0.12756,-0.11161,-0.059489,0.11621,-0.11445,0.062515,0.10188,-0.11326,0.22456,0.1135,-0.11352,0.35075,0.13115,-0.113,0.51816,0.14859,-0.11101,-0.50769,0.13091,0.02643,-0.364,0.12233,0.032141,-0.2098,0.10782,0.028321,-0.07509,0.098186,0.029632,0.076773,0.095925,0.030391,0.21171,0.096876,0.027924,0.36572,0.11295,0.033044,0.50942,0.11906,0.026515,-0.51596,0.12449,0.1725,-0.3529,0.11168,0.1676,-0.22022,0.10274,0.17253,-0.063518,0.095406,0.16959,0.065167,0.09813,0.17201,0.22207,0.10095,0.17098,0.35501,0.10687,0.17089,0.51818,0.12019,0.17172,-0.50816,0.13387,0.31171,-0.36418,0.12598,0.31618,-0.21029,0.11343,0.31341,-0.075184,0.10345,0.31471,0.076153,0.10153,0.31576,0.21132,0.1093,0.31316,0.36494,0.12463,0.3173,0.50711,0.14799,0.30937,-0.51094,0.17177,0.45317,-0.35303,0.14888,0.44999,-0.21482,0.14623,0.45431,-0.066276,0.11126,0.4547,0.067414,0.1045,0.45752,0.21747,0.13128,0.45479,0.35536,0.13963,0.45442,0.5104,0.17707,0.45185,-0.50256,0.20612,0.5882,-0.36044,0.17726,0.59704,-0.21112,0.14083,0.59615,-0.075195,0.12708,0.59931,0.074909,0.12385,0.60003,0.21007,0.14204,0.59713,0.35928,0.1783,0.59715,0.50246,0.20241,0.58991,-0.5,0.2422,0.73008,-0.35147,0.19763,0.73132,-0.21276,0.16457,0.73882,-0.070266,0.12585,0.73968,0.068765,0.13457,0.74141,0.21358,0.16174,0.73896,0.35329,0.1913,0.73475,0.5,0.2422,0.73008
-0.50073,0.17085,-0.24388,-0.35852,0.15561,-0.23629,-0.20663,0.12024,-0.24315,-0.072436,0.11799,-0.23916,0.077154,0.086667,-0.24082,0.2044,0.1331,-0.23762,0.36047,0.13659,-0.2381,0.50102,0.16488,-0.24186,-0.5158,0.14256,-0.10054,-0.34836,0.12394,-0.10451,-0.22216,0.10899,-0.099849,-0.060293,0.097979,-0.10121,0.061362,0.082846,-0.09967,0.22362,0.094445,-0.10041,0.34913,0.11491,-0.10235,0.51717,0.12781,-0.10144,-0.50857,0.12217,0.037375,-0.36425,0.11614,0.04498,-0.21075,0.10035,0.041628,-0.075247,0.092702,0.044579,0.076012,0.091856,0.044674,0.21164,0.091989,0.042597,0.36509,0.10842,0.0452,0.50942,0.11283,0.038092,-0.51693,0.1314,0.18363,-0.35367,0.11967,0.18015,-0.22094,0.11268,0.18497,-0.064165,0.10551,0.18337,0.06443,0.10723,0.18457,0.22137,0.1116,0.18386,0.35422,0.11697,0.18223,0.5174,0.13059,0.18257,-0.50821,0.16347,0.319,-0.36391,0.15219,0.32658,-0.211,0.13621,0.32473,-0.07496,0.12869,0.3275,0.075655,0.12593,0.32797,0.21147,0.13495,0.32495,0.36452,0.14977,0.32663,0.50769,0.1701,0.31704,-0.51114,0.21357,0.45692,-0.35348,0.18965,0.45633,-0.21524,0.18431,0.46078,-0.066935,0.14841,0.4658,0.066947,0.14644,0.46731,0.21684,0.17348,0.46248,0.35481,0.18071,0.4603,0.51098,0.21276,0.45641,-0.50436,0.25015,0.59103,-0.35897,0.23489,0.59984,-0.21182,0.19386,0.60295,-0.074359,0.18362,0.60767,0.07466,0.17817,0.60841,0.21078,0.19696,0.60389,0.35914,0.23238,0.59947,0.5008,0.26624,0.586,-0.5,0.31248,0.72414,-0.3509,0.27104,0.73022,-0.21173,0.23837,0.7402,-0.070843,0.1955,0.74718,0.068747,0.2049,0.74669,0.21328,0.23175,0.74241,0.35225,0.26797,0.73209,0.5,0.31248,0.72414
-0.50123,0.14657,-0.23471,-0.35941,0.12893,-0.228,-0.20693,0.094902,-0.23012,-0.072911,0.09246,-0.2269,0.076585,0.060356,-0.22391,0.2042,0.10391,-0.22746,0.36017,0.1119,-0.22637,0.50102,0.13676,-0.23399,-0.51607,0.1252,-0.09096,-0.3479,0.1111,-0.092068,-0.22193,0.097796,-0.08669,-0.059701,0.087588,-0.086313,0.061306,0.06989,-0.083755,0.22349,0.085431,-0.085385,0.3488,0.10398,-0.090099,0.51721,0.1156,-0.089872,-0.50931,0.12115,0.04918,-0.365,0.11629,0.055838,-0.21126,0.10197,0.055362,-0.075812,0.094938,0.058061,0.075599,0.09881,0.058772,0.21128,0.094327,0.056459,0.36476,0.11126,0.058299,0.50893,0.11637,0.049983,-0.51705,0.14896,0.19229,-0.35305,0.13756,0.19093,-0.22126,0.12977,0.19622,-0.063645,0.12344,0.19579,0.064057,0.1226,0.19695,0.22161,0.12938,0.1957,0.35332,0.13898,0.19173,0.51767,0.14458,0.19322,-0.5089,0.19647,0.32395,-0.36471,0.18578,0.33123,-0.21132,0.17228,0.33181,-0.075805,0.16132,0.33539,0.07506,0.16244,0.3366,0.21115,0.16638,0.3328,0.36405,0.18462,0.33352,0.50789,0.19702,0.32272,-0.51088,0.26164,0.45465,-0.35353,0.23279,0.45962,-0.2159,0.23032,0.46349,-0.066659,0.19748,0.47148,0.066664,0.19671,0.47291,0.21559,0.23134,0.46142,0.35323,0.2375,0.45896,0.51208,0.25534,0.45674,-0.50271,0.32282,0.58044,-0.36082,0.29528,0.5947,-0.21117,0.26134,0.60269,-0.07545,0.24631,0.60772,0.074641,0.24948,0.60833,0.21034,0.26246,0.60069,0.35856,0.30251,0.59346,0.50287,0.31822,0.58151,-0.5,0.38948,0.71019,-0.34973,0.35241,0.71878,-0.2119,0.31838,0.73478,-0.069664,0.28012,0.74458,0.06952,0.28243,0.74476,0.21421,0.30929,0.73648,0.35459,0.33537,0.72645,0.5,0.38948,0.71019
-0.5015,0.12634,-0.22353,-0.35955,0.10882,-0.21494,-0.207,0.075961,-0.21423,-0.072814,0.074442,-0.21042,0.076288,0.041712,-0.20442,0.20471,0.081843,-0.2131,0.36024,0.093071,-0.21222,0.50171,0.11419,-0.22229,-0.51701,0.11418,-0.078897,-0.34881,0.10508,-0.077503,-0.22238,0.092656,-0.072315,-0.060466,0.083112,-0.069225,0.061111,0.066519,-0.066537,0.22273,0.083864,-0.068443,0.34862,0.099338,-0.077029,0.51683,0.10926,-0.076092,-0.50928,0.13198,0.060214,-0.36488,0.12725,0.068579,-0.21146,0.11226,0.06889,-0.075707,0.10723,0.072695,0.075416,0.1128,0.071638,0.21142,0.10753,0.070366,0.36479,0.12348,0.07057,0.50916,0.12881,0.06185,-0.51725,0.17711,0.19863,-0.354,0.1653,0.20036,-0.22113,0.1597,0.20386,-0.064413,0.15262,0.20662,0.06418,0.14714,0.20735,0.22078,0.15597,0.20706,0.35303,0.16736,0.19836,0.51654,0.17459,0.2011,-0.50804,0.24471,0.32136,-0.36432,0.22837,0.33442,-0.2116,0.21346,0.33587,-0.075579,0.20368,0.34128,0.074741,0.20517,0.34078,0.21143,0.20951,0.33712,0.3639,0.227,0.33591,0.50849,0.2364,0.32585,-0.51031,0.31902,0.44687,-0.35464,0.2884,0.45773,-0.21604,0.28314,0.46112,-0.067057,0.25569,0.47282,0.067339,0.2531,0.47279,0.2136,0.29272,0.4566,0.35214,0.2981,0.45057,0.511,0.30566,0.45528,-0.50342,0.38904,0.5682,-0.35895,0.36953,0.58223,-0.21113,0.33417,0.5947,-0.074416,0.31941,0.60201,0.074521,0.32177,0.60123,0.21062,0.33923,0.58999,0.35798,0.37702,0.57861,0.5035,0.39036,0.56582,-0.5,0.47166,0.68861,-0.3527,0.42766,0.70674,-0.21232,0.40176,0.72097,-0.068597,0.37411,0.73263,0.071032,0.36556,0.73433,0.21536,0.39048,0.72555,0.35324,0.42453,0.70565,0.5,0.47166,0.68861
-0.50168,0.11076,-0.20933,-0.35955,0.095885,-0.19901,-0.20694,0.063368,-0.19511,-0.072733,0.06562,-0.19151,0.076057,0.03187,-0.18158,0.20509,0.068089,-0.19493,0.36046,0.081349,-0.19519,0.50226,0.098454,-0.20765,-0.51708,0.11262,-0.063991,-0.34869,0.10645,-0.062304,-0.2222,0.095679,-0.055642,-0.060194,0.087012,-0.051905,0.061527,0.072512,-0.047884,0.22306,0.089885,-0.052129,0.3491,0.10275,-0.061929,0.51749,0.11008,-0.061662,-0.50885,0.1535,0.069947,-0.36489,0.14812,0.07983,-0.21118,0.13295,0.081732,-0.075755,0.12898,0.086012,0.075665,0.13185,0.085519,0.21128,0.13055,0.082761,0.36501,0.14604,0.081657,0.50902,0.15057,0.071429,-0.51649,0.21555,0.20187,-0.3541,0.20146,0.20578,-0.22042,0.19685,0.21004,-0.064486,0.18851,0.21394,0.064985,0.18479,0.21463,0.22098,0.19262,0.21361,0.35414,0.20175,0.2044,0.51676,0.21364,0.20393,-0.50734,0.29669,0.31583,-0.364,0.28108,0.33119,-0.21133,0.26376,0.33567,-0.075475,0.25552,0.34172,0.075054,0.25787,0.34095,0.21106,0.26512,0.33427,0.36398,0.28098,0.33216,0.50861,0.28558,0.32285,-0.50929,0.38123,0.43495,-0.35515,0.34955,0.44965,-0.21535,0.34562,0.45365,-0.067425,0.31975,0.46747,0.068178,0.32076,0.46588,0.21434,0.35456,0.44872,0.35358,0.36139,0.44015,0.51141,0.36957,0.44342,-0.50137,0.47213,0.54162,-0.35835,0.4453,0.56376,-0.21101,0.41286,0.57955,-0.074198,0.39461,0.59085,0.073778,0.40144,0.58765,0.21045,0.41934,0.57398,0.3596,0.44467,0.56555,0.50557,0.45904,0.5502,-0.5,0.55734,0.66005,-0.35132,0.52105,0.67771,-0.21295,0.48817,0.70159,-0.06866,0.46634,0.7126,0.071382,0.45565,0.71653,0.21541,0.47924,0.70588,0.35418,0.51135,0.68326,0.5,0.55734,0.66005
-0.50244,0.10086,-0.19252,-0.36002,0.08956,-0.18043,-0.20704,0.060179,-0.1739,-0.072775,0.065488,-0.1712,0.075718,0.031941,-0.15758,0.20529,0.064597,-0.17451,0.36052,0.077857,-0.1763,0.50268,0.091663,-0.18955,-0.51755,0.12232,-0.048371,-0.3493,0.11776,-0.047027,-0.2227,0.10699,-0.038497,-0.060789,0.10064,-0.034554,0.061252,0.087439,-0.02915,0.22238,0.10524,-0.035933,0.34893,0.11461,-0.046153,0.51726,0.11929,-0.045797,-0.50883,0.18298,0.077462,-0.36482,0.17931,0.088507,-0.21127,0.16336,0.091978,-0.075814,0.16022,0.096978,0.075535,0.15966,0.097391,0.21112,0.16139,0.093356,0.36481,0.17651,0.090189,0.50848,0.18481,0.077118,-0.51621,0.26284,0.19987,-0.35456,0.24763,0.20621,-0.22044,0.24106,0.21261,-0.065014,0.23505,0.21634,0.064949,0.22776,0.21943,0.22001,0.24004,0.21494,0.35409,0.245,0.20661,0.51551,0.26282,0.20127,-0.50788,0.34984,0.30895,-0.36357,0.34008,0.32335,-0.21163,0.32045,0.33054,-0.075208,0.31436,0.33718,0.074908,0.31206,0.33827,0.21086,0.32285,0.32887,0.36358,0.33647,0.32559,0.50832,0.34386,0.3144,-0.50978,0.44898,0.41658,-0.35445,0.42377,0.43058,-0.21494,0.41714,0.43705,-0.067877,0.38995,0.45634,0.067818,0.38967,0.4547,0.2137,0.42218,0.43462,0.35296,0.42784,0.42487,0.51029,0.44272,0.42282,-0.50457,0.53976,0.5228,-0.35805,0.52644,0.53918,-0.21056,0.49844,0.55392,-0.073825,0.47836,0.57075,0.073505,0.48024,0.56895,0.21017,0.50072,0.5518,0.35867,0.52476,0.53971,0.50416,0.54279,0.51996,-0.5,0.64479,0.62534,-0.3547,0.60091,0.6536,-0.21404,0.57626,0.67444,-0.069762,0.5579,0.68724,0.070806,0.55348,0.68807,0.21481,0.57435,0.67663,0.35185,0.60882,0.6458,0.5,0.64479,0.62534
