-0.50403,1.0719,-0.26097,-0.36459,1.0801,-0.23521,-0.20805,1.0989,-0.23066,-0.077344,1.1115,-0.21085,0.075089,1.0937,-0.23286,0.20755,1.0942,-0.23964,0.36436,1.0878,-0.22378,0.50404,1.0847,-0.24931,-0.51287,0.94491,-0.18048,-0.34669,0.97975,-0.1566,-0.22381,0.98176,-0.14251,-0.058801,0.99141,-0.13625,0.060044,0.99166,-0.13604,0.22473,0.97918,-0.14575,0.34856,0.98214,-0.15229,0.51919,0.96504,-0.15881,-0.50156,0.85225,-0.081318,-0.36304,0.87135,-0.043864,-0.21071,0.89598,-0.033135,-0.075574,0.90212,-0.023628,0.075701,0.90218,-0.022082,0.20904,0.88853,-0.043252,0.35976,0.85582,-0.05835,0.50392,0.86688,-0.06573,-0.50933,0.74714,0.026022,-0.35193,0.77465,0.039723,-0.21687,0.78448,0.062413,-0.065306,0.80083,0.07501,0.067763,0.8027,0.077084,0.2191,0.78517,0.063726,0.3508,0.76452,0.030889,0.51076,0.75249,0.031788,-0.50489,0.64685,0.11775,-0.36035,0.66634,0.15283,-0.21364,0.68872,0.1633,-0.072479,0.69487,0.17263,0.072616,0.69607,0.17561,0.21334,0.6889,0.16098,0.35902,0.65969,0.14785,0.50592,0.64777,0.11866,-0.50376,0.54041,0.22384,-0.35627,0.57277,0.24012,-0.21149,0.58067,0.26275,-0.070194,0.60097,0.27858,0.072835,0.60121,0.27936,0.2115,0.57166,0.25363,0.35861,0.58038,0.24864,0.50275,0.5393,0.22282,-0.51125,0.44379,0.31946,-0.35356,0.45239,0.34065,-0.21677,0.47281,0.35037,-0.067899,0.49179,0.37271,0.066354,0.48381,0.36507,0.21778,0.47797,0.35401,0.35394,0.45339,0.34164,0.51167,0.4441,0.31964,-0.5,0.33394,0.42211,-0.35876,0.37585,0.44356,-0.21127,0.38887,0.47075,-0.071719,0.39634,0.47772,0.075101,0.40799,0.48337,0.2142,0.39707,0.47893,0.35936,0.37723,0.44449,0.5,0.33394,0.42211
-0.50245,0.9912,-0.24126,-0.3644,1.0028,-0.20755,-0.20858,1.0225,-0.20121,-0.076947,1.0334,-0.18333,0.074401,1.0144,-0.20854,0.20751,1.019,-0.21135,0.36372,1.0127,-0.19509,0.50297,1.0066,-0.22594,-0.51439,0.86998,-0.15155,-0.34794,0.90172,-0.13214,-0.22364,0.90057,-0.11885,-0.059801,0.91134,-0.11263,0.060404,0.91147,-0.11077,0.22439,0.90308,-0.11868,0.34944,0.90491,-0.12589,0.51948,0.89115,-0.13032,-0.50262,0.77241,-0.058321,-0.3627,0.78917,-0.021436,-0.21113,0.81321,-0.011447,-0.075017,0.81896,-0.0018272,0.075217,0.82056,0.00065288,0.20968,0.80785,-0.020353,0.35934,0.77574,-0.036452,0.5043,0.78805,-0.042633,-0.50902,0.6633,0.045947,-0.35313,0.69301,0.060499,-0.21702,0.70165,0.084854,-0.066124,0.7156,0.093987,0.068155,0.71685,0.097111,0.21842,0.7008,0.082901,0.35237,0.68309,0.051979,0.51129,0.67008,0.05031,-0.50523,0.56095,0.13429,-0.36026,0.58201,0.17301,-0.2138,0.59808,0.1768,-0.071632,0.60747,0.18991,0.071938,0.60785,0.19124,0.21378,0.59878,0.17425,0.35988,0.5792,0.16956,0.50729,0.56538,0.1373,-0.50442,0.45342,0.2403,-0.35614,0.48312,0.25197,-0.21119,0.48965,0.27665,-0.070266,0.51034,0.29219,0.073061,0.50739,0.29134,0.21083,0.47821,0.262,0.35808,0.48554,0.25703,0.5041,0.45127,0.23491,-0.51346,0.35891,0.33674,-0.35308,0.36297,0.35487,-0.21775,0.37859,0.35925,-0.066375,0.39649,0.38129,0.06521,0.38743,0.37151,0.21923,0.38367,0.36174,0.35253,0.35734,0.34775,0.51346,0.35327,0.32987,-0.5,0.24113,0.43097,-0.35826,0.27876,0.44971,-0.2093,0.28998,0.47675,-0.071373,0.30073,0.48553,0.076413,0.31677,0.49441,0.21397,0.30364,0.48707,0.36154,0.28826,0.45599,0.5,0.24113,0.43097
-0.49967,0.91009,-0.22624,-0.36246,0.92193,-0.18769,-0.20697,0.94327,-0.18197,-0.074864,0.95148,-0.16445,0.075962,0.93232,-0.19205,0.2094,0.93744,-0.19179,0.36496,0.93515,-0.17128,0.50307,0.92438,-0.20848,-0.51506,0.79315,-0.12977,-0.34758,0.8207,-0.11559,-0.22286,0.81819,-0.10107,-0.059372,0.82859,-0.095852,0.061359,0.82867,-0.092607,0.22479,0.82019,-0.10176,0.35053,0.82377,-0.10686,0.52051,0.81249,-0.10861,-0.50235,0.69228,-0.041631,-0.36098,0.70482,-0.005594,-0.21024,0.73029,0.0031987,-0.073354,0.73454,0.014396,0.076089,0.73541,0.014474,0.21237,0.7266,-0.00050575,0.36058,0.69298,-0.020267,0.50631,0.70756,-0.022806,-0.508,0.57914,0.059606,-0.35389,0.6121,0.077313,-0.21659,0.61768,0.10124,-0.066663,0.63247,0.11094,0.068554,0.62912,0.11048,0.21845,0.61654,0.098537,0.35464,0.60325,0.071951,0.51206,0.58462,0.063732,-0.50633,0.47999,0.15001,-0.3593,0.4957,0.18683,-0.21427,0.51547,0.19172,-0.07049,0.51965,0.20226,0.071756,0.51391,0.1942,0.2161,0.51211,0.18839,0.36167,0.49659,0.18639,0.5094,0.48105,0.15214,-0.50377,0.36639,0.25106,-0.35683,0.39857,0.26455,-0.20984,0.39657,0.2823,-0.070767,0.42113,0.30254,0.073271,0.41572,0.29922,0.21024,0.38695,0.2683,0.358,0.39107,0.25953,0.50716,0.37002,0.25334,-0.51404,0.26971,0.34436,-0.35225,0.27428,0.3652,-0.21881,0.28936,0.36657,-0.064203,0.30082,0.38359,0.065508,0.29527,0.3757,0.22138,0.29008,0.36642,0.35332,0.2674,0.35552,0.5169,0.27301,0.3486,-0.5,0.15268,0.44066,-0.3578,0.18639,0.45364,-0.20699,0.19093,0.47837,-0.071373,0.20991,0.49131,0.076644,0.23114,0.50417,0.21309,0.21761,0.49514,0.36243,0.2026,0.46752,0.5,0.15268,0.44066
-0.49887,0.82907,-0.21465,-0.362,0.83958,-0.175,-0.2061,0.86234,-0.17141,-0.074277,0.86869,-0.15342,0.076777,0.84925,-0.18256,0.20984,0.85517,-0.18104,0.36486,0.85785,-0.15379,0.50105,0.84375,-0.19725,-0.51587,0.71341,-0.11509,-0.34719,0.73988,-0.10453,-0.22345,0.73562,-0.088093,-0.059098,0.74602,-0.085963,0.060742,0.7454,-0.080833,0.22487,0.73791,-0.091323,0.34994,0.74173,-0.094652,0.52088,0.73385,-0.095753,-0.50265,0.6118,-0.029516,-0.36015,0.619,0.0030567,-0.20937,0.64662,0.011229,-0.072867,0.65115,0.024879,0.076795,0.65095,0.022575,0.21353,0.64665,0.012671,0.3615,0.61183,-0.0088021,0.50701,0.62697,-0.011473,-0.50724,0.49574,0.070147,-0.35458,0.53338,0.09031,-0.21691,0.53523,0.11479,-0.066936,0.54929,0.12037,0.068411,0.54266,0.11894,0.21866,0.53599,0.11069,0.35597,0.52456,0.087708,0.51268,0.50461,0.07508,-0.5068,0.39775,0.16044,-0.3592,0.41055,0.19566,-0.21408,0.43271,0.20041,-0.069814,0.43032,0.20516,0.072594,0.42546,0.19651,0.21692,0.42595,0.19412,0.363,0.41463,0.19739,0.5111,0.40117,0.16433,-0.50246,0.28404,0.26279,-0.35746,0.31979,0.2776,-0.20864,0.30509,0.28425,-0.071458,0.33364,0.30618,0.073677,0.325,0.30189,0.2098,0.29857,0.2699,0.35894,0.30412,0.26538,0.50807,0.29129,0.26652,-0.51483,0.18592,0.35262,-0.35229,0.18679,0.3702,-0.2191,0.20446,0.37216,-0.063189,0.20976,0.38347,0.066331,0.20415,0.37452,0.22275,0.20276,0.3696,0.35454,0.17986,0.35862,0.51849,0.18966,0.35851,-0.5,0.069625,0.45106,-0.35576,0.095297,0.45149,-0.20546,0.098121,0.4805,-0.07135,0.12586,0.49585,0.076532,0.14908,0.50914,0.21347,0.14215,0.50385,0.36206,0.12128,0.47588,0.5,0.069625,0.45106
-0.49781,0.74978,-0.20655,-0.36095,0.75796,-0.16795,-0.20434,0.78018,-0.16737,-0.073145,0.78612,-0.14811,0.078443,0.7662,-0.1775,0.21094,0.77285,-0.17578,0.36558,0.77842,-0.14289,0.50072,0.76463,-0.18919,-0.51596,0.63365,-0.10718,-0.34611,0.65888,-0.097778,-0.22358,0.6552,-0.080909,-0.058019,0.66352,-0.080441,0.060576,0.66394,-0.075369,0.22578,0.65565,-0.084804,0.34974,0.6608,-0.088905,0.52173,0.65328,-0.088335,-0.50207,0.53275,-0.02141,-0.35842,0.53441,0.0066906,-0.20797,0.56452,0.016118,-0.071778,0.56976,0.031554,0.07801,0.56773,0.027248,0.21492,0.56759,0.021339,0.3629,0.53196,0.00011528,0.50823,0.54781,-0.0030395,-0.50652,0.41417,0.076179,-0.35456,0.45525,0.099206,-0.217,0.45513,0.12233,-0.066333,0.46692,0.12591,0.068432,0.45939,0.12238,0.21944,0.45663,0.11991,0.35672,0.44685,0.09714,0.51359,0.42492,0.083856,-0.50587,0.31838,0.16821,-0.35927,0.33293,0.20611,-0.21317,0.34933,0.20322,-0.068876,0.34149,0.20108,0.073818,0.33825,0.19478,0.21795,0.34022,0.1935,0.36413,0.335,0.20655,0.51161,0.32065,0.17119,-0.50224,0.20294,0.26902,-0.35677,0.23953,0.28373,-0.2089,0.2185,0.28326,-0.07107,0.24752,0.30486,0.073415,0.23702,0.29831,0.21089,0.21218,0.26917,0.35934,0.22457,0.27273,0.50904,0.2125,0.276,-0.5155,0.11182,0.36623,-0.3516,0.10479,0.37522,-0.21866,0.11968,0.37268,-0.061817,0.12325,0.38166,0.067044,0.11657,0.37303,0.22414,0.11896,0.37063,0.35592,0.097084,0.3638,0.51944,0.11809,0.37421,-0.5,-0.0070429,0.46209,-0.35541,0.013124,0.45516,-0.20406,0.011968,0.48042,-0.071502,0.045423,0.4985,0.076114,0.073741,0.5115,0.21298,0.074011,0.51123,0.36038,0.044218,0.48333,0.5,-0.0070429,0.46209
-0.49885,0.67317,-0.20266,-0.36158,0.68034,-0.16724,-0.20413,0.69929,-0.16972,-0.073719,0.70785,-0.14843,0.078172,0.68604,-0.17736,0.21015,0.69436,-0.1765,0.36492,0.7004,-0.14108,0.50032,0.68957,-0.18593,-0.5164,0.55651,-0.10489,-0.3457,0.58044,-0.095895,-0.22423,0.5784,-0.078836,-0.057704,0.58492,-0.079044,0.059933,0.58593,-0.075356,0.22611,0.57786,-0.082577,0.34906,0.58368,-0.088479,0.5218,0.57608,-0.086708,-0.50263,0.45517,-0.01859,-0.35839,0.45506,0.0055408,-0.20793,0.48554,0.017176,-0.072215,0.49381,0.033754,0.0778,0.48987,0.029556,0.21452,0.49199,0.02361,0.3631,0.45657,0.0050394,0.50812,0.47138,-0.001564,-0.50684,0.33769,0.07965,-0.35471,0.38059,0.10402,-0.21736,0.37676,0.12305,-0.065757,0.38771,0.12613,0.067789,0.37852,0.11869,0.21968,0.37951,0.12239,0.35598,0.36989,0.098427,0.5141,0.35026,0.088511,-0.50679,0.2423,0.17298,-0.3593,0.25728,0.20815,-0.21307,0.264,0.19542,-0.068765,0.26171,0.19804,0.073629,0.25559,0.19118,0.21782,0.26302,0.19355,0.36371,0.25741,0.20915,0.51293,0.24973,0.17894,-0.50305,0.13218,0.27857,-0.35609,0.16423,0.28847,-0.20974,0.13903,0.2824,-0.070757,0.16505,0.30044,0.07293,0.1526,0.29084,0.21227,0.13149,0.26586,0.35931,0.15044,0.27808,0.50955,0.14035,0.28327,-0.5152,0.032643,0.36746,-0.35245,0.032604,0.38184,-0.21843,0.037178,0.36942,-0.062118,0.04098,0.37551,0.06773,0.032633,0.36915,0.22382,0.040543,0.36796,0.35703,0.019034,0.36613,0.51882,0.045382,0.38047,-0.5,-0.076418,0.47365,-0.35469,-0.066647,0.45512,-0.20343,-0.06618,0.48069,-0.071639,-0.027385,0.49957,0.075427,0.0028996,0.50942,0.21254,0.0093568,0.51365,0.35771,-0.02939,0.48615,0.5,-0.076418,0.47365
-0.4998,0.60012,-0.20251,-0.36135,0.60591,-0.17149,-0.20378,0.62005,-0.17726,-0.073694,0.63177,-0.15379,0.078335,0.61063,-0.17982,0.21055,0.61805,-0.18115,0.36525,0.62448,-0.14665,0.50221,0.61648,-0.18644,-0.516,0.48321,-0.10628,-0.34538,0.50486,-0.098673,-0.22323,0.50361,-0.083135,-0.057224,0.51152,-0.0809,0.060928,0.51179,-0.07901,0.22667,0.50372,-0.084922,0.35008,0.5095,-0.091087,0.52231,0.50161,-0.088979,-0.50281,0.38217,-0.018302,-0.35802,0.3806,0.0016479,-0.20766,0.41065,0.015266,-0.072143,0.42086,0.032656,0.077907,0.41632,0.02876,0.2146,0.41782,0.021377,0.36373,0.38388,0.0046424,0.50869,0.39766,-0.003048,-0.50749,0.26565,0.079938,-0.35401,0.30762,0.10359,-0.21744,0.30404,0.12118,-0.06453,0.31005,0.11875,0.068034,0.30124,0.11034,0.22061,0.30577,0.12047,0.35628,0.29728,0.097613,0.51587,0.28209,0.093767,-0.50833,0.17479,0.17912,-0.35897,0.18645,0.20796,-0.21309,0.18926,0.19357,-0.068586,0.18388,0.19114,0.073617,0.17936,0.18769,0.2179,0.18853,0.19091,0.36329,0.18518,0.20909,0.51366,0.17966,0.18196,-0.50412,0.062927,0.2819,-0.35535,0.093538,0.29136,-0.21151,0.065197,0.27895,-0.069523,0.084858,0.29071,0.072756,0.072798,0.28082,0.21501,0.057047,0.26266,0.35937,0.079895,0.28048,0.51097,0.075929,0.2921,-0.51503,-0.031845,0.37734,-0.35278,-0.036484,0.38436,-0.21842,-0.040221,0.36423,-0.062855,-0.040052,0.36534,0.06856,-0.04511,0.36486,0.22326,-0.034111,0.36477,0.35844,-0.050451,0.37044,0.51659,-0.01513,0.39297,-0.5,-0.13768,0.48563,-0.35519,-0.13796,0.45806,-0.20353,-0.13695,0.47982,-0.072118,-0.09197,0.497,0.07358,-0.058672,0.5058,0.21114,-0.049896,0.51294,0.3545,-0.097763,0.49096,0.5,-0.13768,0.48563
-0.50202,0.52988,-0.20592,-0.36204,0.53558,-0.18042,-0.20499,0.54482,-0.18798,-0.074043,0.55702,-0.16665,0.078774,0.5417,-0.18476,0.2116,0.54521,-0.19003,0.36586,0.55352,-0.15786,0.50461,0.54619,-0.19133,-0.51581,0.4141,-0.11072,-0.34597,0.43215,-0.10511,-0.22217,0.43256,-0.091984,-0.05767,0.44187,-0.088054,0.061832,0.44274,-0.085862,0.22629,0.43433,-0.091744,0.35112,0.43901,-0.096458,0.52208,0.43139,-0.09578,-0.50315,0.31359,-0.019713,-0.35856,0.31219,-0.0044196,-0.20772,0.34102,0.010847,-0.072391,0.35063,0.026057,0.078295,0.34568,0.021979,0.21444,0.34802,0.015927,0.3645,0.31621,-0.000723,0.50896,0.32996,-0.0050252,-0.50909,0.2008,0.080128,-0.35264,0.23695,0.099848,-0.2176,0.23841,0.11784,-0.063612,0.23537,0.10479,0.06771,0.22906,0.09942,0.22118,0.23747,0.11481,0.35581,0.22828,0.094301,0.51686,0.21695,0.0929,-0.50649,0.10926,0.18045,-0.35953,0.12311,0.20774,-0.21136,0.12178,0.19166,-0.070025,0.11193,0.18315,0.074924,0.11072,0.18387,0.21655,0.11869,0.18572,0.36394,0.12184,0.20832,0.51309,0.11972,0.18827,-0.50597,0.006595,0.28984,-0.35366,0.028959,0.29499,-0.21379,-0.00216,0.27315,-0.068575,0.006904,0.27493,0.071966,-0.0014579,0.26797,0.21743,-0.0083311,0.262,0.35894,0.014873,0.28164,0.51203,0.016126,0.29678,-0.51181,-0.084973,0.39126,-0.35486,-0.1004,0.38382,-0.21675,-0.11018,0.35866,-0.065924,-0.11616,0.35424,0.070939,-0.11542,0.35869,0.22056,-0.10498,0.36037,0.36129,-0.11213,0.37204,0.51417,-0.077517,0.39676,-0.5,-0.19011,0.49792,-0.35394,-0.19641,0.46879,-0.20406,-0.20229,0.47594,-0.07199,-0.14772,0.49209,0.069325,-0.10746,0.49869,0.20967,-0.10881,0.50856,0.35111,-0.15983,0.49443,0.5,-0.19011,0.49792
-0.50479,0.46295,-0.21325,-0.36348,0.46968,-0.19374,-0.20713,0.47525,-0.19968,-0.074025,0.48231,-0.18911,0.07932,0.47711,-0.19367,0.21274,0.4767,-0.20054,0.36678,0.4868,-0.17287,0.50702,0.47846,-0.20029,-0.51625,0.34996,-0.11865,-0.34729,0.36332,-0.11335,-0.22166,0.36631,-0.10459,-0.058746,0.37554,-0.098226,0.062337,0.37725,-0.096667,0.22552,0.36872,-0.10215,0.35183,0.37227,-0.10455,0.52145,0.36496,-0.10594,-0.50365,0.25049,-0.02276,-0.36013,0.24922,-0.013441,-0.20765,0.2749,0.0026134,-0.07327,0.28327,0.01371,0.078813,0.27647,0.0084332,0.21342,0.28239,0.008245,0.36584,0.25555,-0.006889,0.50906,0.26704,-0.0086916,-0.51139,0.14265,0.078409,-0.35159,0.17039,0.094621,-0.21806,0.17771,0.11044,-0.063424,0.16541,0.090791,0.066331,0.16141,0.087103,0.22102,0.17241,0.10448,0.35476,0.16329,0.088971,0.51742,0.15794,0.090809,-0.50388,0.052797,0.18343,-0.36174,0.068163,0.2071,-0.20884,0.059449,0.18804,-0.073125,0.051397,0.18056,0.077359,0.047673,0.17818,0.21358,0.052713,0.17849,0.36518,0.065126,0.206,0.50938,0.057831,0.18579,-0.50909,-0.046768,0.29232,-0.35216,-0.031514,0.29619,-0.21633,-0.059195,0.27107,-0.06771,-0.064079,0.26039,0.069082,-0.064428,0.26138,0.21827,-0.063237,0.26697,0.35739,-0.047184,0.27856,0.51311,-0.037405,0.30028,-0.50579,-0.12992,0.40507,-0.35845,-0.15546,0.38443,-0.21423,-0.17285,0.35425,-0.071347,-0.17977,0.34829,0.073951,-0.1773,0.3539,0.21595,-0.16878,0.35866,0.36349,-0.1617,0.37875,0.50734,-0.12571,0.40715,-0.5,-0.23307,0.51041,-0.3514,-0.24761,0.48071,-0.20586,-0.25652,0.47414,-0.070652,-0.19836,0.49013,0.063223,-0.14549,0.49042,0.20504,-0.17566,0.5053,0.34648,-0.21819,0.50041,0.5,-0.23307,0.51041
-0.50616,0.40046,-0.22466,-0.36431,0.40636,-0.21033,-0.20794,0.40985,-0.21407,-0.074171,0.41084,-0.21333,0.079225,0.41088,-0.21095,0.2127,0.41445,-0.21346,0.36732,0.42342,-0.18961,0.5078,0.4143,-0.21414,-0.51685,0.29066,-0.12866,-0.34773,0.3011,-0.1236,-0.22195,0.30371,-0.11934,-0.059301,0.31467,-0.11002,0.061847,0.31524,-0.11095,0.22534,0.30858,-0.11359,0.3515,0.31188,-0.11487,0.5209,0.30193,-0.11936,-0.50442,0.19362,-0.028066,-0.36166,0.19161,-0.023146,-0.207,0.21023,-0.010928,-0.073564,0.22076,-0.00051343,0.078839,0.20762,-0.011497,0.21172,0.22104,-0.0036222,0.36607,0.19905,-0.014563,0.50847,0.20936,-0.016041,-0.51309,0.090299,0.07548,-0.35101,0.11302,0.088754,-0.21863,0.12075,0.10042,-0.063187,0.10266,0.078298,0.064888,0.097912,0.072878,0.22071,0.11085,0.091409,0.35336,0.10292,0.078944,0.51729,0.10305,0.085533,-0.50287,0.00067633,0.18245,-0.36256,0.016917,0.20268,-0.20795,0.0021287,0.18191,-0.074892,-0.0053613,0.17388,0.078054,-0.010752,0.17101,0.21184,-0.0069246,0.16962,0.36469,0.01198,0.20047,0.50708,0.0057366,0.18409,-0.51073,-0.091457,0.29577,-0.35123,-0.082582,0.29658,-0.21819,-0.10875,0.27103,-0.066907,-0.11716,0.26024,0.066972,-0.11792,0.25908,0.21815,-0.11055,0.27178,0.3553,-0.097424,0.27942,0.513,-0.083739,0.30229,-0.50384,-0.17809,0.40644,-0.35932,-0.19601,0.39292,-0.21227,-0.2215,0.35945,-0.074499,-0.2287,0.35187,0.075705,-0.22915,0.35458,0.21362,-0.22018,0.35958,0.36362,-0.20385,0.38659,0.50439,-0.17195,0.40942,-0.5,-0.26607,0.52297,-0.35145,-0.29333,0.48926,-0.20745,-0.29541,0.48288,-0.067379,-0.24421,0.49432,0.063959,-0.19039,0.48982,0.20258,-0.24546,0.50431,0.34572,-0.26693,0.5048,0.5,-0.26607,0.52297
-0.50672,0.34341,-0.24047,-0.3642,0.34781,-0.23012,-0.20816,0.35218,-0.22943,-0.074153,0.34637,-0.23661,0.078831,0.34831,-0.23185,0.21234,0.35863,-0.22705,0.36752,0.36407,-0.21005,0.50872,0.35547,-0.23186,-0.51669,0.23693,-0.14187,-0.34808,0.24563,-0.13754,-0.22156,0.24656,-0.1363,-0.059244,0.25455,-0.12896,0.062694,0.25434,-0.13175,0.22556,0.25311,-0.12826,0.35222,0.25789,-0.12868,0.52079,0.24584,-0.13364,-0.50608,0.14399,-0.036307,-0.36219,0.14151,-0.033772,-0.20743,0.14916,-0.029357,-0.072896,0.16163,-0.018898,0.077998,0.14639,-0.030841,0.21169,0.16213,-0.020294,0.36599,0.14719,-0.02567,0.50968,0.15509,-0.028847,-0.51429,0.043706,0.06898,-0.35041,0.060288,0.077902,-0.21879,0.067387,0.085868,-0.061986,0.048958,0.067815,0.064686,0.042554,0.058891,0.22194,0.052779,0.074267,0.35386,0.049951,0.066265,0.51826,0.054668,0.078846,-0.50416,-0.044583,0.178,-0.36152,-0.030618,0.19422,-0.20916,-0.04957,0.17235,-0.074267,-0.056736,0.16546,0.077128,-0.061851,0.16328,0.21269,-0.05911,0.16158,0.36353,-0.036822,0.19102,0.50794,-0.037237,0.18222,-0.51183,-0.12761,0.2976,-0.35059,-0.12472,0.29555,-0.21808,-0.14749,0.27345,-0.065635,-0.16128,0.26088,0.066491,-0.16039,0.25926,0.21899,-0.15065,0.27374,0.35466,-0.13676,0.28082,0.51364,-0.12217,0.30334,-0.50184,-0.20455,0.41696,-0.35915,-0.22881,0.39991,-0.21115,-0.25556,0.36984,-0.074555,-0.26573,0.3601,0.076178,-0.2673,0.36116,0.21387,-0.25968,0.36399,0.36116,-0.23171,0.39907,0.5018,-0.20005,0.41785,-0.5,-0.28872,0.53551,-0.35007,-0.31519,0.50755,-0.20833,-0.32805,0.49185,-0.065142,-0.28656,0.50153,0.0676,-0.23835,0.49812,0.20394,-0.30263,0.50402,0.34779,-0.30529,0.51069,0.5,-0.28872,0.53551
-0.50743,0.28992,-0.25849,-0.36451,0.29179,-0.24981,-0.20883,0.30007,-0.24589,-0.075425,0.28668,-0.25862,0.077355,0.28976,-0.25499,0.21,0.30673,-0.24231,0.36568,0.30795,-0.23402,0.50772,0.30137,-0.25146,-0.51718,0.18537,-0.15651,-0.34901,0.19563,-0.15362,-0.22201,0.19291,-0.15252,-0.059764,0.19726,-0.15096,0.062627,0.19498,-0.15337,0.2246,0.20169,-0.14487,0.35154,0.207,-0.14409,0.5197,0.19646,-0.14929,-0.50798,0.09747,-0.047827,-0.36287,0.095133,-0.043914,-0.20928,0.092554,-0.049841,-0.073293,0.10424,-0.039137,0.076349,0.090774,-0.050682,0.21146,0.10616,-0.039614,0.3651,0.098185,-0.041115,0.51016,0.10425,-0.044851,-0.51538,0.0022087,0.063038,-0.35069,0.012933,0.064568,-0.2191,0.015585,0.070143,-0.061742,-0.00082277,0.05415,0.064771,-0.0071915,0.04781,0.22282,-0.00017251,0.056611,0.35421,0.0038912,0.056014,0.51864,0.011576,0.068698,-0.50706,-0.07757,0.17744,-0.36081,-0.07401,0.18598,-0.21119,-0.094209,0.16372,-0.073348,-0.098315,0.162,0.075447,-0.10467,0.15689,0.21343,-0.10034,0.15782,0.3635,-0.083349,0.17816,0.50957,-0.072046,0.17984,-0.51133,-0.1554,0.30138,-0.35095,-0.15807,0.29324,-0.21684,-0.17891,0.27787,-0.064785,-0.19423,0.26405,0.067469,-0.19848,0.25977,0.21878,-0.18052,0.27704,0.35439,-0.16517,0.28593,0.51319,-0.14968,0.30448,-0.5034,-0.2315,0.41879,-0.3578,-0.24918,0.41126,-0.21131,-0.27782,0.38222,-0.073754,-0.28946,0.37396,0.075522,-0.29306,0.37154,0.21442,-0.28424,0.37486,0.36095,-0.25591,0.40563,0.50366,-0.22558,0.42176,-0.5,-0.30073,0.54789,-0.35218,-0.33494,0.51765,-0.20967,-0.3502,0.50486,-0.063679,-0.33036,0.50874,0.070244,-0.28318,0.51275,0.20872,-0.33949,0.50899,0.35277,-0.33424,0.51593,0.5,-0.30073,0.54789
-0.50603,0.24053,-0.2788,-0.36286,0.23941,-0.27006,-0.20758,0.25145,-0.26447,-0.075203,0.23042,-0.28029,0.077369,0.23382,-0.2787,0.20933,0.25377,-0.2616,0.36496,0.25307,-0.25843,0.50779,0.2499,-0.27043,-0.51689,0.13828,-0.17321,-0.34909,0.14907,-0.17093,-0.22161,0.14323,-0.16936,-0.059636,0.1434,-0.17289,0.063227,0.14005,-0.17397,0.22412,0.15305,-0.16207,0.3515,0.15798,-0.16035,0.51945,0.15007,-0.16428,-0.50805,0.054938,-0.062254,-0.3628,0.051111,-0.056307,-0.21007,0.04224,-0.069808,-0.073669,0.048869,-0.060264,0.07623,0.04059,-0.068834,0.21155,0.055398,-0.056614,0.36508,0.050045,-0.058331,0.5102,0.05952,-0.057421,-0.51575,-0.030257,0.057634,-0.35163,-0.02906,0.051205,-0.21936,-0.035448,0.05169,-0.062311,-0.045802,0.040734,0.065456,-0.050737,0.038118,0.22283,-0.0452,0.043362,0.35478,-0.036188,0.047835,0.51848,-0.028611,0.058692,-0.50801,-0.10407,0.17497,-0.36109,-0.11247,0.17713,-0.21178,-0.13044,0.15721,-0.073164,-0.13492,0.15771,0.074909,-0.14049,0.15177,0.21333,-0.1337,0.15668,0.3635,-0.1197,0.17084,0.50923,-0.10112,0.17825,-0.51126,-0.1746,0.3042,-0.3524,-0.18693,0.28879,-0.21583,-0.20118,0.28292,-0.065092,-0.22112,0.26597,0.067853,-0.22657,0.26326,0.21764,-0.20158,0.28149,0.35433,-0.1883,0.28896,0.51311,-0.17527,0.30394,-0.50303,-0.2366,0.42823,-0.35773,-0.26383,0.41894,-0.21137,-0.28929,0.39419,-0.073295,-0.30728,0.38518,0.074417,-0.30776,0.38334,0.21427,-0.29875,0.38817,0.35834,-0.26474,0.4169,0.50285,-0.23493,0.43033,-0.5,-0.30199,0.56001,-0.35182,-0.33336,0.53387,-0.2111,-0.36175,0.51847,-0.06568,-0.36907,0.50958,0.069102,-0.32536,0.52459,0.21173,-0.36109,0.51631,0.3538,-0.33967,0.53134,0.5,-0.30199,0.56001
