-0.4819,0.93041,-0.26957,-0.36205,0.98912,-0.32517,-0.20955,0.97274,-0.30257,-0.075932,0.98716,-0.32116,0.07567,0.98522,-0.31859,0.21099,0.98356,-0.31893,0.36508,0.99603,-0.32847,0.50901,1.0011,-0.33603,-0.50543,1.0451,-0.18525,-0.35234,1.0945,-0.2301,-0.22263,1.0937,-0.22796,-0.062414,1.0963,-0.2304,0.06232,1.091,-0.22601,0.22225,1.0856,-0.21903,0.35163,1.0857,-0.22042,0.51678,1.1028,-0.23396,-0.5056,1.1578,-0.097115,-0.36415,1.1827,-0.11568,-0.21095,1.1986,-0.12977,-0.075383,1.1963,-0.12752,0.0759,1.1929,-0.12339,0.21052,1.1805,-0.11225,0.36501,1.1868,-0.11679,0.50862,1.1961,-0.1272,-0.51778,1.2649,-0.0012567,-0.35199,1.2723,-0.006197,-0.22206,1.2789,-0.012605,-0.0633,1.2916,-0.022212,0.062582,1.2904,-0.022119,0.22195,1.2891,-0.019293,0.35167,1.2783,-0.010194,0.51714,1.2901,-0.018212,-0.50714,1.3521,0.11097,-0.36532,1.3676,0.10167,-0.21053,1.3812,0.088252,-0.076624,1.385,0.08669,0.076056,1.3881,0.084563,0.21027,1.3858,0.085731,0.36506,1.3742,0.098519,0.50778,1.3633,0.10371,-0.51367,1.4331,0.22967,-0.35118,1.4372,0.22461,-0.22109,1.4652,0.20283,-0.06597,1.4746,0.19664,0.064495,1.4776,0.19351,0.21667,1.4506,0.21344,0.35019,1.4362,0.22414,0.51265,1.4397,0.22617,-0.4979,1.4883,0.36067,-0.36125,1.5149,0.34627,-0.20794,1.5473,0.32037,-0.078211,1.5577,0.31368,0.077733,1.5573,0.31416,0.20517,1.5352,0.32851,0.361,1.5112,0.34845,0.49947,1.4921,0.35804,-0.5,1.5494,0.49089,-0.34986,1.5903,0.46574,-0.21546,1.6217,0.44155,-0.06885,1.6499,0.42195,0.067234,1.6436,0.42543,0.21509,1.6217,0.44197,0.35049,1.5924,0.46329,0.5,1.5494,0.49089
-0.47746,0.97113,-0.30714,-0.36012,1.0351,-0.36159,-0.20806,1.0156,-0.33766,-0.075259,1.0337,-0.35836,0.076259,1.0279,-0.35186,0.21136,1.0243,-0.35084,0.36555,1.0382,-0.3597,0.50953,1.0396,-0.36555,-0.50357,1.0829,-0.21878,-0.35133,1.1367,-0.26381,-0.22191,1.1352,-0.2595,-0.061302,1.1385,-0.26228,0.062924,1.1307,-0.25592,0.22318,1.126,-0.24934,0.35225,1.1249,-0.25103,0.51812,1.14,-0.26119,-0.50627,1.1967,-0.13189,-0.36296,1.2175,-0.14253,-0.21039,1.2362,-0.15828,-0.074884,1.229,-0.15113,0.076306,1.2309,-0.15163,0.2113,1.2186,-0.14185,0.36557,1.2245,-0.14403,0.50973,1.2302,-0.15278,-0.51705,1.2938,-0.02546,-0.35217,1.3007,-0.029328,-0.22181,1.3127,-0.037697,-0.063382,1.3198,-0.041709,0.063475,1.3217,-0.044113,0.22203,1.3237,-0.043628,0.35294,1.314,-0.037653,0.51805,1.319,-0.038516,-0.50712,1.3702,0.093974,-0.36543,1.3888,0.085785,-0.21011,1.398,0.076778,-0.076367,1.4053,0.07331,0.076169,1.4088,0.071351,0.21041,1.404,0.073388,0.36552,1.3966,0.083138,0.5081,1.3836,0.087062,-0.51371,1.4386,0.22076,-0.3526,1.4469,0.21357,-0.22014,1.4736,0.19804,-0.065941,1.482,0.19273,0.065674,1.487,0.18886,0.2159,1.4551,0.20815,0.35164,1.4467,0.21236,0.51276,1.4436,0.21895,-0.50013,1.4836,0.35509,-0.36147,1.5116,0.34363,-0.20722,1.5349,0.32686,-0.07686,1.5563,0.31555,0.077014,1.5536,0.31725,0.2078,1.5349,0.32607,0.36045,1.5042,0.34731,0.50172,1.4908,0.35157,-0.5,1.5293,0.49196,-0.35159,1.5749,0.46907,-0.21534,1.6075,0.44978,-0.068456,1.6305,0.43674,0.068821,1.6319,0.43434,0.21569,1.6094,0.44882,0.35045,1.5725,0.46873,0.5,1.5293,0.49196
-0.47341,1.0121,-0.34428,-0.35868,1.0813,-0.3958,-0.20641,1.0578,-0.37143,-0.075207,1.0801,-0.39313,0.076844,1.0706,-0.38388,0.21097,1.0651,-0.38163,0.36621,1.078,-0.38811,0.5094,1.0774,-0.39364,-0.50262,1.1208,-0.25107,-0.34919,1.1772,-0.29543,-0.22174,1.1751,-0.28742,-0.059383,1.1786,-0.29206,0.062694,1.1688,-0.28292,0.22473,1.1647,-0.27861,0.35194,1.1642,-0.28,0.51972,1.1763,-0.28752,-0.50596,1.2324,-0.1625,-0.36269,1.2521,-0.16773,-0.20936,1.2712,-0.1833,-0.07496,1.2598,-0.17261,0.076858,1.2672,-0.17706,0.2111,1.2538,-0.16789,0.36594,1.2617,-0.17015,0.50973,1.2631,-0.17678,-0.51675,1.3189,-0.046057,-0.35187,1.3269,-0.051594,-0.22154,1.3394,-0.056161,-0.062706,1.3435,-0.058916,0.063755,1.3488,-0.062099,0.22258,1.3505,-0.061848,0.35358,1.3452,-0.059837,0.51884,1.3436,-0.056145,-0.50732,1.3847,0.07827,-0.36559,1.4031,0.074201,-0.2098,1.4091,0.0669,-0.076395,1.4187,0.06415,0.076349,1.4226,0.062022,0.2102,1.4156,0.064511,0.3656,1.4085,0.072808,0.5081,1.3975,0.073744,-0.51257,1.4301,0.21616,-0.35322,1.4504,0.20399,-0.21972,1.4757,0.19489,-0.06582,1.4849,0.18862,0.066158,1.486,0.18829,0.21671,1.4551,0.20274,0.35321,1.4545,0.203,0.5134,1.44,0.21271,-0.50087,1.467,0.35158,-0.36045,1.4922,0.34527,-0.20709,1.5164,0.33025,-0.076175,1.543,0.32098,0.076525,1.5431,0.32082,0.20844,1.5228,0.3284,0.36052,1.4917,0.34574,0.50174,1.469,0.3506,-0.5,1.4991,0.49316,-0.34902,1.5358,0.4765,-0.21625,1.5844,0.4577,-0.068834,1.602,0.44917,0.069018,1.6051,0.44761,0.21497,1.5796,0.46007,0.35156,1.5451,0.47356,0.5,1.4991,0.49316
-0.47046,1.054,-0.37905,-0.35775,1.1285,-0.42631,-0.20512,1.1022,-0.40374,-0.074684,1.1272,-0.42485,0.077304,1.1131,-0.41232,0.21095,1.1085,-0.41115,0.36704,1.1176,-0.41204,0.50965,1.1167,-0.41898,-0.50166,1.1578,-0.27925,-0.34755,1.2168,-0.32199,-0.22138,1.2145,-0.31166,-0.057922,1.2164,-0.31567,0.06303,1.2065,-0.30622,0.22614,1.2038,-0.30436,0.35224,1.2038,-0.30563,0.52123,1.2131,-0.30994,-0.50571,1.2659,-0.18748,-0.36233,1.2846,-0.18811,-0.20849,1.3035,-0.20263,-0.074789,1.2881,-0.19006,0.077048,1.3003,-0.19665,0.21105,1.2865,-0.18886,0.36589,1.2991,-0.19214,0.50948,1.2936,-0.1953,-0.51653,1.3422,-0.062973,-0.3521,1.3521,-0.069913,-0.22099,1.3597,-0.068597,-0.062398,1.3646,-0.071506,0.064373,1.3697,-0.073374,0.22285,1.3696,-0.071975,0.35424,1.3667,-0.072823,0.51915,1.3631,-0.067439,-0.50784,1.388,0.06887,-0.36514,1.4071,0.068691,-0.21067,1.4163,0.060032,-0.076124,1.4258,0.059239,0.075676,1.4274,0.058536,0.21083,1.4251,0.058932,0.36509,1.4147,0.067484,0.50861,1.4033,0.066645,-0.51227,1.4185,0.21195,-0.354,1.4429,0.19982,-0.21876,1.4624,0.19773,-0.066151,1.4783,0.1899,0.066412,1.478,0.19105,0.21701,1.448,0.20083,0.35417,1.4466,0.20075,0.51265,1.4229,0.21119,-0.50363,1.4446,0.34898,-0.36168,1.4737,0.34598,-0.20898,1.4903,0.33542,-0.075486,1.516,0.32952,0.075025,1.5187,0.32912,0.21037,1.5051,0.33188,0.35937,1.4687,0.34795,0.50291,1.448,0.34865,-0.5,1.4591,0.49447,-0.35194,1.5037,0.4789,-0.21588,1.548,0.469,-0.070045,1.5687,0.46027,0.068973,1.568,0.46198,0.21405,1.5414,0.47072,0.35213,1.5056,0.48021,0.5,1.4591,0.49447
-0.4687,1.097,-0.40923,-0.3572,1.1763,-0.45188,-0.20495,1.147,-0.43149,-0.074432,1.1729,-0.44968,0.077281,1.1565,-0.43719,0.21097,1.1525,-0.43691,0.36718,1.1564,-0.43334,0.50972,1.1572,-0.44137,-0.50167,1.1951,-0.30371,-0.34724,1.2564,-0.34173,-0.22128,1.2509,-0.32913,-0.057915,1.2546,-0.33507,0.063298,1.2458,-0.3265,0.22638,1.2432,-0.32622,0.35253,1.2436,-0.3266,0.52159,1.2508,-0.3304,-0.50523,1.2958,-0.20428,-0.36246,1.3143,-0.20272,-0.20759,1.3319,-0.21484,-0.074786,1.3135,-0.20261,0.077442,1.3289,-0.20967,0.21099,1.3172,-0.20497,0.36658,1.3282,-0.20588,0.50946,1.3203,-0.20832,-0.51614,1.3583,-0.072028,-0.35228,1.3695,-0.078877,-0.22052,1.3761,-0.075679,-0.062409,1.3805,-0.078581,0.065059,1.3849,-0.078816,0.22302,1.3833,-0.07784,0.35503,1.3811,-0.078511,0.51932,1.3738,-0.073415,-0.50715,1.3861,0.064464,-0.36449,1.4012,0.067379,-0.20993,1.4157,0.05842,-0.075929,1.4244,0.059203,0.076385,1.4262,0.058247,0.21087,1.4224,0.058914,0.36561,1.4104,0.06603,0.50882,1.4016,0.064171,-0.51125,1.3984,0.21063,-0.35418,1.4284,0.20022,-0.21817,1.4464,0.20103,-0.06598,1.4625,0.19457,0.067173,1.4628,0.19609,0.21748,1.4334,0.20212,0.35512,1.433,0.20215,0.51223,1.4019,0.2099,-0.50052,1.399,0.34997,-0.36049,1.435,0.35009,-0.20792,1.4564,0.34039,-0.075335,1.4856,0.33764,0.075457,1.4893,0.33674,0.21001,1.472,0.33961,0.36034,1.4382,0.34999,0.50131,1.4061,0.35042,-0.5,1.4098,0.49588,-0.35035,1.4501,0.48503,-0.21651,1.5032,0.47893,-0.069738,1.5207,0.47392,0.069094,1.5208,0.4757,0.21339,1.4894,0.482,0.35103,1.4532,0.48704,0.5,1.4098,0.49588
-0.46798,1.1418,-0.43395,-0.35737,1.2257,-0.47061,-0.20566,1.1951,-0.45319,-0.074284,1.2195,-0.46834,0.07664,1.2008,-0.45437,0.2108,1.1982,-0.45652,0.36645,1.1987,-0.44879,0.50929,1.2006,-0.45852,-0.50108,1.2304,-0.32058,-0.34798,1.2962,-0.35372,-0.22152,1.2853,-0.3397,-0.059058,1.2911,-0.34594,0.063461,1.2846,-0.34005,0.22569,1.283,-0.34031,0.35283,1.2817,-0.34025,0.5212,1.2885,-0.34235,-0.50641,1.3237,-0.21345,-0.36207,1.3379,-0.20907,-0.20788,1.3557,-0.21774,-0.074391,1.333,-0.20799,0.076378,1.3529,-0.21335,0.21105,1.342,-0.21196,0.36562,1.3536,-0.21016,0.50923,1.3427,-0.21338,-0.51614,1.3655,-0.073433,-0.35297,1.3782,-0.079242,-0.22065,1.3843,-0.075215,-0.063075,1.3868,-0.076483,0.065088,1.3903,-0.076624,0.22236,1.3864,-0.074886,0.35497,1.3856,-0.077158,0.51887,1.3802,-0.072559,-0.50813,1.3754,0.065648,-0.36356,1.3878,0.069874,-0.21099,1.4062,0.063531,-0.075253,1.4169,0.063992,0.075261,1.4157,0.064878,0.21167,1.4137,0.063917,0.36445,1.3985,0.070975,0.50887,1.3847,0.067164,-0.51145,1.3686,0.212,-0.35444,1.3975,0.20542,-0.21846,1.4185,0.20827,-0.066513,1.4325,0.20481,0.067028,1.4366,0.20536,0.217,1.4072,0.20828,0.35508,1.4043,0.20761,0.5116,1.3726,0.21279,-0.50319,1.3609,0.35126,-0.36087,1.395,0.35491,-0.20999,1.4151,0.3486,-0.074492,1.4397,0.34849,0.074352,1.4453,0.34883,0.21121,1.4306,0.34841,0.3585,1.3912,0.35624,0.50374,1.3723,0.35248,-0.5,1.3516,0.49737,-0.35462,1.404,0.49072,-0.21602,1.4423,0.49136,-0.070672,1.4621,0.48852,0.069145,1.4604,0.48992,0.21342,1.4333,0.4926,0.35258,1.3992,0.49303,0.5,1.3516,0.49737
-0.46826,1.1875,-0.45265,-0.35883,1.2763,-0.47941,-0.2066,1.2438,-0.4669,-0.074983,1.2667,-0.47747,0.07631,1.2456,-0.46434,0.21005,1.2459,-0.46909,0.36595,1.2419,-0.45889,0.50831,1.2459,-0.46969,-0.50306,1.2636,-0.33049,-0.34826,1.3313,-0.35494,-0.22271,1.3183,-0.34266,-0.059534,1.3242,-0.34783,0.062224,1.3204,-0.34469,0.22522,1.3192,-0.34468,0.35147,1.3161,-0.34512,0.52049,1.3248,-0.34673,-0.50718,1.3435,-0.21307,-0.3627,1.355,-0.20583,-0.20837,1.3722,-0.21261,-0.074709,1.3498,-0.20605,0.076101,1.369,-0.20871,0.21087,1.3596,-0.20978,0.36555,1.3694,-0.20562,0.5091,1.3581,-0.21112,-0.51618,1.3593,-0.067491,-0.3532,1.3742,-0.071799,-0.22096,1.3826,-0.067739,-0.063514,1.3853,-0.068509,0.064752,1.3897,-0.069132,0.22178,1.3823,-0.066985,0.35446,1.3814,-0.07022,0.51815,1.3726,-0.06569,-0.50781,1.3529,0.071572,-0.36371,1.3686,0.077959,-0.21083,1.3855,0.072703,-0.075117,1.3952,0.074836,0.075439,1.3969,0.075011,0.21162,1.3911,0.073743,0.36473,1.3777,0.079133,0.50862,1.3605,0.073257,-0.51087,1.332,0.21667,-0.35396,1.3589,0.21298,-0.21849,1.3862,0.21793,-0.066893,1.3983,0.2165,0.067261,1.4012,0.21632,0.21641,1.3708,0.21726,0.35467,1.3653,0.21437,0.51123,1.336,0.21759,-0.50274,1.3079,0.35392,-0.35899,1.3379,0.36148,-0.21032,1.3675,0.35716,-0.073882,1.3903,0.36015,0.07435,1.3946,0.36052,0.21104,1.3738,0.35853,0.35969,1.3431,0.36235,0.50334,1.313,0.35524,-0.5,1.2853,0.49892,-0.35364,1.3343,0.49699,-0.21503,1.3729,0.50225,-0.070684,1.3971,0.50187,0.069492,1.3943,0.50175,0.2133,1.3666,0.5031,0.35198,1.3286,0.49753,0.5,1.2853,0.49892
-0.46974,1.2333,-0.46231,-0.36071,1.3259,-0.47587,-0.20757,1.2933,-0.46861,-0.075584,1.313,-0.47439,0.076204,1.2902,-0.46358,0.20932,1.2957,-0.47111,0.36539,1.2867,-0.45896,0.50715,1.2933,-0.4712,-0.50653,1.2941,-0.33168,-0.34833,1.3586,-0.34411,-0.22332,1.3481,-0.33521,-0.0594,1.3521,-0.33854,0.061316,1.349,-0.33656,0.22517,1.3488,-0.33637,0.35049,1.345,-0.33822,0.52031,1.3548,-0.33779,-0.50784,1.3493,-0.20171,-0.36394,1.3615,-0.19314,-0.20966,1.3797,-0.1974,-0.07544,1.3623,-0.19472,0.075904,1.3771,-0.19377,0.21051,1.3668,-0.19712,0.36529,1.3752,-0.19029,0.50844,1.3606,-0.19894,-0.51623,1.3439,-0.055106,-0.35349,1.3608,-0.058265,-0.22109,1.3693,-0.053203,-0.063922,1.3745,-0.05377,0.06453,1.3779,-0.05391,0.22132,1.3693,-0.052111,0.3542,1.3675,-0.056327,0.51734,1.3535,-0.052103,-0.50827,1.3198,0.081782,-0.36348,1.3339,0.089632,-0.21194,1.3563,0.08741,-0.075329,1.3637,0.08993,0.074521,1.3628,0.090828,0.21172,1.3622,0.088403,0.36327,1.3398,0.09223,0.50804,1.3251,0.083479,-0.5109,1.2874,0.225,-0.35371,1.3093,0.2222,-0.21818,1.338,0.23086,-0.067468,1.3539,0.23083,0.067263,1.3559,0.23097,0.2155,1.3231,0.22865,0.35447,1.3192,0.22491,0.50873,1.2809,0.22416,-0.50574,1.2569,0.36074,-0.35995,1.2822,0.37012,-0.2114,1.3059,0.36839,-0.073805,1.3295,0.37302,0.073129,1.3322,0.37458,0.21103,1.3111,0.36907,0.35798,1.2781,0.37065,0.50502,1.2606,0.36149,-0.5,1.2115,0.50051,-0.35433,1.261,0.50361,-0.21448,1.2968,0.51267,-0.071252,1.3236,0.51432,0.069509,1.3178,0.51391,0.21259,1.2899,0.5126,0.35252,1.2556,0.50314,0.5,1.2115,0.50051
-0.4727,1.2768,-0.46022,-0.36172,1.3693,-0.4574,-0.20788,1.3402,-0.45772,-0.074875,1.3561,-0.45785,0.076339,1.3301,-0.45232,0.2094,1.3433,-0.45872,0.36495,1.3295,-0.45002,0.50694,1.3393,-0.4604,-0.50952,1.3178,-0.32128,-0.34947,1.3765,-0.32276,-0.22332,1.3714,-0.31578,-0.060133,1.3721,-0.31876,0.061379,1.3686,-0.31636,0.2246,1.3701,-0.31755,0.35063,1.3649,-0.31921,0.51998,1.373,-0.31811,-0.50756,1.3427,-0.18342,-0.36418,1.3556,-0.17248,-0.21001,1.3735,-0.17577,-0.075184,1.3662,-0.1734,0.076497,1.3751,-0.17234,0.21099,1.3632,-0.17601,0.36588,1.369,-0.16962,0.50855,1.3509,-0.18004,-0.51544,1.316,-0.038594,-0.35414,1.3377,-0.039854,-0.22067,1.347,-0.032622,-0.06471,1.3525,-0.034154,0.06508,1.3536,-0.032805,0.2208,1.3462,-0.03312,0.35476,1.3403,-0.037126,0.51653,1.3223,-0.036493,-0.50823,1.2813,0.095484,-0.3632,1.2939,0.10502,-0.21115,1.3115,0.10283,-0.074682,1.3236,0.10859,0.074887,1.324,0.10831,0.21214,1.3197,0.10624,0.36342,1.2975,0.10642,0.50773,1.2789,0.095809,-0.51014,1.2345,0.23511,-0.35293,1.2497,0.23143,-0.21802,1.2845,0.24615,-0.068186,1.2982,0.24604,0.067675,1.3003,0.24785,0.21506,1.2698,0.24156,0.3544,1.2593,0.23639,0.50905,1.2279,0.23327,-0.50503,1.1846,0.36498,-0.35902,1.2109,0.37781,-0.21181,1.2392,0.37879,-0.073216,1.2603,0.38678,0.073049,1.2629,0.38721,0.21127,1.2398,0.38025,0.35919,1.2156,0.3797,0.50275,1.1794,0.36396,-0.5,1.1311,0.50212,-0.35211,1.1713,0.50588,-0.21597,1.2191,0.52324,-0.071415,1.2347,0.52437,0.069765,1.2352,0.5258,0.21235,1.207,0.52063,0.35037,1.1643,0.50532,0.5,1.1311,0.50212
-0.47943,1.3148,-0.4425,-0.36433,1.4006,-0.42323,-0.20905,1.3807,-0.42882,-0.075615,1.3936,-0.42616,0.074249,1.3595,-0.42609,0.20622,1.3834,-0.42984,0.3617,1.3684,-0.42492,0.50397,1.3773,-0.43486,-0.51298,1.3294,-0.29728,-0.35073,1.3798,-0.29066,-0.22447,1.3831,-0.28324,-0.061489,1.3791,-0.28622,0.060301,1.3755,-0.28427,0.22343,1.3796,-0.28589,0.34948,1.3725,-0.29004,0.51876,1.3737,-0.28846,-0.50829,1.3216,-0.15842,-0.3656,1.3384,-0.14459,-0.21162,1.3535,-0.14664,-0.076416,1.3585,-0.14277,0.075029,1.363,-0.14163,0.20955,1.3482,-0.14814,0.36422,1.3465,-0.14208,0.50717,1.3314,-0.1558,-0.51513,1.2764,-0.017963,-0.35522,1.3018,-0.016541,-0.22083,1.3128,-0.006616,-0.066059,1.3191,-0.0080448,0.064938,1.3183,-0.0064556,0.21989,1.3145,-0.0077438,0.35449,1.3034,-0.014218,0.51465,1.2803,-0.018269,-0.50876,1.2279,0.11158,-0.36311,1.237,0.1209,-0.2125,1.2614,0.12342,-0.07515,1.267,0.12737,0.073852,1.2743,0.12988,0.21051,1.2607,0.12288,0.36203,1.2439,0.12391,0.50598,1.2234,0.10843,-0.50948,1.1733,0.24869,-0.35363,1.1833,0.24284,-0.21698,1.2164,0.26234,-0.069549,1.2353,0.26424,0.068269,1.2359,0.26702,0.2155,1.2172,0.26057,0.35579,1.1995,0.25137,0.50762,1.1638,0.2429,-0.50854,1.117,0.37518,-0.36036,1.1398,0.38857,-0.213,1.1581,0.38967,-0.073421,1.1827,0.39952,0.071163,1.1809,0.39931,0.21193,1.1637,0.39139,0.35725,1.1351,0.38735,0.50369,1.1059,0.37008,-0.5,1.0449,0.50374,-0.35457,1.0907,0.51291,-0.21574,1.1316,0.53342,-0.071919,1.147,0.53536,0.070062,1.1449,0.53719,0.21143,1.1157,0.52766,0.35188,1.0807,0.51083,0.5,1.0449,0.50374
-0.48665,1.3451,-0.40998,-0.36472,1.4146,-0.37688,-0.20779,1.4057,-0.3857,-0.075132,1.4172,-0.37893,0.074964,1.38,-0.38604,0.20617,1.4066,-0.38548,0.36259,1.3926,-0.38314,0.50438,1.4,-0.39225,-0.51548,1.3276,-0.26406,-0.3489,1.3644,-0.25292,-0.22471,1.3754,-0.24416,-0.060351,1.3733,-0.24491,0.06,1.3741,-0.24535,0.22453,1.3715,-0.24474,0.34843,1.3605,-0.25543,0.51897,1.3576,-0.25044,-0.50561,1.2867,-0.13206,-0.3649,1.3097,-0.11131,-0.21089,1.3247,-0.11309,-0.075896,1.3319,-0.10627,0.075598,1.3347,-0.10555,0.21015,1.3224,-0.11343,0.36444,1.3097,-0.11104,0.50637,1.29,-0.13021,-0.51405,1.2288,0.0037493,-0.35462,1.2575,0.010969,-0.22043,1.2694,0.02099,-0.065689,1.2782,0.023684,0.065105,1.2755,0.021413,0.22004,1.268,0.021323,0.35432,1.2589,0.010509,0.51229,1.2237,0.0025153,-0.5074,1.1689,0.12833,-0.36097,1.1761,0.13968,-0.2126,1.2072,0.14712,-0.07423,1.2107,0.15187,0.074013,1.2175,0.15477,0.21169,1.206,0.1472,0.36198,1.185,0.14484,0.50766,1.1706,0.1296,-0.50824,1.0994,0.25872,-0.3526,1.1113,0.25572,-0.21593,1.1426,0.27724,-0.069587,1.1671,0.28586,0.068241,1.1617,0.28338,0.21647,1.152,0.28218,0.3549,1.1274,0.26348,0.50606,1.0892,0.25377,-0.50806,1.0327,0.37996,-0.35765,1.051,0.39547,-0.21357,1.0762,0.4013,-0.071892,1.0985,0.41354,0.070738,1.0962,0.41328,0.21335,1.0796,0.40255,0.35725,1.0534,0.39771,0.50364,1.0207,0.37308,-0.5,0.95385,0.50533,-0.35731,1.005,0.52074,-0.2157,1.0373,0.54115,-0.072185,1.0461,0.54429,0.070784,1.0468,0.54443,0.21291,1.0272,0.53824,0.35429,0.99492,0.51599,0.5,0.95385,0.50533
-0.49401,1.3582,-0.36218,-0.36455,1.408,-0.32383,-0.20781,1.4087,-0.3332,-0.074978,1.419,-0.32297,0.075468,1.3875,-0.33653,0.20778,1.411,-0.3308,0.36365,1.3954,-0.33153,0.50584,1.4009,-0.33856,-0.51567,1.3074,-0.22298,-0.34831,1.3364,-0.21287,-0.22374,1.3484,-0.19978,-0.06019,1.3532,-0.19985,0.060983,1.3544,-0.19816,0.22451,1.3449,-0.20228,0.34912,1.3334,-0.21332,0.51908,1.3264,-0.21163,-0.50374,1.2431,-0.1015,-0.36392,1.2674,-0.076271,-0.21021,1.286,-0.075662,-0.075467,1.294,-0.066494,0.076104,1.2942,-0.067484,0.21078,1.2855,-0.074487,0.36453,1.2674,-0.076969,0.50442,1.241,-0.10204,-0.51125,1.1685,0.026643,-0.35363,1.2029,0.038442,-0.21887,1.2115,0.05067,-0.065475,1.2298,0.057225,0.065727,1.2244,0.05551,0.21978,1.212,0.049953,0.35436,1.201,0.038968,0.51114,1.1648,0.024068,-0.50625,1.1017,0.14707,-0.36009,1.1119,0.16212,-0.21134,1.1402,0.17008,-0.073877,1.1535,0.18177,0.074297,1.1542,0.18135,0.21131,1.1369,0.1694,0.36082,1.1132,0.16258,0.50695,1.1016,0.14762,-0.5073,1.0282,0.27609,-0.35151,1.036,0.2697,-0.21426,1.0632,0.29503,-0.069135,1.0911,0.30657,0.068853,1.0828,0.30364,0.21686,1.0753,0.30021,0.35512,1.0493,0.28011,0.50794,1.0205,0.2708,-0.50679,0.94413,0.38549,-0.35716,0.96482,0.40573,-0.213,0.98922,0.41281,-0.071211,1.0098,0.42802,0.071279,1.0061,0.42567,0.21487,0.99811,0.41845,0.35647,0.96421,0.40556,0.50642,0.94539,0.3871,-0.5,0.859,0.50689,-0.35495,0.90125,0.52139,-0.21496,0.9357,0.54959,-0.071612,0.94599,0.55211,0.071349,0.94212,0.55198,0.21471,0.93514,0.54854,0.35688,0.90671,0.52662,0.5,0.859,0.50689
-0.49973,1.3505,-0.30671,-0.36428,1.3823,-0.27105,-0.20822,1.3883,-0.27828,-0.075487,1.402,-0.26419,0.074934,1.3758,-0.28137,0.20846,1.3942,-0.27345,0.36339,1.3751,-0.27708,0.50633,1.3802,-0.2838,-0.51561,1.2708,-0.18199,-0.34919,1.2976,-0.16969,-0.22342,1.3077,-0.15649,-0.061064,1.3159,-0.15257,0.061256,1.3182,-0.15172,0.22339,1.3043,-0.15825,0.34918,1.2958,-0.17182,0.51739,1.2791,-0.17535,-0.50323,1.1904,-0.070408,-0.36299,1.2148,-0.04116,-0.21071,1.2356,-0.037245,-0.075,1.2446,-0.026807,0.07541,1.244,-0.027973,0.21126,1.2364,-0.036287,0.36309,1.213,-0.043175,0.504,1.1897,-0.070491,-0.51145,1.1095,0.053688,-0.35402,1.1388,0.066763,-0.21813,1.1467,0.078871,-0.066039,1.165,0.089366,0.066439,1.1651,0.089008,0.21861,1.1466,0.078969,0.35505,1.1425,0.068574,0.51059,1.1059,0.051589,-0.50602,1.0263,0.16382,-0.36014,1.0441,0.187,-0.21217,1.0684,0.19435,-0.073051,1.08,0.20651,0.073458,1.0762,0.20287,0.21355,1.0724,0.19771,0.35953,1.0403,0.18286,0.50683,1.0281,0.16549,-0.50653,0.93893,0.28408,-0.35341,0.96198,0.29041,-0.21526,0.98844,0.3169,-0.069229,1.005,0.3258,0.07001,1.0065,0.3257,0.21617,0.9899,0.31826,0.35391,0.96326,0.29013,0.50571,0.93381,0.28004,-0.50657,0.85356,0.39215,-0.35412,0.86771,0.41105,-0.21443,0.89993,0.42476,-0.069043,0.91135,0.43622,0.070975,0.91912,0.44084,0.21543,0.90121,0.42631,0.35661,0.87478,0.41506,0.50721,0.85118,0.39029,-0.5,0.76136,0.50839,-0.35553,0.80185,0.52577,-0.21306,0.82997,0.55316,-0.071793,0.84639,0.56132,0.072445,0.84598,0.56165,0.21357,0.82862,0.553,0.35776,0.80739,0.52884,0.5,0.76136,0.50839
