-0.50435,1.0079,-0.59237,-0.36236,1.0069,-0.58004,-0.20606,0.99633,-0.58732,-0.07291,1.0043,-0.5837,0.078949,0.9863,-0.56454,0.20774,1.0159,-0.5899,0.36419,1.0235,-0.58956,0.50295,0.99175,-0.57394,-0.51889,1.1013,-0.48044,-0.34904,1.0986,-0.47919,-0.22465,1.0844,-0.47011,-0.061199,1.0939,-0.47169,0.0599,1.0976,-0.47575,0.2237,1.1056,-0.47602,0.34918,1.1031,-0.48166,0.51899,1.0995,-0.47341,-0.50271,1.1424,-0.34724,-0.36249,1.1588,-0.3426,-0.20713,1.1278,-0.33891,-0.078114,1.1583,-0.3446,0.076441,1.1477,-0.34154,0.20769,1.1593,-0.3462,0.3654,1.1544,-0.33974,0.50624,1.1607,-0.34891,-0.5187,1.1473,-0.20202,-0.35502,1.1634,-0.20577,-0.22309,1.1736,-0.19841,-0.064811,1.168,-0.20154,0.062867,1.1683,-0.20112,0.22084,1.1708,-0.20183,0.35277,1.166,-0.20622,0.51728,1.1609,-0.20178,-0.50748,1.1261,-0.064227,-0.36374,1.1438,-0.057805,-0.21075,1.1609,-0.060731,-0.074887,1.1658,-0.059007,0.075721,1.1626,-0.057992,0.21168,1.1579,-0.061563,0.36391,1.135,-0.058321,0.50837,1.1265,-0.067498,-0.51234,1.0994,0.079784,-0.35259,1.0971,0.070341,-0.21946,1.1322,0.083744,-0.067714,1.1456,0.082668,0.066271,1.1463,0.083155,0.21745,1.1281,0.080404,0.35373,1.1079,0.072923,0.51085,1.0799,0.072381,-0.50253,1.0354,0.20479,-0.35774,1.0633,0.21612,-0.20906,1.0911,0.21576,-0.072828,1.1179,0.22261,0.074896,1.1188,0.22387,0.21152,1.0947,0.21716,0.36142,1.0747,0.22039,0.50292,1.0362,0.2041,-0.5,0.99044,0.34385,-0.35272,1.0344,0.34951,-0.2165,1.0809,0.36266,-0.071433,1.0985,0.36449,0.068959,1.0957,0.36404,0.21236,1.068,0.35988,0.35164,1.0313,0.34724,0.5,0.99044,0.34385
-0.50493,1.0603,-0.6036,-0.36258,1.06,-0.59216,-0.20662,1.0529,-0.59939,-0.073104,1.0605,-0.59628,0.077993,1.0374,-0.57839,0.20703,1.0711,-0.60007,0.36315,1.0774,-0.59668,0.50276,1.0443,-0.58973,-0.51992,1.1278,-0.47394,-0.35059,1.1257,-0.47383,-0.2245,1.1187,-0.46877,-0.061544,1.1247,-0.468,0.060428,1.1311,-0.47079,0.22374,1.136,-0.46966,0.35002,1.133,-0.47484,0.51935,1.131,-0.47043,-0.50504,1.1292,-0.33474,-0.36529,1.1488,-0.32552,-0.20841,1.1317,-0.33089,-0.078046,1.1546,-0.32865,0.076283,1.143,-0.32791,0.20795,1.1507,-0.33071,0.36546,1.1456,-0.32419,0.50651,1.149,-0.33319,-0.51705,1.1075,-0.1901,-0.35679,1.1299,-0.19138,-0.22141,1.1345,-0.18388,-0.06642,1.1344,-0.18689,0.064821,1.1366,-0.18601,0.21969,1.1344,-0.18608,0.35497,1.1303,-0.19118,0.51587,1.113,-0.19021,-0.50786,1.0739,-0.055013,-0.36326,1.0749,-0.05138,-0.21113,1.1,-0.049551,-0.075758,1.1084,-0.046735,0.075106,1.1051,-0.046064,0.21045,1.0966,-0.051279,0.36342,1.0776,-0.049216,0.50739,1.0663,-0.059906,-0.51194,1.0262,0.083651,-0.35462,1.0312,0.076555,-0.21819,1.0609,0.092093,-0.068747,1.0736,0.092025,0.067648,1.0777,0.093389,0.21645,1.0597,0.089646,0.35554,1.0432,0.080269,0.5076,1.0023,0.073593,-0.50626,0.96302,0.20818,-0.35932,0.9879,0.22058,-0.21134,1.0089,0.22073,-0.072518,1.0319,0.22844,0.073206,1.0361,0.23071,0.21226,1.0152,0.22248,0.3587,0.98587,0.22049,0.50447,0.95788,0.20518,-0.5,0.9002,0.34065,-0.35449,0.94713,0.34988,-0.21572,0.98764,0.36626,-0.071888,1.0067,0.36937,0.069386,0.99823,0.36773,0.21189,0.97134,0.36157,0.34964,0.92919,0.34171,0.5,0.9002,0.34065
-0.50428,1.1125,-0.59253,-0.36187,1.1143,-0.58143,-0.20569,1.1095,-0.58798,-0.07237,1.1201,-0.58481,0.078318,1.0897,-0.57369,0.20748,1.1269,-0.5857,0.36385,1.1311,-0.58159,0.50404,1.0995,-0.58571,-0.51912,1.1377,-0.44712,-0.34976,1.1385,-0.45114,-0.22375,1.1355,-0.44429,-0.06067,1.1402,-0.44451,0.061086,1.1469,-0.44356,0.2245,1.1511,-0.44325,0.35029,1.1423,-0.44869,0.51989,1.1461,-0.4452,-0.50741,1.1031,-0.31359,-0.36469,1.117,-0.30016,-0.20971,1.1204,-0.30629,-0.075575,1.1342,-0.3004,0.076152,1.127,-0.30105,0.21092,1.1275,-0.30424,0.36563,1.1177,-0.29891,0.5087,1.1089,-0.31197,-0.51489,1.056,-0.17332,-0.35603,1.0824,-0.17228,-0.21986,1.0814,-0.165,-0.066286,1.0914,-0.16579,0.065845,1.0897,-0.1646,0.21965,1.084,-0.16641,0.35541,1.0745,-0.17305,0.51483,1.052,-0.17568,-0.50913,1.0074,-0.044086,-0.36209,1.0092,-0.038066,-0.21135,1.0281,-0.036625,-0.073777,1.0409,-0.030563,0.074531,1.0444,-0.027848,0.21223,1.0331,-0.034749,0.36343,1.0202,-0.03104,0.50706,0.99497,-0.049818,-0.50969,0.93579,0.085549,-0.35505,0.95844,0.084444,-0.21762,0.9872,0.10431,-0.06937,0.99835,0.10414,0.068258,1.0032,0.10756,0.21477,0.97931,0.099605,0.35453,0.95947,0.08739,0.50881,0.93449,0.084924,-0.50714,0.87213,0.20789,-0.35774,0.89758,0.2246,-0.21381,0.9224,0.22737,-0.071026,0.94157,0.23695,0.071212,0.94582,0.23973,0.21275,0.92025,0.22787,0.35803,0.90457,0.22927,0.50536,0.87158,0.20814,-0.5,0.80607,0.34017,-0.35549,0.85137,0.3491,-0.21595,0.89251,0.37111,-0.073584,0.90933,0.3746,0.069256,0.89689,0.37266,0.21092,0.87563,0.36566,0.3521,0.83863,0.34531,0.5,0.80607,0.34017
-0.50581,1.1525,-0.55334,-0.36328,1.1563,-0.54178,-0.20693,1.1521,-0.54803,-0.074026,1.1685,-0.54094,0.075951,1.133,-0.54371,0.20658,1.1669,-0.54399,0.36298,1.1686,-0.53816,0.50379,1.1464,-0.55393,-0.51906,1.1268,-0.40703,-0.34994,1.1237,-0.41502,-0.22422,1.1332,-0.4047,-0.061309,1.1362,-0.405,0.06067,1.1404,-0.40269,0.22387,1.1402,-0.40221,0.34945,1.129,-0.41204,0.51883,1.1267,-0.40702,-0.50907,1.0601,-0.28681,-0.36402,1.0712,-0.27022,-0.21205,1.0869,-0.27188,-0.075081,1.0958,-0.26455,0.074307,1.0972,-0.26428,0.2114,1.0908,-0.2699,0.36322,1.0737,-0.26945,0.50737,1.0566,-0.28814,-0.51389,0.98953,-0.15577,-0.35535,1.0182,-0.15064,-0.21967,1.0237,-0.1414,-0.066586,1.0403,-0.13688,0.065296,1.0376,-0.13714,0.21903,1.0284,-0.13977,0.35407,1.016,-0.15075,0.51284,0.98924,-0.15617,-0.50947,0.92983,-0.032171,-0.3606,0.936,-0.020109,-0.21289,0.95753,-0.017176,-0.073219,0.9736,-0.0066281,0.072438,0.97859,-0.0044883,0.21287,0.96782,-0.011994,0.36044,0.94583,-0.014737,0.50733,0.92634,-0.033624,-0.50959,0.85735,0.097743,-0.35544,0.87618,0.096268,-0.21614,0.90059,0.11625,-0.070115,0.92101,0.12231,0.068672,0.92416,0.12514,0.21359,0.89813,0.11457,0.35475,0.88243,0.10106,0.50661,0.85022,0.093664,-0.50999,0.78964,0.21702,-0.35748,0.8112,0.23623,-0.21526,0.82835,0.23719,-0.070535,0.85155,0.25112,0.068753,0.85339,0.25191,0.2128,0.82714,0.23688,0.35395,0.80358,0.23223,0.50652,0.78336,0.21426,-0.5,0.70935,0.3424,-0.35906,0.7608,0.35738,-0.21487,0.78984,0.37709,-0.073752,0.80497,0.38247,0.070695,0.79616,0.38029,0.21134,0.77784,0.37272,0.35339,0.74174,0.34919,0.5,0.70935,0.3424
-0.50585,1.165,-0.49274,-0.36243,1.1638,-0.482,-0.20712,1.1643,-0.49112,-0.07389,1.1814,-0.47695,0.076098,1.1556,-0.48991,0.20995,1.1749,-0.48348,0.36525,1.1703,-0.4787,0.50807,1.1619,-0.49311,-0.51753,1.093,-0.36263,-0.35002,1.0969,-0.36986,-0.22221,1.104,-0.35824,-0.061193,1.1114,-0.35663,0.062723,1.1119,-0.3555,0.22391,1.1055,-0.35723,0.35172,1.0988,-0.3669,0.51856,1.0826,-0.36852,-0.50634,1.0058,-0.25698,-0.3603,1.0139,-0.23954,-0.21166,1.0443,-0.23201,-0.073351,1.0487,-0.2243,0.074967,1.0523,-0.22381,0.21295,1.0429,-0.23019,0.36323,1.0225,-0.23521,0.50727,1.001,-0.25706,-0.51226,0.92755,-0.13031,-0.35321,0.94987,-0.12568,-0.21733,0.95891,-0.11315,-0.066099,0.98331,-0.10155,0.066313,0.97968,-0.1031,0.2187,0.9627,-0.11051,0.35364,0.94769,-0.12541,0.51266,0.92513,-0.13023,-0.5072,0.85254,-0.015733,-0.35787,0.8626,0.0018056,-0.21305,0.89224,0.0096805,-0.071867,0.90559,0.022755,0.072524,0.90706,0.022015,0.2136,0.89117,0.011801,0.36016,0.87193,0.0066761,0.5067,0.84589,-0.01694,-0.50669,0.7683,0.10724,-0.35386,0.79167,0.11141,-0.2132,0.81117,0.1314,-0.070197,0.84159,0.14631,0.069288,0.83658,0.14413,0.21314,0.8099,0.13079,0.35537,0.79812,0.1173,0.5082,0.77479,0.11286,-0.50893,0.69526,0.22363,-0.35545,0.71627,0.24616,-0.21514,0.73859,0.25074,-0.069426,0.7604,0.26838,0.068678,0.75744,0.26529,0.21467,0.73565,0.2515,0.35546,0.71759,0.24654,0.50989,0.70185,0.23015,-0.5,0.61136,0.34731,-0.35899,0.66008,0.36424,-0.21509,0.68963,0.38868,-0.073303,0.69402,0.3907,0.071917,0.69488,0.39165,0.21269,0.68197,0.3852,0.3584,0.65864,0.36614,0.5,0.61136,0.34731
-0.50811,1.1467,-0.42438,-0.36484,1.1438,-0.41686,-0.20961,1.142,-0.43054,-0.077265,1.16,-0.41256,0.074897,1.15,-0.42084,0.20944,1.1519,-0.4221,0.36472,1.1402,-0.41966,0.50818,1.142,-0.42814,-0.51847,1.0441,-0.31797,-0.35054,1.0518,-0.32163,-0.22291,1.0554,-0.3128,-0.061409,1.0643,-0.30816,0.06155,1.067,-0.30815,0.22292,1.0559,-0.31236,0.35015,1.0528,-0.32288,0.51663,1.0298,-0.33003,-0.5064,0.94848,-0.21899,-0.36064,0.95405,-0.20408,-0.21276,0.98891,-0.18975,-0.07491,0.99205,-0.18412,0.074106,0.99486,-0.18182,0.21126,0.98515,-0.19186,0.362,0.96304,-0.19738,0.50563,0.94616,-0.2217,-0.50961,0.85142,-0.10715,-0.35137,0.8755,-0.097451,-0.21704,0.89382,-0.07853,-0.066565,0.91876,-0.062558,0.066143,0.91484,-0.067051,0.218,0.8968,-0.075705,0.3526,0.88122,-0.095678,0.51145,0.85933,-0.10072,-0.50605,0.77398,0.0070953,-0.35732,0.78197,0.023221,-0.21212,0.81318,0.035506,-0.07328,0.83291,0.052808,0.071712,0.82447,0.047201,0.21296,0.81783,0.039766,0.35906,0.79082,0.029405,0.50647,0.77569,0.0078157,-0.50522,0.68625,0.12644,-0.35536,0.71953,0.1406,-0.21151,0.72511,0.15231,-0.07043,0.75781,0.17307,0.069679,0.75173,0.16709,0.21155,0.72054,0.14896,0.35454,0.71136,0.13304,0.50683,0.68877,0.12872,-0.50926,0.6074,0.2397,-0.35451,0.61868,0.25547,-0.21558,0.64754,0.26867,-0.069234,0.66476,0.28291,0.069335,0.66375,0.28321,0.21435,0.64147,0.26431,0.35568,0.62402,0.26035,0.5091,0.60721,0.23881,-0.5,0.51345,0.3548,-0.35855,0.56154,0.3755,-0.21373,0.58367,0.40005,-0.072123,0.58915,0.40302,0.072783,0.59471,0.4051,0.21433,0.5866,0.39971,0.35908,0.56214,0.37575,0.5,0.51345,0.3548
-0.50777,1.1056,-0.36471,-0.36544,1.1006,-0.3572,-0.20962,1.0995,-0.376,-0.077872,1.1125,-0.35805,0.075822,1.1148,-0.35684,0.20859,1.1072,-0.36745,0.36453,1.0902,-0.36885,0.50728,1.0962,-0.3737,-0.51933,0.9851,-0.27791,-0.34974,0.9965,-0.2778,-0.22412,0.99672,-0.2704,-0.060568,1.0049,-0.26505,0.059891,1.0081,-0.26397,0.22313,0.99595,-0.27007,0.34815,0.99541,-0.28114,0.5163,0.9714,-0.29073,-0.50596,0.88871,-0.18095,-0.36075,0.88532,-0.17077,-0.2121,0.92162,-0.15382,-0.075941,0.92942,-0.14396,0.074353,0.92903,-0.144,0.21042,0.92131,-0.15442,0.36182,0.89565,-0.16201,0.50496,0.88445,-0.18582,-0.51116,0.78625,-0.073038,-0.35183,0.80685,-0.065691,-0.21696,0.81891,-0.047831,-0.066642,0.84523,-0.028912,0.065659,0.84316,-0.031348,0.21823,0.82795,-0.039523,0.35149,0.81095,-0.064347,0.51065,0.78865,-0.071055,-0.50638,0.69599,0.030263,-0.35868,0.706,0.05066,-0.21341,0.73801,0.064643,-0.073972,0.75195,0.079605,0.071357,0.74294,0.07196,0.21217,0.7358,0.062784,0.35965,0.71276,0.056092,0.50681,0.70043,0.033368,-0.50393,0.59659,0.14127,-0.35631,0.63456,0.1609,-0.21316,0.64641,0.18013,-0.070436,0.66976,0.19599,0.070559,0.66685,0.1921,0.20921,0.6289,0.16593,0.354,0.62975,0.15528,0.50517,0.60417,0.14815,-0.50926,0.51193,0.24959,-0.35415,0.52285,0.26718,-0.21591,0.55208,0.28145,-0.069086,0.56761,0.2962,0.068978,0.56856,0.29747,0.21577,0.55282,0.28113,0.35428,0.5228,0.2685,0.51016,0.51976,0.25537,-0.5,0.41697,0.36471,-0.35881,0.46507,0.3853,-0.21307,0.48163,0.41078,-0.072163,0.49195,0.41709,0.07305,0.49456,0.41848,0.21443,0.48929,0.41488,0.35665,0.46021,0.38232,0.5,0.41697,0.36471
-0.5062,1.0469,-0.31879,-0.3647,1.0414,-0.30755,-0.20868,1.0407,-0.33,-0.076939,1.0486,-0.31569,0.076912,1.058,-0.30448,0.20805,1.0465,-0.3224,0.36422,1.0263,-0.32676,0.50621,1.0339,-0.33279,-0.51912,0.91985,-0.23943,-0.34836,0.9331,-0.23915,-0.22402,0.9281,-0.23367,-0.059374,0.93892,-0.22689,0.059584,0.9392,-0.22524,0.22429,0.92947,-0.23208,0.34806,0.92945,-0.24201,0.51769,0.90768,-0.2518,-0.50511,0.82577,-0.14176,-0.3607,0.81166,-0.13976,-0.21095,0.84728,-0.12198,-0.076363,0.8583,-0.108,0.074813,0.85593,-0.10974,0.21016,0.85094,-0.11903,0.36102,0.81923,-0.13149,0.50441,0.81631,-0.15125,-0.51113,0.71166,-0.043792,-0.35127,0.73056,-0.040151,-0.21748,0.74358,-0.015977,-0.066475,0.76736,0.00030202,0.065804,0.76324,-0.00092069,0.21883,0.75351,-0.0076172,0.35247,0.73765,-0.031745,0.51127,0.71412,-0.041835,-0.50744,0.62079,0.057329,-0.35933,0.62556,0.07571,-0.21466,0.65936,0.092962,-0.074273,0.66611,0.10291,0.071119,0.6568,0.094009,0.21231,0.65414,0.087748,0.36108,0.63869,0.088858,0.50613,0.62058,0.057173,-0.50707,0.5215,0.16996,-0.35616,0.54834,0.17831,-0.21403,0.56107,0.20405,-0.070013,0.57867,0.21403,0.071149,0.57875,0.21473,0.20948,0.54162,0.18485,0.35394,0.5402,0.17178,0.5064,0.52209,0.17055,-0.51311,0.43232,0.27268,-0.35534,0.43421,0.28548,-0.21724,0.45694,0.29388,-0.068313,0.46969,0.3083,0.067738,0.47271,0.31049,0.21652,0.4583,0.2948,0.35347,0.43015,0.28243,0.51047,0.42411,0.26523,-0.5,0.32325,0.37685,-0.35925,0.37173,0.39838,-0.21232,0.38596,0.4238,-0.072724,0.3997,0.43136,0.073489,0.39862,0.43284,0.21356,0.39046,0.42635,0.35904,0.37056,0.39718,0.5,0.32325,0.37685
-0.50312,0.97838,-0.28707,-0.36275,0.97319,-0.26907,-0.20668,0.97226,-0.29628,-0.075106,0.97519,-0.28463,0.07813,0.99159,-0.26455,0.20775,0.97717,-0.28817,0.36419,0.95526,-0.29541,0.50552,0.96346,-0.30247,-0.51891,0.85122,-0.20604,-0.34694,0.86466,-0.20544,-0.22407,0.85615,-0.20073,-0.058115,0.86653,-0.19549,0.05954,0.86554,-0.19265,0.22567,0.85943,-0.19858,0.34825,0.85982,-0.20797,0.51907,0.83985,-0.21842,-0.50386,0.75684,-0.11001,-0.36083,0.73729,-0.11024,-0.20852,0.76794,-0.098301,-0.075771,0.78162,-0.078466,0.076329,0.78014,-0.081662,0.21087,0.77651,-0.088818,0.36179,0.74252,-0.10574,0.5051,0.74526,-0.12046,-0.51205,0.6436,-0.0096312,-0.35121,0.65461,-0.015336,-0.21825,0.66618,0.012595,-0.065788,0.68515,0.023818,0.066108,0.68001,0.023323,0.21977,0.67433,0.01846,0.35383,0.66221,-0.0038235,0.51192,0.6348,-0.019483,-0.50856,0.54315,0.080824,-0.35979,0.5458,0.1,-0.21434,0.57577,0.11313,-0.072888,0.57542,0.11864,0.07231,0.57224,0.11325,0.21369,0.56719,0.10487,0.36224,0.55619,0.10986,0.50871,0.54266,0.081259,-0.50645,0.4351,0.18723,-0.3555,0.4615,0.19342,-0.21396,0.47388,0.22416,-0.069485,0.48779,0.22861,0.071875,0.48787,0.23206,0.21064,0.45395,0.20121,0.35588,0.45858,0.19483,0.50738,0.43703,0.1877,-0.51348,0.34254,0.28526,-0.35459,0.34211,0.29816,-0.21741,0.36604,0.30557,-0.066963,0.37347,0.31759,0.06814,0.37769,0.31978,0.21918,0.37055,0.31127,0.35524,0.34179,0.29776,0.51486,0.34888,0.29277,-0.5,0.23357,0.39098,-0.35804,0.27825,0.40737,-0.21179,0.29536,0.43842,-0.073163,0.31454,0.44541,0.073451,0.30903,0.44787,0.21206,0.29335,0.43745,0.36083,0.28699,0.41686,0.5,0.23357,0.39098
-0.50252,0.90216,-0.26457,-0.36224,0.89865,-0.24189,-0.2065,0.89833,-0.26856,-0.074238,0.89677,-0.26146,0.077455,0.91738,-0.23664,0.20706,0.90175,-0.26222,0.36302,0.87949,-0.27081,0.50456,0.88778,-0.27906,-0.51984,0.78126,-0.17409,-0.34829,0.79108,-0.17736,-0.22469,0.78188,-0.17405,-0.059196,0.7892,-0.17065,0.059416,0.78973,-0.16652,0.22475,0.78305,-0.17284,0.34824,0.78524,-0.18222,0.51886,0.76882,-0.1888,-0.5041,0.6839,-0.081498,-0.36106,0.6608,-0.085513,-0.20823,0.68624,-0.078429,-0.075552,0.70244,-0.054699,0.075898,0.70387,-0.056532,0.21105,0.69866,-0.064915,0.36175,0.6665,-0.08153,0.50576,0.66994,-0.095297,-0.51279,0.56714,0.015054,-0.35272,0.57404,0.0049437,-0.21871,0.58487,0.032519,-0.066608,0.60085,0.042649,0.066059,0.59403,0.038932,0.21907,0.59415,0.041043,0.35427,0.58479,0.019082,0.51151,0.55694,0.0030574,-0.50899,0.46912,0.10721,-0.35871,0.4595,0.11536,-0.21469,0.491,0.13016,-0.072269,0.487,0.13255,0.072018,0.48512,0.12673,0.21486,0.48624,0.12551,0.36258,0.47676,0.13101,0.50949,0.46158,0.10054,-0.50863,0.36002,0.21232,-0.35639,0.37549,0.20835,-0.21414,0.3859,0.23793,-0.069607,0.39759,0.24102,0.071923,0.39865,0.24491,0.21081,0.36476,0.21271,0.35624,0.37489,0.2106,0.50844,0.35875,0.2097,-0.51522,0.26594,0.30828,-0.35483,0.25768,0.31566,-0.21788,0.27402,0.31433,-0.065765,0.28074,0.32645,0.067649,0.2838,0.32619,0.22098,0.28372,0.32422,0.35564,0.25519,0.31051,0.5164,0.26397,0.30777,-0.5,0.14918,0.40681,-0.35926,0.19745,0.42657,-0.21007,0.20667,0.44861,-0.073546,0.23355,0.45911,0.073788,0.2242,0.45927,0.21125,0.20404,0.44971,0.36121,0.20343,0.43076,0.5,0.14918,0.40681
-0.50213,0.82402,-0.24979,-0.36177,0.82369,-0.22335,-0.20644,0.82225,-0.24979,-0.073645,0.81761,-0.24668,0.076848,0.84013,-0.21793,0.20687,0.82494,-0.24482,0.36227,0.80122,-0.25299,0.50407,0.81112,-0.26182,-0.52002,0.71119,-0.1493,-0.34912,0.7169,-0.15684,-0.22469,0.70721,-0.15415,-0.059954,0.7129,-0.151,0.059844,0.7125,-0.14907,0.22449,0.70704,-0.15243,0.34877,0.70964,-0.16396,0.51903,0.69636,-0.16527,-0.50495,0.61169,-0.058871,-0.36139,0.58642,-0.065747,-0.20901,0.6073,-0.062632,-0.075171,0.62343,-0.03808,0.07498,0.62494,-0.039181,0.21147,0.62099,-0.047495,0.36144,0.59022,-0.061859,0.50648,0.59438,-0.076329,-0.51226,0.49726,0.040091,-0.35426,0.49467,0.019829,-0.21835,0.5031,0.045411,-0.067421,0.51788,0.056214,0.06662,0.51197,0.051293,0.21828,0.51451,0.058273,0.35492,0.5072,0.035414,0.51168,0.48131,0.022991,-0.50979,0.39687,0.12984,-0.35865,0.37731,0.12705,-0.21553,0.40585,0.14007,-0.071452,0.40091,0.14072,0.071201,0.40081,0.1377,0.21567,0.4038,0.13713,0.3618,0.39717,0.14766,0.5109,0.38527,0.11862,-0.509,0.27988,0.2263,-0.35767,0.29213,0.21932,-0.21388,0.30149,0.24813,-0.070443,0.31018,0.24917,0.072368,0.31246,0.25334,0.21069,0.27996,0.22298,0.35698,0.29494,0.2241,0.50826,0.28035,0.22679,-0.517,0.18312,0.31978,-0.35431,0.17292,0.32486,-0.21969,0.18717,0.32135,-0.06476,0.19167,0.33075,0.066019,0.19438,0.33152,0.22184,0.19672,0.3312,0.35527,0.17318,0.32384,0.51787,0.18795,0.326,-0.5,0.071234,0.42404,-0.35999,0.12036,0.43982,-0.20921,0.12871,0.45956,-0.07513,0.16291,0.46956,0.073278,0.14977,0.46958,0.2092,0.12528,0.46271,0.36004,0.12189,0.44253,0.5,0.071234,0.42404
-0.50348,0.74628,-0.23885,-0.36287,0.74884,-0.21159,-0.20771,0.74586,-0.23761,-0.074696,0.73973,-0.23727,0.075411,0.76251,-0.207,0.20588,0.7487,-0.23394,0.36077,0.72282,-0.24237,0.50261,0.7361,-0.24965,-0.52058,0.64068,-0.13049,-0.35014,0.64336,-0.14246,-0.22541,0.63249,-0.14027,-0.06107,0.63803,-0.13777,0.059312,0.63585,-0.13759,0.22362,0.63207,-0.13911,0.34838,0.63472,-0.15086,0.51851,0.62464,-0.14889,-0.50599,0.54256,-0.038211,-0.3629,0.51365,-0.050819,-0.2106,0.52937,-0.052122,-0.075977,0.54526,-0.027978,0.073457,0.54697,-0.027649,0.21074,0.54504,-0.0358,0.36037,0.51519,-0.047822,0.50598,0.5214,-0.06198,-0.51248,0.42492,0.056756,-0.356,0.4184,0.031204,-0.21838,0.42184,0.052427,-0.068328,0.43732,0.06403,0.06651,0.43182,0.058937,0.21715,0.43825,0.070486,0.35463,0.43084,0.047155,0.51157,0.40887,0.038378,-0.51119,0.32194,0.14368,-0.36048,0.2991,0.13594,-0.21623,0.32127,0.14378,-0.071808,0.3184,0.14517,0.070542,0.31914,0.14468,0.21524,0.32513,0.14516,0.36082,0.32189,0.16168,0.51058,0.31246,0.13303,-0.50843,0.21235,0.24797,-0.3591,0.21234,0.22691,-0.21364,0.21931,0.25386,-0.071401,0.2275,0.25389,0.072561,0.229,0.25788,0.21072,0.19976,0.22965,0.35739,0.21889,0.23592,0.50802,0.20914,0.24367,-0.51811,0.1171,0.34272,-0.35556,0.096997,0.33656,-0.22141,0.10489,0.32729,-0.065131,0.10764,0.33286,0.064769,0.10866,0.33379,0.22141,0.1121,0.33342,0.35497,0.094541,0.33335,0.51782,0.11148,0.33776,-0.5,0.00080116,0.44232,-0.35789,0.045628,0.45273,-0.2068,0.060113,0.47043,-0.07563,0.10641,0.47539,0.072832,0.089017,0.47682,0.20755,0.058073,0.47372,0.35775,0.043859,0.45088,0.5,0.00080116,0.44232
-0.50381,0.67161,-0.23212,-0.36324,0.67661,-0.20488,-0.20827,0.66998,-0.23202,-0.075426,0.66338,-0.23239,0.075122,0.68546,-0.20288,0.20612,0.67445,-0.22711,0.36069,0.64592,-0.23739,0.50215,0.66348,-0.2413,-0.52057,0.57171,-0.11903,-0.34998,0.57123,-0.13307,-0.22565,0.56022,-0.13232,-0.061007,0.56468,-0.1305,0.059051,0.56213,-0.13168,0.2236,0.55851,-0.13179,0.34816,0.56183,-0.14269,0.51864,0.55367,-0.13846,-0.50602,0.47415,-0.025142,-0.36397,0.44336,-0.041063,-0.21115,0.45415,-0.045807,-0.076527,0.46906,-0.022686,0.073193,0.47085,-0.021067,0.21033,0.47108,-0.028449,0.36044,0.44192,-0.039455,0.50589,0.45169,-0.050409,-0.51321,0.35744,0.069993,-0.35642,0.34797,0.04276,-0.21859,0.34304,0.053189,-0.067785,0.35844,0.065322,0.066236,0.3553,0.061689,0.21726,0.36398,0.077234,0.3541,0.35749,0.054743,0.51248,0.33957,0.050703,-0.51136,0.25596,0.15962,-0.36191,0.22971,0.14686,-0.21591,0.24078,0.1444,-0.071834,0.24062,0.14865,0.070804,0.24023,0.14753,0.21491,0.25125,0.15311,0.36064,0.25106,0.17226,0.51104,0.24461,0.14654,-0.50903,0.14374,0.2601,-0.35956,0.13796,0.23485,-0.21417,0.14268,0.25645,-0.070897,0.1474,0.25479,0.072063,0.15017,0.25833,0.21265,0.1246,0.23528,0.35775,0.1458,0.24274,0.50896,0.14385,0.26025,-0.51686,0.048315,0.35569,-0.35678,0.022825,0.34296,-0.22123,0.027268,0.33054,-0.06589,0.026703,0.33334,0.065415,0.028316,0.33537,0.2209,0.03258,0.33519,0.35635,0.025628,0.34574,0.51582,0.053094,0.36047,-0.5,-0.061146,0.46129,-0.35485,-0.025528,0.46184,-0.20594,0.0036751,0.47809,-0.075524,0.056021,0.47261,0.072519,0.042652,0.47737,0.20512,-0.00225,0.48172,0.35412,-0.02862,0.46147,0.5,-0.061146,0.46129
