-0.49665,1.0721,-0.33655,-0.35823,1.0828,-0.29733,-0.20242,1.0988,-0.29543,-0.075285,1.1222,-0.2535,0.071007,1.09,-0.29452,0.20423,1.11,-0.28044,0.35785,1.0856,-0.29592,0.49863,1.0853,-0.32376,-0.51727,0.97595,-0.21737,-0.3481,0.98848,-0.22076,-0.22424,0.99213,-0.1919,-0.061407,0.99717,-0.18836,0.061362,1.0029,-0.18087,0.22329,0.99203,-0.19328,0.3483,0.99088,-0.21584,0.51642,0.97331,-0.22175,-0.50489,0.85086,-0.17131,-0.35865,0.85216,-0.13169,-0.21434,0.88056,-0.11337,-0.072681,0.88182,-0.098381,0.071395,0.88475,-0.098116,0.21226,0.87601,-0.11763,0.35845,0.85589,-0.12938,0.50463,0.85052,-0.16775,-0.50798,0.71725,-0.095983,-0.35649,0.74844,-0.068975,-0.21622,0.74508,-0.050458,-0.067589,0.75461,-0.041879,0.068807,0.76241,-0.026968,0.21434,0.74346,-0.053624,0.35461,0.74679,-0.070602,0.50777,0.71901,-0.091353,-0.5107,0.60348,-0.027647,-0.35516,0.60497,0.0077305,-0.21839,0.62561,0.015712,-0.067875,0.63046,0.035955,0.066348,0.6325,0.035989,0.21565,0.62069,0.010867,0.35195,0.60098,-0.0037948,0.51078,0.60613,-0.018664,-0.50451,0.47149,0.050471,-0.36056,0.50165,0.070902,-0.21166,0.50186,0.099186,-0.073639,0.51404,0.11224,0.073906,0.51649,0.11661,0.21017,0.49898,0.093727,0.35569,0.4903,0.052323,0.50275,0.47394,0.056197,-0.51807,0.36135,0.12524,-0.34706,0.35141,0.13345,-0.22444,0.37217,0.14154,-0.060039,0.37412,0.15461,0.059531,0.38037,0.1639,0.22387,0.37341,0.15254,0.3466,0.35634,0.14062,0.51635,0.35595,0.11904,-0.5,0.23116,0.20543,-0.35935,0.25459,0.20646,-0.20718,0.26625,0.2463,-0.078128,0.2929,0.2685,0.072321,0.26147,0.24228,0.20266,0.24448,0.22123,0.35837,0.24616,0.19782,0.5,0.23116,0.20543
-0.50027,1.0478,-0.35517,-0.35982,1.0521,-0.3177,-0.20519,1.0662,-0.32059,-0.075177,1.083,-0.28167,0.071501,1.0611,-0.3194,0.20634,1.0766,-0.30574,0.35949,1.0555,-0.31581,0.502,1.0595,-0.34099,-0.51643,0.93034,-0.25606,-0.3501,0.9468,-0.2586,-0.22268,0.94787,-0.23146,-0.062778,0.95487,-0.22703,0.062979,0.95793,-0.22151,0.22248,0.94857,-0.23194,0.35097,0.95006,-0.25194,0.51562,0.92779,-0.26502,-0.50421,0.80368,-0.21638,-0.35556,0.80388,-0.17913,-0.21516,0.83538,-0.15241,-0.071133,0.83486,-0.14174,0.070696,0.84009,-0.13747,0.2123,0.82877,-0.16412,0.35711,0.81101,-0.17096,0.50428,0.80495,-0.21236,-0.5071,0.67029,-0.14014,-0.35675,0.70127,-0.11569,-0.21473,0.69794,-0.09598,-0.067741,0.70745,-0.088244,0.070437,0.71528,-0.071726,0.21338,0.69463,-0.10145,0.35564,0.70022,-0.11678,0.5074,0.67279,-0.1364,-0.51123,0.55795,-0.070029,-0.35289,0.5602,-0.033651,-0.21856,0.57533,-0.033476,-0.066383,0.58595,-0.0042855,0.064393,0.58387,-0.010775,0.21776,0.57539,-0.032321,0.35072,0.55555,-0.046368,0.51219,0.55987,-0.064568,-0.50646,0.43263,0.019428,-0.36139,0.45553,0.025894,-0.21071,0.45563,0.054451,-0.073537,0.46441,0.061946,0.075451,0.46891,0.070499,0.21095,0.45305,0.051234,0.3575,0.44405,0.0068456,0.50332,0.43268,0.019794,-0.51961,0.32186,0.092398,-0.34553,0.30825,0.096178,-0.22612,0.32335,0.091974,-0.057558,0.32231,0.099675,0.057543,0.32987,0.10908,0.2261,0.32593,0.10512,0.34574,0.31353,0.1013,0.51988,0.32281,0.095595,-0.5,0.19785,0.18219,-0.36051,0.21245,0.16924,-0.20349,0.22027,0.19788,-0.076836,0.25123,0.21986,0.07356,0.21147,0.18805,0.20267,0.1949,0.17137,0.36126,0.20349,0.15713,0.5,0.19785,0.18219
-0.50298,1.0149,-0.37737,-0.36225,1.0168,-0.34189,-0.20746,1.026,-0.34933,-0.075486,1.0378,-0.31896,0.074006,1.0247,-0.34447,0.20884,1.0383,-0.33379,0.36235,1.0176,-0.34016,0.50518,1.0234,-0.3629,-0.51586,0.88315,-0.30009,-0.35005,0.90273,-0.29671,-0.22168,0.90187,-0.27632,-0.06195,0.91089,-0.26917,0.063249,0.91185,-0.2662,0.22322,0.90294,-0.27389,0.35177,0.90447,-0.29213,0.5157,0.88009,-0.31093,-0.50451,0.75826,-0.25389,-0.355,0.75759,-0.22559,-0.21458,0.78716,-0.1925,-0.071123,0.78721,-0.18597,0.071723,0.79006,-0.18067,0.21167,0.77984,-0.21218,0.35803,0.76633,-0.20915,0.50446,0.76123,-0.25049,-0.50903,0.62664,-0.17671,-0.35557,0.65551,-0.15712,-0.21561,0.65304,-0.13908,-0.066431,0.66261,-0.13136,0.06991,0.66771,-0.11935,0.21553,0.64681,-0.14705,0.35581,0.65437,-0.15799,0.5109,0.63055,-0.17162,-0.51207,0.5175,-0.1,-0.35275,0.51923,-0.070666,-0.21738,0.52492,-0.077528,-0.066763,0.54107,-0.043911,0.064159,0.53231,-0.05723,0.2179,0.52995,-0.073989,0.35251,0.51358,-0.07965,0.5138,0.52158,-0.094115,-0.50997,0.39668,-0.0059726,-0.36062,0.41099,-0.012811,-0.21259,0.4122,0.013117,-0.071156,0.41599,0.011865,0.074089,0.42184,0.023345,0.21475,0.41137,0.015182,0.35918,0.40256,-0.025736,0.50744,0.39897,-0.0028615,-0.51776,0.29377,0.078933,-0.34667,0.27249,0.070892,-0.22532,0.27433,0.048628,-0.058872,0.27211,0.050464,0.05897,0.2776,0.057934,0.22532,0.28183,0.064179,0.34794,0.27465,0.073051,0.52003,0.28989,0.073295,-0.5,0.17302,0.17141,-0.36104,0.17338,0.14336,-0.20283,0.17664,0.15359,-0.073472,0.20355,0.17004,0.074845,0.16325,0.13527,0.20648,0.15042,0.13084,0.36399,0.16482,0.12881,0.5,0.17302,0.17141
-0.50592,0.97298,-0.40313,-0.36683,0.97713,-0.37129,-0.20989,0.97985,-0.37936,-0.077143,0.98476,-0.36929,0.07678,0.98211,-0.36763,0.20964,0.99318,-0.36771,0.36556,0.97401,-0.37063,0.50672,0.97874,-0.39068,-0.51633,0.83493,-0.34521,-0.34744,0.85419,-0.33324,-0.22299,0.85436,-0.32084,-0.05933,0.86364,-0.31258,0.060662,0.86384,-0.31102,0.22499,0.85638,-0.31497,0.34896,0.85433,-0.33312,0.51677,0.83229,-0.35303,-0.50612,0.71481,-0.28092,-0.3594,0.71309,-0.26759,-0.21274,0.73568,-0.2332,-0.074086,0.73702,-0.23121,0.07424,0.73585,-0.22609,0.20942,0.72958,-0.25736,0.36083,0.72311,-0.24389,0.50324,0.7175,-0.28293,-0.51414,0.58806,-0.20199,-0.35232,0.60987,-0.18889,-0.21932,0.60705,-0.18089,-0.063115,0.61709,-0.17145,0.065507,0.61731,-0.16946,0.22038,0.59928,-0.19035,0.35315,0.60842,-0.19148,0.51651,0.59351,-0.19628,-0.51155,0.48107,-0.11711,-0.35733,0.47913,-0.10461,-0.21405,0.47591,-0.11361,-0.070488,0.49401,-0.083646,0.067444,0.47627,-0.10689,0.21409,0.48839,-0.10562,0.357,0.47362,-0.1079,0.51123,0.48679,-0.11365,-0.51398,0.36856,-0.018019,-0.35724,0.36936,-0.036037,-0.21683,0.37195,-0.020791,-0.066907,0.36605,-0.037473,0.069056,0.37301,-0.024976,0.21881,0.37208,-0.016278,0.35717,0.36331,-0.046318,0.51165,0.37208,-0.014493,-0.51109,0.26547,0.070631,-0.35295,0.24403,0.057653,-0.21962,0.23017,0.022285,-0.067382,0.22455,0.01479,0.066175,0.22557,0.017027,0.21809,0.23862,0.028203,0.35277,0.24586,0.062263,0.5109,0.26997,0.072483,-0.5,0.15712,0.17342,-0.35837,0.13904,0.13391,-0.20782,0.13567,0.12305,-0.068596,0.14324,0.12256,0.075234,0.11839,0.093883,0.21426,0.11149,0.10131,0.35983,0.13826,0.12794,0.5,0.15712,0.17342
-0.50744,0.92201,-0.43213,-0.36886,0.92713,-0.40933,-0.20989,0.92847,-0.41361,-0.078631,0.9291,-0.41324,0.07742,0.93082,-0.40687,0.20835,0.9359,-0.40897,0.36703,0.92733,-0.41251,0.50702,0.92801,-0.42441,-0.51811,0.78522,-0.3799,-0.34558,0.7995,-0.36521,-0.2252,0.7995,-0.36142,-0.057763,0.80854,-0.35115,0.057556,0.80718,-0.35332,0.22585,0.80556,-0.35245,0.34581,0.80084,-0.36531,0.51882,0.78971,-0.37617,-0.50722,0.67023,-0.30048,-0.36487,0.66829,-0.29473,-0.21012,0.68424,-0.27063,-0.076638,0.68368,-0.27038,0.077261,0.68282,-0.26966,0.208,0.67328,-0.29621,0.36444,0.67695,-0.2818,0.50456,0.66844,-0.30763,-0.51806,0.54701,-0.2221,-0.34819,0.55926,-0.21316,-0.22333,0.55518,-0.21774,-0.059543,0.5625,-0.20935,0.060287,0.56032,-0.21293,0.22449,0.55116,-0.2238,0.34843,0.55974,-0.21359,0.51912,0.55567,-0.21403,-0.50653,0.4478,-0.12349,-0.36388,0.43856,-0.12557,-0.20865,0.43035,-0.14132,-0.075577,0.44135,-0.1225,0.075297,0.42427,-0.14841,0.20782,0.43911,-0.13409,0.36406,0.43523,-0.13097,0.50579,0.45058,-0.12222,-0.51435,0.34335,-0.020682,-0.35133,0.32811,-0.046251,-0.21955,0.33265,-0.040763,-0.063314,0.31376,-0.07025,0.063445,0.32053,-0.061313,0.21984,0.33493,-0.037445,0.35114,0.33122,-0.043946,0.51392,0.34713,-0.018537,-0.49553,0.25602,0.086945,-0.36076,0.22242,0.060556,-0.20838,0.20028,0.024103,-0.076954,0.19225,0.016313,0.07739,0.18992,0.012149,0.20696,0.20806,0.030509,0.36146,0.22334,0.060633,0.49876,0.25006,0.080677,-0.5,0.15044,0.18817,-0.34932,0.12357,0.15372,-0.21344,0.10355,0.12434,-0.066856,0.084722,0.099779,0.07015,0.085848,0.098734,0.21958,0.088676,0.10817,0.35153,0.11875,0.14742,0.5,0.15044,0.18817
-0.50904,0.86537,-0.46379,-0.36786,0.8704,-0.44793,-0.21099,0.87129,-0.44982,-0.077671,0.86933,-0.45254,0.076405,0.87089,-0.44952,0.2095,0.8725,-0.44803,0.36628,0.86966,-0.45255,0.50839,0.86925,-0.45895,-0.51781,0.73097,-0.41051,-0.34903,0.7436,-0.3909,-0.22424,0.74144,-0.39626,-0.060626,0.74913,-0.38261,0.058925,0.74465,-0.39397,0.22308,0.74621,-0.38577,0.34767,0.74393,-0.39541,0.5179,0.7403,-0.39257,-0.50998,0.62272,-0.31889,-0.36596,0.61771,-0.31761,-0.21142,0.62808,-0.30506,-0.076284,0.62376,-0.30746,0.07567,0.62258,-0.312,0.21019,0.61453,-0.32484,0.365,0.62104,-0.31566,0.50831,0.61426,-0.32928,-0.5195,0.50522,-0.23511,-0.35104,0.50424,-0.23633,-0.22393,0.50218,-0.24278,-0.061804,0.50191,-0.24066,0.060654,0.50595,-0.2381,0.22276,0.50182,-0.24047,0.34943,0.50978,-0.23339,0.51788,0.50549,-0.2333,-0.50716,0.41402,-0.12703,-0.36582,0.39731,-0.1373,-0.21049,0.3884,-0.1526,-0.076849,0.38439,-0.15382,0.076498,0.38405,-0.15596,0.21014,0.38781,-0.15119,0.36497,0.40155,-0.13458,0.50726,0.40975,-0.1299,-0.51344,0.32269,-0.014872,-0.35102,0.30397,-0.033964,-0.22004,0.29459,-0.04787,-0.064428,0.27471,-0.068003,0.063088,0.28242,-0.062177,0.21749,0.30562,-0.036208,0.34998,0.30903,-0.031815,0.51382,0.31787,-0.017659,-0.4961,0.2414,0.10051,-0.36183,0.2118,0.079304,-0.20503,0.19253,0.055152,-0.077622,0.17578,0.039823,0.079168,0.17409,0.037045,0.20763,0.18679,0.047705,0.36087,0.21681,0.083234,0.49693,0.24073,0.099391,-0.5,0.1531,0.21518,-0.35019,0.11559,0.18077,-0.21474,0.09228,0.15403,-0.067171,0.070497,0.1312,0.068491,0.068332,0.12638,0.21421,0.095584,0.15543,0.34862,0.12086,0.18306,0.5,0.1531,0.21518
-0.50848,0.7998,-0.49402,-0.36536,0.80032,-0.48293,-0.20996,0.80399,-0.48249,-0.075407,0.80342,-0.47879,0.075928,0.79537,-0.49264,0.20953,0.80502,-0.47807,0.36449,0.79658,-0.48868,0.50806,0.80051,-0.49116,-0.51822,0.67023,-0.42765,-0.35149,0.68256,-0.41258,-0.22361,0.6772,-0.41849,-0.062321,0.6817,-0.41113,0.060695,0.67517,-0.4228,0.22218,0.67614,-0.4174,0.35019,0.67968,-0.41744,0.51754,0.68236,-0.40583,-0.5098,0.56399,-0.33555,-0.36506,0.5562,-0.33537,-0.21104,0.56247,-0.33231,-0.075436,0.5538,-0.34001,0.075291,0.56156,-0.33043,0.21048,0.55234,-0.34514,0.36449,0.55424,-0.33873,0.50919,0.5565,-0.34389,-0.51779,0.46041,-0.23321,-0.35481,0.45164,-0.24639,-0.22191,0.44989,-0.24562,-0.064911,0.44826,-0.249,0.063597,0.44963,-0.24751,0.22066,0.45125,-0.24466,0.3528,0.46292,-0.23675,0.5165,0.46222,-0.23277,-0.50866,0.37594,-0.12153,-0.36368,0.36548,-0.12577,-0.21157,0.3522,-0.14049,-0.074906,0.34973,-0.14113,0.075084,0.34794,-0.14253,0.21194,0.35175,-0.14154,0.36378,0.36458,-0.12583,0.50896,0.37391,-0.124,-0.51314,0.29513,-0.00042182,-0.35303,0.28894,-0.011865,-0.21998,0.2626,-0.030003,-0.06671,0.25557,-0.038422,0.066005,0.25428,-0.039216,0.21676,0.27666,-0.020077,0.35264,0.29035,-0.01093,0.51248,0.2985,0.00081176,-0.50038,0.2388,0.12806,-0.35845,0.20864,0.1129,-0.20735,0.19163,0.094625,-0.074618,0.16282,0.074901,0.07503,0.16569,0.07704,0.21056,0.18177,0.087529,0.35952,0.20679,0.11189,0.50316,0.22937,0.12255,-0.5,0.16506,0.25361,-0.35228,0.12899,0.22503,-0.2157,0.093846,0.19799,-0.07023,0.076504,0.1846,0.069192,0.076638,0.18434,0.21246,0.10263,0.20614,0.35189,0.12946,0.22504,0.5,0.16506,0.25361
-0.50824,0.72369,-0.51569,-0.36488,0.72029,-0.50919,-0.20941,0.72609,-0.50863,-0.075142,0.72731,-0.49914,0.074793,0.71166,-0.52131,0.20774,0.72554,-0.50303,0.36278,0.71451,-0.51616,0.50592,0.72426,-0.51431,-0.51922,0.60128,-0.43601,-0.35167,0.60985,-0.42975,-0.22394,0.60409,-0.43022,-0.062266,0.60488,-0.43135,0.060628,0.59657,-0.44094,0.22241,0.5979,-0.43916,0.35003,0.60578,-0.43254,0.51725,0.61418,-0.41914,-0.51021,0.50001,-0.33977,-0.36625,0.49423,-0.33578,-0.21134,0.49817,-0.33817,-0.076708,0.48869,-0.34358,0.074857,0.49701,-0.33514,0.2095,0.4912,-0.344,0.36436,0.49111,-0.33855,0.50825,0.49562,-0.34419,-0.51618,0.42337,-0.21476,-0.35624,0.40316,-0.23442,-0.22135,0.40032,-0.23098,-0.066237,0.39976,-0.23554,0.064461,0.40119,-0.23254,0.21966,0.40147,-0.23325,0.35426,0.40922,-0.22872,0.51584,0.41818,-0.22067,-0.50974,0.34352,-0.099813,-0.36533,0.33864,-0.099665,-0.2116,0.32709,-0.11117,-0.07629,0.31996,-0.11383,0.074787,0.31811,-0.11353,0.21008,0.32593,-0.11178,0.36381,0.33558,-0.099842,0.50748,0.35132,-0.097013,-0.51127,0.28106,0.032257,-0.35362,0.28505,0.025533,-0.21941,0.24693,0.010242,-0.069164,0.24512,0.0043793,0.066893,0.2424,0.0046728,0.21672,0.25307,0.010961,0.35318,0.28151,0.026054,0.51099,0.2834,0.03213,-0.50647,0.23169,0.16337,-0.36143,0.20892,0.1541,-0.21178,0.18774,0.13772,-0.074866,0.16991,0.12912,0.07356,0.16615,0.12851,0.20968,0.18797,0.13845,0.35906,0.20882,0.15566,0.50311,0.23737,0.16561,-0.5,0.18609,0.30224,-0.35277,0.14779,0.27606,-0.21852,0.099594,0.2536,-0.071853,0.10011,0.25059,0.068339,0.098561,0.25152,0.21379,0.11382,0.2604,0.35175,0.15036,0.27962,0.5,0.18609,0.30224
-0.50629,0.63762,-0.52732,-0.36329,0.63001,-0.52114,-0.20755,0.63653,-0.52364,-0.073493,0.63668,-0.5132,0.076005,0.61584,-0.53974,0.20768,0.63587,-0.51516,0.36285,0.62223,-0.53119,0.50494,0.63934,-0.52458,-0.51982,0.52779,-0.42961,-0.35148,0.52978,-0.43247,-0.22437,0.52492,-0.42966,-0.062307,0.52089,-0.43446,0.060449,0.51816,-0.43611,0.22287,0.51421,-0.43924,0.34957,0.52753,-0.4335,0.51746,0.53515,-0.42235,-0.50985,0.44064,-0.32205,-0.36469,0.43515,-0.31447,-0.21123,0.43745,-0.32142,-0.07512,0.42599,-0.32377,0.075155,0.42935,-0.3236,0.21156,0.4301,-0.32377,0.36484,0.43472,-0.31667,0.51011,0.43683,-0.32308,-0.51704,0.3826,-0.18641,-0.35601,0.36523,-0.20025,-0.22167,0.35693,-0.19934,-0.066214,0.35872,-0.2013,0.064138,0.36029,-0.1997,0.21965,0.3585,-0.20017,0.35372,0.36989,-0.19745,0.51565,0.37772,-0.1891,-0.50923,0.32765,-0.059194,-0.36312,0.32012,-0.055545,-0.21196,0.30495,-0.070161,-0.074243,0.30361,-0.066191,0.074719,0.29782,-0.070468,0.21199,0.30692,-0.066872,0.36288,0.32445,-0.055065,0.50917,0.32953,-0.058206,-0.50975,0.28166,0.080837,-0.35334,0.28942,0.074748,-0.21767,0.24919,0.065512,-0.070172,0.23175,0.053867,0.067324,0.23704,0.05785,0.21602,0.24456,0.061649,0.35472,0.2709,0.069798,0.50946,0.28952,0.082786,-0.50728,0.24794,0.21579,-0.35945,0.22349,0.21149,-0.21161,0.20662,0.19826,-0.072532,0.18296,0.1914,0.07295,0.18102,0.19021,0.21194,0.20458,0.19892,0.35733,0.23287,0.21443,0.50604,0.24986,0.21651,-0.5,0.21582,0.35953,-0.35432,0.17461,0.33659,-0.21787,0.12537,0.32052,-0.07242,0.12556,0.31893,0.069108,0.12459,0.32054,0.21277,0.14261,0.32756,0.35498,0.17071,0.33566,0.5,0.21582,0.35953
-0.50471,0.54291,-0.52252,-0.36311,0.53172,-0.51867,-0.20564,0.53666,-0.52038,-0.073017,0.53882,-0.51198,0.077276,0.5082,-0.53473,0.20578,0.54055,-0.51372,0.36223,0.52077,-0.5248,0.50188,0.54733,-0.52035,-0.51888,0.44748,-0.4095,-0.34796,0.45618,-0.41018,-0.22449,0.44509,-0.40921,-0.059558,0.44013,-0.4131,0.05972,0.43666,-0.4134,0.2252,0.43617,-0.41335,0.34884,0.44803,-0.41319,0.51976,0.45372,-0.40668,-0.50871,0.39751,-0.28092,-0.3649,0.38712,-0.27424,-0.21064,0.378,-0.28512,-0.075439,0.37468,-0.28268,0.076042,0.36739,-0.28595,0.21087,0.37738,-0.28514,0.36527,0.38345,-0.27568,0.50853,0.39965,-0.27966,-0.51555,0.3624,-0.13693,-0.35346,0.34307,-0.14963,-0.22138,0.32632,-0.15024,-0.064583,0.32521,-0.15244,0.064227,0.32721,-0.15167,0.22092,0.33315,-0.14757,0.35397,0.33993,-0.15029,0.5163,0.35671,-0.13826,-0.50791,0.32248,-0.0048918,-0.36179,0.31351,0.00043026,-0.21216,0.28854,-0.014251,-0.074378,0.28145,-0.013002,0.074603,0.28297,-0.0134,0.21212,0.29004,-0.01305,0.36207,0.31426,-4.5302e-05,0.50778,0.32872,-0.0031542,-0.50879,0.28795,0.13932,-0.35152,0.29428,0.13106,-0.21532,0.25991,0.12777,-0.068593,0.23066,0.11702,0.067747,0.23772,0.1193,0.21706,0.24964,0.12585,0.35371,0.28205,0.12875,0.51048,0.29013,0.13973,-0.50569,0.27893,0.27747,-0.35658,0.25284,0.27853,-0.21185,0.22647,0.26491,-0.072166,0.19869,0.25971,0.071894,0.19976,0.2597,0.21154,0.22871,0.26556,0.35734,0.24949,0.27761,0.50632,0.27386,0.27712,-0.5,0.25369,0.42366,-0.35587,0.20791,0.40333,-0.21431,0.17279,0.3991,-0.071331,0.15413,0.39184,0.070906,0.15602,0.3931,0.21461,0.16956,0.39768,0.35462,0.21102,0.40511,0.5,0.25369,0.42366
-0.50498,0.44415,-0.49496,-0.36369,0.43154,-0.49045,-0.20583,0.43285,-0.4937,-0.07353,0.44071,-0.48698,0.076146,0.40147,-0.50186,0.20432,0.43869,-0.4918,0.36153,0.42279,-0.49156,0.50069,0.45079,-0.49437,-0.51893,0.38231,-0.36103,-0.34754,0.39087,-0.3635,-0.22526,0.37319,-0.36322,-0.059832,0.36904,-0.36388,0.059106,0.36639,-0.36421,0.22504,0.36734,-0.36305,0.34825,0.37697,-0.36797,0.51922,0.38844,-0.36032,-0.50799,0.36694,-0.2233,-0.36468,0.35282,-0.21678,-0.21058,0.3377,-0.22621,-0.075889,0.32816,-0.22648,0.075682,0.31834,-0.22833,0.20979,0.33409,-0.22894,0.36425,0.34445,-0.21827,0.50625,0.36815,-0.2244,-0.51518,0.34581,-0.077249,-0.35257,0.32859,-0.085866,-0.2214,0.30707,-0.085576,-0.064476,0.30151,-0.087086,0.064082,0.29855,-0.088556,0.22056,0.3108,-0.083506,0.35304,0.32088,-0.088884,0.51483,0.34403,-0.078062,-0.50795,0.32866,0.059959,-0.36202,0.31381,0.065227,-0.21176,0.29253,0.055329,-0.074359,0.27885,0.054674,0.074324,0.27483,0.053733,0.21125,0.29264,0.053605,0.36213,0.31044,0.064233,0.50782,0.32811,0.058682,-0.509,0.31841,0.2073,-0.35387,0.29205,0.19673,-0.2172,0.26075,0.19588,-0.067732,0.24764,0.19322,0.068395,0.24359,0.19151,0.2173,0.26161,0.19783,0.35286,0.29791,0.19524,0.50898,0.31571,0.20665,-0.50436,0.31128,0.34559,-0.35981,0.26807,0.34675,-0.21454,0.24332,0.33659,-0.071894,0.23834,0.33658,0.072115,0.23254,0.33545,0.21311,0.25384,0.33601,0.35748,0.2836,0.34815,0.50663,0.30681,0.34398,-0.5,0.29903,0.49262,-0.35263,0.26268,0.47984,-0.21126,0.22593,0.4799,-0.070116,0.19422,0.4719,0.072084,0.19114,0.47052,0.21408,0.21588,0.47841,0.35577,0.2509,0.47603,0.5,0.29903,0.49262
-0.50472,0.35439,-0.43995,-0.36295,0.34519,-0.43212,-0.20577,0.3446,-0.4368,-0.072728,0.35284,-0.43289,0.076037,0.3082,-0.43697,0.20573,0.34225,-0.43902,0.36281,0.33542,-0.43043,0.50248,0.36185,-0.44063,-0.51792,0.34244,-0.29324,-0.34775,0.33512,-0.29904,-0.22408,0.31884,-0.29552,-0.059957,0.30917,-0.29595,0.060527,0.31304,-0.29537,0.22525,0.31428,-0.29379,0.34914,0.32914,-0.3001,0.51916,0.34188,-0.29339,-0.50595,0.34483,-0.15498,-0.36235,0.33068,-0.14762,-0.21005,0.30504,-0.15472,-0.075415,0.28953,-0.15486,0.075801,0.28485,-0.15335,0.21038,0.30051,-0.15717,0.36393,0.31607,-0.1462,0.50567,0.34283,-0.15659,-0.51233,0.34652,-0.0074768,-0.35173,0.32243,-0.014439,-0.2204,0.29378,-0.011132,-0.065029,0.28507,-0.012064,0.065207,0.28465,-0.012769,0.21999,0.30007,-0.0090351,0.35375,0.31233,-0.015988,0.51366,0.34016,-0.0076458,-0.50558,0.34661,0.13094,-0.36169,0.31391,0.13693,-0.2121,0.29357,0.13049,-0.074121,0.27537,0.13031,0.073264,0.28484,0.13215,0.21151,0.30015,0.1284,0.36155,0.31653,0.13855,0.50708,0.34077,0.12935,-0.50587,0.34841,0.27836,-0.35455,0.3116,0.27044,-0.21641,0.27902,0.27393,-0.068523,0.26884,0.27316,0.069549,0.26479,0.27147,0.21638,0.28533,0.27606,0.35324,0.32406,0.26881,0.50871,0.33613,0.27861,-0.50448,0.35105,0.41675,-0.35804,0.30835,0.4221,-0.21598,0.27713,0.41562,-0.070767,0.28036,0.41551,0.071008,0.27342,0.41612,0.21468,0.29047,0.41364,0.35929,0.30735,0.42276,0.50817,0.34137,0.41568,-0.5,0.35101,0.56422,-0.35417,0.3113,0.5554,-0.20941,0.28638,0.56009,-0.071018,0.2442,0.55464,0.072341,0.24457,0.55375,0.21215,0.27586,0.56129,0.35605,0.30505,0.55319,0.5,0.35101,0.56422
-0.50627,0.28784,-0.36083,-0.36495,0.27598,-0.35033,-0.20782,0.27785,-0.35987,-0.07475,0.28452,-0.35712,0.075052,0.2434,-0.35248,0.20595,0.26734,-0.3601,0.36291,0.2732,-0.34922,0.50281,0.29427,-0.36432,-0.51757,0.31945,-0.21573,-0.3482,0.29849,-0.22131,-0.22439,0.28635,-0.21442,-0.060313,0.2712,-0.21468,0.059609,0.27522,-0.21498,0.22431,0.2821,-0.21324,0.34802,0.2923,-0.22219,0.51744,0.31398,-0.21606,-0.50507,0.33461,-0.079587,-0.36082,0.3202,-0.068929,-0.21187,0.28128,-0.074578,-0.076176,0.26854,-0.071816,0.074287,0.26559,-0.070303,0.20968,0.28114,-0.075831,0.36194,0.30219,-0.066398,0.50397,0.32952,-0.081106,-0.5101,0.35607,0.067698,-0.35216,0.32014,0.062397,-0.22029,0.29194,0.07094,-0.065889,0.2792,0.070032,0.065026,0.27864,0.069533,0.21903,0.29558,0.071505,0.35309,0.31022,0.061899,0.51172,0.34276,0.068138,-0.50493,0.36929,0.20436,-0.36065,0.33068,0.21576,-0.21446,0.30335,0.21029,-0.073889,0.28788,0.21302,0.07115,0.29702,0.21353,0.21156,0.31345,0.20789,0.35887,0.33442,0.21626,0.50691,0.35442,0.20387,-0.5058,0.3759,0.35279,-0.3559,0.33735,0.34683,-0.21614,0.30738,0.35619,-0.069739,0.29361,0.35533,0.069639,0.2935,0.35402,0.21565,0.31091,0.35611,0.35345,0.34914,0.34414,0.50662,0.3716,0.35266,-0.50905,0.38608,0.48963,-0.35921,0.34452,0.50057,-0.21786,0.32833,0.49455,-0.069571,0.32308,0.49558,0.068647,0.31958,0.49682,0.21672,0.32924,0.49261,0.35654,0.35452,0.50039,0.5078,0.39067,0.48757,-0.5,0.40868,0.63621,-0.35413,0.37496,0.62838,-0.21051,0.33695,0.64059,-0.072198,0.30468,0.63693,0.072947,0.30348,0.6367,0.20947,0.34324,0.64031,0.35509,0.37123,0.62786,0.5,0.40868,0.63621
