-0.49949,1.0874,-0.059391,-0.35956,1.1076,-0.05247,-0.20669,1.1433,-0.073452,-0.076691,1.1157,-0.057756,0.076164,1.1427,-0.069051,0.20485,1.111,-0.060842,0.3627,1.1074,-0.051929,0.50276,1.1233,-0.069659,-0.5161,1.1295,0.082749,-0.34691,1.1583,0.068639,-0.22509,1.1738,0.070602,-0.058916,1.1852,0.065481,0.058974,1.182,0.06511,0.22502,1.1739,0.070421,0.34687,1.1593,0.067245,0.51895,1.1573,0.075721,-0.50197,1.1696,0.21389,-0.36407,1.2107,0.213,-0.21014,1.2271,0.19866,-0.076186,1.2405,0.19899,0.075969,1.2358,0.20044,0.21039,1.2272,0.1995,0.36291,1.2016,0.2161,0.50583,1.1866,0.20911,-0.51308,1.2162,0.35488,-0.35291,1.246,0.33923,-0.22078,1.2632,0.34095,-0.064355,1.2726,0.33593,0.064499,1.2747,0.33444,0.22098,1.267,0.33992,0.35197,1.2428,0.33929,0.51355,1.2216,0.35419,-0.50616,1.2526,0.48719,-0.36112,1.2805,0.48924,-0.21255,1.304,0.47366,-0.073749,1.3143,0.47456,0.073935,1.3145,0.4748,0.21275,1.3045,0.47448,0.36172,1.283,0.48878,0.50739,1.2584,0.48588,-0.50784,1.2881,0.63174,-0.35487,1.318,0.6149,-0.21728,1.349,0.61354,-0.068855,1.3564,0.60891,0.068338,1.3555,0.60823,0.21676,1.3467,0.61435,0.35461,1.3169,0.61427,0.5068,1.2845,0.63287,-0.50585,1.3151,0.76656,-0.35969,1.3618,0.76248,-0.21739,1.3893,0.74642,-0.070615,1.3964,0.74816,0.070898,1.3938,0.74913,0.21718,1.3872,0.74811,0.35971,1.3602,0.76298,0.50846,1.3224,0.76424,-0.5,1.3574,0.91,-0.34853,1.3629,0.89391,-0.20104,1.3438,0.88864,-0.073802,1.2861,0.83897,0.069738,1.2875,0.84157,0.20141,1.3346,0.88628,0.34857,1.3544,0.89319,0.5,1.3574,0.91
-0.49943,1.1299,-0.01428,-0.35961,1.1521,-0.0082346,-0.20734,1.1908,-0.027298,-0.076384,1.1671,-0.015763,0.076493,1.1934,-0.024559,0.20436,1.1569,-0.016175,0.36184,1.1496,-0.0068717,0.50232,1.1643,-0.023043,-0.51583,1.17,0.12797,-0.34736,1.2008,0.11465,-0.22497,1.2151,0.11779,-0.059268,1.2262,0.11298,0.059051,1.2237,0.11368,0.22482,1.2151,0.11729,0.34684,1.1988,0.1155,0.51856,1.1934,0.12246,-0.50286,1.206,0.26067,-0.36442,1.244,0.26128,-0.21017,1.2615,0.24859,-0.076521,1.2747,0.24861,0.075991,1.2704,0.24991,0.20998,1.2611,0.24905,0.36319,1.2369,0.26366,0.50551,1.2199,0.25737,-0.51348,1.2459,0.40339,-0.3522,1.2719,0.39006,-0.22105,1.2933,0.3918,-0.064298,1.3021,0.38703,0.064174,1.3066,0.38638,0.2206,1.2932,0.39142,0.35186,1.2726,0.3905,0.51391,1.2514,0.40223,-0.50619,1.2759,0.53765,-0.36233,1.3042,0.53972,-0.21239,1.3271,0.5265,-0.074696,1.3361,0.52725,0.074159,1.3364,0.52754,0.21127,1.3213,0.52821,0.36187,1.3027,0.54064,0.5069,1.2809,0.53661,-0.50716,1.3003,0.68398,-0.3551,1.3366,0.66755,-0.21719,1.3631,0.66883,-0.068502,1.375,0.663,0.068035,1.3785,0.66239,0.21614,1.3595,0.66916,0.35492,1.3384,0.66762,0.50737,1.3031,0.68349,-0.50452,1.3212,0.82,-0.36027,1.3675,0.81763,-0.21665,1.3997,0.80292,-0.072102,1.4064,0.80395,0.0717,1.4047,0.80443,0.21583,1.3993,0.80323,0.361,1.3735,0.81674,0.50496,1.3267,0.81918,-0.5,1.3594,0.9645,-0.34729,1.3629,0.9494,-0.20049,1.3509,0.94379,-0.072478,1.2938,0.89259,0.069869,1.2957,0.89594,0.20246,1.3434,0.94045,0.34788,1.3687,0.94881,0.5,1.3594,0.9645
-0.49988,1.1687,0.025507,-0.36002,1.1918,0.03117,-0.20841,1.233,0.014231,-0.076588,1.2133,0.022327,0.076413,1.2373,0.016429,0.20397,1.1981,0.023134,0.36096,1.1877,0.033128,0.50173,1.2019,0.017141,-0.51627,1.2065,0.16779,-0.34781,1.2356,0.15703,-0.22485,1.25,0.15973,-0.059756,1.2617,0.15576,0.059138,1.2591,0.15592,0.22444,1.2501,0.1595,0.34684,1.2326,0.1569,0.51812,1.2264,0.16357,-0.50397,1.2374,0.30229,-0.36444,1.2713,0.30468,-0.2105,1.2906,0.29309,-0.076593,1.3026,0.2934,0.075786,1.2998,0.29449,0.20985,1.2898,0.29295,0.36328,1.2671,0.30615,0.50542,1.2478,0.29931,-0.51339,1.2683,0.44672,-0.35233,1.2942,0.43548,-0.22087,1.3164,0.43691,-0.064641,1.3272,0.4328,0.064353,1.3288,0.43224,0.22026,1.3142,0.43719,0.35248,1.2972,0.43419,0.51398,1.2742,0.44529,-0.50514,1.2875,0.58347,-0.36253,1.3203,0.58537,-0.21206,1.3423,0.57397,-0.074893,1.3539,0.57411,0.074207,1.3505,0.57527,0.21126,1.3374,0.57457,0.36219,1.3187,0.58607,0.50688,1.297,0.58086,-0.50722,1.3119,0.72923,-0.35565,1.3496,0.71502,-0.21653,1.3708,0.71737,-0.06851,1.3877,0.71174,0.068426,1.3876,0.7112,0.21615,1.3689,0.71752,0.35511,1.3462,0.71476,0.5082,1.3144,0.72862,-0.50614,1.3331,0.86604,-0.36113,1.3755,0.86502,-0.21577,1.4025,0.85338,-0.072,1.4092,0.85408,0.072153,1.4096,0.8543,0.21631,1.4043,0.85251,0.36038,1.372,0.86603,0.50601,1.3316,0.86551,-0.5,1.3544,1.0128,-0.34816,1.3658,0.99759,-0.20241,1.3449,0.99005,-0.070176,1.2973,0.94312,0.072033,1.2974,0.9425,0.20139,1.3524,0.99177,0.34804,1.3638,0.99715,0.5,1.3544,1.0128
-0.49949,1.2038,0.059606,-0.35936,1.2272,0.066791,-0.20844,1.2695,0.050939,-0.075978,1.2525,0.058151,0.076931,1.2743,0.053744,0.20489,1.2349,0.058549,0.3612,1.2214,0.068652,0.50239,1.2353,0.05371,-0.51609,1.2379,0.20323,-0.34788,1.2647,0.19361,-0.22432,1.2813,0.19717,-0.060027,1.2922,0.19336,0.059771,1.2882,0.19414,0.22421,1.2784,0.19758,0.34749,1.2608,0.19424,0.5181,1.2552,0.20081,-0.50464,1.2632,0.33844,-0.36354,1.2944,0.34355,-0.21071,1.3143,0.33229,-0.075634,1.326,0.33395,0.07563,1.3232,0.33434,0.21084,1.3135,0.3327,0.36336,1.2912,0.3444,0.50605,1.2684,0.33772,-0.51304,1.2856,0.48489,-0.35315,1.3142,0.47391,-0.22029,1.3325,0.47759,-0.064934,1.3441,0.47343,0.064931,1.3453,0.47331,0.2201,1.3315,0.47756,0.35311,1.3142,0.47391,0.51312,1.2866,0.48499,-0.50523,1.2955,0.62212,-0.36167,1.3308,0.62613,-0.21248,1.3511,0.61554,-0.073702,1.3639,0.61688,0.07375,1.3629,0.61696,0.21258,1.3508,0.61593,0.3616,1.3294,0.62657,0.50746,1.3058,0.62112,-0.50715,1.3144,0.76915,-0.35541,1.35,0.75667,-0.2168,1.3778,0.75959,-0.068818,1.3879,0.75559,0.068757,1.391,0.75497,0.21634,1.3762,0.75975,0.35517,1.3495,0.75663,0.50872,1.3221,0.76863,-0.50506,1.3225,0.90665,-0.35987,1.3699,0.90856,-0.21668,1.3983,0.89733,-0.07099,1.4059,0.89937,0.071237,1.406,0.89903,0.21704,1.4009,0.89733,0.36016,1.3721,0.90845,0.50638,1.3281,0.90616,-0.5,1.3424,1.0542,-0.34896,1.3563,1.0399,-0.20192,1.3387,1.0334,-0.07102,1.2916,0.98409,0.072141,1.2931,0.98557,0.20243,1.3429,1.0336,0.34959,1.3592,1.0394,0.5,1.3424,1.0542
-0.49919,1.2347,0.088051,-0.35897,1.2562,0.096369,-0.20852,1.3014,0.082361,-0.076228,1.2842,0.088958,0.076933,1.3052,0.085634,0.20513,1.2672,0.088472,0.36126,1.2503,0.098232,0.5023,1.2639,0.084035,-0.51625,1.2644,0.23236,-0.34738,1.2893,0.22497,-0.22426,1.3067,0.22882,-0.059641,1.3172,0.22559,0.059811,1.3136,0.22605,0.22454,1.3038,0.2289,0.34725,1.2848,0.22566,0.51822,1.2802,0.23129,-0.50467,1.283,0.36892,-0.36387,1.3127,0.37548,-0.21059,1.334,0.36543,-0.075946,1.3436,0.36798,0.075892,1.3408,0.36834,0.21052,1.3312,0.36631,0.36392,1.3105,0.37629,0.50565,1.2849,0.36908,-0.51279,1.2954,0.51635,-0.35297,1.3263,0.50714,-0.22026,1.3432,0.5114,-0.064684,1.3564,0.50775,0.064835,1.356,0.50785,0.22043,1.343,0.51124,0.35322,1.327,0.50719,0.51271,1.2947,0.51696,-0.50565,1.3039,0.65395,-0.36191,1.3335,0.65961,-0.21226,1.3581,0.65003,-0.074335,1.3684,0.65228,0.074157,1.3667,0.65255,0.2119,1.3543,0.651,0.36266,1.3375,0.65981,0.5067,1.3092,0.65386,-0.50763,1.3125,0.80169,-0.35405,1.3432,0.79168,-0.21726,1.3764,0.79521,-0.068547,1.3848,0.7918,0.068411,1.3866,0.79156,0.21686,1.3745,0.79512,0.35473,1.346,0.79153,0.50823,1.3151,0.80193,-0.50533,1.3157,0.93981,-0.36042,1.3597,0.94344,-0.21614,1.3898,0.93403,-0.071807,1.3977,0.93636,0.071773,1.3976,0.93633,0.21625,1.392,0.93435,0.35997,1.3596,0.944,0.50592,1.3196,0.93958,-0.5,1.3236,1.0879,-0.34929,1.3433,1.0748,-0.20265,1.3281,1.0691,-0.070922,1.2822,1.0189,0.071577,1.282,1.0188,0.20235,1.3309,1.0687,0.34923,1.3423,1.0747,0.5,1.3236,1.0879
-0.49904,1.2615,0.11086,-0.35885,1.2812,0.12048,-0.20805,1.3264,0.10838,-0.076048,1.3088,0.11481,0.077025,1.3326,0.11162,0.20501,1.2944,0.11326,0.36102,1.2741,0.12171,0.50181,1.288,0.10842,-0.51652,1.2856,0.25619,-0.34706,1.3097,0.25017,-0.22459,1.3278,0.25471,-0.0595,1.3378,0.25188,0.05948,1.3346,0.25262,0.22472,1.3256,0.2541,0.34662,1.3047,0.25135,0.51808,1.3006,0.25541,-0.50432,1.2965,0.39356,-0.36404,1.3252,0.40168,-0.21012,1.3474,0.39274,-0.076202,1.3566,0.39597,0.076367,1.3542,0.39581,0.21027,1.3449,0.39375,0.36456,1.3249,0.40164,0.50514,1.2967,0.39393,-0.51322,1.3022,0.54136,-0.35283,1.3336,0.53377,-0.22071,1.35,0.53882,-0.064473,1.3628,0.53566,0.064375,1.3611,0.53625,0.22067,1.349,0.53822,0.35291,1.3337,0.53443,0.51292,1.3007,0.54147,-0.5059,1.3083,0.6791,-0.36215,1.3307,0.68642,-0.21157,1.3577,0.67814,-0.074875,1.3662,0.68116,0.074944,1.3651,0.68093,0.21152,1.3551,0.67919,0.36312,1.3345,0.6863,0.50604,1.3072,0.67956,-0.50916,1.3086,0.82727,-0.35384,1.3355,0.81872,-0.21773,1.3674,0.824,-0.068171,1.3766,0.82071,0.067811,1.3779,0.82107,0.21711,1.3641,0.82353,0.35453,1.3385,0.81938,0.50917,1.3078,0.82735,-0.50368,1.297,0.96515,-0.35971,1.3382,0.97142,-0.21536,1.3754,0.96335,-0.072596,1.3829,0.96621,0.072723,1.3826,0.96586,0.21534,1.3765,0.96419,0.36057,1.3425,0.97133,0.50392,1.2994,0.96569,-0.5,1.2981,1.1135,-0.34893,1.3209,1.1025,-0.20253,1.3152,1.0991,-0.071156,1.2666,1.0472,0.070471,1.2663,1.0473,0.20324,1.3122,1.0962,0.34933,1.3236,1.1032,0.5,1.2981,1.1135
-0.4996,1.2842,0.1287,-0.3591,1.3019,0.13911,-0.20802,1.346,0.12909,-0.076006,1.3273,0.13526,0.076352,1.3551,0.13253,0.20459,1.3171,0.1327,0.36014,1.2942,0.14012,0.50108,1.3078,0.12703,-0.51691,1.3022,0.27474,-0.34751,1.3252,0.27023,-0.2249,1.344,0.2751,-0.060001,1.3535,0.27307,0.059346,1.3507,0.27336,0.22445,1.3433,0.27421,0.34626,1.3203,0.27059,0.5175,1.3152,0.27444,-0.50461,1.3054,0.41269,-0.36407,1.3324,0.42201,-0.21021,1.3552,0.41424,-0.076381,1.3661,0.41782,0.076128,1.364,0.41753,0.20997,1.3534,0.41513,0.36439,1.3343,0.42174,0.50465,1.3047,0.41258,-0.51372,1.3059,0.56036,-0.35347,1.3373,0.55476,-0.22092,1.3521,0.5601,-0.06491,1.3646,0.55771,0.064235,1.3621,0.55788,0.22032,1.3505,0.55932,0.35279,1.3353,0.55464,0.51279,1.3031,0.56023,-0.50623,1.3038,0.69842,-0.36237,1.3245,0.70653,-0.211,1.3481,0.69972,-0.075027,1.3635,0.70321,0.074852,1.36,0.70286,0.21129,1.3497,0.70073,0.36337,1.3315,0.70659,0.50509,1.2991,0.69829,-0.50936,1.2962,0.84597,-0.35324,1.3176,0.83921,-0.218,1.3539,0.84564,-0.068484,1.3635,0.84323,0.067678,1.364,0.84327,0.21688,1.3507,0.84507,0.35385,1.3219,0.83922,0.50869,1.2931,0.84587,-0.50551,1.2833,0.98373,-0.36069,1.3209,0.9915,-0.21503,1.3527,0.98544,-0.072563,1.3604,0.98879,0.072701,1.3604,0.98833,0.21538,1.3555,0.98653,0.3594,1.3168,0.99128,0.50481,1.2818,0.98358,-0.5,1.2662,1.1304,-0.35129,1.3006,1.1227,-0.20516,1.2901,1.1197,-0.070694,1.2472,1.0735,0.070928,1.2451,1.0709,0.20363,1.2921,1.1185,0.35004,1.2949,1.1224,0.5,1.2662,1.1304
-0.49941,1.3028,0.14038,-0.35863,1.3195,0.15102,-0.20706,1.3611,0.14403,-0.075119,1.3407,0.14939,0.076183,1.3733,0.14728,0.2049,1.3363,0.14623,0.35957,1.309,0.15221,0.50059,1.3244,0.13967,-0.51626,1.314,0.28677,-0.34714,1.3367,0.28379,-0.2247,1.3586,0.28921,-0.060024,1.3657,0.2882,0.059859,1.3645,0.28843,0.22462,1.3579,0.28831,0.34626,1.3317,0.28437,0.51719,1.3262,0.28679,-0.50476,1.3118,0.42515,-0.36378,1.3362,0.43496,-0.20954,1.3569,0.42939,-0.076028,1.3714,0.43282,0.076441,1.3682,0.43274,0.21026,1.3575,0.42979,0.36485,1.3392,0.43508,0.50485,1.3087,0.42476,-0.51416,1.307,0.57236,-0.35328,1.3358,0.56861,-0.2209,1.3503,0.57447,-0.064582,1.3607,0.57295,0.064453,1.3609,0.57332,0.22065,1.3489,0.57358,0.3529,1.3332,0.56878,0.51317,1.3015,0.57177,-0.5066,1.2976,0.71052,-0.36283,1.3159,0.7188,-0.21044,1.3356,0.71397,-0.074858,1.3505,0.71749,0.075481,1.3498,0.71744,0.2113,1.3376,0.7147,0.36404,1.321,0.71938,0.50576,1.291,0.70996,-0.50973,1.2777,0.85666,-0.35331,1.3015,0.85168,-0.21808,1.3347,0.85937,-0.067857,1.3445,0.85798,0.067534,1.3469,0.85826,0.21737,1.332,0.85879,0.35355,1.303,0.85207,0.50984,1.2776,0.85665,-0.50382,1.2526,0.99308,-0.35925,1.2856,1.0024,-0.21409,1.3246,0.9994,-0.072951,1.3316,1.0024,0.073648,1.3321,1.0022,0.2149,1.3274,1.0004,0.36007,1.2883,1.0027,0.50308,1.2493,0.99265,-0.5,1.2281,1.1384,-0.35093,1.2642,1.1341,-0.20528,1.2657,1.1346,-0.070211,1.2202,1.0904,0.070762,1.2188,1.0881,0.20508,1.2654,1.1327,0.35063,1.2631,1.1341,0.5,1.2281,1.1384
-0.49911,1.3178,0.14707,-0.35782,1.3329,0.15789,-0.20657,1.3741,0.15406,-0.074503,1.3514,0.15873,0.075622,1.3876,0.15769,0.20517,1.3529,0.15512,0.35868,1.3215,0.15918,0.50002,1.3374,0.14703,-0.51544,1.3223,0.29338,-0.34688,1.344,0.29226,-0.22412,1.3686,0.2983,-0.060119,1.3751,0.29829,0.060707,1.3756,0.29794,0.22464,1.3684,0.29763,0.34631,1.3385,0.29225,0.51654,1.3335,0.29406,-0.50535,1.3155,0.43214,-0.36356,1.3377,0.44236,-0.20937,1.3551,0.43872,-0.075667,1.3732,0.44267,0.076195,1.3681,0.44284,0.21054,1.357,0.43896,0.36472,1.339,0.44315,0.50564,1.3113,0.43131,-0.51431,1.3036,0.57846,-0.35346,1.3307,0.57681,-0.22065,1.3444,0.58277,-0.064464,1.3517,0.58202,0.064976,1.3538,0.58222,0.22097,1.3441,0.58215,0.35349,1.3278,0.57655,0.51377,1.2978,0.57786,-0.50724,1.2863,0.71634,-0.3629,1.3017,0.72457,-0.21052,1.3198,0.7217,-0.074615,1.3337,0.72544,0.075471,1.3334,0.72604,0.2117,1.3235,0.72248,0.36404,1.3053,0.72597,0.50682,1.2796,0.71529,-0.50981,1.2539,0.85971,-0.35335,1.2769,0.85696,-0.21792,1.3093,0.86596,-0.067775,1.3197,0.86573,0.067758,1.3206,0.8656,0.21781,1.3089,0.86569,0.3536,1.2779,0.85706,0.50991,1.2542,0.86036,-0.50472,1.2235,0.99566,-0.35971,1.2535,1.006,-0.21369,1.2895,1.0058,-0.07291,1.2958,1.0083,0.073787,1.2968,1.009,0.21475,1.2934,1.0068,0.35935,1.252,1.0061,0.50489,1.2245,0.99576,-0.5,1.1843,1.1374,-0.35256,1.2271,1.138,-0.20735,1.2312,1.1398,-0.069797,1.1898,1.1029,0.071097,1.1881,1.0993,0.20716,1.2323,1.139,0.35259,1.2274,1.1378,0.5,1.1843,1.1374
-0.49915,1.3293,0.1492,-0.35728,1.343,0.16054,-0.20666,1.3843,0.15905,-0.074126,1.361,0.16327,0.074887,1.3994,0.16313,0.20536,1.3672,0.15921,0.35754,1.3322,0.16047,0.49952,1.347,0.14977,-0.51485,1.3269,0.2956,-0.34697,1.3467,0.29529,-0.22383,1.3748,0.30325,-0.060841,1.3812,0.30342,0.0612,1.3831,0.30342,0.22389,1.3733,0.30214,0.34606,1.3409,0.29524,0.51531,1.3372,0.29601,-0.50659,1.3169,0.43418,-0.36342,1.3361,0.44517,-0.21002,1.3517,0.44233,-0.075275,1.3704,0.44752,0.075474,1.3646,0.44687,0.21098,1.3541,0.44296,0.36417,1.3362,0.44521,0.50683,1.313,0.43331,-0.5147,1.2962,0.57955,-0.35363,1.321,0.57893,-0.2207,1.3345,0.58597,-0.064633,1.3402,0.58522,0.064981,1.3423,0.58573,0.22089,1.3345,0.58512,0.35359,1.3187,0.57885,0.51444,1.2929,0.57866,-0.50852,1.2709,0.7162,-0.36266,1.2829,0.72463,-0.21145,1.3005,0.72273,-0.074016,1.312,0.72705,0.074766,1.3137,0.72766,0.21214,1.3015,0.72332,0.3633,1.2837,0.72503,0.50868,1.2677,0.71544,-0.51035,1.2287,0.85697,-0.35364,1.2511,0.85553,-0.21817,1.2823,0.86641,-0.067667,1.2899,0.86624,0.067673,1.2897,0.86629,0.2181,1.2812,0.86558,0.35386,1.2511,0.85588,0.51057,1.2283,0.85685,-0.50341,1.1803,0.9874,-0.35807,1.2085,1.0001,-0.21364,1.2491,1.0034,-0.072858,1.2551,1.0067,0.073681,1.2576,1.0075,0.21465,1.2528,1.0049,0.35978,1.2151,1.002,0.5036,1.1804,0.98758,-0.5,1.1353,1.1274,-0.35242,1.1772,1.1309,-0.20873,1.1952,1.1392,-0.069655,1.1559,1.108,0.071265,1.1523,1.1026,0.20864,1.1951,1.1379,0.35192,1.175,1.1303,0.5,1.1353,1.1274
-0.4988,1.3375,0.1475,-0.35656,1.3491,0.15896,-0.20646,1.3912,0.16016,-0.073504,1.3689,0.16398,0.074838,1.4089,0.16527,0.20557,1.3776,0.1597,0.357,1.3406,0.15814,0.49943,1.3532,0.14875,-0.51443,1.329,0.29314,-0.34687,1.3477,0.29486,-0.22343,1.3768,0.30354,-0.060976,1.3844,0.30479,0.06163,1.3871,0.30484,0.22358,1.374,0.30266,0.3459,1.3406,0.29409,0.51464,1.3375,0.29396,-0.50679,1.3137,0.43176,-0.3637,1.332,0.44326,-0.20994,1.3457,0.44147,-0.075278,1.3633,0.44774,0.075597,1.3578,0.44644,0.21112,1.3494,0.4427,0.36428,1.3301,0.44282,0.50749,1.3121,0.43138,-0.51506,1.285,0.57521,-0.35364,1.3085,0.57692,-0.22078,1.3204,0.58352,-0.06446,1.3254,0.58346,0.064939,1.3254,0.58336,0.22124,1.3218,0.58349,0.35377,1.3068,0.57651,0.51536,1.2847,0.57508,-0.50866,1.2523,0.71088,-0.36326,1.2618,0.71899,-0.21112,1.2775,0.71815,-0.07442,1.2885,0.7233,0.075082,1.2879,0.72315,0.21189,1.2775,0.71853,0.36359,1.2586,0.71799,0.50907,1.2496,0.71014,-0.51077,1.1978,0.84671,-0.35315,1.2159,0.84675,-0.21836,1.2477,0.85953,-0.067272,1.2537,0.8598,0.067635,1.2526,0.85942,0.21871,1.2482,0.85917,0.35363,1.217,0.84724,0.51067,1.1947,0.8459,-0.50388,1.1413,0.97456,-0.35962,1.1682,0.98863,-0.21248,1.203,0.99361,-0.073527,1.2094,0.99756,0.074472,1.2121,0.99842,0.21376,1.2072,0.99529,0.36009,1.1693,0.989,0.50466,1.144,0.97592,-0.5,1.0813,1.1085,-0.35378,1.1292,1.1185,-0.21202,1.1525,1.1297,-0.06892,1.1227,1.1093,0.070848,1.1123,1.0991,0.21123,1.1499,1.1281,0.35341,1.1283,1.1182,0.5,1.0813,1.1085
-0.49853,1.3428,0.14243,-0.35638,1.3519,0.15467,-0.20647,1.3955,0.15792,-0.073567,1.3744,0.16131,0.074741,1.4155,0.16455,0.20503,1.3841,0.1569,0.35628,1.3454,0.15316,0.49861,1.3564,0.14378,-0.51479,1.3286,0.28766,-0.3467,1.3462,0.29031,-0.22381,1.3751,0.30049,-0.060953,1.3835,0.30208,0.061115,1.3865,0.30275,0.22334,1.3714,0.29904,0.34531,1.3393,0.28929,0.51438,1.3355,0.28812,-0.50689,1.3065,0.42528,-0.3644,1.3245,0.43809,-0.20994,1.3369,0.43669,-0.075769,1.3531,0.44393,0.075676,1.3479,0.44214,0.2108,1.3426,0.43854,0.36413,1.3208,0.43683,0.50727,1.3076,0.42511,-0.51548,1.2698,0.56701,-0.35393,1.2937,0.57003,-0.22101,1.3021,0.57665,-0.064528,1.3079,0.57669,0.064638,1.3062,0.57647,0.22118,1.3039,0.57645,0.35392,1.2926,0.56994,0.51586,1.2717,0.56676,-0.50843,1.2252,0.69906,-0.3638,1.2358,0.70811,-0.21109,1.2522,0.7089,-0.074887,1.2603,0.71386,0.075284,1.2602,0.71374,0.21132,1.249,0.70779,0.36378,1.2313,0.706,0.50884,1.225,0.69841,-0.51133,1.1645,0.83232,-0.35273,1.1787,0.83106,-0.21877,1.2103,0.84714,-0.066941,1.2136,0.84611,0.067361,1.2139,0.84664,0.21907,1.2101,0.84581,0.35372,1.1807,0.83233,0.51133,1.1585,0.82874,-0.50265,1.0907,0.95106,-0.359,1.1174,0.96782,-0.21178,1.1529,0.97632,-0.073855,1.1628,0.98223,0.074772,1.1654,0.98311,0.21314,1.157,0.97794,0.36007,1.1206,0.96898,0.5033,1.0923,0.95208,-0.5,1.0231,1.0811,-0.35255,1.0666,1.0935,-0.21483,1.104,1.1122,-0.068389,1.0961,1.1061,0.069493,1.0722,1.09,0.21341,1.0992,1.1098,0.35282,1.0675,1.0941,0.5,1.0231,1.0811
-0.4984,1.3453,0.13519,-0.35654,1.3532,0.14813,-0.20643,1.397,0.15385,-0.073627,1.3779,0.1565,0.074981,1.4185,0.16261,0.20465,1.3872,0.15215,0.35589,1.3472,0.14666,0.498,1.3569,0.13692,-0.51531,1.325,0.27974,-0.34652,1.3415,0.2832,-0.22423,1.3693,0.29468,-0.060809,1.3783,0.29681,0.060448,1.3827,0.29833,0.22303,1.3649,0.293,0.34498,1.3362,0.28254,0.51453,1.3309,0.28034,-0.50699,1.2964,0.41606,-0.36518,1.3133,0.43,-0.20996,1.3254,0.42962,-0.076385,1.3394,0.4372,0.075813,1.3326,0.43484,0.21033,1.332,0.43178,0.36409,1.3084,0.4285,0.50675,1.2988,0.41638,-0.51614,1.2504,0.55512,-0.35428,1.2735,0.55931,-0.22145,1.2794,0.56583,-0.064732,1.2856,0.56599,0.064174,1.2831,0.56566,0.22092,1.2811,0.56555,0.35386,1.2739,0.56025,0.51591,1.2525,0.55497,-0.50834,1.1954,0.68311,-0.36427,1.203,0.69166,-0.21074,1.219,0.69406,-0.075626,1.2294,0.70058,0.07535,1.2272,0.69994,0.21078,1.2209,0.69473,0.3638,1.2017,0.69083,0.50792,1.1942,0.68181,-0.5124,1.1286,0.81356,-0.35293,1.136,0.80927,-0.21934,1.1664,0.8281,-0.067256,1.1745,0.82892,0.066718,1.173,0.82899,0.21876,1.1654,0.82676,0.35286,1.1366,0.81032,0.51067,1.1148,0.80469,-0.50361,1.0432,0.92412,-0.36043,1.0696,0.94403,-0.2107,1.0953,0.95083,-0.074485,1.1144,0.96195,0.074323,1.1144,0.96224,0.21067,1.0951,0.95076,0.36,1.0678,0.94275,0.50397,1.0455,0.92588,-0.5,0.9612,1.0457,-0.35375,1.007,1.0642,-0.21566,1.0419,1.0844,-0.070335,1.0598,1.0906,0.068272,1.0394,1.081,0.21532,1.0416,1.0838,0.35359,1.0071,1.0647,0.5,0.9612,1.0457
-0.49849,1.3451,0.12648,-0.35706,1.3529,0.13911,-0.20646,1.3961,0.14804,-0.073954,1.379,0.1496,0.075211,1.4191,0.1582,0.20394,1.3862,0.14586,0.35601,1.3481,0.1375,0.49784,1.3545,0.12818,-0.51573,1.3188,0.26945,-0.34592,1.3323,0.27428,-0.2249,1.3608,0.28664,-0.060586,1.3697,0.2899,0.059606,1.3736,0.29139,0.22325,1.357,0.28502,0.34415,1.3289,0.2732,0.51446,1.3236,0.2702,-0.50722,1.284,0.40493,-0.36589,1.2976,0.41848,-0.20966,1.3091,0.41922,-0.076936,1.3215,0.42703,0.076238,1.3151,0.42406,0.20981,1.3161,0.42207,0.36453,1.2929,0.41646,0.50668,1.2879,0.40572,-0.51685,1.226,0.53882,-0.35359,1.2483,0.54565,-0.22233,1.2539,0.55148,-0.064117,1.2599,0.55258,0.063157,1.258,0.55214,0.22137,1.2543,0.55079,0.35282,1.2484,0.54597,0.51641,1.2291,0.53911,-0.50782,1.1634,0.66401,-0.36527,1.1688,0.67144,-0.20974,1.1827,0.67445,-0.076521,1.1923,0.68142,0.076322,1.1925,0.68149,0.20971,1.1843,0.67532,0.36476,1.1677,0.67052,0.50685,1.158,0.65965,-0.51284,1.0807,0.78429,-0.35209,1.0923,0.78447,-0.22028,1.1214,0.80425,-0.066393,1.1302,0.80672,0.065685,1.1324,0.80832,0.21907,1.1187,0.80211,0.35231,1.0949,0.78631,0.51187,1.0742,0.77911,-0.50174,0.98894,0.88998,-0.36069,1.0111,0.90939,-0.2086,1.0396,0.92067,-0.075861,1.0603,0.93458,0.075728,1.0585,0.9333,0.20755,1.0341,0.9172,0.35983,1.0078,0.90669,0.50079,0.9859,0.88766,-0.5,0.89614,1.0027,-0.35051,0.93477,1.0226,-0.21641,0.9769,1.0499,-0.069488,0.99363,1.0577,0.069078,0.99267,1.0573,0.21626,0.97727,1.0484,0.35107,0.93666,1.0238,0.5,0.89614,1.0027
