-0.50405,0.23757,-0.16645,-0.36476,0.21301,-0.15211,-0.20762,0.21297,-0.16158,-0.077391,0.18542,-0.1525,0.076532,0.19775,-0.1563,0.20816,0.21586,-0.16112,0.36518,0.20852,-0.15134,0.50191,0.24598,-0.16714,-0.51688,0.2656,-0.020268,-0.34855,0.23615,-0.024094,-0.22467,0.22875,-0.01685,-0.059477,0.22507,-0.01927,0.059897,0.21903,-0.017394,0.22427,0.23095,-0.017385,0.34827,0.23937,-0.022651,0.5182,0.25817,-0.019661,-0.50342,0.28278,0.11543,-0.36385,0.24905,0.12962,-0.20899,0.24992,0.12165,-0.07648,0.22242,0.1272,0.075126,0.23058,0.12682,0.21045,0.23016,0.12367,0.36253,0.26027,0.12859,0.50554,0.27412,0.11702,-0.51227,0.30105,0.26317,-0.35313,0.26695,0.25875,-0.21942,0.2588,0.26699,-0.065316,0.23539,0.26546,0.064566,0.23546,0.26752,0.21922,0.25573,0.26629,0.35273,0.2675,0.26081,0.5133,0.2946,0.26361,-0.50683,0.31386,0.39955,-0.36123,0.29088,0.41136,-0.21068,0.28112,0.40526,-0.074919,0.25066,0.41121,0.07208,0.26499,0.40944,0.20939,0.28696,0.40365,0.35988,0.29891,0.41035,0.50699,0.30928,0.40077,-0.50689,0.34589,0.54512,-0.35551,0.30744,0.5408,-0.21499,0.29145,0.55055,-0.068619,0.26595,0.54944,0.06925,0.26287,0.55032,0.21384,0.29742,0.5482,0.35186,0.32919,0.53934,0.50783,0.33682,0.54616,-0.50531,0.37393,0.67914,-0.35622,0.33997,0.69189,-0.21213,0.32502,0.68661,-0.069822,0.29569,0.69299,0.071012,0.28579,0.69349,0.21499,0.30597,0.68902,0.3561,0.33835,0.69187,0.50726,0.3637,0.68167,-0.5,0.39343,0.8269,-0.35798,0.34123,0.82255,-0.21386,0.31123,0.8317,-0.071859,0.29444,0.83209,0.071936,0.29617,0.83396,0.21434,0.30815,0.83371,0.35716,0.34323,0.82441,0.5,0.39343,0.8269
-0.50343,0.22493,-0.092309,-0.36388,0.20081,-0.076641,-0.20715,0.19781,-0.085177,-0.077045,0.16819,-0.074076,0.075852,0.18684,-0.079583,0.20804,0.2034,-0.085438,0.36452,0.19321,-0.074185,0.50237,0.22646,-0.092013,-0.51697,0.25845,0.052003,-0.34962,0.22722,0.052173,-0.22476,0.22242,0.059146,-0.060313,0.21775,0.058379,0.060102,0.21455,0.059067,0.22384,0.22508,0.059033,0.3487,0.23232,0.0522,0.51826,0.24879,0.054298,-0.50434,0.28407,0.18693,-0.36385,0.25582,0.20267,-0.20915,0.25132,0.19514,-0.07643,0.22574,0.20251,0.075149,0.23366,0.20165,0.21036,0.23505,0.1981,0.3636,0.25789,0.20276,0.50578,0.27683,0.18903,-0.51204,0.31286,0.33242,-0.35498,0.27537,0.3329,-0.21926,0.27203,0.34016,-0.066321,0.25096,0.34142,0.065329,0.249,0.34241,0.21844,0.26909,0.34049,0.35399,0.27612,0.33371,0.51253,0.30775,0.33393,-0.50642,0.34037,0.4671,-0.36205,0.31592,0.48103,-0.21264,0.28865,0.47845,-0.075069,0.27515,0.48387,0.072589,0.29203,0.48009,0.21083,0.30139,0.47618,0.36021,0.32837,0.47777,0.50723,0.3305,0.47024,-0.50803,0.37446,0.61149,-0.35541,0.34394,0.60969,-0.2165,0.31566,0.62252,-0.06904,0.30153,0.62276,0.069449,0.29691,0.62209,0.21234,0.33708,0.61836,0.35309,0.35489,0.60722,0.50843,0.36332,0.61474,-0.50915,0.40121,0.74654,-0.35652,0.38692,0.7571,-0.21359,0.36124,0.75413,-0.069562,0.34546,0.76034,0.071363,0.33114,0.76227,0.21508,0.3505,0.75735,0.35745,0.37947,0.75815,0.5092,0.39913,0.74813,-0.5,0.44347,0.88988,-0.35948,0.38374,0.88966,-0.21497,0.35642,0.90042,-0.072621,0.34221,0.90176,0.071174,0.34785,0.90302,0.2131,0.36548,0.90273,0.35765,0.39021,0.89038,0.5,0.44347,0.88988
-0.50339,0.2228,-0.024933,-0.36383,0.19865,-0.0074769,-0.20739,0.19393,-0.01626,-0.077085,0.16441,-0.0032076,0.075083,0.1866,-0.010531,0.20756,0.2028,-0.017236,0.36372,0.19073,-0.003912,0.5029,0.21735,-0.022897,-0.5177,0.26067,0.11814,-0.35008,0.2336,0.11949,-0.22498,0.2245,0.12801,-0.060956,0.22137,0.12766,0.060044,0.2185,0.12774,0.2234,0.22724,0.12803,0.34859,0.2369,0.11892,0.51785,0.2525,0.12132,-0.5049,0.29509,0.25116,-0.36419,0.26772,0.26872,-0.20981,0.26105,0.26106,-0.076563,0.23762,0.26991,0.074753,0.24415,0.26884,0.21019,0.24661,0.26486,0.36359,0.26566,0.27,0.50493,0.29022,0.2532,-0.51119,0.33332,0.39444,-0.35608,0.29321,0.39808,-0.21906,0.29093,0.40554,-0.067317,0.27127,0.40824,0.065731,0.26783,0.40889,0.21734,0.28908,0.40614,0.35447,0.29298,0.39811,0.51168,0.32489,0.39773,-0.50762,0.36775,0.52768,-0.36238,0.34298,0.54318,-0.21329,0.32032,0.5405,-0.074644,0.30613,0.54719,0.072175,0.31827,0.54354,0.21209,0.32286,0.54052,0.35941,0.35547,0.53927,0.50745,0.35893,0.53095,-0.50768,0.4089,0.67025,-0.35487,0.38512,0.66814,-0.21667,0.35037,0.68519,-0.070029,0.34099,0.68524,0.069439,0.33444,0.6853,0.2103,0.37854,0.67767,0.35313,0.38884,0.66596,0.50663,0.40706,0.6717,-0.5099,0.44495,0.80328,-0.35561,0.43545,0.81303,-0.21579,0.40197,0.8133,-0.069481,0.39463,0.818,0.070118,0.38299,0.82087,0.21623,0.39575,0.81542,0.35521,0.43355,0.81348,0.5085,0.44996,0.80193,-0.5,0.49744,0.94312,-0.35818,0.44295,0.94535,-0.21442,0.41152,0.96047,-0.073385,0.39173,0.9607,0.07078,0.40507,0.9614,0.21171,0.424,0.95995,0.35632,0.45046,0.94381,0.5,0.49744,0.94312
-0.50253,0.22855,0.033183,-0.36406,0.2039,0.053046,-0.20668,0.20047,0.04368,-0.077591,0.16964,0.058574,0.074861,0.19589,0.049077,0.20652,0.21199,0.041523,0.36331,0.19648,0.055871,0.50244,0.2176,0.036473,-0.51819,0.27156,0.17527,-0.34864,0.24718,0.17635,-0.22554,0.23637,0.18681,-0.060043,0.23206,0.18649,0.059159,0.22889,0.18711,0.22413,0.23618,0.18663,0.34754,0.24636,0.17698,0.51773,0.26578,0.17679,-0.50397,0.31472,0.30529,-0.36492,0.28436,0.32572,-0.20967,0.27666,0.31863,-0.076985,0.25524,0.32811,0.075211,0.26133,0.32683,0.2097,0.26565,0.3218,0.36424,0.28183,0.32678,0.50412,0.30854,0.30699,-0.51229,0.35738,0.44773,-0.35492,0.32061,0.45137,-0.22004,0.31315,0.46171,-0.066184,0.29757,0.46355,0.065072,0.29389,0.46497,0.21848,0.31301,0.46118,0.35347,0.32152,0.45123,0.51223,0.35231,0.44917,-0.50763,0.40149,0.57757,-0.36251,0.37666,0.59498,-0.21257,0.3605,0.59125,-0.07441,0.34238,0.60004,0.072668,0.34859,0.5979,0.21233,0.3554,0.59318,0.36012,0.38486,0.59201,0.50749,0.3955,0.57944,-0.50882,0.44317,0.72049,-0.35435,0.42611,0.71632,-0.21697,0.39219,0.73582,-0.069489,0.38266,0.7361,0.069063,0.37617,0.73761,0.21144,0.41676,0.72749,0.35311,0.4286,0.71509,0.50779,0.44221,0.72079,-0.50943,0.49718,0.8466,-0.35589,0.48412,0.85922,-0.21623,0.44884,0.86167,-0.070223,0.44146,0.86715,0.069899,0.43452,0.86925,0.21559,0.44791,0.86282,0.35605,0.48039,0.86042,0.50985,0.49132,0.84925,-0.5,0.5544,0.98491,-0.35874,0.49866,0.98982,-0.21389,0.4744,1.0072,-0.073154,0.451,1.009,0.070943,0.45933,1.0091,0.21145,0.48244,1.0058,0.35621,0.50682,0.98888,0.5,0.5544,0.98491
-0.50195,0.24056,0.080501,-0.36418,0.21416,0.10232,-0.20663,0.21282,0.092932,-0.077619,0.18271,0.10861,0.074776,0.21027,0.098154,0.20625,0.2268,0.089741,0.3631,0.20971,0.10466,0.50272,0.22627,0.085768,-0.5182,0.28902,0.22039,-0.3483,0.26555,0.22343,-0.22544,0.2544,0.23353,-0.059811,0.24965,0.23432,0.059166,0.24504,0.23499,0.22446,0.25063,0.2348,0.34749,0.26272,0.22432,0.51748,0.2851,0.222,-0.503,0.33852,0.34862,-0.36577,0.30602,0.37109,-0.20952,0.2965,0.36576,-0.077532,0.27851,0.37472,0.075828,0.28384,0.37395,0.20909,0.28841,0.368,0.36464,0.30522,0.37248,0.50293,0.33305,0.3502,-0.5125,0.38757,0.48854,-0.35472,0.35294,0.49403,-0.22017,0.34143,0.50543,-0.065942,0.32979,0.50711,0.0652,0.322,0.50979,0.2187,0.34045,0.50551,0.35319,0.35324,0.49371,0.51248,0.38095,0.49115,-0.50654,0.43634,0.61709,-0.36383,0.41013,0.63632,-0.21154,0.39702,0.6327,-0.075077,0.38271,0.64054,0.074057,0.37908,0.64253,0.21059,0.39332,0.63367,0.36186,0.41297,0.63606,0.50587,0.43209,0.61827,-0.50799,0.49124,0.75517,-0.35355,0.47659,0.75038,-0.21583,0.44235,0.77268,-0.070092,0.4221,0.77686,0.069186,0.42077,0.77755,0.21104,0.4595,0.76526,0.35313,0.47221,0.75216,0.50704,0.49048,0.75556,-0.50924,0.54786,0.88076,-0.3587,0.52269,0.89692,-0.21521,0.50164,0.8985,-0.071223,0.4837,0.90653,0.069986,0.48423,0.90765,0.21429,0.50002,0.89816,0.35572,0.53206,0.8946,0.50761,0.54851,0.87963,-0.5,0.61339,1.0139,-0.35777,0.56204,1.0228,-0.21371,0.53682,1.041,-0.072661,0.51419,1.0453,0.070959,0.51887,1.0445,0.21235,0.53878,1.04,0.35568,0.56733,1.0206,0.5,0.61339,1.0139
-0.50128,0.25661,0.116,-0.36406,0.22811,0.13919,-0.20656,0.22862,0.13022,-0.077082,0.2006,0.14576,0.075525,0.22636,0.13545,0.20692,0.24437,0.12641,0.36369,0.22594,0.14058,0.50366,0.24086,0.1227,-0.51746,0.30957,0.25363,-0.34794,0.28523,0.25908,-0.22484,0.27456,0.26845,-0.059459,0.26971,0.26988,0.059657,0.26413,0.2707,0.22486,0.26874,0.27092,0.34796,0.28172,0.25987,0.51736,0.30661,0.25534,-0.50293,0.36368,0.3806,-0.36539,0.33317,0.40324,-0.20938,0.31973,0.40067,-0.076945,0.30603,0.40881,0.076489,0.31003,0.40823,0.20964,0.31572,0.40181,0.36534,0.3315,0.40491,0.50346,0.35929,0.38209,-0.51255,0.41905,0.5175,-0.35364,0.38671,0.52476,-0.22014,0.37338,0.53617,-0.065088,0.36247,0.53873,0.065197,0.35504,0.54112,0.21955,0.37266,0.53671,0.35331,0.38433,0.52498,0.51318,0.41252,0.5207,-0.50522,0.47597,0.64326,-0.36334,0.4493,0.66347,-0.21068,0.43427,0.66206,-0.074878,0.41964,0.6707,0.074876,0.41752,0.67217,0.21081,0.43168,0.6628,0.36271,0.45067,0.66356,0.50531,0.47343,0.64374,-0.50763,0.538,0.77748,-0.35223,0.51978,0.77639,-0.21626,0.48531,0.79898,-0.068912,0.46657,0.80432,0.068858,0.46621,0.80399,0.21236,0.50358,0.79066,0.35348,0.51183,0.77958,0.50816,0.5341,0.77944,-0.5057,0.60462,0.89865,-0.3578,0.57715,0.91757,-0.21348,0.55039,0.92291,-0.071585,0.53207,0.93241,0.071603,0.53269,0.93325,0.21306,0.55311,0.92106,0.357,0.58231,0.91627,0.50707,0.59833,0.90079,-0.5,0.6734,1.0293,-0.35368,0.63338,1.0381,-0.21349,0.59746,1.061,-0.071527,0.575,1.0675,0.071159,0.5765,1.0666,0.2135,0.59656,1.0609,0.35507,0.62728,1.04,0.5,0.6734,1.0293
-0.50103,0.27455,0.13926,-0.36414,0.24494,0.1631,-0.20669,0.24675,0.15542,-0.076971,0.21982,0.1703,0.075955,0.24288,0.16106,0.20707,0.26252,0.15064,0.36354,0.24252,0.16455,0.50339,0.25859,0.1466,-0.51721,0.33074,0.27484,-0.34836,0.30414,0.2835,-0.22499,0.29493,0.29172,-0.059828,0.28895,0.29424,0.059374,0.28377,0.29517,0.22439,0.29071,0.29446,0.34784,0.30145,0.28414,0.51667,0.32834,0.27631,-0.50368,0.38837,0.40086,-0.36515,0.36407,0.42177,-0.20945,0.34465,0.42337,-0.076962,0.33578,0.43008,0.076854,0.33982,0.42892,0.20967,0.34435,0.42286,0.366,0.35736,0.42519,0.50374,0.38479,0.40233,-0.5134,0.45052,0.53408,-0.35339,0.42035,0.54352,-0.22079,0.40664,0.55407,-0.064818,0.39694,0.55775,0.064556,0.38976,0.55989,0.21986,0.40657,0.55539,0.35285,0.41652,0.54407,0.51324,0.44555,0.53694,-0.50457,0.51445,0.6571,-0.36332,0.49198,0.6764,-0.2102,0.47097,0.67934,-0.075649,0.4588,0.68768,0.075607,0.46053,0.68675,0.21096,0.46745,0.68068,0.36384,0.48951,0.67746,0.50531,0.51095,0.65855,-0.50837,0.58375,0.7869,-0.35235,0.56239,0.79065,-0.21705,0.5306,0.81143,-0.068009,0.51472,0.8177,0.068338,0.51153,0.81771,0.21331,0.54868,0.80308,0.35377,0.54994,0.79574,0.50809,0.58037,0.78899,-0.50404,0.65378,0.90677,-0.35883,0.62842,0.92659,-0.21127,0.60255,0.93267,-0.072823,0.58341,0.94424,0.073537,0.58425,0.94358,0.21177,0.6044,0.93118,0.35835,0.63532,0.92201,0.50478,0.6553,0.90487,-0.5,0.73342,1.0304,-0.35255,0.69351,1.0441,-0.21358,0.65861,1.0663,-0.070067,0.63689,1.0755,0.07103,0.63408,1.0747,0.21465,0.65613,1.0682,0.35328,0.68991,1.0435,0.5,0.73342,1.0304
-0.50021,0.2929,0.15048,-0.36351,0.26207,0.17499,-0.20641,0.26612,0.16821,-0.076735,0.23793,0.18357,0.075968,0.25986,0.17493,0.20724,0.27941,0.16367,0.36328,0.2598,0.17675,0.50302,0.27772,0.15795,-0.51627,0.35166,0.28424,-0.34859,0.32245,0.29629,-0.22443,0.31498,0.304,-0.059891,0.30723,0.30738,0.059979,0.30393,0.30835,0.22433,0.31298,0.3055,0.34868,0.32033,0.29759,0.51644,0.34909,0.28577,-0.50417,0.41195,0.40975,-0.36478,0.39376,0.42776,-0.2093,0.37035,0.43373,-0.077063,0.36462,0.43902,0.077167,0.36893,0.43766,0.20956,0.37248,0.43202,0.36651,0.38253,0.43409,0.50389,0.40917,0.41107,-0.5139,0.48057,0.53906,-0.35311,0.45206,0.55003,-0.22092,0.44014,0.56015,-0.064324,0.43062,0.56425,0.064448,0.42557,0.5662,0.22055,0.44047,0.56089,0.35306,0.4493,0.55103,0.51421,0.4764,0.54151,-0.50486,0.54935,0.66016,-0.36359,0.53269,0.67625,-0.20976,0.50992,0.68277,-0.076212,0.50026,0.69008,0.076228,0.50303,0.68873,0.21055,0.50665,0.6842,0.36482,0.52665,0.67992,0.5057,0.54521,0.66225,-0.50955,0.62625,0.78485,-0.353,0.60091,0.79324,-0.21814,0.57407,0.8123,-0.067036,0.56321,0.81686,0.067696,0.55886,0.81805,0.21505,0.59227,0.80271,0.35386,0.59468,0.79613,0.50852,0.62838,0.78338,-0.5016,0.70858,0.89718,-0.35894,0.68387,0.91804,-0.21033,0.65248,0.92966,-0.074242,0.63587,0.94113,0.074767,0.63714,0.94015,0.21041,0.65597,0.92763,0.36038,0.68222,0.91866,0.50386,0.70399,0.89997,-0.5,0.79243,1.0173,-0.35117,0.75432,1.0338,-0.21433,0.71818,1.0584,-0.069277,0.69831,1.0683,0.070409,0.69276,1.0693,0.21513,0.71574,1.0606,0.35265,0.74914,1.0359,0.5,0.79243,1.0173
-0.4995,0.31063,0.15024,-0.36246,0.27875,0.17552,-0.20634,0.28507,0.16941,-0.076349,0.25493,0.18585,0.075396,0.27615,0.1772,0.2075,0.29511,0.16531,0.36258,0.27653,0.17766,0.50263,0.29673,0.15777,-0.51506,0.37189,0.28208,-0.34966,0.34025,0.29787,-0.22344,0.33436,0.30493,-0.060691,0.32466,0.30974,0.061185,0.32364,0.31007,0.22369,0.33482,0.3052,0.35012,0.33836,0.2997,0.51578,0.36849,0.28446,-0.50487,0.43395,0.40764,-0.36442,0.42011,0.42301,-0.20958,0.3952,0.43243,-0.07699,0.39145,0.43654,0.076949,0.39542,0.43521,0.20959,0.39865,0.42982,0.36637,0.40713,0.43134,0.50418,0.43264,0.40861,-0.51436,0.50819,0.53304,-0.35355,0.48283,0.54469,-0.22067,0.47233,0.55442,-0.064471,0.46415,0.55836,0.064855,0.45898,0.56112,0.22067,0.47149,0.55573,0.35378,0.47986,0.54673,0.51471,0.50472,0.53547,-0.50582,0.58079,0.6527,-0.36421,0.56808,0.66626,-0.20983,0.54758,0.67392,-0.076549,0.539,0.68079,0.076214,0.54171,0.67952,0.21014,0.54496,0.675,0.3648,0.56379,0.66959,0.50627,0.57761,0.65474,-0.51038,0.66672,0.77054,-0.35349,0.64373,0.78022,-0.21826,0.61907,0.79939,-0.066924,0.61032,0.80341,0.067735,0.60479,0.80606,0.21561,0.63537,0.7896,0.35461,0.63551,0.78571,0.50876,0.66991,0.76819,-0.50164,0.75654,0.87786,-0.36047,0.73141,0.90017,-0.20976,0.70449,0.91192,-0.07517,0.68733,0.92472,0.075113,0.68857,0.92378,0.20978,0.70488,0.91168,0.3607,0.73189,0.89954,0.50214,0.75592,0.8782,-0.5,0.84941,0.99038,-0.35224,0.80818,1.0135,-0.21497,0.7759,1.0375,-0.069194,0.7568,1.0486,0.069911,0.75386,1.0489,0.21547,0.77521,1.0392,0.35187,0.80876,1.0124,0.5,0.84941,0.99038
-0.49887,0.32704,0.13963,-0.36141,0.29431,0.16558,-0.20629,0.30268,0.15982,-0.076138,0.27019,0.17809,0.074477,0.29189,0.16839,0.20779,0.30833,0.15714,0.36207,0.29141,0.16813,0.50229,0.31451,0.14701,-0.5138,0.39067,0.26966,-0.35059,0.35731,0.28861,-0.22239,0.35247,0.29561,-0.061429,0.34123,0.30125,0.062445,0.34215,0.30112,0.22306,0.35455,0.29391,0.35144,0.35594,0.2909,0.5152,0.38611,0.27271,-0.5055,0.45439,0.39528,-0.36418,0.44346,0.40823,-0.20988,0.41826,0.42031,-0.076883,0.41596,0.42356,0.076688,0.41879,0.42254,0.20966,0.42258,0.41739,0.36615,0.42975,0.41778,0.50449,0.45454,0.39561,-0.51472,0.53296,0.51729,-0.35388,0.50988,0.52939,-0.2204,0.50233,0.53814,-0.064452,0.49448,0.54167,0.065219,0.49038,0.54499,0.22091,0.50025,0.53922,0.35435,0.50905,0.53121,0.51568,0.52917,0.51986,-0.50668,0.61052,0.63457,-0.36484,0.59943,0.64639,-0.20987,0.58293,0.65368,-0.076661,0.57448,0.6608,0.076158,0.5767,0.65987,0.21001,0.57946,0.65588,0.3649,0.596,0.64977,0.50675,0.60715,0.63694,-0.51103,0.70416,0.74558,-0.35325,0.68427,0.75521,-0.21863,0.66052,0.77595,-0.06662,0.65304,0.77887,0.067491,0.6484,0.78261,0.21643,0.67524,0.76463,0.35498,0.6764,0.76274,0.50972,0.70828,0.74147,-0.50182,0.80093,0.84749,-0.36122,0.77868,0.86869,-0.20922,0.75188,0.8832,-0.075981,0.73535,0.89663,0.075623,0.73655,0.89609,0.20905,0.75126,0.88391,0.36079,0.77917,0.86847,0.50148,0.80071,0.8475,-0.5,0.9034,0.95053,-0.35131,0.86449,0.97697,-0.21576,0.82954,1.0055,-0.069057,0.81232,1.0159,0.069389,0.81159,1.0165,0.21556,0.83204,1.0039,0.35191,0.86355,0.97822,0.5,0.9034,0.95053
-0.49824,0.34185,0.12011,-0.36021,0.30904,0.14649,-0.20593,0.31782,0.14184,-0.075516,0.28378,0.16167,0.073918,0.30673,0.15046,0.20842,0.3201,0.14038,0.36199,0.30459,0.15003,0.50218,0.33108,0.12773,-0.51263,0.40834,0.24781,-0.35159,0.37356,0.27054,-0.22163,0.36875,0.27693,-0.062283,0.35711,0.28399,0.063416,0.35933,0.28281,0.22228,0.37293,0.27405,0.35238,0.37287,0.27272,0.51454,0.40245,0.25257,-0.50572,0.47303,0.37404,-0.36393,0.46412,0.38512,-0.20975,0.43974,0.39905,-0.076622,0.43836,0.40175,0.076817,0.43982,0.40117,0.20986,0.44468,0.39619,0.36628,0.45016,0.39552,0.50475,0.47544,0.37387,-0.51546,0.55415,0.49337,-0.35438,0.53452,0.50594,-0.22043,0.52957,0.51226,-0.064643,0.52222,0.51657,0.065238,0.51898,0.51938,0.22088,0.52686,0.51423,0.35454,0.53563,0.50665,0.51633,0.55095,0.49665,-0.50692,0.63813,0.60704,-0.36524,0.6282,0.61768,-0.20962,0.61498,0.62459,-0.076739,0.60727,0.63172,0.076422,0.60791,0.63162,0.20994,0.61017,0.62877,0.36503,0.62676,0.61987,0.50728,0.6335,0.61161,-0.51248,0.73671,0.71258,-0.35334,0.72165,0.72135,-0.21936,0.69902,0.74222,-0.066453,0.69221,0.74571,0.066799,0.68851,0.74922,0.21684,0.71299,0.73003,0.35461,0.71457,0.72926,0.51055,0.74309,0.70609,-0.5011,0.84264,0.80609,-0.36177,0.8225,0.82684,-0.20795,0.79823,0.84263,-0.076854,0.78094,0.85832,0.076455,0.78186,0.85778,0.20832,0.79468,0.84633,0.36109,0.82343,0.8263,0.50058,0.84245,0.8066,-0.5,0.95349,0.899,-0.35095,0.91671,0.92996,-0.2165,0.88272,0.95991,-0.069157,0.865,0.97311,0.068401,0.86722,0.97173,0.21533,0.88707,0.9568,0.35084,0.91726,0.93055,0.5,0.95349,0.899
-0.49792,0.35502,0.092715,-0.35933,0.3224,0.11897,-0.20565,0.33076,0.1159,-0.075134,0.2955,0.13718,0.073287,0.31988,0.12432,0.20878,0.33002,0.11568,0.36192,0.31642,0.12346,0.50201,0.34565,0.1003,-0.51161,0.42412,0.21814,-0.35232,0.38831,0.24412,-0.22106,0.38361,0.24981,-0.062971,0.37138,0.25828,0.064075,0.37465,0.25613,0.22156,0.38939,0.24561,0.35292,0.38831,0.24602,0.51393,0.41696,0.22424,-0.50589,0.48978,0.34498,-0.36391,0.48183,0.35438,-0.20962,0.4587,0.3699,-0.076511,0.45821,0.37178,0.076963,0.45826,0.372,0.20991,0.46403,0.36709,0.36641,0.46778,0.36538,0.50474,0.49402,0.34402,-0.5162,0.57296,0.46183,-0.3545,0.55639,0.47462,-0.22076,0.55313,0.47882,-0.064601,0.54638,0.48361,0.064933,0.54548,0.48471,0.22113,0.55002,0.48125,0.35449,0.55836,0.4747,0.51705,0.56982,0.46569,-0.507,0.66235,0.57227,-0.36558,0.65399,0.58085,-0.2093,0.6429,0.58817,-0.076948,0.63561,0.59524,0.076752,0.6361,0.5952,0.20974,0.63756,0.59372,0.36532,0.65297,0.58272,0.50734,0.65664,0.57856,-0.51389,0.76561,0.67207,-0.35312,0.75442,0.68005,-0.22031,0.73326,0.70044,-0.065948,0.72702,0.70442,0.065826,0.72516,0.70677,0.21767,0.74662,0.68682,0.35404,0.74901,0.68738,0.51209,0.77258,0.66376,-0.50013,0.87977,0.7563,-0.36221,0.86275,0.77558,-0.20642,0.83975,0.79341,-0.077686,0.82335,0.81029,0.077763,0.82218,0.81152,0.20726,0.83488,0.79937,0.3617,0.86305,0.77559,0.49967,0.87939,0.75732,-0.5,0.99881,0.83743,-0.35049,0.96438,0.87376,-0.21694,0.9322,0.90391,-0.068916,0.91407,0.92023,0.067538,0.91719,0.9178,0.21515,0.93745,0.89912,0.35006,0.96564,0.87357,0.5,0.99881,0.83743
