-0.51025,0.85989,-0.40259,-0.36437,0.86608,-0.40902,-0.21189,0.86231,-0.40191,-0.075168,0.85522,-0.38712,0.074658,0.8615,-0.39801,0.21223,0.85969,-0.39738,0.36238,0.87704,-0.42208,0.50856,0.87135,-0.41856,-0.51667,0.9826,-0.32782,-0.3538,0.97922,-0.32431,-0.21999,0.98102,-0.32751,-0.063838,0.98197,-0.32975,0.063927,0.96747,-0.30812,0.21879,0.98202,-0.32756,0.35303,0.98128,-0.3264,0.51533,0.99053,-0.33801,-0.50977,1.101,-0.24893,-0.36448,1.0924,-0.23512,-0.21201,1.0951,-0.23717,-0.074555,1.0973,-0.23877,0.074903,1.0976,-0.2382,0.21216,1.0884,-0.22768,0.36338,1.1001,-0.24437,0.50942,1.1018,-0.2497,-0.51731,1.2139,-0.1602,-0.35494,1.2097,-0.15635,-0.22059,1.2112,-0.15879,-0.065122,1.2056,-0.15216,0.064821,1.2102,-0.15796,0.22014,1.2059,-0.1508,0.35439,1.2114,-0.15752,0.51677,1.2091,-0.15409,-0.51068,1.3014,-0.048088,-0.36435,1.307,-0.049965,-0.21244,1.3145,-0.05629,-0.074797,1.3179,-0.05755,0.074352,1.3165,-0.056356,0.21209,1.3178,-0.05796,0.36396,1.3076,-0.049652,0.51032,1.3051,-0.049513,-0.51431,1.3588,0.084002,-0.3563,1.3857,0.067743,-0.2193,1.3785,0.068529,-0.06662,1.3964,0.056776,0.065451,1.3945,0.058001,0.21865,1.3807,0.067825,0.35555,1.3867,0.067417,0.51448,1.3644,0.081817,-0.50172,1.4177,0.21249,-0.36041,1.4382,0.20329,-0.21067,1.4761,0.17778,-0.07683,1.4803,0.17712,0.075753,1.4791,0.17817,0.20956,1.4748,0.17945,0.36004,1.4392,0.20306,0.50048,1.4148,0.2137,-0.5,1.4616,0.35001,-0.35356,1.5114,0.32459,-0.21835,1.5443,0.30007,-0.069925,1.5504,0.29674,0.068008,1.5519,0.2959,0.21576,1.5375,0.30511,0.35195,1.5065,0.32716,0.5,1.4616,0.35001
-0.50938,0.8933,-0.44922,-0.36465,0.89713,-0.45259,-0.21065,0.89665,-0.45113,-0.07536,0.88886,-0.43628,0.076029,0.89244,-0.44174,0.21221,0.88997,-0.44085,0.36306,0.9108,-0.46818,0.50778,0.90168,-0.46069,-0.51649,1.0142,-0.37129,-0.3512,1.0105,-0.36901,-0.22029,1.0136,-0.37115,-0.061439,1.0133,-0.37415,0.063065,0.99973,-0.35096,0.22055,1.0136,-0.37224,0.35202,1.0143,-0.36914,0.51695,1.0203,-0.38082,-0.50824,1.1305,-0.28958,-0.36533,1.1212,-0.27666,-0.21046,1.1272,-0.28268,-0.075705,1.1262,-0.28062,0.076535,1.1282,-0.28138,0.21098,1.1171,-0.26981,0.36458,1.1311,-0.28712,0.50829,1.1294,-0.28843,-0.51674,1.2382,-0.19431,-0.35261,1.2328,-0.1906,-0.2205,1.2382,-0.19476,-0.06337,1.2274,-0.18567,0.064061,1.2374,-0.19375,0.22138,1.2322,-0.18873,0.3537,1.2378,-0.19216,0.51771,1.2305,-0.1876,-0.50906,1.3108,-0.072097,-0.36589,1.3155,-0.072436,-0.21068,1.3247,-0.079429,-0.076528,1.33,-0.080824,0.076148,1.3278,-0.079988,0.21041,1.3284,-0.0803,0.36556,1.3161,-0.072714,0.50873,1.3139,-0.071753,-0.51333,1.3503,0.066641,-0.35375,1.378,0.054025,-0.21846,1.3726,0.054199,-0.065333,1.3971,0.040719,0.065212,1.3966,0.042233,0.21888,1.3737,0.053339,0.35385,1.3758,0.056951,0.51408,1.3508,0.066762,-0.50017,1.3936,0.2013,-0.36322,1.4171,0.19381,-0.20746,1.4495,0.17665,-0.078761,1.4631,0.17143,0.077826,1.4636,0.17112,0.20574,1.4454,0.17928,0.36299,1.4208,0.19291,0.4994,1.3951,0.202,-0.5,1.4215,0.34302,-0.35155,1.4736,0.3232,-0.21668,1.5053,0.30692,-0.068253,1.5282,0.29414,0.067615,1.5278,0.2959,0.21618,1.5043,0.30735,0.35148,1.4737,0.32556,0.5,1.4215,0.34302
-0.50795,0.92904,-0.49369,-0.36481,0.93229,-0.49351,-0.2091,0.93558,-0.49888,-0.075689,0.92697,-0.48363,0.077424,0.92705,-0.48304,0.21179,0.92304,-0.48139,0.36361,0.94794,-0.51068,0.50622,0.93438,-0.50003,-0.51704,1.0487,-0.41214,-0.34862,1.0446,-0.41228,-0.2215,1.0469,-0.41039,-0.059136,1.0464,-0.41476,0.06125,1.0328,-0.39129,0.22221,1.0475,-0.41321,0.34986,1.0494,-0.41099,0.51823,1.0537,-0.42023,-0.50733,1.1599,-0.32522,-0.36563,1.1528,-0.31411,-0.20925,1.16,-0.32203,-0.076413,1.1546,-0.31445,0.077486,1.1606,-0.31962,0.21006,1.146,-0.30639,0.36478,1.1647,-0.32523,0.50687,1.1578,-0.32299,-0.51715,1.2583,-0.21908,-0.35075,1.2515,-0.21659,-0.22148,1.259,-0.22008,-0.061845,1.2469,-0.21243,0.062589,1.2577,-0.2192,0.22259,1.2557,-0.21722,0.35238,1.2574,-0.21781,0.51872,1.2511,-0.21453,-0.5081,1.309,-0.087292,-0.36621,1.3167,-0.085885,-0.20995,1.3283,-0.09425,-0.077185,1.3362,-0.094892,0.076828,1.334,-0.095328,0.20979,1.3321,-0.094559,0.36586,1.3163,-0.08672,0.50777,1.3124,-0.086201,-0.5125,1.3322,0.056087,-0.35254,1.3631,0.045144,-0.21814,1.3575,0.045184,-0.064495,1.385,0.033846,0.06508,1.3874,0.034165,0.21856,1.3579,0.044637,0.35266,1.3605,0.047913,0.5138,1.3354,0.055709,-0.49775,1.3531,0.19484,-0.3626,1.3829,0.19092,-0.20621,1.4165,0.17663,-0.078927,1.436,0.17205,0.078249,1.4361,0.17125,0.20404,1.4098,0.17948,0.36205,1.3843,0.19017,0.49697,1.3537,0.19619,-0.5,1.3721,0.33859,-0.34854,1.4164,0.32556,-0.21569,1.4565,0.31308,-0.067523,1.4833,0.30136,0.068029,1.4851,0.30227,0.21685,1.4607,0.31101,0.34944,1.4198,0.32741,0.5,1.3721,0.33859
-0.50678,0.96871,-0.53444,-0.36452,0.9719,-0.53078,-0.20804,0.97919,-0.54247,-0.075671,0.96863,-0.52759,0.07802,0.96496,-0.52156,0.21139,0.96005,-0.51968,0.36378,0.98888,-0.54752,0.50502,0.97096,-0.53617,-0.51715,1.0865,-0.44774,-0.34708,1.0819,-0.45152,-0.22214,1.0829,-0.44444,-0.057888,1.0823,-0.45002,0.060595,1.0692,-0.42849,0.22355,1.0849,-0.44931,0.34898,1.0872,-0.44971,0.51924,1.091,-0.45448,-0.50766,1.1892,-0.35311,-0.36491,1.1853,-0.34431,-0.20913,1.1919,-0.35145,-0.0758,1.1812,-0.34029,0.076987,1.1929,-0.34942,0.21013,1.1736,-0.33597,0.36367,1.1984,-0.35329,0.5062,1.185,-0.34988,-0.51703,1.2728,-0.2331,-0.34975,1.2605,-0.23149,-0.22203,1.2715,-0.23339,-0.060967,1.2639,-0.23039,0.062391,1.2705,-0.2332,0.22355,1.2723,-0.23248,0.35208,1.2671,-0.23283,0.51962,1.267,-0.23055,-0.50936,1.2974,-0.09517,-0.36502,1.3115,-0.091326,-0.21158,1.3226,-0.099497,-0.075592,1.3312,-0.099058,0.075346,1.328,-0.099328,0.21158,1.3257,-0.09978,0.36461,1.3104,-0.092207,0.50921,1.3028,-0.09461,-0.513,1.3093,0.050904,-0.35219,1.3302,0.042973,-0.21753,1.3356,0.042646,-0.064386,1.3623,0.035121,0.065946,1.3647,0.035877,0.21858,1.334,0.04293,0.35325,1.3285,0.044661,0.51466,1.3117,0.050454,-0.50269,1.3192,0.19015,-0.36123,1.3425,0.19208,-0.20856,1.3706,0.18171,-0.076752,1.3956,0.17886,0.075469,1.3898,0.17955,0.20847,1.372,0.18111,0.36074,1.3418,0.1916,0.50209,1.3171,0.19089,-0.5,1.3138,0.3368,-0.35167,1.3633,0.32664,-0.21451,1.4007,0.32098,-0.06815,1.4245,0.31356,0.069942,1.4277,0.31436,0.21603,1.4021,0.32046,0.35359,1.3683,0.3275,0.5,1.3138,0.3368
-0.50535,1.0136,-0.57002,-0.3634,1.0157,-0.56168,-0.20727,1.0274,-0.58008,-0.075378,1.0144,-0.56388,0.078419,1.0096,-0.55828,0.21151,1.0036,-0.55435,0.36397,1.0355,-0.57996,0.5044,1.0131,-0.56692,-0.51761,1.1266,-0.47658,-0.34713,1.1242,-0.48148,-0.22263,1.122,-0.47144,-0.057917,1.1226,-0.47743,0.060638,1.1098,-0.4595,0.22433,1.1254,-0.47723,0.34933,1.1274,-0.47699,0.52014,1.1312,-0.48175,-0.50642,1.2139,-0.36839,-0.3653,1.2136,-0.36112,-0.2076,1.2181,-0.36681,-0.076284,1.2056,-0.35616,0.078075,1.2213,-0.36569,0.20909,1.1999,-0.35528,0.36473,1.2261,-0.36671,0.50493,1.2071,-0.3637,-0.51728,1.2699,-0.23278,-0.35104,1.2616,-0.23523,-0.22192,1.2753,-0.23515,-0.062,1.2744,-0.23581,0.063308,1.2742,-0.23514,0.2232,1.2774,-0.23414,0.3532,1.2697,-0.23588,0.51951,1.2668,-0.23142,-0.50844,1.2807,-0.093897,-0.36473,1.2924,-0.088246,-0.21093,1.3064,-0.09661,-0.07569,1.3139,-0.09458,0.075811,1.3143,-0.096126,0.21115,1.3086,-0.095424,0.36468,1.2923,-0.089654,0.50827,1.28,-0.09192,-0.51287,1.2806,0.053105,-0.35123,1.2852,0.046065,-0.2167,1.3009,0.047322,-0.06537,1.334,0.042688,0.0658,1.3299,0.043913,0.21741,1.298,0.047948,0.3529,1.2902,0.047507,0.51428,1.2804,0.053745,-0.50234,1.2621,0.19133,-0.35963,1.2861,0.19663,-0.2086,1.3162,0.18856,-0.075655,1.3428,0.18919,0.075266,1.3432,0.18802,0.20966,1.3248,0.18802,0.35896,1.2863,0.19598,0.50109,1.2591,0.19233,-0.5,1.2474,0.33768,-0.35142,1.293,0.33144,-0.21438,1.333,0.33131,-0.068533,1.3564,0.32715,0.070101,1.3638,0.32745,0.21405,1.3303,0.33143,0.35151,1.2931,0.33325,0.5,1.2474,0.33768
-0.50547,1.0658,-0.59739,-0.36281,1.0656,-0.58653,-0.20784,1.08,-0.60606,-0.075056,1.065,-0.5916,0.077815,1.0608,-0.58704,0.21175,1.0544,-0.58361,0.36395,1.0876,-0.60288,0.50481,1.0614,-0.59119,-0.51785,1.1671,-0.49182,-0.3489,1.168,-0.49768,-0.22243,1.1634,-0.48772,-0.059433,1.165,-0.49237,0.061738,1.1531,-0.48037,0.22406,1.1681,-0.49222,0.351,1.1674,-0.49225,0.52035,1.1725,-0.49555,-0.50714,1.2312,-0.36824,-0.3651,1.23,-0.36135,-0.20843,1.2357,-0.36625,-0.075841,1.2245,-0.3605,0.077426,1.2414,-0.36527,0.20961,1.2214,-0.36194,0.36521,1.2426,-0.36284,0.50618,1.223,-0.36547,-0.51698,1.2556,-0.22377,-0.35351,1.2577,-0.22901,-0.22078,1.269,-0.22596,-0.064013,1.2697,-0.2269,0.064952,1.2678,-0.22649,0.22171,1.2682,-0.22424,0.35504,1.2625,-0.22835,0.51827,1.2542,-0.22273,-0.50895,1.252,-0.08464,-0.36378,1.2561,-0.079082,-0.21155,1.2742,-0.084672,-0.074928,1.2797,-0.082717,0.075216,1.2832,-0.082929,0.21171,1.2764,-0.084049,0.3639,1.2581,-0.078728,0.50903,1.2526,-0.083455,-0.5118,1.2365,0.061287,-0.35303,1.2365,0.054525,-0.21577,1.2564,0.058883,-0.06757,1.2893,0.058179,0.067117,1.2832,0.058373,0.21616,1.2552,0.059917,0.35461,1.2457,0.056311,0.51314,1.2362,0.062229,-0.50608,1.2086,0.19826,-0.35976,1.2297,0.2045,-0.21189,1.26,0.20035,-0.07415,1.2784,0.20246,0.073471,1.2801,0.20278,0.21106,1.2608,0.20036,0.35983,1.2344,0.20575,0.50544,1.2104,0.19934,-0.5,1.1736,0.34122,-0.35396,1.2235,0.33994,-0.21424,1.26,0.34473,-0.070727,1.2873,0.34331,0.069758,1.2839,0.34394,0.21358,1.2583,0.34569,0.35297,1.2208,0.34095,0.5,1.1736,0.34122
-0.50624,1.1239,-0.61287,-0.36288,1.1207,-0.60137,-0.20886,1.1372,-0.61729,-0.074983,1.1223,-0.6058,0.077016,1.1179,-0.6032,0.21183,1.1124,-0.60112,0.36415,1.1435,-0.61354,0.50578,1.1158,-0.60588,-0.51825,1.2043,-0.49093,-0.3508,1.2045,-0.49417,-0.22231,1.2022,-0.48842,-0.061095,1.2037,-0.49075,0.06248,1.1945,-0.48522,0.22337,1.2062,-0.49004,0.35207,1.2035,-0.49135,0.51984,1.2083,-0.49194,-0.5085,1.2313,-0.3541,-0.36514,1.2355,-0.34814,-0.20994,1.2403,-0.35213,-0.075447,1.2363,-0.34998,0.076592,1.2473,-0.35033,0.21082,1.2355,-0.35245,0.36586,1.2432,-0.34696,0.50853,1.2285,-0.35395,-0.51603,1.2244,-0.20793,-0.35546,1.2397,-0.21236,-0.21982,1.247,-0.20827,-0.065646,1.2516,-0.20976,0.06605,1.249,-0.20942,0.22028,1.2459,-0.20777,0.35619,1.2429,-0.21151,0.51684,1.2292,-0.20754,-0.50876,1.2121,-0.068994,-0.36305,1.2155,-0.064727,-0.21175,1.237,-0.067035,-0.074456,1.2417,-0.065552,0.075066,1.2456,-0.064839,0.21203,1.2369,-0.067411,0.36397,1.2201,-0.063309,0.50943,1.2116,-0.069432,-0.51055,1.1804,0.07407,-0.35329,1.1804,0.066289,-0.21424,1.2004,0.072783,-0.068486,1.2359,0.07566,0.068222,1.2331,0.075618,0.21471,1.2007,0.07349,0.35469,1.1886,0.068216,0.5114,1.176,0.07281,-0.50437,1.1305,0.20565,-0.35777,1.1568,0.21424,-0.21204,1.1914,0.2142,-0.073515,1.2132,0.21853,0.072687,1.2086,0.21825,0.21113,1.1863,0.21351,0.35901,1.162,0.21589,0.50568,1.1378,0.20768,-0.5,1.0934,0.34735,-0.35265,1.1354,0.34848,-0.21394,1.176,0.35753,-0.070821,1.2017,0.35913,0.070414,1.2018,0.35905,0.21359,1.1763,0.35839,0.35238,1.135,0.34876,0.5,1.0934,0.34735
-0.5057,1.1851,-0.60831,-0.36268,1.1783,-0.59672,-0.20873,1.1991,-0.60826,-0.075255,1.1815,-0.60063,0.077065,1.178,-0.59938,0.2116,1.1711,-0.59873,0.36418,1.2038,-0.60258,0.50525,1.1736,-0.60292,-0.51853,1.2306,-0.46903,-0.35068,1.2287,-0.47147,-0.22272,1.2315,-0.46742,-0.061168,1.2281,-0.46752,0.062148,1.2254,-0.46711,0.22358,1.2315,-0.46602,0.35171,1.2307,-0.47071,0.51976,1.2312,-0.46739,-0.50907,1.2172,-0.33059,-0.36484,1.2253,-0.3213,-0.21086,1.2311,-0.3263,-0.075082,1.2329,-0.32332,0.075907,1.2357,-0.32287,0.21172,1.2344,-0.32597,0.36566,1.2293,-0.31975,0.50974,1.2199,-0.32918,-0.51508,1.187,-0.18685,-0.35589,1.2091,-0.18743,-0.21943,1.2134,-0.18293,-0.066229,1.2242,-0.18246,0.06622,1.2233,-0.18269,0.21956,1.2161,-0.18157,0.35594,1.2094,-0.18725,0.51568,1.1923,-0.1846,-0.50935,1.1567,-0.051114,-0.36294,1.1634,-0.044034,-0.21179,1.1793,-0.045941,-0.074267,1.191,-0.041891,0.074391,1.191,-0.041615,0.21255,1.1857,-0.044695,0.36274,1.1618,-0.043675,0.50903,1.1542,-0.051402,-0.5104,1.1084,0.087915,-0.35575,1.1312,0.086908,-0.21422,1.1366,0.092377,-0.068928,1.1682,0.09745,0.068848,1.1708,0.098036,0.21312,1.1341,0.091931,0.35494,1.1304,0.086629,0.51004,1.113,0.089954,-0.50734,1.0635,0.22001,-0.35883,1.0871,0.23083,-0.21281,1.11,0.23121,-0.072191,1.1318,0.2373,0.071984,1.1304,0.23713,0.21263,1.1091,0.23017,0.35749,1.0793,0.22917,0.50787,1.0683,0.22108,-0.5,1.0075,0.35596,-0.35562,1.0569,0.36251,-0.21334,1.087,0.37389,-0.070738,1.1093,0.37669,0.071384,1.1152,0.37724,0.21293,1.0868,0.37393,0.3553,1.0579,0.36201,0.5,1.0075,0.35596
-0.50579,1.2387,-0.57734,-0.36297,1.228,-0.56792,-0.20932,1.2531,-0.57195,-0.076318,1.2304,-0.56958,0.076157,1.2339,-0.56961,0.21033,1.2212,-0.57223,0.36286,1.2549,-0.56587,0.50363,1.2268,-0.57768,-0.51916,1.2335,-0.43048,-0.35099,1.2337,-0.43387,-0.22354,1.2416,-0.42847,-0.061772,1.2401,-0.42927,0.061305,1.2358,-0.43056,0.22292,1.241,-0.42736,0.35091,1.2396,-0.43376,0.51896,1.2337,-0.43008,-0.50857,1.1859,-0.29991,-0.36493,1.2048,-0.28565,-0.21168,1.2125,-0.28985,-0.075114,1.2143,-0.28681,0.075165,1.2145,-0.28611,0.21171,1.2184,-0.28934,0.36433,1.2021,-0.28588,0.50883,1.1919,-0.29874,-0.51381,1.1373,-0.16099,-0.35572,1.1643,-0.15791,-0.21909,1.169,-0.15257,-0.066708,1.1861,-0.14898,0.065979,1.1858,-0.14978,0.21888,1.1732,-0.15056,0.35515,1.1639,-0.1592,0.51385,1.1398,-0.16014,-0.5076,1.0869,-0.031858,-0.3627,1.1108,-0.016531,-0.21253,1.1265,-0.017288,-0.073621,1.1353,-0.013209,0.073947,1.1385,-0.011437,0.21209,1.1236,-0.019779,0.3625,1.1108,-0.016021,0.50789,1.0901,-0.031448,-0.50903,1.0339,0.1056,-0.35525,1.0565,0.10594,-0.21332,1.067,0.11407,-0.069476,1.1005,0.12331,0.069222,1.1013,0.12291,0.21313,1.0681,0.11529,0.35548,1.0627,0.10728,0.50773,1.0315,0.10459,-0.50766,0.98028,0.23366,-0.35729,1.0034,0.2475,-0.21371,1.0276,0.25041,-0.07102,1.0494,0.25903,0.070925,1.0477,0.25901,0.21346,1.0255,0.24871,0.35675,0.99895,0.2462,0.50765,0.97913,0.23215,-0.5,0.91701,0.36687,-0.35728,0.96794,0.37717,-0.21334,0.99432,0.39042,-0.071684,1.0152,0.39557,0.071632,1.0147,0.39446,0.21357,0.99525,0.39137,0.35699,0.96782,0.37526,0.5,0.91701,0.36687
-0.50693,1.2695,-0.5201,-0.36316,1.2556,-0.51552,-0.21025,1.2798,-0.5144,-0.075836,1.2596,-0.51682,0.075264,1.2724,-0.51327,0.20965,1.2537,-0.52099,0.36316,1.277,-0.50833,0.50586,1.2612,-0.52412,-0.51846,1.21,-0.38475,-0.35195,1.2202,-0.3873,-0.2228,1.2279,-0.3784,-0.062783,1.2327,-0.37894,0.062363,1.2309,-0.37961,0.22238,1.2336,-0.37705,0.35159,1.222,-0.38668,0.51773,1.2108,-0.38569,-0.50669,1.1393,-0.26577,-0.36358,1.1667,-0.24469,-0.21285,1.1851,-0.24495,-0.074407,1.183,-0.24258,0.07404,1.181,-0.24303,0.21246,1.1842,-0.2451,0.3629,1.1646,-0.24585,0.50839,1.1499,-0.2617,-0.51092,1.0788,-0.13097,-0.35574,1.1137,-0.12284,-0.21803,1.1207,-0.11423,-0.067226,1.1405,-0.10873,0.066805,1.1391,-0.10932,0.21777,1.1205,-0.11487,0.35553,1.1132,-0.12321,0.51111,1.0798,-0.1315,-0.50849,1.0272,-0.0027715,-0.36103,1.0478,0.014382,-0.21352,1.0661,0.014949,-0.07266,1.0785,0.022634,0.072525,1.0768,0.022262,0.2134,1.0653,0.014943,0.36046,1.0435,0.012141,0.50698,1.0187,-0.0072919,-0.50735,0.95788,0.12775,-0.35464,0.98154,0.12952,-0.21126,0.98877,0.13857,-0.070249,1.0289,0.15424,0.069422,1.0281,0.15362,0.21261,0.99639,0.14251,0.35518,0.98395,0.13094,0.50682,0.9543,0.12619,-0.50766,0.89498,0.25054,-0.35389,0.90833,0.26335,-0.21651,0.94932,0.27387,-0.069721,0.95821,0.28147,0.069791,0.9629,0.28387,0.2159,0.94888,0.27548,0.35553,0.9169,0.2677,0.50823,0.89686,0.2518,-0.5,0.82298,0.37988,-0.35556,0.86546,0.3895,-0.21447,0.90356,0.41194,-0.073403,0.91887,0.41628,0.071048,0.91258,0.41464,0.21187,0.89391,0.40935,0.35675,0.86837,0.39175,0.5,0.82298,0.37988
-0.50826,1.2682,-0.44918,-0.36455,1.2543,-0.4506,-0.21133,1.2793,-0.44557,-0.076926,1.2638,-0.45056,0.074863,1.2746,-0.44551,0.20883,1.2611,-0.45552,0.36418,1.2661,-0.44444,0.50762,1.2627,-0.45442,-0.51799,1.1691,-0.33905,-0.35134,1.1887,-0.33427,-0.22353,1.1976,-0.32432,-0.062645,1.2076,-0.32085,0.061239,1.2065,-0.32252,0.22221,1.2016,-0.32276,0.34976,1.19,-0.33536,0.51622,1.1713,-0.33847,-0.50419,1.0898,-0.22565,-0.36355,1.1196,-0.19916,-0.21283,1.1448,-0.19502,-0.075369,1.1397,-0.19356,0.074137,1.138,-0.19509,0.21169,1.1425,-0.19542,0.36203,1.1158,-0.20257,0.50497,1.0942,-0.22392,-0.51143,1.0227,-0.094332,-0.35494,1.0557,-0.082062,-0.21865,1.0667,-0.071256,-0.066911,1.0864,-0.062662,0.066096,1.0859,-0.06412,0.21727,1.0622,-0.073743,0.35425,1.0571,-0.083208,0.50998,1.0214,-0.095356,-0.5078,0.96257,0.030854,-0.35921,0.96627,0.040831,-0.21114,0.98891,0.044617,-0.073335,1.0101,0.059939,0.073042,1.0102,0.059376,0.2131,1.0014,0.05309,0.35983,0.97197,0.043158,0.50601,0.95222,0.024158,-0.50776,0.88905,0.15871,-0.35324,0.89822,0.15563,-0.21159,0.91316,0.16968,-0.070209,0.95121,0.1884,0.068979,0.951,0.18731,0.21202,0.9178,0.17236,0.35336,0.90266,0.15655,0.50648,0.87769,0.15203,-0.50848,0.81574,0.27603,-0.3552,0.82255,0.28726,-0.21531,0.85872,0.29865,-0.070562,0.87156,0.3091,0.070594,0.87433,0.31035,0.21469,0.85734,0.2992,0.35682,0.83081,0.29073,0.50632,0.80407,0.26911,-0.5,0.72649,0.39474,-0.35735,0.77657,0.41327,-0.21458,0.80576,0.43465,-0.07278,0.82096,0.44108,0.070856,0.81473,0.43807,0.21135,0.79065,0.42838,0.35595,0.76991,0.40915,0.5,0.72649,0.39474
-0.50868,1.2383,-0.38246,-0.3648,1.2278,-0.38611,-0.21106,1.2522,-0.37971,-0.07674,1.2438,-0.38242,0.075892,1.2451,-0.38198,0.21011,1.2405,-0.38776,0.3657,1.2322,-0.38278,0.5095,1.2359,-0.38495,-0.51573,1.119,-0.29343,-0.34961,1.1453,-0.28206,-0.22322,1.1556,-0.26855,-0.061483,1.1643,-0.26554,0.061307,1.1632,-0.26645,0.22288,1.1541,-0.27036,0.34959,1.1456,-0.28221,0.51564,1.1194,-0.29305,-0.50458,1.0428,-0.17858,-0.36286,1.0639,-0.1534,-0.21207,1.0912,-0.14607,-0.075171,1.0878,-0.1436,0.0749,1.088,-0.1442,0.21195,1.0887,-0.14669,0.36274,1.0618,-0.15522,0.50359,1.0368,-0.18257,-0.51154,0.96373,-0.053688,-0.35423,0.99326,-0.04107,-0.21834,1.0043,-0.026836,-0.066299,1.0218,-0.01845,0.066601,1.024,-0.017337,0.21719,0.99852,-0.031603,0.35327,0.98801,-0.044818,0.50964,0.95557,-0.059055,-0.50756,0.89349,0.065995,-0.35938,0.89154,0.072781,-0.21058,0.91518,0.078903,-0.072827,0.93094,0.093494,0.074151,0.93952,0.098998,0.21314,0.92982,0.090573,0.36054,0.89986,0.079258,0.50469,0.8769,0.054815,-0.50561,0.80207,0.18303,-0.352,0.81024,0.17757,-0.21228,0.83631,0.20357,-0.070906,0.86874,0.22069,0.069743,0.86797,0.22175,0.21076,0.83456,0.20167,0.35498,0.82815,0.19122,0.50515,0.79703,0.17957,-0.50743,0.71398,0.28989,-0.35559,0.73052,0.3076,-0.21505,0.76285,0.32091,-0.071304,0.78064,0.33486,0.069783,0.77806,0.3341,0.21433,0.76447,0.32316,0.35484,0.73133,0.30903,0.50764,0.7214,0.29571,-0.5,0.62865,0.41116,-0.35767,0.67745,0.42969,-0.21542,0.70564,0.45663,-0.073273,0.71921,0.46241,0.0704,0.71521,0.46141,0.21026,0.68906,0.44796,0.35418,0.66699,0.4257,0.5,0.62865,0.41116
-0.50926,1.1868,-0.32738,-0.36597,1.1801,-0.326,-0.21148,1.205,-0.31618,-0.077897,1.2005,-0.31748,0.075537,1.1944,-0.32313,0.20911,1.1959,-0.32525,0.36504,1.1803,-0.32595,0.50853,1.1868,-0.32482,-0.51626,1.0625,-0.2438,-0.34954,1.0927,-0.22929,-0.22444,1.0964,-0.21789,-0.061142,1.1065,-0.21407,0.059585,1.1061,-0.21406,0.22274,1.0954,-0.21984,0.34772,1.09,-0.23127,0.5139,1.0579,-0.24836,-0.50673,0.9858,-0.13037,-0.36349,0.9996,-0.10619,-0.21274,1.0254,-0.098046,-0.075648,1.0268,-0.092555,0.074129,1.0243,-0.09458,0.21142,1.0249,-0.098859,0.36186,0.99762,-0.1082,0.50248,0.97446,-0.13963,-0.51302,0.89632,-0.01129,-0.35351,0.91771,-0.0047858,-0.21922,0.93145,0.014408,-0.066322,0.94651,0.022076,0.065715,0.95119,0.02566,0.21759,0.93002,0.01216,0.35199,0.91603,-0.0059388,0.51018,0.88853,-0.018239,-0.50776,0.81277,0.097437,-0.35943,0.81104,0.10706,-0.21217,0.838,0.1176,-0.072982,0.84893,0.13013,0.073219,0.85789,0.13672,0.21268,0.84809,0.12567,0.36092,0.82574,0.11873,0.50452,0.8021,0.088356,-0.50705,0.71667,0.21144,-0.35366,0.72819,0.20775,-0.21272,0.74817,0.2335,-0.070903,0.77777,0.25085,0.069882,0.77857,0.253,0.21103,0.74785,0.23186,0.3548,0.74055,0.2181,0.50521,0.7112,0.2063,-0.5108,0.62937,0.31744,-0.35809,0.64992,0.34115,-0.21634,0.66508,0.3454,-0.069999,0.68107,0.35978,0.068583,0.68065,0.36012,0.21462,0.66393,0.34398,0.35421,0.63714,0.33248,0.50889,0.62755,0.31529,-0.5,0.53059,0.42884,-0.3592,0.57841,0.45065,-0.21348,0.5955,0.4743,-0.073255,0.61357,0.48254,0.071644,0.60832,0.48073,0.21089,0.58602,0.46722,0.35832,0.578,0.44992,0.5,0.53059,0.42884
