-0.5056,1.1271,0.079212,-0.36066,1.1273,0.082943,-0.20925,1.1547,0.08116,-0.072531,1.1536,0.08288,0.07267,1.1154,0.09278,0.20643,1.1387,0.085457,0.36125,1.1429,0.080528,0.49492,1.0837,0.084342,-0.51434,1.1426,0.22266,-0.34941,1.145,0.22154,-0.21871,1.1583,0.22269,-0.06263,1.1871,0.21872,0.062817,1.165,0.22568,0.22082,1.1814,0.21824,0.34838,1.1478,0.22294,0.51194,1.1235,0.22231,-0.5087,1.1703,0.36151,-0.36362,1.1651,0.36546,-0.21175,1.1884,0.36419,-0.075372,1.1934,0.36488,0.075085,1.2056,0.36437,0.21004,1.1818,0.36507,0.3626,1.1633,0.36571,0.50574,1.1406,0.36365,-0.5166,1.1669,0.50597,-0.354,1.1802,0.50458,-0.22099,1.194,0.50526,-0.064833,1.1981,0.50429,0.064545,1.1978,0.50611,0.2202,1.1851,0.50433,0.354,1.1819,0.50618,0.51443,1.1523,0.50652,-0.50814,1.1615,0.64729,-0.36562,1.1808,0.6501,-0.21154,1.1948,0.64963,-0.076509,1.1988,0.65016,0.075221,1.2008,0.64968,0.21015,1.1956,0.65025,0.3638,1.1765,0.65017,0.50718,1.1643,0.64843,-0.51547,1.1522,0.79132,-0.35465,1.1697,0.78938,-0.21917,1.1776,0.78997,-0.065841,1.1989,0.78971,0.065147,1.2013,0.79165,0.21909,1.1843,0.78913,0.35339,1.1671,0.79138,0.51461,1.1536,0.79155,-0.50223,1.1219,0.92903,-0.36221,1.1455,0.93366,-0.21189,1.1918,0.93433,-0.078215,1.1968,0.93549,0.075873,1.1916,0.93497,0.20871,1.1856,0.93552,0.3599,1.1434,0.93383,0.49985,1.1191,0.92905,-0.5,1.0773,1.0668,-0.3512,1.1267,1.0723,-0.21034,1.1422,1.0682,-0.069481,1.0968,1.0356,0.063691,1.127,1.062,0.2118,1.1488,1.0703,0.35136,1.1266,1.0749,0.5,1.0773,1.0668
-0.50608,1.134,0.04732,-0.35977,1.1376,0.048083,-0.20923,1.1604,0.050105,-0.071297,1.1661,0.050586,0.071762,1.1267,0.059607,0.20763,1.1464,0.054313,0.36104,1.155,0.046157,0.49301,1.088,0.051815,-0.51231,1.1491,0.18947,-0.35007,1.1499,0.1901,-0.21647,1.166,0.18952,-0.063954,1.1977,0.18668,0.064172,1.1704,0.1937,0.21884,1.1903,0.18572,0.34914,1.154,0.19133,0.51009,1.1294,0.18846,-0.50883,1.1771,0.32969,-0.36277,1.1686,0.33144,-0.21225,1.1926,0.33366,-0.074487,1.1958,0.33345,0.074684,1.2105,0.33366,0.2109,1.1861,0.33383,0.36196,1.1655,0.33227,0.50657,1.1453,0.33108,-0.51651,1.172,0.47265,-0.35438,1.181,0.47369,-0.22046,1.1948,0.47289,-0.065169,1.1989,0.47279,0.065089,1.1996,0.4745,0.2199,1.1872,0.47193,0.35455,1.1834,0.47513,0.51424,1.1538,0.47309,-0.50858,1.1615,0.61509,-0.36544,1.1773,0.61642,-0.2115,1.1904,0.61909,-0.076226,1.1921,0.61867,0.075335,1.195,0.61879,0.2105,1.1911,0.61936,0.36429,1.1753,0.61673,0.50809,1.166,0.61623,-0.51653,1.1424,0.75681,-0.35449,1.1544,0.75714,-0.21963,1.1609,0.75541,-0.065358,1.1818,0.75768,0.064779,1.1834,0.75949,0.21969,1.1683,0.75553,0.35343,1.1524,0.75863,0.51556,1.1423,0.75664,-0.50075,1.0956,0.89097,-0.36221,1.1177,0.89604,-0.21019,1.1637,0.90235,-0.079081,1.17,0.90317,0.077105,1.1673,0.90284,0.2075,1.1573,0.90267,0.3607,1.1169,0.89636,0.49922,1.0945,0.89121,-0.5,1.0358,1.0215,-0.351,1.086,1.0352,-0.2134,1.1133,1.0328,-0.066344,1.0817,1.0133,0.063519,1.1243,1.038,0.21385,1.1155,1.0341,0.35071,1.0845,1.0367,0.5,1.0358,1.0215
-0.50618,1.1396,0.012412,-0.35908,1.1458,0.010347,-0.20908,1.165,0.01604,-0.070868,1.1778,0.015323,0.070886,1.1378,0.022875,0.20839,1.1525,0.019112,0.3608,1.1646,0.008486,0.49101,1.0916,0.015104,-0.51045,1.155,0.15315,-0.34987,1.1537,0.15556,-0.21455,1.1718,0.15308,-0.064509,1.2067,0.1515,0.064724,1.1737,0.15765,0.21719,1.1965,0.14981,0.34932,1.159,0.15544,0.5087,1.1344,0.15083,-0.50836,1.1823,0.29498,-0.36186,1.1696,0.29435,-0.21255,1.1958,0.29992,-0.07381,1.1963,0.29869,0.074592,1.213,0.29962,0.21184,1.1897,0.29872,0.36173,1.1668,0.29501,0.50735,1.149,0.29439,-0.51623,1.177,0.43643,-0.35359,1.1799,0.43964,-0.22012,1.1943,0.43692,-0.06448,1.1981,0.43765,0.065284,1.2003,0.43876,0.2204,1.1874,0.43592,0.35466,1.1831,0.4397,0.51489,1.1544,0.43577,-0.5085,1.1617,0.57988,-0.36476,1.1716,0.5793,-0.21092,1.1848,0.58507,-0.075575,1.183,0.5833,0.075887,1.1867,0.58395,0.21124,1.1856,0.58427,0.36506,1.1711,0.57941,0.50915,1.1652,0.57992,-0.5168,1.1277,0.71719,-0.35331,1.1356,0.72016,-0.21989,1.1422,0.71551,-0.063855,1.1609,0.72048,0.064922,1.1641,0.72172,0.22122,1.1497,0.71667,0.35333,1.1318,0.71925,0.51662,1.1217,0.71465,-0.49822,1.0643,0.84579,-0.36197,1.0852,0.8516,-0.20693,1.128,0.86371,-0.078882,1.1297,0.86342,0.079236,1.1356,0.86458,0.20712,1.1281,0.86339,0.36236,1.0868,0.85244,0.49857,1.066,0.84684,-0.5,0.98999,0.96706,-0.34996,1.0379,0.98934,-0.21585,1.0741,0.98964,-0.064531,1.0693,0.98854,0.066877,1.1021,1.0006,0.21548,1.0738,0.98944,0.34902,1.035,0.98818,0.5,0.98999,0.96706
-0.50566,1.144,-0.025351,-0.35862,1.1522,-0.028926,-0.2083,1.1685,-0.021391,-0.071158,1.1884,-0.02203,0.070575,1.1484,-0.016597,0.20866,1.1583,-0.018732,0.36097,1.1727,-0.031057,0.48894,1.095,-0.024069,-0.50941,1.1603,0.11452,-0.3488,1.1567,0.11808,-0.2138,1.1771,0.11501,-0.063974,1.2132,0.11436,0.064181,1.1753,0.1194,0.21629,1.2006,0.11173,0.34842,1.163,0.11721,0.50795,1.1383,0.11103,-0.50759,1.186,0.25752,-0.36149,1.1695,0.25546,-0.21267,1.1981,0.26282,-0.073807,1.1957,0.26158,0.074771,1.2127,0.26285,0.21242,1.1925,0.26142,0.36194,1.1676,0.25543,0.50779,1.152,0.25542,-0.51599,1.1801,0.39807,-0.35201,1.1761,0.40253,-0.22054,1.1933,0.39929,-0.063359,1.1951,0.40007,0.064544,1.1988,0.40088,0.22119,1.1852,0.3975,0.3538,1.1806,0.40183,0.51586,1.1543,0.39617,-0.50844,1.1589,0.54166,-0.36482,1.1646,0.54022,-0.21038,1.1759,0.54717,-0.075415,1.1739,0.54532,0.076562,1.1733,0.54535,0.21153,1.1772,0.54662,0.36573,1.1627,0.53943,0.50959,1.1609,0.54135,-0.51667,1.1037,0.67108,-0.35186,1.1119,0.67736,-0.22019,1.1193,0.67171,-0.062776,1.1386,0.67929,0.064396,1.1387,0.67965,0.22258,1.1287,0.67389,0.35263,1.1079,0.67537,0.5174,1.099,0.668,-0.49657,1.0302,0.79502,-0.36298,1.048,0.80082,-0.20446,1.0876,0.81748,-0.079586,1.0906,0.81789,0.081365,1.0965,0.8199,0.206,1.091,0.8181,0.3644,1.0517,0.80266,0.49693,1.0283,0.79354,-0.5,0.94029,0.90449,-0.34822,0.98441,0.93345,-0.21442,1.016,0.93445,-0.065714,1.0517,0.95104,0.067684,1.0574,0.95312,0.21636,1.0224,0.93624,0.34896,0.98586,0.9335,0.5,0.94029,0.90449
-0.50464,1.1475,-0.065228,-0.35828,1.1571,-0.068529,-0.207,1.171,-0.060233,-0.071944,1.1979,-0.059814,0.07041,1.1574,-0.056857,0.20814,1.1643,-0.058442,0.36103,1.1798,-0.071149,0.48645,1.0984,-0.065114,-0.50921,1.165,0.074718,-0.34737,1.1598,0.078184,-0.21403,1.1816,0.075888,-0.062837,1.2181,0.075792,0.062626,1.1759,0.079842,0.21582,1.2028,0.072618,0.34673,1.1661,0.077292,0.50759,1.1413,0.070053,-0.50684,1.1878,0.21811,-0.36141,1.1679,0.2162,-0.21293,1.1997,0.22423,-0.074305,1.1942,0.22361,0.074827,1.2103,0.22472,0.2126,1.1943,0.22272,0.36208,1.1677,0.21497,0.50791,1.1545,0.21477,-0.51607,1.1809,0.35874,-0.35076,1.1711,0.36299,-0.22119,1.1888,0.36033,-0.062335,1.1888,0.36051,0.063462,1.1948,0.36176,0.22173,1.1798,0.35768,0.35254,1.1758,0.36218,0.51673,1.1541,0.35525,-0.50839,1.1475,0.49993,-0.36523,1.1542,0.50046,-0.21009,1.1632,0.50707,-0.07565,1.1603,0.50581,0.076905,1.1565,0.50414,0.21126,1.1634,0.50673,0.36613,1.1506,0.498,0.50946,1.1492,0.50064,-0.5167,1.0737,0.62003,-0.35112,1.0847,0.62949,-0.22063,1.0921,0.62384,-0.062092,1.1113,0.63388,0.063762,1.111,0.63431,0.22339,1.1053,0.6293,0.35151,1.0809,0.62741,0.5174,1.0726,0.61872,-0.49494,0.98718,0.73472,-0.36319,1.0052,0.74404,-0.2037,1.0446,0.76541,-0.080442,1.0464,0.76685,0.081937,1.0533,0.76966,0.20472,1.0459,0.7664,0.36438,1.0084,0.74557,0.49514,0.98521,0.7334,-0.5,0.8873,0.8352,-0.34656,0.9253,0.86677,-0.2153,0.96328,0.87584,-0.065946,0.99866,0.89614,0.067203,0.99957,0.89672,0.21669,0.96673,0.87694,0.34709,0.92612,0.86714,0.5,0.8873,0.8352
-0.50307,1.1503,-0.10608,-0.35795,1.1612,-0.10753,-0.20502,1.1724,-0.099771,-0.073061,1.2064,-0.097401,0.07023,1.164,-0.096712,0.20665,1.1706,-0.099528,0.36086,1.186,-0.11013,0.48356,1.1019,-0.10743,-0.50943,1.1695,0.035053,-0.34521,1.1628,0.036515,-0.21482,1.1852,0.037241,-0.060944,1.2221,0.036853,0.060519,1.1769,0.040237,0.21634,1.2031,0.033717,0.34484,1.1687,0.036329,0.50809,1.1433,0.028926,-0.50644,1.1876,0.17783,-0.36132,1.1653,0.17731,-0.21345,1.1997,0.18503,-0.074785,1.1908,0.18509,0.074514,1.2064,0.18645,0.21261,1.1944,0.18293,0.36201,1.1673,0.17545,0.50806,1.1562,0.17298,-0.51573,1.1785,0.31967,-0.34955,1.1639,0.32141,-0.22146,1.182,0.32161,-0.061455,1.1777,0.31957,0.06264,1.1859,0.32238,0.22219,1.1709,0.31743,0.35158,1.1682,0.32136,0.51752,1.1528,0.31411,-0.50901,1.1298,0.45513,-0.36566,1.1367,0.45993,-0.21055,1.1442,0.46461,-0.075878,1.1398,0.46435,0.076543,1.1364,0.46169,0.21111,1.1415,0.4637,0.36621,1.1329,0.4564,0.50963,1.1301,0.45684,-0.51574,1.0381,0.56407,-0.3514,1.0531,0.57692,-0.22017,1.0598,0.57367,-0.062492,1.0792,0.58545,0.064071,1.0785,0.58634,0.22313,1.075,0.58282,0.35159,1.0495,0.57565,0.51682,1.0412,0.56691,-0.49653,0.94116,0.66873,-0.36341,0.95855,0.68289,-0.20504,0.99412,0.70659,-0.080537,1.0019,0.71333,0.08034,1.0042,0.71404,0.20427,0.9911,0.70543,0.36356,0.96053,0.68385,0.49589,0.93894,0.66767,-0.5,0.83168,0.76069,-0.34836,0.87006,0.79651,-0.21517,0.90189,0.80907,-0.066227,0.93222,0.82933,0.067379,0.93355,0.83206,0.21624,0.90474,0.81103,0.34866,0.8694,0.7973,0.5,0.83168,0.76069
-0.50124,1.1529,-0.14653,-0.35762,1.1654,-0.14556,-0.20274,1.1733,-0.13845,-0.074324,1.2137,-0.13397,0.069955,1.1688,-0.13536,0.20458,1.1771,-0.14004,0.36044,1.1906,-0.14741,0.48131,1.1062,-0.14969,-0.5098,1.1736,-0.0038401,-0.34281,1.1654,-0.0049582,-0.21593,1.1875,-0.00078083,-0.058845,1.2251,-0.0010724,0.058423,1.1783,0.0010152,0.21762,1.2021,-0.004181,0.34313,1.1707,-0.0048282,0.50918,1.1446,-0.01109,-0.50621,1.185,0.13799,-0.36104,1.1609,0.139,-0.21399,1.1975,0.14674,-0.075086,1.1844,0.14655,0.073891,1.2013,0.14909,0.21241,1.1918,0.14344,0.36175,1.1655,0.13755,0.50822,1.1566,0.13144,-0.51555,1.171,0.28114,-0.34846,1.1542,0.2795,-0.22144,1.1706,0.28278,-0.060612,1.1619,0.27803,0.061974,1.1713,0.28242,0.22273,1.1582,0.2772,0.35085,1.1573,0.27986,0.51822,1.1481,0.27402,-0.50947,1.1016,0.40571,-0.36594,1.1111,0.41745,-0.21136,1.1172,0.41988,-0.076037,1.1122,0.42074,0.075829,1.1094,0.4175,0.211,1.1121,0.4176,0.36591,1.1077,0.41388,0.50969,1.1025,0.40922,-0.51441,0.99763,0.5055,-0.35237,1.0178,0.52233,-0.21942,1.0219,0.52078,-0.063219,1.0405,0.53365,0.064871,1.0399,0.5351,0.22257,1.0375,0.53358,0.35229,1.0131,0.52014,0.51607,1.0031,0.51213,-0.49837,0.89041,0.59709,-0.36201,0.90628,0.61589,-0.20793,0.94151,0.6447,-0.079566,0.94922,0.65373,0.077669,0.94884,0.6527,0.20518,0.93456,0.63892,0.3612,0.90666,0.61633,0.49757,0.88987,0.59784,-0.5,0.77406,0.68258,-0.34895,0.80803,0.71634,-0.21515,0.83959,0.73875,-0.066929,0.86361,0.75629,0.068538,0.86552,0.76122,0.21679,0.84421,0.74278,0.349,0.80669,0.71762,0.5,0.77406,0.68258
-0.49977,1.1562,-0.1856,-0.3577,1.17,-0.18226,-0.20072,1.1751,-0.17626,-0.075481,1.2196,-0.16952,0.070001,1.1726,-0.17294,0.20269,1.183,-0.1782,0.36033,1.1936,-0.18325,0.48008,1.1107,-0.19031,-0.51037,1.1766,-0.041151,-0.34053,1.1658,-0.044996,-0.21783,1.1886,-0.037195,-0.057004,1.2253,-0.037141,0.056629,1.1801,-0.036637,0.21951,1.2007,-0.040732,0.34157,1.172,-0.044407,0.51058,1.1453,-0.049477,-0.50655,1.1798,0.099521,-0.36095,1.1558,0.10156,-0.21416,1.1919,0.10943,-0.07508,1.1746,0.10814,0.073225,1.1943,0.11264,0.21217,1.1852,0.10549,0.36156,1.1611,0.1008,0.50855,1.155,0.091744,-0.51587,1.1551,0.24287,-0.34717,1.1394,0.23793,-0.22184,1.1533,0.24416,-0.059696,1.1419,0.23664,0.060938,1.15,0.24177,0.2235,1.1405,0.23686,0.34973,1.1416,0.23868,0.51878,1.1369,0.23507,-0.50969,1.0659,0.35244,-0.36609,1.0755,0.37095,-0.21209,1.082,0.37136,-0.076003,1.0777,0.37414,0.075203,1.076,0.37073,0.21106,1.0767,0.36913,0.3654,1.0729,0.36757,0.50965,1.0681,0.35822,-0.51297,0.95191,0.44323,-0.35275,0.97427,0.46332,-0.21879,0.9777,0.46507,-0.064032,0.9964,0.47944,0.065339,0.99433,0.48003,0.2218,0.99013,0.4776,0.35286,0.96899,0.46004,0.51542,0.95775,0.45177,-0.50152,0.84043,0.52769,-0.36215,0.85359,0.54964,-0.20933,0.8815,0.5751,-0.078341,0.8928,0.59013,0.075685,0.88964,0.58607,0.20584,0.8737,0.56662,0.36084,0.85359,0.55041,0.50023,0.83995,0.52869,-0.5,0.71516,0.60255,-0.35095,0.74908,0.63882,-0.21403,0.77226,0.66259,-0.06745,0.79522,0.68034,0.069618,0.79828,0.68778,0.21654,0.78026,0.66896,0.35081,0.74678,0.63979,0.5,0.71516,0.60255
-0.4985,1.1599,-0.22337,-0.35797,1.1747,-0.21746,-0.19884,1.1776,-0.21238,-0.076371,1.2247,-0.20383,0.070292,1.1752,-0.20921,0.20097,1.1881,-0.21457,0.36039,1.1954,-0.21741,0.47951,1.1153,-0.22922,-0.51141,1.1779,-0.077303,-0.33879,1.164,-0.082983,-0.22056,1.188,-0.072501,-0.055653,1.2223,-0.070826,0.055086,1.1815,-0.072498,0.22181,1.1974,-0.075257,0.34035,1.1726,-0.082043,0.51237,1.1454,-0.086323,-0.50691,1.1715,0.062058,-0.36142,1.1491,0.065238,-0.2134,1.1821,0.073404,-0.07523,1.1607,0.069674,0.073023,1.1837,0.076982,0.21141,1.1737,0.068302,0.36193,1.1533,0.065126,0.50859,1.1501,0.053838,-0.51713,1.1281,0.20221,-0.34675,1.1184,0.19654,-0.22262,1.128,0.20349,-0.059103,1.1173,0.1956,0.060065,1.1233,0.19982,0.22412,1.1166,0.19636,0.34873,1.1209,0.19737,0.51901,1.1157,0.1957,-0.50916,1.0233,0.29513,-0.36605,1.0316,0.31871,-0.21232,1.0407,0.31938,-0.076109,1.0373,0.32397,0.074944,1.0368,0.32026,0.21088,1.0355,0.31698,0.36513,1.0302,0.31547,0.5094,1.0266,0.30322,-0.51248,0.90322,0.3798,-0.35295,0.92679,0.40308,-0.21884,0.93004,0.40666,-0.06422,0.94687,0.42218,0.065255,0.94368,0.42053,0.22162,0.93978,0.41959,0.35254,0.92153,0.39737,0.51473,0.90756,0.38803,-0.50116,0.78344,0.4498,-0.36073,0.7953,0.47681,-0.21028,0.82309,0.50522,-0.07744,0.83377,0.52243,0.074622,0.8302,0.51672,0.20652,0.81505,0.49394,0.35957,0.79479,0.47648,0.50029,0.78312,0.45064,-0.5,0.65566,0.52234,-0.35062,0.68592,0.55561,-0.21354,0.70745,0.58549,-0.067493,0.72718,0.60276,0.07052,0.73144,0.6118,0.21686,0.71666,0.59377,0.35045,0.68418,0.55614,0.5,0.65566,0.52234
-0.49772,1.1638,-0.25903,-0.35829,1.1796,-0.25059,-0.1975,1.1802,-0.24659,-0.077023,1.2292,-0.23602,0.070421,1.1772,-0.24366,0.19969,1.1919,-0.24813,0.36036,1.196,-0.24986,0.47974,1.1197,-0.26618,-0.51229,1.1771,-0.11128,-0.3378,1.1595,-0.11918,-0.22311,1.1849,-0.10543,-0.054908,1.2153,-0.10232,0.054603,1.1819,-0.10549,0.22412,1.193,-0.10813,0.34009,1.1714,-0.11691,0.51429,1.1441,-0.12174,-0.50748,1.1582,0.025918,-0.36218,1.1389,0.03014,-0.21227,1.1663,0.038222,-0.075337,1.1421,0.030958,0.072993,1.1673,0.041951,0.21045,1.1557,0.031544,0.3624,1.1409,0.030283,0.50848,1.1411,0.017644,-0.51809,1.0916,0.1579,-0.34695,1.0892,0.15316,-0.22329,1.0945,0.1608,-0.05887,1.088,0.15431,0.059921,1.09,0.15668,0.22467,1.0865,0.1543,0.34857,1.0916,0.15497,0.51927,1.0842,0.15318,-0.50901,0.97675,0.23579,-0.36586,0.98209,0.26072,-0.21246,0.99427,0.26408,-0.076133,0.99192,0.26957,0.074703,0.99284,0.26712,0.2108,0.9908,0.26265,0.3646,0.98105,0.25754,0.50915,0.98068,0.24537,-0.51186,0.84956,0.31145,-0.35253,0.87311,0.33603,-0.2189,0.87739,0.34485,-0.064239,0.89273,0.36078,0.065262,0.88952,0.3587,0.22139,0.88366,0.35449,0.35204,0.86775,0.32923,0.51398,0.85273,0.31804,-0.5032,0.72998,0.38026,-0.3614,0.73915,0.40865,-0.21056,0.76155,0.43041,-0.07674,0.77287,0.45115,0.073873,0.7691,0.44396,0.20724,0.7552,0.42052,0.36,0.73851,0.40771,0.50207,0.72923,0.38072,-0.5,0.59628,0.44369,-0.35187,0.62688,0.47943,-0.21265,0.64189,0.50667,-0.067489,0.66054,0.5258,0.071115,0.66711,0.53744,0.21688,0.6541,0.51907,0.35112,0.62401,0.4783,0.5,0.59628,0.44369
-0.49716,1.1672,-0.29272,-0.35831,1.1832,-0.28127,-0.19656,1.1823,-0.27876,-0.07697,1.2323,-0.26576,0.070547,1.1772,-0.27581,0.1989,1.1951,-0.28014,0.3601,1.1956,-0.27968,0.48012,1.1234,-0.3015,-0.51317,1.1737,-0.14345,-0.33785,1.1527,-0.1536,-0.22532,1.1794,-0.13661,-0.054892,1.2036,-0.13173,0.054837,1.1796,-0.13596,0.22599,1.1843,-0.13878,0.34097,1.168,-0.14973,0.51641,1.1412,-0.15549,-0.50741,1.1388,-0.010366,-0.36298,1.122,-0.0041105,-0.21072,1.1437,0.0023684,-0.075443,1.1194,-0.0080594,0.073658,1.1444,0.0063658,0.20943,1.1315,-0.0066188,0.36315,1.1233,-0.0038003,0.50796,1.1255,-0.018133,-0.51829,1.0468,0.10658,-0.34843,1.0522,0.10636,-0.22319,1.055,0.11471,-0.05976,1.0522,0.11145,0.060923,1.0528,0.11186,0.22443,1.0493,0.11031,0.34984,1.0549,0.10874,0.51909,1.0428,0.10485,-0.50882,0.92776,0.17535,-0.36517,0.92936,0.19872,-0.21234,0.94432,0.20491,-0.075877,0.94331,0.21177,0.074585,0.94468,0.20993,0.21083,0.94122,0.2031,0.36403,0.92844,0.19501,0.50894,0.93036,0.18398,-0.51082,0.79473,0.24239,-0.35279,0.81887,0.26832,-0.21835,0.8241,0.28275,-0.06487,0.83765,0.29892,0.06599,0.83433,0.29507,0.22081,0.82781,0.29071,0.35211,0.81417,0.26055,0.51311,0.79853,0.25193,-0.50346,0.6716,0.30329,-0.35948,0.67933,0.33383,-0.21203,0.70322,0.35884,-0.075167,0.71303,0.37907,0.072739,0.71009,0.37235,0.20903,0.69771,0.34857,0.35842,0.67853,0.33221,0.5024,0.66991,0.30114,-0.5,0.53773,0.36831,-0.35181,0.56636,0.39981,-0.2117,0.57947,0.43064,-0.067784,0.59597,0.45051,0.072061,0.60427,0.46349,0.21619,0.59062,0.44379,0.35243,0.56645,0.40209,0.5,0.53773,0.36831
-0.49726,1.1699,-0.32345,-0.35832,1.1856,-0.30904,-0.19649,1.1831,-0.30816,-0.076683,1.2331,-0.29133,0.070498,1.1758,-0.3048,0.19879,1.1967,-0.3092,0.35968,1.1938,-0.30699,0.48107,1.1262,-0.33453,-0.51374,1.166,-0.1731,-0.33886,1.1425,-0.18653,-0.22658,1.1694,-0.1655,-0.055538,1.1867,-0.16,0.055868,1.173,-0.16346,0.22697,1.1705,-0.16819,0.34278,1.1605,-0.17973,0.51823,1.1352,-0.18745,-0.50738,1.1099,-0.048248,-0.36383,1.096,-0.039277,-0.20969,1.1134,-0.035018,-0.075652,1.092,-0.046928,0.074556,1.1135,-0.030885,0.20869,1.1009,-0.046308,0.36369,1.0979,-0.038963,0.50723,1.1016,-0.054213,-0.51746,0.99614,0.049146,-0.35027,1.0088,0.055764,-0.22239,1.0097,0.065438,-0.061099,1.0104,0.065409,0.06259,1.0102,0.064649,0.22385,1.0063,0.063313,0.35189,1.0105,0.057899,0.5185,0.99384,0.048538,-0.50831,0.87466,0.11117,-0.36419,0.8745,0.13391,-0.21222,0.89172,0.14357,-0.075458,0.892,0.15181,0.074423,0.89395,0.1515,0.21092,0.8894,0.14128,0.3633,0.87449,0.13106,0.50874,0.87808,0.12159,-0.50931,0.73859,0.174,-0.35304,0.76249,0.19778,-0.21716,0.76871,0.21924,-0.065906,0.78112,0.23498,0.067556,0.77885,0.23183,0.21968,0.77004,0.22406,0.35244,0.75742,0.18864,0.51156,0.74239,0.18295,-0.50622,0.61767,0.23771,-0.35897,0.62337,0.26744,-0.21336,0.64417,0.28653,-0.073452,0.65385,0.30811,0.07122,0.65037,0.29968,0.21137,0.64066,0.27924,0.35846,0.62356,0.2662,0.50544,0.6156,0.23523,-0.5,0.48071,0.29782,-0.3528,0.50905,0.32749,-0.21035,0.51809,0.35649,-0.068126,0.53359,0.37769,0.073097,0.545,0.39282,0.21567,0.53031,0.37383,0.35329,0.50888,0.32925,0.5,0.48071,0.29782
-0.49734,1.1713,-0.35186,-0.35793,1.1851,-0.33438,-0.19683,1.1818,-0.33504,-0.075649,1.2295,-0.31287,0.070566,1.1709,-0.3315,0.19926,1.1968,-0.33508,0.35926,1.1911,-0.33136,0.48177,1.127,-0.36574,-0.51429,1.1523,-0.20212,-0.34046,1.1296,-0.21809,-0.22652,1.1542,-0.19336,-0.05638,1.1643,-0.18773,0.057431,1.159,-0.18963,0.22707,1.1497,-0.19729,0.34488,1.1467,-0.20869,0.51977,1.1266,-0.2178,-0.50758,1.0701,-0.093047,-0.36494,1.0609,-0.078223,-0.20954,1.0761,-0.076191,-0.075918,1.0616,-0.084437,0.075742,1.0766,-0.070618,0.20865,1.0661,-0.087305,0.36451,1.0632,-0.077846,0.50668,1.0657,-0.095703,-0.51539,0.94266,-0.013257,-0.35246,0.96099,0.0014177,-0.22078,0.96102,0.012501,-0.063017,0.96513,0.017029,0.064803,0.96471,0.015015,0.22256,0.9587,0.013092,0.35431,0.96241,0.0030981,0.51696,0.94161,-0.012295,-0.50831,0.82155,0.04815,-0.36314,0.82059,0.070709,-0.21243,0.83848,0.081371,-0.074752,0.84033,0.091897,0.07393,0.84134,0.09102,0.21137,0.83689,0.078667,0.36238,0.82041,0.067058,0.50879,0.82397,0.056754,-0.50711,0.68326,0.10729,-0.35432,0.70887,0.13278,-0.21475,0.71224,0.15348,-0.067503,0.72661,0.17333,0.069485,0.72425,0.16901,0.21815,0.71432,0.16061,0.3535,0.70298,0.12115,0.50986,0.68829,0.11954,-0.50743,0.56065,0.1674,-0.35691,0.56671,0.19868,-0.21542,0.58813,0.21955,-0.07134,0.59686,0.23968,0.069365,0.59301,0.23053,0.21405,0.58636,0.21378,0.3566,0.56692,0.19724,0.50716,0.55889,0.16554,-0.5,0.42588,0.23376,-0.35307,0.45262,0.25669,-0.20875,0.45953,0.28661,-0.068652,0.47497,0.30906,0.074301,0.48905,0.32579,0.21474,0.47192,0.30671,0.3542,0.45401,0.26068,0.5,0.42588,0.23376
-0.4972,1.171,-0.37695,-0.35787,1.1796,-0.35559,-0.19744,1.1775,-0.35877,-0.074598,1.2195,-0.3303,0.070964,1.1619,-0.3566,0.19974,1.1926,-0.35622,0.35914,1.1853,-0.35213,0.48255,1.1255,-0.39459,-0.51597,1.1276,-0.23165,-0.34206,1.1123,-0.24891,-0.22643,1.1307,-0.22065,-0.057113,1.1352,-0.21677,0.058233,1.135,-0.21597,0.22673,1.123,-0.22697,0.34585,1.1244,-0.23789,0.52082,1.1119,-0.24623,-0.50679,1.0201,-0.14862,-0.36578,1.0163,-0.12269,-0.20963,1.0311,-0.12352,-0.076317,1.0277,-0.11872,0.076681,1.0343,-0.1126,0.20899,1.0273,-0.12872,0.3654,1.0197,-0.12192,0.50564,1.0187,-0.14763,-0.51247,0.8869,-0.076296,-0.35439,0.91079,-0.055503,-0.21892,0.90972,-0.041141,-0.06524,0.91742,-0.033207,0.066754,0.91608,-0.035784,0.22052,0.90738,-0.041801,0.35616,0.91127,-0.053878,0.5148,0.88876,-0.0726,-0.50753,0.76564,-0.017766,-0.36164,0.76586,0.0098518,-0.2127,0.78512,0.020718,-0.073706,0.78863,0.035202,0.073247,0.78874,0.032899,0.21195,0.7832,0.016964,0.36142,0.76659,0.0066487,0.50891,0.76861,-0.0091435,-0.50517,0.62999,0.049698,-0.35586,0.65705,0.071838,-0.2114,0.65449,0.087852,-0.069746,0.67316,0.11397,0.07154,0.67065,0.10979,0.2156,0.65851,0.097617,0.35486,0.64833,0.056093,0.50776,0.63458,0.059264,-0.51123,0.51073,0.11309,-0.35514,0.51322,0.13981,-0.21762,0.53282,0.15524,-0.068497,0.5408,0.17562,0.067013,0.53692,0.16482,0.21715,0.53207,0.15199,0.35543,0.51485,0.13885,0.51115,0.50791,0.11055,-0.5,0.37392,0.17752,-0.35424,0.39993,0.19365,-0.20657,0.40182,0.22035,-0.069462,0.41865,0.24469,0.07542,0.43731,0.2652,0.21296,0.41676,0.24552,0.35546,0.40162,0.19946,0.5,0.37392,0.17752
