-0.50232,0.57667,-0.29779,-0.36313,0.59516,-0.26165,-0.20867,0.58214,-0.28715,-0.075268,0.58184,-0.28054,0.078248,0.58248,-0.27845,0.21158,0.58746,-0.27537,0.36689,0.5719,-0.29287,0.50709,0.59188,-0.27737,-0.5183,0.47984,-0.18694,-0.34856,0.47067,-0.20038,-0.22271,0.46937,-0.19704,-0.059112,0.46957,-0.20271,0.061764,0.46488,-0.20415,0.22539,0.46843,-0.20349,0.35112,0.46998,-0.19557,0.51848,0.49044,-0.17573,-0.50432,0.37136,-0.098088,-0.36659,0.35592,-0.10787,-0.20689,0.36057,-0.10719,-0.077277,0.35656,-0.1068,0.079746,0.35759,-0.10558,0.20924,0.36216,-0.10255,0.36889,0.35571,-0.10714,0.50197,0.38696,-0.078898,-0.51516,0.27104,0.0071115,-0.35232,0.25591,-0.013554,-0.22078,0.26128,-0.0025543,-0.062648,0.26741,-0.0030866,0.064271,0.25502,-0.011282,0.22258,0.2572,-0.011923,0.35449,0.25775,-0.0058035,0.51867,0.27046,0.0055132,-0.50481,0.17182,0.10645,-0.36642,0.16229,0.10067,-0.2066,0.16167,0.09757,-0.07754,0.15331,0.091815,0.079462,0.14953,0.089646,0.20726,0.16562,0.10255,0.36697,0.15892,0.099992,0.50235,0.18467,0.11818,-0.51494,0.086336,0.22401,-0.35152,0.082204,0.21238,-0.21837,0.093314,0.22497,-0.063856,0.073933,0.20322,0.06425,0.060963,0.19709,0.21982,0.078521,0.21054,0.35316,0.079857,0.21657,0.51669,0.089343,0.22587,-0.5005,0.033796,0.35336,-0.36237,0.012931,0.34419,-0.2068,-0.013621,0.31869,-0.079177,-0.035319,0.30333,0.077053,-0.035617,0.30668,0.20669,-0.025066,0.31463,0.36078,0.0049666,0.3414,0.49787,0.029861,0.35378,-0.5,-0.027022,0.48607,-0.35073,-0.068763,0.45515,-0.21924,-0.1078,0.42781,-0.071005,-0.12393,0.40817,0.062292,-0.10028,0.4303,0.21088,-0.080604,0.44201,0.34757,-0.061486,0.46534,0.5,-0.027022,0.48607
-0.50514,0.53725,-0.33108,-0.36264,0.55683,-0.29879,-0.20977,0.54428,-0.32025,-0.073935,0.54272,-0.31858,0.077068,0.54578,-0.31611,0.21289,0.54454,-0.31565,0.36649,0.53627,-0.32888,0.50825,0.5552,-0.30709,-0.51659,0.44422,-0.21786,-0.3518,0.42904,-0.23742,-0.22114,0.43229,-0.22832,-0.062061,0.4332,-0.23234,0.064076,0.42755,-0.23283,0.22319,0.43026,-0.23584,0.35375,0.42721,-0.2309,0.51598,0.45289,-0.21028,-0.50741,0.33185,-0.13133,-0.36528,0.32695,-0.1341,-0.20894,0.32405,-0.13843,-0.075622,0.3207,-0.13943,0.077769,0.32395,-0.13772,0.21103,0.32453,-0.13486,0.36753,0.32562,-0.13654,0.50403,0.35419,-0.10435,-0.51732,0.24046,-0.019906,-0.35252,0.23117,-0.0318,-0.22146,0.22795,-0.030189,-0.06276,0.22796,-0.03539,0.063842,0.22342,-0.03372,0.22288,0.22256,-0.04013,0.35337,0.22608,-0.028441,0.5191,0.23461,-0.028433,-0.50637,0.14146,0.081461,-0.36583,0.14253,0.083268,-0.20819,0.13199,0.072676,-0.076712,0.13036,0.072952,0.078621,0.1282,0.070058,0.20818,0.14553,0.084422,0.36713,0.13856,0.079305,0.50581,0.15761,0.094225,-0.51488,0.082144,0.21292,-0.35124,0.074967,0.20592,-0.21771,0.081623,0.20916,-0.064166,0.051697,0.18851,0.064409,0.047822,0.19,0.22149,0.058066,0.19366,0.35047,0.084998,0.21643,0.51464,0.080693,0.21271,-0.4991,0.03469,0.3455,-0.36283,0.023709,0.34268,-0.20483,-0.0074526,0.3191,-0.080279,-0.027473,0.31075,0.079011,-0.023552,0.31131,0.20434,-0.010078,0.32264,0.3617,0.023261,0.34089,0.49829,0.02785,0.34716,-0.5,0.0037126,0.48763,-0.34902,-0.045035,0.46515,-0.21747,-0.081398,0.44348,-0.068716,-0.10771,0.42487,0.065448,-0.10233,0.43271,0.21412,-0.072832,0.44713,0.34822,-0.045528,0.47071,0.5,0.0037126,0.48763
-0.50716,0.4971,-0.36428,-0.36299,0.51566,-0.33771,-0.2106,0.50473,-0.35482,-0.073824,0.50278,-0.35456,0.076163,0.50614,-0.35282,0.21289,0.50236,-0.35434,0.36556,0.49486,-0.36581,0.50651,0.51941,-0.33889,-0.51631,0.40762,-0.24927,-0.35332,0.39066,-0.26886,-0.22069,0.39524,-0.26036,-0.06343,0.39564,-0.26285,0.064833,0.39203,-0.26238,0.22209,0.39225,-0.26666,0.35464,0.38751,-0.26596,0.51495,0.41433,-0.2451,-0.50876,0.29283,-0.1643,-0.3647,0.29565,-0.16015,-0.21024,0.28887,-0.16779,-0.075067,0.28829,-0.16629,0.076524,0.28974,-0.16719,0.21163,0.28893,-0.1651,0.36629,0.29478,-0.16274,0.50481,0.32333,-0.13252,-0.51748,0.20869,-0.047973,-0.35345,0.20328,-0.053058,-0.22097,0.20206,-0.052155,-0.063606,0.19871,-0.057408,0.064472,0.19533,-0.056303,0.22212,0.19318,-0.062149,0.35406,0.19652,-0.053549,0.51845,0.20609,-0.053155,-0.50707,0.12546,0.067231,-0.36573,0.12511,0.067929,-0.20884,0.11533,0.058965,-0.076439,0.11514,0.06027,0.078038,0.11442,0.057736,0.20913,0.1285,0.067652,0.3674,0.1211,0.062949,0.507,0.14078,0.076137,-0.51379,0.092496,0.20723,-0.3519,0.075379,0.20014,-0.21705,0.083151,0.20061,-0.064574,0.050431,0.18605,0.065358,0.049245,0.18759,0.22158,0.055158,0.18874,0.35057,0.091046,0.20721,0.51364,0.081602,0.20451,-0.49841,0.062294,0.34533,-0.36167,0.051128,0.34317,-0.20504,0.013252,0.32407,-0.079535,-0.005761,0.31873,0.079136,-0.0018161,0.31785,0.20437,0.018196,0.32842,0.36106,0.05445,0.34133,0.49789,0.063873,0.34809,-0.5,0.048092,0.48939,-0.34866,-0.0013261,0.47473,-0.21556,-0.03609,0.45995,-0.067088,-0.065348,0.44652,0.067682,-0.06627,0.4485,0.21743,-0.042467,0.45514,0.34874,-0.0022218,0.47691,0.5,0.048092,0.48939
-0.50649,0.45384,-0.3986,-0.364,0.47271,-0.37184,-0.21063,0.46049,-0.38922,-0.075065,0.46001,-0.38674,0.076226,0.46195,-0.38539,0.21174,0.45938,-0.38845,0.36513,0.4458,-0.40117,0.50173,0.48294,-0.37077,-0.51786,0.36718,-0.28094,-0.35195,0.35538,-0.29488,-0.22177,0.35749,-0.28998,-0.062169,0.35703,-0.29229,0.063408,0.35628,-0.29159,0.22298,0.35393,-0.29416,0.35296,0.34989,-0.29796,0.51591,0.3742,-0.27684,-0.50924,0.25743,-0.19127,-0.36473,0.26237,-0.18207,-0.21106,0.25397,-0.19183,-0.075215,0.25722,-0.18643,0.07567,0.25462,-0.18957,0.21155,0.25471,-0.18967,0.3655,0.26065,-0.18409,0.50483,0.29368,-0.16012,-0.51741,0.18066,-0.068712,-0.35396,0.17576,-0.072706,-0.22073,0.1798,-0.069394,-0.064022,0.17491,-0.07339,0.064823,0.17672,-0.071559,0.22167,0.17359,-0.073877,0.3547,0.17329,-0.073254,0.51843,0.1812,-0.069672,-0.50856,0.12739,0.06196,-0.3654,0.12216,0.06319,-0.2103,0.11263,0.056465,-0.075926,0.11145,0.057571,0.076575,0.10989,0.056118,0.21055,0.11617,0.05825,0.36634,0.11925,0.06088,0.50871,0.13292,0.063702,-0.51282,0.11763,0.20656,-0.35405,0.091822,0.19923,-0.21721,0.095835,0.19889,-0.065665,0.068423,0.19088,0.066495,0.064535,0.18992,0.22016,0.07566,0.19414,0.35346,0.1052,0.2011,0.51464,0.10447,0.20483,-0.50253,0.09683,0.34589,-0.36068,0.083822,0.34584,-0.2082,0.048266,0.33393,-0.076879,0.028278,0.33063,0.076509,0.032172,0.33056,0.20626,0.061159,0.33742,0.36174,0.079429,0.3438,0.50232,0.10231,0.34683,-0.5,0.10515,0.49132,-0.35169,0.053146,0.48219,-0.21409,0.023044,0.47471,-0.067863,-0.0047618,0.46655,0.069747,-0.011599,0.46529,0.2175,0.0091164,0.46902,0.35283,0.050729,0.48214,0.5,0.10515,0.49132
-0.50672,0.40955,-0.42529,-0.36483,0.42468,-0.40392,-0.21012,0.41357,-0.41667,-0.075617,0.41457,-0.41483,0.076799,0.41563,-0.41265,0.2113,0.41667,-0.41567,0.36402,0.39142,-0.4333,0.49449,0.44392,-0.39964,-0.51893,0.32297,-0.3084,-0.35086,0.31844,-0.3143,-0.2231,0.31626,-0.31596,-0.061467,0.31595,-0.31584,0.061721,0.31813,-0.31516,0.2233,0.31325,-0.31605,0.35094,0.30945,-0.32342,0.51607,0.33444,-0.30364,-0.50876,0.22471,-0.20719,-0.36486,0.22941,-0.1979,-0.21049,0.22193,-0.2054,-0.075373,0.22893,-0.19918,0.076037,0.22221,-0.20359,0.21132,0.22679,-0.20332,0.36601,0.22612,-0.20052,0.50556,0.26047,-0.18496,-0.51777,0.16411,-0.075604,-0.35367,0.15991,-0.07771,-0.22118,0.16667,-0.076488,-0.063766,0.1614,-0.076689,0.064294,0.164,-0.078368,0.22175,0.16306,-0.074787,0.35403,0.16174,-0.079798,0.51851,0.16529,-0.073751,-0.5086,0.14393,0.063732,-0.3644,0.13313,0.066609,-0.21091,0.11891,0.060973,-0.075109,0.11835,0.062307,0.075945,0.12016,0.062141,0.21155,0.12247,0.061351,0.3658,0.12972,0.065416,0.50908,0.1482,0.065118,-0.51264,0.15578,0.20842,-0.35405,0.12591,0.20515,-0.21805,0.11959,0.20139,-0.065386,0.095568,0.2005,0.066193,0.090538,0.197,0.22023,0.1025,0.20376,0.35325,0.13036,0.202,0.51452,0.13719,0.21069,-0.50074,0.15841,0.34887,-0.35775,0.1366,0.3521,-0.2098,0.092602,0.34474,-0.075665,0.072742,0.34411,0.075139,0.08024,0.34427,0.20652,0.11549,0.34508,0.35985,0.1334,0.35102,0.50125,0.16449,0.34797,-0.5,0.17366,0.4934,-0.35179,0.12609,0.49072,-0.21268,0.095561,0.48509,-0.067962,0.065553,0.48387,0.070788,0.059162,0.48096,0.21742,0.077654,0.484,0.35063,0.13172,0.4881,0.5,0.17366,0.4934
-0.50745,0.36195,-0.44432,-0.36522,0.37305,-0.42827,-0.21026,0.36253,-0.43986,-0.075977,0.36533,-0.43666,0.076555,0.36762,-0.43384,0.21088,0.37103,-0.43455,0.36164,0.33592,-0.45518,0.48812,0.39876,-0.42323,-0.51872,0.27495,-0.32764,-0.35051,0.27916,-0.32794,-0.22317,0.27412,-0.32896,-0.061168,0.27401,-0.33062,0.061682,0.27641,-0.32761,0.22361,0.27059,-0.33066,0.35087,0.26344,-0.33742,0.5156,0.29582,-0.32172,-0.50859,0.1986,-0.20992,-0.3658,0.2012,-0.20267,-0.21003,0.19737,-0.20748,-0.076418,0.2078,-0.2013,0.076046,0.19571,-0.20677,0.2098,0.20563,-0.20537,0.36559,0.19958,-0.20409,0.50611,0.22622,-0.19994,-0.51764,0.16467,-0.068462,-0.35369,0.16112,-0.071224,-0.22092,0.1614,-0.070213,-0.063677,0.15795,-0.07028,0.064693,0.16368,-0.070126,0.22196,0.16231,-0.067756,0.35455,0.16412,-0.071267,0.51873,0.16682,-0.066898,-0.50853,0.17391,0.071527,-0.3653,0.16059,0.076636,-0.21128,0.145,0.072667,-0.076159,0.14379,0.074232,0.075507,0.144,0.073824,0.21044,0.1468,0.072465,0.36524,0.15487,0.076559,0.50806,0.17271,0.073189,-0.5128,0.19669,0.21535,-0.35356,0.17752,0.21285,-0.21755,0.16147,0.21389,-0.066115,0.13648,0.21431,0.066749,0.13677,0.21379,0.21977,0.1474,0.21711,0.35321,0.17897,0.2119,0.51383,0.18111,0.21863,-0.50331,0.21723,0.3541,-0.36124,0.18888,0.36043,-0.21119,0.15532,0.35768,-0.076501,0.13678,0.35955,0.073719,0.14733,0.35892,0.20753,0.17222,0.35593,0.36012,0.19221,0.35978,0.5022,0.22162,0.3532,-0.5,0.25211,0.49561,-0.35281,0.20249,0.49729,-0.21338,0.17211,0.49869,-0.068605,0.14351,0.49961,0.070465,0.13895,0.49905,0.21672,0.15813,0.49978,0.35264,0.20355,0.49701,0.5,0.25211,0.49561
-0.50674,0.31026,-0.45377,-0.36469,0.31832,-0.44124,-0.20917,0.30751,-0.45185,-0.075473,0.31101,-0.44794,0.07753,0.3164,-0.44485,0.2113,0.31997,-0.44423,0.36145,0.27756,-0.46213,0.48554,0.34759,-0.43919,-0.51776,0.22721,-0.33355,-0.34907,0.24034,-0.33004,-0.22305,0.23186,-0.33116,-0.060021,0.23375,-0.33163,0.06157,0.23829,-0.32756,0.22447,0.22747,-0.33174,0.35089,0.22197,-0.33617,0.51627,0.25897,-0.3251,-0.5077,0.18846,-0.19924,-0.36618,0.18513,-0.19178,-0.20894,0.18564,-0.1958,-0.076784,0.19558,-0.19127,0.076974,0.18034,-0.19507,0.20888,0.19565,-0.1952,0.36575,0.18497,-0.19202,0.50643,0.20085,-0.19748,-0.51634,0.19177,-0.053061,-0.35424,0.17789,-0.055981,-0.21998,0.17494,-0.053673,-0.064176,0.17012,-0.053665,0.065854,0.1759,-0.053778,0.22168,0.17813,-0.051046,0.35588,0.1778,-0.055707,0.51715,0.19873,-0.051667,-0.50814,0.20996,0.085288,-0.36493,0.20128,0.0914,-0.21119,0.18085,0.089424,-0.076327,0.17978,0.091495,0.075523,0.18044,0.090533,0.21015,0.18338,0.089031,0.36492,0.19707,0.092062,0.50749,0.21394,0.087099,-0.51183,0.2464,0.227,-0.35232,0.23926,0.22175,-0.2166,0.21479,0.22822,-0.066425,0.18884,0.2312,0.067512,0.19351,0.23101,0.21971,0.1995,0.23374,0.35213,0.23822,0.22229,0.51176,0.24236,0.2304,-0.50206,0.29901,0.35718,-0.36003,0.26495,0.36903,-0.21217,0.22776,0.37081,-0.076208,0.20905,0.37532,0.072745,0.21828,0.37348,0.20852,0.23928,0.36806,0.35724,0.27297,0.36756,0.49971,0.30513,0.35582,-0.5,0.33882,0.49791,-0.35174,0.29593,0.50147,-0.21373,0.25784,0.51022,-0.068824,0.23399,0.51298,0.070865,0.22687,0.5146,0.21552,0.25178,0.51286,0.35181,0.29573,0.50223,0.5,0.33882,0.49791
-0.50737,0.25399,-0.44941,-0.36502,0.26065,-0.44022,-0.20933,0.2495,-0.44847,-0.075618,0.25316,-0.44546,0.077262,0.26232,-0.44178,0.21106,0.26428,-0.44096,0.36125,0.21905,-0.45135,0.48461,0.29395,-0.44237,-0.5181,0.19296,-0.31644,-0.34932,0.20625,-0.31613,-0.22325,0.19922,-0.31432,-0.060346,0.20543,-0.31346,0.061302,0.20742,-0.31177,0.22408,0.19438,-0.31355,0.35065,0.19059,-0.31707,0.51667,0.22687,-0.31412,-0.50893,0.19907,-0.17677,-0.36678,0.19317,-0.16756,-0.21036,0.18984,-0.17236,-0.077089,0.19211,-0.16943,0.076061,0.18035,-0.16995,0.20895,0.19351,-0.17296,0.3653,0.19107,-0.1676,0.50732,0.19964,-0.17665,-0.51563,0.228,-0.033191,-0.35548,0.20719,-0.032594,-0.21983,0.20251,-0.029563,-0.065514,0.19584,-0.028945,0.066084,0.20007,-0.029827,0.2205,0.2046,-0.02856,0.35642,0.20386,-0.032229,0.51482,0.2363,-0.034677,-0.50841,0.26242,0.10207,-0.36496,0.2593,0.10763,-0.21084,0.24115,0.1074,-0.076835,0.22916,0.11205,0.075277,0.22927,0.1114,0.20953,0.23783,0.10812,0.3635,0.25911,0.10709,0.50678,0.26644,0.10175,-0.51165,0.31311,0.23965,-0.35399,0.29974,0.23703,-0.21544,0.28579,0.2439,-0.067606,0.25613,0.25006,0.067834,0.26069,0.24923,0.2186,0.26968,0.2497,0.35287,0.30533,0.23483,0.51108,0.31198,0.24077,-0.50581,0.36716,0.36875,-0.36072,0.3444,0.37979,-0.21057,0.32395,0.38102,-0.075429,0.29507,0.38965,0.07261,0.30036,0.38804,0.20901,0.3234,0.37978,0.35848,0.34902,0.37823,0.5022,0.3798,0.36352,-0.5,0.4319,0.50027,-0.35356,0.38381,0.50997,-0.21437,0.34832,0.52248,-0.069304,0.32873,0.52616,0.071,0.32431,0.52747,0.21597,0.34399,0.52343,0.35271,0.38769,0.50866,0.5,0.4319,0.50027
-0.5057,0.20012,-0.42649,-0.36368,0.20725,-0.41705,-0.20762,0.19468,-0.42375,-0.07424,0.19812,-0.42031,0.07862,0.21437,-0.41733,0.21207,0.21249,-0.41888,0.36318,0.16694,-0.41665,0.4869,0.24128,-0.42878,-0.51848,0.1798,-0.28066,-0.34879,0.18923,-0.2848,-0.22338,0.18487,-0.28058,-0.059782,0.18958,-0.28036,0.061071,0.18977,-0.28083,0.2244,0.17806,-0.27723,0.35037,0.17883,-0.28305,0.5182,0.20894,-0.28556,-0.50816,0.22755,-0.15023,-0.36483,0.21685,-0.13596,-0.21041,0.20693,-0.14048,-0.075208,0.20617,-0.13616,0.076293,0.1988,-0.13483,0.21143,0.2048,-0.13936,0.3656,0.21706,-0.13558,0.50828,0.23114,-0.14934,-0.51449,0.27734,-0.011393,-0.35559,0.25196,-0.0070508,-0.21948,0.24715,-0.002466,-0.066055,0.23496,0.0011513,0.06605,0.23722,-0.0011593,0.2197,0.24657,-0.00018206,0.3559,0.25015,-0.0073043,0.51478,0.27756,-0.0088321,-0.50821,0.32947,0.11722,-0.36304,0.31655,0.13018,-0.21132,0.30007,0.12921,-0.074213,0.28918,0.13603,0.074924,0.28713,0.13641,0.21168,0.30014,0.12965,0.36171,0.32772,0.1246,0.50833,0.32442,0.1213,-0.50969,0.39445,0.24974,-0.35422,0.37677,0.2493,-0.2139,0.36306,0.25878,-0.069069,0.32942,0.27057,0.068296,0.33488,0.26711,0.21697,0.34594,0.26758,0.35374,0.37607,0.24818,0.50824,0.40274,0.24748,-0.50767,0.4536,0.37569,-0.35696,0.4391,0.38749,-0.21173,0.41614,0.39052,-0.071521,0.38866,0.4034,0.071814,0.38711,0.40407,0.21288,0.41037,0.39242,0.35678,0.43986,0.38701,0.50249,0.47547,0.3649,-0.5,0.52933,0.50268,-0.3552,0.48275,0.51444,-0.21587,0.43975,0.53271,-0.071415,0.4361,0.53566,0.071181,0.43202,0.53579,0.21332,0.45409,0.53107,0.35544,0.48326,0.51235,0.5,0.52933,0.50268
-0.50577,0.16043,-0.3787,-0.36354,0.17047,-0.37189,-0.20787,0.15486,-0.37332,-0.074157,0.15644,-0.37083,0.077436,0.18168,-0.37303,0.21079,0.17187,-0.37528,0.36428,0.13904,-0.36154,0.49284,0.1976,-0.39146,-0.51872,0.19515,-0.23543,-0.34923,0.19691,-0.24145,-0.22341,0.19278,-0.23451,-0.060283,0.19041,-0.2346,0.061189,0.1904,-0.23424,0.22421,0.18332,-0.23054,0.3504,0.18981,-0.23761,0.51799,0.21633,-0.24543,-0.50765,0.26838,-0.11768,-0.36444,0.25302,-0.10035,-0.21084,0.23922,-0.101,-0.07493,0.23763,-0.097396,0.075974,0.23409,-0.094876,0.21182,0.2358,-0.099853,0.3651,0.25156,-0.098561,0.50714,0.27038,-0.11852,-0.51224,0.34048,0.011263,-0.35499,0.30711,0.02132,-0.21916,0.3026,0.028602,-0.066087,0.28621,0.03423,0.065848,0.28812,0.033418,0.2195,0.29917,0.030466,0.35457,0.31239,0.019242,0.51377,0.33694,0.013496,-0.50673,0.40579,0.13312,-0.36249,0.38541,0.15157,-0.21139,0.37003,0.15294,-0.073903,0.35763,0.16078,0.074609,0.35551,0.16316,0.21175,0.36854,0.15306,0.36053,0.39823,0.14533,0.50688,0.40432,0.13395,-0.509,0.47574,0.26333,-0.3545,0.45375,0.26575,-0.2132,0.4468,0.27535,-0.06948,0.41192,0.29035,0.068451,0.41324,0.28987,0.21574,0.43095,0.28383,0.35442,0.45443,0.26564,0.5079,0.48265,0.25959,-0.5076,0.54786,0.3814,-0.35756,0.5286,0.39806,-0.21266,0.50819,0.40293,-0.071483,0.48377,0.41674,0.071171,0.48696,0.41621,0.21411,0.50037,0.40645,0.35868,0.52269,0.40197,0.50662,0.55011,0.38003,-0.5,0.629,0.50509,-0.35727,0.57862,0.52198,-0.21584,0.54506,0.54251,-0.072476,0.53475,0.54755,0.070231,0.54268,0.54396,0.21232,0.56265,0.53726,0.35693,0.5806,0.52156,0.5,0.629,0.50509
-0.5068,0.14884,-0.31379,-0.36376,0.16328,-0.31291,-0.21028,0.13893,-0.30606,-0.075552,0.13831,-0.30432,0.074416,0.16803,-0.31573,0.20887,0.15775,-0.3166,0.364,0.14555,-0.30161,0.50105,0.17794,-0.33308,-0.51894,0.23192,-0.19246,-0.35109,0.22562,-0.19391,-0.22318,0.22117,-0.18645,-0.062075,0.21567,-0.18269,0.061611,0.20722,-0.18152,0.22292,0.21041,-0.17922,0.35015,0.221,-0.19427,0.51627,0.24444,-0.20022,-0.50746,0.32135,-0.085991,-0.36358,0.30083,-0.062859,-0.21289,0.28174,-0.059966,-0.074513,0.2798,-0.056307,0.07395,0.27753,-0.053503,0.21202,0.28201,-0.060568,0.36229,0.30403,-0.06442,0.50679,0.31998,-0.085961,-0.51114,0.40339,0.036152,-0.35516,0.37187,0.050936,-0.21785,0.3676,0.057646,-0.067165,0.34598,0.071478,0.066104,0.3486,0.066331,0.2186,0.35708,0.065955,0.35287,0.37724,0.043739,0.51058,0.4033,0.037365,-0.50719,0.4813,0.15086,-0.36134,0.45789,0.17515,-0.2146,0.43375,0.18172,-0.072653,0.43102,0.18523,0.072636,0.4324,0.18605,0.21393,0.43511,0.1806,0.35913,0.46603,0.1699,0.50717,0.47919,0.15149,-0.5045,0.56763,0.26998,-0.35576,0.53288,0.28639,-0.21089,0.52969,0.29182,-0.071299,0.4927,0.31576,0.069283,0.49855,0.30864,0.21442,0.51145,0.30645,0.35321,0.5408,0.27707,0.50537,0.56272,0.27469,-0.50824,0.64254,0.38696,-0.35379,0.63418,0.39915,-0.21504,0.59908,0.41432,-0.07004,0.58054,0.42737,0.069714,0.58392,0.42729,0.21567,0.59534,0.41708,0.35805,0.61497,0.41263,0.50766,0.64362,0.3856,-0.5,0.72873,0.50748,-0.35844,0.67793,0.52662,-0.21527,0.65016,0.55036,-0.073612,0.63999,0.55835,0.070468,0.64746,0.55146,0.21064,0.67061,0.54343,0.35604,0.68729,0.5216,0.5,0.72873,0.50748
-0.50705,0.16815,-0.24914,-0.3641,0.18371,-0.25315,-0.21172,0.15348,-0.23682,-0.077375,0.15391,-0.23695,0.073623,0.17576,-0.2532,0.20792,0.17284,-0.25602,0.36379,0.17569,-0.24459,0.50474,0.18795,-0.26826,-0.51845,0.2837,-0.15616,-0.35048,0.26777,-0.1503,-0.22365,0.2637,-0.1407,-0.061953,0.25311,-0.133,0.060589,0.24832,-0.13277,0.22237,0.26026,-0.13697,0.34872,0.26635,-0.15198,0.51581,0.28811,-0.15772,-0.50652,0.37654,-0.054192,-0.36329,0.35818,-0.027431,-0.21315,0.33432,-0.020368,-0.074992,0.33198,-0.015143,0.073663,0.32785,-0.011436,0.21123,0.3354,-0.021336,0.35994,0.36591,-0.03291,0.50514,0.37541,-0.05294,-0.51033,0.47237,0.058554,-0.35456,0.43968,0.077011,-0.21796,0.43369,0.087252,-0.067338,0.4112,0.10488,0.065532,0.41315,0.099922,0.21825,0.42365,0.097235,0.35167,0.4425,0.071715,0.50926,0.47051,0.062224,-0.50677,0.55585,0.16842,-0.36218,0.53056,0.19949,-0.21532,0.50892,0.2051,-0.073064,0.50767,0.20936,0.071945,0.50816,0.20974,0.21362,0.50897,0.20563,0.35733,0.54333,0.1897,0.50566,0.5547,0.1698,-0.50685,0.64386,0.28779,-0.35652,0.61586,0.30087,-0.21182,0.61227,0.30931,-0.071827,0.57901,0.33469,0.069025,0.58297,0.32837,0.21407,0.59451,0.32628,0.35423,0.61634,0.29697,0.50479,0.64511,0.28865,-0.51176,0.72528,0.39951,-0.35505,0.72344,0.4095,-0.2165,0.69508,0.42187,-0.069657,0.6782,0.43652,0.068269,0.67953,0.43694,0.21655,0.68604,0.42945,0.35495,0.71482,0.41701,0.50924,0.72898,0.39665,-0.5,0.82637,0.50982,-0.36067,0.77136,0.53408,-0.21568,0.74807,0.55799,-0.074614,0.74193,0.56531,0.070524,0.7476,0.55992,0.20899,0.77485,0.54763,0.3551,0.79013,0.52285,0.5,0.82637,0.50982
-0.50702,0.21237,-0.19882,-0.36454,0.224,-0.20025,-0.21158,0.19285,-0.17963,-0.07831,0.19447,-0.18177,0.074805,0.20703,-0.1949,0.2075,0.21177,-0.20389,0.3643,0.22051,-0.19463,0.50581,0.22172,-0.21082,-0.51757,0.34219,-0.12403,-0.34865,0.31975,-0.11249,-0.22414,0.31809,-0.102,-0.060496,0.30518,-0.091857,0.059273,0.30579,-0.094925,0.22319,0.31759,-0.10077,0.34744,0.31949,-0.11369,0.51618,0.343,-0.1225,-0.50486,0.43703,-0.026052,-0.3624,0.42354,0.0028168,-0.21267,0.39275,0.015008,-0.075487,0.39226,0.020923,0.074212,0.38691,0.024909,0.20993,0.40019,0.0095368,0.35913,0.43236,-0.0050576,0.50409,0.43543,-0.023243,-0.51148,0.53407,0.087307,-0.35418,0.5056,0.10336,-0.21819,0.49928,0.11687,-0.066792,0.47998,0.13386,0.065716,0.48099,0.12947,0.21856,0.49373,0.12409,0.3516,0.51014,0.09694,0.50943,0.53846,0.08599,-0.50676,0.62641,0.18813,-0.36256,0.60455,0.22268,-0.21461,0.58757,0.22393,-0.072984,0.58514,0.23058,0.072297,0.57993,0.23538,0.2132,0.58583,0.22657,0.3582,0.61679,0.21148,0.50595,0.6273,0.18891,-0.50638,0.72622,0.29955,-0.35625,0.69909,0.31134,-0.21137,0.6964,0.32354,-0.071881,0.66456,0.35002,0.069637,0.66591,0.34665,0.21399,0.6787,0.34179,0.35549,0.69528,0.31302,0.50357,0.73121,0.29738,-0.51264,0.81665,0.40213,-0.35457,0.81414,0.41565,-0.2168,0.79069,0.42526,-0.068635,0.7726,0.44345,0.067376,0.77243,0.44498,0.21756,0.77703,0.4383,0.35369,0.80673,0.42303,0.50878,0.82282,0.3977,-0.5,0.91979,0.51209,-0.36132,0.86557,0.53557,-0.21566,0.84334,0.56259,-0.075214,0.8408,0.56922,0.070558,0.85209,0.56114,0.20902,0.87402,0.55006,0.35764,0.87873,0.52946,0.5,0.91979,0.51209
