-0.50329,0.35392,-0.7188,-0.362,0.3521,-0.71299,-0.20351,0.34649,-0.7136,-0.071259,0.34539,-0.70226,0.083472,0.34841,-0.71329,0.21539,0.35569,-0.7165,0.37434,0.35508,-0.70948,0.51559,0.36038,-0.70798,-0.51059,0.48567,-0.65491,-0.33887,0.47761,-0.66271,-0.21943,0.46408,-0.63584,-0.054031,0.45991,-0.64147,0.063826,0.45592,-0.63036,0.22952,0.46472,-0.63873,0.34818,0.48883,-0.66462,0.51981,0.4939,-0.65582,-0.49645,0.61645,-0.60417,-0.35438,0.59948,-0.57611,-0.20424,0.57868,-0.54767,-0.067225,0.58742,-0.55345,0.078826,0.56165,-0.52457,0.20804,0.59387,-0.55942,0.36083,0.60268,-0.57632,0.50345,0.62459,-0.59819,-0.50697,0.73891,-0.52424,-0.33824,0.70447,-0.48963,-0.21969,0.70882,-0.49094,-0.053785,0.67902,-0.45987,0.059186,0.67705,-0.45235,0.22723,0.69374,-0.47155,0.34159,0.71662,-0.4926,0.51181,0.74493,-0.52017,-0.50123,0.81952,-0.40844,-0.35347,0.82463,-0.40005,-0.20453,0.79943,-0.37626,-0.065595,0.8155,-0.38335,0.075206,0.78106,-0.34484,0.20302,0.82119,-0.38955,0.3549,0.82077,-0.39324,0.49984,0.84256,-0.4169,-0.51869,0.87249,-0.27342,-0.34736,0.88117,-0.27492,-0.22493,0.90027,-0.27789,-0.058818,0.88733,-0.27391,0.059909,0.89892,-0.27123,0.22682,0.89224,-0.27738,0.35022,0.89311,-0.27008,0.52025,0.86386,-0.27394,-0.49645,0.84295,-0.13779,-0.35982,0.86585,-0.12627,-0.20343,0.89989,-0.13276,-0.078513,0.93732,-0.12674,0.078755,0.9392,-0.12838,0.20575,0.91697,-0.12734,0.36034,0.87198,-0.12688,0.49479,0.84005,-0.1354,-0.5,0.80181,0.0028009,-0.34843,0.84694,0.0085392,-0.21919,0.90092,0.0077617,-0.069996,0.92146,0.0024445,0.064333,0.89979,0.0018887,0.21264,0.87179,-0.001742,0.34959,0.85008,0.013538,0.5,0.80181,0.0028009
-0.50123,0.3689,-0.77403,-0.36363,0.3747,-0.77935,-0.20167,0.36391,-0.77486,-0.073401,0.35893,-0.76486,0.085702,0.36257,-0.77192,0.2129,0.37329,-0.781,0.37531,0.38277,-0.77605,0.51293,0.37598,-0.76365,-0.51423,0.49865,-0.70743,-0.33565,0.4929,-0.71225,-0.22409,0.47839,-0.69573,-0.051197,0.48278,-0.6992,0.057332,0.4756,-0.69968,0.23143,0.48429,-0.69073,0.34255,0.49453,-0.71618,0.51985,0.51564,-0.70815,-0.4954,0.62892,-0.65523,-0.35335,0.61566,-0.62903,-0.20305,0.58845,-0.60045,-0.067193,0.59887,-0.61184,0.078929,0.56919,-0.58107,0.20428,0.6103,-0.62232,0.35906,0.6202,-0.62439,0.5013,0.63831,-0.64859,-0.50851,0.74263,-0.56446,-0.33547,0.71471,-0.53377,-0.22013,0.71409,-0.53754,-0.049839,0.6983,-0.51197,0.05497,0.67268,-0.49506,0.22179,0.70618,-0.51651,0.33457,0.71775,-0.5418,0.50727,0.75425,-0.5536,-0.50266,0.79743,-0.43316,-0.35582,0.81596,-0.42552,-0.20486,0.79324,-0.41403,-0.066397,0.80724,-0.41534,0.075682,0.7724,-0.38418,0.20496,0.81489,-0.42182,0.35649,0.80085,-0.41049,0.50122,0.8248,-0.43705,-0.51616,0.79265,-0.28852,-0.34826,0.81411,-0.28675,-0.22536,0.84587,-0.28486,-0.062348,0.85776,-0.28388,0.059365,0.86579,-0.28216,0.22365,0.84792,-0.2825,0.34877,0.83524,-0.28494,0.51441,0.79202,-0.28785,-0.50007,0.7651,-0.15134,-0.36052,0.78907,-0.1407,-0.20577,0.81657,-0.14223,-0.076649,0.84614,-0.13896,0.077601,0.83965,-0.13512,0.20932,0.83461,-0.13963,0.36124,0.7924,-0.13506,0.49836,0.76473,-0.15473,-0.5,0.719,-0.012094,-0.35262,0.77315,-0.0038653,-0.21771,0.81604,-0.0030879,-0.07171,0.84683,0.0018703,0.06235,0.81564,-0.0018667,0.20981,0.78765,-0.0047354,0.34856,0.76132,-0.010151,0.5,0.719,-0.012094
-0.49898,0.38874,-0.8235,-0.36478,0.40711,-0.84358,-0.20284,0.38444,-0.82905,-0.076609,0.3843,-0.82092,0.084785,0.38727,-0.82322,0.21044,0.39665,-0.83518,0.37386,0.41404,-0.8402,0.50862,0.39604,-0.81559,-0.51694,0.51692,-0.75486,-0.335,0.51326,-0.75577,-0.22599,0.50353,-0.75358,-0.04934,0.50907,-0.75056,0.053679,0.50868,-0.76852,0.23056,0.50942,-0.74132,0.33839,0.50954,-0.76232,0.5183,0.53872,-0.75968,-0.49489,0.64454,-0.69641,-0.3533,0.63497,-0.67317,-0.20411,0.5964,-0.64277,-0.071672,0.61975,-0.66225,0.078159,0.59173,-0.63988,0.20405,0.63388,-0.67514,0.36042,0.63397,-0.66522,0.50094,0.65426,-0.68995,-0.51352,0.72664,-0.57778,-0.33591,0.72214,-0.56466,-0.22152,0.71415,-0.56293,-0.048852,0.70994,-0.54997,0.054449,0.67691,-0.5375,0.22007,0.71867,-0.55596,0.33429,0.71032,-0.5672,0.50735,0.74953,-0.57209,-0.50293,0.74407,-0.43665,-0.36279,0.77329,-0.42861,-0.20599,0.76026,-0.42571,-0.073503,0.78051,-0.42778,0.078334,0.75939,-0.41196,0.20981,0.78285,-0.4308,0.36285,0.75104,-0.41559,0.504,0.77335,-0.43895,-0.51263,0.71205,-0.29599,-0.34779,0.74066,-0.29278,-0.2233,0.77568,-0.28497,-0.062851,0.79153,-0.28403,0.061096,0.80047,-0.2834,0.22173,0.7804,-0.28437,0.34958,0.76682,-0.28957,0.51137,0.71738,-0.29489,-0.49902,0.67946,-0.15896,-0.36182,0.70449,-0.15079,-0.20437,0.72793,-0.14916,-0.0768,0.75402,-0.14736,0.079416,0.75426,-0.14003,0.20881,0.74335,-0.14951,0.36576,0.71692,-0.13949,0.49788,0.6804,-0.16529,-0.5,0.63442,-0.020871,-0.35068,0.68559,-0.013015,-0.21584,0.72403,-0.0081055,-0.070565,0.76275,-0.0030472,0.064659,0.74356,-0.0062961,0.20867,0.69749,-0.010194,0.34555,0.66997,-0.023983,0.5,0.63442,-0.020871
-0.49505,0.41378,-0.86992,-0.36386,0.44837,-0.89587,-0.2045,0.41217,-0.8749,-0.078716,0.42147,-0.86963,0.082798,0.4211,-0.87321,0.20861,0.43271,-0.88466,0.37212,0.45025,-0.89298,0.5067,0.42638,-0.86619,-0.52011,0.5416,-0.79687,-0.33797,0.53982,-0.79638,-0.22737,0.53976,-0.80558,-0.050408,0.53953,-0.79403,0.052309,0.53857,-0.81159,0.22878,0.545,-0.79165,0.33736,0.53323,-0.8027,0.51663,0.56763,-0.80309,-0.49539,0.65437,-0.71849,-0.35395,0.6579,-0.70097,-0.20528,0.60727,-0.68064,-0.076335,0.64411,-0.69474,0.076738,0.62362,-0.68585,0.2058,0.65568,-0.70454,0.36271,0.64706,-0.69223,0.50138,0.67078,-0.71684,-0.51602,0.68762,-0.57621,-0.34348,0.70859,-0.57533,-0.22328,0.69744,-0.56654,-0.055588,0.70699,-0.56849,0.056475,0.67776,-0.56431,0.22089,0.71186,-0.57037,0.33989,0.69317,-0.57776,0.51211,0.71728,-0.572,-0.50288,0.66419,-0.4393,-0.36471,0.69864,-0.42523,-0.20942,0.71952,-0.42722,-0.075549,0.71981,-0.42496,0.078046,0.72058,-0.41895,0.21206,0.71694,-0.42924,0.36542,0.68714,-0.41959,0.50796,0.68734,-0.44014,-0.51212,0.64193,-0.29398,-0.35209,0.67122,-0.2936,-0.22065,0.6964,-0.28415,-0.065342,0.70948,-0.28399,0.064316,0.71705,-0.28548,0.21887,0.69743,-0.28503,0.35246,0.68511,-0.29484,0.50905,0.63789,-0.29513,-0.50243,0.60119,-0.16134,-0.3598,0.62377,-0.15046,-0.20844,0.65296,-0.15056,-0.073102,0.66506,-0.14652,0.077509,0.67225,-0.14109,0.21302,0.66209,-0.14885,0.36413,0.6315,-0.14455,0.50621,0.60953,-0.16335,-0.5,0.55054,-0.023407,-0.34969,0.58968,-0.020195,-0.21548,0.63769,-0.0061694,-0.071042,0.66931,-0.004972,0.067565,0.65635,-0.0082171,0.21087,0.61878,-0.0096921,0.34779,0.58255,-0.030786,0.5,0.55054,-0.023407
-0.49336,0.44873,-0.90855,-0.36256,0.49595,-0.93517,-0.20661,0.45789,-0.90891,-0.077486,0.46646,-0.90975,0.080648,0.46525,-0.91325,0.20821,0.48421,-0.92754,0.36917,0.49538,-0.93257,0.50647,0.46944,-0.91201,-0.52158,0.57394,-0.82805,-0.34399,0.57345,-0.82761,-0.22682,0.58315,-0.83626,-0.055611,0.57238,-0.82159,0.055082,0.57199,-0.83,0.22602,0.58491,-0.82619,0.34143,0.57041,-0.83128,0.5167,0.59851,-0.83013,-0.50266,0.64908,-0.7145,-0.36021,0.66025,-0.69942,-0.20804,0.62322,-0.69921,-0.07639,0.65684,-0.70072,0.075662,0.64272,-0.69943,0.20908,0.6604,-0.70472,0.36453,0.65144,-0.6972,0.50684,0.66417,-0.71152,-0.51646,0.62831,-0.56737,-0.35255,0.66239,-0.56812,-0.22371,0.6646,-0.56086,-0.063041,0.67188,-0.56319,0.060377,0.65793,-0.56438,0.22061,0.67242,-0.56242,0.34762,0.65289,-0.57088,0.51517,0.65773,-0.56082,-0.5056,0.59712,-0.43418,-0.36333,0.62858,-0.41745,-0.21197,0.64585,-0.42056,-0.073961,0.64628,-0.41813,0.075055,0.65213,-0.41546,0.21307,0.64677,-0.42148,0.36381,0.62512,-0.416,0.50795,0.60277,-0.43596,-0.51164,0.56262,-0.28928,-0.35477,0.58917,-0.293,-0.21923,0.61465,-0.27975,-0.068303,0.63123,-0.28055,0.065941,0.63646,-0.28001,0.21461,0.60593,-0.28435,0.35121,0.58584,-0.29588,0.50865,0.56301,-0.29039,-0.50523,0.51592,-0.16062,-0.35679,0.54485,-0.14488,-0.21023,0.55721,-0.15022,-0.069754,0.58787,-0.1397,0.072876,0.59648,-0.13637,0.21422,0.57049,-0.1457,0.35838,0.54517,-0.1437,0.50665,0.51605,-0.16305,-0.5,0.46979,-0.019669,-0.35299,0.50748,-0.01871,-0.21801,0.56775,-0.0055487,-0.074216,0.57539,-0.0018742,0.068552,0.5643,-0.0035246,0.20962,0.53706,-0.0069574,0.3535,0.5103,-0.021703,0.5,0.46979,-0.019669
-0.49238,0.49664,-0.93664,-0.36096,0.55264,-0.9545,-0.20791,0.51299,-0.93498,-0.075767,0.51964,-0.93815,0.079291,0.51763,-0.93639,0.20727,0.54782,-0.9547,0.36528,0.55101,-0.95056,0.50514,0.52484,-0.943,-0.5201,0.60469,-0.83254,-0.34731,0.60833,-0.83749,-0.22455,0.61574,-0.82975,-0.058679,0.60213,-0.82692,0.058917,0.60644,-0.82548,0.22488,0.61781,-0.83013,0.3472,0.6101,-0.83244,0.51921,0.62425,-0.83198,-0.50873,0.61501,-0.6971,-0.36569,0.62536,-0.6822,-0.21098,0.62728,-0.69105,-0.076243,0.64026,-0.68536,0.075543,0.6386,-0.68615,0.21063,0.63261,-0.68822,0.36546,0.63014,-0.68124,0.50887,0.61931,-0.69373,-0.51505,0.57254,-0.55292,-0.35573,0.60216,-0.55646,-0.22099,0.60964,-0.54538,-0.066392,0.61737,-0.54854,0.064556,0.61731,-0.5455,0.21944,0.6128,-0.54652,0.35397,0.59992,-0.55274,0.51488,0.58264,-0.55018,-0.50931,0.53394,-0.42277,-0.36289,0.55202,-0.40787,-0.21399,0.57486,-0.4108,-0.074441,0.58191,-0.40607,0.072638,0.57966,-0.40727,0.21128,0.56232,-0.41302,0.36128,0.55311,-0.40715,0.50819,0.53821,-0.41986,-0.50872,0.48549,-0.28055,-0.35635,0.5173,-0.28489,-0.21545,0.53169,-0.2703,-0.070079,0.5594,-0.26899,0.068398,0.55732,-0.26645,0.21161,0.52067,-0.27597,0.35408,0.51358,-0.28119,0.50748,0.4878,-0.2805,-0.51052,0.44664,-0.15039,-0.3565,0.46044,-0.13867,-0.21342,0.47536,-0.14319,-0.069982,0.50639,-0.13201,0.069551,0.51534,-0.12938,0.21547,0.49782,-0.13459,0.35343,0.4574,-0.13853,0.50797,0.44765,-0.14863,-0.5,0.39455,-0.0097068,-0.3556,0.4386,-0.011704,-0.2179,0.49465,0.0030909,-0.075241,0.49705,0.0068353,0.068562,0.47809,0.0083684,0.20929,0.45963,0.0031425,0.35566,0.43921,-0.0070781,0.5,0.39455,-0.0097068
-0.49368,0.55473,-0.9483,-0.36045,0.61059,-0.94042,-0.20817,0.57021,-0.93989,-0.074662,0.5824,-0.93883,0.078439,0.5725,-0.93524,0.20702,0.61293,-0.9453,0.36322,0.60855,-0.939,0.50448,0.58693,-0.94692,-0.51918,0.60409,-0.80695,-0.34985,0.61647,-0.81145,-0.2235,0.62208,-0.8009,-0.060517,0.61584,-0.80355,0.060804,0.62426,-0.80092,0.22425,0.62835,-0.80065,0.35002,0.61914,-0.80745,0.51953,0.61797,-0.80208,-0.50829,0.56539,-0.67707,-0.36329,0.57668,-0.65972,-0.21251,0.59922,-0.66511,-0.074993,0.60433,-0.65817,0.074208,0.604,-0.66042,0.21133,0.59155,-0.6653,0.36364,0.58809,-0.65759,0.50753,0.56484,-0.67459,-0.51338,0.5186,-0.53423,-0.35543,0.5403,-0.53743,-0.21837,0.55339,-0.52425,-0.066549,0.56128,-0.52551,0.067297,0.56933,-0.52089,0.21674,0.54221,-0.52846,0.35472,0.54747,-0.53204,0.51137,0.51911,-0.53363,-0.50995,0.47216,-0.40678,-0.36112,0.48828,-0.38926,-0.21543,0.51473,-0.3921,-0.073195,0.51815,-0.38596,0.071206,0.51412,-0.38994,0.21246,0.49671,-0.39565,0.3603,0.49315,-0.38898,0.50918,0.47443,-0.40333,-0.50793,0.4244,-0.2639,-0.35638,0.44137,-0.27063,-0.21293,0.46166,-0.25368,-0.070205,0.4851,-0.25027,0.071703,0.49029,-0.24799,0.20995,0.44763,-0.25851,0.35481,0.43539,-0.2701,0.50721,0.43047,-0.26124,-0.51319,0.3794,-0.13581,-0.35491,0.38467,-0.12407,-0.21657,0.40418,-0.12857,-0.067338,0.42224,-0.11846,0.06786,0.43551,-0.11669,0.21766,0.41821,-0.12109,0.35462,0.39055,-0.12372,0.51296,0.38439,-0.13143,-0.5,0.327,0.0063403,-0.36029,0.38343,0.0045934,-0.21462,0.41729,0.018817,-0.074443,0.42358,0.021361,0.071788,0.4089,0.024843,0.21085,0.39225,0.021715,0.36006,0.38209,0.0090576,0.5,0.327,0.0063403
-0.5018,0.6045,-0.92128,-0.36384,0.64266,-0.89807,-0.20993,0.61854,-0.9114,-0.075603,0.63412,-0.90473,0.075907,0.62003,-0.90599,0.20846,0.65221,-0.90398,0.36324,0.64638,-0.89479,0.50571,0.62978,-0.9112,-0.5177,0.57466,-0.77598,-0.35115,0.58937,-0.77687,-0.22286,0.60431,-0.76504,-0.062369,0.60561,-0.76586,0.061998,0.6143,-0.76272,0.22272,0.60752,-0.76121,0.35117,0.59804,-0.77372,0.51802,0.59018,-0.76762,-0.50914,0.52147,-0.64937,-0.36219,0.53307,-0.63404,-0.21476,0.56295,-0.6321,-0.075087,0.56348,-0.62869,0.072114,0.55807,-0.63135,0.21093,0.54452,-0.64047,0.36122,0.54435,-0.62861,0.50758,0.52696,-0.64615,-0.51212,0.46785,-0.51088,-0.35539,0.48892,-0.51025,-0.21751,0.5065,-0.49685,-0.066889,0.50369,-0.49979,0.06783,0.52023,-0.49328,0.21482,0.48778,-0.50222,0.35396,0.49849,-0.50652,0.50861,0.46577,-0.51027,-0.51138,0.41969,-0.38201,-0.35997,0.42605,-0.37002,-0.21701,0.45812,-0.36629,-0.073202,0.45695,-0.36389,0.069794,0.45597,-0.36543,0.21283,0.44085,-0.37421,0.35909,0.4395,-0.36364,0.50995,0.42597,-0.37907,-0.50765,0.3717,-0.24143,-0.35709,0.3784,-0.24747,-0.21253,0.40197,-0.23096,-0.069957,0.41257,-0.22898,0.073018,0.42715,-0.22504,0.20791,0.37857,-0.23806,0.35473,0.37246,-0.25156,0.50543,0.37143,-0.2401,-0.51614,0.33061,-0.11041,-0.35628,0.31969,-0.10532,-0.21861,0.33721,-0.10768,-0.067443,0.34532,-0.10217,0.066734,0.3575,-0.099708,0.21838,0.34775,-0.1049,0.35497,0.32244,-0.10529,0.51437,0.31909,-0.11374,-0.5,0.26913,0.028249,-0.36188,0.33337,0.027176,-0.21267,0.34826,0.037948,-0.07333,0.35942,0.039319,0.073677,0.35406,0.043166,0.21273,0.34276,0.044144,0.36138,0.32794,0.026049,0.5,0.26913,0.028249
-0.50719,0.6216,-0.86844,-0.36631,0.64169,-0.84657,-0.21118,0.63908,-0.86034,-0.076462,0.6419,-0.85639,0.075672,0.64581,-0.85355,0.21038,0.65461,-0.85334,0.36527,0.65393,-0.83796,0.50725,0.64146,-0.85853,-0.51684,0.54012,-0.7449,-0.35052,0.56051,-0.74212,-0.22278,0.57091,-0.73145,-0.061906,0.5796,-0.72865,0.061795,0.58049,-0.72929,0.22279,0.57273,-0.72761,0.35097,0.57312,-0.7374,0.51752,0.55409,-0.7372,-0.50798,0.48276,-0.61968,-0.361,0.4917,-0.60574,-0.21398,0.5253,-0.59888,-0.07463,0.52735,-0.59548,0.072287,0.51162,-0.60149,0.21142,0.50571,-0.60989,0.36197,0.50502,-0.59745,0.50837,0.49282,-0.61555,-0.51292,0.42849,-0.48204,-0.35413,0.44106,-0.48337,-0.21862,0.4628,-0.46731,-0.066794,0.45687,-0.47145,0.067141,0.46763,-0.46756,0.21635,0.43846,-0.47567,0.35405,0.45181,-0.4798,0.51157,0.42819,-0.48065,-0.51165,0.38032,-0.35266,-0.35977,0.37546,-0.34543,-0.21637,0.40432,-0.33999,-0.072692,0.39688,-0.34148,0.070078,0.39622,-0.34091,0.21431,0.39308,-0.34756,0.36046,0.38711,-0.33821,0.51198,0.37997,-0.35308,-0.50969,0.3219,-0.21669,-0.35809,0.3281,-0.2217,-0.21418,0.34848,-0.20543,-0.070055,0.34983,-0.2071,0.072005,0.36109,-0.20418,0.21046,0.31845,-0.21691,0.35644,0.32248,-0.22625,0.50764,0.33154,-0.21103,-0.51768,0.27705,-0.085849,-0.35786,0.26592,-0.082001,-0.21899,0.27562,-0.08561,-0.067907,0.28,-0.082277,0.067108,0.28419,-0.080225,0.21887,0.28642,-0.08443,0.35721,0.2704,-0.079568,0.51637,0.28219,-0.084122,-0.5,0.22261,0.055717,-0.36227,0.2884,0.050333,-0.21248,0.29363,0.058538,-0.073837,0.31437,0.056153,0.072874,0.31529,0.056903,0.21227,0.30749,0.063759,0.35945,0.28007,0.05083,0.5,0.22261,0.055717
-0.50859,0.61319,-0.81704,-0.36707,0.61806,-0.80142,-0.21055,0.62984,-0.80687,-0.077266,0.6251,-0.80893,0.075929,0.6379,-0.79856,0.20896,0.63625,-0.80573,0.3655,0.6349,-0.79118,0.5067,0.62926,-0.80964,-0.51799,0.50751,-0.71042,-0.34911,0.53098,-0.70809,-0.2243,0.53068,-0.70018,-0.060484,0.54219,-0.69765,0.059648,0.54201,-0.69752,0.22379,0.5371,-0.69649,0.34849,0.5415,-0.70275,0.51788,0.52301,-0.7043,-0.50818,0.45424,-0.58532,-0.36151,0.45255,-0.57256,-0.2122,0.48179,-0.56882,-0.074113,0.48866,-0.56122,0.072891,0.46699,-0.57213,0.2112,0.4651,-0.57883,0.36252,0.47,-0.56453,0.50828,0.46119,-0.58295,-0.51424,0.39269,-0.44853,-0.35336,0.39975,-0.45575,-0.21995,0.41938,-0.43718,-0.066042,0.41436,-0.44348,0.065977,0.41561,-0.44204,0.21826,0.39241,-0.45024,0.35341,0.40928,-0.45077,0.51441,0.4029,-0.44499,-0.51128,0.34208,-0.32225,-0.36004,0.33056,-0.31546,-0.21515,0.3545,-0.31293,-0.072411,0.3407,-0.31681,0.070787,0.34028,-0.31664,0.21466,0.34352,-0.32074,0.36131,0.34235,-0.31017,0.51258,0.35152,-0.31853,-0.51103,0.29043,-0.18142,-0.35816,0.28562,-0.19529,-0.21503,0.29896,-0.1782,-0.069555,0.29285,-0.18645,0.070914,0.29883,-0.18289,0.21366,0.26653,-0.19416,0.35714,0.28399,-0.19517,0.50976,0.29389,-0.18011,-0.51703,0.2499,-0.051894,-0.3579,0.22908,-0.048987,-0.21961,0.22216,-0.0605,-0.067292,0.22345,-0.05745,0.067127,0.22385,-0.056959,0.21932,0.22823,-0.060881,0.35788,0.22104,-0.052574,0.51639,0.24572,-0.052695,-0.5,0.18882,0.08836,-0.35807,0.24306,0.080173,-0.20776,0.24886,0.082767,-0.074027,0.29104,0.064955,0.072967,0.29441,0.06339,0.21143,0.27956,0.077809,0.35589,0.2347,0.077643,0.5,0.18882,0.08836
-0.50522,0.58889,-0.77772,-0.36469,0.58246,-0.76891,-0.20707,0.60409,-0.76273,-0.076248,0.59084,-0.77154,0.077545,0.61061,-0.75229,0.20794,0.60269,-0.76952,0.36643,0.60147,-0.75681,0.50645,0.6008,-0.77208,-0.51814,0.47709,-0.67634,-0.34559,0.49839,-0.67491,-0.22478,0.49212,-0.66906,-0.057185,0.50026,-0.66954,0.058797,0.50082,-0.66799,0.2266,0.50159,-0.66509,0.34732,0.50692,-0.66965,0.52002,0.49019,-0.67149,-0.50635,0.42725,-0.55037,-0.36199,0.41524,-0.54058,-0.20879,0.43602,-0.5412,-0.073302,0.44402,-0.53172,0.076282,0.42357,-0.54302,0.212,0.42174,-0.54985,0.36461,0.43742,-0.53063,0.50881,0.43606,-0.54643,-0.51489,0.3665,-0.41231,-0.3516,0.36373,-0.42517,-0.21993,0.37529,-0.40845,-0.063106,0.37216,-0.41551,0.065261,0.36395,-0.41818,0.22192,0.35516,-0.42047,0.35406,0.3703,-0.42025,0.51731,0.37828,-0.40819,-0.50983,0.31804,-0.28599,-0.36148,0.29796,-0.28153,-0.2124,0.30267,-0.28886,-0.071542,0.29287,-0.28956,0.07411,0.29189,-0.28992,0.21528,0.29899,-0.2919,0.36404,0.30308,-0.28001,0.5123,0.32335,-0.28336,-0.51058,0.26528,-0.1444,-0.35647,0.25075,-0.16421,-0.21486,0.253,-0.15147,-0.067824,0.23931,-0.16399,0.070147,0.24269,-0.16039,0.21788,0.22993,-0.16356,0.35839,0.24883,-0.16281,0.51079,0.27404,-0.14201,-0.51278,0.22137,-0.016697,-0.35791,0.19277,-0.016921,-0.21759,0.17728,-0.033386,-0.06738,0.17403,-0.030137,0.069917,0.17381,-0.030266,0.21973,0.17807,-0.033193,0.36088,0.18793,-0.019482,0.51155,0.23484,-0.011223,-0.5,0.16873,0.12573,-0.35139,0.19217,0.11059,-0.20407,0.22275,0.1069,-0.072169,0.26785,0.070735,0.073018,0.27767,0.062114,0.20812,0.24623,0.097222,0.34999,0.19474,0.11175,0.5,0.16873,0.12573
-0.50308,0.55197,-0.74871,-0.36455,0.5401,-0.74459,-0.20511,0.56341,-0.73006,-0.077268,0.54488,-0.74487,0.076881,0.57144,-0.71805,0.20421,0.55736,-0.74109,0.36495,0.55975,-0.732,0.50334,0.56041,-0.74367,-0.52007,0.44864,-0.6415,-0.34345,0.46314,-0.63966,-0.22731,0.45105,-0.64029,-0.055691,0.45604,-0.64045,0.055711,0.45637,-0.63838,0.22738,0.45907,-0.63739,0.34318,0.46896,-0.63545,0.51955,0.45555,-0.63995,-0.50551,0.3997,-0.5133,-0.36608,0.38339,-0.50758,-0.20695,0.38984,-0.51256,-0.07687,0.4003,-0.50321,0.077933,0.38055,-0.51422,0.20856,0.38287,-0.51733,0.36598,0.40144,-0.50003,0.50588,0.40841,-0.5098,-0.51629,0.34449,-0.37473,-0.35044,0.32552,-0.39139,-0.22249,0.33155,-0.38134,-0.061084,0.33328,-0.38382,0.061838,0.31948,-0.38898,0.22313,0.32363,-0.38691,0.3513,0.3298,-0.38769,0.51739,0.34953,-0.37424,-0.50551,0.29386,-0.24779,-0.36612,0.26931,-0.24736,-0.2089,0.26104,-0.25805,-0.076777,0.25612,-0.2573,0.077869,0.25972,-0.25605,0.20996,0.26555,-0.25702,0.36687,0.27593,-0.24589,0.50695,0.29602,-0.24679,-0.51209,0.24884,-0.10558,-0.35299,0.22682,-0.12468,-0.21874,0.20941,-0.12388,-0.064801,0.20012,-0.13233,0.066337,0.19483,-0.13248,0.22023,0.20595,-0.12673,0.35423,0.22354,-0.12358,0.51109,0.25769,-0.10376,-0.50358,0.21235,0.026114,-0.36145,0.17891,0.022658,-0.21243,0.1449,0.0028956,-0.074296,0.1418,0.003978,0.075519,0.13903,0.0022833,0.21373,0.14358,0.0013887,0.3651,0.16777,0.017635,0.50364,0.21352,0.027535,-0.5,0.16294,0.1673,-0.34494,0.16674,0.15259,-0.2021,0.19276,0.14129,-0.067348,0.2436,0.097427,0.071399,0.25288,0.085491,0.20522,0.20378,0.13502,0.34457,0.16233,0.15104,0.5,0.16294,0.1673
-0.50128,0.50817,-0.7235,-0.36309,0.49028,-0.72238,-0.20388,0.51752,-0.70503,-0.07752,0.49097,-0.72343,0.075422,0.52265,-0.69448,0.20235,0.50471,-0.71734,0.36298,0.51282,-0.7081,0.50123,0.51296,-0.72112,-0.51991,0.41526,-0.60863,-0.34318,0.42652,-0.60584,-0.22747,0.40894,-0.6107,-0.055717,0.40995,-0.61082,0.055893,0.41168,-0.61015,0.22754,0.41202,-0.61033,0.34191,0.43282,-0.60392,0.51824,0.4173,-0.60814,-0.50605,0.36698,-0.47921,-0.36633,0.35152,-0.47332,-0.20778,0.34662,-0.4831,-0.077574,0.35864,-0.47341,0.076917,0.33828,-0.48333,0.20757,0.34827,-0.48229,0.36564,0.36104,-0.46936,0.50543,0.37681,-0.47593,-0.51594,0.32075,-0.33828,-0.35092,0.29584,-0.35378,-0.22268,0.28826,-0.35224,-0.061479,0.29342,-0.35142,0.061993,0.28345,-0.35608,0.22258,0.29588,-0.35012,0.35116,0.29675,-0.35429,0.51625,0.32087,-0.33854,-0.50564,0.27086,-0.20989,-0.36619,0.24884,-0.20853,-0.20914,0.23653,-0.21977,-0.077461,0.22798,-0.21999,0.077403,0.23165,-0.21895,0.20921,0.23765,-0.21906,0.36589,0.2541,-0.20726,0.50565,0.27424,-0.20915,-0.51093,0.23979,-0.064897,-0.35226,0.21172,-0.082026,-0.21919,0.18874,-0.084474,-0.064966,0.17827,-0.090877,0.065938,0.17646,-0.091699,0.2199,0.18968,-0.085105,0.35282,0.21317,-0.082186,0.51136,0.24181,-0.064277,-0.50332,0.20133,0.067422,-0.36197,0.16877,0.064803,-0.21212,0.1357,0.04763,-0.074787,0.12996,0.047833,0.075647,0.12861,0.046977,0.21348,0.13169,0.046268,0.36155,0.17194,0.065494,0.50088,0.21257,0.069996,-0.5,0.17161,0.2125,-0.34654,0.15374,0.19593,-0.20323,0.17365,0.1887,-0.067103,0.22544,0.14955,0.071681,0.23184,0.14223,0.20307,0.17013,0.18669,0.34681,0.15115,0.19582,0.5,0.17161,0.2125
