-0.50439,0.90877,-0.39131,-0.35974,0.91536,-0.38776,-0.20924,0.93426,-0.41635,-0.074048,0.92799,-0.40399,0.075279,0.91562,-0.38566,0.20929,0.92678,-0.40523,0.36342,0.9244,-0.40057,0.50216,0.89522,-0.36871,-0.51623,1.0253,-0.30554,-0.35148,1.036,-0.31861,-0.22143,1.0461,-0.32755,-0.062466,1.042,-0.32195,0.063058,1.0342,-0.3096,0.22159,1.0421,-0.3219,0.35152,1.0325,-0.3119,0.51643,1.0217,-0.29863,-0.50844,1.1371,-0.21976,-0.36518,1.1501,-0.22678,-0.21076,1.1549,-0.23498,-0.075656,1.1594,-0.2369,0.076027,1.1591,-0.23663,0.21121,1.1553,-0.23401,0.36537,1.1476,-0.22281,0.50702,1.1279,-0.20535,-0.5171,1.2434,-0.12144,-0.3553,1.2493,-0.12982,-0.22055,1.255,-0.13314,-0.065422,1.2577,-0.13652,0.065238,1.259,-0.13733,0.22018,1.2538,-0.13116,0.3552,1.2536,-0.13168,0.51675,1.2448,-0.12057,-0.50781,1.3249,-0.0065864,-0.36486,1.3412,-0.01542,-0.21101,1.3494,-0.026039,-0.076019,1.3579,-0.031761,0.075395,1.3578,-0.031715,0.21059,1.3521,-0.026915,0.36427,1.3408,-0.014669,0.50823,1.3353,-0.012146,-0.51346,1.4068,0.11309,-0.35434,1.4183,0.09974,-0.21683,1.4244,0.095844,-0.067321,1.4501,0.074472,0.065927,1.4478,0.076789,0.21593,1.4236,0.096803,0.35311,1.4165,0.10243,0.51282,1.4101,0.11157,-0.50153,1.4704,0.2386,-0.36001,1.495,0.22545,-0.21129,1.527,0.1961,-0.076447,1.5374,0.1902,0.074921,1.5365,0.19109,0.20844,1.5197,0.2033,0.35996,1.497,0.22435,0.50213,1.476,0.23646,-0.5,1.5375,0.36743,-0.35228,1.5769,0.3375,-0.21449,1.6046,0.31632,-0.070614,1.6328,0.29397,0.067443,1.6222,0.30309,0.21376,1.6051,0.3175,0.35097,1.5748,0.34058,0.5,1.5375,0.36743
-0.5034,0.95531,-0.4259,-0.35949,0.96256,-0.42436,-0.20951,0.9872,-0.45527,-0.075846,0.97511,-0.43792,0.075228,0.96706,-0.42682,0.2085,0.97883,-0.44582,0.36314,0.97407,-0.43843,0.49975,0.94016,-0.40336,-0.51607,1.0692,-0.33806,-0.35003,1.0814,-0.34921,-0.22186,1.0934,-0.36059,-0.06148,1.0888,-0.35498,0.06207,1.0779,-0.34061,0.22191,1.0873,-0.35328,0.35042,1.0782,-0.34437,0.5169,1.0669,-0.33384,-0.5082,1.1791,-0.24845,-0.36632,1.1901,-0.25352,-0.2103,1.1974,-0.2618,-0.076974,1.1978,-0.26016,0.076556,1.1993,-0.26098,0.20994,1.1947,-0.25907,0.36613,1.1899,-0.2517,0.5066,1.171,-0.23797,-0.51746,1.2762,-0.14209,-0.35427,1.2833,-0.14889,-0.22112,1.2883,-0.15252,-0.064429,1.2922,-0.15566,0.064506,1.2944,-0.15775,0.22093,1.2882,-0.1511,0.35427,1.2867,-0.15062,0.51739,1.2784,-0.14169,-0.50745,1.3508,-0.021811,-0.36603,1.3604,-0.025901,-0.2101,1.3732,-0.036903,-0.077514,1.3799,-0.04091,0.076338,1.3804,-0.041055,0.20914,1.3753,-0.038061,0.36507,1.3622,-0.026184,0.5066,1.3556,-0.023299,-0.5132,1.4107,0.10938,-0.35277,1.4257,0.097911,-0.21723,1.4335,0.092232,-0.06597,1.4613,0.074167,0.065577,1.4623,0.073384,0.21621,1.4323,0.093441,0.35126,1.4213,0.10033,0.51306,1.4239,0.1039,-0.50083,1.4701,0.2376,-0.36211,1.4925,0.22716,-0.20872,1.5231,0.20479,-0.078329,1.5378,0.19668,0.076409,1.5351,0.19882,0.20551,1.5137,0.21063,0.36083,1.4914,0.22816,0.49913,1.4654,0.23948,-0.5,1.5181,0.37401,-0.3509,1.562,0.34899,-0.21585,1.5947,0.32771,-0.068795,1.6186,0.31222,0.067993,1.6164,0.31342,0.2151,1.5933,0.32937,0.35007,1.5588,0.3509,0.5,1.5181,0.37401
-0.50195,1.0021,-0.45967,-0.35842,1.011,-0.45802,-0.20923,1.0398,-0.4906,-0.076615,1.0236,-0.46981,0.075411,1.0194,-0.46581,0.20889,1.0303,-0.48139,0.36376,1.0246,-0.47363,0.49831,0.98521,-0.43565,-0.51535,1.1142,-0.36812,-0.34861,1.1243,-0.37812,-0.22164,1.1409,-0.39009,-0.06075,1.1343,-0.38518,0.062084,1.1222,-0.37061,0.22254,1.1319,-0.38185,0.35059,1.1235,-0.37552,0.51769,1.1123,-0.36525,-0.5089,1.2186,-0.27367,-0.36533,1.2283,-0.27472,-0.2109,1.2374,-0.28413,-0.076018,1.2342,-0.27897,0.075987,1.2376,-0.28187,0.211,1.2322,-0.27971,0.36589,1.2298,-0.27509,0.5084,1.2126,-0.26618,-0.51717,1.3058,-0.15777,-0.35343,1.3122,-0.16487,-0.22088,1.3165,-0.16573,-0.063645,1.3213,-0.17001,0.064548,1.3209,-0.16928,0.22171,1.3179,-0.1659,0.35419,1.3126,-0.16367,0.51813,1.3084,-0.15757,-0.50892,1.3685,-0.031854,-0.36479,1.3767,-0.032768,-0.21143,1.3909,-0.043154,-0.076021,1.3976,-0.04584,0.075221,1.3967,-0.045218,0.21092,1.3919,-0.043505,0.36405,1.3763,-0.03158,0.50823,1.3706,-0.031282,-0.513,1.4136,0.10621,-0.35274,1.4294,0.09493,-0.21666,1.4346,0.092726,-0.065468,1.4634,0.077278,0.066161,1.466,0.076888,0.21612,1.4315,0.094027,0.35196,1.4247,0.098248,0.51326,1.424,0.10346,-0.50127,1.4512,0.24171,-0.35993,1.4739,0.23572,-0.20992,1.5107,0.21484,-0.076915,1.527,0.20844,0.07539,1.5245,0.21011,0.208,1.5057,0.21685,0.3586,1.4718,0.23756,0.50123,1.4565,0.24028,-0.5,1.4887,0.38232,-0.35104,1.5312,0.36168,-0.21418,1.5645,0.34672,-0.068884,1.5917,0.33213,0.069212,1.5928,0.33251,0.2153,1.5692,0.3444,0.35141,1.5339,0.36211,0.5,1.4887,0.38232
-0.50078,1.051,-0.49007,-0.35805,1.0618,-0.4872,-0.20921,1.0949,-0.52105,-0.078038,1.0748,-0.49812,0.074967,1.0737,-0.49951,0.20822,1.083,-0.51123,0.36388,1.0773,-0.50448,0.49584,1.0319,-0.46455,-0.51616,1.1598,-0.39377,-0.34798,1.1686,-0.40112,-0.22284,1.1877,-0.4125,-0.060592,1.1801,-0.40791,0.060817,1.167,-0.39574,0.22271,1.1773,-0.40486,0.34936,1.1693,-0.40147,0.51792,1.1586,-0.39178,-0.50904,1.2549,-0.29091,-0.36536,1.2641,-0.28803,-0.21109,1.2742,-0.29861,-0.076261,1.2689,-0.2914,0.075635,1.2735,-0.29569,0.21071,1.2672,-0.29351,0.36562,1.266,-0.29017,0.50877,1.2525,-0.28742,-0.51748,1.328,-0.16475,-0.3536,1.335,-0.17112,-0.22124,1.3399,-0.17194,-0.063838,1.3451,-0.17535,0.064211,1.3434,-0.17502,0.22158,1.3419,-0.17209,0.35374,1.3336,-0.17048,0.5178,1.33,-0.16438,-0.5087,1.3736,-0.032482,-0.36492,1.386,-0.031702,-0.21133,1.3986,-0.041474,-0.075945,1.4054,-0.041886,0.075321,1.4069,-0.043585,0.21069,1.3984,-0.040752,0.36454,1.3884,-0.033242,0.50852,1.3795,-0.033181,-0.51277,1.406,0.10978,-0.35288,1.4188,0.10085,-0.21669,1.4301,0.097969,-0.065923,1.4583,0.086559,0.066576,1.458,0.086451,0.21591,1.4235,0.10001,0.35279,1.4195,0.10049,0.51299,1.4104,0.10905,-0.50318,1.4327,0.24704,-0.36031,1.4562,0.24476,-0.20963,1.4849,0.23031,-0.075334,1.5041,0.2258,0.07541,1.5056,0.2244,0.20929,1.4838,0.23021,0.35909,1.4503,0.2456,0.50179,1.4252,0.24831,-0.5,1.4497,0.39227,-0.35236,1.496,0.37581,-0.21347,1.527,0.36661,-0.06819,1.5515,0.35633,0.070492,1.5588,0.35353,0.21464,1.5289,0.36547,0.35402,1.5007,0.37394,0.5,1.4497,0.39227
-0.50049,1.1028,-0.51547,-0.35793,1.1147,-0.51248,-0.20919,1.1512,-0.54371,-0.078176,1.1287,-0.52207,0.074923,1.1295,-0.52596,0.20861,1.1359,-0.5326,0.36455,1.1322,-0.52879,0.49517,1.0815,-0.48978,-0.51618,1.2051,-0.41191,-0.34773,1.2128,-0.41768,-0.2228,1.2334,-0.42641,-0.060329,1.226,-0.42357,0.06112,1.2136,-0.41436,0.22325,1.2238,-0.42174,0.34968,1.2154,-0.4192,0.5186,1.2048,-0.4106,-0.50949,1.287,-0.29865,-0.36509,1.2956,-0.29419,-0.21146,1.3057,-0.30338,-0.07576,1.3006,-0.29724,0.075337,1.3049,-0.30047,0.21122,1.2991,-0.2993,0.36532,1.2961,-0.29497,0.50954,1.2873,-0.29738,-0.51697,1.3421,-0.16326,-0.35348,1.3514,-0.17015,-0.22081,1.3558,-0.16935,-0.063768,1.3623,-0.17322,0.064586,1.3603,-0.17227,0.22165,1.3579,-0.17023,0.35421,1.3512,-0.16975,0.51791,1.3453,-0.16371,-0.50886,1.3722,-0.026965,-0.36463,1.3867,-0.025273,-0.21167,1.4,-0.033638,-0.075498,1.407,-0.033438,0.074969,1.4033,-0.032977,0.21126,1.3971,-0.032015,0.36405,1.383,-0.024738,0.50882,1.3745,-0.026895,-0.51215,1.3942,0.11777,-0.35187,1.3956,0.11025,-0.21608,1.4158,0.10883,-0.066191,1.4459,0.099604,0.066935,1.4419,0.10151,0.21607,1.4073,0.11002,0.35409,1.4079,0.10979,0.51283,1.3894,0.11825,-0.50226,1.3903,0.25797,-0.35991,1.4233,0.25714,-0.21049,1.4538,0.24642,-0.074906,1.4732,0.24396,0.074681,1.4721,0.24416,0.21139,1.4605,0.24456,0.35816,1.4178,0.25874,0.5025,1.3964,0.25748,-0.5,1.4014,0.40374,-0.35107,1.4411,0.39201,-0.21317,1.4797,0.38719,-0.068806,1.5065,0.37847,0.070512,1.5142,0.37762,0.21438,1.4837,0.38473,0.35315,1.4504,0.39199,0.5,1.4014,0.40374
-0.50091,1.1573,-0.53375,-0.3587,1.172,-0.53116,-0.20898,1.2093,-0.55637,-0.078241,1.1838,-0.53752,0.074862,1.1864,-0.54195,0.20866,1.1903,-0.5464,0.36481,1.1901,-0.54458,0.49436,1.1336,-0.5095,-0.51717,1.2476,-0.41936,-0.34852,1.256,-0.42419,-0.22378,1.277,-0.43035,-0.061084,1.2691,-0.42743,0.060566,1.2614,-0.42418,0.22326,1.2663,-0.42589,0.34961,1.2608,-0.42722,0.51888,1.25,-0.41965,-0.50947,1.313,-0.29608,-0.36513,1.3211,-0.29,-0.21137,1.3308,-0.29811,-0.07563,1.3281,-0.29398,0.075463,1.3309,-0.29608,0.2112,1.3249,-0.29579,0.36538,1.3223,-0.29173,0.50957,1.3145,-0.29569,-0.51709,1.3469,-0.15373,-0.35396,1.3586,-0.1596,-0.22105,1.3646,-0.15928,-0.064252,1.3692,-0.16084,0.064429,1.369,-0.16182,0.22126,1.3655,-0.15876,0.35412,1.3592,-0.16075,0.51738,1.3495,-0.15382,-0.5086,1.361,-0.015083,-0.36362,1.3713,-0.010593,-0.21163,1.3897,-0.01871,-0.074868,1.3954,-0.01721,0.075211,1.3975,-0.018809,0.21136,1.3845,-0.017352,0.3642,1.375,-0.012512,0.50902,1.3624,-0.014824,-0.51203,1.3671,0.13123,-0.3525,1.3733,0.12489,-0.21545,1.3865,0.12456,-0.066523,1.4212,0.12005,0.066919,1.417,0.11955,0.21587,1.3833,0.12586,0.35375,1.3793,0.12344,0.51175,1.3562,0.13133,-0.50387,1.3598,0.27035,-0.35782,1.3752,0.27467,-0.21036,1.4113,0.26547,-0.073947,1.4318,0.26578,0.074674,1.433,0.26452,0.21202,1.4179,0.26495,0.35921,1.3795,0.27309,0.5021,1.3463,0.27035,-0.5,1.3445,0.41661,-0.35292,1.3929,0.40964,-0.21332,1.4265,0.40753,-0.068957,1.4515,0.40383,0.070839,1.4587,0.40202,0.21311,1.423,0.40805,0.35309,1.3914,0.40881,0.5,1.3445,0.41661
-0.50067,1.2132,-0.54203,-0.35863,1.23,-0.53836,-0.20819,1.2679,-0.5575,-0.077785,1.238,-0.54085,0.07513,1.2444,-0.5456,0.20911,1.2453,-0.54828,0.36515,1.25,-0.54749,0.49524,1.1892,-0.52248,-0.5171,1.287,-0.41606,-0.34857,1.2962,-0.42021,-0.2232,1.3155,-0.42056,-0.060433,1.3093,-0.42033,0.06151,1.3046,-0.41861,0.22412,1.3058,-0.41915,0.35068,1.3012,-0.42041,0.51998,1.2907,-0.41598,-0.50893,1.3267,-0.28258,-0.36547,1.3394,-0.27693,-0.21093,1.347,-0.28313,-0.075779,1.3495,-0.28082,0.07585,1.3467,-0.28007,0.21104,1.3446,-0.28213,0.36567,1.3401,-0.27661,0.50918,1.3317,-0.28258,-0.51581,1.3397,-0.13651,-0.35405,1.357,-0.143,-0.22008,1.3614,-0.1391,-0.06446,1.3708,-0.14247,0.065309,1.3681,-0.14118,0.2211,1.3621,-0.14011,0.35496,1.3546,-0.14136,0.51728,1.342,-0.13679,-0.50893,1.3428,0.0026356,-0.36399,1.3526,0.0070015,-0.21153,1.3684,0.0017105,-0.075217,1.3794,0.002619,0.074826,1.374,0.0036354,0.21136,1.3671,0.0022645,0.36357,1.3496,0.0078509,0.50768,1.3316,0.0022951,-0.51076,1.3259,0.1484,-0.35268,1.3395,0.14126,-0.21394,1.3468,0.14525,-0.067348,1.3864,0.14271,0.067328,1.3842,0.14402,0.21544,1.3507,0.14487,0.35439,1.3446,0.14374,0.51112,1.3195,0.14805,-0.50417,1.3012,0.28541,-0.35811,1.3212,0.29056,-0.21132,1.3584,0.2862,-0.074452,1.3813,0.28806,0.073357,1.3799,0.28897,0.21158,1.3662,0.28713,0.35772,1.3264,0.29233,0.50392,1.3076,0.28688,-0.5,1.2794,0.43072,-0.35205,1.3229,0.42592,-0.21523,1.3677,0.43066,-0.070917,1.3907,0.42786,0.069429,1.389,0.42943,0.21231,1.3575,0.43014,0.3523,1.3242,0.42858,0.5,1.2794,0.43072
-0.50132,1.2685,-0.53621,-0.3591,1.2868,-0.52841,-0.20843,1.3239,-0.54209,-0.077938,1.2898,-0.52841,0.074207,1.3011,-0.53539,0.20868,1.2977,-0.53552,0.36398,1.3088,-0.53614,0.49528,1.246,-0.52362,-0.51813,1.3194,-0.39815,-0.35038,1.3284,-0.40199,-0.22406,1.3483,-0.39752,-0.062116,1.3437,-0.39966,0.060989,1.3372,-0.39717,0.22265,1.338,-0.39879,0.35035,1.3337,-0.40016,0.51882,1.3234,-0.39917,-0.5088,1.3314,-0.2606,-0.36551,1.3451,-0.2509,-0.21119,1.3542,-0.25847,-0.076029,1.3573,-0.25421,0.07547,1.3563,-0.25595,0.21072,1.3528,-0.25691,0.36531,1.3493,-0.25314,0.50841,1.335,-0.25948,-0.51583,1.3245,-0.113,-0.35602,1.3442,-0.11809,-0.22,1.3491,-0.11212,-0.066417,1.36,-0.11493,0.06559,1.3583,-0.11315,0.21931,1.3495,-0.11395,0.355,1.3386,-0.11636,0.51542,1.3237,-0.11436,-0.50915,1.3084,0.024115,-0.36372,1.3162,0.031688,-0.21189,1.3347,0.026378,-0.075034,1.3433,0.0303,0.074614,1.3447,0.028898,0.21154,1.3369,0.028163,0.36382,1.3236,0.03102,0.50735,1.2995,0.02375,-0.51085,1.2798,0.16919,-0.35528,1.297,0.16304,-0.21424,1.302,0.16952,-0.069041,1.3372,0.1697,0.068149,1.3411,0.17188,0.21427,1.3106,0.16898,0.35468,1.2968,0.16545,0.50853,1.2673,0.16596,-0.50749,1.2488,0.30376,-0.35953,1.2706,0.31312,-0.21198,1.2907,0.30845,-0.072667,1.3132,0.31401,0.072589,1.3211,0.31322,0.21124,1.2944,0.31083,0.35817,1.2704,0.31129,0.50502,1.2427,0.30458,-0.5,1.2071,0.44591,-0.3559,1.2601,0.44601,-0.2145,1.2933,0.45488,-0.072087,1.3206,0.45335,0.06937,1.3101,0.45589,0.21151,1.2818,0.45327,0.35313,1.2498,0.4471,0.5,1.2071,0.44591
-0.50125,1.3189,-0.51258,-0.35943,1.3335,-0.50067,-0.20725,1.3685,-0.50845,-0.07662,1.3354,-0.5004,0.075737,1.3537,-0.50543,0.20923,1.3413,-0.50624,0.36467,1.3601,-0.50399,0.49696,1.3007,-0.50855,-0.51861,1.3421,-0.36687,-0.34972,1.3502,-0.36947,-0.2244,1.3674,-0.36269,-0.061317,1.3665,-0.36436,0.060515,1.3584,-0.36429,0.22335,1.3596,-0.36382,0.34975,1.3524,-0.36813,0.51906,1.3408,-0.36686,-0.50682,1.3211,-0.23077,-0.36447,1.3403,-0.21695,-0.21018,1.3519,-0.22378,-0.0751,1.3538,-0.21855,0.076522,1.3568,-0.22021,0.21151,1.3495,-0.2222,0.36621,1.3446,-0.21859,0.50761,1.3187,-0.22928,-0.51524,1.2959,-0.084845,-0.3553,1.3195,-0.086543,-0.21992,1.323,-0.080929,-0.066036,1.3391,-0.080185,0.065243,1.3376,-0.080454,0.21964,1.3273,-0.080156,0.35417,1.3127,-0.08726,0.51531,1.2986,-0.083908,-0.50834,1.2658,0.049516,-0.36195,1.2763,0.060386,-0.21179,1.2992,0.057099,-0.073177,1.301,0.061295,0.075052,1.3094,0.061085,0.21182,1.2888,0.056549,0.36313,1.2782,0.058782,0.50811,1.2566,0.048952,-0.50885,1.2132,0.18828,-0.35525,1.2444,0.18854,-0.21421,1.2491,0.19455,-0.069051,1.285,0.19991,0.068193,1.2866,0.20039,0.21436,1.2573,0.19686,0.3551,1.2473,0.19034,0.50823,1.2137,0.18938,-0.50599,1.1757,0.32153,-0.35799,1.2037,0.33609,-0.21166,1.2227,0.33214,-0.070957,1.2453,0.34101,0.07268,1.255,0.34128,0.21365,1.2326,0.33684,0.35878,1.2063,0.33481,0.50527,1.172,0.32227,-0.5,1.1281,0.46202,-0.35519,1.1754,0.4655,-0.21541,1.2179,0.47799,-0.07274,1.2389,0.48014,0.069381,1.2251,0.47955,0.21131,1.2,0.47685,0.35125,1.1604,0.46209,0.5,1.1281,0.46202
-0.5038,1.3585,-0.47042,-0.36149,1.3657,-0.45888,-0.2087,1.3987,-0.46022,-0.076836,1.3695,-0.45913,0.074745,1.3949,-0.45727,0.20733,1.3738,-0.46295,0.3629,1.3901,-0.45457,0.4991,1.3479,-0.47262,-0.51903,1.3471,-0.32412,-0.35011,1.355,-0.32514,-0.22435,1.3676,-0.31669,-0.061447,1.374,-0.31652,0.060578,1.367,-0.31808,0.22348,1.3671,-0.3173,0.3498,1.3586,-0.3244,0.51789,1.3392,-0.32569,-0.50698,1.2999,-0.19355,-0.36575,1.3229,-0.17763,-0.21137,1.3386,-0.18092,-0.076598,1.3405,-0.17723,0.075379,1.3423,-0.17647,0.20982,1.3338,-0.18164,0.36441,1.321,-0.17762,0.50556,1.2985,-0.19358,-0.51305,1.2518,-0.054471,-0.35515,1.2827,-0.049859,-0.21913,1.2883,-0.042959,-0.066695,1.3102,-0.038311,0.065311,1.3053,-0.039787,0.21897,1.2957,-0.040867,0.35379,1.2783,-0.051202,0.51353,1.2581,-0.051763,-0.50847,1.212,0.078866,-0.36317,1.2234,0.089298,-0.21182,1.2461,0.089497,-0.075537,1.2599,0.096053,0.074069,1.2584,0.09629,0.21016,1.2438,0.088945,0.36211,1.2269,0.091517,0.50671,1.2123,0.07877,-0.50585,1.1497,0.21304,-0.3569,1.1922,0.22004,-0.21325,1.1917,0.22605,-0.070649,1.2269,0.2345,0.068923,1.2248,0.23403,0.21227,1.193,0.22587,0.35574,1.1891,0.21965,0.50501,1.148,0.21229,-0.50808,1.1039,0.3441,-0.3586,1.123,0.35481,-0.21321,1.1496,0.3588,-0.072098,1.1685,0.3657,0.071886,1.1773,0.36991,0.21279,1.1577,0.36151,0.35678,1.124,0.35708,0.50584,1.1043,0.34425,-0.5,1.0435,0.47885,-0.35671,1.0967,0.4868,-0.21534,1.1286,0.50389,-0.072903,1.1516,0.50712,0.069027,1.1377,0.50626,0.21129,1.1141,0.50064,0.35314,1.0844,0.48474,0.5,1.0435,0.47885
-0.50504,1.38,-0.41347,-0.36256,1.3808,-0.40122,-0.20853,1.4078,-0.40126,-0.075463,1.3872,-0.40189,0.075703,1.4143,-0.39594,0.2071,1.3859,-0.40535,0.36358,1.4006,-0.39666,0.5027,1.3729,-0.41609,-0.51953,1.3324,-0.27342,-0.35069,1.3433,-0.27478,-0.22474,1.3514,-0.26584,-0.061961,1.3618,-0.26358,0.059905,1.3602,-0.26388,0.22309,1.3614,-0.26281,0.34772,1.3414,-0.27544,0.51574,1.3219,-0.2786,-0.50621,1.2701,-0.15105,-0.36294,1.2825,-0.13406,-0.21131,1.3117,-0.13276,-0.075654,1.314,-0.12638,0.075336,1.3176,-0.12755,0.21083,1.3093,-0.13107,0.36362,1.289,-0.13456,0.50628,1.2703,-0.14961,-0.51397,1.2095,-0.015757,-0.35462,1.2373,-0.010141,-0.22038,1.2504,0.0006055,-0.066594,1.2683,0.006141,0.06447,1.2676,0.005796,0.21804,1.2486,-0.00034559,0.35243,1.2373,-0.010521,0.51239,1.2132,-0.014206,-0.50577,1.1494,0.1079,-0.36155,1.1704,0.12774,-0.21138,1.192,0.12657,-0.074465,1.2081,0.13857,0.073651,1.2024,0.13308,0.21018,1.1815,0.12436,0.36124,1.1681,0.12327,0.50705,1.154,0.11143,-0.50594,1.0781,0.23807,-0.35611,1.1201,0.24972,-0.21498,1.1322,0.26068,-0.069663,1.1602,0.27032,0.068522,1.1586,0.26878,0.21217,1.1238,0.25649,0.35286,1.109,0.24405,0.50762,1.0895,0.24376,-0.50596,1.0231,0.36447,-0.35594,1.0407,0.38096,-0.21131,1.066,0.3828,-0.070221,1.088,0.39675,0.07264,1.0984,0.39868,0.21277,1.0697,0.38748,0.35764,1.0472,0.3815,0.50668,1.0233,0.36644,-0.5,0.95407,0.49622,-0.35671,1.005,0.50831,-0.21533,1.0385,0.52695,-0.07236,1.0539,0.53279,0.070465,1.0515,0.53336,0.21177,1.0254,0.52454,0.35483,0.99836,0.50715,0.5,0.95407,0.49622
-0.50552,1.3789,-0.34798,-0.36317,1.3759,-0.33885,-0.20862,1.4018,-0.3338,-0.075934,1.3809,-0.34082,0.07577,1.4049,-0.3287,0.20653,1.3786,-0.34464,0.36351,1.3872,-0.33129,0.50382,1.3718,-0.35183,-0.51821,1.3036,-0.22039,-0.34879,1.316,-0.22162,-0.22361,1.3212,-0.21131,-0.060246,1.3351,-0.20648,0.060588,1.3344,-0.20643,0.2246,1.3343,-0.20518,0.34817,1.316,-0.22089,0.5161,1.2911,-0.22748,-0.5062,1.2298,-0.10459,-0.36187,1.2365,-0.090582,-0.21202,1.2713,-0.08095,-0.076033,1.2763,-0.075355,0.074586,1.2789,-0.072938,0.21037,1.271,-0.080766,0.36206,1.2454,-0.084422,0.50492,1.2299,-0.10475,-0.51183,1.1514,0.021389,-0.35219,1.178,0.027642,-0.21958,1.1971,0.045273,-0.065853,1.2155,0.052354,0.065086,1.216,0.053166,0.21831,1.1949,0.043824,0.35253,1.1842,0.031534,0.51238,1.1586,0.025584,-0.50706,1.0859,0.14244,-0.36153,1.1064,0.16291,-0.21394,1.1341,0.16962,-0.07475,1.1451,0.17803,0.071875,1.1374,0.17465,0.20987,1.1191,0.16114,0.3584,1.096,0.15771,0.50637,1.0924,0.14597,-0.5076,1.0139,0.27204,-0.35616,1.0476,0.28101,-0.2154,1.0633,0.29781,-0.069641,1.0856,0.30648,0.069135,1.0843,0.30528,0.21408,1.0584,0.29392,0.35253,1.0315,0.27202,0.50682,1.013,0.27164,-0.50919,0.94369,0.3905,-0.35628,0.95745,0.40496,-0.21468,0.98411,0.41249,-0.07025,1.0021,0.42401,0.070076,1.0088,0.42871,0.21307,0.98414,0.41245,0.35459,0.95663,0.40648,0.50705,0.94241,0.38941,-0.5,0.86085,0.51392,-0.35702,0.90883,0.52801,-0.21387,0.93688,0.55094,-0.072592,0.95481,0.55747,0.071472,0.9532,0.55832,0.21153,0.92889,0.54748,0.35559,0.90393,0.52689,0.5,0.86085,0.51392
-0.50414,1.3549,-0.28343,-0.36268,1.3488,-0.2738,-0.20773,1.3779,-0.26533,-0.076518,1.3524,-0.27842,0.076425,1.3745,-0.2646,0.20641,1.3529,-0.28294,0.36407,1.3576,-0.26747,0.50384,1.3471,-0.28913,-0.51853,1.2611,-0.16753,-0.34756,1.2757,-0.1667,-0.22409,1.277,-0.1578,-0.059089,1.2944,-0.14923,0.059444,1.2938,-0.15053,0.22505,1.2875,-0.15116,0.34727,1.2771,-0.16684,0.51659,1.2502,-0.17541,-0.5044,1.1806,-0.057675,-0.36056,1.1808,-0.043763,-0.21058,1.2188,-0.031364,-0.076147,1.2283,-0.021031,0.075451,1.2266,-0.021418,0.21048,1.2215,-0.029366,0.36299,1.1949,-0.034659,0.50393,1.1772,-0.060548,-0.51142,1.0895,0.060933,-0.35219,1.1197,0.071036,-0.21973,1.1366,0.090265,-0.065355,1.1514,0.096936,0.065313,1.1546,0.098442,0.21845,1.1315,0.087093,0.35263,1.1246,0.073276,0.51215,1.0958,0.065014,-0.50529,1.0141,0.17493,-0.36058,1.0349,0.20081,-0.21231,1.0592,0.20556,-0.073961,1.0746,0.21958,0.072489,1.0651,0.21353,0.2114,1.0533,0.2017,0.35875,1.0245,0.19301,0.50667,1.0211,0.17912,-0.50446,0.92696,0.29627,-0.35666,0.96971,0.31319,-0.21457,0.98129,0.33004,-0.069848,1.0036,0.34131,0.069674,0.99951,0.3371,0.21528,0.9817,0.3302,0.35365,0.95559,0.30201,0.50671,0.93349,0.30055,-0.50744,0.84969,0.40906,-0.35495,0.87132,0.43318,-0.21635,0.90176,0.44407,-0.068955,0.91283,0.4541,0.069399,0.91269,0.4542,0.21599,0.89694,0.44014,0.35565,0.87049,0.43276,0.50954,0.85435,0.41143,-0.5,0.76485,0.53175,-0.35633,0.80579,0.54543,-0.21194,0.82952,0.57185,-0.071881,0.84883,0.57974,0.073233,0.8526,0.5805,0.21352,0.83518,0.57354,0.35831,0.81257,0.54822,0.5,0.76485,0.53175
