-0.50799,0.5522,-0.6232,-0.36473,0.55121,-0.60974,-0.21053,0.55597,-0.63112,-0.076115,0.54763,-0.62371,0.07577,0.53979,-0.6144,0.20999,0.54602,-0.62721,0.36461,0.55172,-0.60506,0.5054,0.56287,-0.6351,-0.51756,0.66691,-0.52863,-0.35056,0.65358,-0.52845,-0.22202,0.64826,-0.5195,-0.062366,0.63086,-0.50746,0.061353,0.63284,-0.51194,0.22196,0.64576,-0.51226,0.34946,0.65218,-0.53161,0.51578,0.67443,-0.53208,-0.50578,0.74591,-0.41706,-0.35815,0.75327,-0.41015,-0.21278,0.71424,-0.3944,-0.074973,0.69855,-0.38233,0.072727,0.70364,-0.38333,0.21146,0.70975,-0.39485,0.35761,0.749,-0.40398,0.50461,0.74931,-0.42118,-0.51056,0.83732,-0.29922,-0.35395,0.81616,-0.29535,-0.21791,0.79303,-0.2731,-0.067433,0.78934,-0.27146,0.067676,0.77226,-0.26243,0.21417,0.80576,-0.27664,0.35285,0.81172,-0.29642,0.50937,0.83412,-0.29523,-0.51068,0.90922,-0.18235,-0.35889,0.88597,-0.15771,-0.21829,0.8631,-0.15059,-0.07112,0.85324,-0.14358,0.067179,0.86996,-0.15142,0.21571,0.86762,-0.15776,0.35688,0.89036,-0.15715,0.50962,0.90728,-0.18275,-0.50938,0.97924,-0.05073,-0.35972,0.95716,-0.047968,-0.21388,0.94553,-0.03187,-0.071156,0.93563,-0.026417,0.072188,0.92577,-0.02337,0.20906,0.96842,-0.043157,0.35613,0.95915,-0.053465,0.50668,0.97513,-0.046651,-0.51931,1.0365,0.074215,-0.354,1.0452,0.07901,-0.22173,1.0356,0.076853,-0.064722,1.0284,0.08158,0.063321,1.0249,0.086027,0.22123,1.0229,0.079558,0.35281,1.0419,0.08355,0.51739,1.0334,0.07397,-0.5,1.1126,0.20533,-0.36488,1.0489,0.21111,-0.21215,1.0403,0.22094,-0.075931,1.0277,0.2246,0.074167,1.0293,0.22471,0.20969,1.0483,0.22909,0.36129,1.0601,0.20757,0.5,1.1126,0.20533
-0.50932,0.57723,-0.59209,-0.36685,0.57886,-0.5809,-0.21124,0.57498,-0.59785,-0.077255,0.57538,-0.60065,0.076075,0.5747,-0.59691,0.20992,0.57006,-0.59796,0.36552,0.58011,-0.58101,0.50658,0.58471,-0.60481,-0.51879,0.70628,-0.51774,-0.35006,0.69115,-0.51514,-0.22384,0.6883,-0.50854,-0.061706,0.67319,-0.49694,0.059556,0.67444,-0.50056,0.22224,0.68777,-0.5034,0.34822,0.68824,-0.51628,0.51647,0.70951,-0.51992,-0.5051,0.78985,-0.40966,-0.35981,0.79559,-0.40099,-0.21004,0.76355,-0.38844,-0.076183,0.74072,-0.37119,0.073973,0.74688,-0.37347,0.20955,0.75744,-0.38789,0.35914,0.79258,-0.39708,0.50433,0.78509,-0.40812,-0.51258,0.87836,-0.28985,-0.35368,0.86225,-0.28867,-0.21908,0.84176,-0.26749,-0.066971,0.83302,-0.26211,0.066475,0.8202,-0.25513,0.21525,0.85163,-0.26989,0.3515,0.85999,-0.29006,0.51075,0.87126,-0.28431,-0.51097,0.95044,-0.17326,-0.36037,0.93364,-0.15178,-0.21684,0.91125,-0.14391,-0.072217,0.90402,-0.13777,0.068834,0.92021,-0.14682,0.21459,0.916,-0.15094,0.35883,0.93775,-0.15256,0.51102,0.94189,-0.16909,-0.51257,1.0225,-0.042953,-0.36008,1.0033,-0.041173,-0.21591,1.0016,-0.031534,-0.070421,0.9923,-0.025547,0.070172,0.98535,-0.02305,0.21158,1.021,-0.041552,0.35563,1.0047,-0.045044,0.50882,1.0171,-0.03842,-0.51935,1.0773,0.083241,-0.3573,1.0912,0.086162,-0.22087,1.0911,0.078324,-0.067429,1.0863,0.081951,0.065001,1.0876,0.082874,0.21948,1.0824,0.079248,0.35578,1.0919,0.086964,0.51706,1.0773,0.082648,-0.5,1.1487,0.21785,-0.36318,1.0829,0.21838,-0.21197,1.0762,0.22122,-0.074637,1.0547,0.22109,0.07335,1.0538,0.21852,0.20788,1.0913,0.22994,0.35852,1.0982,0.21439,0.5,1.1487,0.21785
-0.50937,0.61105,-0.57774,-0.36772,0.61437,-0.56938,-0.2106,0.60674,-0.57782,-0.078166,0.61341,-0.58943,0.07633,0.61618,-0.59093,0.20857,0.60426,-0.58265,0.36557,0.61517,-0.57273,0.50648,0.61496,-0.58992,-0.51935,0.74383,-0.50998,-0.34885,0.72748,-0.50574,-0.22503,0.72981,-0.50309,-0.060114,0.71864,-0.49562,0.058667,0.71833,-0.49671,0.22385,0.7279,-0.49927,0.34759,0.72413,-0.50594,0.51803,0.74256,-0.51109,-0.50615,0.82747,-0.40171,-0.36193,0.83366,-0.39346,-0.209,0.81047,-0.38634,-0.076444,0.78704,-0.36869,0.074998,0.7905,-0.36968,0.20852,0.80595,-0.38723,0.36162,0.82962,-0.39036,0.50568,0.81713,-0.3972,-0.514,0.91305,-0.27984,-0.35264,0.90241,-0.28262,-0.21966,0.88597,-0.26398,-0.065316,0.87577,-0.25877,0.065722,0.86655,-0.25306,0.21809,0.8916,-0.26533,0.35169,0.90202,-0.28445,0.51302,0.90132,-0.27311,-0.51141,0.98564,-0.16356,-0.36152,0.9745,-0.14616,-0.2155,0.95393,-0.13932,-0.072527,0.95292,-0.13652,0.070609,0.96688,-0.14563,0.21428,0.96017,-0.14671,0.36095,0.97933,-0.14876,0.512,0.97492,-0.15833,-0.51434,1.0495,-0.029125,-0.35829,1.0396,-0.032573,-0.217,1.0504,-0.032302,-0.068507,1.0434,-0.028123,0.069047,1.0396,-0.026316,0.21513,1.0662,-0.040659,0.35534,1.0437,-0.037199,0.51141,1.0431,-0.024953,-0.51638,1.1044,0.096938,-0.35961,1.1268,0.095179,-0.21948,1.1353,0.08151,-0.069739,1.1365,0.082283,0.067301,1.14,0.080892,0.21838,1.1325,0.079325,0.35848,1.1267,0.095422,0.51337,1.0969,0.10061,-0.5,1.1692,0.23409,-0.35602,1.1184,0.22692,-0.20717,1.1047,0.22217,-0.070961,1.0668,0.20538,0.074745,1.0649,0.20066,0.20257,1.1283,0.22977,0.35175,1.1396,0.22351,0.5,1.1692,0.23409
-0.50795,0.65059,-0.57732,-0.3668,0.65439,-0.57135,-0.20883,0.64544,-0.56869,-0.078237,0.65849,-0.58855,0.076885,0.66267,-0.5922,0.2077,0.64655,-0.57812,0.36575,0.65433,-0.57593,0.50655,0.65221,-0.58716,-0.51901,0.7797,-0.50494,-0.34724,0.76594,-0.50089,-0.225,0.77165,-0.50136,-0.058392,0.76485,-0.4983,0.058945,0.76461,-0.4982,0.22555,0.76896,-0.49964,0.34768,0.76054,-0.49788,0.5194,0.77515,-0.5047,-0.50718,0.86048,-0.39303,-0.3641,0.86626,-0.38643,-0.20854,0.85437,-0.38488,-0.076524,0.83388,-0.37018,0.076196,0.83932,-0.37226,0.20933,0.84998,-0.38529,0.36496,0.86123,-0.38315,0.50783,0.84862,-0.38776,-0.51555,0.94093,-0.26896,-0.35148,0.93647,-0.27414,-0.22035,0.92525,-0.26093,-0.063083,0.91505,-0.25655,0.064945,0.91097,-0.25339,0.22093,0.93154,-0.26498,0.35259,0.93843,-0.27593,0.51586,0.92748,-0.26241,-0.51021,1.0059,-0.14714,-0.36341,1.0107,-0.14126,-0.21242,0.99344,-0.13513,-0.07415,1.002,-0.1395,0.074007,1.0099,-0.14459,0.21267,1.0007,-0.14249,0.36448,1.011,-0.14179,0.51033,0.99231,-0.14072,-0.51486,1.0706,-0.014356,-0.35527,1.0742,-0.024413,-0.21818,1.0883,-0.027866,-0.066011,1.0904,-0.031474,0.067579,1.0921,-0.032658,0.21946,1.0992,-0.034887,0.3552,1.0761,-0.02629,0.51326,1.0602,-0.0093128,-0.50761,1.1137,0.11748,-0.36231,1.1529,0.10651,-0.21515,1.1708,0.088828,-0.072777,1.1727,0.088823,0.072266,1.1767,0.087286,0.2155,1.1695,0.086542,0.36248,1.1534,0.10552,0.5076,1.116,0.11693,-0.5,1.1736,0.25387,-0.34686,1.1627,0.2395,-0.20459,1.1259,0.22634,-0.067933,1.0815,0.19508,0.073758,1.0847,0.19404,0.20352,1.148,0.23311,0.3477,1.1767,0.23542,0.5,1.1736,0.25387
-0.50658,0.69456,-0.58582,-0.36584,0.6986,-0.58066,-0.20759,0.68878,-0.56874,-0.078624,0.70842,-0.59364,0.07681,0.71413,-0.60053,0.20611,0.6946,-0.57891,0.365,0.69737,-0.58411,0.50574,0.69589,-0.59055,-0.51961,0.81444,-0.5018,-0.34693,0.80466,-0.49685,-0.22587,0.81407,-0.50297,-0.058316,0.80915,-0.49988,0.058076,0.80893,-0.50014,0.22557,0.81145,-0.50217,0.34568,0.79582,-0.49057,0.51774,0.81195,-0.50157,-0.50791,0.89145,-0.38557,-0.36641,0.89595,-0.37875,-0.20893,0.89301,-0.38193,-0.077528,0.88062,-0.37104,0.076817,0.88673,-0.37547,0.20881,0.89496,-0.38252,0.3663,0.89311,-0.37808,0.50785,0.88623,-0.38283,-0.51808,0.96119,-0.25672,-0.35137,0.9696,-0.26528,-0.22251,0.96565,-0.2612,-0.062226,0.95465,-0.2552,0.062226,0.9589,-0.25791,0.22225,0.9706,-0.26539,0.35126,0.96921,-0.26553,0.51784,0.95826,-0.25556,-0.50525,1.0203,-0.1305,-0.36733,1.0454,-0.13644,-0.20879,1.035,-0.13429,-0.077992,1.0427,-0.13675,0.077746,1.0423,-0.13676,0.20873,1.0441,-0.13937,0.3673,1.0414,-0.13513,0.50297,1.0064,-0.12434,-0.51477,1.0765,0.0045759,-0.35374,1.0982,-0.011608,-0.22068,1.1122,-0.01606,-0.064744,1.118,-0.021724,0.064641,1.1176,-0.021028,0.22034,1.1072,-0.014826,0.3537,1.0969,-0.011055,0.51441,1.0732,0.0056399,-0.50167,1.1216,0.13596,-0.36262,1.1501,0.1292,-0.21063,1.1858,0.10858,-0.076569,1.1895,0.10735,0.077041,1.192,0.10587,0.21146,1.1887,0.10679,0.36235,1.1489,0.12934,0.49985,1.1143,0.13848,-0.5,1.1616,0.27698,-0.34414,1.1715,0.26265,-0.20271,1.154,0.2489,-0.066717,1.0966,0.21027,0.070655,1.0991,0.2105,0.20309,1.1669,0.24794,0.34486,1.1786,0.26174,0.5,1.1616,0.27698
-0.50585,0.74406,-0.59585,-0.36465,0.74875,-0.59092,-0.20682,0.73514,-0.57367,-0.078895,0.76234,-0.60223,0.076063,0.76919,-0.60871,0.20459,0.74386,-0.58442,0.36331,0.74498,-0.58986,0.50455,0.74286,-0.59539,-0.51877,0.85215,-0.49689,-0.34704,0.83983,-0.4912,-0.22599,0.85749,-0.50189,-0.059112,0.85244,-0.49888,0.058111,0.85499,-0.50125,0.22486,0.85565,-0.5012,0.34484,0.8337,-0.4876,0.51584,0.85338,-0.49903,-0.50956,0.93129,-0.38246,-0.36567,0.92933,-0.37102,-0.21118,0.93492,-0.37955,-0.076683,0.92453,-0.36962,0.074662,0.93399,-0.37655,0.20991,0.9341,-0.37748,0.36475,0.92932,-0.3728,0.50889,0.92302,-0.37772,-0.51881,0.98736,-0.24656,-0.35156,0.99676,-0.25437,-0.22337,1.0025,-0.25608,-0.062261,0.99673,-0.25335,0.061415,1.0007,-0.25643,0.22251,1.0043,-0.25759,0.35064,0.99814,-0.25638,0.51804,0.99264,-0.24884,-0.50731,1.0339,-0.11545,-0.36636,1.0597,-0.11811,-0.21103,1.0647,-0.12533,-0.076832,1.0722,-0.12583,0.075707,1.07,-0.12598,0.21009,1.0661,-0.12488,0.36519,1.0562,-0.11837,0.50532,1.0252,-0.11308,-0.51541,1.0855,0.021958,-0.3537,1.104,0.0090914,-0.22002,1.1126,0.0071367,-0.064868,1.1274,-0.00055806,0.06462,1.1274,-0.00099311,0.21907,1.1064,0.0083441,0.35266,1.0958,0.010983,0.51448,1.0791,0.023236,-0.50038,1.1034,0.15942,-0.3615,1.1407,0.15544,-0.21169,1.1784,0.13654,-0.075763,1.1834,0.13666,0.076068,1.1834,0.13582,0.21215,1.1796,0.13598,0.3601,1.1348,0.1562,0.5015,1.1091,0.15873,-0.5,1.1336,0.30315,-0.34802,1.1641,0.28783,-0.20538,1.1648,0.27902,-0.068417,1.1064,0.25146,0.069892,1.1047,0.25021,0.20557,1.1668,0.27708,0.34845,1.1666,0.28786,0.5,1.1336,0.30315
-0.50654,0.79711,-0.59891,-0.36347,0.80325,-0.59738,-0.20742,0.78765,-0.58044,-0.076955,0.81525,-0.60513,0.07531,0.82884,-0.61441,0.20458,0.7975,-0.59035,0.36146,0.7979,-0.59421,0.50449,0.7958,-0.5991,-0.51677,0.89356,-0.48949,-0.34853,0.87946,-0.48353,-0.2239,0.90173,-0.49542,-0.0608,0.89621,-0.49165,0.060518,0.9046,-0.49677,0.22357,0.90125,-0.49452,0.34692,0.87414,-0.48026,0.51458,0.89414,-0.49131,-0.51042,0.97099,-0.37302,-0.36428,0.96365,-0.36116,-0.21285,0.97447,-0.37038,-0.075212,0.96698,-0.36394,0.073395,0.97551,-0.36962,0.21132,0.97149,-0.36784,0.36359,0.96678,-0.36426,0.51026,0.96079,-0.36767,-0.51811,1.0123,-0.23264,-0.35228,1.021,-0.23742,-0.2224,1.029,-0.24032,-0.062937,1.031,-0.24036,0.062758,1.0319,-0.24178,0.22215,1.0323,-0.2408,0.35165,1.02,-0.23836,0.51753,1.0188,-0.23391,-0.50905,1.0462,-0.096966,-0.36516,1.068,-0.096314,-0.21254,1.079,-0.10466,-0.075803,1.0847,-0.10453,0.07422,1.0795,-0.10404,0.21116,1.0752,-0.10268,0.36374,1.0626,-0.096183,0.50856,1.0492,-0.097245,-0.51333,1.0731,0.046752,-0.35216,1.0824,0.039026,-0.21742,1.0987,0.035335,-0.065373,1.127,0.028152,0.065947,1.1263,0.02798,0.21668,1.0916,0.037709,0.35198,1.0804,0.039162,0.51309,1.0678,0.047493,-0.50215,1.0836,0.18579,-0.35854,1.1032,0.1869,-0.21268,1.151,0.17089,-0.075914,1.1537,0.17189,0.07478,1.1536,0.17138,0.21183,1.1494,0.17116,0.35981,1.1085,0.1855,0.49958,1.0697,0.18751,-0.5,1.0906,0.3321,-0.35118,1.1344,0.31983,-0.21003,1.1561,0.31312,-0.068885,1.1084,0.30419,0.069585,1.0964,0.30017,0.20888,1.15,0.31348,0.3484,1.1216,0.3211,0.5,1.0906,0.3321
-0.50628,0.84991,-0.59392,-0.36244,0.86213,-0.59461,-0.2075,0.8466,-0.58454,-0.074931,0.87337,-0.59917,0.075647,0.89144,-0.60849,0.20515,0.8549,-0.5893,0.36075,0.85543,-0.59013,0.50451,0.853,-0.59686,-0.51645,0.93851,-0.4774,-0.34981,0.92512,-0.47362,-0.22214,0.94364,-0.4787,-0.061098,0.93953,-0.47727,0.062033,0.95479,-0.48389,0.2227,0.94494,-0.47871,0.34913,0.92025,-0.46985,0.51568,0.93538,-0.47641,-0.51049,0.99948,-0.35174,-0.36403,0.99475,-0.3418,-0.21271,1.0064,-0.35043,-0.074762,1.0077,-0.34738,0.074068,1.0112,-0.34945,0.212,1.0058,-0.34902,0.364,1.0002,-0.3442,0.51047,0.98947,-0.34704,-0.517,1.0275,-0.20787,-0.35443,1.0412,-0.21395,-0.22094,1.048,-0.21374,-0.064565,1.0477,-0.21473,0.064788,1.0487,-0.21492,0.22105,1.0492,-0.21334,0.35422,1.038,-0.21323,0.51717,1.0334,-0.20773,-0.51003,1.0465,-0.069646,-0.36378,1.0588,-0.06567,-0.21233,1.0669,-0.072149,-0.074919,1.0836,-0.072298,0.073513,1.0775,-0.071924,0.21178,1.069,-0.071575,0.36269,1.0549,-0.065222,0.50941,1.0468,-0.068702,-0.51221,1.0543,0.076748,-0.35352,1.0516,0.069986,-0.21558,1.0708,0.070896,-0.067402,1.0995,0.065341,0.067729,1.1019,0.065934,0.21453,1.0655,0.07128,0.35356,1.0549,0.071049,0.51161,1.0469,0.077446,-0.5053,1.0376,0.21672,-0.35942,1.0663,0.21893,-0.2127,1.0987,0.21101,-0.074496,1.1195,0.21083,0.072874,1.1166,0.21118,0.21235,1.1023,0.21023,0.35748,1.0628,0.22021,0.5047,1.0453,0.21736,-0.5,1.0339,0.36351,-0.35634,1.0881,0.35334,-0.21526,1.119,0.35264,-0.069117,1.1153,0.34986,0.067871,1.0795,0.34701,0.21181,1.1095,0.35321,0.35302,1.0796,0.35571,0.5,1.0339,0.36351
-0.50487,0.90704,-0.57915,-0.3622,0.92192,-0.57712,-0.20665,0.90943,-0.57439,-0.073932,0.93134,-0.58067,0.076323,0.957,-0.58972,0.20512,0.9181,-0.57699,0.36104,0.91308,-0.57435,0.50398,0.91246,-0.58293,-0.51806,0.97918,-0.45168,-0.34963,0.97552,-0.45283,-0.22261,0.98338,-0.45058,-0.060331,0.9849,-0.45155,0.061307,1.0006,-0.45584,0.22334,0.98931,-0.45261,0.34883,0.96781,-0.44921,0.51712,0.97625,-0.45194,-0.50903,1.0147,-0.31703,-0.36496,1.0207,-0.31008,-0.21076,1.0291,-0.31685,-0.075452,1.0338,-0.31443,0.076119,1.0321,-0.31449,0.21147,1.0295,-0.31613,0.36583,1.0217,-0.31087,0.50966,1.0094,-0.31575,-0.51643,1.0241,-0.17068,-0.35439,1.0398,-0.17624,-0.2204,1.0438,-0.17335,-0.064567,1.0503,-0.17567,0.065077,1.0545,-0.17571,0.22094,1.0483,-0.17397,0.35462,1.0397,-0.17563,0.51674,1.0256,-0.17069,-0.50846,1.0269,-0.031524,-0.36336,1.0309,-0.02635,-0.21113,1.0511,-0.032121,-0.074884,1.0594,-0.03031,0.075459,1.062,-0.031064,0.21162,1.0522,-0.031795,0.36417,1.035,-0.02691,0.50892,1.0254,-0.030914,-0.51083,1.0055,0.11374,-0.35377,1.0254,0.10871,-0.21461,1.0314,0.11119,-0.06711,1.065,0.10951,0.067918,1.0717,0.10943,0.21496,1.0362,0.11109,0.35259,1.0161,0.10802,0.51082,1.0104,0.11438,-0.50489,0.99161,0.25212,-0.35889,1.011,0.25824,-0.20962,1.0364,0.25266,-0.073651,1.0627,0.2552,0.074351,1.0663,0.25427,0.21012,1.0386,0.25336,0.35914,1.0116,0.25686,0.50492,0.99026,0.25293,-0.5,0.96514,0.39704,-0.35495,1.0193,0.39365,-0.21533,1.0544,0.39577,-0.070041,1.0722,0.39478,0.070224,1.0692,0.39505,0.21646,1.0592,0.39546,0.35337,1.0135,0.39375,0.5,0.96514,0.39704
-0.50296,0.96493,-0.5502,-0.36197,0.98299,-0.54624,-0.20502,0.97079,-0.54576,-0.072976,0.98596,-0.54722,0.077115,1.0235,-0.55235,0.20439,0.98045,-0.5478,0.36142,0.97143,-0.54131,0.50297,0.97092,-0.55374,-0.51859,1.0155,-0.41322,-0.34758,1.0141,-0.41366,-0.22347,1.0195,-0.41081,-0.058882,1.0282,-0.41015,0.060688,1.0327,-0.41188,0.22597,1.0295,-0.41027,0.34841,1.008,-0.41433,0.51925,1.0104,-0.41144,-0.50708,1.0145,-0.27338,-0.36555,1.0322,-0.26583,-0.20935,1.0358,-0.27014,-0.075995,1.0445,-0.26911,0.077203,1.0452,-0.26707,0.21043,1.0371,-0.2712,0.36632,1.0267,-0.26296,0.50855,1.019,-0.27391,-0.5156,1.0051,-0.12751,-0.35335,1.0237,-0.1302,-0.22012,1.0308,-0.12634,-0.064102,1.0432,-0.12594,0.064964,1.037,-0.12744,0.22165,1.0361,-0.12499,0.35457,1.0259,-0.1309,0.51684,1.0069,-0.12624,-0.50728,0.98492,0.010536,-0.3641,1.0016,0.01741,-0.21091,1.0211,0.015092,-0.075088,1.0237,0.01498,0.076157,1.0259,0.01771,0.21108,1.0151,0.012779,0.36451,0.99719,0.019261,0.5079,0.98319,0.0093537,-0.50923,0.95021,0.15274,-0.35289,0.97295,0.15003,-0.2138,0.98491,0.15507,-0.067851,1.0242,0.15875,0.067748,1.0195,0.15735,0.21724,1.0005,0.15855,0.35292,0.96813,0.14807,0.51022,0.95517,0.15481,-0.50486,0.9218,0.2901,-0.35899,0.94741,0.29718,-0.21145,0.97728,0.29687,-0.073742,0.99984,0.29906,0.073192,0.99269,0.30049,0.2105,0.96816,0.2942,0.35911,0.94408,0.2992,0.50703,0.93285,0.29068,-0.5,0.88662,0.43231,-0.35287,0.93129,0.43235,-0.21391,0.97141,0.4409,-0.070217,0.99642,0.44249,0.070568,0.9948,0.44059,0.21564,0.97896,0.44005,0.35477,0.94009,0.43204,0.5,0.88662,0.43231
-0.50348,1.0186,-0.50304,-0.36298,1.0377,-0.49175,-0.20582,1.0255,-0.49715,-0.073414,1.0349,-0.49317,0.076229,1.0763,-0.49336,0.20342,1.0333,-0.49733,0.36055,1.0246,-0.49251,0.50202,1.0227,-0.50436,-0.52006,1.0337,-0.35551,-0.34887,1.035,-0.36043,-0.22524,1.0444,-0.35317,-0.060487,1.0527,-0.35354,0.059079,1.0532,-0.35193,0.22448,1.0496,-0.35283,0.34758,1.036,-0.36013,0.51858,1.0318,-0.35733,-0.5071,1.0006,-0.22212,-0.36517,1.02,-0.20745,-0.21023,1.0295,-0.21429,-0.075974,1.0401,-0.20905,0.076035,1.0466,-0.20916,0.21009,1.0346,-0.21374,0.36464,1.0195,-0.20915,0.50701,1.0032,-0.22211,-0.51424,0.96364,-0.078181,-0.35412,0.99116,-0.079666,-0.22075,1.0067,-0.070345,-0.065706,1.0193,-0.070245,0.06443,1.0116,-0.071206,0.2199,1.0045,-0.071261,0.35408,0.99802,-0.078028,0.51407,0.96963,-0.0782,-0.50659,0.92916,0.054582,-0.36274,0.95363,0.069582,-0.2116,0.97018,0.064611,-0.074256,0.98239,0.070236,0.074555,0.98501,0.069479,0.21181,0.9726,0.065103,0.36274,0.95215,0.067128,0.50768,0.9334,0.055121,-0.51019,0.8994,0.20038,-0.35483,0.91782,0.19558,-0.21338,0.92362,0.20311,-0.069015,0.96132,0.20923,0.068456,0.96215,0.20996,0.21549,0.93859,0.20699,0.35265,0.90689,0.192,0.50887,0.89554,0.19856,-0.50767,0.85524,0.33016,-0.35692,0.87188,0.34284,-0.21541,0.91107,0.34309,-0.071829,0.92162,0.34915,0.070842,0.91551,0.34542,0.21343,0.89707,0.34077,0.35756,0.8714,0.34012,0.5074,0.84785,0.32873,-0.5,0.80075,0.46894,-0.35628,0.85169,0.47282,-0.21208,0.87502,0.48442,-0.070749,0.90088,0.48816,0.07207,0.90908,0.48786,0.21291,0.88036,0.48555,0.35551,0.84837,0.47139,0.5,0.80075,0.46894
-0.50428,1.0573,-0.43501,-0.363,1.0749,-0.42206,-0.2066,1.0695,-0.42707,-0.072817,1.0726,-0.4257,0.077214,1.1062,-0.41418,0.20557,1.0669,-0.4301,0.36182,1.0635,-0.42063,0.5039,1.0596,-0.43528,-0.51666,1.0249,-0.29097,-0.34785,1.0379,-0.2946,-0.22219,1.0447,-0.28466,-0.059667,1.0579,-0.28361,0.062096,1.0539,-0.28184,0.22553,1.0495,-0.28356,0.35099,1.0379,-0.29237,0.52033,1.0315,-0.28964,-0.50712,0.97424,-0.16242,-0.3634,0.99313,-0.14934,-0.21085,1.0101,-0.14811,-0.074634,1.021,-0.14568,0.075367,1.0266,-0.14027,0.21143,1.0187,-0.14949,0.36292,0.99396,-0.14439,0.50607,0.97569,-0.16458,-0.51139,0.9241,-0.023345,-0.35264,0.95256,-0.023029,-0.21814,0.96655,-0.0099505,-0.065001,0.98445,-0.0079433,0.066662,0.98112,-0.0063948,0.21969,0.96256,-0.012723,0.35483,0.9505,-0.021118,0.51397,0.92444,-0.024945,-0.50811,0.87727,0.10656,-0.36152,0.8973,0.11879,-0.21301,0.91883,0.12266,-0.073405,0.93114,0.12474,0.07322,0.93175,0.12917,0.21175,0.91532,0.11667,0.36035,0.89419,0.12258,0.50703,0.87883,0.10433,-0.50609,0.82039,0.24299,-0.35333,0.84482,0.2406,-0.21104,0.85712,0.254,-0.068874,0.89472,0.26279,0.070615,0.89602,0.26601,0.21363,0.86349,0.2553,0.35676,0.85616,0.24771,0.50783,0.82254,0.24249,-0.50834,0.76672,0.37015,-0.35693,0.79218,0.38363,-0.21683,0.82519,0.39144,-0.071278,0.84062,0.39545,0.068891,0.83279,0.39571,0.21345,0.81354,0.38393,0.35473,0.78476,0.38469,0.50832,0.77341,0.37075,-0.5,0.71021,0.50652,-0.35457,0.74979,0.50961,-0.20997,0.77429,0.52693,-0.07057,0.80321,0.53327,0.073392,0.81431,0.53603,0.21311,0.78726,0.52932,0.3583,0.76426,0.51432,0.5,0.71021,0.50652
-0.50462,1.0696,-0.35441,-0.3638,1.0861,-0.33543,-0.20753,1.0851,-0.34505,-0.073614,1.0855,-0.34313,0.07799,1.1073,-0.3311,0.20702,1.0736,-0.3517,0.36304,1.0807,-0.33658,0.50487,1.0734,-0.35403,-0.51626,0.99793,-0.2246,-0.34833,1.0185,-0.22271,-0.22259,1.0269,-0.21207,-0.060127,1.0385,-0.20857,0.061612,1.0367,-0.20885,0.22467,1.029,-0.20958,0.35036,1.0197,-0.22258,0.51915,1.0073,-0.22029,-0.50573,0.93809,-0.10097,-0.36145,0.95427,-0.083491,-0.21089,0.97992,-0.079755,-0.073768,0.98862,-0.074602,0.075567,0.99212,-0.071374,0.21267,0.986,-0.079722,0.36233,0.95475,-0.081077,0.50719,0.94486,-0.099335,-0.5113,0.8762,0.033903,-0.35286,0.90173,0.03707,-0.21745,0.91593,0.050765,-0.065687,0.9366,0.058042,0.067,0.93581,0.057785,0.21828,0.91172,0.049465,0.35416,0.90057,0.036145,0.513,0.87713,0.034009,-0.50753,0.81879,0.15899,-0.35838,0.82577,0.1705,-0.2117,0.85082,0.17517,-0.071864,0.86912,0.18428,0.073415,0.87089,0.18713,0.21345,0.8558,0.17436,0.36116,0.83715,0.17835,0.50729,0.8138,0.15475,-0.50586,0.7511,0.29144,-0.35427,0.77095,0.29015,-0.21295,0.79926,0.3111,-0.069944,0.82014,0.31808,0.071867,0.8236,0.31998,0.21296,0.79284,0.30933,0.3581,0.78691,0.29742,0.50432,0.74325,0.28673,-0.50955,0.68774,0.41396,-0.35626,0.71502,0.43316,-0.21724,0.73892,0.43792,-0.068689,0.75184,0.44399,0.068486,0.74525,0.44174,0.21578,0.72542,0.42845,0.35445,0.69831,0.42577,0.51065,0.68602,0.41084,-0.5,0.61784,0.54464,-0.35604,0.65718,0.55145,-0.20877,0.67434,0.56793,-0.070544,0.70114,0.57746,0.074849,0.71333,0.57909,0.21553,0.70341,0.57565,0.35912,0.66975,0.55223,0.5,0.61784,0.54464
