-0.50344,0.78851,-0.076104,-0.36524,0.82679,-0.083849,-0.21039,0.802,-0.082822,-0.076926,0.80544,-0.080314,0.076281,0.79852,-0.076996,0.20933,0.81212,-0.086249,0.3642,0.795,-0.069152,0.50651,0.78389,-0.072776,-0.51916,0.86668,0.049976,-0.34974,0.87198,0.04052,-0.22383,0.87324,0.045873,-0.060262,0.86958,0.043735,0.06105,0.87231,0.043416,0.22434,0.86893,0.047299,0.35025,0.86506,0.044134,0.51905,0.85554,0.05602,-0.50811,0.93589,0.16896,-0.36338,0.94325,0.17564,-0.20991,0.93044,0.1722,-0.075659,0.95361,0.16277,0.073823,0.93585,0.17308,0.21023,0.93784,0.16964,0.3639,0.94431,0.17361,0.50775,0.92533,0.1752,-0.51463,1.0062,0.2993,-0.35255,1.0015,0.29421,-0.2179,1.0109,0.29546,-0.064793,1.0308,0.27937,0.065499,1.0242,0.2837,0.21918,1.0054,0.29822,0.35385,1.0101,0.28926,0.51516,0.99975,0.30265,-0.50944,1.0704,0.42117,-0.36157,1.0787,0.42625,-0.21278,1.0934,0.40712,-0.073713,1.1058,0.40406,0.073427,1.1021,0.40518,0.21239,1.0907,0.41048,0.36196,1.0775,0.42576,0.50987,1.0692,0.42205,-0.50961,1.1402,0.55211,-0.35504,1.1527,0.53579,-0.21607,1.1794,0.52649,-0.06843,1.188,0.51747,0.069558,1.1855,0.51925,0.21735,1.1775,0.52674,0.35646,1.1524,0.53607,0.51108,1.1407,0.55145,-0.51101,1.2088,0.6721,-0.36194,1.2444,0.65828,-0.21641,1.2524,0.64441,-0.070874,1.2552,0.64662,0.071033,1.2542,0.64628,0.21645,1.2527,0.6457,0.36183,1.2416,0.65912,0.51194,1.2098,0.67184,-0.5,1.2902,0.7985,-0.34905,1.2592,0.79109,-0.20714,1.2142,0.7881,-0.071475,1.1701,0.75893,0.071815,1.1666,0.75792,0.20795,1.2091,0.78572,0.35008,1.2532,0.79365,0.5,1.2902,0.7985
-0.50343,0.82162,-0.077851,-0.3651,0.85906,-0.084618,-0.21015,0.8335,-0.083852,-0.076876,0.83924,-0.082386,0.07635,0.83001,-0.07777,0.20915,0.84544,-0.087776,0.36428,0.82944,-0.071064,0.50641,0.81746,-0.074108,-0.51933,0.89971,0.048622,-0.34969,0.90453,0.038881,-0.22404,0.90751,0.043989,-0.060197,0.9053,0.040904,0.060838,0.90813,0.040813,0.22436,0.90304,0.045568,0.34995,0.89872,0.042593,0.51905,0.89006,0.054183,-0.50799,0.96873,0.16727,-0.36324,0.97645,0.17447,-0.20972,0.96472,0.1696,-0.075739,0.98948,0.1596,0.073564,0.97077,0.17018,0.21002,0.97149,0.16804,0.36367,0.97732,0.17249,0.5076,0.9586,0.17407,-0.51454,1.0398,0.29761,-0.3525,1.0343,0.29243,-0.21798,1.0465,0.29277,-0.065013,1.0669,0.27629,0.065208,1.059,0.28176,0.21871,1.0395,0.29652,0.35347,1.0436,0.28784,0.51482,1.0341,0.3009,-0.50937,1.1035,0.4193,-0.36137,1.1117,0.42516,-0.21317,1.1282,0.40419,-0.073818,1.1397,0.40211,0.073206,1.1371,0.40224,0.21227,1.1253,0.4082,0.36157,1.1116,0.42407,0.50959,1.1031,0.42054,-0.50983,1.1759,0.54911,-0.35519,1.1863,0.53334,-0.21599,1.213,0.52515,-0.068854,1.2246,0.51374,0.069269,1.2211,0.51676,0.21691,1.2132,0.52378,0.35596,1.1869,0.53401,0.51066,1.1771,0.54837,-0.5111,1.2402,0.6709,-0.36195,1.2781,0.65666,-0.21713,1.287,0.64179,-0.070904,1.2886,0.64436,0.07042,1.2882,0.64385,0.21641,1.2864,0.64384,0.36126,1.2764,0.65696,0.51142,1.2427,0.67035,-0.5,1.3251,0.79582,-0.34924,1.2927,0.78884,-0.20671,1.2488,0.78608,-0.072229,1.2022,0.75599,0.071375,1.2035,0.75859,0.20712,1.2471,0.78506,0.34996,1.2893,0.79131,0.5,1.3251,0.79582
-0.50339,0.8484,-0.092528,-0.36501,0.88497,-0.09833,-0.20991,0.85851,-0.097489,-0.07693,0.86657,-0.09711,0.076384,0.85549,-0.091368,0.20885,0.8725,-0.10229,0.36421,0.85685,-0.085579,0.50612,0.84452,-0.088491,-0.51957,0.92612,0.03437,-0.34958,0.93067,0.024571,-0.22436,0.93508,0.029329,-0.06013,0.93402,0.025595,0.060463,0.93684,0.025605,0.22436,0.93063,0.031027,0.34948,0.9256,0.028229,0.51899,0.91774,0.039504,-0.50788,0.99491,0.15285,-0.36328,1.0031,0.16046,-0.20956,0.99227,0.15445,-0.075916,1.018,0.14426,0.073446,0.99866,0.15492,0.20974,0.99823,0.15378,0.36354,1.004,0.15833,0.50735,0.98533,0.15988,-0.51463,1.0669,0.28297,-0.35251,1.0608,0.27789,-0.21828,1.0751,0.27739,-0.065184,1.0955,0.26109,0.064862,1.0866,0.26721,0.21839,1.0668,0.28207,0.35307,1.0704,0.27353,0.51453,1.0612,0.28655,-0.5094,1.1308,0.40427,-0.36147,1.1386,0.41094,-0.21332,1.1554,0.38932,-0.07398,1.1663,0.38794,0.073174,1.1652,0.3869,0.2121,1.153,0.39333,0.36148,1.1394,0.40928,0.50943,1.1314,0.4055,-0.51,1.2035,0.53429,-0.35547,1.2136,0.51824,-0.21605,1.2401,0.51085,-0.069219,1.2532,0.49822,0.06902,1.2494,0.5017,0.21655,1.2415,0.50858,0.35557,1.2144,0.5193,0.51021,1.2049,0.53368,-0.51136,1.2666,0.65663,-0.36205,1.3052,0.64228,-0.21751,1.3142,0.62691,-0.071025,1.3151,0.62974,0.070078,1.3151,0.62904,0.21626,1.3135,0.62928,0.36101,1.3045,0.64202,0.51106,1.2696,0.65618,-0.5,1.3537,0.7806,-0.34943,1.3201,0.77398,-0.20678,1.276,0.77158,-0.072593,1.2288,0.74171,0.071032,1.2335,0.7464,0.20693,1.2769,0.77134,0.34973,1.3197,0.77599,0.5,1.3537,0.7806
-0.50354,0.86913,-0.11902,-0.36502,0.90472,-0.12402,-0.20982,0.87781,-0.12317,-0.077044,0.8874,-0.12358,0.076316,0.87529,-0.11717,0.20858,0.89321,-0.12871,0.36407,0.87781,-0.11199,0.50587,0.86533,-0.11487,-0.51979,0.94647,0.0082649,-0.34961,0.95077,-0.0016527,-0.22465,0.95615,0.0028512,-0.060197,0.95573,-0.001275,0.060142,0.95869,-0.001317,0.22425,0.95189,0.0045192,0.34908,0.94615,0.0019061,0.51884,0.93893,0.012977,-0.50789,1.0151,0.12663,-0.3633,1.0235,0.13449,-0.20953,1.0133,0.12769,-0.076048,1.0398,0.11727,0.073245,1.0199,0.12805,0.20952,1.0188,0.1275,0.36334,1.0246,0.13211,0.50716,1.006,0.13361,-0.5147,1.0878,0.25655,-0.35253,1.0812,0.25152,-0.21856,1.0971,0.25026,-0.065338,1.1173,0.23416,0.064561,1.1077,0.24066,0.2181,1.0877,0.25577,0.35269,1.0906,0.24736,0.51427,1.0819,0.2603,-0.50944,1.1524,0.37727,-0.36138,1.1589,0.38501,-0.21348,1.1762,0.36273,-0.074017,1.1868,0.36169,0.073069,1.187,0.35965,0.212,1.174,0.3667,0.36128,1.1606,0.38269,0.50937,1.1535,0.37836,-0.51005,1.2241,0.508,-0.35559,1.2345,0.49144,-0.21621,1.2614,0.48422,-0.069437,1.275,0.47109,0.068796,1.2711,0.47487,0.21637,1.2636,0.48136,0.3552,1.2355,0.4927,0.5098,1.2256,0.50737,-0.51177,1.288,0.62951,-0.36204,1.3262,0.61586,-0.21779,1.3351,0.60028,-0.071044,1.3353,0.60328,0.069794,1.3358,0.60243,0.21621,1.3341,0.60279,0.36079,1.3262,0.61511,0.5109,1.2906,0.62957,-0.5,1.3758,0.75337,-0.34984,1.3399,0.74738,-0.20688,1.2966,0.74502,-0.072816,1.2494,0.71563,0.070834,1.2563,0.72153,0.20688,1.2992,0.74533,0.34971,1.3422,0.7489,0.5,1.3758,0.75337
-0.50353,0.88368,-0.15706,-0.36496,0.91864,-0.16144,-0.20966,0.89135,-0.16054,-0.077087,0.90221,-0.16157,0.07631,0.88911,-0.1545,0.20838,0.90782,-0.16661,0.364,0.89266,-0.14991,0.50568,0.88,-0.15272,-0.51993,0.96073,-0.029485,-0.34955,0.96488,-0.039454,-0.22485,0.97095,-0.035099,-0.060191,0.97125,-0.039629,0.059895,0.97421,-0.039645,0.22421,0.96689,-0.033423,0.34876,0.9606,-0.035921,0.51876,0.95391,-0.024991,-0.50787,1.0291,0.088827,-0.36331,1.0379,0.096824,-0.2095,1.0282,0.08947,-0.076133,1.0552,0.078974,0.07312,1.0348,0.08981,0.20936,1.0333,0.089738,0.36321,1.039,0.094386,0.50703,1.0205,0.095871,-0.51481,1.1023,0.21864,-0.35253,1.0957,0.21353,-0.21884,1.1128,0.21173,-0.065413,1.1327,0.19593,0.064315,1.1227,0.20263,0.21792,1.1024,0.21798,0.35238,1.1048,0.20968,0.51408,1.0963,0.22268,-0.5095,1.1676,0.33883,-0.36136,1.1733,0.34736,-0.21359,1.1907,0.32476,-0.074042,1.2011,0.324,0.072983,1.2023,0.32123,0.21193,1.1889,0.32866,0.36117,1.1757,0.34461,0.50937,1.1696,0.33966,-0.51013,1.2384,0.47028,-0.35572,1.2492,0.4532,-0.21635,1.2762,0.44628,-0.069601,1.2902,0.43277,0.068592,1.2862,0.43675,0.21624,1.2791,0.44289,0.3549,1.2504,0.45465,0.50951,1.2402,0.46959,-0.51195,1.3023,0.59161,-0.36205,1.3407,0.57815,-0.21802,1.3497,0.56225,-0.071092,1.3496,0.56538,0.069585,1.3504,0.56442,0.21614,1.3485,0.5649,0.36064,1.3414,0.57696,0.5106,1.3048,0.59201,-0.5,1.3911,0.71504,-0.35003,1.3541,0.70945,-0.20686,1.3114,0.70716,-0.073002,1.2637,0.67784,0.070601,1.2727,0.6849,0.20681,1.3151,0.70783,0.34955,1.3586,0.71051,0.5,1.3911,0.71504
-0.50339,0.89257,-0.20545,-0.36486,0.92739,-0.20932,-0.2095,0.89955,-0.20839,-0.077135,0.9117,-0.20997,0.076256,0.89736,-0.20211,0.20817,0.91678,-0.21473,0.36396,0.90211,-0.19824,0.50551,0.88906,-0.20083,-0.52003,0.96952,-0.077623,-0.34947,0.97353,-0.087715,-0.22501,0.98004,-0.083242,-0.060187,0.98146,-0.088475,0.059659,0.98421,-0.088292,0.22415,0.97618,-0.081603,0.34843,0.96948,-0.084077,0.51865,0.96331,-0.07323,-0.50791,1.0375,0.040684,-0.36329,1.0471,0.048704,-0.20956,1.0375,0.040955,-0.076186,1.0649,0.030496,0.072924,1.0442,0.041276,0.20925,1.0423,0.041642,0.36303,1.0478,0.04638,0.50695,1.0293,0.047892,-0.51497,1.111,0.17055,-0.35254,1.1048,0.16497,-0.21913,1.1228,0.16296,-0.065468,1.1424,0.14742,0.064041,1.132,0.15436,0.21774,1.1115,0.16993,0.35202,1.1132,0.16175,0.51385,1.1046,0.1751,-0.50972,1.177,0.29009,-0.36133,1.1822,0.29938,-0.21387,1.1996,0.27649,-0.074004,1.2099,0.27607,0.072748,1.2116,0.27271,0.21196,1.1981,0.2804,0.36096,1.1852,0.29621,0.50946,1.181,0.29013,-0.51039,1.2477,0.42187,-0.35588,1.2585,0.40446,-0.21648,1.285,0.39835,-0.069748,1.2995,0.38427,0.068331,1.2954,0.38857,0.21613,1.2891,0.3941,0.35459,1.2599,0.40616,0.5094,1.2501,0.42094,-0.51142,1.3072,0.54546,-0.36196,1.3487,0.53084,-0.21844,1.3586,0.51397,-0.071076,1.3586,0.51713,0.069281,1.3594,0.51613,0.21613,1.357,0.51681,0.36037,1.3506,0.52888,0.5096,1.3101,0.54588,-0.5,1.3996,0.66694,-0.3498,1.3629,0.66171,-0.20615,1.3212,0.65936,-0.07332,1.2713,0.62869,0.070197,1.2833,0.63777,0.20648,1.3251,0.66012,0.34904,1.3699,0.66211,0.5,1.3996,0.66694
-0.50328,0.89695,-0.26189,-0.36485,0.93224,-0.26523,-0.20957,0.90349,-0.26451,-0.077354,0.91701,-0.26656,0.07592,0.9012,-0.25788,0.20779,0.92103,-0.27076,0.36376,0.9075,-0.25477,0.50524,0.89374,-0.25701,-0.52021,0.97406,-0.1337,-0.3496,0.97784,-0.14431,-0.22523,0.98439,-0.13913,-0.060432,0.98737,-0.14552,0.059335,0.98984,-0.14503,0.22384,0.98101,-0.13782,0.348,0.97389,-0.14047,0.51829,0.96831,-0.12937,-0.50825,1.0414,-0.015531,-0.36319,1.0525,-0.0075458,-0.21001,1.042,-0.015489,-0.076196,1.0701,-0.025951,0.072293,1.049,-0.015348,0.2092,1.0469,-0.014498,0.36246,1.0524,-0.0097463,0.50689,1.0338,-0.0081631,-0.51525,1.115,0.11476,-0.35271,1.1099,0.1079,-0.21945,1.1285,0.10626,-0.065682,1.1479,0.090645,0.063657,1.1371,0.097788,0.21729,1.1159,0.11399,0.35144,1.1166,0.10587,0.51336,1.1079,0.11995,-0.5103,1.1818,0.23343,-0.36095,1.1865,0.24371,-0.21477,1.2043,0.21991,-0.073677,1.2143,0.22,0.071928,1.2165,0.21603,0.21228,1.2027,0.22419,0.36017,1.1899,0.23997,0.50967,1.1888,0.23184,-0.51123,1.2559,0.36384,-0.35604,1.2639,0.34687,-0.21665,1.2895,0.34248,-0.069904,1.305,0.32727,0.067831,1.3002,0.33232,0.21601,1.2956,0.33646,0.3541,1.2659,0.3487,0.50973,1.2589,0.36233,-0.50915,1.2986,0.49496,-0.36128,1.351,0.47662,-0.21962,1.3631,0.45747,-0.070601,1.3636,0.46047,0.068394,1.3641,0.45961,0.21657,1.3605,0.46067,0.35951,1.3554,0.47307,0.50647,1.3026,0.49509,-0.5,1.4011,0.6107,-0.34914,1.3653,0.60693,-0.20375,1.3277,0.60366,-0.074149,1.2718,0.56898,0.069452,1.2888,0.58207,0.20533,1.3298,0.60412,0.34816,1.3759,0.60615,0.5,1.4011,0.6107
-0.50363,0.89845,-0.3228,-0.3651,0.93504,-0.32574,-0.2103,0.90545,-0.32594,-0.077666,0.91832,-0.32724,0.075319,0.90292,-0.31925,0.20767,0.92208,-0.33104,0.36356,0.91078,-0.31616,0.5053,0.8962,-0.31759,-0.52059,0.97619,-0.19417,-0.35058,0.97952,-0.20587,-0.22548,0.98574,-0.19969,-0.061404,0.98963,-0.20691,0.059109,0.99179,-0.20616,0.22293,0.98337,-0.19874,0.34777,0.9757,-0.20177,0.51742,0.97079,-0.18956,-0.50912,1.0432,-0.076542,-0.36272,1.0555,-0.068358,-0.21113,1.0428,-0.076231,-0.075984,1.0722,-0.086971,0.070902,1.0507,-0.076744,0.20944,1.049,-0.075177,0.36122,1.0549,-0.070796,0.50705,1.0363,-0.068612,-0.5155,1.117,0.054336,-0.35332,1.1119,0.046153,-0.21971,1.1312,0.044699,-0.066484,1.1514,0.028473,0.063287,1.1411,0.035125,0.21602,1.1178,0.053464,0.35053,1.1167,0.045448,0.51225,1.11,0.060081,-0.51114,1.1851,0.17154,-0.3594,1.1866,0.18455,-0.21677,1.2073,0.15774,-0.072836,1.2174,0.15824,0.069967,1.2195,0.15368,0.21293,1.2045,0.16378,0.35801,1.191,0.17964,0.50978,1.1935,0.16983,-0.51226,1.2603,0.30214,-0.35614,1.2677,0.28319,-0.21722,1.2926,0.28084,-0.070138,1.3097,0.264,0.066619,1.3028,0.27081,0.21576,1.3023,0.27195,0.35267,1.2704,0.2852,0.50969,1.2654,0.29975,-0.50525,1.2819,0.43842,-0.35943,1.35,0.41813,-0.22215,1.3656,0.39554,-0.069428,1.3663,0.39831,0.066277,1.3664,0.39784,0.21754,1.3599,0.39973,0.35725,1.3587,0.41215,0.49999,1.2866,0.43882,-0.5,1.3957,0.54826,-0.34891,1.3563,0.54857,-0.19949,1.3329,0.54198,-0.076236,1.2676,0.50161,0.067867,1.2905,0.52052,0.20266,1.3299,0.54259,0.34738,1.3734,0.5463,0.5,1.3957,0.54826
-0.50424,0.89833,-0.38604,-0.36544,0.93671,-0.38883,-0.21143,0.90661,-0.39014,-0.077922,0.91696,-0.38947,0.074654,0.90449,-0.38414,0.20807,0.9209,-0.39276,0.36364,0.91288,-0.38005,0.50597,0.89785,-0.38006,-0.52104,0.97701,-0.25717,-0.35221,0.9799,-0.26986,-0.22564,0.98553,-0.26311,-0.062883,0.98998,-0.27063,0.059104,0.9916,-0.26972,0.22156,0.98424,-0.26209,0.34782,0.97638,-0.26545,0.51619,0.97218,-0.25152,-0.51017,1.0438,-0.14018,-0.36201,1.0571,-0.13156,-0.21255,1.0415,-0.13896,-0.075671,1.0724,-0.15,0.069212,1.051,-0.14069,0.20984,1.0497,-0.13771,0.35965,1.0566,-0.1346,0.50726,1.0379,-0.13089,-0.5159,1.1182,-0.0088509,-0.35431,1.1118,-0.017597,-0.2201,1.1325,-0.019908,-0.067738,1.1538,-0.036577,0.062834,1.1445,-0.03107,0.2142,1.119,-0.009881,0.34935,1.1153,-0.017274,0.5106,1.1117,-0.001915,-0.51164,1.1875,0.10684,-0.35722,1.1851,0.12301,-0.21927,1.2098,0.092495,-0.071988,1.2197,0.093703,0.067378,1.2216,0.088152,0.21332,1.2054,0.10143,0.35493,1.1906,0.11689,0.50928,1.1965,0.10654,-0.51399,1.2628,0.2385,-0.35625,1.2712,0.21585,-0.21849,1.2947,0.21582,-0.070369,1.3142,0.19701,0.064402,1.3043,0.20609,0.21519,1.308,0.20431,0.35022,1.2746,0.21826,0.50958,1.271,0.23542,-0.49796,1.2583,0.37738,-0.35689,1.3471,0.35665,-0.22533,1.3678,0.33045,-0.06821,1.3669,0.33348,0.063256,1.3671,0.33353,0.21822,1.3564,0.3363,0.35367,1.3604,0.34886,0.48888,1.2651,0.37781,-0.5,1.3834,0.48174,-0.34794,1.3417,0.48697,-0.19583,1.3367,0.47601,-0.079506,1.2628,0.43193,0.065508,1.29,0.4559,0.1989,1.3277,0.47787,0.34625,1.3663,0.48421,0.5,1.3834,0.48174
-0.50488,0.89744,-0.45009,-0.36575,0.93768,-0.45333,-0.21259,0.90775,-0.45541,-0.078046,0.91381,-0.45197,0.074048,0.90731,-0.45115,0.2088,0.91766,-0.45442,0.3639,0.91408,-0.44486,0.50699,0.89929,-0.44355,-0.52129,0.97727,-0.32141,-0.35387,0.97993,-0.33477,-0.22557,0.98439,-0.32789,-0.064381,0.98968,-0.33556,0.05937,0.99038,-0.33452,0.22016,0.98406,-0.32655,0.34816,0.97677,-0.3303,0.51497,0.97314,-0.31445,-0.5111,1.0442,-0.20488,-0.36118,1.0576,-0.19592,-0.21378,1.0393,-0.20229,-0.0753,1.0716,-0.21392,0.067654,1.0507,-0.20547,0.21027,1.0498,-0.20101,0.35813,1.0583,-0.19978,0.50739,1.0389,-0.19403,-0.51617,1.1192,-0.073561,-0.35521,1.1107,-0.081811,-0.22052,1.1331,-0.086285,-0.068942,1.1553,-0.1029,0.062465,1.1474,-0.099051,0.21249,1.1204,-0.075069,0.34825,1.1134,-0.0811,0.50901,1.1134,-0.065194,-0.51154,1.1899,0.040906,-0.3548,1.1834,0.059864,-0.22152,1.2124,0.025791,-0.071263,1.2217,0.027802,0.064954,1.2239,0.021026,0.21325,1.2056,0.038471,0.35168,1.1896,0.052954,0.50819,1.1988,0.042687,-0.51576,1.2621,0.17532,-0.3562,1.2751,0.14674,-0.22014,1.2967,0.1488,-0.070232,1.3181,0.12865,0.061801,1.3054,0.13964,0.21481,1.3125,0.13546,0.34746,1.2784,0.14969,0.50974,1.2743,0.17148,-0.48646,1.2329,0.31117,-0.35396,1.343,0.29332,-0.22799,1.3696,0.26448,-0.067174,1.366,0.26759,0.060412,1.3667,0.26842,0.21854,1.3517,0.27148,0.34991,1.3608,0.28455,0.47432,1.243,0.31116,-0.5,1.3642,0.41343,-0.34576,1.3249,0.42325,-0.19312,1.3388,0.40814,-0.082615,1.2587,0.36228,0.063267,1.2887,0.39007,0.19538,1.3257,0.41161,0.34559,1.3568,0.42054,0.5,1.3642,0.41343
-0.50526,0.89653,-0.51405,-0.36587,0.93774,-0.51826,-0.21314,0.90924,-0.52062,-0.077907,0.91059,-0.5148,0.073678,0.91041,-0.51812,0.2091,0.9138,-0.51638,0.36381,0.91366,-0.50946,0.50756,0.90044,-0.50836,-0.52113,0.97758,-0.38609,-0.35468,0.98027,-0.39971,-0.2253,0.98216,-0.39262,-0.065316,0.99012,-0.40137,0.059629,0.98898,-0.3996,0.21929,0.98298,-0.39137,0.3485,0.97748,-0.39596,0.51421,0.97363,-0.37864,-0.51133,1.0448,-0.26962,-0.36044,1.0574,-0.26072,-0.21405,1.0378,-0.26567,-0.07501,1.0713,-0.27861,0.066828,1.05,-0.26994,0.21044,1.049,-0.26468,0.35722,1.0605,-0.26592,0.50706,1.0391,-0.25822,-0.51596,1.1205,-0.13882,-0.35537,1.1095,-0.14578,-0.2208,1.1339,-0.15345,-0.069429,1.1564,-0.16933,0.062361,1.1492,-0.16706,0.21186,1.1225,-0.14163,0.34772,1.1114,-0.14559,0.50834,1.1146,-0.12965,-0.51043,1.1924,-0.025055,-0.35266,1.1825,-0.0044682,-0.22242,1.2156,-0.041114,-0.070684,1.2234,-0.038292,0.063971,1.2268,-0.046595,0.21284,1.2054,-0.02508,0.34966,1.1882,-0.011575,0.50694,1.2001,-0.022136,-0.51676,1.2597,0.11269,-0.35572,1.2796,0.077575,-0.22143,1.2984,0.081248,-0.069273,1.3202,0.06128,0.060012,1.3061,0.07269,0.21535,1.3147,0.067548,0.34589,1.2815,0.080356,0.51108,1.2755,0.10741,-0.47116,1.2093,0.24057,-0.35134,1.3382,0.22902,-0.22877,1.3701,0.19941,-0.066269,1.3644,0.20204,0.059324,1.3654,0.20357,0.21897,1.3481,0.20601,0.34815,1.3588,0.22014,0.45983,1.2233,0.23947,-0.5,1.3385,0.34566,-0.34274,1.3101,0.35816,-0.19166,1.3386,0.34074,-0.083685,1.2561,0.2948,0.06251,1.2878,0.32469,0.19394,1.3255,0.34525,0.34661,1.346,0.35548,0.5,1.3385,0.34566
-0.50548,0.89633,-0.57741,-0.3659,0.93765,-0.58332,-0.21331,0.91113,-0.58511,-0.077636,0.90817,-0.5778,0.073455,0.91372,-0.58464,0.20903,0.91022,-0.57903,0.36345,0.91277,-0.57484,0.50759,0.90086,-0.57453,-0.52047,0.97804,-0.45046,-0.35463,0.98111,-0.46384,-0.22464,0.98031,-0.45705,-0.065547,0.99098,-0.46724,0.06015,0.98817,-0.46462,0.21914,0.98149,-0.45674,0.34909,0.97831,-0.46169,0.51422,0.97336,-0.44472,-0.51064,1.0457,-0.33355,-0.36003,1.0574,-0.32571,-0.21318,1.0377,-0.32898,-0.074843,1.0716,-0.34343,0.067285,1.0497,-0.33414,0.21046,1.0482,-0.32899,0.35754,1.0618,-0.3324,0.50673,1.0385,-0.3239,-0.51517,1.1215,-0.20356,-0.35473,1.1098,-0.20938,-0.22032,1.1349,-0.21996,-0.068862,1.1568,-0.23499,0.063154,1.15,-0.23374,0.21277,1.1245,-0.20908,0.34856,1.1096,-0.21011,0.50926,1.1136,-0.19532,-0.5078,1.1948,-0.090033,-0.35157,1.1824,-0.0691,-0.22086,1.219,-0.10713,-0.070502,1.2246,-0.10377,0.065698,1.2298,-0.11358,0.21244,1.2056,-0.089883,0.35042,1.1857,-0.076122,0.50589,1.2002,-0.088315,-0.51688,1.258,0.04966,-0.3547,1.2844,0.0099193,-0.22144,1.2997,0.014577,-0.067216,1.3191,-0.0027981,0.060466,1.3054,0.0071517,0.21738,1.3136,0.0023839,0.3471,1.2841,0.011297,0.5145,1.2758,0.041189,-0.45461,1.1923,0.16702,-0.3505,1.3343,0.1644,-0.22664,1.3682,0.13644,-0.065592,1.3629,0.1386,0.061443,1.363,0.13994,0.21996,1.347,0.14155,0.35057,1.352,0.15619,0.45165,1.2076,0.16392,-0.5,1.3063,0.28074,-0.34158,1.302,0.29326,-0.19204,1.3351,0.27593,-0.081196,1.2557,0.23159,0.064111,1.2885,0.26186,0.1965,1.3255,0.27991,0.34994,1.331,0.29042,0.5,1.3063,0.28074
-0.50526,0.89695,-0.64112,-0.36573,0.93673,-0.64911,-0.21253,0.91396,-0.64878,-0.076967,0.90728,-0.63979,0.073956,0.91882,-0.65042,0.20863,0.90731,-0.64078,0.36318,0.91275,-0.64153,0.50706,0.9013,-0.64067,-0.51972,0.978,-0.51575,-0.35348,0.98256,-0.52678,-0.22402,0.97871,-0.52125,-0.064942,0.99322,-0.53344,0.06036,0.98944,-0.52929,0.21973,0.98004,-0.52247,0.34933,0.97999,-0.52502,0.51507,0.97279,-0.51241,-0.50856,1.0461,-0.3972,-0.36163,1.0579,-0.3919,-0.21066,1.0407,-0.39268,-0.076188,1.0728,-0.4073,0.070066,1.0515,-0.39792,0.20899,1.0477,-0.39249,0.35997,1.0614,-0.39844,0.50544,1.0384,-0.3899,-0.51552,1.1198,-0.26807,-0.35422,1.1124,-0.2726,-0.22043,1.1355,-0.28515,-0.067818,1.1552,-0.2988,0.063639,1.1488,-0.29648,0.21527,1.1271,-0.2778,0.35014,1.1101,-0.27233,0.5117,1.1099,-0.26159,-0.50365,1.1953,-0.1542,-0.35553,1.1832,-0.13495,-0.21547,1.2224,-0.17132,-0.074024,1.2258,-0.16722,0.07141,1.2319,-0.17733,0.20954,1.2085,-0.1559,0.35533,1.1819,-0.13975,0.50266,1.1989,-0.15428,-0.51877,1.2596,-0.017425,-0.35558,1.2895,-0.054923,-0.22172,1.2975,-0.049037,-0.065966,1.3089,-0.059326,0.062304,1.3014,-0.054655,0.21938,1.306,-0.056557,0.3512,1.2883,-0.055694,0.51853,1.2775,-0.029001,-0.44677,1.1885,0.094267,-0.35607,1.3291,0.099695,-0.22066,1.3585,0.07922,-0.068891,1.3562,0.082366,0.067553,1.3546,0.080838,0.21802,1.3477,0.082636,0.35658,1.3326,0.093468,0.45817,1.2002,0.088857,-0.5,1.2681,0.22091,-0.34945,1.3047,0.23159,-0.20086,1.3161,0.21524,-0.074643,1.256,0.17905,0.066521,1.2899,0.20662,0.20419,1.321,0.21812,0.35288,1.3075,0.22892,0.5,1.2681,0.22091
