-0.50589,1.1315,-0.52622,-0.3638,1.141,-0.51698,-0.20734,1.1439,-0.5233,-0.075488,1.1661,-0.51756,0.074961,1.1305,-0.51938,0.20829,1.1461,-0.52272,0.36469,1.1512,-0.51401,0.5058,1.1321,-0.52625,-0.51842,1.1162,-0.37989,-0.34892,1.122,-0.38463,-0.22355,1.1301,-0.37842,-0.06008,1.1366,-0.37824,0.061145,1.1435,-0.37825,0.22415,1.128,-0.37822,0.34967,1.1214,-0.38462,0.51926,1.1152,-0.37949,-0.50673,1.0851,-0.2451,-0.36231,1.0895,-0.23683,-0.21077,1.1191,-0.23902,-0.07544,1.13,-0.23501,0.075571,1.1255,-0.23479,0.21138,1.1216,-0.2383,0.36307,1.0928,-0.23504,0.50695,1.0811,-0.2459,-0.51309,1.0553,-0.10075,-0.35085,1.0677,-0.10489,-0.2204,1.0972,-0.09484,-0.064595,1.1031,-0.095677,0.065113,1.1113,-0.094554,0.21936,1.0882,-0.096351,0.35217,1.071,-0.10412,0.5136,1.0503,-0.10135,-0.506,1.0254,0.034589,-0.35967,1.0337,0.042565,-0.21165,1.0684,0.041966,-0.074313,1.0824,0.04645,0.07431,1.0823,0.047192,0.2102,1.0589,0.040485,0.36108,1.0412,0.045217,0.50558,1.0183,0.032897,-0.50607,0.99478,0.17868,-0.35057,1.0038,0.17297,-0.21578,1.0467,0.18633,-0.069101,1.0686,0.18779,0.069006,1.0689,0.18745,0.214,1.0378,0.18469,0.35553,1.0283,0.17752,0.50677,0.98997,0.17808,-0.50655,0.9644,0.31391,-0.35659,0.98104,0.32264,-0.21342,1.0169,0.32299,-0.071535,1.0313,0.32657,0.072341,1.0392,0.32913,0.21268,1.0145,0.32283,0.35886,0.99458,0.32608,0.50495,0.95948,0.31279,-0.5,0.92454,0.45636,-0.35582,0.97586,0.45682,-0.21407,1.0086,0.46857,-0.072116,1.0348,0.46879,0.069956,1.0226,0.46921,0.21154,0.99498,0.46719,0.35562,0.9734,0.45738,0.5,0.92454,0.45636
-0.50688,1.1678,-0.44537,-0.36515,1.1775,-0.43286,-0.20868,1.1822,-0.44133,-0.076246,1.1964,-0.43277,0.075851,1.1726,-0.44064,0.20929,1.1807,-0.44068,0.36563,1.1859,-0.42929,0.50576,1.165,-0.44655,-0.51921,1.1207,-0.30507,-0.34944,1.1284,-0.31036,-0.22424,1.1343,-0.30341,-0.060527,1.1424,-0.30298,0.060191,1.1447,-0.30231,0.22364,1.1325,-0.30378,0.34905,1.1289,-0.30964,0.51834,1.113,-0.3082,-0.5055,1.0775,-0.1746,-0.36143,1.0719,-0.16811,-0.21018,1.1057,-0.16693,-0.075904,1.1211,-0.15973,0.075469,1.1126,-0.16154,0.2109,1.1105,-0.16475,0.3622,1.0766,-0.16637,0.50557,1.0663,-0.17867,-0.51236,1.0288,-0.034727,-0.35021,1.0352,-0.041204,-0.22008,1.0662,-0.026152,-0.065683,1.084,-0.02426,0.064706,1.0844,-0.023323,0.21806,1.0585,-0.028934,0.35159,1.0438,-0.037781,0.51224,1.0195,-0.038336,-0.50533,0.9862,0.096223,-0.35863,0.99127,0.10521,-0.21196,1.0298,0.10843,-0.074403,1.0439,0.11509,0.073835,1.0411,0.11464,0.21136,1.0267,0.10807,0.36155,1.0059,0.10968,0.50443,0.97494,0.092626,-0.50659,0.93569,0.2356,-0.35131,0.95453,0.23222,-0.21714,0.99629,0.25082,-0.069568,1.0139,0.25242,0.068188,1.0147,0.25318,0.2148,0.99053,0.24869,0.35442,0.96946,0.23735,0.50446,0.92633,0.23228,-0.50332,0.8802,0.36289,-0.35632,0.91631,0.38038,-0.21478,0.95382,0.38368,-0.071633,0.96716,0.38976,0.071123,0.96822,0.39018,0.21353,0.9493,0.38314,0.35722,0.9213,0.38192,0.50488,0.88822,0.36554,-0.5,0.84361,0.50673,-0.35711,0.8947,0.51095,-0.2136,0.9206,0.52624,-0.072595,0.94893,0.5293,0.070196,0.94168,0.5287,0.21159,0.91651,0.52457,0.35389,0.88462,0.50963,0.5,0.84361,0.50673
-0.50812,1.1753,-0.35949,-0.36588,1.1864,-0.34629,-0.2102,1.1903,-0.35371,-0.076688,1.2014,-0.34619,0.075303,1.1861,-0.35286,0.20965,1.1884,-0.35296,0.36535,1.1858,-0.34502,0.50684,1.1695,-0.36146,-0.51931,1.1093,-0.2287,-0.35097,1.1178,-0.22982,-0.22399,1.1241,-0.22486,-0.06209,1.1348,-0.2205,0.060402,1.1337,-0.22269,0.22214,1.1209,-0.22453,0.34917,1.1161,-0.23192,0.51692,1.0998,-0.23132,-0.5064,1.0576,-0.099617,-0.36225,1.0494,-0.096241,-0.21017,1.0772,-0.092323,-0.076436,1.0969,-0.082551,0.074754,1.0891,-0.084791,0.21017,1.0838,-0.088724,0.36168,1.0526,-0.093807,0.50541,1.0442,-0.105,-0.51338,0.99566,0.033216,-0.35144,0.99709,0.028512,-0.21937,1.0216,0.041564,-0.06659,1.0466,0.050638,0.0642,1.0463,0.048948,0.21717,1.0209,0.042251,0.35105,1.0071,0.031375,0.51109,0.98112,0.028565,-0.50624,0.93768,0.15983,-0.36004,0.9425,0.16816,-0.21185,0.97654,0.17485,-0.074723,0.98919,0.18187,0.074068,0.99469,0.18455,0.21075,0.97917,0.17661,0.36119,0.95616,0.17444,0.50259,0.92316,0.15418,-0.50839,0.87803,0.29377,-0.35232,0.8901,0.29292,-0.21673,0.92515,0.31054,-0.070285,0.95218,0.31954,0.06692,0.94884,0.31725,0.21386,0.92398,0.31085,0.35316,0.9055,0.2976,0.50643,0.87329,0.29317,-0.50787,0.82661,0.42331,-0.35808,0.84191,0.43495,-0.21329,0.87236,0.44099,-0.073161,0.89422,0.45054,0.071217,0.89008,0.45001,0.2105,0.86406,0.43815,0.35782,0.84878,0.43859,0.50475,0.82144,0.42132,-0.5,0.75976,0.55539,-0.36099,0.82474,0.57014,-0.21617,0.83772,0.58171,-0.072862,0.85532,0.58765,0.069162,0.8525,0.58534,0.21258,0.83498,0.58045,0.35471,0.80562,0.5649,0.5,0.75976,0.55539
-0.50825,1.1614,-0.27865,-0.36562,1.1709,-0.26389,-0.21058,1.178,-0.27073,-0.076601,1.1883,-0.26154,0.074811,1.1733,-0.27082,0.20966,1.1758,-0.27036,0.36462,1.1657,-0.26649,0.50674,1.1516,-0.28286,-0.51972,1.086,-0.15258,-0.35235,1.0971,-0.1516,-0.2241,1.0987,-0.14772,-0.063023,1.1076,-0.14338,0.060665,1.1089,-0.1445,0.22146,1.0966,-0.14736,0.34961,1.0933,-0.15528,0.51556,1.0699,-0.15985,-0.50728,1.0259,-0.027533,-0.36264,1.016,-0.024246,-0.21015,1.0378,-0.022758,-0.076195,1.0585,-0.009673,0.074531,1.0566,-0.010871,0.21025,1.0478,-0.016639,0.36095,1.0156,-0.024243,0.50555,1.0107,-0.035128,-0.51325,0.95498,0.10122,-0.35325,0.95257,0.094221,-0.21716,0.96575,0.10487,-0.0679,0.99656,0.11936,0.065075,1.0008,0.11946,0.21577,0.97511,0.11064,0.35239,0.96725,0.099876,0.51017,0.93962,0.094532,-0.5076,0.88497,0.22121,-0.36023,0.88556,0.22936,-0.21197,0.9151,0.23464,-0.074004,0.92897,0.24494,0.073479,0.93756,0.2485,0.21066,0.91847,0.23807,0.36007,0.89593,0.23425,0.50517,0.87569,0.21696,-0.50689,0.81858,0.35233,-0.35339,0.81922,0.34638,-0.21514,0.85505,0.36846,-0.072426,0.88264,0.38051,0.068258,0.88038,0.37832,0.2114,0.85396,0.36945,0.35478,0.84279,0.3563,0.50285,0.80233,0.34529,-0.51016,0.75413,0.47544,-0.35756,0.76345,0.48659,-0.21558,0.79581,0.49443,-0.072519,0.81395,0.50545,0.069444,0.80736,0.50224,0.21094,0.78128,0.48839,0.35496,0.75849,0.48313,0.50576,0.73998,0.46876,-0.5,0.67416,0.60101,-0.3618,0.73854,0.61968,-0.21766,0.76089,0.63681,-0.073923,0.75429,0.63593,0.069331,0.75545,0.63437,0.21288,0.74907,0.63142,0.35371,0.7134,0.60854,0.5,0.67416,0.60101
-0.50731,1.131,-0.20494,-0.36511,1.139,-0.18873,-0.20955,1.1493,-0.19479,-0.07606,1.1579,-0.18517,0.075632,1.1406,-0.19717,0.20983,1.1478,-0.19439,0.36493,1.1318,-0.19372,0.50615,1.1175,-0.21327,-0.51949,1.0532,-0.078704,-0.35108,1.0631,-0.081412,-0.22412,1.0631,-0.075345,-0.061561,1.0683,-0.074731,0.060935,1.0702,-0.073957,0.22299,1.0606,-0.076879,0.34989,1.0568,-0.086039,0.51639,1.0306,-0.093009,-0.50716,0.98752,0.042069,-0.36159,0.97449,0.043914,-0.2091,0.98523,0.038635,-0.075186,1.011,0.056868,0.074424,1.0092,0.055915,0.21152,1.0038,0.050483,0.36087,0.97081,0.041466,0.50673,0.96955,0.030186,-0.51246,0.90505,0.16545,-0.35224,0.90229,0.15387,-0.21597,0.90754,0.16408,-0.067052,0.94089,0.18061,0.065329,0.94488,0.18231,0.21748,0.92539,0.17429,0.35303,0.91454,0.16061,0.51099,0.88514,0.15266,-0.50691,0.83334,0.2828,-0.35792,0.81782,0.28217,-0.21203,0.84816,0.28906,-0.07291,0.86838,0.30432,0.072404,0.87175,0.30606,0.21246,0.85606,0.29515,0.35974,0.83438,0.29162,0.50629,0.81327,0.26993,-0.50551,0.74394,0.40142,-0.35212,0.74827,0.39411,-0.21517,0.78542,0.42271,-0.072087,0.80988,0.43405,0.068749,0.80609,0.43187,0.21131,0.77869,0.41957,0.35517,0.77055,0.40665,0.50546,0.73852,0.39877,-0.50881,0.66288,0.51275,-0.35414,0.67612,0.52977,-0.21673,0.71308,0.54042,-0.070877,0.73333,0.55536,0.067332,0.72165,0.54836,0.21294,0.69919,0.53398,0.35393,0.67754,0.5291,0.50898,0.66915,0.5177,-0.5,0.588,0.64234,-0.3621,0.64866,0.65917,-0.2168,0.6703,0.68193,-0.074538,0.66214,0.67909,0.0705,0.66363,0.67809,0.21271,0.66438,0.67651,0.35492,0.62758,0.65187,0.5,0.588,0.64234
-0.50557,1.0874,-0.14015,-0.36385,1.0948,-0.12274,-0.20783,1.1073,-0.12789,-0.074814,1.1146,-0.11742,0.077051,1.0947,-0.13312,0.21028,1.1087,-0.1253,0.36541,1.0882,-0.12733,0.50514,1.0713,-0.15192,-0.51887,1.0106,-0.012472,-0.34953,1.0192,-0.01707,-0.22364,1.0163,-0.011093,-0.059877,1.016,-0.014738,0.06147,1.0203,-0.011006,0.2246,1.0122,-0.01416,0.35055,1.01,-0.023072,0.51775,0.98328,-0.03203,-0.50608,0.94093,0.10518,-0.3609,0.92568,0.10631,-0.2081,0.92787,0.094127,-0.074487,0.95332,0.11459,0.075329,0.95295,0.11461,0.21225,0.95055,0.11001,0.36172,0.91732,0.10074,0.50716,0.91647,0.087559,-0.51127,0.84974,0.22311,-0.35197,0.84334,0.20706,-0.21506,0.84632,0.21809,-0.066886,0.87956,0.23611,0.066112,0.8806,0.23754,0.21854,0.86807,0.23202,0.35383,0.85313,0.21451,0.51214,0.82826,0.20772,-0.50671,0.76429,0.32982,-0.35809,0.75066,0.33123,-0.21114,0.77818,0.33757,-0.073064,0.79941,0.35506,0.072841,0.79791,0.35406,0.21287,0.78679,0.34422,0.3618,0.77362,0.34695,0.50602,0.74783,0.31867,-0.50464,0.67168,0.44668,-0.35304,0.67528,0.43736,-0.21214,0.70376,0.46598,-0.072334,0.73399,0.48132,0.07039,0.73083,0.48015,0.21096,0.70373,0.46588,0.35697,0.69981,0.4546,0.50332,0.66106,0.43964,-0.51182,0.5943,0.55949,-0.35513,0.60119,0.57345,-0.21764,0.63143,0.58277,-0.069548,0.64702,0.59554,0.067258,0.63882,0.58954,0.21415,0.61702,0.57389,0.35328,0.59387,0.56731,0.50997,0.58626,0.55486,-0.5,0.50247,0.67824,-0.36004,0.55566,0.69598,-0.21408,0.5758,0.72021,-0.072971,0.5772,0.71974,0.072754,0.58524,0.72196,0.21357,0.57824,0.71607,0.3561,0.54305,0.68804,0.5,0.50247,0.67824
-0.50522,1.0358,-0.084743,-0.36366,1.0439,-0.068201,-0.20734,1.0569,-0.072239,-0.074605,1.0649,-0.061413,0.077193,1.0428,-0.079562,0.21,1.0582,-0.069957,0.36553,1.0385,-0.072136,0.50424,1.0198,-0.10016,-0.5184,0.96226,0.044333,-0.34852,0.96827,0.038714,-0.22326,0.96412,0.043508,-0.058919,0.96037,0.037165,0.061792,0.96554,0.041926,0.22547,0.95662,0.036814,0.35095,0.95643,0.029404,0.51924,0.93364,0.020889,-0.50542,0.88478,0.15753,-0.36108,0.86989,0.15694,-0.20752,0.86811,0.14175,-0.074597,0.89233,0.1624,0.076129,0.89197,0.16309,0.21212,0.89142,0.15892,0.36272,0.8594,0.14964,0.507,0.85704,0.13425,-0.50949,0.79118,0.27303,-0.3514,0.7773,0.25004,-0.21469,0.7827,0.26351,-0.066255,0.81439,0.28268,0.066734,0.81257,0.28253,0.21961,0.80601,0.27901,0.35453,0.78903,0.25988,0.51224,0.76165,0.24872,-0.50519,0.69658,0.37256,-0.35904,0.6802,0.36956,-0.21046,0.70919,0.3795,-0.073576,0.7252,0.39348,0.074633,0.72415,0.39368,0.21278,0.71777,0.3857,0.3642,0.70838,0.39151,0.505,0.68036,0.35907,-0.50325,0.6067,0.49099,-0.35214,0.60051,0.47357,-0.2103,0.62338,0.50096,-0.071331,0.65788,0.52025,0.07109,0.65349,0.51872,0.21206,0.62776,0.50264,0.35803,0.62733,0.49399,0.50606,0.59428,0.48055,-0.51089,0.51653,0.59487,-0.35514,0.52029,0.60505,-0.21756,0.55485,0.61991,-0.069643,0.56154,0.62541,0.068997,0.55642,0.62247,0.21473,0.5374,0.60739,0.35606,0.51845,0.60368,0.51216,0.51684,0.59413,-0.5,0.41878,0.70774,-0.35677,0.46381,0.72406,-0.21115,0.48092,0.7486,-0.070978,0.49986,0.75517,0.073623,0.51251,0.75925,0.21358,0.49347,0.7479,0.35885,0.47106,0.72642,0.5,0.41878,0.70774
-0.50517,0.98276,-0.039318,-0.36367,0.98941,-0.023595,-0.20707,1.0037,-0.027633,-0.074529,1.0099,-0.017627,0.077274,0.98719,-0.037504,0.2096,1.0036,-0.025809,0.36561,0.98563,-0.027662,0.50349,0.965,-0.058081,-0.51862,0.91072,0.090693,-0.34818,0.91292,0.082702,-0.22361,0.90664,0.085707,-0.058696,0.90365,0.079699,0.06139,0.90687,0.083781,0.22568,0.89807,0.077378,0.35048,0.89774,0.070337,0.52012,0.88068,0.063754,-0.50439,0.82692,0.19911,-0.36164,0.8095,0.19662,-0.2068,0.80768,0.17941,-0.075159,0.82976,0.20098,0.076963,0.82989,0.20096,0.21151,0.82937,0.19723,0.36352,0.79778,0.18685,0.50619,0.79371,0.16977,-0.50847,0.72817,0.31041,-0.35192,0.71082,0.28348,-0.2149,0.71891,0.3,-0.066471,0.74773,0.31901,0.067243,0.74556,0.31877,0.21956,0.7416,0.31591,0.35557,0.72711,0.29818,0.51221,0.69854,0.28376,-0.50317,0.63407,0.41041,-0.3603,0.61085,0.40057,-0.20856,0.63531,0.40751,-0.074248,0.65122,0.42289,0.076221,0.6512,0.4229,0.2126,0.65194,0.42098,0.36603,0.64073,0.42487,0.50456,0.61323,0.39166,-0.50301,0.53136,0.51793,-0.3522,0.52618,0.50054,-0.20999,0.54829,0.5293,-0.071266,0.58206,0.54905,0.071621,0.57814,0.5485,0.21167,0.55069,0.52904,0.35822,0.55385,0.52365,0.50561,0.52065,0.50767,-0.51082,0.44168,0.62243,-0.35626,0.44417,0.63088,-0.21729,0.47929,0.64705,-0.070305,0.48053,0.6488,0.070033,0.47698,0.64609,0.21417,0.45806,0.6315,0.35721,0.43976,0.62663,0.51237,0.43972,0.61999,-0.5,0.33808,0.73003,-0.35489,0.37895,0.7451,-0.20901,0.39066,0.76764,-0.070311,0.42292,0.78118,0.073553,0.43338,0.78435,0.21496,0.41901,0.77379,0.35822,0.39055,0.75011,0.5,0.33808,0.73003
-0.5054,0.93031,-0.003337,-0.36375,0.93311,0.0098053,-0.20698,0.94996,0.0069617,-0.074554,0.9523,0.014302,0.07761,0.93053,-0.005619,0.20962,0.94695,0.0072416,0.36611,0.93032,0.0059242,0.5037,0.91016,-0.025517,-0.51824,0.85817,0.12714,-0.34751,0.85596,0.11464,-0.22359,0.84901,0.11724,-0.058085,0.84691,0.11149,0.061329,0.84863,0.11468,0.22615,0.83873,0.10732,0.35021,0.83834,0.099722,0.52072,0.82382,0.095211,-0.50359,0.7686,0.23029,-0.36149,0.74706,0.22434,-0.20668,0.74633,0.20643,-0.075076,0.76692,0.22942,0.077063,0.76792,0.22929,0.21164,0.76725,0.22577,0.36396,0.73708,0.2153,0.50653,0.73221,0.19711,-0.5071,0.66727,0.33971,-0.35192,0.64604,0.30727,-0.21491,0.65396,0.32465,-0.066209,0.68121,0.34414,0.067557,0.68061,0.345,0.21986,0.67722,0.34245,0.35612,0.6647,0.32531,0.51142,0.63152,0.30663,-0.50281,0.56541,0.43152,-0.36046,0.54118,0.421,-0.2087,0.56668,0.42887,-0.074097,0.57869,0.4429,0.076598,0.58019,0.44328,0.21292,0.58626,0.44671,0.36639,0.57255,0.44808,0.50417,0.54478,0.41319,-0.50297,0.46099,0.53822,-0.35225,0.45563,0.51913,-0.21062,0.47882,0.55046,-0.070909,0.50932,0.56826,0.072006,0.50473,0.56791,0.21143,0.4751,0.54472,0.3581,0.48205,0.54322,0.50678,0.45335,0.53054,-0.51113,0.36874,0.64006,-0.35604,0.36953,0.64769,-0.21779,0.40574,0.66541,-0.070312,0.40398,0.66476,0.069718,0.39978,0.66139,0.21432,0.38208,0.64731,0.35727,0.36463,0.64275,0.51245,0.36624,0.63739,-0.5,0.26151,0.74449,-0.35403,0.29862,0.75739,-0.20746,0.30761,0.77916,-0.069977,0.34485,0.79632,0.073916,0.3585,0.80038,0.21529,0.34494,0.78997,0.35766,0.31246,0.76487,0.5,0.26151,0.74449
-0.50516,0.8809,0.022616,-0.36337,0.87778,0.032056,-0.20669,0.89774,0.030859,-0.074368,0.89481,0.034083,0.07826,0.87527,0.015368,0.21002,0.89217,0.029362,0.36672,0.87607,0.028007,0.50404,0.85617,-0.0041521,-0.51727,0.80613,0.1522,-0.34675,0.8003,0.13527,-0.22314,0.79246,0.13726,-0.05743,0.79172,0.13216,0.06156,0.79213,0.13468,0.22665,0.78227,0.1273,0.35034,0.78183,0.1195,0.52101,0.76667,0.11425,-0.50222,0.71208,0.25056,-0.36107,0.68613,0.24089,-0.2063,0.68646,0.22228,-0.074798,0.70565,0.24675,0.077386,0.70845,0.24721,0.21189,0.70726,0.24376,0.3644,0.67825,0.2329,0.50663,0.67152,0.2129,-0.50608,0.60614,0.35624,-0.35191,0.58439,0.3211,-0.21454,0.59152,0.33862,-0.066053,0.61786,0.35874,0.068008,0.61797,0.3604,0.21998,0.61499,0.35839,0.35672,0.6039,0.34163,0.51103,0.56903,0.3207,-0.49988,0.50595,0.44897,-0.36015,0.47356,0.43039,-0.20895,0.50288,0.44168,-0.074125,0.51071,0.45382,0.07689,0.51338,0.4543,0.21291,0.52007,0.45938,0.36681,0.50784,0.46128,0.50485,0.48219,0.42722,-0.50315,0.3928,0.54737,-0.35187,0.39003,0.52903,-0.21173,0.41544,0.56363,-0.070375,0.43996,0.57732,0.072264,0.43559,0.57757,0.21153,0.40492,0.55252,0.35788,0.41348,0.55249,0.50659,0.38414,0.539,-0.50999,0.29146,0.64013,-0.35512,0.2976,0.65444,-0.21823,0.33589,0.67385,-0.070335,0.33282,0.67291,0.069043,0.32713,0.66715,0.2146,0.31089,0.65454,0.35704,0.29395,0.64955,0.51288,0.29766,0.64653,-0.5,0.19011,0.75073,-0.35412,0.22572,0.7621,-0.20718,0.23348,0.78375,-0.069313,0.26804,0.80083,0.074274,0.28866,0.80702,0.21509,0.27313,0.79678,0.35701,0.23839,0.77016,0.5,0.19011,0.75073
-0.50547,0.83488,0.039272,-0.36416,0.82468,0.04399,-0.20736,0.84797,0.044279,-0.075551,0.83944,0.043069,0.077959,0.8232,0.026179,0.20918,0.84104,0.041454,0.36619,0.82447,0.039569,0.5029,0.8052,0.0060746,-0.51711,0.75501,0.16646,-0.34656,0.74685,0.14519,-0.22375,0.73681,0.14587,-0.057381,0.7382,0.14115,0.060739,0.73844,0.14438,0.22654,0.72918,0.13673,0.34945,0.72855,0.12896,0.52048,0.71167,0.12133,-0.50133,0.65834,0.26132,-0.3616,0.62841,0.24779,-0.2066,0.62954,0.22795,-0.075589,0.64757,0.25352,0.076953,0.6523,0.25499,0.21106,0.65141,0.25167,0.36398,0.62276,0.24051,0.50544,0.61492,0.21826,-0.50513,0.54869,0.36398,-0.35236,0.52598,0.32487,-0.21463,0.53172,0.34289,-0.066567,0.55914,0.36353,0.06777,0.55859,0.3656,0.21951,0.55749,0.36455,0.35658,0.5466,0.34773,0.51051,0.51195,0.32562,-0.50007,0.4447,0.4512,-0.3607,0.41231,0.43302,-0.20977,0.44446,0.44632,-0.074886,0.44804,0.45589,0.076573,0.45138,0.45636,0.2121,0.45761,0.46108,0.36654,0.44768,0.46534,0.50374,0.42218,0.42949,-0.50273,0.33094,0.54978,-0.35249,0.32818,0.52921,-0.21118,0.35097,0.56472,-0.07082,0.37703,0.57803,0.07264,0.37,0.57734,0.21102,0.34049,0.55122,0.35811,0.35153,0.55449,0.50614,0.32321,0.54056,-0.51137,0.23142,0.64266,-0.3559,0.23666,0.65682,-0.21904,0.27265,0.67493,-0.070332,0.26673,0.6719,0.068136,0.25991,0.66476,0.21487,0.24566,0.65305,0.35652,0.22879,0.64774,0.51306,0.23187,0.64371,-0.5,0.1249,0.74858,-0.35498,0.16254,0.76139,-0.20753,0.16765,0.78322,-0.069051,0.1988,0.79699,0.074629,0.22267,0.8051,0.21494,0.2068,0.79465,0.35756,0.1735,0.76818,0.5,0.1249,0.74858
-0.50448,0.79389,0.044419,-0.36404,0.77705,0.044369,-0.20706,0.8021,0.046281,-0.075822,0.78925,0.041247,0.078426,0.77597,0.02664,0.20922,0.79421,0.04284,0.36648,0.77711,0.040402,0.50262,0.75827,0.0056187,-0.51651,0.70844,0.16804,-0.34591,0.69808,0.14415,-0.22381,0.68645,0.14275,-0.056905,0.68917,0.1396,0.060503,0.68984,0.14277,0.2269,0.68074,0.13589,0.34913,0.68022,0.12754,0.52023,0.66048,0.11768,-0.50014,0.6098,0.26057,-0.36174,0.57671,0.2438,-0.20654,0.57824,0.22372,-0.07571,0.59462,0.24929,0.077052,0.6014,0.25261,0.21088,0.60085,0.24961,0.36414,0.57263,0.23822,0.50503,0.56398,0.21439,-0.50533,0.49657,0.35945,-0.35255,0.47393,0.31964,-0.21487,0.47873,0.33699,-0.066645,0.50605,0.3585,0.067503,0.50513,0.35996,0.21944,0.50429,0.35995,0.35648,0.4947,0.34325,0.51033,0.4593,0.32053,-0.49979,0.39183,0.44546,-0.36102,0.35837,0.42631,-0.21029,0.39161,0.44089,-0.075296,0.3924,0.44866,0.076371,0.39488,0.44823,0.21167,0.40095,0.45315,0.36635,0.39306,0.4594,0.50312,0.36775,0.42236,-0.50296,0.27751,0.54381,-0.35286,0.27288,0.52063,-0.2111,0.29332,0.55527,-0.07087,0.32094,0.57002,0.072296,0.3113,0.56671,0.21105,0.28265,0.54128,0.35787,0.29526,0.54565,0.50624,0.26728,0.53259,-0.5117,0.17197,0.6307,-0.35609,0.18094,0.6485,-0.21954,0.21599,0.66645,-0.070307,0.20813,0.66191,0.067569,0.20061,0.65458,0.21503,0.18761,0.64323,0.35636,0.17214,0.63958,0.51349,0.17921,0.63833,-0.5,0.066783,0.7381,-0.3557,0.10519,0.7513,-0.20807,0.11007,0.77361,-0.069338,0.13903,0.7858,0.074386,0.16493,0.7946,0.21432,0.14801,0.7844,0.35709,0.11371,0.75791,0.5,0.066783,0.7381
-0.50401,0.75725,0.039706,-0.36463,0.73454,0.034675,-0.20757,0.76082,0.03752,-0.076728,0.74517,0.029488,0.078034,0.73504,0.017384,0.20874,0.75257,0.033247,0.36615,0.73541,0.030785,0.50185,0.71684,-0.0052163,-0.51639,0.66624,0.15939,-0.34595,0.65466,0.13335,-0.22425,0.64141,0.13011,-0.057125,0.64522,0.12777,0.059936,0.64636,0.13101,0.2266,0.63791,0.12478,0.34849,0.63727,0.11587,0.51937,0.61527,0.10364,-0.49981,0.56585,0.24982,-0.3623,0.53073,0.23021,-0.2071,0.53284,0.20994,-0.076074,0.54765,0.2348,0.076613,0.55663,0.24028,0.21039,0.55616,0.23713,0.36384,0.52869,0.226,0.50443,0.51943,0.20081,-0.50498,0.45088,0.34688,-0.35291,0.4276,0.30499,-0.2151,0.4316,0.32211,-0.067103,0.4596,0.3444,0.067098,0.45788,0.34491,0.219,0.45793,0.34598,0.35618,0.44924,0.3294,0.50959,0.41301,0.30546,-0.4998,0.34516,0.43145,-0.36135,0.31049,0.41037,-0.21092,0.34429,0.4255,-0.075626,0.34431,0.43264,0.075884,0.34567,0.43122,0.21132,0.3519,0.43616,0.36584,0.34531,0.444,0.50297,0.321,0.40665,-0.50297,0.22724,0.52572,-0.35307,0.22401,0.5034,-0.2108,0.24326,0.53792,-0.07114,0.27209,0.55355,0.072098,0.26017,0.54787,0.21081,0.23265,0.5229,0.35778,0.24656,0.5287,0.5066,0.22176,0.51843,-0.51256,0.12602,0.61635,-0.35631,0.13151,0.63108,-0.21985,0.16576,0.64864,-0.070207,0.15791,0.64393,0.067189,0.14904,0.63569,0.21514,0.13725,0.62461,0.35619,0.12202,0.62114,0.51346,0.12746,0.6181,-0.5,0.01656,0.71958,-0.35556,0.054671,0.73274,-0.20784,0.059214,0.75557,-0.06943,0.088911,0.76789,0.074591,0.11495,0.77576,0.21425,0.097104,0.76565,0.35731,0.063516,0.73891,0.5,0.01656,0.71958
