-0.50481,0.35768,-0.40718,-0.3639,0.36359,-0.39467,-0.20668,0.37322,-0.3988,-0.074253,0.37221,-0.39325,0.075486,0.33524,-0.40607,0.20317,0.37378,-0.39589,0.36032,0.36212,-0.3968,0.50153,0.36906,-0.40847,-0.51926,0.29975,-0.27185,-0.34825,0.3158,-0.27015,-0.22451,0.30811,-0.26863,-0.059137,0.31142,-0.26587,0.059597,0.30114,-0.26848,0.22516,0.30706,-0.2669,0.34877,0.31085,-0.27356,0.51987,0.31852,-0.27054,-0.50486,0.3222,-0.13448,-0.36705,0.30167,-0.11906,-0.20815,0.31462,-0.12904,-0.078829,0.29976,-0.12222,0.077666,0.30405,-0.12433,0.20754,0.30889,-0.12725,0.36692,0.31133,-0.1221,0.50606,0.31688,-0.13239,-0.5164,0.35925,0.0081099,-0.35509,0.34361,0.0077387,-0.22016,0.33944,0.014861,-0.065013,0.33573,0.01407,0.06571,0.33866,0.012465,0.221,0.33884,0.01511,0.35582,0.34252,0.0075854,0.51625,0.36802,0.0060574,-0.50791,0.42044,0.13207,-0.36473,0.41311,0.14263,-0.21105,0.39197,0.14443,-0.076212,0.38968,0.1479,0.075725,0.38799,0.14821,0.21003,0.39572,0.14296,0.36322,0.42101,0.13796,0.50684,0.41826,0.13518,-0.51024,0.4983,0.25755,-0.35461,0.47252,0.26197,-0.21457,0.46914,0.2689,-0.067734,0.43768,0.28095,0.068235,0.44342,0.27792,0.21832,0.4527,0.2772,0.35175,0.48845,0.25293,0.50964,0.49358,0.26204,-0.50592,0.57032,0.37569,-0.35876,0.55276,0.39097,-0.21174,0.52486,0.39735,-0.073302,0.50437,0.40905,0.072819,0.50241,0.40994,0.21161,0.52175,0.3989,0.35748,0.55405,0.39042,0.50169,0.58575,0.36658,-0.5,0.65387,0.49741,-0.35324,0.61082,0.51135,-0.21325,0.57904,0.5329,-0.070274,0.55386,0.5413,0.070949,0.55447,0.5412,0.21355,0.58084,0.53217,0.35257,0.61495,0.50909,0.5,0.65387,0.49741
-0.50519,0.31306,-0.39327,-0.36314,0.31852,-0.38254,-0.20665,0.32599,-0.38852,-0.07329,0.32766,-0.38245,0.075828,0.28882,-0.38513,0.20507,0.32632,-0.38578,0.36158,0.31662,-0.38505,0.50337,0.32846,-0.39544,-0.519,0.30024,-0.24586,-0.34927,0.30848,-0.25108,-0.22392,0.30456,-0.2446,-0.060273,0.30254,-0.24481,0.060585,0.29602,-0.24368,0.22451,0.30016,-0.24429,0.34972,0.30628,-0.25174,0.51939,0.31164,-0.24947,-0.5084,0.35213,-0.11794,-0.36516,0.34199,-0.10178,-0.21053,0.3362,-0.10864,-0.075389,0.33287,-0.10235,0.076164,0.33401,-0.10444,0.21117,0.33986,-0.10848,0.36566,0.34879,-0.10663,0.5095,0.35285,-0.11729,-0.51597,0.41958,0.014091,-0.35408,0.40783,0.012434,-0.2201,0.39696,0.024092,-0.06497,0.39144,0.024398,0.065577,0.39371,0.023216,0.22077,0.39997,0.022424,0.35524,0.40509,0.014525,0.5158,0.42831,0.0095225,-0.50751,0.50161,0.12472,-0.36248,0.48546,0.14455,-0.21217,0.46564,0.14576,-0.073657,0.46108,0.15249,0.074587,0.45955,0.15192,0.2122,0.47304,0.14369,0.36262,0.49191,0.13889,0.50946,0.49519,0.13099,-0.50712,0.58964,0.24415,-0.35483,0.55547,0.25621,-0.21363,0.55066,0.26485,-0.068739,0.51849,0.28028,0.068425,0.52744,0.27547,0.21704,0.53741,0.27278,0.35436,0.56397,0.25146,0.51055,0.57707,0.25353,-0.50619,0.66378,0.36048,-0.35613,0.64815,0.37843,-0.21236,0.61942,0.38675,-0.071317,0.59798,0.40261,0.07173,0.59838,0.40157,0.21374,0.61662,0.39022,0.35888,0.63741,0.38435,0.50612,0.66632,0.36013,-0.5,0.75169,0.48008,-0.35405,0.71124,0.49453,-0.21359,0.6776,0.52069,-0.071836,0.65483,0.53032,0.070722,0.66285,0.52705,0.2131,0.68112,0.51923,0.35476,0.71087,0.49617,0.5,0.75169,0.48008
-0.50616,0.28267,-0.35848,-0.36383,0.2856,-0.34817,-0.20737,0.29135,-0.35609,-0.073884,0.29749,-0.35174,0.075338,0.25943,-0.34196,0.20529,0.29175,-0.35489,0.36194,0.28554,-0.34976,0.50342,0.29882,-0.36492,-0.51959,0.32317,-0.21541,-0.34998,0.32398,-0.22357,-0.22456,0.32059,-0.21462,-0.061204,0.31519,-0.21386,0.060026,0.31373,-0.21268,0.22374,0.31708,-0.21315,0.34881,0.32445,-0.22424,0.51841,0.32947,-0.21987,-0.50942,0.40561,-0.10582,-0.36365,0.39943,-0.088842,-0.2125,0.38065,-0.087314,-0.074454,0.3827,-0.083555,0.074264,0.37592,-0.080825,0.21178,0.38393,-0.08842,0.36297,0.4016,-0.091624,0.5089,0.40717,-0.10652,-0.5148,0.49364,0.014361,-0.35362,0.47621,0.016408,-0.22048,0.46149,0.032988,-0.065942,0.44994,0.037735,0.064756,0.45352,0.035111,0.2194,0.46471,0.030985,0.3537,0.4712,0.019685,0.51433,0.49214,0.015319,-0.50778,0.58216,0.119,-0.36071,0.56309,0.14422,-0.21431,0.53989,0.14997,-0.072301,0.53625,0.15664,0.072407,0.53202,0.15823,0.2128,0.54878,0.14491,0.36009,0.56582,0.14075,0.50938,0.57436,0.12533,-0.50891,0.66632,0.24193,-0.35593,0.63837,0.25069,-0.2142,0.63311,0.26136,-0.069733,0.60359,0.27818,0.068474,0.60748,0.27562,0.21583,0.62146,0.26952,0.3551,0.64104,0.24853,0.50808,0.66943,0.23954,-0.50971,0.74691,0.35263,-0.35594,0.73353,0.37252,-0.21489,0.7125,0.37781,-0.069514,0.69337,0.39453,0.069318,0.69356,0.3936,0.21552,0.70936,0.38057,0.35646,0.7304,0.37362,0.50798,0.75362,0.34809,-0.5,0.8465,0.46387,-0.35857,0.79899,0.48574,-0.21328,0.77736,0.50737,-0.073114,0.75831,0.51707,0.071574,0.76543,0.51333,0.21213,0.78203,0.50511,0.35742,0.80322,0.48312,0.5,0.8465,0.46387
-0.50669,0.2772,-0.3119,-0.3635,0.27841,-0.29901,-0.20826,0.28068,-0.31271,-0.073664,0.28767,-0.30947,0.075663,0.25752,-0.29133,0.20734,0.28161,-0.31123,0.36303,0.28045,-0.30224,0.50539,0.28976,-0.32122,-0.5189,0.36441,-0.1906,-0.35114,0.36022,-0.19907,-0.22348,0.35659,-0.18764,-0.062331,0.34568,-0.18273,0.061327,0.35089,-0.18559,0.22303,0.35467,-0.18604,0.35,0.36272,-0.20082,0.51785,0.36934,-0.1954,-0.50751,0.46316,-0.096952,-0.3603,0.46382,-0.082487,-0.21274,0.43265,-0.070982,-0.07348,0.43586,-0.066897,0.073775,0.42466,-0.060578,0.21245,0.43285,-0.069068,0.36128,0.45711,-0.078605,0.50793,0.46394,-0.096282,-0.51252,0.56265,0.014888,-0.35408,0.5417,0.020448,-0.2191,0.5253,0.042668,-0.067577,0.50961,0.050967,0.066016,0.51336,0.048335,0.21717,0.53082,0.037898,0.35324,0.54219,0.020246,0.51136,0.56406,0.014019,-0.50732,0.65531,0.11513,-0.35958,0.63415,0.14594,-0.21445,0.61566,0.14859,-0.071176,0.60605,0.16167,0.07132,0.60143,0.16384,0.21391,0.61651,0.14963,0.35843,0.63739,0.14185,0.50836,0.65141,0.11959,-0.50691,0.74822,0.23285,-0.35739,0.71735,0.24457,-0.21276,0.71349,0.25793,-0.071727,0.6841,0.27667,0.069747,0.68731,0.27505,0.21369,0.70311,0.26597,0.35595,0.72064,0.24243,0.50546,0.75154,0.23007,-0.51095,0.83685,0.33642,-0.35387,0.82226,0.35984,-0.21739,0.79951,0.36747,-0.06762,0.78245,0.38567,0.066691,0.7848,0.38265,0.21746,0.79737,0.37058,0.35411,0.81811,0.36226,0.5101,0.8377,0.33716,-0.5,0.93571,0.44923,-0.36144,0.88609,0.47234,-0.21381,0.86894,0.49657,-0.07462,0.85798,0.50222,0.072411,0.86118,0.50056,0.21099,0.87639,0.4921,0.35818,0.89595,0.4672,0.5,0.93571,0.44923
-0.50722,0.29911,-0.26799,-0.36437,0.29893,-0.24935,-0.21046,0.29982,-0.27278,-0.075745,0.3007,-0.26665,0.075244,0.28498,-0.25134,0.20863,0.29715,-0.26764,0.36383,0.30363,-0.25697,0.50657,0.30638,-0.27589,-0.51895,0.41681,-0.17521,-0.35167,0.40554,-0.17802,-0.2229,0.40649,-0.16949,-0.062466,0.39266,-0.16015,0.061435,0.39517,-0.16308,0.22241,0.40367,-0.16678,0.35002,0.4083,-0.18201,0.51729,0.42059,-0.17914,-0.50568,0.51977,-0.087503,-0.35865,0.52586,-0.076986,-0.21296,0.48701,-0.057681,-0.074144,0.49324,-0.055665,0.07328,0.47918,-0.0455,0.21118,0.48828,-0.056585,0.35888,0.51937,-0.072203,0.50509,0.5234,-0.090274,-0.50981,0.63228,0.012325,-0.35372,0.60642,0.022926,-0.21814,0.58817,0.051106,-0.06849,0.57155,0.06157,0.067004,0.57289,0.06011,0.21608,0.59186,0.047442,0.35245,0.60688,0.022275,0.50934,0.62767,0.017222,-0.50612,0.72724,0.10968,-0.35986,0.7016,0.14758,-0.2149,0.68735,0.14633,-0.071447,0.67456,0.16357,0.070099,0.67077,0.1665,0.2136,0.68433,0.15121,0.35653,0.70876,0.14046,0.50623,0.72496,0.11278,-0.50582,0.82226,0.2261,-0.35736,0.794,0.23649,-0.21093,0.79211,0.25157,-0.073105,0.76007,0.27548,0.070333,0.76297,0.27338,0.21242,0.77813,0.26414,0.35611,0.79433,0.23678,0.50343,0.82673,0.22288,-0.51453,0.90995,0.32981,-0.35308,0.90595,0.34626,-0.22004,0.88102,0.35623,-0.066867,0.86702,0.37352,0.064347,0.86963,0.3708,0.21819,0.87943,0.35932,0.35129,0.903,0.34873,0.51068,0.91735,0.3248,-0.5,1.0169,0.43657,-0.36315,0.96422,0.46112,-0.21416,0.9496,0.4878,-0.075811,0.94664,0.48955,0.072793,0.94645,0.48913,0.2095,0.96439,0.47893,0.358,0.98129,0.4511,0.5,1.0169,0.43657
-0.50652,0.33676,-0.23756,-0.36539,0.33823,-0.21434,-0.21127,0.3343,-0.24382,-0.078073,0.33248,-0.23438,0.075332,0.32885,-0.22976,0.20878,0.33077,-0.23506,0.36472,0.3445,-0.22591,0.50671,0.34078,-0.24237,-0.51954,0.46988,-0.16783,-0.35029,0.45586,-0.16548,-0.22371,0.45814,-0.15924,-0.060965,0.44578,-0.14782,0.060039,0.44572,-0.15161,0.22304,0.45792,-0.15748,0.34869,0.45566,-0.16953,0.51756,0.47436,-0.17082,-0.50345,0.57519,-0.083934,-0.35827,0.58581,-0.075406,-0.21208,0.5428,-0.052098,-0.075405,0.54968,-0.050231,0.073855,0.53446,-0.037199,0.20908,0.54566,-0.05265,0.35794,0.58102,-0.070518,0.50277,0.57733,-0.085346,-0.50877,0.69282,0.010699,-0.35322,0.66694,0.023095,-0.21793,0.64733,0.055255,-0.068688,0.63319,0.066228,0.067397,0.63131,0.065088,0.21547,0.6528,0.050952,0.35103,0.66836,0.018896,0.50749,0.69017,0.015904,-0.50594,0.79019,0.10507,-0.36112,0.76466,0.14685,-0.21533,0.75169,0.14286,-0.071928,0.74212,0.15816,0.070151,0.73755,0.16368,0.21385,0.7453,0.15167,0.35627,0.77475,0.13754,0.50534,0.78856,0.1077,-0.50529,0.88891,0.21923,-0.35714,0.8636,0.22714,-0.20927,0.86537,0.24057,-0.074164,0.83091,0.27077,0.070526,0.83278,0.26735,0.2116,0.84731,0.26039,0.35565,0.86183,0.22728,0.5026,0.89312,0.2174,-0.51607,0.98284,0.31667,-0.35251,0.98264,0.33037,-0.22191,0.95561,0.34233,-0.066135,0.94508,0.35668,0.063025,0.94632,0.35706,0.21868,0.9556,0.34388,0.35064,0.97696,0.33773,0.51321,0.98068,0.31927,-0.5,1.0878,0.42625,-0.3635,1.0342,0.44748,-0.21421,1.0198,0.47753,-0.076878,1.0226,0.47688,0.0727,1.0205,0.47668,0.20757,1.0436,0.464,0.35761,1.0547,0.43581,0.5,1.0878,0.42625
-0.50563,0.38126,-0.22432,-0.36658,0.38513,-0.19744,-0.2115,0.37686,-0.22927,-0.07999,0.3752,-0.21863,0.075084,0.37822,-0.22401,0.2071,0.37314,-0.21868,0.36431,0.39163,-0.21211,0.50505,0.38283,-0.22616,-0.52072,0.52161,-0.1687,-0.34888,0.50579,-0.16207,-0.2255,0.50987,-0.15843,-0.059613,0.49951,-0.14711,0.0577,0.4976,-0.15089,0.22378,0.51083,-0.15714,0.34638,0.50281,-0.16487,0.51758,0.5258,-0.17084,-0.50224,0.62626,-0.085121,-0.35929,0.64173,-0.07848,-0.21132,0.59695,-0.054205,-0.07707,0.60337,-0.051454,0.074432,0.58827,-0.037254,0.20633,0.6022,-0.058049,0.35749,0.63906,-0.075278,0.50047,0.62653,-0.085197,-0.50921,0.74708,0.0067338,-0.35338,0.72234,0.018651,-0.21836,0.70265,0.052897,-0.068911,0.69201,0.062408,0.067184,0.68743,0.061833,0.21509,0.7101,0.047342,0.34985,0.72463,0.010829,0.50651,0.74593,0.011137,-0.50589,0.84774,0.096715,-0.36288,0.82233,0.14237,-0.21591,0.81048,0.1352,-0.072625,0.80646,0.14534,0.070431,0.80136,0.15267,0.21382,0.80193,0.14628,0.35651,0.83468,0.13024,0.50538,0.84331,0.10161,-0.50591,0.94752,0.21148,-0.35738,0.92574,0.21436,-0.20865,0.93182,0.22472,-0.07494,0.89629,0.2589,0.070493,0.89561,0.25625,0.21099,0.90985,0.25191,0.35624,0.91864,0.2179,0.50286,0.95025,0.21142,-0.51868,1.0363,0.31271,-0.35325,1.0461,0.31813,-0.22365,1.0211,0.3265,-0.065472,1.0152,0.33645,0.061891,1.0156,0.33803,0.21939,1.0232,0.32507,0.35059,1.0408,0.32547,0.51476,1.0417,0.30729,-0.5,1.1466,0.41855,-0.36232,1.0945,0.43548,-0.21311,1.0747,0.46688,-0.077152,1.0867,0.46168,0.073222,1.0812,0.46194,0.20542,1.1134,0.44597,0.35676,1.1196,0.4179,0.5,1.1466,0.41855
-0.50482,0.42647,-0.22738,-0.36725,0.43177,-0.19786,-0.21129,0.42108,-0.22974,-0.080785,0.42103,-0.21944,0.075025,0.42756,-0.23163,0.20537,0.41738,-0.21822,0.36357,0.43826,-0.21441,0.50335,0.42627,-0.22698,-0.52157,0.56938,-0.17731,-0.34794,0.55294,-0.16869,-0.22683,0.55833,-0.16677,-0.058744,0.54995,-0.15723,0.056094,0.54719,-0.16081,0.22452,0.55945,-0.16532,0.34482,0.54797,-0.16947,0.51768,0.57289,-0.17876,-0.50176,0.67248,-0.092368,-0.36032,0.69177,-0.088117,-0.21084,0.64684,-0.064353,-0.078174,0.65275,-0.060459,0.074897,0.63875,-0.046529,0.20426,0.65534,-0.071913,0.35765,0.69057,-0.086439,0.49915,0.67161,-0.091822,-0.50969,0.79607,-0.003335,-0.35337,0.77276,0.0074341,-0.21899,0.752,0.04367,-0.068987,0.74554,0.04967,0.06681,0.73938,0.049489,0.21507,0.76246,0.035332,0.34953,0.7752,-0.002526,0.50673,0.7937,0.0028052,-0.50726,0.89522,0.087467,-0.36387,0.87292,0.13229,-0.21616,0.86351,0.12068,-0.073149,0.86364,0.12741,0.070613,0.85958,0.13398,0.2136,0.85364,0.13402,0.35656,0.88784,0.11693,0.5056,0.89203,0.090869,-0.50741,0.99331,0.20494,-0.35815,0.97737,0.2011,-0.20923,0.98982,0.20399,-0.075404,0.95514,0.23961,0.070233,0.953,0.23676,0.2108,0.96428,0.23811,0.35716,0.96756,0.20557,0.5036,1.0009,0.20065,-0.51989,1.0861,0.30276,-0.35406,1.1002,0.30319,-0.22453,1.0771,0.30747,-0.064996,1.0781,0.31144,0.061497,1.0771,0.31404,0.22022,1.082,0.30277,0.35136,1.0913,0.31449,0.51686,1.0853,0.30251,-0.5,1.1915,0.41371,-0.35989,1.146,0.4205,-0.21135,1.1193,0.45202,-0.076861,1.1377,0.44248,0.073901,1.1318,0.44216,0.20365,1.173,0.4243,0.35617,1.1756,0.39899,0.5,1.1915,0.41371
-0.50476,0.4711,-0.24356,-0.36777,0.47567,-0.21227,-0.21136,0.4657,-0.24255,-0.080904,0.46811,-0.23489,0.075086,0.47483,-0.24814,0.20456,0.46176,-0.23115,0.36311,0.48196,-0.22988,0.5026,0.46954,-0.24157,-0.52208,0.61335,-0.19224,-0.34803,0.59718,-0.18269,-0.22745,0.6036,-0.18292,-0.058745,0.5968,-0.17631,0.055592,0.59416,-0.17898,0.2248,0.60372,-0.18106,0.34454,0.59197,-0.18209,0.51804,0.61523,-0.19264,-0.50214,0.71557,-0.10563,-0.36188,0.73612,-0.10328,-0.21056,0.69346,-0.08078,-0.079077,0.69806,-0.075616,0.075424,0.68689,-0.06423,0.20325,0.7044,-0.091376,0.35869,0.73557,-0.10309,0.49885,0.71321,-0.10355,-0.51115,0.83742,-0.014903,-0.35367,0.81816,-0.0080857,-0.21955,0.79714,0.027685,-0.068806,0.79406,0.029157,0.066403,0.78747,0.030172,0.2156,0.80927,0.016619,0.3498,0.82265,-0.019891,0.50767,0.83531,-0.010027,-0.50801,0.93657,0.07623,-0.36483,0.91632,0.11804,-0.21546,0.91162,0.102,-0.074068,0.91529,0.10514,0.07146,0.91228,0.11,0.21249,0.90072,0.11676,0.35727,0.93378,0.099416,0.50599,0.93193,0.080746,-0.50954,1.0327,0.19528,-0.35821,1.022,0.18604,-0.2117,1.0398,0.18128,-0.074371,1.0086,0.2135,0.069519,1.006,0.21091,0.2117,1.0103,0.2206,0.3579,1.0084,0.19416,0.50632,1.0394,0.19106,-0.5178,1.1161,0.30179,-0.35606,1.1432,0.28942,-0.22319,1.1271,0.28607,-0.065679,1.1342,0.2847,0.063121,1.1331,0.28541,0.22058,1.1333,0.278,0.35295,1.1318,0.30216,0.51687,1.1251,0.29222,-0.5,1.2214,0.41184,-0.35523,1.1908,0.40684,-0.20841,1.1547,0.43341,-0.074276,1.1794,0.41946,0.075407,1.1742,0.41781,0.2039,1.2247,0.39872,0.35661,1.2241,0.38032,0.5,1.2214,0.41184
-0.50607,0.51414,-0.26937,-0.36854,0.51493,-0.23919,-0.21171,0.50968,-0.26345,-0.080622,0.51447,-0.26217,0.075261,0.51799,-0.27051,0.20515,0.50541,-0.25491,0.36358,0.52079,-0.25597,0.50348,0.51189,-0.26633,-0.52224,0.65219,-0.21194,-0.34884,0.63832,-0.20251,-0.22757,0.6449,-0.20742,-0.059585,0.63959,-0.20337,0.055845,0.6372,-0.2038,0.22439,0.64305,-0.20415,0.34505,0.63445,-0.2015,0.51823,0.65262,-0.21215,-0.50329,0.75514,-0.12322,-0.36426,0.77358,-0.12381,-0.21002,0.7372,-0.10238,-0.079968,0.73898,-0.096513,0.076274,0.73171,-0.089189,0.20289,0.7493,-0.11494,0.36072,0.77331,-0.12504,0.49931,0.75153,-0.11969,-0.51368,0.87256,-0.030078,-0.35331,0.85904,-0.026823,-0.2209,0.83726,0.0043502,-0.067449,0.83945,-0.00084717,0.064669,0.83067,0.0050995,0.21724,0.8495,-0.0078607,0.34944,0.86598,-0.03905,0.5096,0.86888,-0.024999,-0.50694,0.97097,0.064261,-0.36601,0.95179,0.099372,-0.21266,0.95596,0.079494,-0.076139,0.9618,0.079048,0.074012,0.95906,0.081465,0.20938,0.94221,0.096553,0.35878,0.97219,0.077602,0.50397,0.96696,0.068189,-0.51338,1.0607,0.18611,-0.35698,1.0596,0.17145,-0.21699,1.0775,0.16147,-0.070313,1.0574,0.18046,0.067608,1.0562,0.17747,0.21392,1.0474,0.19938,0.35603,1.0438,0.18245,0.51033,1.0709,0.17792,-0.51219,1.1443,0.29469,-0.35986,1.1739,0.27719,-0.2176,1.1723,0.26442,-0.069266,1.1814,0.25963,0.068939,1.1817,0.25694,0.21839,1.1766,0.25367,0.3559,1.1601,0.2913,0.512,1.1466,0.29057,-0.5,1.2356,0.41301,-0.35072,1.2291,0.39483,-0.20702,1.1887,0.41046,-0.068654,1.2139,0.39428,0.076472,1.2118,0.39181,0.20783,1.2682,0.37034,0.35644,1.2575,0.37253,0.5,1.2356,0.41301
-0.50765,0.55654,-0.30055,-0.36835,0.55278,-0.27648,-0.2113,0.55462,-0.28902,-0.079308,0.55919,-0.29435,0.075699,0.55795,-0.29653,0.20705,0.54876,-0.28644,0.36485,0.55687,-0.28843,0.50571,0.55478,-0.29698,-0.52133,0.6867,-0.23253,-0.34949,0.67635,-0.22394,-0.22695,0.68507,-0.2374,-0.060711,0.68138,-0.23537,0.056982,0.67875,-0.23114,0.2237,0.67986,-0.23083,0.34629,0.67701,-0.22482,0.51799,0.68829,-0.23772,-0.5047,0.79233,-0.14267,-0.36689,0.80543,-0.14544,-0.2086,0.78099,-0.12789,-0.079931,0.78154,-0.12549,0.077685,0.77419,-0.11852,0.20338,0.7915,-0.14146,0.36385,0.80407,-0.14679,0.50114,0.7867,-0.13775,-0.51577,0.90194,-0.044895,-0.35232,0.89786,-0.047695,-0.221,0.87784,-0.02621,-0.065103,0.88725,-0.039985,0.06279,0.87351,-0.023334,0.21946,0.88416,-0.033327,0.34941,0.90608,-0.056391,0.51182,0.89713,-0.042392,-0.50255,1.0017,0.051746,-0.36705,0.98346,0.077356,-0.20707,0.99805,0.056795,-0.078968,1.0022,0.054807,0.079145,1.0006,0.053156,0.20484,0.98019,0.073437,0.36293,1.004,0.055447,0.50069,0.99655,0.055898,-0.5161,1.0865,0.17322,-0.35423,1.0934,0.15653,-0.21952,1.0998,0.15334,-0.064658,1.1041,0.14472,0.066186,1.0979,0.1504,0.21698,1.0765,0.17872,0.35302,1.0713,0.17478,0.51465,1.0882,0.16946,-0.50172,1.1578,0.29204,-0.36129,1.1832,0.2778,-0.20873,1.2059,0.25255,-0.074164,1.2104,0.24958,0.07762,1.2148,0.24085,0.21329,1.2058,0.24258,0.36205,1.1786,0.27962,0.50474,1.1602,0.28985,-0.5,1.2334,0.41718,-0.34761,1.2554,0.39271,-0.20678,1.2223,0.39387,-0.061742,1.2515,0.37838,0.076467,1.2473,0.37652,0.2166,1.2983,0.35293,0.35326,1.2713,0.37925,0.5,1.2334,0.41718
-0.50985,0.59926,-0.33427,-0.36784,0.59222,-0.31799,-0.21216,0.59794,-0.32143,-0.07839,0.6016,-0.33305,0.074152,0.5983,-0.32614,0.208,0.59166,-0.32323,0.36388,0.59465,-0.32413,0.50665,0.59532,-0.3326,-0.51951,0.72021,-0.25508,-0.35127,0.71151,-0.24648,-0.22551,0.72319,-0.26605,-0.063092,0.72022,-0.26413,0.059534,0.71937,-0.26205,0.22208,0.71701,-0.25964,0.34896,0.71526,-0.25296,0.51714,0.7225,-0.26486,-0.508,0.82809,-0.16405,-0.36754,0.83443,-0.16707,-0.20954,0.82649,-0.15905,-0.078298,0.82927,-0.16419,0.076184,0.81914,-0.15247,0.20621,0.83033,-0.16942,0.36465,0.8326,-0.16751,0.50489,0.81996,-0.16152,-0.51638,0.93011,-0.061553,-0.35293,0.93832,-0.074526,-0.22072,0.92071,-0.059729,-0.064304,0.93036,-0.071608,0.063286,0.91652,-0.055889,0.22076,0.91879,-0.059975,0.35212,0.93704,-0.07378,0.51445,0.92234,-0.060255,-0.50216,1.0305,0.037989,-0.36563,1.0128,0.052881,-0.20691,1.0384,0.032424,-0.078375,1.0312,0.037228,0.079823,1.0393,0.02796,0.2053,1.0179,0.045864,0.36487,1.0344,0.033861,0.50077,1.013,0.048319,-0.51687,1.1091,0.15948,-0.35118,1.1085,0.15456,-0.21961,1.1102,0.14951,-0.061966,1.1263,0.13635,0.064892,1.1207,0.13832,0.2195,1.0946,0.16378,0.3517,1.0909,0.16292,0.51735,1.1069,0.15857,-0.49683,1.1576,0.29151,-0.36012,1.1843,0.28065,-0.2061,1.2174,0.25273,-0.076052,1.2227,0.24885,0.080432,1.224,0.24435,0.21041,1.2145,0.24679,0.36289,1.1793,0.27972,0.50038,1.1557,0.29209,-0.5,1.2152,0.42423,-0.34728,1.2491,0.40398,-0.20906,1.2587,0.38389,-0.062387,1.2911,0.36831,0.073304,1.2808,0.36987,0.2227,1.3008,0.3581,0.35357,1.265,0.39104,0.5,1.2152,0.42423
-0.51103,0.64271,-0.36804,-0.36765,0.63452,-0.35627,-0.21278,0.63995,-0.35821,-0.078566,0.64881,-0.37485,0.072004,0.63889,-0.35776,0.20719,0.63575,-0.36214,0.36195,0.63529,-0.36115,0.50579,0.63674,-0.36923,-0.51877,0.75587,-0.28013,-0.35254,0.74795,-0.27135,-0.225,0.76176,-0.2907,-0.064684,0.76132,-0.29231,0.06032,0.76186,-0.29218,0.22041,0.75506,-0.28663,0.34968,0.75361,-0.28233,0.5161,0.75633,-0.29079,-0.5106,0.86485,-0.18833,-0.36807,0.86509,-0.18843,-0.21156,0.86801,-0.18986,-0.078216,0.86785,-0.19281,0.07506,0.86571,-0.18941,0.20838,0.86695,-0.19557,0.36466,0.86235,-0.18946,0.50703,0.85596,-0.18855,-0.51717,0.95661,-0.077659,-0.35381,0.97322,-0.0966,-0.22207,0.96292,-0.088079,-0.06424,0.96692,-0.094861,0.063079,0.96063,-0.087552,0.22113,0.95565,-0.085572,0.35294,0.96249,-0.08838,0.5169,0.94988,-0.080653,-0.50667,1.0582,0.023322,-0.36582,1.0439,0.029396,-0.2095,1.0644,0.017859,-0.077236,1.0592,0.018103,0.077322,1.0663,0.013515,0.20825,1.0517,0.021949,0.36576,1.0485,0.026147,0.50558,1.0308,0.036651,-0.51556,1.1123,0.15617,-0.35037,1.1084,0.15549,-0.21868,1.108,0.15071,-0.062566,1.1357,0.13506,0.064248,1.1379,0.13284,0.21915,1.1077,0.15186,0.35065,1.1059,0.15606,0.51619,1.1086,0.1572,-0.49866,1.1534,0.29191,-0.36134,1.1633,0.28901,-0.20533,1.1995,0.26576,-0.078942,1.2131,0.25838,0.079597,1.2167,0.25579,0.20488,1.1961,0.26615,0.36181,1.1634,0.28798,0.49851,1.1492,0.29328,-0.5,1.1812,0.43397,-0.34948,1.2313,0.41388,-0.21452,1.2578,0.39244,-0.065999,1.2866,0.37692,0.068805,1.2904,0.37403,0.21793,1.2664,0.38855,0.3499,1.2315,0.41317,0.5,1.1812,0.43397
