-0.50731,0.81606,-0.69459,-0.36508,0.82102,-0.68203,-0.20899,0.82319,-0.69535,-0.0768,0.84024,-0.68365,0.07559,0.82264,-0.69279,0.20908,0.81557,-0.69639,0.36492,0.82485,-0.68113,0.50731,0.82119,-0.69333,-0.5187,0.74018,-0.56724,-0.35006,0.75654,-0.56745,-0.22435,0.76368,-0.55973,-0.060761,0.7683,-0.55945,0.060828,0.77527,-0.55838,0.22366,0.76478,-0.55819,0.3495,0.76122,-0.5682,0.51796,0.74339,-0.56606,-0.50587,0.69185,-0.43868,-0.36022,0.68941,-0.42945,-0.20824,0.7092,-0.43368,-0.075372,0.74214,-0.41927,0.073417,0.72377,-0.42482,0.20965,0.70952,-0.43159,0.3624,0.6997,-0.42587,0.50801,0.69788,-0.4373,-0.51107,0.63468,-0.3018,-0.35086,0.64276,-0.30621,-0.21913,0.67713,-0.28889,-0.067123,0.69647,-0.28316,0.065634,0.69255,-0.28572,0.21803,0.67699,-0.28796,0.35355,0.66159,-0.3018,0.51219,0.63657,-0.30094,-0.50733,0.5866,-0.17267,-0.35893,0.60498,-0.15759,-0.21543,0.64308,-0.15544,-0.073166,0.63472,-0.15479,0.071827,0.63608,-0.1543,0.21189,0.61623,-0.16362,0.35945,0.59857,-0.15988,0.50946,0.59937,-0.16919,-0.5037,0.54474,-0.029923,-0.35119,0.54674,-0.039424,-0.21312,0.58977,-0.016545,-0.071592,0.62041,-0.011365,0.070254,0.60792,-0.014651,0.21312,0.58899,-0.018643,0.35452,0.55606,-0.037126,0.50621,0.55881,-0.025585,-0.51035,0.49657,0.09935,-0.35624,0.52246,0.11235,-0.21814,0.5535,0.11622,-0.06926,0.55897,0.11716,0.06809,0.54896,0.11568,0.21517,0.52811,0.10576,0.35414,0.50116,0.10817,0.51109,0.50298,0.099026,-0.5,0.44712,0.23916,-0.35801,0.49449,0.24128,-0.21107,0.51307,0.25883,-0.070979,0.53076,0.25822,0.074106,0.54749,0.25852,0.21513,0.54102,0.2524,0.35782,0.49968,0.23889,0.5,0.44712,0.23916
-0.50768,0.81204,-0.61236,-0.36591,0.81312,-0.59912,-0.20962,0.82366,-0.61052,-0.076817,0.82734,-0.60342,0.077,0.8264,-0.60731,0.20947,0.81413,-0.61487,0.36601,0.81719,-0.60087,0.5077,0.81322,-0.61431,-0.51904,0.71408,-0.49902,-0.34951,0.73364,-0.49848,-0.22445,0.73167,-0.49363,-0.06001,0.73745,-0.494,0.060188,0.74166,-0.49157,0.22452,0.73807,-0.49041,0.34924,0.73967,-0.4966,0.51836,0.71811,-0.49956,-0.50432,0.6617,-0.37335,-0.35971,0.64744,-0.36778,-0.20789,0.6752,-0.36916,-0.075185,0.7031,-0.35423,0.074382,0.68348,-0.362,0.20919,0.66614,-0.37083,0.3632,0.66231,-0.3628,0.50799,0.6684,-0.37174,-0.51064,0.5946,-0.23929,-0.35058,0.60128,-0.24773,-0.21712,0.62658,-0.22851,-0.066583,0.65382,-0.22113,0.065891,0.64408,-0.22385,0.21802,0.62802,-0.22987,0.35337,0.60971,-0.24351,0.51345,0.60724,-0.23591,-0.50431,0.53988,-0.11479,-0.35629,0.53762,-0.10506,-0.21303,0.58321,-0.098552,-0.073108,0.58905,-0.092705,0.073696,0.58437,-0.095207,0.21231,0.56782,-0.10367,0.35981,0.53921,-0.10591,0.50807,0.54643,-0.11301,-0.50409,0.48334,0.023999,-0.35187,0.49265,0.015383,-0.21128,0.52455,0.038657,-0.070826,0.55948,0.046434,0.070763,0.54703,0.043583,0.21165,0.51724,0.033341,0.35555,0.49809,0.017702,0.5074,0.4915,0.026042,-0.50955,0.42607,0.14806,-0.3558,0.45655,0.16743,-0.21907,0.48827,0.17077,-0.068322,0.48882,0.17216,0.067698,0.47722,0.16704,0.21575,0.45418,0.15819,0.35488,0.43616,0.15948,0.51305,0.43837,0.15219,-0.5,0.37307,0.28788,-0.35654,0.41306,0.2887,-0.20747,0.42107,0.30362,-0.070096,0.45243,0.3103,0.074741,0.4787,0.31115,0.21436,0.46468,0.30358,0.35896,0.42746,0.29063,0.5,0.37307,0.28788
-0.50821,0.78254,-0.53906,-0.36654,0.78377,-0.52523,-0.21015,0.79705,-0.53048,-0.077046,0.7904,-0.53487,0.076313,0.79984,-0.52764,0.2088,0.78886,-0.53865,0.36529,0.78899,-0.5258,0.50648,0.78219,-0.54312,-0.51898,0.68019,-0.42877,-0.34942,0.70115,-0.4289,-0.22428,0.69004,-0.42859,-0.060215,0.69897,-0.42801,0.060165,0.69988,-0.42584,0.22442,0.69851,-0.42489,0.34915,0.70621,-0.4254,0.51835,0.68629,-0.42926,-0.50507,0.63032,-0.30202,-0.36081,0.6056,-0.30306,-0.2092,0.63213,-0.30324,-0.075078,0.65573,-0.28994,0.073669,0.635,-0.29843,0.20926,0.61996,-0.30894,0.3622,0.62496,-0.29403,0.50748,0.63482,-0.30199,-0.50955,0.55089,-0.17396,-0.35069,0.55185,-0.18773,-0.21472,0.56878,-0.16976,-0.066513,0.6019,-0.15972,0.067055,0.59161,-0.1623,0.21611,0.56363,-0.1746,0.35372,0.55318,-0.18474,0.51176,0.56717,-0.16922,-0.50399,0.4989,-0.048753,-0.356,0.47724,-0.049112,-0.21177,0.51747,-0.041388,-0.072372,0.53274,-0.032521,0.073999,0.53247,-0.032324,0.21334,0.51684,-0.042071,0.35946,0.48305,-0.047,0.50781,0.49852,-0.050688,-0.50411,0.41519,0.077396,-0.35223,0.43658,0.072007,-0.2121,0.46638,0.097175,-0.070045,0.49526,0.10348,0.070871,0.48146,0.10127,0.21047,0.44497,0.084814,0.3559,0.44204,0.077352,0.50834,0.42933,0.081531,-0.51008,0.36093,0.20151,-0.35378,0.38082,0.21906,-0.22077,0.42149,0.2279,-0.068643,0.41982,0.22738,0.065778,0.40336,0.22088,0.21577,0.3858,0.21224,0.35392,0.36882,0.21337,0.51291,0.36983,0.20535,-0.5,0.30325,0.34029,-0.35251,0.32106,0.33158,-0.20417,0.3388,0.35032,-0.070581,0.38371,0.36535,0.075227,0.4089,0.36383,0.21435,0.3957,0.35722,0.35929,0.35698,0.34454,0.5,0.30325,0.34029
-0.50531,0.73796,-0.47738,-0.36463,0.73844,-0.46149,-0.20735,0.7558,-0.46221,-0.076608,0.7355,-0.47642,0.076001,0.75632,-0.45998,0.20774,0.74527,-0.47196,0.36487,0.74791,-0.45669,0.50429,0.7358,-0.48018,-0.51972,0.64139,-0.36256,-0.34832,0.65868,-0.36202,-0.22537,0.64416,-0.36379,-0.059389,0.64914,-0.36351,0.05922,0.65212,-0.36139,0.22495,0.65319,-0.35781,0.34779,0.66369,-0.35927,0.51886,0.64725,-0.35973,-0.5052,0.59046,-0.23593,-0.36213,0.56215,-0.23755,-0.20881,0.5784,-0.24384,-0.075163,0.60062,-0.22824,0.074151,0.58098,-0.23824,0.20984,0.57039,-0.24658,0.36269,0.57949,-0.22838,0.5074,0.59339,-0.23415,-0.51038,0.51039,-0.10866,-0.35201,0.49807,-0.12728,-0.21626,0.51363,-0.10989,-0.066524,0.5418,-0.09899,0.066547,0.53313,-0.10286,0.21612,0.50424,-0.11513,0.35379,0.50271,-0.1243,0.51097,0.52314,-0.10179,-0.50639,0.4426,0.0089369,-0.35886,0.42519,0.011803,-0.21309,0.46155,0.017125,-0.072876,0.46534,0.022695,0.073843,0.4633,0.021064,0.21443,0.46049,0.017301,0.36114,0.42651,0.011715,0.50911,0.44199,0.0080583,-0.50498,0.37008,0.14091,-0.35342,0.36958,0.12653,-0.21081,0.3947,0.15041,-0.070924,0.42937,0.16042,0.071388,0.41591,0.15695,0.20937,0.37742,0.13934,0.35614,0.37775,0.13154,0.50747,0.37182,0.14023,-0.51264,0.30122,0.25886,-0.35646,0.32381,0.27682,-0.22082,0.35679,0.28269,-0.068593,0.34291,0.27629,0.066982,0.33588,0.27441,0.21684,0.32055,0.26628,0.35553,0.30428,0.26886,0.51427,0.31392,0.26409,-0.5,0.23871,0.39571,-0.35219,0.25143,0.38162,-0.20415,0.26662,0.40218,-0.071742,0.31971,0.41876,0.073671,0.34175,0.41755,0.21318,0.32971,0.41279,0.35806,0.29149,0.39899,0.5,0.23871,0.39571
-0.50335,0.68277,-0.42167,-0.36234,0.68175,-0.40443,-0.20535,0.70222,-0.40287,-0.075658,0.67576,-0.41964,0.075947,0.70036,-0.40238,0.20802,0.68823,-0.41521,0.36391,0.69909,-0.39422,0.50248,0.68045,-0.42214,-0.51965,0.59952,-0.29607,-0.34846,0.60992,-0.301,-0.22532,0.5926,-0.30148,-0.059708,0.59321,-0.30525,0.059387,0.59819,-0.29968,0.2245,0.6055,-0.29348,0.34823,0.61353,-0.29574,0.51939,0.60419,-0.29414,-0.50572,0.54233,-0.17369,-0.36214,0.51615,-0.17281,-0.20878,0.51946,-0.18659,-0.074591,0.54063,-0.17007,0.074799,0.52434,-0.17976,0.21097,0.51537,-0.1882,0.3627,0.52946,-0.16612,0.50743,0.54607,-0.17004,-0.51013,0.4647,-0.043898,-0.35455,0.44506,-0.068881,-0.217,0.45768,-0.050467,-0.067277,0.47905,-0.043379,0.06738,0.47219,-0.044633,0.21627,0.4473,-0.057319,0.3554,0.44698,-0.064521,0.51023,0.47261,-0.040168,-0.50614,0.39233,0.070316,-0.36022,0.36555,0.068469,-0.21301,0.39846,0.072698,-0.073094,0.39568,0.07508,0.074219,0.39502,0.073321,0.21444,0.39639,0.072128,0.36262,0.3666,0.067554,0.50739,0.3974,0.074197,-0.50665,0.31563,0.20135,-0.35607,0.31293,0.18252,-0.21006,0.32154,0.2016,-0.071171,0.36133,0.21228,0.071722,0.34933,0.21128,0.20912,0.30966,0.19228,0.35638,0.31563,0.1879,0.50713,0.31924,0.20134,-0.51368,0.25038,0.31959,-0.35467,0.25668,0.33101,-0.22158,0.29641,0.33731,-0.06816,0.27166,0.3279,0.066214,0.26725,0.32561,0.21782,0.25597,0.32043,0.35539,0.23965,0.32254,0.51462,0.25636,0.323,-0.5,0.18048,0.45348,-0.35283,0.19025,0.43719,-0.20226,0.19549,0.45036,-0.072668,0.25781,0.47165,0.07315,0.28072,0.46917,0.21214,0.26956,0.46706,0.35654,0.22744,0.45398,0.5,0.18048,0.45348
-0.50305,0.62237,-0.36716,-0.36194,0.61759,-0.35313,-0.20513,0.64363,-0.34962,-0.075858,0.61637,-0.36476,0.077144,0.63631,-0.35095,0.20884,0.62256,-0.3655,0.36285,0.64432,-0.33601,0.50048,0.62236,-0.36702,-0.51889,0.55415,-0.23238,-0.34729,0.55524,-0.24446,-0.22492,0.53744,-0.24226,-0.058801,0.53656,-0.24908,0.059375,0.53993,-0.24355,0.22495,0.55244,-0.23448,0.3482,0.56026,-0.23672,0.52027,0.55682,-0.23269,-0.50529,0.49306,-0.11264,-0.36219,0.46594,-0.11256,-0.20905,0.46186,-0.13079,-0.074343,0.47877,-0.116,0.075773,0.46711,-0.12237,0.21163,0.459,-0.13324,0.36255,0.47568,-0.10645,0.50653,0.49641,-0.11034,-0.50803,0.41607,0.018034,-0.35509,0.38949,-0.013318,-0.21616,0.39443,0.0044206,-0.067162,0.41662,0.010063,0.067976,0.40602,0.0082099,0.21687,0.38599,-0.0039759,0.35665,0.39309,-0.0060044,0.50929,0.42505,0.021315,-0.50563,0.34517,0.13223,-0.36216,0.30963,0.12459,-0.2126,0.32991,0.12299,-0.072901,0.32869,0.12549,0.074456,0.32527,0.12444,0.21432,0.32871,0.12143,0.36401,0.30875,0.12445,0.50626,0.34827,0.13416,-0.50472,0.26462,0.26087,-0.35746,0.2524,0.23546,-0.20888,0.25345,0.25377,-0.072142,0.29356,0.2622,0.073043,0.28115,0.26222,0.20961,0.24662,0.24564,0.35886,0.24931,0.2395,0.50452,0.27139,0.26231,-0.51623,0.19469,0.37635,-0.3559,0.20249,0.38696,-0.22131,0.23235,0.38877,-0.067387,0.20091,0.37624,0.065972,0.19806,0.3765,0.21931,0.19459,0.37327,0.356,0.18172,0.37932,0.51494,0.2097,0.38385,-0.5,0.12944,0.51286,-0.35372,0.13805,0.49331,-0.20234,0.13069,0.50397,-0.073022,0.19583,0.52108,0.07171,0.22929,0.51685,0.20981,0.21435,0.52011,0.35539,0.173,0.51044,0.5,0.12944,0.51286
-0.50451,0.56298,-0.31376,-0.36367,0.55233,-0.30388,-0.20678,0.58017,-0.30172,-0.077018,0.55553,-0.31286,0.077359,0.56973,-0.30431,0.20867,0.55522,-0.31825,0.36136,0.58493,-0.2869,0.50007,0.56677,-0.31342,-0.51926,0.50533,-0.1742,-0.34767,0.49806,-0.19069,-0.22585,0.4813,-0.18926,-0.059198,0.48128,-0.19513,0.058201,0.48251,-0.19205,0.22447,0.49319,-0.18351,0.34656,0.50553,-0.18353,0.5191,0.50726,-0.1764,-0.50459,0.44144,-0.055983,-0.36281,0.41112,-0.057598,-0.20967,0.40313,-0.077891,-0.075113,0.41582,-0.0645,0.075875,0.40739,-0.070206,0.21124,0.40222,-0.079698,0.36233,0.42208,-0.052972,0.50539,0.44446,-0.055172,-0.50834,0.36987,0.077723,-0.35515,0.33794,0.044197,-0.21758,0.32998,0.052529,-0.06651,0.35086,0.058796,0.066657,0.34083,0.055399,0.21832,0.32676,0.047624,0.35531,0.3421,0.049653,0.50985,0.37363,0.076566,-0.50642,0.29059,0.18658,-0.36307,0.25519,0.18005,-0.21236,0.26357,0.17169,-0.073102,0.26124,0.17444,0.074622,0.25916,0.17323,0.21378,0.26,0.16828,0.3644,0.25993,0.18109,0.50315,0.30812,0.19656,-0.50516,0.21618,0.31859,-0.35864,0.19711,0.29082,-0.21033,0.19217,0.30362,-0.071387,0.22749,0.31021,0.072796,0.21445,0.30852,0.21188,0.1864,0.297,0.36015,0.19105,0.29106,0.50311,0.22538,0.32083,-0.51368,0.15854,0.44024,-0.35508,0.14355,0.44059,-0.21917,0.17518,0.44128,-0.068165,0.13589,0.42668,0.066971,0.13198,0.42563,0.21913,0.13457,0.42511,0.35772,0.12829,0.43291,0.51581,0.15416,0.43813,-0.5,0.086378,0.57313,-0.35331,0.084513,0.55037,-0.20238,0.074061,0.55603,-0.070561,0.13771,0.57125,0.070593,0.18276,0.55853,0.20882,0.16407,0.57024,0.3539,0.12161,0.56403,0.5,0.086378,0.57313
-0.50342,0.50758,-0.26427,-0.36382,0.48744,-0.26013,-0.20716,0.51819,-0.25593,-0.078163,0.48995,-0.26701,0.076913,0.50179,-0.26004,0.20798,0.49087,-0.27247,0.36018,0.5234,-0.24016,0.4998,0.51239,-0.26371,-0.51824,0.45377,-0.12492,-0.34685,0.43674,-0.14168,-0.22551,0.42321,-0.1416,-0.058074,0.42453,-0.14389,0.058502,0.42491,-0.14526,0.22559,0.42798,-0.13844,0.34564,0.44847,-0.13691,0.51843,0.45506,-0.12438,-0.50391,0.38776,-0.0061299,-0.3637,0.35519,-0.008816,-0.20981,0.34556,-0.028132,-0.07593,0.35487,-0.015975,0.075745,0.34355,-0.022926,0.21041,0.34584,-0.02811,0.36291,0.36463,-0.003948,0.50439,0.39142,-0.0049794,-0.50958,0.32096,0.12821,-0.35407,0.28856,0.10111,-0.21861,0.27212,0.10044,-0.065179,0.28517,0.10495,0.066109,0.27322,0.096107,0.21993,0.27325,0.10091,0.35474,0.29419,0.10196,0.51113,0.32238,0.12893,-0.50738,0.24391,0.24117,-0.36326,0.21331,0.23782,-0.21224,0.21118,0.22412,-0.07374,0.20085,0.22425,0.074577,0.19905,0.22321,0.21294,0.20974,0.22307,0.36344,0.21887,0.24018,0.50473,0.25969,0.24896,-0.50544,0.1712,0.37264,-0.35932,0.14349,0.34571,-0.21183,0.13671,0.35281,-0.070543,0.16599,0.36018,0.07256,0.15129,0.35329,0.21427,0.13259,0.3499,0.36075,0.15,0.34696,0.50373,0.1852,0.38008,-0.51354,0.11301,0.49657,-0.35613,0.10088,0.49574,-0.21642,0.1187,0.49184,-0.06928,0.071093,0.47416,0.067874,0.072964,0.47755,0.21822,0.076914,0.47612,0.3584,0.086288,0.49102,0.51209,0.12252,0.50007,-0.5,0.051968,0.63354,-0.35302,0.04335,0.60987,-0.20397,0.023139,0.61067,-0.06995,0.08804,0.61871,0.068542,0.1365,0.60034,0.20663,0.11377,0.62067,0.35089,0.066268,0.61837,0.5,0.051968,0.63354
-0.50274,0.45525,-0.21643,-0.36486,0.42541,-0.21765,-0.20823,0.45553,-0.21199,-0.079329,0.42589,-0.22247,0.076045,0.43512,-0.21881,0.20753,0.42929,-0.22747,0.35957,0.46442,-0.19762,0.50012,0.45885,-0.21675,-0.51785,0.39877,-0.07927,-0.34698,0.3774,-0.09585,-0.22554,0.36524,-0.097296,-0.058182,0.36698,-0.098624,0.058329,0.36484,-0.10212,0.22531,0.36689,-0.09622,0.34522,0.38773,-0.093922,0.51723,0.40155,-0.077947,-0.50311,0.33778,0.043381,-0.36467,0.30001,0.03709,-0.21061,0.28653,0.01903,-0.07676,0.29367,0.029444,0.075571,0.28589,0.023834,0.20994,0.28986,0.020833,0.36327,0.30929,0.040772,0.50324,0.34111,0.04384,-0.51344,0.26321,0.17206,-0.35309,0.23964,0.15293,-0.22026,0.22428,0.15032,-0.063855,0.22305,0.14723,0.065112,0.21543,0.14065,0.2207,0.22633,0.15173,0.35289,0.24679,0.15291,0.51266,0.27088,0.17618,-0.50618,0.2032,0.29528,-0.36265,0.1722,0.29148,-0.21195,0.16047,0.27553,-0.074446,0.14801,0.27466,0.0744,0.1481,0.27348,0.21178,0.16237,0.27652,0.36148,0.18207,0.2951,0.5051,0.21286,0.29913,-0.50403,0.14988,0.43455,-0.35768,0.10649,0.4047,-0.21518,0.094597,0.40518,-0.067243,0.10652,0.40608,0.070252,0.08766,0.39601,0.21738,0.089848,0.40264,0.35703,0.11878,0.40697,0.50544,0.15322,0.43687,-0.50817,0.087289,0.55722,-0.35586,0.061786,0.55217,-0.21218,0.068668,0.5448,-0.071382,0.019193,0.52755,0.07,0.021864,0.52949,0.21683,0.029048,0.52916,0.35899,0.050552,0.54753,0.509,0.087192,0.55637,-0.5,0.026739,0.69334,-0.35367,0.0017844,0.66762,-0.20623,-0.010759,0.66971,-0.064675,0.032482,0.66909,0.067062,0.094088,0.64664,0.20511,0.062142,0.67243,0.35016,0.021656,0.6741,0.5,0.026739,0.69334
-0.501,0.40468,-0.17107,-0.36507,0.36727,-0.17692,-0.20828,0.39569,-0.17087,-0.080374,0.36237,-0.18339,0.074995,0.37239,-0.17986,0.20658,0.36911,-0.18623,0.35886,0.40515,-0.15848,0.49986,0.40682,-0.17323,-0.51759,0.34436,-0.03737,-0.34695,0.31954,-0.051394,-0.2255,0.30891,-0.0537,-0.058087,0.30712,-0.055442,0.058365,0.30473,-0.060288,0.22537,0.30901,-0.054173,0.34565,0.32767,-0.053365,0.51661,0.34931,-0.035372,-0.50319,0.28389,0.087357,-0.36627,0.24692,0.080538,-0.21054,0.23202,0.063983,-0.078023,0.23228,0.069021,0.076318,0.23027,0.067246,0.2085,0.24095,0.068354,0.36418,0.25799,0.084562,0.50234,0.29009,0.087683,-0.51444,0.21296,0.21633,-0.35197,0.19331,0.20325,-0.21987,0.1818,0.20029,-0.063111,0.16799,0.19288,0.064979,0.16568,0.18858,0.22114,0.18168,0.20094,0.35231,0.20128,0.20134,0.51337,0.22585,0.22221,-0.50438,0.16797,0.34735,-0.36228,0.14478,0.34633,-0.20973,0.12387,0.32843,-0.076218,0.10503,0.32414,0.075703,0.11028,0.32578,0.20973,0.12501,0.32925,0.36277,0.14416,0.34531,0.50357,0.17417,0.34869,-0.50487,0.11869,0.4866,-0.35548,0.075676,0.46162,-0.21603,0.057324,0.45743,-0.066184,0.056907,0.45558,0.069663,0.043177,0.44603,0.21736,0.061628,0.45999,0.35613,0.084432,0.46082,0.50729,0.1185,0.48759,-0.50409,0.064245,0.61451,-0.35715,0.037167,0.60788,-0.21178,0.0095897,0.59006,-0.073006,-0.021145,0.57931,0.073535,-0.014499,0.58247,0.21536,-0.0056907,0.58351,0.35863,0.032757,0.60714,0.50353,0.069056,0.615,-0.5,0.011079,0.75178,-0.35085,-0.015498,0.73094,-0.20764,-0.039704,0.72763,-0.063482,-0.008962,0.72103,0.064789,0.054999,0.70314,0.20334,0.012507,0.72957,0.34971,-0.0097481,0.73124,0.5,0.011079,0.75178
-0.50133,0.3554,-0.12988,-0.36415,0.31749,-0.13684,-0.2077,0.33433,-0.13437,-0.078938,0.29906,-0.14874,0.074258,0.31469,-0.14237,0.20743,0.30997,-0.14813,0.35791,0.34819,-0.12351,0.50024,0.35505,-0.13274,-0.51722,0.29093,0.0016057,-0.34973,0.26405,-0.013076,-0.22499,0.25366,-0.014261,-0.060586,0.24893,-0.016921,0.059664,0.24613,-0.020193,0.22368,0.25322,-0.015315,0.34721,0.27284,-0.012123,0.51515,0.29764,0.002858,-0.50464,0.23251,0.12756,-0.36607,0.19922,0.12248,-0.21068,0.18601,0.10961,-0.0775,0.18006,0.10993,0.075961,0.18309,0.11065,0.20867,0.19632,0.11368,0.36435,0.2088,0.12453,0.50295,0.24168,0.12957,-0.51472,0.17574,0.26304,-0.35265,0.15639,0.24999,-0.22042,0.14086,0.24683,-0.064046,0.12811,0.24075,0.064619,0.1249,0.23805,0.22011,0.14387,0.2483,0.35206,0.16102,0.2495,0.51297,0.18653,0.26603,-0.50492,0.12866,0.3936,-0.3605,0.1163,0.39538,-0.21144,0.081897,0.37536,-0.075786,0.074893,0.37509,0.075197,0.076574,0.37522,0.21057,0.088395,0.3781,0.36248,0.11032,0.39198,0.50424,0.1389,0.39609,-0.50631,0.097942,0.53793,-0.3531,0.06003,0.51813,-0.21655,0.035698,0.51235,-0.06662,0.016129,0.50317,0.067846,0.016362,0.50181,0.21624,0.043223,0.51563,0.35421,0.059856,0.51601,0.50838,0.092325,0.53587,-0.50266,0.045939,0.66695,-0.35738,0.016655,0.6625,-0.21249,-0.019231,0.64265,-0.073764,-0.036906,0.63775,0.074331,-0.03682,0.63733,0.21446,-0.023546,0.64049,0.35894,0.015492,0.66094,0.50285,0.050877,0.66815,-0.5,0.0052323,0.80814,-0.35291,-0.034378,0.78747,-0.20956,-0.054225,0.78302,-0.063799,-0.038958,0.78005,0.065474,0.023108,0.76686,0.20483,-0.024478,0.78645,0.35042,-0.023854,0.78917,0.5,0.0052323,0.80814
-0.50001,0.30688,-0.092939,-0.36224,0.26737,-0.10025,-0.20629,0.27573,-0.10031,-0.077044,0.2382,-0.11478,0.07418,0.25984,-0.10449,0.20834,0.2532,-0.11157,0.35758,0.29217,-0.087963,0.50036,0.30444,-0.095629,-0.51625,0.24029,0.037057,-0.34999,0.21589,0.025305,-0.22347,0.20108,0.023619,-0.061151,0.19426,0.021391,0.06162,0.19334,0.019229,0.2236,0.20108,0.023976,0.34896,0.22379,0.02696,0.51534,0.24711,0.040015,-0.50595,0.18879,0.16648,-0.3648,0.16071,0.16428,-0.21098,0.14548,0.15322,-0.076391,0.13688,0.15193,0.075374,0.1408,0.15455,0.20952,0.15573,0.15664,0.36393,0.16571,0.16708,0.50398,0.1992,0.16963,-0.51382,0.1427,0.30549,-0.35361,0.12221,0.29409,-0.21987,0.10299,0.29141,-0.065261,0.092263,0.2874,0.06562,0.091891,0.28601,0.21958,0.10796,0.29383,0.35345,0.12639,0.29439,0.51335,0.14875,0.30823,-0.5064,0.1046,0.43952,-0.36075,0.09014,0.44055,-0.21238,0.057697,0.42512,-0.075225,0.04926,0.42352,0.07402,0.054738,0.42652,0.21144,0.062073,0.42646,0.3623,0.080635,0.43921,0.50451,0.11416,0.44205,-0.50678,0.078458,0.58408,-0.35437,0.043598,0.56802,-0.21582,0.018978,0.56459,-0.068231,-0.0038035,0.55604,0.068262,0.00103,0.55634,0.21452,0.030188,0.56859,0.35532,0.040984,0.56643,0.50799,0.073319,0.58389,-0.50425,0.041533,0.71873,-0.35771,0.0097204,0.71401,-0.21312,-0.020686,0.70006,-0.072982,-0.041205,0.69395,0.072912,-0.042073,0.6951,0.21479,-0.028986,0.6966,0.35617,0.014236,0.71652,0.50214,0.048696,0.71963,-0.5,0.0092877,0.86172,-0.35379,-0.031024,0.8434,-0.21127,-0.060133,0.83906,-0.066264,-0.061818,0.83635,0.066069,-0.0038619,0.8323,0.20732,-0.041873,0.84215,0.35219,-0.024834,0.84417,0.5,0.0092877,0.86172
-0.49868,0.25877,-0.059733,-0.36131,0.21773,-0.062466,-0.20483,0.22217,-0.066808,-0.077023,0.17945,-0.078508,0.07377,0.20749,-0.06894,0.20765,0.19944,-0.075905,0.35657,0.24219,-0.054119,0.49884,0.25522,-0.062094,-0.5171,0.19418,0.073333,-0.34965,0.17334,0.061566,-0.22448,0.15365,0.063009,-0.06142,0.14687,0.058913,0.060667,0.14481,0.058851,0.22309,0.15698,0.062401,0.34782,0.17899,0.064867,0.51536,0.20011,0.073684,-0.50637,0.15209,0.20408,-0.3641,0.12826,0.2081,-0.21073,0.1121,0.19527,-0.076216,0.098014,0.19522,0.07519,0.10373,0.19619,0.20987,0.11639,0.19734,0.36403,0.1268,0.20625,0.50399,0.16249,0.20726,-0.51391,0.11781,0.34846,-0.35495,0.092348,0.33459,-0.22026,0.076168,0.33765,-0.066039,0.067286,0.33238,0.06539,0.065267,0.33289,0.21923,0.079282,0.33716,0.35347,0.09858,0.33752,0.51353,0.11846,0.34764,-0.50743,0.089989,0.48299,-0.36184,0.066787,0.48606,-0.21289,0.043462,0.47254,-0.07441,0.034415,0.47355,0.073485,0.038102,0.47385,0.21213,0.046505,0.47431,0.36177,0.065767,0.48486,0.50679,0.091918,0.48386,-0.50721,0.069583,0.6302,-0.35526,0.038668,0.61454,-0.21671,0.0066384,0.61482,-0.069361,-0.0076895,0.6077,0.068785,-0.0064028,0.60892,0.21418,0.021644,0.61711,0.35611,0.03234,0.61493,0.50664,0.071333,0.62999,-0.50762,0.038759,0.76423,-0.35755,0.011746,0.76577,-0.21421,-0.012568,0.75235,-0.071661,-0.035238,0.7501,0.071091,-0.033618,0.74993,0.21478,-0.017842,0.7528,0.3568,0.014463,0.76516,0.50725,0.03935,0.76545,-0.5,0.023183,0.91186,-0.3553,-0.019294,0.89387,-0.21353,-0.057816,0.89201,-0.07087,-0.071827,0.88649,0.067322,-0.030641,0.89287,0.21077,-0.04385,0.89536,0.3559,-0.021716,0.89473,0.5,0.023183,0.91186
