-0.50622,0.31434,-0.42386,-0.36371,0.32237,-0.41052,-0.20798,0.31722,-0.4142,-0.073911,0.31048,-0.41632,0.077078,0.32631,-0.40069,0.20894,0.3103,-0.42039,0.36456,0.31616,-0.41406,0.50717,0.30975,-0.42624,-0.51581,0.21407,-0.31854,-0.34754,0.22012,-0.31857,-0.22046,0.21863,-0.3146,-0.058652,0.21135,-0.32279,0.061136,0.23105,-0.30261,0.22191,0.21477,-0.31682,0.34897,0.21815,-0.31793,0.51687,0.20716,-0.32316,-0.51067,0.13029,-0.20567,-0.36365,0.13614,-0.19774,-0.21277,0.12365,-0.20422,-0.07389,0.12686,-0.20015,0.074649,0.12139,-0.2022,0.21357,0.12137,-0.20613,0.36441,0.13314,-0.19749,0.51155,0.1307,-0.20535,-0.51778,0.076085,-0.070784,-0.351,0.078239,-0.072824,-0.222,0.073382,-0.073317,-0.061776,0.071149,-0.07564,0.06266,0.071552,-0.074721,0.22287,0.074836,-0.072999,0.35208,0.074542,-0.073093,0.51882,0.074624,-0.071158,-0.5099,0.065542,0.069373,-0.36411,0.055733,0.072845,-0.2122,0.041974,0.068692,-0.074459,0.03944,0.069594,0.074957,0.040284,0.070167,0.21266,0.042303,0.068012,0.3645,0.056499,0.073533,0.51035,0.066422,0.068942,-0.51338,0.074433,0.21457,-0.35135,0.068784,0.20968,-0.21698,0.056082,0.20863,-0.064934,0.023235,0.20533,0.065675,0.023538,0.2063,0.21811,0.054617,0.20889,0.3535,0.054409,0.21101,0.51305,0.083305,0.21371,-0.50161,0.095289,0.35336,-0.35955,0.074123,0.3575,-0.20927,0.034961,0.3528,-0.076428,0.014565,0.35377,0.075531,0.02025,0.35457,0.20937,0.033464,0.35267,0.35942,0.074792,0.35814,0.5017,0.094098,0.35311,-0.5,0.12008,0.49699,-0.35102,0.073399,0.49542,-0.21432,0.035385,0.49303,-0.069183,0.0048201,0.48996,0.069001,0.0070024,0.49104,0.21469,0.035152,0.49367,0.3528,0.066909,0.49584,0.5,0.12008,0.49699
-0.50667,0.26816,-0.44537,-0.36467,0.27376,-0.43335,-0.20802,0.27065,-0.4378,-0.074973,0.26179,-0.44079,0.077257,0.27787,-0.42829,0.20893,0.26244,-0.44442,0.36532,0.26849,-0.43539,0.50715,0.26207,-0.44812,-0.51788,0.17545,-0.33243,-0.34805,0.1797,-0.33509,-0.2228,0.17929,-0.33019,-0.059252,0.17201,-0.33668,0.060274,0.18591,-0.32556,0.22357,0.17434,-0.33219,0.34875,0.17945,-0.33335,0.5182,0.16851,-0.33563,-0.51017,0.10926,-0.20926,-0.36453,0.11595,-0.20082,-0.21198,0.10513,-0.2062,-0.074721,0.11082,-0.2022,0.075056,0.10211,-0.20434,0.21235,0.10409,-0.20767,0.36486,0.11354,-0.19956,0.51049,0.10835,-0.20972,-0.51811,0.086111,-0.064978,-0.35234,0.084099,-0.068381,-0.22213,0.077623,-0.067619,-0.062965,0.075314,-0.069174,0.062955,0.076054,-0.06878,0.22216,0.078936,-0.06712,0.35266,0.076305,-0.069003,0.51825,0.084843,-0.065094,-0.50921,0.0971,0.074339,-0.36458,0.087352,0.080462,-0.21151,0.07377,0.076624,-0.075049,0.070235,0.07836,0.075449,0.064778,0.077986,0.21149,0.074469,0.075763,0.36477,0.085626,0.080254,0.5092,0.099446,0.073527,-0.51319,0.1241,0.21803,-0.35286,0.11075,0.21446,-0.21662,0.10269,0.2154,-0.065924,0.069782,0.21632,0.066227,0.069496,0.21612,0.21682,0.10212,0.21618,0.35362,0.10102,0.21499,0.51193,0.13038,0.21681,-0.50362,0.153,0.35471,-0.35976,0.13408,0.3619,-0.21009,0.098948,0.36006,-0.075108,0.080852,0.36361,0.075292,0.07903,0.36313,0.21026,0.09862,0.35967,0.35961,0.13632,0.36095,0.50237,0.16099,0.35244,-0.5,0.19866,0.49405,-0.35196,0.15103,0.49731,-0.2137,0.11569,0.50045,-0.069048,0.086981,0.50123,0.069989,0.083235,0.50135,0.21409,0.11449,0.50171,0.35106,0.15481,0.49543,0.5,0.19866,0.49405
-0.50668,0.21718,-0.45725,-0.36441,0.22146,-0.44738,-0.20786,0.22084,-0.45142,-0.074975,0.2081,-0.45538,0.077418,0.22413,-0.44425,0.20985,0.20996,-0.45652,0.36607,0.21695,-0.44755,0.50808,0.21009,-0.45949,-0.51807,0.13869,-0.33399,-0.3485,0.14226,-0.33698,-0.223,0.14375,-0.33162,-0.059614,0.13688,-0.33559,0.061163,0.1417,-0.33319,0.22465,0.13626,-0.33373,0.34997,0.14395,-0.33499,0.51929,0.13326,-0.33424,-0.50978,0.10293,-0.19895,-0.36446,0.10843,-0.19201,-0.21139,0.098053,-0.19597,-0.074636,0.10402,-0.19349,0.075533,0.099171,-0.19263,0.21228,0.09892,-0.1964,0.36546,0.10438,-0.18989,0.51078,0.10207,-0.19888,-0.51739,0.11172,-0.052913,-0.35301,0.10248,-0.056069,-0.22127,0.098105,-0.053329,-0.063431,0.093108,-0.054455,0.064032,0.09389,-0.05438,0.22186,0.098938,-0.053108,0.35372,0.10073,-0.055559,0.51795,0.11205,-0.052122,-0.50892,0.14027,0.083727,-0.36413,0.12769,0.090905,-0.21148,0.1155,0.088606,-0.074799,0.10682,0.090814,0.075177,0.10774,0.09188,0.21195,0.11447,0.088407,0.36444,0.12807,0.092633,0.5093,0.13984,0.083837,-0.51176,0.18572,0.2228,-0.35313,0.16466,0.22164,-0.2156,0.16015,0.22449,-0.066669,0.12479,0.22931,0.066555,0.12666,0.22919,0.21572,0.16133,0.22426,0.3535,0.16353,0.22215,0.51068,0.19384,0.22079,-0.50317,0.2344,0.35367,-0.35853,0.21113,0.36388,-0.21102,0.17413,0.36732,-0.074384,0.15439,0.37225,0.074028,0.15904,0.37261,0.21155,0.17206,0.36694,0.35815,0.21326,0.36509,0.5045,0.22524,0.3559,-0.5,0.28472,0.49113,-0.35174,0.24192,0.4965,-0.21326,0.20529,0.50662,-0.070211,0.17365,0.51049,0.069835,0.17428,0.51037,0.21343,0.20365,0.5068,0.35294,0.23614,0.49797,0.5,0.28472,0.49113
-0.50714,0.16405,-0.45547,-0.36464,0.16601,-0.44659,-0.20824,0.16867,-0.45003,-0.075657,0.14983,-0.45339,0.076211,0.17195,-0.4446,0.20855,0.15289,-0.45473,0.36449,0.1633,-0.44604,0.50678,0.15707,-0.45629,-0.51931,0.11265,-0.31794,-0.35,0.11677,-0.32162,-0.22417,0.11457,-0.31687,-0.060852,0.11264,-0.31803,0.060501,0.11197,-0.31766,0.22387,0.11071,-0.31681,0.34968,0.11487,-0.32068,0.51896,0.10845,-0.31778,-0.51006,0.11272,-0.17901,-0.3654,0.117,-0.1712,-0.21169,0.10607,-0.17543,-0.07574,0.10929,-0.17299,0.07514,0.10681,-0.17269,0.21108,0.10775,-0.17555,0.36507,0.11216,-0.17035,0.50976,0.1145,-0.17881,-0.51744,0.15105,-0.036981,-0.35459,0.13755,-0.038309,-0.22127,0.13143,-0.033742,-0.064935,0.12632,-0.033847,0.064291,0.12318,-0.033429,0.22055,0.13023,-0.033018,0.35391,0.13562,-0.037943,0.51669,0.14838,-0.03579,-0.50892,0.19877,0.093357,-0.3645,0.18404,0.10503,-0.21206,0.16975,0.10268,-0.075344,0.16226,0.10687,0.074522,0.16186,0.10652,0.21125,0.17024,0.10255,0.36383,0.18292,0.10508,0.50844,0.19667,0.094474,-0.51177,0.25186,0.23052,-0.35446,0.23561,0.22904,-0.21544,0.22561,0.23571,-0.067911,0.19462,0.24343,0.067645,0.19201,0.24375,0.2143,0.22684,0.23567,0.35365,0.23337,0.22958,0.51024,0.25541,0.22946,-0.50555,0.31261,0.3558,-0.36036,0.28343,0.3721,-0.21167,0.26385,0.37226,-0.073288,0.24316,0.38045,0.073122,0.23887,0.3813,0.21121,0.26145,0.37295,0.35898,0.28733,0.37044,0.50401,0.316,0.35451,-0.5,0.37674,0.48826,-0.35486,0.32781,0.49932,-0.21359,0.29729,0.51241,-0.070531,0.27124,0.51797,0.070493,0.26819,0.51861,0.21211,0.30161,0.51175,0.35206,0.33666,0.49573,0.5,0.37674,0.48826
-0.50616,0.11528,-0.43365,-0.36352,0.11446,-0.42465,-0.20728,0.12018,-0.42839,-0.074917,0.097967,-0.42598,0.076091,0.12578,-0.42389,0.20787,0.099889,-0.42892,0.36345,0.11431,-0.42361,0.50596,0.1094,-0.43345,-0.5187,0.10473,-0.2863,-0.34958,0.10869,-0.29232,-0.22355,0.10331,-0.28528,-0.060556,0.1006,-0.28646,0.061177,0.1026,-0.28549,0.22427,0.10026,-0.28499,0.35033,0.10603,-0.29061,0.51946,0.10315,-0.2863,-0.50946,0.15098,-0.15605,-0.36482,0.14062,-0.14342,-0.21163,0.13028,-0.14654,-0.075072,0.12883,-0.14328,0.075172,0.12394,-0.14173,0.21156,0.12922,-0.14648,0.36478,0.13844,-0.14251,0.50955,0.14639,-0.15479,-0.51546,0.2049,-0.018311,-0.35422,0.18642,-0.019145,-0.22005,0.17845,-0.010505,-0.065077,0.16838,-0.0096746,0.065293,0.17219,-0.010243,0.22059,0.17803,-0.010962,0.35501,0.18338,-0.017012,0.51586,0.20502,-0.019343,-0.50978,0.25586,0.10987,-0.36202,0.25039,0.11936,-0.21354,0.22541,0.12298,-0.073492,0.22467,0.12519,0.073611,0.22173,0.12651,0.21289,0.22953,0.12099,0.36182,0.25184,0.11858,0.50871,0.26534,0.10506,-0.50922,0.33306,0.23616,-0.35341,0.31367,0.23559,-0.21371,0.30048,0.24685,-0.068592,0.265,0.25912,0.068255,0.26757,0.25881,0.21682,0.28408,0.25446,0.35489,0.30717,0.23989,0.50936,0.33509,0.23524,-0.506,0.40208,0.35567,-0.35661,0.38033,0.37286,-0.21198,0.3568,0.37662,-0.071896,0.32852,0.39079,0.070998,0.32774,0.39137,0.21192,0.35305,0.37821,0.3564,0.37769,0.37439,0.50518,0.40186,0.35646,-0.5,0.47312,0.48547,-0.35513,0.42833,0.49675,-0.21398,0.39363,0.51625,-0.072059,0.37151,0.52346,0.070663,0.37841,0.52205,0.21288,0.39799,0.51531,0.35282,0.43684,0.49414,0.5,0.47312,0.48547
-0.50441,0.08312,-0.39001,-0.36205,0.079494,-0.37814,-0.20579,0.088592,-0.38651,-0.07411,0.064699,-0.37546,0.076487,0.094776,-0.38281,0.20806,0.065995,-0.37902,0.36367,0.080965,-0.3784,0.50626,0.078796,-0.38781,-0.51827,0.12151,-0.24724,-0.34886,0.12379,-0.25345,-0.22323,0.11356,-0.24298,-0.060204,0.10852,-0.24218,0.061574,0.10908,-0.2417,0.22481,0.11217,-0.24213,0.35067,0.11846,-0.25047,0.51977,0.12504,-0.24799,-0.50684,0.19688,-0.13135,-0.36383,0.18084,-0.11161,-0.21052,0.16592,-0.11346,-0.074542,0.16427,-0.10796,0.076113,0.15717,-0.1059,0.21185,0.16399,-0.11093,0.36469,0.18298,-0.11329,0.50845,0.19474,-0.12847,-0.51343,0.26671,-0.00073501,-0.35412,0.24051,0.0062188,-0.21923,0.23123,0.01695,-0.06541,0.21688,0.021944,0.06588,0.22356,0.018842,0.22021,0.23203,0.016561,0.35518,0.24097,0.0068708,0.51403,0.2695,-0.0012512,-0.50772,0.33188,0.12076,-0.36067,0.32808,0.13181,-0.2115,0.30253,0.13727,-0.07333,0.29185,0.1467,0.074623,0.287,0.14839,0.2126,0.29912,0.1408,0.36114,0.327,0.13205,0.50743,0.33832,0.11875,-0.50865,0.41265,0.24508,-0.35417,0.38935,0.24894,-0.21298,0.38263,0.25953,-0.069153,0.34737,0.27564,0.0685,0.35183,0.27395,0.21664,0.36415,0.26992,0.35539,0.38582,0.25189,0.50909,0.41461,0.2451,-0.50805,0.48454,0.36271,-0.35697,0.4706,0.37861,-0.21334,0.44473,0.3851,-0.071158,0.42478,0.39895,0.071231,0.42443,0.39867,0.21385,0.44281,0.38724,0.3592,0.45883,0.38522,0.5025,0.50061,0.35393,-0.5,0.57215,0.48279,-0.35693,0.52281,0.50046,-0.21425,0.49557,0.52175,-0.07223,0.47664,0.52918,0.070684,0.48471,0.52655,0.21341,0.49826,0.521,0.35496,0.53101,0.4978,0.5,0.57215,0.48279
-0.50469,0.07891,-0.33242,-0.36312,0.073414,-0.316,-0.20679,0.083414,-0.33208,-0.07529,0.06429,-0.31642,0.076987,0.084796,-0.32752,0.20846,0.056825,-0.31543,0.36398,0.075818,-0.31868,0.5062,0.075585,-0.3296,-0.51846,0.16159,-0.20929,-0.34862,0.15273,-0.21145,-0.22388,0.14369,-0.19796,-0.060283,0.13613,-0.19612,0.060503,0.13429,-0.19444,0.22421,0.14559,-0.19937,0.34946,0.14907,-0.20881,0.51863,0.1644,-0.21125,-0.5054,0.24956,-0.10388,-0.36277,0.23384,-0.08059,-0.21069,0.21064,-0.076653,-0.074508,0.20861,-0.070279,0.076069,0.20477,-0.069,0.21219,0.20615,-0.072984,0.36258,0.23777,-0.084377,0.506,0.25023,-0.10372,-0.51149,0.33552,0.017493,-0.35335,0.30381,0.030059,-0.219,0.29437,0.044211,-0.065538,0.27619,0.052654,0.065527,0.28132,0.049754,0.21986,0.29211,0.044807,0.35396,0.30398,0.030384,0.51109,0.33933,0.014667,-0.50695,0.40968,0.13323,-0.36039,0.39787,0.15205,-0.21156,0.37497,0.15707,-0.072561,0.36511,0.16777,0.07457,0.36068,0.17013,0.21391,0.36524,0.16426,0.36092,0.39607,0.15232,0.50599,0.41523,0.12975,-0.50543,0.50313,0.2493,-0.35489,0.46754,0.26307,-0.21185,0.46781,0.27152,-0.069799,0.43209,0.29135,0.069227,0.43473,0.29054,0.21607,0.44633,0.28548,0.35342,0.47502,0.25848,0.50548,0.50441,0.24814,-0.50766,0.58059,0.36265,-0.35572,0.5664,0.38156,-0.21423,0.53674,0.39241,-0.069899,0.52204,0.40574,0.071061,0.52339,0.40431,0.21667,0.52683,0.4001,0.35616,0.56218,0.38389,0.50654,0.58357,0.36146,-0.5,0.67211,0.48026,-0.35677,0.62603,0.49856,-0.21335,0.60315,0.52351,-0.072399,0.58226,0.53238,0.07139,0.58456,0.53201,0.21229,0.6072,0.52186,0.35631,0.62861,0.49863,0.5,0.67211,0.48026
-0.50576,0.10417,-0.27308,-0.36505,0.099549,-0.25606,-0.20761,0.10206,-0.27159,-0.076222,0.089829,-0.2583,0.077979,0.10039,-0.26585,0.2092,0.078324,-0.25071,0.36507,0.10143,-0.25694,0.50638,0.1015,-0.27041,-0.51765,0.2149,-0.17424,-0.34711,0.19756,-0.16918,-0.22437,0.18971,-0.15528,-0.059204,0.18077,-0.15055,0.059342,0.18084,-0.1503,0.22457,0.19429,-0.15758,0.34826,0.19379,-0.16596,0.5177,0.21804,-0.17712,-0.50385,0.30789,-0.073628,-0.36171,0.29735,-0.05216,-0.21048,0.26596,-0.037699,-0.075425,0.26519,-0.034016,0.07647,0.26471,-0.032425,0.21143,0.26197,-0.037464,0.36131,0.30049,-0.053288,0.50287,0.31175,-0.078266,-0.51024,0.40582,0.038291,-0.35218,0.37361,0.054524,-0.21921,0.35952,0.073902,-0.065046,0.345,0.082685,0.065709,0.34377,0.083694,0.21997,0.35842,0.075272,0.35252,0.37355,0.054473,0.50952,0.40888,0.035012,-0.50336,0.49206,0.14505,-0.36283,0.46659,0.17699,-0.21101,0.45176,0.17947,-0.073789,0.44408,0.18736,0.07527,0.44056,0.19166,0.2126,0.44385,0.18299,0.36277,0.4704,0.17511,0.50409,0.49262,0.14316,-0.50633,0.58482,0.26137,-0.35462,0.55647,0.27231,-0.21154,0.5548,0.28268,-0.06898,0.52509,0.30357,0.070184,0.51501,0.31097,0.21429,0.54015,0.29612,0.35125,0.56756,0.2617,0.50555,0.58294,0.26251,-0.50687,0.67336,0.36636,-0.35858,0.64713,0.39663,-0.21432,0.63507,0.3977,-0.06992,0.6213,0.41117,0.070962,0.61828,0.41295,0.21587,0.62848,0.40165,0.35826,0.6526,0.3912,0.50887,0.67165,0.3668,-0.5,0.77123,0.4779,-0.35639,0.72951,0.49897,-0.21215,0.70882,0.5234,-0.071387,0.6885,0.53561,0.07245,0.68805,0.5351,0.21288,0.71194,0.52417,0.3579,0.72406,0.50017,0.5,0.77123,0.4779
-0.50632,0.1499,-0.22449,-0.3665,0.145,-0.2051,-0.20858,0.14096,-0.21935,-0.077248,0.13459,-0.20978,0.078142,0.13635,-0.20856,0.20973,0.12362,-0.19864,0.36612,0.14837,-0.20444,0.5064,0.14819,-0.22244,-0.51633,0.27574,-0.14407,-0.34589,0.25107,-0.13142,-0.22411,0.24776,-0.11907,-0.057736,0.23795,-0.11298,0.059154,0.23957,-0.11406,0.22545,0.25258,-0.12251,0.34776,0.25101,-0.13078,0.51743,0.27913,-0.14751,-0.5027,0.36993,-0.045526,-0.36036,0.36657,-0.027612,-0.21081,0.32795,-0.0047038,-0.076517,0.32937,-0.0032009,0.076211,0.33071,-0.00098085,0.21029,0.32765,-0.0085574,0.36037,0.36869,-0.025032,0.50224,0.37,-0.047958,-0.50804,0.47805,0.057839,-0.35118,0.4453,0.075704,-0.2183,0.42852,0.10189,-0.065069,0.41565,0.10971,0.066914,0.41274,0.11258,0.21973,0.42865,0.10177,0.35325,0.44304,0.078125,0.50892,0.47917,0.056404,-0.50407,0.56507,0.16324,-0.36403,0.5412,0.19743,-0.21149,0.52991,0.19779,-0.074475,0.52263,0.20495,0.074712,0.51925,0.2118,0.21156,0.52374,0.19921,0.36264,0.54803,0.19573,0.50398,0.56478,0.16122,-0.50377,0.67133,0.26829,-0.35478,0.63925,0.28207,-0.20989,0.64072,0.29391,-0.069327,0.61172,0.31605,0.071666,0.6008,0.32596,0.21129,0.63287,0.30207,0.35174,0.65241,0.268,0.50457,0.66751,0.27237,-0.50619,0.77224,0.36098,-0.35817,0.73999,0.40006,-0.21676,0.72762,0.40285,-0.068895,0.7166,0.41414,0.068782,0.71232,0.41961,0.21534,0.72741,0.4002,0.35534,0.74984,0.39238,0.50717,0.77085,0.36059,-0.5,0.86778,0.47573,-0.35465,0.83428,0.48979,-0.21034,0.81306,0.52197,-0.071617,0.78993,0.53608,0.073681,0.78652,0.53834,0.21317,0.80624,0.52739,0.35647,0.8284,0.49223,0.5,0.86778,0.47573
-0.50546,0.20737,-0.19119,-0.36657,0.20361,-0.16688,-0.20856,0.19334,-0.18003,-0.077201,0.19351,-0.17302,0.078331,0.18736,-0.16608,0.21,0.18312,-0.16112,0.36714,0.20423,-0.16791,0.50629,0.20778,-0.19011,-0.51637,0.33941,-0.11832,-0.34607,0.31149,-0.10166,-0.22473,0.31297,-0.090372,-0.057653,0.30308,-0.086137,0.058442,0.30368,-0.08379,0.22517,0.31511,-0.095052,0.34674,0.31382,-0.10144,0.51642,0.34199,-0.12334,-0.50236,0.43527,-0.023337,-0.36002,0.43678,-0.0050112,-0.21031,0.39645,0.017623,-0.076404,0.39755,0.023519,0.076613,0.39783,0.023009,0.21041,0.39854,0.015614,0.36102,0.43661,-0.0046555,0.50354,0.43286,-0.021804,-0.50818,0.54997,0.075123,-0.35173,0.51538,0.094802,-0.21866,0.50332,0.12233,-0.065451,0.48949,0.1294,0.066502,0.48968,0.13233,0.2193,0.50357,0.11921,0.35356,0.51456,0.098539,0.51029,0.54595,0.076952,-0.50414,0.6436,0.17272,-0.36338,0.62369,0.20935,-0.21235,0.60493,0.21315,-0.074156,0.60308,0.21983,0.074466,0.60144,0.22118,0.212,0.60857,0.20921,0.36309,0.62641,0.20698,0.50519,0.6427,0.1729,-0.5035,0.75288,0.27664,-0.35534,0.71809,0.29362,-0.20991,0.72486,0.30328,-0.07016,0.69287,0.32811,0.071476,0.69143,0.33241,0.21001,0.72354,0.30215,0.35388,0.73141,0.28159,0.5062,0.74784,0.28069,-0.51129,0.84796,0.37279,-0.3552,0.84372,0.38979,-0.21701,0.8156,0.40536,-0.068521,0.80738,0.41776,0.068887,0.80521,0.41902,0.21646,0.81867,0.40268,0.35517,0.84318,0.39022,0.51136,0.84629,0.3754,-0.5,0.96006,0.47378,-0.35652,0.91959,0.49184,-0.2092,0.9165,0.51572,-0.071704,0.88848,0.53253,0.07354,0.88134,0.53986,0.21338,0.89544,0.52846,0.35805,0.91539,0.49775,0.5,0.96006,0.47378
-0.50408,0.27238,-0.17157,-0.36541,0.26829,-0.14184,-0.20835,0.25542,-0.15323,-0.075985,0.25886,-0.14972,0.078143,0.24836,-0.13757,0.21061,0.24863,-0.13722,0.36707,0.26785,-0.14539,0.50606,0.27418,-0.1722,-0.51671,0.40383,-0.097273,-0.34746,0.37818,-0.080945,-0.22416,0.38129,-0.071092,-0.058763,0.37108,-0.064821,0.059386,0.37152,-0.063214,0.22457,0.38175,-0.073476,0.34783,0.37966,-0.080996,0.51652,0.40566,-0.10121,-0.50331,0.50238,-0.0055463,-0.35951,0.50661,0.012577,-0.21039,0.4687,0.032415,-0.074992,0.46943,0.040839,0.076356,0.46775,0.039806,0.21167,0.47143,0.031987,0.36191,0.50393,0.012454,0.50585,0.50183,-0.004154,-0.50894,0.62069,0.088967,-0.35284,0.58961,0.10788,-0.21829,0.5787,0.13503,-0.066302,0.56617,0.14329,0.067033,0.56791,0.14352,0.21902,0.57858,0.13346,0.35463,0.58763,0.11185,0.51069,0.61707,0.091508,-0.5054,0.71857,0.18188,-0.36231,0.70213,0.21925,-0.21349,0.68121,0.22348,-0.072804,0.68537,0.22541,0.073799,0.68483,0.22296,0.21399,0.68952,0.21605,0.36363,0.70234,0.21632,0.50752,0.72012,0.18163,-0.50494,0.83031,0.28391,-0.35551,0.80214,0.29575,-0.20941,0.80763,0.30631,-0.070561,0.77596,0.3341,0.071793,0.77966,0.3321,0.20945,0.81189,0.2994,0.35559,0.80833,0.29075,0.50678,0.82684,0.28709,-0.51148,0.93302,0.37202,-0.35384,0.93054,0.3889,-0.21717,0.90272,0.40298,-0.067282,0.89465,0.41717,0.068435,0.89605,0.41289,0.2185,0.90627,0.40084,0.35542,0.93111,0.38609,0.51429,0.92755,0.37935,-0.5,1.0465,0.47208,-0.35649,1.0083,0.48869,-0.20901,1.0021,0.51576,-0.071584,0.97783,0.5312,0.074458,0.9673,0.53842,0.21376,0.97934,0.52868,0.35978,0.99754,0.49892,0.5,1.0465,0.47208
-0.50298,0.34128,-0.16285,-0.36443,0.33479,-0.12786,-0.20841,0.3224,-0.13822,-0.074805,0.32749,-0.13889,0.077515,0.31463,-0.12099,0.21095,0.31635,-0.125,0.36623,0.33556,-0.13396,0.50534,0.34406,-0.16503,-0.51659,0.46907,-0.082501,-0.34861,0.44623,-0.06937,-0.22293,0.45117,-0.060061,-0.059793,0.43992,-0.0524,0.061024,0.44141,-0.051681,0.22424,0.44918,-0.059856,0.34983,0.44735,-0.068312,0.51731,0.47011,-0.085378,-0.50513,0.57051,0.0061125,-0.35951,0.57521,0.023165,-0.211,0.54198,0.039933,-0.073755,0.54059,0.04999,0.075543,0.53884,0.049702,0.21288,0.54222,0.041851,0.36182,0.57185,0.024242,0.50723,0.57165,0.0059885,-0.50911,0.69112,0.097501,-0.35366,0.6629,0.11407,-0.21753,0.65288,0.14201,-0.066972,0.64186,0.14924,0.067944,0.64631,0.14652,0.21885,0.651,0.14222,0.35571,0.66163,0.11849,0.51049,0.68977,0.097564,-0.50578,0.79487,0.18399,-0.36232,0.7758,0.22517,-0.21439,0.75893,0.22578,-0.071981,0.76596,0.22221,0.073023,0.76708,0.21898,0.21522,0.76606,0.21824,0.36359,0.7759,0.22329,0.50856,0.79232,0.18785,-0.5056,0.90426,0.28915,-0.35563,0.88238,0.29242,-0.2085,0.88948,0.30289,-0.070987,0.85717,0.33181,0.072406,0.86427,0.32685,0.2096,0.89384,0.29424,0.35702,0.88507,0.29353,0.50674,0.90533,0.28579,-0.51359,1.0059,0.37781,-0.35376,1.0095,0.38733,-0.21808,0.98581,0.39764,-0.066247,0.97757,0.41086,0.067208,0.98295,0.40336,0.2195,0.98945,0.39401,0.35493,1.0136,0.38087,0.51551,1.0053,0.37915,-0.5,1.1254,0.47063,-0.3568,1.0876,0.48724,-0.20854,1.0796,0.51526,-0.071532,1.0576,0.52833,0.075518,1.0439,0.53475,0.21404,1.0544,0.52666,0.3599,1.0766,0.49594,0.5,1.1254,0.47063
-0.50204,0.40954,-0.16307,-0.36389,0.40071,-0.12417,-0.20831,0.38857,-0.13433,-0.074283,0.39633,-0.13934,0.076623,0.38091,-0.11539,0.21038,0.38315,-0.12349,0.36509,0.40306,-0.13245,0.50407,0.41264,-0.16646,-0.51698,0.53267,-0.075604,-0.3492,0.51283,-0.066589,-0.22254,0.51831,-0.056383,-0.060286,0.5078,-0.049576,0.061782,0.50939,-0.049505,0.22418,0.5153,-0.055347,0.35083,0.51268,-0.064412,0.518,0.5333,-0.078347,-0.50623,0.63753,0.0088806,-0.35941,0.64251,0.02484,-0.21146,0.6122,0.039499,-0.073174,0.60794,0.051895,0.074816,0.60649,0.052731,0.2134,0.60977,0.043724,0.36151,0.63807,0.028239,0.50769,0.6388,0.0075965,-0.50928,0.75929,0.098664,-0.35404,0.73259,0.11331,-0.21739,0.72227,0.14353,-0.067275,0.71442,0.14715,0.06832,0.71959,0.14251,0.21867,0.72069,0.14306,0.35618,0.73129,0.11774,0.51063,0.7583,0.097873,-0.50751,0.86257,0.18541,-0.3622,0.84479,0.22553,-0.21503,0.83497,0.21697,-0.071285,0.84139,0.21252,0.072303,0.84349,0.21014,0.21582,0.83937,0.21182,0.36282,0.84654,0.22297,0.50869,0.8627,0.18527,-0.50552,0.97433,0.28815,-0.35642,0.9539,0.28866,-0.20809,0.96666,0.29339,-0.071817,0.93409,0.3223,0.072582,0.94394,0.31453,0.20988,0.96973,0.285,0.35802,0.95539,0.29243,0.50714,0.97321,0.28692,-0.51525,1.0786,0.37351,-0.35367,1.0846,0.37875,-0.21949,1.0615,0.38866,-0.06549,1.0553,0.39827,0.065963,1.0632,0.39052,0.22018,1.066,0.3831,0.35454,1.089,0.37368,0.51645,1.0766,0.37594,-0.5,1.1956,0.46946,-0.3568,1.159,0.48126,-0.20868,1.1481,0.51254,-0.072132,1.1271,0.52217,0.07581,1.1113,0.52681,0.21373,1.1201,0.5215,0.359,1.1493,0.48937,0.5,1.1956,0.46946
