-0.50825,0.94444,-0.49487,-0.36387,0.93923,-0.48977,-0.20992,0.95048,-0.48982,-0.074324,0.93974,-0.49061,0.075248,0.96476,-0.48456,0.20842,0.93814,-0.49757,0.36273,0.94749,-0.48757,0.5061,0.93243,-0.50336,-0.51673,0.91098,-0.35127,-0.35102,0.90603,-0.36067,-0.22154,0.91819,-0.35157,-0.062415,0.92426,-0.35167,0.063717,0.91799,-0.35365,0.22309,0.91413,-0.35316,0.3527,0.90208,-0.36487,0.51868,0.90183,-0.35766,-0.50978,0.83898,-0.23246,-0.36214,0.85273,-0.21865,-0.21278,0.86694,-0.21745,-0.072304,0.86167,-0.21965,0.074025,0.86935,-0.21493,0.21414,0.86728,-0.22198,0.36218,0.84277,-0.22209,0.50955,0.8311,-0.24015,-0.51113,0.7713,-0.10139,-0.35447,0.79632,-0.097731,-0.21564,0.79279,-0.095708,-0.066031,0.81619,-0.087459,0.068688,0.81956,-0.085636,0.21868,0.79969,-0.091976,0.35708,0.79165,-0.10202,0.51297,0.76235,-0.10793,-0.50935,0.71044,0.023065,-0.35764,0.71546,0.030737,-0.21152,0.72403,0.030426,-0.070298,0.7484,0.041927,0.072377,0.75467,0.046359,0.21572,0.74485,0.036265,0.36031,0.72142,0.035727,0.50882,0.6975,0.012691,-0.50656,0.63088,0.14715,-0.35352,0.64571,0.14465,-0.21004,0.65798,0.15623,-0.066051,0.68012,0.16371,0.072209,0.70654,0.17674,0.21397,0.6736,0.16434,0.35675,0.65749,0.14939,0.50869,0.63397,0.1479,-0.50755,0.55952,0.26589,-0.3531,0.5832,0.28312,-0.21575,0.61248,0.2923,-0.068884,0.63821,0.30422,0.068247,0.62798,0.3017,0.2156,0.60659,0.28646,0.35407,0.58138,0.28394,0.5098,0.56577,0.26686,-0.5,0.49136,0.3965,-0.35569,0.52815,0.40494,-0.20834,0.54815,0.41877,-0.070027,0.57262,0.42772,0.075176,0.5876,0.43449,0.21581,0.57907,0.43025,0.3597,0.54333,0.40929,0.5,0.49136,0.3965
-0.50768,0.96101,-0.42189,-0.36401,0.94645,-0.42273,-0.21004,0.9624,-0.42098,-0.074566,0.96,-0.42119,0.076773,0.96931,-0.41582,0.21021,0.95117,-0.43168,0.36458,0.95613,-0.4159,0.50753,0.94551,-0.43362,-0.51713,0.87682,-0.30018,-0.35062,0.88184,-0.30716,-0.22159,0.88704,-0.29697,-0.061956,0.89831,-0.29417,0.063103,0.89165,-0.29669,0.22282,0.88188,-0.3008,0.35196,0.87347,-0.31245,0.51841,0.86461,-0.30974,-0.5078,0.7879,-0.19446,-0.36128,0.8006,-0.17801,-0.21171,0.8211,-0.17283,-0.071994,0.81395,-0.17663,0.074978,0.82611,-0.16931,0.21441,0.82612,-0.17476,0.36086,0.78998,-0.18404,0.50691,0.77665,-0.20386,-0.51043,0.70678,-0.070732,-0.35287,0.73095,-0.065326,-0.21486,0.72823,-0.060283,-0.065313,0.75653,-0.047169,0.067965,0.76607,-0.040255,0.21787,0.74155,-0.052891,0.35443,0.72759,-0.067383,0.51083,0.69821,-0.078191,-0.50815,0.63554,0.047431,-0.35802,0.64273,0.059255,-0.21133,0.65994,0.062761,-0.069911,0.67444,0.071739,0.073432,0.6872,0.079446,0.21536,0.67633,0.068498,0.36083,0.65106,0.064979,0.50707,0.62513,0.038736,-0.50597,0.55639,0.17238,-0.35289,0.56713,0.16818,-0.20948,0.57978,0.18379,-0.064859,0.59476,0.18838,0.072068,0.62673,0.20891,0.21102,0.58721,0.18693,0.35546,0.57859,0.17558,0.50577,0.54989,0.16646,-0.50877,0.48157,0.2886,-0.35593,0.50429,0.3074,-0.21504,0.52499,0.31291,-0.069248,0.54624,0.32522,0.070017,0.53685,0.32201,0.2173,0.52642,0.31079,0.35433,0.48769,0.29897,0.50983,0.48031,0.28541,-0.5,0.39986,0.41159,-0.35405,0.43318,0.41941,-0.20699,0.44658,0.43489,-0.069864,0.47932,0.44983,0.074584,0.4882,0.45592,0.21571,0.47883,0.45079,0.36145,0.45959,0.42906,0.5,0.39986,0.41159
-0.50587,0.94619,-0.35249,-0.36382,0.92776,-0.35824,-0.20841,0.94726,-0.35391,-0.074782,0.94943,-0.35201,0.078538,0.94644,-0.35432,0.21117,0.93656,-0.3675,0.36678,0.93487,-0.34747,0.50824,0.92916,-0.36666,-0.51754,0.8302,-0.25789,-0.34831,0.84405,-0.25925,-0.22272,0.84355,-0.25006,-0.059667,0.85272,-0.24753,0.061545,0.84996,-0.24812,0.22422,0.83682,-0.25583,0.35014,0.83327,-0.26639,0.51876,0.81548,-0.27039,-0.50575,0.74077,-0.15497,-0.3603,0.74349,-0.14104,-0.20914,0.76694,-0.13446,-0.071315,0.75865,-0.13928,0.076528,0.77891,-0.12576,0.21365,0.77473,-0.13444,0.36024,0.73212,-0.14868,0.50565,0.72903,-0.16504,-0.51075,0.64991,-0.036425,-0.35096,0.66779,-0.035938,-0.21432,0.66427,-0.028048,-0.064277,0.69616,-0.010332,0.06733,0.70645,-0.0015902,0.21873,0.68409,-0.01514,0.35261,0.66639,-0.036058,0.50929,0.6329,-0.050621,-0.50715,0.56961,0.073981,-0.35751,0.5733,0.087301,-0.21135,0.59849,0.094682,-0.069884,0.60755,0.1022,0.074299,0.61894,0.10976,0.21549,0.60792,0.097665,0.36186,0.58384,0.094714,0.50671,0.5577,0.063694,-0.50451,0.48285,0.19551,-0.35178,0.49114,0.18765,-0.20913,0.50772,0.21019,-0.064397,0.51425,0.21022,0.072042,0.54783,0.23568,0.21009,0.50878,0.2099,0.35502,0.5027,0.1965,0.50618,0.48018,0.19132,-0.50974,0.40307,0.30669,-0.35494,0.42054,0.32606,-0.21643,0.44661,0.33437,-0.067581,0.45645,0.34196,0.070364,0.44956,0.33965,0.21954,0.44374,0.32962,0.3557,0.40678,0.31839,0.51332,0.40957,0.30847,-0.5,0.31627,0.42786,-0.35346,0.34492,0.43148,-0.20619,0.35835,0.4518,-0.06981,0.39172,0.46942,0.075319,0.3997,0.47475,0.21597,0.39581,0.4711,0.36245,0.37916,0.44704,0.5,0.31627,0.42786
-0.50479,0.91115,-0.30005,-0.36381,0.8921,-0.30667,-0.20724,0.91321,-0.29954,-0.074887,0.91619,-0.29684,0.079209,0.90691,-0.30757,0.2113,0.90366,-0.3159,0.36773,0.89575,-0.29511,0.50797,0.89343,-0.31575,-0.51785,0.78134,-0.22205,-0.34664,0.79946,-0.22114,-0.2235,0.79194,-0.21516,-0.058171,0.80222,-0.21209,0.060299,0.79901,-0.21167,0.22532,0.78662,-0.22117,0.34896,0.78668,-0.22861,0.51915,0.76488,-0.23845,-0.50469,0.69677,-0.11702,-0.3604,0.68577,-0.11069,-0.20754,0.70971,-0.10476,-0.071292,0.70163,-0.10926,0.077324,0.72627,-0.091398,0.21211,0.71792,-0.10451,0.35993,0.67345,-0.11954,0.50421,0.6794,-0.13344,-0.51034,0.59527,-0.0050231,-0.35037,0.60568,-0.013635,-0.2135,0.60262,-0.0014086,-0.064484,0.6363,0.018101,0.067595,0.64518,0.02834,0.21912,0.6271,0.015584,0.35297,0.6087,-0.008462,0.51038,0.57936,-0.02104,-0.50687,0.51131,0.10049,-0.35711,0.50393,0.10791,-0.21186,0.53469,0.1191,-0.070968,0.54611,0.12975,0.074255,0.55059,0.1325,0.2152,0.54059,0.11952,0.36279,0.52213,0.12191,0.50765,0.49936,0.088806,-0.50342,0.42262,0.22279,-0.35229,0.42335,0.20492,-0.20862,0.43849,0.23141,-0.065285,0.44283,0.22815,0.072853,0.47396,0.25641,0.20959,0.43713,0.22891,0.35604,0.43456,0.21558,0.50641,0.41487,0.21324,-0.51108,0.32949,0.32137,-0.35322,0.34339,0.34208,-0.21845,0.37365,0.35244,-0.066125,0.37437,0.35503,0.068825,0.36944,0.35255,0.22066,0.3626,0.34163,0.35541,0.33117,0.33344,0.5156,0.33526,0.32346,-0.5,0.2433,0.44501,-0.3543,0.2699,0.44471,-0.20449,0.27488,0.46262,-0.069369,0.30881,0.48213,0.07666,0.32527,0.49056,0.21599,0.32494,0.48706,0.36305,0.30569,0.46041,0.5,0.2433,0.44501
-0.50325,0.86743,-0.26742,-0.36256,0.84805,-0.2736,-0.20615,0.87108,-0.26214,-0.073841,0.87234,-0.26052,0.079535,0.85862,-0.27809,0.21182,0.85996,-0.28097,0.36825,0.84832,-0.26102,0.50799,0.84799,-0.28454,-0.5175,0.73439,-0.19464,-0.34574,0.75175,-0.19322,-0.22284,0.74056,-0.19034,-0.057237,0.74942,-0.18732,0.061071,0.74635,-0.18754,0.22649,0.73464,-0.19626,0.34994,0.73825,-0.20152,0.52016,0.71458,-0.21333,-0.50358,0.65241,-0.08744,-0.36049,0.63011,-0.090216,-0.20688,0.65157,-0.087038,-0.070885,0.64591,-0.088907,0.077565,0.67165,-0.06784,0.21126,0.6592,-0.085085,0.36082,0.61862,-0.095923,0.50481,0.63117,-0.10783,-0.5084,0.54764,0.022073,-0.35087,0.54675,0.0028838,-0.21216,0.54372,0.017012,-0.065795,0.5782,0.038388,0.068813,0.58395,0.046933,0.21919,0.57155,0.038111,0.35498,0.55334,0.011802,0.51146,0.52707,0.0026199,-0.50683,0.46073,0.1248,-0.35747,0.44144,0.12228,-0.21218,0.47085,0.13304,-0.071433,0.48614,0.14724,0.07379,0.48295,0.14541,0.21547,0.47736,0.13423,0.36329,0.4641,0.14348,0.50813,0.44234,0.1073,-0.50161,0.36226,0.24013,-0.35343,0.36185,0.21893,-0.20808,0.37761,0.24958,-0.06736,0.37439,0.23833,0.073697,0.40374,0.26753,0.20906,0.37071,0.24149,0.35818,0.3737,0.23097,0.50697,0.35796,0.23361,-0.51492,0.2771,0.34446,-0.35281,0.27886,0.35507,-0.21983,0.30276,0.36325,-0.064367,0.3011,0.36128,0.067205,0.29689,0.36133,0.22221,0.2925,0.35052,0.3553,0.26762,0.3496,0.51811,0.28178,0.34454,-0.5,0.18328,0.46274,-0.35494,0.20564,0.457,-0.20301,0.19989,0.47115,-0.069448,0.23567,0.49,0.076644,0.26417,0.50237,0.21437,0.26979,0.49962,0.36205,0.24241,0.47436,0.5,0.18328,0.46274
-0.50189,0.82098,-0.25258,-0.36141,0.79931,-0.25726,-0.20586,0.82578,-0.2414,-0.07331,0.82356,-0.24133,0.078805,0.80615,-0.26473,0.2113,0.81229,-0.26277,0.3675,0.79954,-0.24344,0.50679,0.79948,-0.27109,-0.5182,0.6904,-0.17523,-0.34638,0.7045,-0.17626,-0.22299,0.69201,-0.1742,-0.057649,0.697,-0.17526,0.061347,0.69443,-0.17581,0.22663,0.68481,-0.18149,0.35057,0.69042,-0.18583,0.52058,0.66679,-0.19691,-0.50295,0.60872,-0.068054,-0.36131,0.57834,-0.077321,-0.20724,0.59413,-0.080602,-0.071352,0.59271,-0.077139,0.076853,0.61833,-0.054746,0.21036,0.60416,-0.074245,0.36096,0.56775,-0.081337,0.5049,0.5849,-0.091022,-0.50706,0.50417,0.042298,-0.35311,0.49429,0.013862,-0.21247,0.49139,0.028974,-0.067797,0.52304,0.048393,0.069376,0.52532,0.053955,0.21839,0.51913,0.050809,0.35618,0.5003,0.022758,0.51169,0.4782,0.01809,-0.50664,0.41249,0.14015,-0.35837,0.38553,0.13136,-0.21241,0.40936,0.13747,-0.071617,0.42886,0.15606,0.072803,0.41859,0.14883,0.21547,0.42137,0.14364,0.36301,0.41371,0.15841,0.50914,0.39535,0.12311,-0.50206,0.315,0.25734,-0.35572,0.31146,0.23084,-0.20839,0.32406,0.26143,-0.069985,0.31239,0.24155,0.07386,0.33826,0.26831,0.20971,0.31065,0.24689,0.36016,0.32221,0.24216,0.50784,0.30888,0.24919,-0.51674,0.22711,0.35844,-0.35176,0.2202,0.36261,-0.22131,0.24034,0.36795,-0.062899,0.23603,0.36309,0.065288,0.22947,0.36228,0.22358,0.23038,0.35442,0.35456,0.21313,0.36019,0.51968,0.23128,0.35819,-0.5,0.13814,0.48074,-0.35588,0.14572,0.46234,-0.20253,0.13808,0.47704,-0.069679,0.17263,0.49296,0.076069,0.21374,0.50489,0.21197,0.22447,0.50513,0.36037,0.18883,0.48327,0.5,0.13814,0.48074
-0.50058,0.77423,-0.25163,-0.36063,0.75042,-0.25476,-0.20573,0.77989,-0.2355,-0.073449,0.77324,-0.23646,0.077896,0.75331,-0.26389,0.21006,0.76264,-0.25808,0.36658,0.75294,-0.23982,0.50496,0.75046,-0.27137,-0.51915,0.6499,-0.16555,-0.34695,0.65806,-0.17041,-0.22374,0.64629,-0.16774,-0.058157,0.64711,-0.1735,0.06061,0.64418,-0.17534,0.22629,0.63674,-0.17818,0.34988,0.64493,-0.17966,0.52043,0.62253,-0.18951,-0.50297,0.56658,-0.059758,-0.36274,0.53283,-0.070834,-0.20804,0.5439,-0.07921,-0.072877,0.54265,-0.072965,0.076241,0.56707,-0.052135,0.20962,0.55388,-0.069959,0.36159,0.52155,-0.076372,0.50482,0.54161,-0.082511,-0.50818,0.46306,0.051362,-0.35499,0.44799,0.019982,-0.21446,0.44379,0.032655,-0.068457,0.47124,0.049236,0.068552,0.47262,0.052284,0.21809,0.47051,0.053899,0.35592,0.45232,0.026633,0.5126,0.43731,0.028509,-0.50662,0.37261,0.15045,-0.36038,0.33997,0.13785,-0.21287,0.35855,0.13848,-0.071923,0.37289,0.15562,0.072845,0.36149,0.14561,0.21452,0.37032,0.14744,0.36282,0.36983,0.16483,0.50875,0.35105,0.13113,-0.50305,0.27523,0.26708,-0.35749,0.26457,0.23657,-0.20982,0.27353,0.26293,-0.071758,0.25669,0.23816,0.072814,0.27571,0.25779,0.21203,0.25805,0.24604,0.36054,0.27823,0.24889,0.50936,0.26845,0.25989,-0.5167,0.19491,0.37398,-0.35304,0.17752,0.37098,-0.22068,0.18657,0.36713,-0.063417,0.17557,0.35834,0.065523,0.17045,0.35852,0.2231,0.17632,0.35515,0.35549,0.17049,0.36799,0.51767,0.20203,0.37691,-0.5,0.10935,0.49868,-0.35737,0.10106,0.46933,-0.20458,0.08791,0.47974,-0.06984,0.11796,0.48923,0.072728,0.17039,0.5,0.20851,0.18593,0.50381,0.35556,0.13999,0.49017,0.5,0.10935,0.49868
-0.50087,0.72821,-0.26006,-0.36124,0.7059,-0.26352,-0.2061,0.73351,-0.2423,-0.0743,0.72473,-0.24338,0.076748,0.70327,-0.27414,0.20838,0.71354,-0.26319,0.36582,0.70928,-0.25055,0.50402,0.70259,-0.28082,-0.51999,0.61301,-0.16647,-0.3475,0.612,-0.17297,-0.2248,0.60401,-0.17218,-0.058713,0.59939,-0.17975,0.059345,0.59836,-0.18188,0.22557,0.59063,-0.18489,0.34813,0.60177,-0.18221,0.51969,0.5837,-0.18913,-0.50373,0.526,-0.060846,-0.36529,0.49389,-0.072695,-0.20877,0.49929,-0.082302,-0.07566,0.49765,-0.076132,0.076277,0.51793,-0.059929,0.2085,0.50786,-0.072299,0.36361,0.48366,-0.078414,0.50522,0.50056,-0.08169,-0.5125,0.42606,0.049933,-0.35531,0.40738,0.023919,-0.21839,0.40253,0.028969,-0.067031,0.42229,0.042735,0.065884,0.42501,0.044238,0.21922,0.42697,0.049225,0.3535,0.40724,0.023923,0.51387,0.3995,0.02956,-0.50578,0.33848,0.15477,-0.36439,0.30716,0.14218,-0.21125,0.31242,0.13392,-0.074799,0.31936,0.14524,0.075417,0.31693,0.1421,0.21167,0.32227,0.14333,0.36451,0.33334,0.16339,0.50732,0.31635,0.13682,-0.50666,0.24939,0.27465,-0.35776,0.22675,0.24383,-0.21325,0.22928,0.25652,-0.070064,0.20947,0.2339,0.070205,0.21851,0.24073,0.21574,0.22008,0.24748,0.35844,0.24031,0.25164,0.51196,0.24029,0.26775,-0.51135,0.16948,0.38546,-0.35685,0.14977,0.37903,-0.21607,0.13608,0.35931,-0.068786,0.12238,0.35004,0.070508,0.12594,0.35393,0.21836,0.13082,0.35505,0.36023,0.1409,0.3732,0.51238,0.17308,0.38674,-0.5,0.097816,0.51625,-0.355,0.074483,0.4849,-0.20884,0.049252,0.47849,-0.067969,0.071953,0.48317,0.065969,0.13259,0.49394,0.20707,0.14251,0.50102,0.3511,0.097853,0.49496,0.5,0.097816,0.51625
-0.5036,0.68187,-0.27281,-0.36246,0.6659,-0.27798,-0.20713,0.68386,-0.25887,-0.074131,0.67781,-0.25892,0.075855,0.65495,-0.28998,0.20856,0.66332,-0.27609,0.36545,0.66613,-0.27083,0.50538,0.65422,-0.29445,-0.5193,0.57558,-0.17513,-0.3494,0.56392,-0.18351,-0.22465,0.56379,-0.18402,-0.060627,0.55422,-0.19028,0.059718,0.55727,-0.19153,0.2238,0.54583,-0.19704,0.34757,0.56157,-0.18788,0.51752,0.54738,-0.19295,-0.50578,0.48452,-0.067714,-0.36623,0.45947,-0.080715,-0.20956,0.45828,-0.086569,-0.076435,0.45358,-0.086444,0.07582,0.47118,-0.072134,0.20863,0.46298,-0.079083,0.36517,0.45265,-0.08295,0.50735,0.45815,-0.086886,-0.51838,0.38626,0.038613,-0.35395,0.37256,0.02727,-0.22318,0.36682,0.021575,-0.064588,0.37362,0.029791,0.062084,0.37828,0.030072,0.22078,0.3838,0.038494,0.35043,0.36661,0.019243,0.51567,0.3661,0.028103,-0.50632,0.30443,0.15304,-0.36582,0.28303,0.14354,-0.21004,0.27485,0.13207,-0.0767,0.26899,0.1298,0.076262,0.27784,0.13731,0.20957,0.27478,0.1343,0.36436,0.29569,0.15395,0.50621,0.28405,0.13953,-0.51387,0.2287,0.27663,-0.3547,0.20557,0.25838,-0.21975,0.19795,0.25139,-0.066506,0.1789,0.23835,0.063886,0.18859,0.24269,0.21867,0.1928,0.24993,0.35268,0.20825,0.25557,0.51402,0.21629,0.27114,-0.50169,0.16146,0.39991,-0.36045,0.13516,0.38764,-0.20955,0.10872,0.36431,-0.076338,0.088203,0.35093,0.075626,0.098198,0.35886,0.21041,0.10617,0.3653,0.36021,0.13911,0.39056,0.50197,0.16326,0.39885,-0.5,0.10392,0.53312,-0.35155,0.064677,0.50709,-0.2151,0.031864,0.48339,-0.066432,0.034062,0.48293,0.056431,0.10394,0.49733,0.20418,0.095431,0.50707,0.34743,0.081606,0.51216,0.5,0.10392,0.53312
-0.50516,0.63673,-0.28962,-0.36108,0.62473,-0.29703,-0.20822,0.63591,-0.28073,-0.072298,0.63138,-0.28245,0.075854,0.60836,-0.30784,0.21179,0.61548,-0.29549,0.36534,0.62573,-0.28787,0.50707,0.60523,-0.3124,-0.51558,0.53656,-0.18875,-0.35172,0.51774,-0.20068,-0.22102,0.52355,-0.19668,-0.062878,0.51053,-0.20545,0.063753,0.51767,-0.20118,0.22187,0.50297,-0.21178,0.35124,0.51832,-0.1985,0.51657,0.51137,-0.2022,-0.50751,0.44353,-0.079623,-0.36528,0.42465,-0.094119,-0.21057,0.42069,-0.094402,-0.075441,0.41606,-0.098403,0.075624,0.42347,-0.089224,0.21087,0.42041,-0.091809,0.36559,0.4243,-0.087585,0.50941,0.41755,-0.096331,-0.51879,0.34726,0.025233,-0.35425,0.34001,0.022252,-0.22284,0.3324,0.014806,-0.06483,0.33166,0.016714,0.062786,0.32985,0.013664,0.22034,0.34084,0.023774,0.35193,0.3287,0.014514,0.51627,0.33723,0.024025,-0.50836,0.27608,0.14965,-0.36585,0.26212,0.14057,-0.21132,0.24842,0.1329,-0.076825,0.24509,0.1303,0.075265,0.24735,0.13456,0.2099,0.2394,0.12896,0.36424,0.25543,0.14074,0.50776,0.2537,0.13808,-0.51622,0.20978,0.27555,-0.35349,0.19651,0.26848,-0.22313,0.17248,0.2512,-0.066824,0.1632,0.24708,0.062181,0.16972,0.25001,0.21821,0.18262,0.25732,0.35016,0.19964,0.26866,0.51342,0.20437,0.27387,-0.49796,0.17015,0.41286,-0.36207,0.14144,0.39938,-0.20809,0.10602,0.37971,-0.079415,0.091058,0.37043,0.077183,0.097109,0.37676,0.20651,0.10714,0.38178,0.3606,0.14207,0.40271,0.49834,0.16325,0.40889,-0.5,0.12746,0.54901,-0.35133,0.078239,0.52863,-0.21766,0.043842,0.50554,-0.069181,0.021319,0.49572,0.059471,0.067097,0.51264,0.20999,0.0695,0.5168,0.34768,0.089278,0.53212,0.5,0.12746,0.54901
-0.50424,0.59175,-0.30907,-0.35895,0.57841,-0.31735,-0.20733,0.58784,-0.30389,-0.069691,0.58506,-0.30173,0.076883,0.55908,-0.32777,0.21451,0.56671,-0.31884,0.36538,0.58371,-0.30405,0.50774,0.55775,-0.33068,-0.5126,0.49591,-0.20348,-0.35176,0.47557,-0.2176,-0.21814,0.48254,-0.20969,-0.063363,0.46681,-0.22329,0.066355,0.47769,-0.21174,0.2214,0.46246,-0.22493,0.35426,0.4739,-0.21206,0.51741,0.47443,-0.21366,-0.50759,0.40275,-0.094836,-0.36384,0.38772,-0.10572,-0.20995,0.38343,-0.10486,-0.073822,0.38155,-0.10612,0.076721,0.3792,-0.10501,0.21288,0.38006,-0.10503,0.3658,0.3936,-0.09439,0.50958,0.37722,-0.10833,-0.51721,0.31221,0.015488,-0.35458,0.30983,0.014523,-0.22102,0.29774,0.0076675,-0.065306,0.30088,0.0092735,0.064696,0.29512,0.0072806,0.2203,0.29842,0.0090632,0.35474,0.29686,0.011387,0.51709,0.3092,0.018135,-0.50856,0.25232,0.14535,-0.36491,0.24454,0.14103,-0.21061,0.23239,0.13598,-0.075626,0.22824,0.13453,0.075664,0.22069,0.13167,0.21104,0.21983,0.13141,0.36507,0.23219,0.13843,0.50894,0.23499,0.14037,-0.51458,0.20678,0.2805,-0.35327,0.20227,0.27782,-0.22155,0.17087,0.26357,-0.067172,0.16552,0.26043,0.064661,0.16152,0.25925,0.21677,0.18788,0.26839,0.35126,0.20563,0.27857,0.51245,0.19759,0.27838,-0.49999,0.18273,0.42137,-0.36192,0.15909,0.41376,-0.20603,0.13225,0.40204,-0.07768,0.10845,0.39375,0.077879,0.10954,0.39441,0.20662,0.12973,0.40174,0.35995,0.16751,0.41624,0.49979,0.18052,0.42045,-0.5,0.16768,0.56363,-0.35007,0.1204,0.55168,-0.2177,0.076846,0.53225,-0.069959,0.052291,0.5229,0.066144,0.06283,0.52703,0.21376,0.08922,0.53607,0.34999,0.11923,0.55112,0.5,0.16768,0.56363
-0.50227,0.546,-0.32742,-0.35873,0.52878,-0.33633,-0.20543,0.53695,-0.32616,-0.069103,0.54032,-0.31722,0.077817,0.50812,-0.34588,0.21413,0.51627,-0.33919,0.36568,0.53612,-0.32047,0.50768,0.51324,-0.34569,-0.5125,0.45476,-0.21697,-0.34921,0.43408,-0.23087,-0.2184,0.44068,-0.22267,-0.06093,0.42311,-0.23612,0.065877,0.43612,-0.22379,0.2235,0.41936,-0.2363,0.3538,0.4304,-0.22697,0.51944,0.43553,-0.22343,-0.50756,0.3623,-0.10848,-0.36345,0.35269,-0.11253,-0.20917,0.34536,-0.11427,-0.073471,0.34736,-0.1126,0.077527,0.34091,-0.11367,0.21323,0.34376,-0.1134,0.36642,0.35907,-0.10094,0.50959,0.34162,-0.11631,-0.51686,0.28501,0.012259,-0.35309,0.28337,0.011036,-0.22074,0.27358,0.0075946,-0.063711,0.27584,0.0087481,0.064717,0.2693,0.0066096,0.22157,0.27314,0.0092541,0.35473,0.27021,0.0086644,0.51847,0.27936,0.014172,-0.50844,0.24756,0.14961,-0.36448,0.23563,0.14664,-0.21051,0.22424,0.14287,-0.074999,0.21885,0.14172,0.07601,0.21569,0.14154,0.21207,0.21256,0.14029,0.36527,0.22859,0.14744,0.50968,0.22928,0.14682,-0.51364,0.22241,0.29079,-0.35165,0.21803,0.28721,-0.22073,0.18467,0.27899,-0.065643,0.17847,0.27644,0.065219,0.17264,0.27539,0.21721,0.20512,0.28209,0.35176,0.21878,0.28736,0.51361,0.21408,0.29009,-0.49885,0.22694,0.43296,-0.35982,0.20161,0.43035,-0.20603,0.16876,0.42189,-0.076612,0.14327,0.417,0.077889,0.14541,0.41794,0.20889,0.15973,0.41948,0.35986,0.20382,0.43182,0.50098,0.21557,0.43172,-0.5,0.22329,0.57671,-0.35059,0.17517,0.56966,-0.21606,0.1344,0.55915,-0.068664,0.11011,0.55391,0.068296,0.10844,0.55337,0.21543,0.13529,0.55887,0.35157,0.16977,0.56883,0.5,0.22329,0.57671
-0.50072,0.49898,-0.34182,-0.35997,0.47455,-0.35078,-0.20468,0.48425,-0.3432,-0.070537,0.49144,-0.3303,0.078174,0.45702,-0.35739,0.2126,0.46261,-0.35533,0.3655,0.48557,-0.33363,0.50678,0.46764,-0.3565,-0.51468,0.41201,-0.22631,-0.34762,0.39292,-0.23865,-0.22065,0.39758,-0.23194,-0.059235,0.38011,-0.2427,0.063424,0.39368,-0.23313,0.22488,0.37771,-0.24061,0.35161,0.38736,-0.23775,0.52028,0.39327,-0.23022,-0.5082,0.3238,-0.11586,-0.36346,0.32218,-0.11025,-0.20972,0.3101,-0.11675,-0.073815,0.31513,-0.11217,0.076974,0.3072,-0.11393,0.21294,0.30847,-0.11573,0.36617,0.32291,-0.10396,0.51025,0.3109,-0.11653,-0.51748,0.27015,0.018644,-0.35292,0.26702,0.016997,-0.22132,0.26081,0.015586,-0.063397,0.26171,0.017123,0.063915,0.25619,0.014347,0.22173,0.25974,0.018793,0.35374,0.2535,0.014227,0.51819,0.26267,0.021562,-0.50831,0.25878,0.15904,-0.36427,0.24569,0.16214,-0.21093,0.23047,0.15662,-0.075051,0.22748,0.15859,0.075694,0.22047,0.15693,0.21179,0.22307,0.15696,0.36515,0.23744,0.16203,0.50971,0.23916,0.15944,-0.51338,0.25717,0.30401,-0.35228,0.25122,0.30062,-0.21924,0.22184,0.29788,-0.066379,0.20208,0.29618,0.065664,0.20472,0.29458,0.21645,0.23731,0.29955,0.35241,0.24695,0.29808,0.51344,0.2507,0.30498,-0.5015,0.27338,0.4442,-0.36036,0.24409,0.44744,-0.20784,0.21879,0.44192,-0.074686,0.19698,0.44183,0.076738,0.19096,0.44093,0.20992,0.21271,0.44053,0.36046,0.24862,0.44706,0.50244,0.27363,0.44308,-0.5,0.2925,0.58803,-0.35193,0.24457,0.58622,-0.21436,0.20785,0.58288,-0.068406,0.18317,0.58104,0.069848,0.17569,0.57848,0.21342,0.21198,0.5835,0.35162,0.24525,0.58379,0.5,0.2925,0.58803
