-0.50584,1.0038,-0.3624,-0.36319,1.0205,-0.34654,-0.20852,1.0237,-0.34982,-0.074345,0.9996,-0.35488,0.075664,1.0239,-0.3482,0.21035,1.0437,-0.3418,0.36301,1.0189,-0.34497,0.50716,1.0202,-0.35584,-0.51637,0.94372,-0.2283,-0.35057,0.95737,-0.22793,-0.22173,0.97014,-0.21539,-0.061985,0.97755,-0.21385,0.063543,0.96876,-0.21669,0.22315,0.96015,-0.21944,0.35308,0.95761,-0.22813,0.51878,0.94444,-0.22865,-0.50639,0.86485,-0.11383,-0.3626,0.8898,-0.093097,-0.21144,0.90067,-0.092617,-0.07323,0.90933,-0.087696,0.074885,0.91182,-0.085005,0.21349,0.91201,-0.090429,0.36263,0.88447,-0.093331,0.50891,0.87703,-0.10896,-0.50925,0.79052,0.013024,-0.35422,0.8253,0.024799,-0.2174,0.83814,0.03775,-0.065751,0.85007,0.041446,0.068057,0.85371,0.044715,0.21917,0.83731,0.037494,0.35542,0.82101,0.022218,0.51399,0.80468,0.020433,-0.50522,0.71596,0.13007,-0.35936,0.74444,0.15219,-0.2134,0.76906,0.16089,-0.072062,0.78031,0.16681,0.072923,0.77458,0.16467,0.21544,0.77471,0.16018,0.36026,0.74313,0.15425,0.50912,0.73151,0.13689,-0.50113,0.63889,0.25567,-0.35702,0.68702,0.27409,-0.21227,0.69546,0.28531,-0.067177,0.69892,0.28374,0.072223,0.7245,0.29887,0.21122,0.6855,0.27891,0.35421,0.66623,0.26116,0.50655,0.65392,0.26337,-0.50507,0.5682,0.37547,-0.35528,0.6003,0.39773,-0.21501,0.62741,0.40911,-0.069807,0.64927,0.41908,0.070151,0.64021,0.41594,0.21531,0.62203,0.40104,0.35449,0.58862,0.39341,0.50895,0.58008,0.37943,-0.5,0.49977,0.50549,-0.35304,0.53052,0.51282,-0.2073,0.54973,0.53068,-0.06776,0.57403,0.54028,0.07513,0.59743,0.55196,0.21669,0.58693,0.54462,0.35959,0.55531,0.52168,0.5,0.49977,0.50549
-0.50724,1.0001,-0.29224,-0.36397,1.0064,-0.2787,-0.20869,1.0076,-0.28746,-0.073621,1.0069,-0.28523,0.078011,1.0176,-0.27889,0.21212,1.0371,-0.26447,0.36498,1.0111,-0.27363,0.50826,1.0083,-0.28855,-0.51432,0.89691,-0.18524,-0.3491,0.92205,-0.17845,-0.22144,0.93215,-0.16285,-0.061112,0.94318,-0.15996,0.063134,0.93759,-0.16139,0.22344,0.92359,-0.16902,0.35268,0.92611,-0.17478,0.51848,0.9052,-0.18116,-0.50455,0.81323,-0.076449,-0.361,0.83803,-0.049625,-0.2105,0.84839,-0.050635,-0.0717,0.85897,-0.041939,0.075364,0.86787,-0.035774,0.21444,0.86287,-0.044609,0.36117,0.82789,-0.054892,0.5088,0.82876,-0.067831,-0.50729,0.72817,0.04542,-0.35343,0.76687,0.06053,-0.21663,0.77745,0.076536,-0.065359,0.79211,0.081817,0.068496,0.79511,0.085954,0.21898,0.776,0.074881,0.35485,0.75968,0.056396,0.51266,0.73778,0.05027,-0.50619,0.65142,0.15925,-0.35795,0.67581,0.18457,-0.21361,0.69673,0.19115,-0.069702,0.70482,0.19753,0.072666,0.70796,0.20045,0.21679,0.70095,0.19089,0.35884,0.66799,0.18085,0.51018,0.66136,0.16389,-0.50323,0.56838,0.28251,-0.35547,0.60543,0.29528,-0.21193,0.61941,0.3146,-0.066868,0.61617,0.30711,0.072441,0.64027,0.32576,0.2111,0.60325,0.30203,0.35599,0.59438,0.28861,0.50766,0.5777,0.28707,-0.50928,0.49217,0.39687,-0.35297,0.50891,0.41518,-0.21576,0.53224,0.42471,-0.067202,0.55563,0.43996,0.068747,0.54506,0.43466,0.21876,0.53414,0.42172,0.35437,0.502,0.41269,0.5131,0.50216,0.40116,-0.5,0.40678,0.51827,-0.35506,0.43901,0.52635,-0.2073,0.45416,0.54727,-0.069122,0.47478,0.55572,0.076097,0.49487,0.56775,0.21587,0.48795,0.56159,0.36276,0.46697,0.53942,0.5,0.40678,0.51827
-0.50656,0.97054,-0.23304,-0.36401,0.96826,-0.22397,-0.20712,0.97617,-0.23378,-0.074495,0.98381,-0.22362,0.079321,0.98866,-0.22055,0.21144,1.0061,-0.20211,0.36605,0.97973,-0.21315,0.50701,0.97642,-0.2335,-0.51371,0.84561,-0.14799,-0.34647,0.87707,-0.13624,-0.22268,0.88369,-0.11867,-0.058727,0.89351,-0.11718,0.061371,0.89198,-0.11538,0.22522,0.87907,-0.12438,0.35063,0.88296,-0.12908,0.51945,0.86086,-0.13819,-0.50143,0.75998,-0.043496,-0.36078,0.78308,-0.0096909,-0.2082,0.79159,-0.016105,-0.071794,0.80369,-0.0024857,0.076675,0.81892,0.0070994,0.21245,0.80426,-0.0087499,0.36083,0.76853,-0.021774,0.50694,0.77688,-0.031376,-0.50771,0.67067,0.077812,-0.35276,0.70838,0.092801,-0.21641,0.71397,0.10954,-0.064638,0.7304,0.11681,0.068462,0.73304,0.1211,0.21964,0.71443,0.10912,0.35392,0.6979,0.085677,0.51311,0.68065,0.083715,-0.50684,0.59023,0.18663,-0.35776,0.60737,0.21396,-0.21303,0.62718,0.21694,-0.068954,0.63192,0.22415,0.0731,0.63957,0.22922,0.21704,0.63106,0.21851,0.35928,0.59915,0.20682,0.51083,0.59558,0.18989,-0.50364,0.49637,0.30471,-0.35472,0.52824,0.31306,-0.2108,0.53953,0.33598,-0.066382,0.53585,0.32627,0.072928,0.56033,0.34859,0.21084,0.52438,0.32199,0.35676,0.52183,0.30961,0.50712,0.49852,0.3042,-0.51038,0.41001,0.40931,-0.35202,0.42486,0.43212,-0.21677,0.44594,0.43781,-0.065417,0.46645,0.45559,0.067829,0.45712,0.44874,0.22063,0.44801,0.43645,0.35408,0.41782,0.42658,0.51507,0.41638,0.41248,-0.5,0.32145,0.53105,-0.35586,0.35314,0.53687,-0.20801,0.37049,0.56466,-0.069742,0.38226,0.56803,0.077114,0.39872,0.57928,0.21582,0.39657,0.57524,0.36481,0.38372,0.55146,0.5,0.32145,0.53105
-0.50539,0.92628,-0.19116,-0.36342,0.92096,-0.18366,-0.2057,0.93314,-0.19323,-0.074799,0.94371,-0.17674,0.080259,0.94515,-0.17841,0.21101,0.96141,-0.15669,0.36671,0.93551,-0.17018,0.5062,0.93257,-0.19411,-0.51254,0.79174,-0.11869,-0.34439,0.82696,-0.10356,-0.22263,0.82949,-0.086109,-0.056619,0.83916,-0.085433,0.060996,0.83906,-0.081425,0.22699,0.82812,-0.090951,0.3501,0.83362,-0.093768,0.52112,0.81378,-0.10241,-0.50015,0.70763,-0.014679,-0.36035,0.72755,0.02192,-0.20693,0.73405,0.011432,-0.071604,0.74657,0.02776,0.077732,0.76181,0.03735,0.21174,0.74303,0.017487,0.36197,0.71163,0.0059565,0.50727,0.72691,0.0018461,-0.50718,0.60993,0.1018,-0.35141,0.64733,0.11638,-0.21577,0.65069,0.13514,-0.063493,0.6686,0.14321,0.068876,0.66914,0.14716,0.22045,0.65013,0.13253,0.35409,0.63527,0.10837,0.51408,0.61912,0.107,-0.50664,0.52653,0.20686,-0.35753,0.54294,0.23796,-0.21305,0.56184,0.23903,-0.068404,0.5654,0.24693,0.073513,0.56992,0.24878,0.21827,0.56391,0.24009,0.36019,0.53297,0.22748,0.51201,0.5296,0.20891,-0.50451,0.43216,0.32639,-0.35378,0.45614,0.32645,-0.20949,0.46229,0.35014,-0.065234,0.45972,0.33828,0.073439,0.4846,0.36528,0.21188,0.45182,0.33726,0.35787,0.45101,0.32551,0.50898,0.43352,0.32438,-0.51315,0.34534,0.42828,-0.35169,0.34899,0.44577,-0.21733,0.36376,0.44518,-0.063775,0.38263,0.46398,0.067541,0.37575,0.45798,0.22257,0.36941,0.44769,0.35514,0.34438,0.44105,0.51832,0.35047,0.43142,-0.5,0.2465,0.5437,-0.35691,0.281,0.55001,-0.20799,0.29856,0.57944,-0.069729,0.29862,0.57587,0.077832,0.31626,0.58907,0.2156,0.3221,0.58753,0.36616,0.31185,0.56599,0.5,0.2465,0.5437
-0.50521,0.87559,-0.16801,-0.36349,0.87073,-0.1585,-0.20576,0.88529,-0.16716,-0.075303,0.89617,-0.1481,0.079918,0.89535,-0.15314,0.21004,0.91172,-0.12933,0.36591,0.88602,-0.14537,0.50514,0.88386,-0.17016,-0.51259,0.73948,-0.097703,-0.34436,0.77531,-0.08164,-0.22281,0.77509,-0.064884,-0.056358,0.78384,-0.065233,0.060829,0.78298,-0.06118,0.22743,0.77528,-0.069382,0.35008,0.78284,-0.069901,0.5219,0.76696,-0.076545,-0.49998,0.65303,0.0038353,-0.36053,0.67243,0.041996,-0.20709,0.67789,0.029153,-0.072292,0.69235,0.047797,0.077669,0.70264,0.053734,0.21145,0.68375,0.032878,0.36293,0.65761,0.025174,0.50783,0.67577,0.024127,-0.50779,0.55533,0.12087,-0.35128,0.58938,0.13275,-0.21513,0.58916,0.15069,-0.063379,0.60816,0.15962,0.069237,0.60804,0.16378,0.22013,0.58815,0.14634,0.35455,0.57548,0.12324,0.51463,0.56432,0.12514,-0.50753,0.46823,0.2221,-0.35804,0.48323,0.25377,-0.21367,0.50034,0.2529,-0.068595,0.50339,0.26066,0.073306,0.50234,0.25666,0.21916,0.50247,0.25385,0.36132,0.47405,0.24275,0.51381,0.47399,0.22649,-0.50471,0.37157,0.34029,-0.3543,0.3942,0.33877,-0.2083,0.39041,0.35541,-0.064837,0.3891,0.34281,0.073666,0.41556,0.37459,0.21174,0.38462,0.34489,0.35856,0.38624,0.33581,0.50947,0.37325,0.33776,-0.51444,0.28059,0.43783,-0.35185,0.27742,0.4498,-0.21795,0.29165,0.44785,-0.063394,0.30753,0.46477,0.067393,0.30269,0.46014,0.22317,0.29827,0.45158,0.35562,0.2752,0.44684,0.51938,0.28403,0.43977,-0.5,0.18434,0.55608,-0.3567,0.2182,0.55801,-0.20764,0.23549,0.58757,-0.069783,0.22774,0.58065,0.0779,0.24599,0.59406,0.21496,0.2602,0.59475,0.36588,0.25066,0.57397,0.5,0.18434,0.55608
-0.50406,0.82537,-0.16199,-0.36287,0.8222,-0.14815,-0.20519,0.83739,-0.15617,-0.074934,0.84847,-0.13544,0.080095,0.84415,-0.14379,0.20957,0.86241,-0.11767,0.36524,0.83573,-0.13654,0.50475,0.83514,-0.16008,-0.51304,0.69191,-0.087669,-0.34433,0.72533,-0.072532,-0.2227,0.72467,-0.055881,-0.056148,0.73214,-0.056197,0.061092,0.7301,-0.053897,0.22788,0.72428,-0.059824,0.35044,0.73409,-0.058787,0.52262,0.72198,-0.062138,-0.50016,0.60347,0.012352,-0.36066,0.62203,0.050344,-0.20716,0.62683,0.036741,-0.072724,0.64195,0.056426,0.077744,0.64598,0.058302,0.21163,0.62888,0.037724,0.3642,0.60812,0.03521,0.50865,0.62742,0.035176,-0.50825,0.5052,0.12871,-0.35157,0.53708,0.1398,-0.21476,0.53219,0.1544,-0.063481,0.55157,0.16468,0.069517,0.55111,0.16807,0.22014,0.53141,0.15057,0.35543,0.52112,0.12868,0.51529,0.51722,0.13739,-0.50841,0.4154,0.22777,-0.35858,0.42922,0.25887,-0.21406,0.44402,0.25648,-0.068646,0.44447,0.26171,0.073156,0.44057,0.25533,0.21928,0.44483,0.25655,0.36233,0.42058,0.24913,0.51495,0.41964,0.23197,-0.50601,0.3201,0.34732,-0.35504,0.33908,0.34337,-0.20853,0.32712,0.35174,-0.065484,0.32619,0.34012,0.073248,0.35223,0.37239,0.21219,0.3239,0.34472,0.35926,0.33003,0.33934,0.51029,0.32158,0.34583,-0.51568,0.23708,0.45314,-0.35334,0.22019,0.45198,-0.21913,0.23175,0.44649,-0.063504,0.24033,0.45742,0.067314,0.23675,0.45454,0.22352,0.23754,0.45053,0.35692,0.22061,0.45216,0.52015,0.23902,0.45348,-0.5,0.13696,0.56805,-0.35485,0.16201,0.56163,-0.20667,0.18787,0.59124,-0.07044,0.16467,0.57755,0.076579,0.18811,0.5919,0.21175,0.21613,0.59768,0.36214,0.19728,0.57973,0.5,0.13696,0.56805
-0.50438,0.77585,-0.1686,-0.36354,0.77545,-0.15103,-0.20622,0.79105,-0.15675,-0.075334,0.80079,-0.13765,0.0793,0.79557,-0.14632,0.2088,0.81499,-0.11972,0.36397,0.78816,-0.14148,0.50427,0.7887,-0.16129,-0.51484,0.64861,-0.085854,-0.34573,0.67792,-0.073849,-0.22344,0.6783,-0.057118,-0.057432,0.68436,-0.058495,0.060547,0.68196,-0.056726,0.22682,0.67751,-0.061557,0.34994,0.68795,-0.058656,0.52179,0.68034,-0.059452,-0.50162,0.55791,0.013037,-0.36181,0.57634,0.048874,-0.20808,0.58026,0.035855,-0.073577,0.59389,0.053948,0.077167,0.59356,0.05277,0.21115,0.57848,0.033138,0.3646,0.56433,0.035403,0.50864,0.58391,0.037238,-0.50905,0.45781,0.12692,-0.35232,0.49021,0.13914,-0.21577,0.48048,0.14862,-0.064137,0.50042,0.15952,0.068522,0.49893,0.16209,0.22005,0.4818,0.14591,0.35535,0.47191,0.12617,0.51528,0.4735,0.13781,-0.51034,0.37399,0.23201,-0.3598,0.38315,0.2572,-0.21414,0.39491,0.25359,-0.069438,0.3902,0.25323,0.073041,0.38451,0.24512,0.2181,0.39318,0.25113,0.3629,0.37423,0.24678,0.51524,0.37841,0.23601,-0.5082,0.28129,0.35255,-0.35575,0.29181,0.34279,-0.21088,0.27352,0.34251,-0.066859,0.27172,0.33103,0.07173,0.2942,0.35994,0.21353,0.27092,0.33662,0.35909,0.28302,0.33901,0.51106,0.28303,0.35113,-0.51511,0.19792,0.45909,-0.35614,0.17395,0.45054,-0.21908,0.18016,0.43987,-0.065505,0.18277,0.44575,0.068193,0.1781,0.442,0.22186,0.18436,0.4433,0.35859,0.17478,0.45058,0.51816,0.19891,0.45946,-0.5,0.10589,0.57948,-0.35326,0.11774,0.56263,-0.20575,0.1458,0.58693,-0.070738,0.11153,0.56882,0.074039,0.14173,0.58294,0.20796,0.1807,0.59146,0.35615,0.15143,0.57957,0.5,0.10589,0.57948
-0.50463,0.72891,-0.18417,-0.36401,0.73171,-0.16537,-0.20697,0.74661,-0.16643,-0.075337,0.75388,-0.1513,0.079141,0.74957,-0.15724,0.20908,0.76862,-0.13186,0.36408,0.74374,-0.15651,0.50512,0.74493,-0.17102,-0.51633,0.61044,-0.092172,-0.34658,0.63387,-0.083143,-0.22369,0.63631,-0.0686,-0.058174,0.64187,-0.069032,0.060349,0.63887,-0.068903,0.22614,0.63446,-0.073373,0.34963,0.64493,-0.06743,0.52109,0.64094,-0.06669,-0.50235,0.5166,0.0059986,-0.36293,0.53613,0.038837,-0.20821,0.53702,0.027417,-0.074317,0.54848,0.043262,0.077353,0.54545,0.040189,0.2109,0.53292,0.023287,0.36559,0.52614,0.028115,0.50883,0.54366,0.031127,-0.512,0.42052,0.12113,-0.35226,0.44815,0.13206,-0.2182,0.43624,0.13515,-0.063649,0.45316,0.1447,0.066543,0.45064,0.14535,0.22121,0.4372,0.13276,0.35493,0.43024,0.11945,0.51654,0.43697,0.13354,-0.50999,0.33742,0.22888,-0.36127,0.34443,0.24896,-0.21251,0.35047,0.24402,-0.071161,0.33912,0.23667,0.074065,0.3338,0.2299,0.21545,0.34596,0.23993,0.36391,0.33404,0.2377,0.51353,0.34364,0.23524,-0.51208,0.25099,0.35221,-0.35566,0.25027,0.3366,-0.21567,0.2311,0.33086,-0.067354,0.22761,0.32054,0.06897,0.23951,0.33647,0.21751,0.22809,0.32605,0.35789,0.24317,0.3344,0.51313,0.25344,0.35264,-0.50953,0.17877,0.46816,-0.3591,0.14374,0.4515,-0.21693,0.1376,0.43248,-0.069152,0.13298,0.43234,0.070807,0.1288,0.42926,0.21798,0.13976,0.43531,0.36079,0.14267,0.44946,0.51059,0.18005,0.46997,-0.5,0.092118,0.59026,-0.3517,0.084358,0.5657,-0.20479,0.10886,0.57792,-0.070327,0.063909,0.55508,0.069328,0.10475,0.56991,0.20517,0.14688,0.58079,0.34926,0.10646,0.57806,0.5,0.092118,0.59026
-0.50571,0.68448,-0.20449,-0.36503,0.69092,-0.18865,-0.20804,0.70307,-0.18348,-0.075965,0.70876,-0.17398,0.078581,0.70633,-0.17619,0.20906,0.72418,-0.15208,0.36447,0.70293,-0.17786,0.50587,0.70417,-0.18742,-0.51765,0.57749,-0.10414,-0.34722,0.59365,-0.095695,-0.22386,0.59648,-0.088432,-0.058581,0.60314,-0.084248,0.06003,0.60003,-0.08596,0.22557,0.59341,-0.092989,0.34892,0.60432,-0.083212,0.52028,0.60304,-0.082705,-0.5035,0.48018,-0.0048195,-0.36495,0.49916,0.020821,-0.20789,0.49597,0.012743,-0.076228,0.50637,0.025338,0.077812,0.50078,0.02074,0.20975,0.49386,0.0099165,0.36677,0.4927,0.015244,0.50816,0.50515,0.016897,-0.51567,0.38946,0.11046,-0.3511,0.40632,0.11864,-0.22102,0.39528,0.11401,-0.062152,0.40756,0.12285,0.064047,0.40595,0.12279,0.22266,0.39439,0.11157,0.35326,0.39611,0.11094,0.51833,0.40418,0.12249,-0.50706,0.3066,0.22225,-0.36444,0.31316,0.23615,-0.20865,0.31168,0.2302,-0.075777,0.29483,0.21679,0.076934,0.29152,0.21364,0.21069,0.3004,0.22003,0.36655,0.29602,0.22121,0.50853,0.3122,0.22754,-0.51462,0.22976,0.34826,-0.35465,0.21574,0.33013,-0.21971,0.20075,0.32029,-0.065641,0.19797,0.31661,0.066083,0.19779,0.31672,0.21993,0.20269,0.32362,0.35553,0.2118,0.32814,0.51391,0.23233,0.35007,-0.50324,0.16005,0.46826,-0.36039,0.1373,0.45855,-0.21114,0.11133,0.43168,-0.075634,0.09655,0.42231,0.075285,0.10094,0.42602,0.21106,0.11106,0.43387,0.36286,0.1303,0.45328,0.50394,0.16009,0.46934,-0.5,0.096091,0.60025,-0.34959,0.067752,0.57437,-0.20619,0.067482,0.56829,-0.067749,0.02203,0.54117,0.062407,0.072162,0.5629,0.20592,0.10419,0.57694,0.34779,0.075782,0.57846,0.5,0.096091,0.60025
-0.50632,0.64401,-0.22872,-0.36436,0.65199,-0.21633,-0.20845,0.66167,-0.20745,-0.075022,0.66645,-0.2006,0.078453,0.66489,-0.19891,0.21034,0.68149,-0.17454,0.36461,0.65968,-0.20466,0.50726,0.66347,-0.20675,-0.51645,0.54637,-0.12123,-0.34755,0.55782,-0.11589,-0.22173,0.55705,-0.11062,-0.059182,0.56969,-0.10185,0.061512,0.55919,-0.10792,0.22475,0.55209,-0.11786,0.34986,0.56549,-0.099883,0.51916,0.56411,-0.10306,-0.50779,0.44998,-0.018743,-0.36575,0.46292,-0.0038512,-0.21,0.45897,-0.0063252,-0.07627,0.46682,0.0025475,0.076173,0.45941,-0.0014121,0.21019,0.45587,-0.0079803,0.36557,0.45905,-0.0008461,0.50882,0.46204,-0.0052228,-0.51762,0.36165,0.09663,-0.35086,0.36906,0.097147,-0.2227,0.35496,0.091066,-0.062239,0.36385,0.094918,0.062202,0.35876,0.094903,0.22275,0.36302,0.095988,0.35182,0.36208,0.099735,0.51838,0.3702,0.10619,-0.50901,0.27924,0.21061,-0.36638,0.28694,0.21904,-0.21097,0.2752,0.21013,-0.077729,0.26263,0.20138,0.075217,0.25954,0.20195,0.20896,0.26304,0.20229,0.36455,0.26808,0.21085,0.50761,0.27279,0.20868,-0.51617,0.21514,0.34148,-0.35343,0.20344,0.32918,-0.22309,0.17796,0.31435,-0.066243,0.17992,0.31253,0.062897,0.18047,0.31662,0.21919,0.19033,0.32126,0.35289,0.19043,0.32727,0.51368,0.21623,0.34205,-0.50343,0.15684,0.46918,-0.36461,0.13609,0.46021,-0.20988,0.10982,0.44034,-0.080108,0.091945,0.43028,0.075331,0.093749,0.4341,0.20519,0.1101,0.44353,0.35946,0.14008,0.46456,0.49829,0.16057,0.47133,-0.5,0.11768,0.60937,-0.3501,0.075656,0.58427,-0.21851,0.031629,0.55952,-0.070797,0.012013,0.54404,0.06104,0.046566,0.5657,0.20832,0.071547,0.57777,0.34811,0.080048,0.5911,0.5,0.11768,0.60937
-0.50572,0.60457,-0.25141,-0.3628,0.61269,-0.24191,-0.20761,0.61998,-0.23152,-0.073439,0.62647,-0.22352,0.079136,0.6218,-0.22588,0.21176,0.63898,-0.20141,0.36496,0.61551,-0.23511,0.50828,0.62371,-0.22871,-0.51537,0.51363,-0.14062,-0.3477,0.52013,-0.13481,-0.22001,0.51717,-0.13624,-0.059993,0.53399,-0.1201,0.061775,0.51954,-0.1324,0.22346,0.51109,-0.14108,0.34973,0.52897,-0.12003,0.51747,0.52377,-0.12722,-0.50828,0.41832,-0.034696,-0.36467,0.42319,-0.029342,-0.20945,0.42066,-0.027259,-0.074967,0.42782,-0.019119,0.076695,0.41775,-0.027006,0.21152,0.41783,-0.02785,0.36627,0.42528,-0.022072,0.51001,0.42345,-0.025561,-0.51856,0.33274,0.080285,-0.35034,0.33191,0.078961,-0.22352,0.3217,0.071715,-0.061571,0.32584,0.074997,0.06127,0.32821,0.078696,0.22314,0.33295,0.082306,0.35066,0.32818,0.081954,0.51877,0.33253,0.084856,-0.50777,0.25698,0.20086,-0.36517,0.26542,0.20621,-0.21055,0.24593,0.19584,-0.076889,0.24114,0.19459,0.076103,0.23513,0.19194,0.21,0.23708,0.19312,0.3656,0.24864,0.20061,0.5086,0.24694,0.19909,-0.51682,0.2078,0.33572,-0.35069,0.20125,0.3325,-0.2245,0.174,0.31588,-0.064472,0.17131,0.31447,0.061298,0.17512,0.31689,0.21981,0.19635,0.32634,0.35007,0.19385,0.33198,0.5151,0.21345,0.33855,-0.49791,0.17955,0.47464,-0.36255,0.16187,0.47094,-0.20488,0.12717,0.45311,-0.080479,0.10566,0.44572,0.079199,0.10699,0.44642,0.20215,0.13328,0.45847,0.36278,0.15601,0.47015,0.49855,0.16908,0.47377,-0.5,0.15619,0.6175,-0.35196,0.097722,0.59792,-0.22022,0.061475,0.57631,-0.06961,0.040854,0.56872,0.063996,0.054869,0.57484,0.2138,0.079802,0.58682,0.3495,0.10299,0.60271,0.5,0.15619,0.6175
-0.5062,0.56433,-0.27359,-0.36304,0.57221,-0.2644,-0.20788,0.57756,-0.25696,-0.073529,0.58374,-0.24871,0.078327,0.57448,-0.25715,0.21075,0.5959,-0.23324,0.36411,0.57027,-0.26243,0.50755,0.58246,-0.25436,-0.516,0.47862,-0.15865,-0.34834,0.47921,-0.15756,-0.22031,0.47977,-0.15726,-0.060584,0.49622,-0.14125,0.061611,0.48271,-0.15265,0.22304,0.47334,-0.1605,0.34968,0.49259,-0.14211,0.51687,0.48157,-0.15264,-0.50811,0.38181,-0.054058,-0.36433,0.38644,-0.048401,-0.20936,0.38231,-0.048608,-0.074934,0.39181,-0.038372,0.07635,0.38012,-0.04856,0.21133,0.38,-0.049008,0.36581,0.38914,-0.04271,0.50975,0.38913,-0.044088,-0.51886,0.3041,0.066296,-0.35087,0.30275,0.066015,-0.2235,0.29609,0.060998,-0.061686,0.29626,0.062402,0.061416,0.30212,0.066509,0.22312,0.30351,0.068655,0.35093,0.29828,0.065915,0.51886,0.3014,0.069258,-0.50824,0.24996,0.19791,-0.36482,0.25046,0.19969,-0.21075,0.2306,0.19133,-0.076337,0.22871,0.19255,0.075935,0.22236,0.18901,0.2106,0.22386,0.19026,0.36528,0.23959,0.19711,0.50872,0.23691,0.19608,-0.51569,0.22839,0.33975,-0.35036,0.2171,0.33735,-0.2228,0.1909,0.32522,-0.063991,0.17787,0.32152,0.062377,0.1804,0.32174,0.21894,0.20968,0.33033,0.34983,0.2094,0.33528,0.51516,0.21959,0.33862,-0.4978,0.21003,0.48047,-0.36241,0.18884,0.47832,-0.20391,0.15867,0.467,-0.079084,0.13527,0.46194,0.079826,0.13537,0.46058,0.20209,0.16887,0.46969,0.3617,0.19529,0.47867,0.4979,0.21128,0.48015,-0.5,0.21039,0.62455,-0.34953,0.15814,0.61688,-0.21601,0.12331,0.60202,-0.066995,0.095189,0.59465,0.067642,0.092717,0.59302,0.21764,0.11674,0.59965,0.34976,0.15674,0.61549,0.5,0.21039,0.62455
-0.50644,0.52164,-0.29264,-0.36363,0.52864,-0.28293,-0.20783,0.53244,-0.27986,-0.073789,0.53744,-0.27388,0.078175,0.52404,-0.28373,0.20964,0.55043,-0.26211,0.36373,0.52356,-0.28429,0.5067,0.53934,-0.27833,-0.51648,0.4401,-0.1729,-0.34791,0.43697,-0.17852,-0.22106,0.44066,-0.17364,-0.059947,0.45552,-0.16148,0.061412,0.44348,-0.17052,0.22391,0.43489,-0.17575,0.35002,0.45321,-0.16397,0.51784,0.43764,-0.17439,-0.50783,0.34247,-0.070545,-0.36336,0.35277,-0.05914,-0.2096,0.347,-0.062732,-0.074116,0.35908,-0.051855,0.075779,0.34558,-0.061615,0.212,0.34662,-0.063158,0.36545,0.35264,-0.056649,0.51051,0.35626,-0.059329,-0.51808,0.28391,0.061783,-0.35121,0.28374,0.061684,-0.22238,0.27695,0.058857,-0.061909,0.27457,0.059129,0.062841,0.27948,0.060459,0.22315,0.28046,0.06313,0.35244,0.27943,0.060342,0.51914,0.27998,0.064126,-0.50866,0.26068,0.2011,-0.36483,0.24543,0.20268,-0.21081,0.23619,0.19809,-0.075059,0.23559,0.19995,0.075839,0.23018,0.1984,0.21188,0.23054,0.19722,0.36524,0.24567,0.20366,0.5098,0.24579,0.2004,-0.51369,0.2565,0.34566,-0.35157,0.24366,0.34178,-0.22055,0.21329,0.33683,-0.064925,0.20699,0.3361,0.065241,0.20456,0.33507,0.21866,0.23211,0.34018,0.35208,0.24811,0.34142,0.51466,0.24641,0.34568,-0.49874,0.26998,0.48595,-0.3602,0.23808,0.48815,-0.20843,0.2003,0.48123,-0.076304,0.18577,0.48074,0.077251,0.18674,0.48048,0.20816,0.20884,0.48127,0.36226,0.23615,0.48838,0.5032,0.25704,0.48604,-0.5,0.27853,0.63047,-0.34906,0.23756,0.62714,-0.21379,0.19701,0.62182,-0.068081,0.16505,0.61854,0.069349,0.16351,0.61739,0.21636,0.1879,0.62224,0.35347,0.22186,0.62608,0.5,0.27853,0.63047
