-0.50523,0.29524,-0.40907,-0.36356,0.27615,-0.38939,-0.2082,0.27892,-0.40006,-0.073799,0.29334,-0.39914,0.075139,0.25912,-0.38771,0.20796,0.28066,-0.39903,0.3634,0.28385,-0.39359,0.50675,0.28675,-0.40421,-0.51851,0.34214,-0.26743,-0.35074,0.33838,-0.27477,-0.22312,0.33291,-0.26315,-0.062007,0.32191,-0.26131,0.061713,0.32457,-0.2607,0.22305,0.32991,-0.26273,0.35061,0.33679,-0.27242,0.51823,0.33698,-0.26506,-0.50901,0.4167,-0.15277,-0.36167,0.4129,-0.13918,-0.21312,0.38542,-0.13508,-0.073993,0.38071,-0.12842,0.073599,0.38012,-0.12889,0.21272,0.38619,-0.13399,0.36181,0.40968,-0.13816,0.50935,0.41112,-0.14892,-0.51221,0.49902,-0.028291,-0.35424,0.47131,-0.02268,-0.2182,0.46239,-0.0093321,-0.066639,0.44085,-0.0016895,0.065183,0.45656,-0.0086628,0.21815,0.45976,-0.0088078,0.3537,0.4736,-0.022358,0.51293,0.49245,-0.025066,-0.50919,0.56681,0.090678,-0.35832,0.55906,0.10481,-0.21264,0.53937,0.10566,-0.072139,0.51588,0.12298,0.070102,0.52958,0.11449,0.21416,0.53057,0.11261,0.35825,0.55805,0.10508,0.5095,0.56175,0.094207,-0.50638,0.63944,0.22081,-0.3529,0.63255,0.21257,-0.21358,0.60346,0.23855,-0.070712,0.57612,0.24932,0.06989,0.5821,0.24769,0.20972,0.62129,0.22694,0.35425,0.62559,0.21881,0.50667,0.64494,0.2169,-0.5095,0.71922,0.33218,-0.35368,0.70776,0.3479,-0.21689,0.67422,0.3575,-0.069133,0.65782,0.36973,0.067994,0.66176,0.36688,0.21574,0.67882,0.35559,0.35286,0.71176,0.34533,0.50946,0.71698,0.33429,-0.5,0.80181,0.45663,-0.35718,0.75751,0.46861,-0.21196,0.73279,0.49262,-0.07311,0.70932,0.50008,0.072517,0.71268,0.49995,0.21223,0.72933,0.4916,0.3574,0.75581,0.47061,0.5,0.80181,0.45663
-0.50554,0.29228,-0.34292,-0.36408,0.27996,-0.31935,-0.20899,0.2801,-0.33472,-0.074298,0.28459,-0.33403,0.076676,0.26436,-0.31918,0.20954,0.28103,-0.33406,0.36495,0.28461,-0.32594,0.50813,0.2849,-0.33623,-0.51797,0.3833,-0.22497,-0.3501,0.37255,-0.22745,-0.22233,0.37194,-0.21825,-0.061342,0.35747,-0.21166,0.061795,0.36095,-0.21271,0.22341,0.36763,-0.21615,0.35108,0.36905,-0.2239,0.5189,0.37703,-0.22067,-0.50615,0.47258,-0.12157,-0.36035,0.46865,-0.10609,-0.21171,0.43522,-0.096139,-0.074119,0.42871,-0.087335,0.074975,0.42784,-0.087748,0.21237,0.43699,-0.095226,0.36159,0.46656,-0.1064,0.50801,0.46439,-0.11427,-0.51096,0.56044,-0.0012131,-0.35245,0.53746,0.0048182,-0.21643,0.52763,0.020188,-0.066468,0.50078,0.035482,0.06538,0.51676,0.025159,0.21821,0.52283,0.0234,0.35284,0.53993,0.004069,0.51218,0.55645,0.0015962,-0.50698,0.64202,0.10877,-0.35818,0.63025,0.12841,-0.21176,0.60824,0.13145,-0.072223,0.5871,0.15011,0.071869,0.59522,0.14345,0.21413,0.60212,0.13794,0.35889,0.63147,0.12605,0.50884,0.63674,0.11384,-0.50595,0.72298,0.23439,-0.35296,0.70712,0.23374,-0.20981,0.6957,0.25144,-0.070648,0.65695,0.27402,0.069772,0.66501,0.26947,0.21005,0.70031,0.24725,0.35432,0.70513,0.23643,0.50675,0.7233,0.23374,-0.50965,0.80433,0.34453,-0.354,0.79773,0.359,-0.21639,0.76418,0.37076,-0.069239,0.74869,0.38462,0.068679,0.75498,0.37942,0.21581,0.7709,0.36764,0.3548,0.79872,0.35706,0.51119,0.8009,0.34773,-0.5,0.895,0.46377,-0.35855,0.84495,0.48138,-0.21264,0.82616,0.5054,-0.072533,0.80982,0.51319,0.072721,0.81068,0.51198,0.21334,0.82327,0.50419,0.35959,0.84116,0.48377,0.5,0.895,0.46377
-0.50613,0.31666,-0.28232,-0.3651,0.31075,-0.2586,-0.20949,0.30558,-0.27602,-0.075749,0.30559,-0.27264,0.076897,0.2945,-0.26064,0.20935,0.30633,-0.2754,0.36529,0.3121,-0.26472,0.50774,0.30955,-0.27535,-0.51819,0.43284,-0.18838,-0.34917,0.41901,-0.18781,-0.22291,0.41989,-0.17855,-0.060232,0.40818,-0.17222,0.061043,0.40842,-0.17142,0.22393,0.417,-0.17785,0.3502,0.41484,-0.18326,0.51934,0.42526,-0.18244,-0.50479,0.52368,-0.087118,-0.36006,0.5291,-0.077645,-0.2104,0.49363,-0.064859,-0.075072,0.48439,-0.052915,0.075819,0.48121,-0.051274,0.21064,0.49586,-0.064468,0.36131,0.52663,-0.077312,0.50613,0.51655,-0.080269,-0.51004,0.62311,0.024528,-0.35057,0.60699,0.025773,-0.21725,0.58679,0.053004,-0.066491,0.56465,0.066524,0.065538,0.57979,0.055028,0.21832,0.58596,0.052537,0.35212,0.60437,0.028587,0.51169,0.61871,0.027794,-0.50747,0.70883,0.13078,-0.35905,0.69694,0.1526,-0.21189,0.67818,0.15305,-0.072192,0.65955,0.17206,0.072378,0.6623,0.16911,0.21433,0.67046,0.16163,0.3591,0.70002,0.14886,0.5091,0.70137,0.13751,-0.50386,0.80482,0.24533,-0.35315,0.77792,0.25357,-0.20832,0.77729,0.26624,-0.071055,0.73624,0.29381,0.069815,0.74427,0.28892,0.20925,0.7784,0.26307,0.35396,0.78216,0.25144,0.50594,0.80087,0.24773,-0.50985,0.88959,0.35221,-0.35355,0.88538,0.36636,-0.2173,0.84846,0.38196,-0.069245,0.83569,0.3954,0.067974,0.8434,0.38899,0.21548,0.85906,0.3753,0.35416,0.8857,0.3652,0.5109,0.88765,0.35414,-0.5,0.98099,0.47154,-0.35825,0.9321,0.4878,-0.21355,0.91257,0.51777,-0.072688,0.9062,0.52078,0.072889,0.90481,0.52035,0.214,0.90713,0.51485,0.35952,0.9279,0.49039,0.5,0.98099,0.47154
-0.50568,0.35709,-0.23811,-0.36532,0.35569,-0.21515,-0.20906,0.34727,-0.23286,-0.076392,0.34525,-0.22623,0.077508,0.33825,-0.21624,0.20893,0.34872,-0.2333,0.36548,0.35405,-0.21851,0.50694,0.35004,-0.23138,-0.51836,0.48545,-0.1604,-0.34807,0.46861,-0.15552,-0.22353,0.47314,-0.1497,-0.059138,0.46225,-0.14276,0.060138,0.46211,-0.14253,0.22473,0.47061,-0.14914,0.34917,0.46433,-0.15168,0.51971,0.47808,-0.15441,-0.50383,0.57489,-0.058425,-0.36015,0.58919,-0.054723,-0.20874,0.55606,-0.043565,-0.075283,0.54297,-0.026871,0.076621,0.53927,-0.024603,0.20967,0.55672,-0.041945,0.36201,0.5853,-0.053221,0.50558,0.56893,-0.0528,-0.50981,0.68432,0.04464,-0.3503,0.67027,0.044391,-0.21711,0.64999,0.074464,-0.06673,0.62916,0.088664,0.066081,0.64136,0.077696,0.21848,0.64836,0.074646,0.35258,0.66513,0.048489,0.512,0.67775,0.050166,-0.5069,0.77814,0.14327,-0.36066,0.75929,0.17357,-0.21282,0.7429,0.17216,-0.071879,0.73176,0.18632,0.073082,0.73097,0.18694,0.21452,0.73941,0.17753,0.35973,0.76841,0.16479,0.50946,0.7676,0.15276,-0.50472,0.87136,0.26122,-0.35398,0.84856,0.26521,-0.20825,0.85169,0.27721,-0.07169,0.81201,0.30641,0.070134,0.82039,0.30056,0.20923,0.85165,0.27497,0.35468,0.85425,0.26148,0.50654,0.8652,0.266,-0.51327,0.9559,0.36742,-0.35459,0.95932,0.3765,-0.21848,0.92852,0.38825,-0.068206,0.91797,0.40082,0.066949,0.92654,0.3939,0.21687,0.93877,0.38134,0.3548,0.95997,0.3757,0.51358,0.95348,0.3699,-0.5,1.0573,0.47984,-0.35878,1.0075,0.49603,-0.21371,0.9863,0.52761,-0.073502,0.99193,0.5247,0.073082,0.98797,0.52482,0.21337,0.98031,0.52369,0.35889,1.0064,0.49751,0.5,1.0573,0.47984
-0.50495,0.40544,-0.21253,-0.36504,0.4061,-0.1884,-0.20887,0.39694,-0.20875,-0.076735,0.39455,-0.1978,0.07748,0.3888,-0.18836,0.20839,0.39895,-0.20843,0.36489,0.40292,-0.19011,0.50586,0.3981,-0.20605,-0.51866,0.53814,-0.14135,-0.34818,0.51948,-0.13249,-0.22411,0.52629,-0.12939,-0.058983,0.51811,-0.12467,0.059807,0.51787,-0.12561,0.22502,0.52519,-0.13035,0.34881,0.51545,-0.1308,0.51977,0.53002,-0.13425,-0.50367,0.62834,-0.040416,-0.3603,0.6474,-0.039074,-0.20801,0.61718,-0.031487,-0.075242,0.60211,-0.010889,0.076647,0.59878,-0.0093874,0.2094,0.61694,-0.028385,0.36272,0.64136,-0.036216,0.50591,0.62151,-0.034005,-0.50994,0.74197,0.058989,-0.35142,0.73004,0.057114,-0.21648,0.71161,0.087335,-0.067428,0.69134,0.10214,0.067069,0.70061,0.092191,0.21797,0.70939,0.087996,0.35374,0.72349,0.061283,0.51208,0.73174,0.068556,-0.50842,0.8356,0.15708,-0.36152,0.81804,0.18844,-0.21405,0.80384,0.18446,-0.071337,0.80018,0.19305,0.072945,0.79855,0.19494,0.21545,0.80276,0.18838,0.36025,0.83091,0.17596,0.51075,0.82447,0.16747,-0.50502,0.93362,0.2719,-0.35561,0.91152,0.27382,-0.2082,0.92,0.28301,-0.072641,0.88219,0.31206,0.070885,0.89101,0.3053,0.20882,0.92037,0.27987,0.35609,0.91992,0.26728,0.50644,0.92863,0.27584,-0.51572,1.0222,0.37379,-0.35459,1.0276,0.38131,-0.21978,1.0023,0.38874,-0.066612,0.99377,0.39988,0.065735,1.0023,0.39356,0.21872,1.0108,0.38299,0.35455,1.0287,0.38082,0.51563,1.0195,0.37613,-0.5,1.1218,0.48857,-0.35951,1.072,0.5009,-0.21296,1.0513,0.53248,-0.074428,1.0637,0.52603,0.073519,1.0581,0.52624,0.21216,1.0461,0.52731,0.35941,1.0713,0.50218,0.5,1.1218,0.48857
-0.50381,0.45535,-0.20395,-0.3643,0.45631,-0.1768,-0.20869,0.44915,-0.20168,-0.076785,0.4463,-0.18634,0.077303,0.44079,-0.17698,0.2081,0.45069,-0.19977,0.36417,0.45259,-0.17809,0.5049,0.44798,-0.19744,-0.51887,0.58794,-0.1318,-0.34861,0.56913,-0.12164,-0.22433,0.57695,-0.11911,-0.059147,0.57139,-0.11784,0.059958,0.57125,-0.11934,0.22515,0.57673,-0.12121,0.34903,0.56536,-0.12103,0.51998,0.57876,-0.12281,-0.50417,0.67952,-0.032492,-0.36047,0.70051,-0.031753,-0.20806,0.67374,-0.027615,-0.07494,0.65819,-0.0047504,0.076295,0.65604,-0.0046094,0.2097,0.67362,-0.024202,0.36318,0.69349,-0.028257,0.50642,0.67039,-0.023023,-0.5108,0.79298,0.067679,-0.35274,0.78415,0.062269,-0.21641,0.76817,0.091749,-0.067699,0.7499,0.10495,0.067777,0.75689,0.096488,0.2177,0.76765,0.090983,0.35484,0.77849,0.065496,0.51224,0.78168,0.07891,-0.50918,0.89195,0.16023,-0.36143,0.87273,0.19449,-0.21521,0.86124,0.18764,-0.070609,0.86313,0.19202,0.072112,0.86212,0.19325,0.21644,0.8617,0.19077,0.36034,0.88779,0.17953,0.51225,0.88002,0.17171,-0.50649,0.98652,0.2789,-0.35696,0.96811,0.27648,-0.20913,0.98206,0.28117,-0.072881,0.94738,0.30829,0.071386,0.95539,0.30172,0.20941,0.98304,0.27763,0.35762,0.9764,0.27009,0.50726,0.98127,0.28335,-0.51785,1.0685,0.38605,-0.35497,1.0846,0.38481,-0.22129,1.0663,0.38482,-0.065202,1.0632,0.3923,0.064736,1.0697,0.38778,0.22057,1.0732,0.38097,0.35459,1.0859,0.38402,0.51725,1.0688,0.38608,-0.5,1.1727,0.49761,-0.35817,1.1276,0.50431,-0.21081,1.0995,0.53346,-0.075251,1.1251,0.52157,0.073831,1.117,0.52271,0.21022,1.0955,0.52798,0.35809,1.1274,0.50511,0.5,1.1727,0.49761
-0.50261,0.50411,-0.20884,-0.36333,0.50358,-0.17877,-0.20843,0.5002,-0.20732,-0.076439,0.49699,-0.1892,0.077341,0.4913,-0.18051,0.20845,0.50092,-0.20403,0.36398,0.49999,-0.18023,0.50478,0.49703,-0.20185,-0.51892,0.63296,-0.13093,-0.34889,0.61659,-0.12222,-0.22403,0.62429,-0.1197,-0.059245,0.62122,-0.12163,0.060554,0.62079,-0.12295,0.22534,0.62435,-0.12177,0.34972,0.6126,-0.12137,0.52034,0.62325,-0.12023,-0.50479,0.72601,-0.032612,-0.36081,0.74744,-0.032761,-0.20817,0.72489,-0.031802,-0.074472,0.71018,-0.0085041,0.076275,0.70904,-0.0095176,0.2103,0.72536,-0.028703,0.36394,0.73971,-0.02832,0.50725,0.71575,-0.020863,-0.51125,0.8403,0.066058,-0.35358,0.83382,0.059642,-0.21679,0.81716,0.088858,-0.067624,0.80346,0.098196,0.068394,0.80795,0.091986,0.21764,0.82184,0.084116,0.35585,0.82966,0.061529,0.51256,0.82866,0.07876,-0.51087,0.93547,0.1625,-0.36153,0.92099,0.19218,-0.21531,0.91237,0.18337,-0.070594,0.92,0.18284,0.071907,0.91906,0.18364,0.21651,0.91449,0.18573,0.36123,0.93633,0.17728,0.513,0.9225,0.17642,-0.50828,1.0286,0.28208,-0.35796,1.0164,0.27518,-0.21113,1.0364,0.27218,-0.072692,1.0068,0.29566,0.071324,1.014,0.28928,0.21089,1.0382,0.26905,0.35853,1.0239,0.26985,0.50826,1.0254,0.28605,-0.51793,1.1122,0.38921,-0.35635,1.1335,0.38192,-0.22137,1.1215,0.37588,-0.065586,1.1247,0.37887,0.065158,1.1283,0.37696,0.22065,1.1272,0.37396,0.35562,1.1351,0.38138,0.51688,1.1137,0.38878,-0.5,1.2084,0.50684,-0.3554,1.1748,0.50248,-0.20882,1.1391,0.52703,-0.075542,1.1754,0.51165,0.07302,1.1646,0.51422,0.20839,1.1362,0.52232,0.35519,1.1753,0.50343,0.5,1.2084,0.50684
-0.50266,0.55149,-0.22315,-0.36347,0.54753,-0.1917,-0.20889,0.54974,-0.22085,-0.076663,0.54589,-0.203,0.076966,0.54017,-0.19592,0.20862,0.54898,-0.21746,0.36374,0.54339,-0.19337,0.50458,0.54381,-0.21606,-0.51923,0.67419,-0.13761,-0.34917,0.66146,-0.13177,-0.22402,0.66863,-0.13054,-0.059593,0.66622,-0.13383,0.06064,0.6661,-0.13414,0.2251,0.6672,-0.13173,0.34984,0.65711,-0.12953,0.52028,0.6635,-0.12762,-0.50561,0.76916,-0.039847,-0.36233,0.78832,-0.04054,-0.20827,0.77165,-0.041123,-0.074992,0.75804,-0.019743,0.076569,0.75836,-0.022116,0.21024,0.77189,-0.039296,0.36492,0.78019,-0.036236,0.5074,0.7575,-0.027684,-0.51314,0.87942,0.061534,-0.35393,0.87688,0.052843,-0.21816,0.86146,0.078116,-0.066464,0.85244,0.082439,0.067679,0.85649,0.078065,0.21884,0.86974,0.069187,0.35617,0.87479,0.053487,0.5139,0.86687,0.073396,-0.51038,0.97477,0.15928,-0.36251,0.96196,0.18434,-0.21356,0.95905,0.1743,-0.072186,0.97177,0.16747,0.07304,0.97056,0.16836,0.21467,0.9634,0.1731,0.36298,0.97804,0.16835,0.51187,0.96165,0.17229,-0.51162,1.0622,0.28197,-0.35762,1.0587,0.26949,-0.21538,1.0814,0.26059,-0.070527,1.0629,0.27321,0.069868,1.0677,0.26967,0.21504,1.0822,0.2592,0.35836,1.0653,0.26565,0.51098,1.0587,0.28522,-0.51266,1.1353,0.39792,-0.35912,1.1695,0.37999,-0.21889,1.1691,0.3655,-0.068325,1.1773,0.3651,0.067987,1.1775,0.36505,0.21836,1.1728,0.3657,0.35868,1.171,0.37855,0.51171,1.1365,0.39836,-0.5,1.2281,0.51615,-0.35111,1.2154,0.50129,-0.20661,1.1732,0.51554,-0.074147,1.2211,0.49779,0.071186,1.2046,0.50287,0.20773,1.1698,0.51272,0.35097,1.2185,0.50156,0.5,1.2281,0.51615
-0.50334,0.59653,-0.2435,-0.36389,0.58879,-0.21442,-0.20914,0.59739,-0.24114,-0.076978,0.59107,-0.22536,0.076809,0.58568,-0.21849,0.20855,0.59531,-0.2373,0.36358,0.58449,-0.21468,0.50433,0.58848,-0.2366,-0.51934,0.71179,-0.1516,-0.34887,0.70446,-0.14775,-0.22414,0.7106,-0.14976,-0.059593,0.70723,-0.14973,0.060375,0.70807,-0.15084,0.22496,0.70929,-0.15111,0.34913,0.69914,-0.14402,0.51977,0.70191,-0.1434,-0.50623,0.809,-0.053139,-0.36459,0.82251,-0.052626,-0.20797,0.81388,-0.055065,-0.076344,0.80206,-0.038159,0.077361,0.80452,-0.042048,0.20947,0.81438,-0.054797,0.36622,0.81567,-0.049082,0.50719,0.7974,-0.042241,-0.51548,0.91306,0.051235,-0.35352,0.91535,0.043156,-0.21962,0.90358,0.059444,-0.064516,0.89599,0.064087,0.065864,0.90339,0.0568,0.22034,0.91517,0.046577,0.35519,0.9123,0.044607,0.51596,0.90095,0.061837,-0.50829,1.0059,0.15419,-0.36525,0.99726,0.17126,-0.21004,1.0008,0.16099,-0.075838,1.0102,0.15585,0.076187,1.0139,0.15173,0.21074,1.0118,0.15153,0.36606,1.015,0.15449,0.50813,0.99669,0.16249,-0.51384,1.0862,0.27934,-0.35732,1.0989,0.2584,-0.21835,1.1121,0.25446,-0.068151,1.1135,0.24882,0.067707,1.1139,0.24946,0.21789,1.11,0.25576,0.35688,1.0975,0.26101,0.51225,1.0803,0.2833,-0.50713,1.1593,0.39692,-0.36232,1.1891,0.38071,-0.21412,1.205,0.35956,-0.073456,1.2138,0.35578,0.072999,1.2099,0.35907,0.21347,1.206,0.36132,0.36243,1.1911,0.37904,0.50608,1.1575,0.39894,-0.5,1.231,0.52542,-0.34877,1.2439,0.50262,-0.20529,1.2135,0.50638,-0.071211,1.2703,0.4839,0.066911,1.241,0.49553,0.20821,1.205,0.50604,0.34931,1.2478,0.50223,0.5,1.231,0.52542
-0.50572,0.63961,-0.26709,-0.36486,0.62962,-0.24418,-0.21001,0.64132,-0.26291,-0.076859,0.63463,-0.25319,0.076424,0.63154,-0.24697,0.20905,0.64131,-0.26211,0.36253,0.6238,-0.23799,0.50331,0.63334,-0.26141,-0.519,0.74819,-0.17026,-0.34961,0.74367,-0.16724,-0.22416,0.75217,-0.17495,-0.061032,0.74676,-0.16967,0.060188,0.74893,-0.1729,0.22339,0.75348,-0.17656,0.34766,0.73828,-0.16188,0.5172,0.74188,-0.16445,-0.50898,0.84736,-0.070905,-0.36576,0.852,-0.067224,-0.21016,0.85165,-0.070962,-0.076545,0.84274,-0.060575,0.075591,0.85112,-0.068244,0.2098,0.85472,-0.073561,0.36532,0.85114,-0.066855,0.508,0.83728,-0.06119,-0.51798,0.94345,0.038183,-0.35307,0.94317,0.035695,-0.22172,0.94709,0.033638,-0.063559,0.93726,0.042562,0.062563,0.94808,0.03112,0.22093,0.95162,0.029052,0.35217,0.94654,0.031939,0.51612,0.93548,0.046151,-0.50876,1.037,0.14311,-0.36588,1.029,0.1557,-0.21031,1.0321,0.15021,-0.076969,1.0457,0.13984,0.075659,1.0508,0.1354,0.20971,1.0488,0.13582,0.36534,1.0458,0.14123,0.50836,1.0371,0.14313,-0.51614,1.1079,0.27123,-0.35604,1.1258,0.25421,-0.22095,1.1366,0.24551,-0.066855,1.1446,0.23917,0.064389,1.1386,0.24307,0.2187,1.1326,0.24949,0.35372,1.1216,0.25601,0.5122,1.0968,0.27629,-0.5022,1.1661,0.39822,-0.36073,1.1853,0.39004,-0.21132,1.2212,0.36234,-0.07725,1.2316,0.35567,0.075229,1.2253,0.36108,0.20897,1.2158,0.36774,0.36063,1.1855,0.38968,0.50129,1.162,0.40018,-0.5,1.2172,0.53453,-0.34879,1.2494,0.51182,-0.20698,1.256,0.50089,-0.070073,1.3106,0.47262,0.063146,1.2756,0.49069,0.20589,1.2364,0.50858,0.34854,1.2481,0.51262,0.5,1.2172,0.53453
-0.50485,0.68213,-0.29315,-0.36376,0.66916,-0.27404,-0.20903,0.68596,-0.28838,-0.0756,0.67877,-0.28286,0.077618,0.67622,-0.27619,0.20943,0.69067,-0.29429,0.36061,0.66443,-0.26485,0.50123,0.67673,-0.28789,-0.51618,0.78462,-0.19193,-0.34706,0.77888,-0.18649,-0.22302,0.79593,-0.20203,-0.060613,0.78469,-0.19124,0.06071,0.78855,-0.19326,0.22335,0.79799,-0.20346,0.34605,0.77788,-0.18162,0.51542,0.78,-0.18766,-0.50977,0.8869,-0.093552,-0.36598,0.88387,-0.08747,-0.21075,0.88793,-0.088952,-0.076038,0.88078,-0.08251,0.074883,0.89484,-0.093802,0.21001,0.89401,-0.094773,0.36498,0.88778,-0.087982,0.50834,0.87493,-0.08177,-0.51798,0.97291,0.021822,-0.35049,0.96975,0.02364,-0.22374,0.98523,0.01163,-0.062474,0.97939,0.01694,0.061016,0.98431,0.013578,0.22233,0.98474,0.012663,0.35019,0.98052,0.017526,0.51728,0.97084,0.025478,-0.50962,1.061,0.1331,-0.36706,1.0558,0.13967,-0.21072,1.0621,0.13542,-0.077656,1.0719,0.12892,0.075669,1.0713,0.13014,0.20907,1.073,0.12747,0.36534,1.067,0.13329,0.50801,1.0641,0.13253,-0.5168,1.114,0.26753,-0.35319,1.1332,0.25723,-0.2233,1.151,0.24346,-0.064822,1.1532,0.24297,0.062586,1.1541,0.24266,0.2209,1.1483,0.24635,0.35072,1.1296,0.25926,0.51359,1.1057,0.27072,-0.50092,1.1627,0.40025,-0.36401,1.177,0.39542,-0.20695,1.2081,0.37725,-0.080673,1.2264,0.36846,0.077441,1.2202,0.37237,0.2037,1.202,0.38052,0.36217,1.1772,0.39603,0.4984,1.1594,0.40163,-0.5,1.187,0.54335,-0.35063,1.2393,0.52178,-0.21854,1.2767,0.49913,-0.068971,1.2982,0.48878,0.065735,1.2903,0.49332,0.21442,1.2645,0.50666,0.3472,1.2281,0.5271,0.5,1.187,0.54335
-0.50166,0.72488,-0.31988,-0.36081,0.70771,-0.29978,-0.20752,0.73185,-0.3153,-0.073624,0.72335,-0.31236,0.079074,0.71872,-0.30243,0.20916,0.74107,-0.32673,0.35777,0.70723,-0.2943,0.49914,0.71842,-0.31456,-0.51211,0.82256,-0.21478,-0.34374,0.81491,-0.20732,-0.2208,0.83918,-0.2281,-0.059929,0.82211,-0.2127,0.062149,0.82798,-0.21416,0.22334,0.84295,-0.23028,0.34492,0.81698,-0.20382,0.51361,0.81718,-0.21107,-0.50885,0.92492,-0.11556,-0.36409,0.91667,-0.10697,-0.21045,0.92706,-0.10965,-0.074692,0.91502,-0.10135,0.074052,0.93446,-0.11566,0.21073,0.93304,-0.11601,0.36434,0.924,-0.10907,0.50896,0.91038,-0.10273,-0.5165,1.0031,0.0045944,-0.34805,0.99762,0.0092477,-0.22332,1.0167,-0.0042997,-0.061061,1.01,0.0018555,0.061165,1.0141,0.00033218,0.22354,1.0152,-0.0022804,0.35006,1.0114,0.0028788,0.51847,1.0042,0.0053802,-0.5096,1.0747,0.1279,-0.36665,1.0752,0.12944,-0.21086,1.0865,0.12542,-0.077096,1.0892,0.1233,0.075858,1.0869,0.12538,0.2097,1.0859,0.12436,0.36546,1.0764,0.13035,0.50848,1.0785,0.12719,-0.51564,1.1076,0.26765,-0.35052,1.1243,0.26233,-0.22286,1.148,0.24935,-0.063064,1.1525,0.24823,0.062978,1.1533,0.24933,0.22243,1.1459,0.25124,0.35079,1.126,0.26351,0.51567,1.1068,0.2679,-0.49813,1.1292,0.40798,-0.36374,1.1484,0.40388,-0.20407,1.179,0.39298,-0.081472,1.2063,0.3831,0.078109,1.1912,0.38912,0.20293,1.1773,0.39237,0.36227,1.1458,0.40567,0.49756,1.1329,0.40742,-0.5,1.1414,0.55178,-0.34987,1.1958,0.53774,-0.21726,1.2307,0.52112,-0.066549,1.2532,0.51534,0.067625,1.26,0.51238,0.21754,1.2325,0.52107,0.34985,1.1972,0.53869,0.5,1.1414,0.55178
-0.49633,0.76714,-0.34618,-0.35773,0.75053,-0.32051,-0.20504,0.78073,-0.34546,-0.073098,0.77115,-0.33799,0.081127,0.76247,-0.32555,0.20683,0.79365,-0.35544,0.35556,0.7548,-0.32111,0.49604,0.76003,-0.33912,-0.51104,0.86327,-0.23652,-0.34015,0.85098,-0.22809,-0.22156,0.87965,-0.24626,-0.057481,0.86185,-0.23355,0.06084,0.86886,-0.23426,0.22481,0.88755,-0.25087,0.34184,0.85613,-0.2266,0.51334,0.85657,-0.23146,-0.50694,0.95904,-0.13426,-0.36204,0.95169,-0.12002,-0.20942,0.96519,-0.12864,-0.074203,0.94726,-0.11409,0.07316,0.97124,-0.13098,0.21044,0.97034,-0.1316,0.3636,0.96037,-0.12391,0.50871,0.9452,-0.12172,-0.51659,1.0297,-0.0066661,-0.34746,1.0225,-0.003314,-0.22307,1.0416,-0.01108,-0.060366,1.0313,-0.0042458,0.060938,1.0391,-0.0079694,0.22386,1.0371,-0.0078224,0.34987,1.0362,-0.0081605,0.5188,1.0302,-0.0043133,-0.50943,1.0661,0.12896,-0.36607,1.0823,0.13218,-0.21121,1.09,0.12608,-0.076245,1.0997,0.12598,0.075434,1.0931,0.12659,0.21053,1.0885,0.12748,0.3652,1.079,0.13215,0.50927,1.0741,0.12941,-0.5134,1.0788,0.27427,-0.35064,1.0962,0.26804,-0.22118,1.1264,0.26187,-0.063897,1.1307,0.2606,0.064658,1.1348,0.26068,0.22174,1.1275,0.26273,0.35199,1.1017,0.26874,0.51426,1.0796,0.27453,-0.50163,1.0904,0.4136,-0.36232,1.113,0.41559,-0.20846,1.1458,0.40578,-0.078387,1.1671,0.4031,0.076187,1.1586,0.40393,0.20624,1.1376,0.40688,0.36137,1.1105,0.4155,0.50145,1.0929,0.41439,-0.5,1.0815,0.55972,-0.35069,1.1307,0.55113,-0.21332,1.161,0.54547,-0.067334,1.193,0.53892,0.069475,1.2011,0.53804,0.21646,1.1737,0.54283,0.35108,1.1329,0.55247,0.5,1.0815,0.55972
