-0.50889,0.49498,-0.27497,-0.36492,0.51917,-0.25454,-0.21381,0.51623,-0.25414,-0.074965,0.51452,-0.25424,0.073144,0.51816,-0.25296,0.21237,0.52505,-0.24281,0.36325,0.53227,-0.24135,0.50914,0.51662,-0.25737,-0.5131,0.40168,-0.16716,-0.35502,0.42149,-0.14961,-0.2182,0.42029,-0.15284,-0.065155,0.41345,-0.15995,0.065184,0.43424,-0.14082,0.21679,0.41471,-0.15995,0.35358,0.41889,-0.15213,0.51385,0.41602,-0.15667,-0.50869,0.30755,-0.059179,-0.36437,0.33019,-0.040888,-0.21337,0.32006,-0.046286,-0.074844,0.32627,-0.041066,0.073521,0.32621,-0.041311,0.21226,0.33232,-0.036228,0.36309,0.32433,-0.04744,0.51004,0.31761,-0.051953,-0.51635,0.21591,0.050114,-0.35415,0.22735,0.059151,-0.22004,0.22623,0.056956,-0.064356,0.23145,0.059315,0.065414,0.22837,0.057892,0.22001,0.24528,0.070167,0.3539,0.23376,0.065012,0.51638,0.23109,0.060674,-0.51057,0.14673,0.17585,-0.36391,0.14206,0.17283,-0.21238,0.13218,0.16881,-0.074279,0.13549,0.17087,0.074396,0.14096,0.17529,0.21261,0.13737,0.17245,0.36341,0.15646,0.18346,0.50997,0.14673,0.17679,-0.51555,0.10242,0.3115,-0.35463,0.083811,0.30391,-0.21935,0.083462,0.29972,-0.064997,0.065724,0.29039,0.065557,0.062937,0.2907,0.22059,0.072799,0.29381,0.35549,0.07435,0.30286,0.51614,0.097964,0.31115,-0.50059,0.062425,0.44821,-0.36192,0.040701,0.44008,-0.20929,0.0011256,0.42124,-0.078268,-0.0010447,0.42138,0.077003,-0.0075702,0.41867,0.20768,0.00065582,0.42336,0.36062,0.039476,0.44038,0.49928,0.059359,0.44858,-0.5,0.038617,0.58966,-0.35341,-0.017766,0.57152,-0.217,-0.044312,0.55309,-0.067222,-0.034241,0.5557,0.066594,-0.06264,0.54679,0.21434,-0.037366,0.55554,0.34981,-0.007965,0.57684,0.5,0.038617,0.58966
-0.50833,0.46338,-0.30578,-0.36514,0.48894,-0.28388,-0.21372,0.48299,-0.28809,-0.075446,0.478,-0.2904,0.072306,0.48968,-0.28334,0.21083,0.49625,-0.27511,0.36236,0.49565,-0.28208,0.50868,0.48536,-0.29164,-0.51366,0.37198,-0.19653,-0.35374,0.38678,-0.18263,-0.21774,0.38938,-0.18332,-0.064424,0.37602,-0.1964,0.064006,0.40006,-0.17409,0.21725,0.38417,-0.19154,0.35305,0.38898,-0.18378,0.51406,0.38662,-0.18994,-0.5068,0.27718,-0.088784,-0.36469,0.3012,-0.069902,-0.21209,0.2868,-0.079957,-0.075617,0.29222,-0.075473,0.075078,0.29021,-0.078458,0.21096,0.30334,-0.068884,0.36415,0.29764,-0.077386,0.50921,0.29216,-0.081126,-0.51539,0.19056,0.024361,-0.35323,0.19856,0.031109,-0.21854,0.19681,0.027873,-0.063785,0.20836,0.03485,0.066345,0.20075,0.03026,0.22023,0.21953,0.04234,0.35425,0.20588,0.03505,0.51641,0.21143,0.035368,-0.50861,0.14161,0.15953,-0.36476,0.13277,0.1564,-0.21071,0.12145,0.15217,-0.075391,0.12331,0.15429,0.076128,0.1281,0.15574,0.21145,0.12472,0.15433,0.36595,0.13658,0.15721,0.51001,0.13878,0.15966,-0.51359,0.11461,0.29947,-0.35373,0.089734,0.29369,-0.2179,0.089271,0.28905,-0.064336,0.068241,0.28176,0.066808,0.066568,0.28231,0.22173,0.071722,0.28314,0.35488,0.092176,0.29543,0.51518,0.11524,0.29969,-0.49782,0.096929,0.44101,-0.36154,0.073491,0.43515,-0.20728,0.030149,0.42247,-0.078856,0.019934,0.41987,0.078408,0.021357,0.41997,0.20625,0.036229,0.42467,0.36355,0.065671,0.4335,0.49874,0.094122,0.44162,-0.5,0.088195,0.58351,-0.3489,0.040819,0.57524,-0.21359,0.011037,0.56188,-0.066747,-0.024686,0.55136,0.06876,-0.027027,0.55215,0.21806,-0.0049439,0.55779,0.34982,0.038171,0.57592,0.5,0.088195,0.58351
-0.50725,0.43196,-0.33469,-0.36549,0.45399,-0.31297,-0.21181,0.44846,-0.31943,-0.076472,0.4374,-0.32579,0.071786,0.45832,-0.31091,0.20779,0.46503,-0.305,0.36128,0.45601,-0.31758,0.50596,0.45278,-0.32387,-0.51536,0.34088,-0.22308,-0.3507,0.35323,-0.21487,-0.2194,0.35742,-0.21052,-0.062316,0.33969,-0.22864,0.060861,0.36391,-0.20534,0.21914,0.35171,-0.22123,0.35024,0.35831,-0.2128,0.51523,0.35561,-0.21964,-0.50551,0.24734,-0.11623,-0.36542,0.27072,-0.096125,-0.21095,0.25376,-0.10972,-0.076838,0.26188,-0.10277,0.0762,0.25575,-0.10862,0.20876,0.27643,-0.096331,0.36406,0.26733,-0.10357,0.50718,0.26775,-0.10671,-0.51568,0.17302,0.0073337,-0.35244,0.17773,0.0097923,-0.21859,0.17482,0.0081526,-0.063361,0.19046,0.015112,0.065532,0.17884,0.010015,0.22046,0.19705,0.019399,0.35336,0.18106,0.010719,0.51574,0.19527,0.016325,-0.50776,0.14807,0.14731,-0.36608,0.13495,0.1478,-0.21021,0.12286,0.14254,-0.076877,0.12317,0.14607,0.076632,0.12532,0.14401,0.20983,0.1225,0.14443,0.36624,0.13582,0.14588,0.50823,0.14175,0.14889,-0.51318,0.14068,0.29114,-0.35294,0.11617,0.2871,-0.21821,0.10669,0.28359,-0.064401,0.084146,0.27857,0.066306,0.088861,0.28051,0.22186,0.087948,0.28062,0.35308,0.11874,0.28796,0.51481,0.13308,0.29132,-0.50044,0.13286,0.43247,-0.36295,0.11052,0.43189,-0.20756,0.075389,0.42431,-0.078547,0.062213,0.42398,0.077812,0.057761,0.42163,0.20556,0.081597,0.4253,0.36154,0.11393,0.43055,0.49629,0.1497,0.43301,-0.5,0.15008,0.57582,-0.34929,0.10208,0.57225,-0.21449,0.064625,0.56593,-0.066289,0.037783,0.55982,0.069478,0.030452,0.5604,0.21768,0.056089,0.56333,0.35014,0.10075,0.57308,0.5,0.15008,0.57582
-0.50641,0.39939,-0.3593,-0.36512,0.41403,-0.34237,-0.20895,0.41052,-0.34654,-0.076811,0.3945,-0.35695,0.071535,0.42299,-0.33465,0.20511,0.43112,-0.33262,0.36023,0.41366,-0.34767,0.50293,0.4184,-0.35286,-0.51588,0.30898,-0.24471,-0.34695,0.31887,-0.24446,-0.22078,0.32482,-0.23336,-0.060055,0.30322,-0.25552,0.058492,0.32577,-0.23332,0.22148,0.31831,-0.24601,0.34793,0.32656,-0.23854,0.51684,0.32247,-0.24523,-0.50646,0.22113,-0.1354,-0.36511,0.24028,-0.1189,-0.21042,0.22287,-0.13033,-0.076361,0.23663,-0.1217,0.076339,0.2238,-0.12892,0.20824,0.25091,-0.11848,0.36319,0.23621,-0.12367,0.50623,0.24421,-0.12781,-0.5161,0.16562,-0.00030418,-0.35103,0.16885,-0.0020823,-0.21962,0.16369,-0.0013829,-0.062257,0.17944,0.002307,0.064223,0.16788,-9.3995e-05,0.22192,0.18093,0.0049006,0.35306,0.16909,-0.0016547,0.51681,0.18829,0.0055909,-0.50903,0.16078,0.13985,-0.36561,0.14973,0.14479,-0.21131,0.13623,0.14005,-0.076294,0.13448,0.14371,0.075546,0.13637,0.14162,0.21058,0.13357,0.14082,0.36471,0.15262,0.14405,0.50856,0.15393,0.1425,-0.5129,0.174,0.28512,-0.35226,0.15337,0.28147,-0.21954,0.12776,0.28168,-0.064438,0.12244,0.27986,0.066447,0.1223,0.28132,0.22148,0.12876,0.28279,0.35239,0.16221,0.28282,0.51462,0.16355,0.28681,-0.50107,0.19628,0.42317,-0.36096,0.16994,0.42899,-0.20909,0.13446,0.4255,-0.077546,0.11078,0.42779,0.075288,0.11821,0.42658,0.20726,0.13888,0.42573,0.3615,0.16341,0.42948,0.50078,0.19571,0.42458,-0.5,0.22288,0.56674,-0.35048,0.17695,0.56568,-0.2139,0.13957,0.56723,-0.067339,0.11478,0.56457,0.070329,0.10594,0.56658,0.21735,0.12815,0.56736,0.35182,0.17373,0.56847,0.5,0.22288,0.56674
-0.50581,0.3637,-0.37856,-0.36472,0.36964,-0.36748,-0.20689,0.36907,-0.36942,-0.077035,0.3493,-0.38172,0.070913,0.38423,-0.35443,0.20291,0.39122,-0.35791,0.35946,0.3703,-0.37008,0.5006,0.37993,-0.37601,-0.51695,0.27671,-0.26036,-0.34534,0.28178,-0.2655,-0.22289,0.2907,-0.25102,-0.059206,0.26725,-0.27101,0.057136,0.28654,-0.25411,0.22306,0.28336,-0.26277,0.34626,0.29326,-0.25725,0.51786,0.28763,-0.26347,-0.50717,0.20091,-0.14342,-0.36562,0.21533,-0.13129,-0.20967,0.19924,-0.13882,-0.076717,0.21753,-0.13121,0.076361,0.19913,-0.13717,0.2074,0.22744,-0.13228,0.36312,0.20988,-0.13345,0.50488,0.22488,-0.13875,-0.51741,0.17604,0.0013424,-0.35113,0.17561,-0.0023648,-0.22154,0.16757,-0.00035911,-0.062168,0.1758,0.00027187,0.063057,0.17004,-0.00015003,0.2226,0.17849,0.0030452,0.35251,0.17226,-0.0026801,0.51753,0.1912,0.0032901,-0.5095,0.188,0.14004,-0.36571,0.181,0.14743,-0.21178,0.16534,0.14335,-0.07652,0.16256,0.14678,0.075028,0.16287,0.14518,0.21029,0.15976,0.14358,0.36378,0.18184,0.14659,0.50772,0.188,0.14269,-0.51303,0.22242,0.28272,-0.3521,0.20685,0.27973,-0.21959,0.17826,0.28495,-0.065179,0.16957,0.28455,0.06618,0.16804,0.28507,0.22065,0.1766,0.28677,0.35046,0.21535,0.27835,0.51229,0.20913,0.28752,-0.50332,0.25944,0.41703,-0.36253,0.22788,0.42844,-0.21077,0.20098,0.42682,-0.076662,0.1804,0.43135,0.074295,0.18141,0.43019,0.20814,0.20374,0.42544,0.35845,0.23775,0.42653,0.49978,0.26915,0.41465,-0.5,0.30494,0.55648,-0.35113,0.2608,0.55926,-0.2144,0.22031,0.56771,-0.067542,0.20455,0.5673,0.070548,0.18848,0.57022,0.21429,0.2224,0.56832,0.35129,0.26134,0.56052,0.5,0.30494,0.55648
-0.50532,0.32391,-0.39071,-0.36342,0.32153,-0.38431,-0.20614,0.32329,-0.38663,-0.07564,0.30207,-0.39522,0.070179,0.34399,-0.36811,0.20263,0.3454,-0.37698,0.35898,0.32616,-0.3852,0.50048,0.33733,-0.39143,-0.51733,0.24614,-0.26628,-0.34669,0.24383,-0.27442,-0.22328,0.25602,-0.26021,-0.060322,0.23148,-0.2755,0.057992,0.24949,-0.26286,0.22284,0.24848,-0.27005,0.34712,0.2591,-0.26651,0.51789,0.25348,-0.27227,-0.5073,0.19381,-0.13734,-0.36537,0.20402,-0.12957,-0.20899,0.18894,-0.13373,-0.07634,0.20864,-0.12963,0.076637,0.18713,-0.13238,0.20778,0.21358,-0.13332,0.3639,0.19699,-0.13043,0.50504,0.21448,-0.13828,-0.51755,0.2008,0.009446,-0.35237,0.1949,0.0047831,-0.22176,0.18598,0.0096515,-0.063177,0.18773,0.0078478,0.063555,0.18835,0.0090439,0.22233,0.19108,0.0097087,0.35359,0.19285,0.0053462,0.51805,0.20888,0.0076444,-0.50855,0.23316,0.14458,-0.36476,0.22302,0.1525,-0.21117,0.20545,0.15051,-0.075671,0.20533,0.1532,0.075478,0.20344,0.1525,0.21099,0.2058,0.14984,0.36351,0.2306,0.15032,0.5078,0.23267,0.14489,-0.51141,0.27722,0.28472,-0.3511,0.27286,0.27758,-0.21908,0.2363,0.29085,-0.066041,0.23616,0.28856,0.067019,0.22698,0.29178,0.21929,0.24083,0.29041,0.35244,0.27288,0.27916,0.51264,0.27528,0.28494,-0.50134,0.3453,0.40691,-0.3597,0.31085,0.42352,-0.21113,0.27708,0.42716,-0.0753,0.25574,0.43404,0.073854,0.26284,0.43174,0.21025,0.27895,0.42585,0.36011,0.30735,0.42509,0.50318,0.33598,0.41109,-0.5,0.39443,0.54528,-0.3514,0.35334,0.55131,-0.21348,0.31617,0.56525,-0.06864,0.293,0.56799,0.070769,0.28159,0.57196,0.21438,0.31227,0.56691,0.35193,0.35137,0.5535,0.5,0.39443,0.54528
-0.50561,0.28091,-0.39309,-0.36328,0.27033,-0.38908,-0.20703,0.27418,-0.39194,-0.07511,0.25383,-0.39569,0.070108,0.29948,-0.37531,0.2033,0.29447,-0.38605,0.35938,0.28132,-0.38871,0.5017,0.29122,-0.39622,-0.51862,0.22153,-0.25941,-0.34957,0.21407,-0.26597,-0.22391,0.22523,-0.25678,-0.06182,0.20455,-0.26363,0.059149,0.22,-0.25783,0.22236,0.21901,-0.2626,0.34826,0.23088,-0.26307,0.51761,0.22554,-0.26558,-0.50836,0.20228,-0.12139,-0.3653,0.21072,-0.11613,-0.21002,0.19519,-0.11802,-0.076113,0.20978,-0.11824,0.076051,0.19258,-0.11624,0.20891,0.21277,-0.12218,0.36443,0.20326,-0.11544,0.50661,0.21731,-0.12657,-0.51753,0.23949,0.02051,-0.35431,0.22752,0.018236,-0.22148,0.22051,0.023865,-0.064702,0.22044,0.022143,0.064187,0.22187,0.022224,0.22101,0.22439,0.022618,0.35429,0.227,0.017452,0.51676,0.24585,0.017206,-0.50839,0.28594,0.15174,-0.36323,0.28781,0.15559,-0.21111,0.26703,0.15745,-0.074975,0.25743,0.16223,0.075282,0.25849,0.16149,0.21181,0.25942,0.15873,0.36293,0.28682,0.15562,0.50811,0.28914,0.14929,-0.5119,0.34822,0.2844,-0.3531,0.34047,0.28025,-0.21825,0.31043,0.29505,-0.066679,0.30809,0.29356,0.067452,0.2936,0.29866,0.21792,0.31097,0.29466,0.35279,0.34027,0.2794,0.51114,0.3528,0.28162,-0.50396,0.42094,0.40389,-0.36016,0.39,0.42205,-0.21109,0.36724,0.42473,-0.073466,0.34623,0.43358,0.073914,0.34434,0.43367,0.21127,0.36556,0.42399,0.35882,0.39596,0.41919,0.50359,0.42232,0.40275,-0.5,0.48933,0.53339,-0.353,0.44644,0.54518,-0.21384,0.41125,0.56221,-0.068936,0.39504,0.5656,0.071055,0.38128,0.57033,0.21296,0.41425,0.56094,0.35241,0.44762,0.54389,0.5,0.48933,0.53339
-0.50437,0.23838,-0.3822,-0.36234,0.2206,-0.37521,-0.20658,0.22731,-0.37864,-0.073904,0.20721,-0.37727,0.071841,0.25458,-0.36853,0.2052,0.24223,-0.37785,0.36129,0.23735,-0.37663,0.50404,0.24501,-0.38556,-0.51869,0.20795,-0.23843,-0.35022,0.20176,-0.24254,-0.22339,0.20547,-0.23628,-0.061421,0.19307,-0.23731,0.060785,0.20434,-0.23654,0.22326,0.2034,-0.23923,0.34956,0.2172,-0.24427,0.51822,0.20954,-0.24282,-0.50886,0.2328,-0.10215,-0.36439,0.23415,-0.094931,-0.21044,0.22196,-0.096145,-0.074729,0.2227,-0.09505,0.076356,0.21725,-0.092376,0.21125,0.23076,-0.10064,0.36551,0.23247,-0.093707,0.50904,0.24437,-0.10844,-0.51583,0.29228,0.032709,-0.35525,0.27356,0.033128,-0.21997,0.26857,0.04061,-0.065467,0.26543,0.038513,0.065939,0.26617,0.039469,0.22033,0.27201,0.037863,0.35579,0.27752,0.03207,0.51599,0.29752,0.028988,-0.50845,0.35319,0.15725,-0.36155,0.3536,0.16165,-0.21098,0.3345,0.16537,-0.073297,0.32229,0.17231,0.075044,0.32086,0.17355,0.21294,0.33057,0.16644,0.36254,0.35582,0.16197,0.50901,0.36251,0.15115,-0.51008,0.43172,0.28186,-0.35364,0.41663,0.27993,-0.2172,0.3872,0.30012,-0.067942,0.37891,0.30063,0.068812,0.37163,0.30486,0.21572,0.39723,0.29483,0.35499,0.41398,0.28223,0.51063,0.43418,0.28002,-0.5034,0.517,0.39187,-0.35718,0.48512,0.41511,-0.21211,0.46012,0.42104,-0.071194,0.43858,0.43333,0.072507,0.43864,0.43339,0.21426,0.45486,0.42379,0.35974,0.47752,0.4199,0.50722,0.50439,0.39952,-0.5,0.58749,0.52107,-0.35385,0.54777,0.53367,-0.21367,0.51235,0.556,-0.071049,0.49322,0.56253,0.071312,0.4883,0.56517,0.2122,0.51706,0.55438,0.35431,0.54581,0.53486,0.5,0.58749,0.52107
-0.50509,0.20419,-0.35331,-0.3641,0.18215,-0.34008,-0.20822,0.19283,-0.34617,-0.076063,0.16963,-0.33992,0.071527,0.21372,-0.34458,0.2047,0.19674,-0.34916,0.36089,0.20058,-0.3451,0.50329,0.20642,-0.35731,-0.5203,0.21554,-0.20679,-0.35124,0.2104,-0.20869,-0.22489,0.20751,-0.20245,-0.061957,0.2045,-0.20156,0.060247,0.20661,-0.20334,0.22311,0.21203,-0.20485,0.34908,0.21938,-0.21412,0.51816,0.22087,-0.21031,-0.50977,0.27851,-0.083207,-0.36557,0.27199,-0.07099,-0.21185,0.26082,-0.072156,-0.076168,0.25387,-0.066982,0.074581,0.25675,-0.06751,0.21012,0.26481,-0.075253,0.36386,0.27531,-0.0721,0.5078,0.28385,-0.087609,-0.51597,0.35447,0.042856,-0.35529,0.336,0.046849,-0.22078,0.3261,0.057063,-0.065967,0.32145,0.057904,0.065159,0.31928,0.058421,0.21938,0.33132,0.054251,0.35418,0.33828,0.044134,0.51454,0.35919,0.039856,-0.50901,0.43158,0.15828,-0.36233,0.42459,0.16924,-0.2122,0.4053,0.1736,-0.074685,0.38968,0.18424,0.073171,0.39537,0.18181,0.21187,0.401,0.17575,0.36174,0.42211,0.17196,0.50769,0.43414,0.15542,-0.50961,0.51472,0.2798,-0.35363,0.50358,0.27767,-0.21571,0.47727,0.29945,-0.069294,0.45543,0.31011,0.068682,0.45524,0.30939,0.21315,0.48726,0.29354,0.35442,0.49508,0.28213,0.50832,0.52068,0.27567,-0.50678,0.60066,0.38959,-0.35978,0.57,0.41379,-0.21367,0.55523,0.41699,-0.071368,0.53837,0.42727,0.071522,0.53368,0.43153,0.21441,0.5457,0.42114,0.3581,0.57439,0.41295,0.50556,0.60061,0.3882,-0.5,0.68671,0.5086,-0.35512,0.6451,0.52535,-0.21363,0.61353,0.54985,-0.071978,0.59083,0.55937,0.070846,0.59407,0.55872,0.21121,0.62271,0.54491,0.35309,0.65037,0.52122,0.5,0.68671,0.5086
-0.50506,0.18756,-0.30809,-0.36424,0.16962,-0.28735,-0.20838,0.17653,-0.29855,-0.075645,0.15859,-0.28591,0.07357,0.1925,-0.30213,0.20685,0.17216,-0.29765,0.36247,0.18418,-0.29668,0.50495,0.18945,-0.31016,-0.51966,0.24884,-0.17401,-0.35098,0.24039,-0.17419,-0.22458,0.23392,-0.16437,-0.061875,0.23506,-0.16563,0.06063,0.23285,-0.16549,0.22298,0.24331,-0.16986,0.34944,0.24674,-0.17985,0.51814,0.25191,-0.1763,-0.50826,0.33332,-0.064696,-0.36383,0.32639,-0.049088,-0.21136,0.30848,-0.046474,-0.075208,0.30058,-0.037947,0.074903,0.30491,-0.041141,0.21135,0.30836,-0.046667,0.36297,0.33206,-0.053565,0.50768,0.33744,-0.068101,-0.51406,0.42247,0.052922,-0.35398,0.40393,0.059211,-0.22014,0.38757,0.07631,-0.065984,0.38193,0.078448,0.065722,0.37832,0.080017,0.219,0.39382,0.072239,0.35373,0.40413,0.057767,0.51283,0.42887,0.048261,-0.50738,0.50902,0.16066,-0.36109,0.49908,0.17766,-0.21179,0.47642,0.18397,-0.073654,0.46495,0.19563,0.073955,0.4647,0.19513,0.21185,0.47848,0.18284,0.36121,0.50021,0.17619,0.5076,0.51052,0.15951,-0.50684,0.59861,0.27816,-0.35255,0.58988,0.27526,-0.2141,0.56111,0.30324,-0.070133,0.5383,0.31728,0.069969,0.5412,0.3145,0.21168,0.57304,0.29493,0.35572,0.57282,0.28733,0.50662,0.6023,0.27555,-0.50757,0.69004,0.3831,-0.3584,0.66565,0.40717,-0.21482,0.64296,0.41654,-0.07041,0.63462,0.42397,0.071486,0.62984,0.42802,0.21435,0.6473,0.41315,0.35687,0.67577,0.4003,0.50913,0.68461,0.38627,-0.5,0.78475,0.49627,-0.35553,0.74378,0.51521,-0.21222,0.72175,0.53972,-0.072046,0.6942,0.55329,0.071023,0.70481,0.54843,0.21211,0.72637,0.5363,0.35809,0.73406,0.52029,0.5,0.78475,0.49627
-0.50611,0.1968,-0.25496,-0.36445,0.19006,-0.23455,-0.20851,0.1849,-0.24464,-0.075159,0.17756,-0.23291,0.075731,0.19829,-0.25178,0.20873,0.1785,-0.23641,0.36358,0.19743,-0.2435,0.50603,0.19907,-0.25711,-0.51852,0.29802,-0.14564,-0.35013,0.28387,-0.14461,-0.22381,0.28171,-0.13314,-0.061225,0.27476,-0.13171,0.060843,0.27667,-0.13091,0.22311,0.28943,-0.14086,0.34985,0.28923,-0.14751,0.51859,0.29738,-0.14707,-0.50646,0.38968,-0.044527,-0.36125,0.39096,-0.032631,-0.21048,0.36359,-0.022381,-0.074576,0.35382,-0.010019,0.075461,0.35736,-0.014184,0.21182,0.36273,-0.021692,0.36203,0.39214,-0.03524,0.50671,0.39666,-0.051352,-0.51184,0.49401,0.062273,-0.35277,0.47046,0.070354,-0.21923,0.45518,0.093641,-0.065732,0.44556,0.096217,0.06647,0.4443,0.099864,0.21891,0.46013,0.087203,0.35399,0.47091,0.072122,0.51227,0.49625,0.057845,-0.50624,0.58411,0.1651,-0.35863,0.57728,0.18252,-0.21185,0.54895,0.19459,-0.072615,0.53779,0.20848,0.073731,0.53893,0.20597,0.2129,0.55188,0.19256,0.36015,0.57759,0.1807,0.50747,0.58749,0.16168,-0.50522,0.67994,0.27946,-0.35177,0.6695,0.27432,-0.21337,0.64341,0.30853,-0.069823,0.62234,0.32053,0.07111,0.62502,0.32089,0.21148,0.65532,0.29603,0.35621,0.65757,0.28727,0.50579,0.68758,0.27066,-0.50708,0.78143,0.37203,-0.35587,0.76036,0.4001,-0.21536,0.73458,0.41196,-0.069179,0.72354,0.42476,0.070231,0.7247,0.4224,0.21532,0.74282,0.40523,0.3552,0.77051,0.38963,0.50954,0.77998,0.37341,-0.5,0.8794,0.48434,-0.35626,0.83973,0.50328,-0.21065,0.82674,0.52765,-0.071479,0.80126,0.54178,0.072604,0.81282,0.53587,0.21489,0.81431,0.53266,0.36133,0.82418,0.51209,0.5,0.8794,0.48434
-0.5077,0.23018,-0.20796,-0.36557,0.2288,-0.19298,-0.20961,0.21803,-0.19703,-0.075926,0.21666,-0.19275,0.076795,0.22615,-0.20387,0.20981,0.21126,-0.18564,0.36419,0.23396,-0.19803,0.50652,0.23096,-0.21121,-0.51738,0.35381,-0.12492,-0.34904,0.33572,-0.11884,-0.22292,0.33602,-0.10966,-0.060117,0.32665,-0.10472,0.061282,0.32829,-0.10411,0.22383,0.34158,-0.11592,0.35026,0.33953,-0.1216,0.51911,0.35205,-0.12483,-0.50543,0.4499,-0.027496,-0.36028,0.45562,-0.021103,-0.21041,0.42483,-0.0027142,-0.075152,0.41343,0.010301,0.075408,0.41658,0.0084266,0.21069,0.42484,-0.0051657,0.36104,0.45576,-0.01943,0.50543,0.45618,-0.036597,-0.51037,0.56205,0.070838,-0.35107,0.5422,0.076627,-0.21771,0.52692,0.10284,-0.06515,0.51307,0.1103,0.067434,0.51147,0.11458,0.21945,0.52662,0.10118,0.35463,0.53722,0.082916,0.51125,0.56737,0.062907,-0.50659,0.65845,0.16818,-0.35864,0.64962,0.18748,-0.21278,0.62253,0.20358,-0.072749,0.61112,0.21631,0.072839,0.61539,0.2133,0.21268,0.62662,0.19682,0.35941,0.65202,0.18636,0.50672,0.66131,0.16268,-0.50492,0.76275,0.27449,-0.3524,0.74475,0.27686,-0.21267,0.7248,0.30905,-0.068733,0.7063,0.32079,0.072188,0.70579,0.32356,0.21192,0.73616,0.29567,0.35638,0.73831,0.28446,0.50675,0.7654,0.26927,-0.50956,0.86036,0.3708,-0.35562,0.84594,0.39363,-0.21632,0.82273,0.40754,-0.068616,0.81219,0.41898,0.069308,0.81337,0.41827,0.21519,0.83293,0.3948,0.35484,0.8561,0.38476,0.51065,0.86149,0.36738,-0.5,0.96853,0.47309,-0.357,0.92882,0.49481,-0.20953,0.92292,0.51488,-0.070168,0.9025,0.52754,0.074987,0.90993,0.52398,0.21682,0.8934,0.52967,0.36209,0.91323,0.5031,0.5,0.96853,0.47309
-0.50727,0.27728,-0.17638,-0.365,0.28026,-0.16529,-0.2091,0.26598,-0.16377,-0.07548,0.26786,-0.16688,0.078066,0.26951,-0.16842,0.21114,0.2589,-0.152,0.3652,0.28436,-0.16769,0.50745,0.27796,-0.17963,-0.51697,0.41057,-0.10855,-0.34819,0.39204,-0.10108,-0.22223,0.39574,-0.095889,-0.059058,0.38581,-0.088265,0.061788,0.38604,-0.087097,0.22483,0.39856,-0.098038,0.35097,0.39392,-0.10275,0.51976,0.41108,-0.10997,-0.50427,0.51049,-0.015806,-0.35908,0.5208,-0.01308,-0.20938,0.48982,0.0072467,-0.074521,0.47667,0.02242,0.076034,0.47795,0.022954,0.21058,0.4891,0.004175,0.36048,0.52219,-0.01109,0.50518,0.51719,-0.026584,-0.5092,0.62887,0.075953,-0.35056,0.61026,0.080528,-0.21595,0.59686,0.10711,-0.065027,0.58033,0.11946,0.068718,0.57787,0.1239,0.21965,0.59321,0.11093,0.3555,0.60258,0.088336,0.51147,0.63275,0.070244,-0.50632,0.73154,0.16594,-0.35738,0.72076,0.18983,-0.21342,0.69405,0.20711,-0.071454,0.68319,0.21963,0.072138,0.68985,0.21401,0.21417,0.69877,0.19735,0.36033,0.7185,0.1946,0.50801,0.73036,0.16425,-0.5033,0.84256,0.266,-0.35475,0.81153,0.28219,-0.21103,0.80239,0.3056,-0.068103,0.78556,0.31821,0.073966,0.78167,0.32286,0.21114,0.8149,0.29148,0.35654,0.81499,0.2779,0.50594,0.84274,0.26417,-0.51156,0.9363,0.36554,-0.35299,0.92903,0.38416,-0.21707,0.907,0.39769,-0.065924,0.89589,0.41015,0.068307,0.895,0.41114,0.21706,0.91596,0.3832,0.35343,0.93905,0.3747,0.51231,0.94224,0.35621,-0.5,1.0501,0.46278,-0.35665,1.0153,0.48112,-0.20747,1.0094,0.50205,-0.068831,0.99624,0.51107,0.078304,0.99437,0.51413,0.21799,0.96977,0.52366,0.36207,0.99736,0.48848,0.5,1.0501,0.46278
