-0.50983,0.39681,-0.19561,-0.36935,0.39642,-0.17694,-0.21234,0.38494,-0.19282,-0.080441,0.38178,-0.18502,0.074529,0.37955,-0.17562,0.20618,0.38218,-0.18754,0.36327,0.39264,-0.16982,0.50373,0.38771,-0.18859,-0.51876,0.53509,-0.13564,-0.34933,0.50931,-0.12006,-0.22637,0.50975,-0.11105,-0.060986,0.49812,-0.099903,0.056508,0.50118,-0.1089,0.22253,0.51109,-0.10992,0.34526,0.50302,-0.11718,0.51612,0.52569,-0.12344,-0.50524,0.63083,-0.040626,-0.36137,0.62711,-0.014816,-0.21466,0.58312,0.0050635,-0.077433,0.59639,0.0011537,0.072552,0.58463,0.011933,0.20591,0.60732,-0.015147,0.35724,0.6338,-0.022354,0.50275,0.61871,-0.027628,-0.50769,0.73962,0.064002,-0.35698,0.69776,0.091916,-0.21754,0.6996,0.09993,-0.069046,0.67757,0.12211,0.063879,0.69648,0.096499,0.21562,0.69732,0.10606,0.34972,0.71314,0.07125,0.50756,0.73113,0.075966,-0.50872,0.82719,0.1673,-0.36213,0.8078,0.20468,-0.21662,0.79596,0.1966,-0.07279,0.79038,0.20828,0.069689,0.77821,0.21953,0.21229,0.79216,0.20244,0.3557,0.8202,0.19188,0.50675,0.8239,0.17191,-0.50672,0.92459,0.28282,-0.35715,0.90648,0.28482,-0.20899,0.90937,0.29395,-0.075045,0.87154,0.32891,0.069202,0.87371,0.32064,0.211,0.88549,0.32084,0.35337,0.90383,0.28181,0.50281,0.92438,0.28687,-0.51832,1.0073,0.38994,-0.35415,1.0196,0.39489,-0.22326,0.99213,0.40295,-0.06676,0.98594,0.41244,0.062708,0.98799,0.41219,0.21917,0.98909,0.40803,0.35272,1.0027,0.40986,0.5135,1.0165,0.38306,-0.5,1.1142,0.49967,-0.36367,1.0547,0.5187,-0.21336,1.0408,0.54333,-0.076766,1.0321,0.54976,0.069877,1.059,0.53225,0.2054,1.0827,0.52565,0.35651,1.0851,0.50115,0.5,1.1142,0.49967
-0.50972,0.43912,-0.1889,-0.36944,0.4401,-0.1697,-0.21229,0.42574,-0.18348,-0.080551,0.42395,-0.17619,0.074734,0.42446,-0.1684,0.20623,0.4243,-0.1809,0.36308,0.43553,-0.16034,0.50282,0.42933,-0.18224,-0.51854,0.58115,-0.13632,-0.34908,0.55409,-0.11863,-0.22651,0.5561,-0.11013,-0.06055,0.54568,-0.10012,0.056352,0.54881,-0.10939,0.22279,0.55789,-0.10947,0.34529,0.5468,-0.11355,0.51679,0.56958,-0.12041,-0.505,0.67574,-0.041033,-0.3617,0.67492,-0.014856,-0.21436,0.63012,0.0051206,-0.078059,0.64268,0.0026746,0.072908,0.63482,0.010596,0.20658,0.6521,-0.013922,0.35747,0.68429,-0.02544,0.50161,0.66081,-0.023486,-0.50728,0.78687,0.062214,-0.35852,0.74428,0.091276,-0.21724,0.74774,0.098969,-0.069684,0.73002,0.11823,0.064745,0.74883,0.090205,0.21452,0.75002,0.10225,0.35018,0.76402,0.065709,0.50662,0.7768,0.077333,-0.51017,0.87487,0.16436,-0.36261,0.85838,0.20179,-0.21759,0.8475,0.1915,-0.072751,0.84741,0.19938,0.069084,0.83327,0.21282,0.21236,0.84622,0.19578,0.35536,0.87432,0.18526,0.50757,0.87087,0.17095,-0.5077,0.97164,0.28187,-0.35901,0.95842,0.27806,-0.20919,0.96587,0.28353,-0.076028,0.93035,0.31831,0.069903,0.9302,0.31108,0.21009,0.94011,0.31506,0.35418,0.95609,0.2747,0.50206,0.97646,0.28239,-0.5204,1.0588,0.38531,-0.35441,1.0731,0.38806,-0.22484,1.0504,0.39075,-0.065729,1.0492,0.39657,0.061418,1.05,0.39677,0.22031,1.0466,0.3972,0.35186,1.0573,0.40277,0.51601,1.0644,0.3814,-0.5,1.1612,0.49982,-0.3627,1.1053,0.5111,-0.21187,1.0854,0.53539,-0.076214,1.0796,0.53785,0.069943,1.1158,0.51915,0.20352,1.1458,0.51143,0.35592,1.144,0.48774,0.5,1.1612,0.49982
-0.50946,0.48126,-0.1976,-0.3694,0.48198,-0.17609,-0.2123,0.4675,-0.18885,-0.080441,0.46619,-0.18209,0.074726,0.46828,-0.17483,0.20619,0.46564,-0.18955,0.36252,0.4763,-0.16611,0.50179,0.46934,-0.19123,-0.51838,0.62362,-0.14479,-0.34902,0.59626,-0.12798,-0.22622,0.59906,-0.11945,-0.0603,0.58903,-0.11131,0.056824,0.59298,-0.12037,0.2232,0.5994,-0.11825,0.34609,0.58778,-0.12092,0.51797,0.60829,-0.12621,-0.50494,0.71754,-0.049343,-0.36189,0.71749,-0.023582,-0.21398,0.67346,-0.0033698,-0.078247,0.68524,-0.0055986,0.073183,0.68194,-0.00076934,0.20742,0.69311,-0.022221,0.35795,0.72816,-0.036046,0.50068,0.6989,-0.028999,-0.50746,0.82832,0.054878,-0.35942,0.78538,0.08255,-0.21716,0.78955,0.090731,-0.06962,0.77697,0.10393,0.065568,0.79686,0.074308,0.21414,0.79782,0.087944,0.35144,0.80951,0.052887,0.50681,0.81668,0.07007,-0.51096,0.91571,0.15698,-0.36254,0.90041,0.19326,-0.21794,0.89478,0.17835,-0.072555,0.89881,0.18184,0.068513,0.88172,0.19887,0.21233,0.89428,0.18102,0.35547,0.92023,0.17279,0.50824,0.91115,0.1629,-0.5091,1.0124,0.27513,-0.35992,1.0015,0.26682,-0.21068,1.0142,0.26762,-0.075448,0.98209,0.29851,0.070229,0.97995,0.29369,0.21073,0.98529,0.30279,0.35576,0.99803,0.26485,0.50399,1.0144,0.27684,-0.52038,1.091,0.38442,-0.35438,1.1146,0.37943,-0.22527,1.1012,0.37409,-0.06465,1.1039,0.37534,0.061063,1.1045,0.37501,0.22129,1.0957,0.37974,0.35132,1.1008,0.39252,0.51746,1.1041,0.37354,-0.5,1.1919,0.49997,-0.3594,1.1468,0.50184,-0.20811,1.1185,0.52071,-0.073076,1.1167,0.51799,0.070911,1.1653,0.49884,0.20342,1.1992,0.49035,0.35713,1.1929,0.47114,0.5,1.1919,0.49997
-0.50881,0.51974,-0.21885,-0.36906,0.51871,-0.19609,-0.21164,0.50638,-0.20624,-0.079772,0.50532,-0.20082,0.075414,0.50791,-0.19393,0.20672,0.50389,-0.21003,0.36293,0.5117,-0.18497,0.50179,0.50649,-0.21215,-0.51809,0.65947,-0.16117,-0.34825,0.63381,-0.14652,-0.2256,0.63638,-0.13865,-0.059481,0.62662,-0.13224,0.057572,0.63175,-0.14044,0.22412,0.63458,-0.13599,0.34699,0.62505,-0.13778,0.51942,0.64135,-0.14154,-0.50458,0.75445,-0.06584,-0.3623,0.75319,-0.042065,-0.21266,0.7123,-0.020944,-0.078176,0.72269,-0.023405,0.074253,0.72385,-0.021891,0.20801,0.73024,-0.039942,0.35964,0.7642,-0.054802,0.50055,0.73298,-0.043962,-0.50841,0.8635,0.039197,-0.35856,0.8208,0.06588,-0.21807,0.82526,0.073204,-0.068076,0.81832,0.079049,0.065363,0.83866,0.050611,0.21551,0.83878,0.064367,0.35221,0.84896,0.034196,0.50887,0.84986,0.054235,-0.51043,0.94982,0.14307,-0.36291,0.93442,0.17635,-0.21683,0.93584,0.15778,-0.073488,0.94279,0.15713,0.069074,0.92385,0.1764,0.21151,0.93499,0.15964,0.35718,0.95591,0.15482,0.50827,0.94449,0.14842,-0.51191,1.04,0.26575,-0.35933,1.0357,0.25226,-0.21434,1.0521,0.24747,-0.072633,1.0276,0.2694,0.069227,1.0238,0.26797,0.21296,1.0208,0.28364,0.35596,1.0335,0.25008,0.50761,1.045,0.26333,-0.51691,1.1173,0.37694,-0.3563,1.1459,0.36595,-0.22256,1.1438,0.35291,-0.066273,1.15,0.34951,0.064247,1.1503,0.34828,0.22012,1.1373,0.35522,0.35295,1.1285,0.38179,0.51618,1.1241,0.36989,-0.5,1.2051,0.50011,-0.35432,1.1836,0.48779,-0.20504,1.1491,0.49848,-0.06803,1.1509,0.49049,0.071925,1.2062,0.47349,0.20684,1.2404,0.46484,0.35845,1.2238,0.46063,0.5,1.2051,0.50011
-0.50855,0.55599,-0.24845,-0.36893,0.55141,-0.2281,-0.21084,0.54391,-0.23128,-0.079172,0.54191,-0.2291,0.07631,0.54469,-0.2234,0.20758,0.54043,-0.23652,0.36446,0.54202,-0.21435,0.5031,0.54264,-0.24075,-0.51813,0.68873,-0.18169,-0.34697,0.66853,-0.17023,-0.22496,0.66985,-0.1657,-0.058373,0.65928,-0.15852,0.057998,0.66699,-0.16685,0.22499,0.66511,-0.16101,0.34718,0.66083,-0.16047,0.52029,0.67037,-0.1647,-0.50415,0.78791,-0.086984,-0.36411,0.7825,-0.067446,-0.21045,0.74889,-0.044864,-0.078716,0.75655,-0.047871,0.076129,0.76211,-0.050669,0.2076,0.76574,-0.063888,0.36284,0.79281,-0.079369,0.50122,0.76501,-0.065173,-0.51085,0.89423,0.017026,-0.35527,0.85346,0.044599,-0.22082,0.85771,0.04694,-0.064718,0.85715,0.04562,0.063157,0.8757,0.022663,0.21909,0.87349,0.034587,0.35126,0.8837,0.014323,0.51312,0.87742,0.032326,-0.50772,0.9772,0.12696,-0.36512,0.96194,0.15328,-0.21298,0.97243,0.13344,-0.077043,0.98066,0.12859,0.072051,0.96039,0.14863,0.20813,0.97066,0.13492,0.36117,0.98283,0.13264,0.50603,0.97279,0.13072,-0.51642,1.0599,0.25168,-0.35614,1.0653,0.23567,-0.2196,1.0751,0.23137,-0.066348,1.071,0.23217,0.06573,1.0631,0.23738,0.21719,1.0487,0.25887,0.35349,1.0616,0.23665,0.51307,1.0603,0.25113,-0.50735,1.1283,0.37108,-0.36052,1.1595,0.35702,-0.21478,1.1751,0.33486,-0.07271,1.1846,0.32721,0.072664,1.1858,0.32358,0.21395,1.1684,0.33437,0.35732,1.1443,0.36891,0.50832,1.1345,0.36528,-0.5,1.2006,0.50025,-0.3491,1.2096,0.47927,-0.20387,1.1864,0.47628,-0.059914,1.1813,0.46552,0.069968,1.2438,0.44791,0.21406,1.2644,0.44435,0.35577,1.2378,0.46114,0.5,1.2006,0.50025
-0.50925,0.59264,-0.2821,-0.36836,0.58356,-0.26636,-0.21136,0.58135,-0.2618,-0.078536,0.57664,-0.26364,0.075854,0.58109,-0.25877,0.20861,0.57595,-0.26584,0.36503,0.57155,-0.25053,0.50501,0.57858,-0.2742,-0.51744,0.71484,-0.20421,-0.34744,0.70224,-0.19548,-0.22295,0.70248,-0.19704,-0.058931,0.68921,-0.18422,0.059273,0.7016,-0.19906,0.22372,0.69413,-0.18885,0.34816,0.69478,-0.1881,0.51925,0.69847,-0.1924,-0.50511,0.81943,-0.10985,-0.36538,0.80831,-0.094789,-0.20972,0.78383,-0.072236,-0.07827,0.79075,-0.077977,0.076607,0.79947,-0.084674,0.2081,0.80164,-0.092247,0.36512,0.81724,-0.10637,0.50389,0.79624,-0.090661,-0.51303,0.92024,-0.0058648,-0.35194,0.88544,0.021856,-0.22276,0.89126,0.013873,-0.062543,0.90034,0.0053609,0.061567,0.90854,-0.0061782,0.2222,0.90705,0.001492,0.35102,0.91086,-0.0046615,0.51751,0.9032,0.0071758,-0.5054,1.0019,0.10947,-0.36562,0.98658,0.12769,-0.21056,1.0069,0.1067,-0.078623,1.0078,0.10628,0.075132,0.99072,0.12085,0.20674,1.0049,0.10763,0.36436,1.0018,0.11098,0.50552,0.99849,0.11054,-0.51816,1.0755,0.23521,-0.3521,1.0892,0.22247,-0.22161,1.0881,0.21747,-0.061754,1.0961,0.21177,0.063248,1.0906,0.21242,0.22137,1.0698,0.23376,0.3516,1.0813,0.22398,0.51731,1.0696,0.23706,-0.49795,1.1316,0.36321,-0.36023,1.1483,0.35744,-0.20698,1.1863,0.32909,-0.077828,1.1926,0.32278,0.079535,1.1989,0.31661,0.20724,1.1818,0.3267,0.36189,1.149,0.35622,0.49835,1.1235,0.3656,-0.5,1.1784,0.50037,-0.34631,1.2112,0.48161,-0.20825,1.2215,0.4619,-0.057504,1.2171,0.45881,0.068063,1.2683,0.43299,0.21757,1.2544,0.44733,0.35036,1.2223,0.47358,0.5,1.1784,0.50037
-0.50929,0.62921,-0.31914,-0.36642,0.61656,-0.3063,-0.21166,0.61521,-0.29848,-0.076444,0.61326,-0.30179,0.075651,0.61848,-0.30271,0.21054,0.61078,-0.29858,0.365,0.60221,-0.28668,0.50663,0.61611,-0.31058,-0.51557,0.74118,-0.2316,-0.34933,0.73217,-0.22044,-0.22021,0.73404,-0.22769,-0.060849,0.71819,-0.21026,0.061201,0.73519,-0.23123,0.22052,0.72287,-0.21564,0.34959,0.72802,-0.21907,0.51674,0.72994,-0.22383,-0.50595,0.84958,-0.13725,-0.36525,0.83354,-0.12267,-0.2096,0.81745,-0.10492,-0.076639,0.82897,-0.11436,0.076396,0.83753,-0.12394,0.20967,0.83476,-0.12128,0.36549,0.84335,-0.13529,0.50621,0.82643,-0.11755,-0.51362,0.944,-0.031348,-0.35115,0.91646,-0.0036543,-0.22275,0.92658,-0.019671,-0.06261,0.93425,-0.02384,0.061817,0.9394,-0.032791,0.22208,0.93554,-0.025126,0.35138,0.93262,-0.023669,0.5182,0.93098,-0.020071,-0.5083,1.0208,0.09121,-0.3659,1.0171,0.095166,-0.20982,1.0297,0.085636,-0.077002,1.0328,0.084299,0.0766,1.0215,0.091045,0.20941,1.0331,0.084012,0.36535,1.0166,0.091489,0.50741,1.0243,0.088155,-0.51577,1.0725,0.22423,-0.3512,1.0974,0.21541,-0.22094,1.0875,0.21116,-0.062245,1.1076,0.20135,0.063061,1.1027,0.20186,0.22137,1.0788,0.21634,0.35217,1.0874,0.21594,0.51673,1.0619,0.22684,-0.49671,1.1205,0.35873,-0.36351,1.1348,0.35219,-0.20204,1.1647,0.337,-0.079868,1.1817,0.3271,0.082016,1.1788,0.32882,0.20608,1.1748,0.32801,0.36486,1.1355,0.35141,0.49625,1.1108,0.35976,-0.5,1.1392,0.50048,-0.34708,1.1877,0.48655,-0.21502,1.2178,0.46433,-0.063454,1.2397,0.45331,0.068622,1.257,0.4419,0.21778,1.2224,0.45926,0.34882,1.191,0.48271,0.5,1.1392,0.50048
-0.50879,0.66614,-0.35543,-0.36435,0.65429,-0.34564,-0.2111,0.65156,-0.33304,-0.074446,0.64975,-0.33544,0.074981,0.66204,-0.34737,0.21029,0.64861,-0.33514,0.3633,0.63711,-0.32327,0.506,0.65415,-0.34693,-0.51369,0.77116,-0.25952,-0.34988,0.7615,-0.24968,-0.21805,0.76892,-0.25843,-0.061872,0.74886,-0.23887,0.062407,0.77092,-0.26027,0.21853,0.7543,-0.24461,0.35043,0.76221,-0.24852,0.51511,0.76172,-0.25456,-0.50823,0.87354,-0.15876,-0.36502,0.85932,-0.14809,-0.2106,0.85081,-0.13494,-0.075486,0.86521,-0.14771,0.075399,0.87401,-0.15728,0.21049,0.86599,-0.14952,0.36447,0.87164,-0.16137,0.50711,0.85382,-0.14261,-0.51391,0.97018,-0.054497,-0.3509,0.94481,-0.03162,-0.2225,0.9607,-0.049569,-0.062818,0.95914,-0.046403,0.062403,0.96611,-0.052582,0.22196,0.96096,-0.048113,0.35196,0.9575,-0.043605,0.51815,0.9569,-0.045224,-0.50948,1.0326,0.075934,-0.36607,1.0364,0.076195,-0.21044,1.0447,0.071013,-0.076511,1.0481,0.070749,0.076283,1.0413,0.072379,0.2104,1.0468,0.070808,0.36522,1.0289,0.076634,0.50849,1.0351,0.075957,-0.51353,1.0569,0.21666,-0.35204,1.0869,0.2111,-0.21952,1.0788,0.20561,-0.063928,1.1043,0.19699,0.064349,1.1011,0.19886,0.2199,1.0743,0.20759,0.35331,1.0849,0.21152,0.51392,1.0484,0.21813,-0.4949,1.0732,0.35853,-0.3644,1.104,0.35188,-0.2011,1.1233,0.34552,-0.08078,1.1523,0.33589,0.080626,1.1505,0.33575,0.20466,1.1427,0.3383,0.36311,1.0988,0.35214,0.49445,1.0726,0.35907,-0.5,1.0844,0.50058,-0.34848,1.1364,0.49231,-0.21704,1.1743,0.47424,-0.065769,1.1982,0.4661,0.067449,1.2061,0.46416,0.21599,1.1678,0.47531,0.34772,1.1347,0.49291,0.5,1.0844,0.50058
-0.50787,0.70523,-0.38775,-0.36325,0.69679,-0.38025,-0.20997,0.69083,-0.36455,-0.073577,0.69003,-0.36865,0.07459,0.71067,-0.38521,0.20865,0.68979,-0.37181,0.36164,0.67868,-0.3566,0.50424,0.69372,-0.38131,-0.51296,0.80463,-0.28365,-0.34864,0.79351,-0.27843,-0.21742,0.80507,-0.28469,-0.060459,0.78484,-0.2683,0.062896,0.80972,-0.28843,0.21918,0.79071,-0.27305,0.35065,0.79612,-0.27655,0.51581,0.79558,-0.2801,-0.50994,0.89859,-0.17728,-0.36403,0.88836,-0.16954,-0.21185,0.88231,-0.15844,-0.074558,0.89886,-0.17391,0.074212,0.90838,-0.17981,0.21118,0.89357,-0.17151,0.36281,0.90442,-0.1818,0.50711,0.88022,-0.16477,-0.51545,0.99116,-0.067029,-0.35022,0.97329,-0.057563,-0.22146,0.98768,-0.06711,-0.061712,0.9792,-0.061509,0.063111,0.98712,-0.065783,0.22297,0.98375,-0.06299,0.35257,0.97798,-0.060084,0.519,0.98128,-0.062328,-0.51154,1.0281,0.07051,-0.36447,1.0355,0.073122,-0.21303,1.0446,0.068306,-0.074684,1.0476,0.06895,0.073911,1.043,0.07,0.21231,1.0444,0.068105,0.36341,1.0304,0.073756,0.51065,1.0288,0.071809,-0.51091,1.0249,0.21505,-0.35347,1.0599,0.21156,-0.2175,1.0609,0.2063,-0.06508,1.0855,0.20172,0.066424,1.0761,0.20483,0.21925,1.0548,0.20906,0.35557,1.0604,0.21284,0.51149,1.0177,0.21599,-0.50061,1.0281,0.3567,-0.36079,1.0483,0.35629,-0.20449,1.0692,0.3529,-0.078438,1.1081,0.34726,0.07596,1.1037,0.34897,0.20642,1.0852,0.35045,0.36163,1.0576,0.35723,0.49998,1.0299,0.35749,-0.5,1.0156,0.50065,-0.35068,1.0653,0.49618,-0.21584,1.1063,0.48658,-0.068652,1.1333,0.48295,0.068159,1.1274,0.48562,0.21554,1.1022,0.49045,0.35204,1.0691,0.4986,0.5,1.0156,0.50065
-0.50622,0.74648,-0.41487,-0.36313,0.74237,-0.4066,-0.20768,0.73537,-0.39508,-0.073318,0.73463,-0.39765,0.075015,0.76354,-0.41821,0.20581,0.73527,-0.403,0.36059,0.72574,-0.38696,0.5023,0.73619,-0.40949,-0.51499,0.8398,-0.30274,-0.3472,0.82948,-0.30163,-0.22016,0.845,-0.30643,-0.05902,0.82656,-0.29473,0.061187,0.84955,-0.30765,0.2219,0.83243,-0.29872,0.34946,0.8348,-0.29966,0.51778,0.83037,-0.29975,-0.50874,0.92417,-0.19116,-0.36483,0.92272,-0.18616,-0.21024,0.90934,-0.17507,-0.07613,0.92924,-0.18861,0.075545,0.9386,-0.19299,0.20907,0.91805,-0.18439,0.36321,0.9344,-0.19255,0.50508,0.90857,-0.18202,-0.51741,0.99728,-0.064941,-0.35085,0.9881,-0.06634,-0.22212,1.0006,-0.067296,-0.061676,0.9926,-0.065885,0.062904,0.99518,-0.064705,0.22348,0.99709,-0.065408,0.35259,0.98935,-0.063963,0.51961,0.99405,-0.065029,-0.51073,1.0047,0.074947,-0.36528,1.0114,0.08033,-0.21239,1.0213,0.076364,-0.07589,1.0287,0.076765,0.0742,1.0301,0.076413,0.21095,1.0267,0.074209,0.36355,1.0141,0.08016,0.50882,1.0042,0.075753,-0.51235,0.98701,0.22032,-0.35467,1.0181,0.21668,-0.21848,1.0281,0.21684,-0.065545,1.0437,0.2139,0.067005,1.0431,0.21616,0.21853,1.0172,0.21682,0.35543,1.0177,0.21962,0.51121,0.97785,0.2186,-0.50032,0.95528,0.35626,-0.36119,0.99106,0.36306,-0.20676,1.005,0.36005,-0.077044,1.0435,0.36134,0.074568,1.0457,0.36151,0.20648,1.0179,0.35974,0.35914,0.99061,0.36377,0.49918,0.95874,0.35797,-0.5,0.93507,0.50071,-0.35176,0.98271,0.49967,-0.21642,1.0293,0.49899,-0.069059,1.0465,0.49944,0.069361,1.0463,0.5017,0.21621,1.0265,0.50223,0.35137,0.98162,0.50294,0.5,0.93507,0.50071
-0.50386,0.79098,-0.43366,-0.36218,0.79224,-0.42376,-0.20505,0.78465,-0.42159,-0.072487,0.78201,-0.41696,0.075876,0.81743,-0.44037,0.20501,0.78749,-0.42632,0.36119,0.77727,-0.41111,0.50228,0.78332,-0.42948,-0.51772,0.87688,-0.31444,-0.34695,0.87099,-0.31546,-0.2229,0.88526,-0.31797,-0.058122,0.87481,-0.31206,0.060057,0.89244,-0.31968,0.22423,0.87791,-0.31498,0.34864,0.87481,-0.31406,0.51947,0.86816,-0.31138,-0.50463,0.94343,-0.19309,-0.36507,0.95486,-0.18951,-0.20689,0.93075,-0.18368,-0.077764,0.95468,-0.19043,0.078655,0.95686,-0.19173,0.20757,0.93529,-0.18534,0.36545,0.95907,-0.19214,0.50342,0.93348,-0.18757,-0.51809,0.98491,-0.052096,-0.35117,0.98154,-0.057979,-0.22248,0.99436,-0.053031,-0.061831,0.98674,-0.054146,0.062715,0.98698,-0.053121,0.22345,0.99193,-0.052695,0.35241,0.98091,-0.055917,0.51964,0.98831,-0.052479,-0.5092,0.96885,0.085606,-0.36439,0.97525,0.093001,-0.21131,0.98961,0.087822,-0.075183,0.99301,0.091085,0.075354,0.99542,0.090168,0.21172,0.99272,0.088957,0.36439,0.97597,0.09213,0.5089,0.96309,0.085645,-0.51274,0.93348,0.22857,-0.35183,0.94726,0.22381,-0.21974,0.97746,0.23223,-0.065398,0.98845,0.23092,0.065972,0.98632,0.23198,0.21866,0.96124,0.22958,0.35391,0.95089,0.22697,0.51372,0.92762,0.22699,-0.50299,0.89069,0.3603,-0.35898,0.90992,0.37048,-0.20898,0.94107,0.36837,-0.075175,0.96885,0.3752,0.074735,0.96589,0.37411,0.21022,0.94838,0.37086,0.36049,0.91834,0.37166,0.50346,0.89231,0.36242,-0.5,0.84528,0.50074,-0.3517,0.89126,0.5033,-0.21487,0.93262,0.51288,-0.069897,0.95774,0.51483,0.069349,0.95434,0.51575,0.21419,0.92731,0.51335,0.35464,0.89957,0.50788,0.5,0.84528,0.50074
-0.50354,0.83982,-0.44079,-0.36198,0.84506,-0.43094,-0.20489,0.84046,-0.43513,-0.072483,0.83464,-0.42462,0.075192,0.87548,-0.44717,0.20484,0.84572,-0.43641,0.36097,0.83338,-0.42448,0.50237,0.83446,-0.43828,-0.51971,0.91445,-0.31428,-0.34878,0.91209,-0.31518,-0.22453,0.92075,-0.31318,-0.059589,0.9217,-0.3136,0.060044,0.93053,-0.31475,0.22487,0.92215,-0.31536,0.3491,0.91283,-0.313,0.51994,0.90793,-0.31282,-0.50409,0.95037,-0.18075,-0.36695,0.96523,-0.1734,-0.20641,0.94873,-0.17716,-0.078798,0.96502,-0.17553,0.079307,0.96168,-0.17581,0.20665,0.94398,-0.17512,0.3668,0.96543,-0.17388,0.50347,0.94522,-0.1783,-0.51792,0.94645,-0.033805,-0.35409,0.95725,-0.0398,-0.22192,0.96614,-0.0314,-0.064276,0.96067,-0.035073,0.06391,0.96203,-0.033197,0.22154,0.96464,-0.032627,0.35387,0.95441,-0.037202,0.51814,0.95229,-0.032849,-0.50778,0.91769,0.10153,-0.36472,0.9177,0.10646,-0.21048,0.93892,0.10484,-0.076479,0.94511,0.10903,0.075947,0.94438,0.10836,0.21033,0.9438,0.10769,0.36437,0.92286,0.10806,0.50728,0.91738,0.10248,-0.51222,0.87137,0.24151,-0.35211,0.87127,0.2317,-0.21952,0.90563,0.24785,-0.067296,0.91816,0.24686,0.066176,0.92119,0.2495,0.21625,0.89227,0.24228,0.35244,0.87347,0.23522,0.51231,0.86759,0.23982,-0.50313,0.80038,0.36221,-0.3606,0.83179,0.37841,-0.21063,0.85996,0.37899,-0.074772,0.87898,0.38651,0.074431,0.88266,0.38699,0.21081,0.86735,0.38217,0.35871,0.83009,0.37774,0.50217,0.80359,0.36511,-0.5,0.74911,0.50074,-0.35522,0.80258,0.509,-0.21502,0.82972,0.52256,-0.071014,0.85871,0.52573,0.06858,0.85302,0.52678,0.21251,0.82409,0.51937,0.35235,0.7941,0.5097,0.5,0.74911,0.50074
-0.50356,0.89203,-0.43188,-0.3616,0.89998,-0.42203,-0.20498,0.90093,-0.42866,-0.072258,0.88878,-0.41757,0.074699,0.93518,-0.4321,0.20551,0.90639,-0.42841,0.36132,0.89144,-0.4209,0.50338,0.88835,-0.43159,-0.51984,0.94351,-0.29407,-0.34987,0.94437,-0.29636,-0.22463,0.94778,-0.29117,-0.06077,0.95345,-0.291,0.06032,0.95667,-0.29149,0.22432,0.95277,-0.29176,0.34908,0.94008,-0.29613,0.51907,0.94038,-0.29428,-0.50738,0.93641,-0.15613,-0.36547,0.94501,-0.14458,-0.20914,0.94597,-0.15173,-0.07613,0.9561,-0.14682,0.077091,0.95206,-0.14777,0.21008,0.94192,-0.15128,0.36653,0.94499,-0.14518,0.50835,0.93406,-0.15582,-0.51668,0.89828,-0.01362,-0.35573,0.91669,-0.01444,-0.22079,0.92186,-0.0078471,-0.065692,0.92122,-0.0099025,0.06522,0.92643,-0.0087916,0.22018,0.92163,-0.0079131,0.35506,0.91581,-0.014626,0.51624,0.90009,-0.012554,-0.50802,0.84849,0.11528,-0.36252,0.84952,0.12216,-0.21083,0.87162,0.12247,-0.074416,0.88056,0.12864,0.075388,0.88245,0.12841,0.21153,0.86867,0.12267,0.36394,0.85431,0.12364,0.5095,0.8539,0.11813,-0.51048,0.78647,0.24926,-0.35385,0.79676,0.2445,-0.21769,0.82834,0.26199,-0.068611,0.83983,0.26385,0.06821,0.84216,0.2641,0.21424,0.81069,0.25556,0.35435,0.80082,0.24617,0.51094,0.78854,0.25036,-0.506,0.71943,0.37026,-0.35703,0.73779,0.38482,-0.21274,0.77162,0.38965,-0.071602,0.7861,0.39791,0.072923,0.78877,0.398,0.21282,0.76574,0.38923,0.35931,0.74398,0.38649,0.50825,0.72585,0.37453,-0.5,0.6496,0.50073,-0.35539,0.69804,0.51235,-0.21358,0.72703,0.52867,-0.071672,0.75413,0.53564,0.070312,0.74952,0.53395,0.21246,0.72407,0.52795,0.35427,0.69469,0.51119,0.5,0.6496,0.50073
