-0.5054,0.56415,-0.31932,-0.36298,0.57619,-0.29985,-0.20817,0.56925,-0.30803,-0.073359,0.57149,-0.30192,0.078332,0.56506,-0.31029,0.21317,0.56118,-0.3114,0.36766,0.57271,-0.30233,0.51072,0.56221,-0.31363,-0.51579,0.4595,-0.22038,-0.34832,0.4583,-0.22214,-0.21993,0.45443,-0.22489,-0.060145,0.46808,-0.21047,0.063054,0.45664,-0.22004,0.22374,0.45178,-0.22811,0.35158,0.45691,-0.21576,0.51895,0.45725,-0.218,-0.50752,0.34915,-0.13057,-0.36461,0.35319,-0.12398,-0.20891,0.34872,-0.12729,-0.07498,0.35299,-0.11868,0.077766,0.35239,-0.12065,0.21164,0.344,-0.12672,0.36709,0.353,-0.1215,0.50966,0.34273,-0.13057,-0.51693,0.24603,-0.030561,-0.3501,0.25955,-0.018398,-0.22275,0.24694,-0.028723,-0.061455,0.24782,-0.029335,0.062284,0.24776,-0.025959,0.22356,0.24949,-0.02688,0.35173,0.24967,-0.0203,0.51898,0.24413,-0.028666,-0.50777,0.17257,0.091911,-0.36707,0.16127,0.087016,-0.20883,0.15913,0.085099,-0.077266,0.15534,0.085065,0.077693,0.15331,0.082743,0.20932,0.14746,0.080193,0.36697,0.15654,0.084716,0.50796,0.15788,0.086639,-0.51705,0.10692,0.21954,-0.35118,0.10195,0.21516,-0.22335,0.07837,0.20169,-0.063536,0.076252,0.19803,0.062468,0.07807,0.20225,0.2219,0.087226,0.20379,0.35108,0.10019,0.21793,0.51646,0.11567,0.22218,-0.49812,0.075769,0.35771,-0.3643,0.056821,0.35224,-0.20313,0.032644,0.33758,-0.080616,0.008403,0.32886,0.080209,0.0076952,0.32768,0.20455,0.018559,0.33465,0.36395,0.051901,0.35022,0.49612,0.077624,0.36026,-0.5,0.054186,0.5005,-0.34899,0.0028944,0.48303,-0.21972,-0.04009,0.45901,-0.068651,-0.060445,0.44857,0.064749,-0.052724,0.45541,0.21324,-0.017024,0.4678,0.34649,0.010718,0.4886,0.5,0.054186,0.5005
-0.5057,0.53071,-0.35456,-0.36313,0.53892,-0.34109,-0.20761,0.53194,-0.34761,-0.073549,0.53529,-0.33956,0.079285,0.53286,-0.34297,0.21272,0.52223,-0.3542,0.36701,0.53825,-0.33956,0.50949,0.52855,-0.35118,-0.51572,0.42656,-0.25506,-0.34726,0.42579,-0.25754,-0.22012,0.42311,-0.2587,-0.059356,0.43769,-0.24309,0.061884,0.42339,-0.25712,0.22369,0.41682,-0.2644,0.34987,0.42606,-0.25161,0.51821,0.42267,-0.25521,-0.50773,0.31757,-0.16379,-0.36389,0.3246,-0.15477,-0.20962,0.31556,-0.16127,-0.074224,0.31852,-0.15507,0.07745,0.31881,-0.15544,0.21261,0.31123,-0.162,0.36644,0.32419,-0.15249,0.50976,0.31199,-0.16439,-0.51719,0.21987,-0.058243,-0.34901,0.23393,-0.047267,-0.22313,0.22364,-0.055081,-0.060423,0.22383,-0.055925,0.061485,0.22421,-0.053381,0.22416,0.22284,-0.055406,0.35036,0.228,-0.047191,0.51846,0.21544,-0.059185,-0.50784,0.16293,0.072605,-0.36642,0.14882,0.069479,-0.20901,0.14559,0.066991,-0.076451,0.14585,0.069789,0.077662,0.14376,0.068182,0.21025,0.13874,0.065126,0.36737,0.14474,0.068191,0.5091,0.15315,0.07008,-0.51608,0.12113,0.21018,-0.35041,0.11647,0.20652,-0.22281,0.088675,0.19566,-0.063265,0.085714,0.19291,0.063117,0.085166,0.19458,0.22224,0.093496,0.19609,0.35111,0.1135,0.20741,0.51587,0.1314,0.21128,-0.49685,0.11685,0.35161,-0.36241,0.093408,0.34947,-0.20295,0.064723,0.33827,-0.079677,0.036108,0.33266,0.079759,0.043479,0.3342,0.20573,0.051937,0.33692,0.36414,0.086044,0.34742,0.49695,0.11613,0.35289,-0.5,0.10891,0.49585,-0.34965,0.056118,0.48553,-0.21896,0.012776,0.46863,-0.068057,-0.006638,0.46328,0.066183,-0.0030156,0.46565,0.21647,0.021258,0.47215,0.3486,0.059708,0.48761,0.5,0.10891,0.49585
-0.5063,0.49498,-0.38715,-0.36384,0.4984,-0.37844,-0.20762,0.49216,-0.38416,-0.074176,0.49569,-0.37624,0.079556,0.49516,-0.37593,0.21197,0.48263,-0.39174,0.36626,0.50056,-0.37293,0.50815,0.49228,-0.3862,-0.5164,0.39065,-0.28657,-0.34699,0.39194,-0.28989,-0.22115,0.38962,-0.28933,-0.059001,0.40303,-0.27559,0.060496,0.38734,-0.29273,0.22359,0.38052,-0.29541,0.34821,0.39441,-0.28507,0.51728,0.38471,-0.28868,-0.50912,0.28591,-0.19185,-0.36282,0.29577,-0.17961,-0.2116,0.2845,-0.18812,-0.072975,0.28493,-0.18513,0.075774,0.28696,-0.18294,0.21394,0.27961,-0.19076,0.36477,0.29276,-0.17938,0.51067,0.28093,-0.19343,-0.51782,0.19934,-0.075719,-0.34892,0.21097,-0.069966,-0.22331,0.20434,-0.073693,-0.060298,0.20748,-0.07258,0.060881,0.20875,-0.07143,0.22381,0.20176,-0.074001,0.34938,0.20952,-0.069355,0.51809,0.19455,-0.07676,-0.50948,0.16576,0.06171,-0.36473,0.15181,0.064015,-0.21094,0.14629,0.059953,-0.074543,0.14819,0.063518,0.075938,0.14481,0.062705,0.21232,0.14514,0.059843,0.3662,0.14649,0.063336,0.51083,0.16264,0.061105,-0.51452,0.15544,0.20618,-0.35153,0.14679,0.20277,-0.22128,0.11667,0.19678,-0.064775,0.11045,0.1949,0.064516,0.1112,0.19481,0.2212,0.1122,0.19648,0.35242,0.13812,0.20133,0.51423,0.15804,0.20608,-0.50106,0.1592,0.34706,-0.36141,0.13416,0.34898,-0.20698,0.10653,0.34207,-0.07646,0.083162,0.34107,0.077542,0.080861,0.34074,0.20824,0.10471,0.34171,0.36141,0.13825,0.34845,0.50128,0.16171,0.34648,-0.5,0.17558,0.49145,-0.35113,0.12601,0.4877,-0.21664,0.083042,0.47989,-0.068949,0.062154,0.4762,0.068347,0.06449,0.47622,0.2161,0.084824,0.48059,0.3516,0.12405,0.48621,0.5,0.17558,0.49145
-0.50711,0.45457,-0.41506,-0.36537,0.45519,-0.41056,-0.20812,0.44843,-0.41493,-0.075472,0.45149,-0.41038,0.079333,0.45203,-0.40602,0.21056,0.43836,-0.42434,0.3657,0.45703,-0.40444,0.50701,0.4517,-0.41657,-0.51745,0.3514,-0.3135,-0.34644,0.35532,-0.31456,-0.22278,0.35278,-0.31549,-0.058352,0.36272,-0.30508,0.059196,0.34884,-0.3207,0.22427,0.34355,-0.31847,0.34674,0.35945,-0.31176,0.51703,0.34454,-0.31637,-0.50943,0.25448,-0.21061,-0.36337,0.26912,-0.19667,-0.21246,0.25487,-0.20518,-0.073673,0.2555,-0.2036,0.074931,0.25734,-0.20068,0.21334,0.25107,-0.20841,0.3644,0.2619,-0.19847,0.51081,0.2528,-0.21152,-0.51872,0.19466,-0.078668,-0.34897,0.19728,-0.077699,-0.22355,0.1973,-0.079613,-0.060109,0.20021,-0.077601,0.060502,0.19981,-0.079782,0.22394,0.1931,-0.078783,0.34918,0.19817,-0.0796,0.51884,0.19063,-0.078637,-0.50914,0.18675,0.062338,-0.36451,0.17286,0.066423,-0.21124,0.16084,0.063169,-0.074647,0.16238,0.06489,0.075749,0.16342,0.066538,0.21221,0.16622,0.06241,0.36591,0.17011,0.067472,0.5105,0.18527,0.060882,-0.51381,0.19874,0.20659,-0.3504,0.19006,0.20425,-0.22072,0.15858,0.20146,-0.064265,0.14823,0.2019,0.06472,0.14859,0.19967,0.2217,0.14998,0.20365,0.35228,0.17762,0.20237,0.51426,0.19887,0.20686,-0.49915,0.22741,0.34483,-0.36023,0.19556,0.35075,-0.20777,0.16148,0.34862,-0.076049,0.14099,0.34926,0.077161,0.13935,0.35059,0.20752,0.16926,0.3461,0.36095,0.19919,0.35089,0.50115,0.22365,0.34355,-0.5,0.25267,0.48744,-0.34999,0.20901,0.48906,-0.21419,0.16921,0.4866,-0.068255,0.13989,0.48704,0.069326,0.14435,0.48473,0.21786,0.15583,0.48761,0.35007,0.20764,0.48592,0.5,0.25267,0.48744
-0.50746,0.40996,-0.43788,-0.36525,0.40632,-0.43482,-0.20828,0.40293,-0.43909,-0.075133,0.40058,-0.43746,0.078843,0.40697,-0.43116,0.21016,0.38863,-0.44685,0.36596,0.40491,-0.43522,0.50832,0.40432,-0.44013,-0.51783,0.30958,-0.3315,-0.34772,0.31794,-0.33199,-0.22335,0.31172,-0.33295,-0.059192,0.31616,-0.3296,0.060456,0.3112,-0.33467,0.22463,0.30345,-0.33475,0.34721,0.3247,-0.32752,0.51621,0.30407,-0.33247,-0.51024,0.23271,-0.21476,-0.36263,0.24723,-0.20081,-0.21328,0.23424,-0.20976,-0.072972,0.23378,-0.20653,0.073787,0.2343,-0.20711,0.21402,0.23056,-0.20946,0.36384,0.23984,-0.20393,0.51188,0.22956,-0.21495,-0.51843,0.20503,-0.070871,-0.35084,0.19974,-0.073211,-0.2226,0.20201,-0.073333,-0.061472,0.20548,-0.072499,0.061958,0.20666,-0.073879,0.22298,0.19817,-0.072455,0.35088,0.20173,-0.074729,0.51845,0.20431,-0.070126,-0.50995,0.22057,0.067829,-0.36258,0.21456,0.075353,-0.21257,0.1952,0.072129,-0.073448,0.19611,0.075319,0.074397,0.19567,0.074763,0.21341,0.20084,0.072504,0.3644,0.21051,0.075146,0.5116,0.21963,0.068148,-0.51338,0.25067,0.21108,-0.35198,0.24176,0.20852,-0.21957,0.21311,0.21123,-0.065314,0.19973,0.21252,0.06595,0.20113,0.21077,0.22059,0.20834,0.2133,0.35288,0.23738,0.20728,0.51338,0.256,0.21036,-0.50324,0.28871,0.34564,-0.35838,0.26888,0.3554,-0.20963,0.23594,0.35483,-0.073998,0.21366,0.36019,0.075077,0.21584,0.3593,0.20977,0.24474,0.35363,0.36084,0.26575,0.35499,0.50512,0.2889,0.34543,-0.5,0.33845,0.48393,-0.35372,0.28734,0.49046,-0.21355,0.25647,0.49341,-0.068909,0.23175,0.49618,0.070896,0.22847,0.49528,0.21707,0.24272,0.49461,0.35404,0.28665,0.48861,0.5,0.33845,0.48393
-0.50712,0.3595,-0.45288,-0.36456,0.35335,-0.45014,-0.20791,0.35267,-0.45138,-0.074653,0.3417,-0.45569,0.0777,0.35973,-0.44279,0.20835,0.33469,-0.45997,0.36453,0.34589,-0.45446,0.50745,0.35306,-0.45541,-0.51811,0.27217,-0.33548,-0.34872,0.28005,-0.3361,-0.22355,0.27044,-0.33652,-0.060047,0.27533,-0.33423,0.060887,0.27253,-0.33536,0.22445,0.26577,-0.33651,0.34805,0.28843,-0.33195,0.51632,0.26584,-0.337,-0.51052,0.22849,-0.20291,-0.36452,0.23684,-0.19343,-0.21223,0.22868,-0.19847,-0.074651,0.22531,-0.19604,0.074671,0.22424,-0.19649,0.21225,0.22603,-0.19783,0.36486,0.2308,-0.19396,0.51102,0.2286,-0.2024,-0.51731,0.24277,-0.056735,-0.35373,0.2228,-0.058169,-0.2216,0.22345,-0.057187,-0.063812,0.22373,-0.057851,0.063822,0.22517,-0.058314,0.22163,0.22089,-0.056483,0.35346,0.22421,-0.05873,0.51745,0.23692,-0.055974,-0.50932,0.26598,0.080958,-0.36327,0.26752,0.084709,-0.21196,0.24547,0.085425,-0.074729,0.24234,0.088014,0.074701,0.24225,0.087886,0.2117,0.25166,0.084408,0.36416,0.26347,0.085753,0.51001,0.26862,0.079771,-0.51188,0.32156,0.21646,-0.35204,0.30823,0.21422,-0.21942,0.27463,0.22392,-0.066384,0.26591,0.22424,0.066613,0.26361,0.22443,0.21939,0.27507,0.22414,0.35285,0.30601,0.21438,0.5124,0.32111,0.21654,-0.50157,0.38095,0.34339,-0.3586,0.35027,0.35782,-0.20921,0.32214,0.36012,-0.074453,0.29256,0.36916,0.074123,0.29771,0.36774,0.20902,0.32652,0.35889,0.3594,0.34938,0.35789,0.50335,0.37582,0.34516,-0.5,0.43094,0.48101,-0.35191,0.38845,0.48826,-0.21492,0.34579,0.49974,-0.069525,0.32745,0.50304,0.070441,0.32489,0.50341,0.21631,0.33973,0.49998,0.35274,0.38516,0.48885,0.5,0.43094,0.48101
-0.50548,0.30468,-0.45351,-0.363,0.29563,-0.44718,-0.20657,0.29884,-0.44908,-0.073849,0.27906,-0.45359,0.076838,0.30895,-0.44059,0.20714,0.2783,-0.45488,0.36358,0.28367,-0.45238,0.50626,0.29781,-0.45519,-0.51896,0.24743,-0.31806,-0.34972,0.24903,-0.32176,-0.224,0.24081,-0.31786,-0.060732,0.24542,-0.31659,0.060862,0.24076,-0.31756,0.22427,0.23692,-0.3173,0.34854,0.25985,-0.32013,0.51717,0.2407,-0.31902,-0.50988,0.24158,-0.1796,-0.36433,0.24661,-0.17071,-0.21133,0.24018,-0.17601,-0.074596,0.23247,-0.17218,0.075293,0.23261,-0.17261,0.212,0.24114,-0.17523,0.36542,0.2399,-0.17064,0.51087,0.24637,-0.1799,-0.51641,0.28996,-0.040023,-0.35477,0.26779,-0.038447,-0.22107,0.2615,-0.033875,-0.064954,0.26462,-0.035434,0.064759,0.26204,-0.035676,0.22079,0.26007,-0.032634,0.35424,0.26863,-0.039567,0.51627,0.2847,-0.03788,-0.50968,0.32805,0.093647,-0.36219,0.33147,0.098996,-0.21172,0.31466,0.097729,-0.07366,0.30017,0.10539,0.074149,0.304,0.1035,0.21277,0.31221,0.099426,0.36347,0.32675,0.099653,0.51075,0.33072,0.093102,-0.51055,0.39259,0.22603,-0.35367,0.38439,0.22205,-0.21786,0.35078,0.2371,-0.068332,0.34274,0.23928,0.068231,0.33883,0.23924,0.21708,0.35498,0.23696,0.35305,0.38708,0.21964,0.51009,0.39318,0.22622,-0.5061,0.45696,0.34883,-0.35665,0.44319,0.36162,-0.21281,0.40812,0.36692,-0.072148,0.39103,0.37625,0.072518,0.39473,0.37351,0.21343,0.41058,0.3676,0.35939,0.4358,0.36264,0.50801,0.4561,0.35023,-0.5,0.52806,0.47877,-0.35645,0.47531,0.49208,-0.21516,0.44304,0.50635,-0.070817,0.43431,0.51005,0.071034,0.42726,0.50994,0.21417,0.44756,0.50656,0.35552,0.479,0.49011,0.5,0.52806,0.47877
-0.50362,0.25309,-0.43197,-0.36236,0.2414,-0.42121,-0.20515,0.25002,-0.42581,-0.074704,0.22157,-0.42318,0.075817,0.26014,-0.41888,0.20575,0.22845,-0.42646,0.36318,0.23167,-0.42185,0.50433,0.24711,-0.43265,-0.51922,0.23984,-0.28454,-0.34832,0.23809,-0.28959,-0.22455,0.23369,-0.2814,-0.059392,0.23308,-0.28213,0.060249,0.22785,-0.28129,0.22544,0.23066,-0.28154,0.34847,0.24501,-0.29032,0.51946,0.23652,-0.2848,-0.50863,0.28268,-0.15386,-0.36444,0.27854,-0.14199,-0.21042,0.26737,-0.14562,-0.075254,0.2561,-0.13937,0.075768,0.26214,-0.14044,0.21128,0.26633,-0.14581,0.36545,0.2754,-0.14065,0.50902,0.28731,-0.15626,-0.51581,0.34034,-0.017143,-0.35373,0.32264,-0.018039,-0.22053,0.31508,-0.0079802,-0.064304,0.31076,-0.0096481,0.065272,0.3085,-0.0079886,0.22133,0.31356,-0.0085078,0.35402,0.32768,-0.019398,0.51625,0.34312,-0.019091,-0.50916,0.40204,0.10578,-0.36176,0.40035,0.11416,-0.21095,0.38687,0.11226,-0.073553,0.3674,0.12368,0.074093,0.36721,0.12472,0.21269,0.37648,0.11708,0.3624,0.39748,0.11664,0.50938,0.4045,0.10417,-0.50812,0.47908,0.23235,-0.35289,0.46916,0.2267,-0.21628,0.43488,0.25024,-0.069069,0.42107,0.25382,0.069385,0.4165,0.25628,0.21507,0.44113,0.24738,0.35302,0.47047,0.22678,0.5086,0.47418,0.23503,-0.50733,0.55294,0.34865,-0.35653,0.53479,0.36547,-0.21452,0.50265,0.37279,-0.071286,0.48707,0.38273,0.070864,0.49002,0.38162,0.21474,0.50093,0.37458,0.35768,0.52911,0.36822,0.50839,0.54833,0.35195,-0.5,0.62758,0.47727,-0.35678,0.57831,0.49008,-0.21428,0.54934,0.5108,-0.07212,0.53169,0.51635,0.070988,0.53629,0.51425,0.21333,0.55285,0.51021,0.356,0.58126,0.4899,0.5,0.62758,0.47727
-0.50341,0.2176,-0.38644,-0.36196,0.20639,-0.36968,-0.20562,0.21641,-0.38037,-0.074886,0.1881,-0.36664,0.075072,0.22381,-0.37722,0.20713,0.19805,-0.37404,0.36373,0.20113,-0.36825,0.50517,0.21418,-0.38437,-0.51906,0.25992,-0.24415,-0.34936,0.25452,-0.2477,-0.22397,0.24734,-0.23663,-0.060198,0.24451,-0.2366,0.061214,0.24089,-0.23504,0.22471,0.24886,-0.23758,0.34974,0.25759,-0.24869,0.51949,0.2603,-0.24363,-0.50739,0.33406,-0.12857,-0.36355,0.32186,-0.10925,-0.21074,0.3047,-0.11071,-0.07483,0.29541,-0.10152,0.07533,0.30335,-0.10622,0.21182,0.3038,-0.10896,0.36398,0.32547,-0.11189,0.50823,0.33521,-0.12787,-0.51373,0.40894,0.00051894,-0.35355,0.38895,0.0030208,-0.21806,0.38557,0.012429,-0.065376,0.36437,0.021609,0.066175,0.36316,0.022984,0.21997,0.37524,0.018089,0.35396,0.39086,0.0029432,0.51371,0.41348,-0.0019427,-0.5083,0.4804,0.11764,-0.36,0.47907,0.12814,-0.21158,0.45562,0.13198,-0.073105,0.43886,0.14532,0.073532,0.43844,0.1449,0.21355,0.44548,0.13917,0.36093,0.473,0.13183,0.50861,0.48203,0.11791,-0.50803,0.55724,0.24494,-0.35376,0.54738,0.23988,-0.21506,0.52004,0.26452,-0.069372,0.50234,0.27133,0.069997,0.4969,0.27502,0.21252,0.53002,0.25828,0.353,0.55068,0.23862,0.50705,0.5651,0.24078,-0.50959,0.63834,0.3562,-0.35594,0.6272,0.37174,-0.2152,0.5976,0.37948,-0.069766,0.58482,0.38994,0.070359,0.57854,0.39296,0.21482,0.59795,0.38074,0.35542,0.62743,0.37085,0.50827,0.64207,0.35514,-0.5,0.72725,0.47655,-0.35648,0.68123,0.49147,-0.21235,0.6566,0.51428,-0.072786,0.62918,0.5242,0.071277,0.63844,0.52222,0.21155,0.6609,0.51211,0.3562,0.68303,0.49122,0.5,0.72725,0.47655
-0.50641,0.21377,-0.32275,-0.36404,0.20647,-0.30465,-0.20869,0.20942,-0.31898,-0.075832,0.19127,-0.3028,0.074631,0.21373,-0.31803,0.20895,0.19787,-0.31111,0.36409,0.20166,-0.30165,0.50602,0.21325,-0.32219,-0.51841,0.30587,-0.20664,-0.35108,0.292,-0.20469,-0.2238,0.28305,-0.19099,-0.062342,0.27892,-0.19008,0.061305,0.27593,-0.18847,0.22229,0.28883,-0.19499,0.35042,0.28951,-0.20325,0.51772,0.30232,-0.20383,-0.50621,0.39247,-0.10003,-0.36304,0.37514,-0.075501,-0.21174,0.3539,-0.072695,-0.074724,0.34712,-0.064441,0.074631,0.35213,-0.068438,0.21196,0.35444,-0.072934,0.36086,0.38801,-0.085816,0.50647,0.39121,-0.099117,-0.51199,0.47817,0.02128,-0.35388,0.45619,0.027799,-0.21677,0.44972,0.039824,-0.066996,0.42475,0.055284,0.06658,0.42361,0.055687,0.21746,0.44355,0.04476,0.35436,0.4513,0.030485,0.51078,0.48235,0.018034,-0.50778,0.55984,0.13173,-0.35831,0.55495,0.14566,-0.21241,0.52826,0.15346,-0.072355,0.51218,0.16846,0.072468,0.51493,0.16505,0.21473,0.51857,0.16127,0.35899,0.55137,0.14651,0.50811,0.56053,0.13155,-0.50632,0.65091,0.24909,-0.35447,0.62676,0.25581,-0.21442,0.60277,0.28098,-0.07003,0.58386,0.29163,0.070442,0.58181,0.29236,0.21006,0.6207,0.2685,0.35407,0.62602,0.25556,0.50577,0.65116,0.24888,-0.5081,0.73419,0.35836,-0.35316,0.72593,0.37326,-0.21543,0.69205,0.38633,-0.068721,0.67809,0.39917,0.069783,0.67536,0.40011,0.21681,0.68907,0.38921,0.35425,0.72392,0.37352,0.50961,0.7305,0.36157,-0.5,0.82479,0.47664,-0.35653,0.78161,0.49271,-0.21168,0.75946,0.51763,-0.072805,0.73437,0.53029,0.072172,0.73901,0.5285,0.21196,0.75904,0.51879,0.35679,0.78047,0.49355,0.5,0.82479,0.47664
-0.5083,0.23964,-0.26201,-0.36618,0.23648,-0.24662,-0.21007,0.23031,-0.25717,-0.076856,0.22198,-0.24661,0.07571,0.23324,-0.2568,0.20962,0.22452,-0.25182,0.3652,0.23045,-0.23765,0.50566,0.23912,-0.26439,-0.51726,0.36015,-0.17462,-0.34952,0.33904,-0.16625,-0.22376,0.33443,-0.15344,-0.061115,0.32581,-0.14917,0.060461,0.32702,-0.15018,0.22287,0.33957,-0.15789,0.34951,0.33723,-0.16418,0.51776,0.35458,-0.16988,-0.50514,0.45241,-0.073494,-0.36296,0.43567,-0.046014,-0.21192,0.41037,-0.037387,-0.075159,0.40604,-0.031119,0.07486,0.4065,-0.030927,0.21098,0.41467,-0.042643,0.35996,0.45008,-0.057308,0.5053,0.44834,-0.071013,-0.50997,0.55056,0.038476,-0.35297,0.52278,0.051095,-0.21676,0.51333,0.06779,-0.06641,0.49115,0.083472,0.06696,0.48964,0.084104,0.21769,0.51018,0.0711,0.35405,0.51794,0.054026,0.50999,0.55123,0.037773,-0.50715,0.63733,0.14461,-0.35829,0.62879,0.16333,-0.21236,0.6037,0.17309,-0.072477,0.58697,0.18948,0.072283,0.58934,0.18761,0.2143,0.59473,0.17944,0.35897,0.62597,0.16543,0.50798,0.63364,0.14721,-0.50612,0.73048,0.26084,-0.3554,0.70375,0.27039,-0.21314,0.68836,0.2933,-0.069868,0.66771,0.30703,0.071263,0.66743,0.30679,0.20975,0.70561,0.27914,0.35484,0.70522,0.26857,0.50549,0.73222,0.25922,-0.51125,0.815,0.36882,-0.3543,0.81143,0.38115,-0.21615,0.78571,0.39216,-0.068438,0.76951,0.40729,0.068523,0.77153,0.40627,0.2174,0.78119,0.39441,0.35393,0.81451,0.37893,0.51034,0.82177,0.36231,-0.5,0.91799,0.47752,-0.35856,0.87068,0.49831,-0.21222,0.85328,0.52253,-0.072282,0.83986,0.53155,0.073498,0.83886,0.53128,0.21288,0.85644,0.52232,0.36019,0.86611,0.49889,0.5,0.91799,0.47752
-0.5084,0.28491,-0.21647,-0.36703,0.28441,-0.20236,-0.20998,0.27123,-0.20711,-0.07736,0.26977,-0.20333,0.077138,0.27332,-0.2062,0.20992,0.27016,-0.20542,0.36656,0.2772,-0.18899,0.50519,0.28334,-0.22046,-0.51622,0.41912,-0.14888,-0.34734,0.3931,-0.13567,-0.2239,0.39286,-0.12463,-0.059214,0.38114,-0.11751,0.059422,0.38381,-0.12001,0.22407,0.39611,-0.12843,0.34807,0.39176,-0.13338,0.5182,0.41138,-0.14175,-0.50428,0.51392,-0.051789,-0.36153,0.50245,-0.02379,-0.21174,0.4716,-0.010077,-0.074834,0.46972,-0.003617,0.075167,0.46869,-0.0026519,0.21088,0.47968,-0.018056,0.36023,0.51282,-0.033045,0.50579,0.50635,-0.045157,-0.5104,0.61451,0.059476,-0.35252,0.5864,0.073093,-0.21776,0.57708,0.092431,-0.065355,0.56039,0.10436,0.066819,0.5594,0.1045,0.21919,0.57608,0.093566,0.35306,0.58837,0.070359,0.51118,0.61661,0.057538,-0.50755,0.7072,0.15905,-0.35834,0.70067,0.17999,-0.21302,0.6749,0.19097,-0.071815,0.66387,0.20528,0.072504,0.66439,0.20478,0.21445,0.67201,0.1931,0.36036,0.6956,0.18478,0.50849,0.70685,0.15911,-0.50519,0.81176,0.26705,-0.35581,0.77995,0.28094,-0.21282,0.76923,0.3037,-0.069594,0.74966,0.31716,0.07176,0.75012,0.3165,0.21072,0.78488,0.28879,0.35522,0.78728,0.27379,0.50698,0.80768,0.27061,-0.51233,0.90104,0.36972,-0.35359,0.89634,0.38575,-0.21691,0.87334,0.39554,-0.066938,0.85953,0.41106,0.067884,0.86008,0.41174,0.21859,0.86966,0.39824,0.355,0.89509,0.38787,0.51415,0.8954,0.37404,-0.5,1.0047,0.47918,-0.35986,0.95673,0.49957,-0.21269,0.94017,0.52636,-0.072751,0.93607,0.52964,0.074105,0.93454,0.53088,0.21336,0.94488,0.52499,0.36252,0.94885,0.5051,0.5,1.0047,0.47918
-0.50793,0.34021,-0.18964,-0.36676,0.34182,-0.17436,-0.20981,0.32457,-0.17324,-0.077215,0.32715,-0.17516,0.077557,0.32447,-0.17202,0.20998,0.32538,-0.17584,0.36675,0.3323,-0.15861,0.50459,0.33772,-0.19281,-0.51616,0.47885,-0.12815,-0.34727,0.45069,-0.1137,-0.22403,0.45551,-0.1052,-0.059035,0.44205,-0.097459,0.059143,0.44371,-0.096926,0.22413,0.45509,-0.10704,0.34768,0.45028,-0.11044,0.51825,0.46944,-0.12042,-0.50511,0.57311,-0.032346,-0.36081,0.56886,-0.0071654,-0.21154,0.53721,0.0067087,-0.074284,0.53467,0.015696,0.075164,0.53203,0.016719,0.21107,0.54483,-0.00063715,0.36031,0.57559,-0.015658,0.50636,0.56527,-0.024319,-0.50993,0.683,0.071924,-0.35318,0.65104,0.087609,-0.21819,0.64323,0.10934,-0.065769,0.62883,0.11791,0.066881,0.62998,0.11863,0.21937,0.64215,0.1092,0.35266,0.65831,0.082082,0.51174,0.67947,0.073701,-0.50819,0.77546,0.16998,-0.35808,0.77088,0.19214,-0.21421,0.74329,0.20489,-0.071318,0.73775,0.21593,0.071907,0.73951,0.21252,0.21486,0.74683,0.20082,0.36118,0.76232,0.19943,0.50952,0.77549,0.16973,-0.50667,0.87977,0.27968,-0.35619,0.85426,0.28584,-0.21327,0.84345,0.31326,-0.069583,0.82918,0.32061,0.072418,0.82795,0.32327,0.21097,0.86073,0.29398,0.35604,0.8623,0.27924,0.50771,0.87919,0.27882,-0.51463,0.97029,0.3793,-0.35362,0.97296,0.39187,-0.218,0.9553,0.39474,-0.065384,0.945,0.41023,0.066975,0.94269,0.41132,0.22029,0.95105,0.39986,0.35501,0.97249,0.39076,0.51657,0.97039,0.37951,-0.5,1.083,0.48156,-0.35991,1.0359,0.50129,-0.21223,1.0157,0.52941,-0.073263,1.0219,0.52623,0.074762,1.0216,0.52855,0.2134,1.0234,0.52739,0.36378,1.026,0.50819,0.5,1.083,0.48156
