-0.50842,0.57966,-0.20762,-0.36871,0.58674,-0.1829,-0.2118,0.59683,-0.17931,-0.079052,0.5959,-0.17708,0.075023,0.59171,-0.18154,0.20685,0.58686,-0.19804,0.36293,0.58318,-0.17724,0.5032,0.57971,-0.20232,-0.52044,0.45436,-0.13036,-0.35157,0.4733,-0.11252,-0.22728,0.47019,-0.11237,-0.062354,0.47364,-0.1099,0.057102,0.47125,-0.11119,0.2214,0.46193,-0.1204,0.34601,0.45936,-0.12817,0.51686,0.453,-0.12633,-0.50517,0.3435,-0.047748,-0.36792,0.35425,-0.01935,-0.21022,0.34941,-0.037405,-0.080636,0.35919,-0.01993,0.074828,0.36557,-0.011527,0.20499,0.35883,-0.027616,0.35784,0.32556,-0.054978,0.49817,0.33441,-0.057095,-0.51849,0.23032,0.046787,-0.35451,0.23871,0.048227,-0.22188,0.22972,0.041516,-0.065504,0.23939,0.051318,0.062666,0.24635,0.062308,0.21947,0.25164,0.072891,0.34779,0.23187,0.040022,0.50951,0.20909,0.021995,-0.50774,0.12546,0.13792,-0.36604,0.1083,0.12522,-0.21055,0.10985,0.11784,-0.076874,0.11423,0.12613,0.075806,0.11585,0.12623,0.20786,0.13262,0.14557,0.36447,0.13377,0.15689,0.49763,0.10421,0.11193,-0.51247,0.013699,0.23394,-0.35657,0.0025669,0.20714,-0.21753,-0.0010683,0.20889,-0.066162,0.0015904,0.20844,0.068427,0.0056608,0.21337,0.22009,-0.0033094,0.20322,0.35274,0.025218,0.2346,0.50902,0.00078808,0.2175,-0.50568,-0.084718,0.33114,-0.35997,-0.10864,0.31028,-0.21268,-0.12206,0.28449,-0.072513,-0.12857,0.27382,0.074404,-0.12945,0.26926,0.21372,-0.1135,0.28806,0.35821,-0.098699,0.32305,0.50807,-0.088947,0.32404,-0.5,-0.18621,0.43736,-0.34836,-0.19174,0.41583,-0.20351,-0.1725,0.41881,-0.059128,-0.17864,0.40486,0.07073,-0.23006,0.36949,0.21616,-0.241,0.36117,0.35684,-0.21657,0.3868,0.5,-0.18621,0.43736
-0.50938,0.54159,-0.24863,-0.3704,0.55351,-0.22339,-0.213,0.5582,-0.22308,-0.080462,0.55642,-0.22388,0.073787,0.55221,-0.23073,0.20641,0.551,-0.23507,0.36368,0.54706,-0.22559,0.50463,0.5427,-0.24291,-0.52082,0.41919,-0.17193,-0.35163,0.43483,-0.1508,-0.228,0.43458,-0.15535,-0.062634,0.4355,-0.15252,0.056368,0.43636,-0.1535,0.22102,0.42615,-0.16241,0.34457,0.42165,-0.17166,0.5158,0.41774,-0.16729,-0.50626,0.30873,-0.084144,-0.36908,0.319,-0.062552,-0.21028,0.31113,-0.0805,-0.081331,0.31854,-0.067434,0.074617,0.33131,-0.052439,0.20351,0.32042,-0.069024,0.35971,0.29592,-0.092466,0.49892,0.29893,-0.094258,-0.52041,0.19779,0.0084655,-0.35247,0.20116,0.01198,-0.22444,0.19816,0.0039885,-0.063089,0.20052,0.008186,0.060332,0.20809,0.014391,0.22081,0.21862,0.03369,0.34494,0.19855,0.0035119,0.51127,0.17901,-0.010752,-0.50553,0.09531,0.10597,-0.36762,0.080625,0.094073,-0.20837,0.076882,0.082068,-0.078971,0.080463,0.089034,0.078014,0.081861,0.086629,0.20466,0.0983,0.109,0.36521,0.10594,0.12019,0.49674,0.076264,0.084076,-0.51565,-0.011999,0.20266,-0.35221,-0.022792,0.18735,-0.22043,-0.028124,0.1764,-0.062634,-0.034554,0.16967,0.064999,-0.030072,0.17017,0.22338,-0.030131,0.17496,0.34893,-0.0010432,0.20602,0.51257,-0.019856,0.19368,-0.49811,-0.098402,0.31371,-0.36163,-0.12079,0.2958,-0.20573,-0.13948,0.26845,-0.077365,-0.1528,0.25293,0.079778,-0.15271,0.2495,0.20704,-0.13457,0.26973,0.36245,-0.11659,0.29972,0.50153,-0.10107,0.30903,-0.5,-0.18536,0.42915,-0.3472,-0.21259,0.4007,-0.20786,-0.21654,0.38673,-0.057587,-0.21944,0.37723,0.068972,-0.26139,0.33899,0.21798,-0.24958,0.35628,0.35174,-0.22223,0.38737,0.5,-0.18536,0.42915
-0.50988,0.50602,-0.29089,-0.37089,0.52071,-0.26593,-0.21358,0.52118,-0.26715,-0.080816,0.51907,-0.27109,0.073247,0.51563,-0.27894,0.20632,0.51696,-0.27485,0.36348,0.51161,-0.27584,0.50514,0.50843,-0.28564,-0.52102,0.38649,-0.21335,-0.35176,0.39775,-0.19268,-0.22802,0.39744,-0.20249,-0.063126,0.39771,-0.19777,0.056279,0.40148,-0.19682,0.22037,0.39009,-0.207,0.34428,0.38676,-0.21425,0.51516,0.38574,-0.20912,-0.50761,0.27585,-0.12242,-0.36999,0.28585,-0.10607,-0.21043,0.27813,-0.11896,-0.081074,0.28027,-0.11562,0.07456,0.29681,-0.096923,0.20279,0.28142,-0.1163,0.36202,0.26963,-0.12807,0.5008,0.26682,-0.13285,-0.52142,0.1645,-0.033571,-0.35173,0.16512,-0.028742,-0.22568,0.16923,-0.031582,-0.062215,0.16825,-0.02911,0.059256,0.17181,-0.029789,0.22117,0.18787,-0.0061557,0.34391,0.16675,-0.034141,0.51281,0.15311,-0.043774,-0.50519,0.065724,0.070163,-0.36915,0.055446,0.061091,-0.20745,0.048149,0.049306,-0.080584,0.052162,0.054974,0.078868,0.05415,0.053551,0.20423,0.065725,0.068055,0.36618,0.081267,0.084626,0.49851,0.055975,0.058482,-0.51719,-0.03,0.17569,-0.3496,-0.037558,0.16983,-0.22277,-0.047284,0.15134,-0.061352,-0.057592,0.14467,0.06233,-0.050664,0.14745,0.22438,-0.052106,0.14986,0.34693,-0.024322,0.17617,0.51515,-0.031615,0.17362,-0.49495,-0.10675,0.29564,-0.3633,-0.1213,0.28476,-0.20212,-0.14766,0.25668,-0.081636,-0.16288,0.24148,0.081506,-0.15758,0.24499,0.20232,-0.14155,0.25947,0.36538,-0.12177,0.28437,0.49717,-0.10625,0.29382,-0.5,-0.17244,0.42297,-0.34642,-0.21336,0.39477,-0.21345,-0.23254,0.36786,-0.062255,-0.25558,0.34899,0.068782,-0.27095,0.32919,0.21783,-0.24538,0.35877,0.34645,-0.21095,0.3917,0.5,-0.17244,0.42297
-0.51048,0.47229,-0.33348,-0.37094,0.48538,-0.31149,-0.21342,0.48516,-0.31288,-0.080992,0.48099,-0.31993,0.073472,0.47817,-0.32575,0.20628,0.48246,-0.31808,0.36335,0.47431,-0.32714,0.50498,0.47516,-0.33072,-0.52186,0.35483,-0.25245,-0.35134,0.36244,-0.23886,-0.22795,0.36241,-0.24604,-0.062625,0.36263,-0.243,0.056106,0.3679,-0.24019,0.22062,0.35664,-0.25083,0.34419,0.35638,-0.25412,0.51549,0.35473,-0.25053,-0.50909,0.24306,-0.16307,-0.36987,0.25298,-0.14885,-0.21111,0.24761,-0.15651,-0.080251,0.24566,-0.15928,0.07441,0.2598,-0.1426,0.20402,0.24477,-0.16188,0.36298,0.24334,-0.16206,0.50244,0.23468,-0.17589,-0.5214,0.13273,-0.07261,-0.35116,0.13332,-0.070454,-0.22608,0.14149,-0.065483,-0.062,0.13781,-0.068489,0.058514,0.14056,-0.068222,0.22154,0.15758,-0.047997,0.34469,0.13704,-0.07243,0.51479,0.1313,-0.074831,-0.50748,0.03853,0.034955,-0.36891,0.033996,0.031051,-0.20901,0.024505,0.021456,-0.079787,0.028897,0.025402,0.077468,0.032324,0.028696,0.20659,0.034651,0.02838,0.36513,0.05598,0.050252,0.50195,0.037634,0.030283,-0.5177,-0.041498,0.15306,-0.34938,-0.041772,0.1521,-0.22412,-0.059969,0.13291,-0.06229,-0.068613,0.12758,0.061118,-0.063512,0.13008,0.22333,-0.062739,0.13196,0.34782,-0.041361,0.14995,0.51621,-0.035835,0.15565,-0.49667,-0.09653,0.28479,-0.36492,-0.11622,0.27339,-0.20372,-0.14455,0.25103,-0.081955,-0.15781,0.24023,0.080525,-0.15413,0.24422,0.20199,-0.13636,0.25412,0.36403,-0.11303,0.27727,0.49629,-0.096029,0.28276,-0.5,-0.14764,0.41895,-0.34967,-0.19853,0.39078,-0.21785,-0.22679,0.36447,-0.065627,-0.24534,0.35141,0.067039,-0.25159,0.34468,0.21755,-0.22665,0.36402,0.34792,-0.19409,0.39063,0.5,-0.14764,0.41895
-0.51064,0.43845,-0.3752,-0.3701,0.44695,-0.35689,-0.21268,0.4488,-0.35837,-0.080295,0.44231,-0.36684,0.07415,0.43996,-0.37126,0.20676,0.44819,-0.36117,0.36314,0.43515,-0.37658,0.50481,0.44119,-0.37506,-0.52253,0.32213,-0.28994,-0.35162,0.32725,-0.28462,-0.22795,0.32706,-0.28801,-0.062776,0.3279,-0.28601,0.056054,0.33365,-0.28307,0.22073,0.32391,-0.29068,0.34449,0.32702,-0.29271,0.51561,0.32263,-0.29052,-0.50995,0.2099,-0.2036,-0.36816,0.2186,-0.1887,-0.21164,0.21774,-0.19327,-0.078333,0.21168,-0.1991,0.074274,0.22324,-0.18636,0.20666,0.20998,-0.20412,0.36312,0.21541,-0.19591,0.50419,0.20281,-0.21692,-0.52052,0.10767,-0.10156,-0.35196,0.1043,-0.10747,-0.22536,0.11477,-0.097401,-0.063206,0.10916,-0.10374,0.05915,0.11298,-0.10217,0.22102,0.12632,-0.087622,0.34692,0.10987,-0.10775,0.51556,0.11188,-0.10273,-0.50951,0.017944,0.0077579,-0.36638,0.017283,0.0089552,-0.21099,0.00613,-0.0012367,-0.076817,0.010391,0.0025664,0.07572,0.013804,0.0059716,0.20991,0.012446,0.00097338,0.3645,0.030037,0.017431,0.50774,0.026845,0.0084555,-0.51604,-0.037329,0.14087,-0.3507,-0.039372,0.137,-0.22347,-0.066157,0.11953,-0.064506,-0.068668,0.11839,0.062241,-0.068878,0.11672,0.22101,-0.062074,0.12246,0.35053,-0.04576,0.13191,0.51438,-0.025414,0.14516,-0.4992,-0.078036,0.27615,-0.36145,-0.095842,0.27097,-0.20633,-0.12864,0.2499,-0.078587,-0.1463,0.24111,0.078424,-0.14305,0.24354,0.20547,-0.12113,0.25266,0.36247,-0.095865,0.2713,0.49994,-0.077396,0.275,-0.5,-0.11134,0.41718,-0.34985,-0.15829,0.39672,-0.21707,-0.19514,0.37377,-0.068508,-0.21804,0.36181,0.067096,-0.21439,0.36191,0.21589,-0.19352,0.37557,0.34858,-0.15352,0.39585,0.5,-0.11134,0.41718
-0.51062,0.40213,-0.41391,-0.36893,0.40594,-0.40067,-0.21196,0.40966,-0.40124,-0.079267,0.40224,-0.41032,0.074744,0.39921,-0.41392,0.20719,0.41164,-0.40179,0.3625,0.39345,-0.42025,0.50443,0.40437,-0.41614,-0.52235,0.28767,-0.32468,-0.35197,0.2891,-0.32705,-0.22736,0.28959,-0.32662,-0.062886,0.29127,-0.32507,0.056899,0.29595,-0.32256,0.22125,0.29002,-0.32577,0.34596,0.29397,-0.32738,0.51626,0.28677,-0.32932,-0.51016,0.17791,-0.23665,-0.36697,0.18196,-0.22665,-0.21137,0.1863,-0.22644,-0.077446,0.17764,-0.23432,0.0746,0.18646,-0.22455,0.20804,0.17561,-0.24051,0.36329,0.18343,-0.22765,0.50517,0.172,-0.24938,-0.51886,0.088722,-0.12171,-0.3535,0.078126,-0.13498,-0.22386,0.089608,-0.12325,-0.0647,0.083209,-0.13106,0.061002,0.087971,-0.12753,0.22029,0.098253,-0.11944,0.35003,0.083988,-0.13383,0.51581,0.093586,-0.12529,-0.50956,0.0079087,-0.0064392,-0.36546,0.010486,-0.0040617,-0.21111,-0.0022179,-0.011884,-0.075883,0.0029091,-0.0097565,0.075677,0.0014177,-0.0087256,0.21095,0.0014578,-0.013795,0.36492,0.01461,-0.0015756,0.50904,0.020415,-0.006475,-0.51583,-0.027893,0.13412,-0.35247,-0.030841,0.12797,-0.22229,-0.059762,0.11742,-0.065585,-0.060457,0.11519,0.063903,-0.063443,0.11322,0.21982,-0.050738,0.11951,0.35257,-0.035984,0.12475,0.5132,-0.0090037,0.13725,-0.50005,-0.039415,0.27468,-0.36172,-0.07501,0.26864,-0.20703,-0.095202,0.25684,-0.075744,-0.11793,0.24912,0.077437,-0.1204,0.2488,0.20859,-0.09742,0.25435,0.36124,-0.067603,0.27067,0.50121,-0.041305,0.27291,-0.5,-0.064065,0.4177,-0.3518,-0.11146,0.40225,-0.21563,-0.14858,0.38796,-0.069272,-0.1732,0.37788,0.068375,-0.17107,0.37728,0.21428,-0.14413,0.3897,0.35143,-0.1106,0.39984,0.5,-0.064065,0.4177
-0.50971,0.36148,-0.44949,-0.36718,0.36059,-0.44069,-0.21099,0.36899,-0.43821,-0.078147,0.35721,-0.45024,0.0752,0.35471,-0.45362,0.20755,0.36965,-0.43882,0.36224,0.35063,-0.45739,0.50483,0.36257,-0.45259,-0.52218,0.25016,-0.35646,-0.35285,0.24679,-0.36237,-0.2271,0.25026,-0.35905,-0.063604,0.25128,-0.35705,0.05757,0.25395,-0.35834,0.22107,0.25206,-0.3563,0.34703,0.25765,-0.35738,0.51599,0.24587,-0.36438,-0.50909,0.14581,-0.26236,-0.36603,0.14512,-0.25601,-0.21033,0.15346,-0.25461,-0.076841,0.14312,-0.26109,0.075661,0.15174,-0.25403,0.20898,0.14189,-0.26584,0.36434,0.15101,-0.25401,0.50644,0.14239,-0.27037,-0.51824,0.076976,-0.1342,-0.35522,0.058843,-0.14774,-0.22341,0.068846,-0.13976,-0.065951,0.062552,-0.1453,0.061828,0.068934,-0.14255,0.21954,0.071285,-0.14087,0.35192,0.06494,-0.1479,0.51604,0.074249,-0.14072,-0.50891,0.011875,-0.0093496,-0.36506,0.011726,-0.0079647,-0.21006,0.0022019,-0.013603,-0.075303,0.0058821,-0.012206,0.076632,0.0029873,-0.012207,0.21138,0.0019189,-0.016158,0.36562,0.016483,-0.0070844,0.50916,0.024134,-0.010316,-0.51502,0.00088067,0.1354,-0.35367,-0.012211,0.12832,-0.22185,-0.041492,0.12244,-0.066605,-0.044356,0.11964,0.064298,-0.040913,0.11959,0.21905,-0.030129,0.12364,0.35285,-0.011121,0.12628,0.51256,0.014713,0.13582,-0.50127,-0.0065477,0.27554,-0.35978,-0.030864,0.27448,-0.20619,-0.052678,0.26446,-0.074123,-0.079395,0.26023,0.077816,-0.082923,0.25951,0.21134,-0.066306,0.26154,0.3614,-0.02877,0.27433,0.50298,-0.004744,0.27406,-0.5,-0.0065412,0.42051,-0.34861,-0.04265,0.41259,-0.21724,-0.098089,0.40026,-0.070105,-0.11583,0.39653,0.06814,-0.11525,0.3947,0.213,-0.084485,0.40395,0.35168,-0.053926,0.40834,0.5,-0.0065412,0.42051
-0.50942,0.31532,-0.47938,-0.36611,0.31041,-0.47549,-0.21126,0.32359,-0.46692,-0.078323,0.30703,-0.48465,0.074119,0.30424,-0.48698,0.20721,0.32061,-0.47346,0.36219,0.30545,-0.48535,0.50588,0.31418,-0.48422,-0.5216,0.20865,-0.38163,-0.3538,0.20266,-0.38802,-0.22622,0.20633,-0.38613,-0.064192,0.20893,-0.3814,0.058841,0.20964,-0.38649,0.22075,0.20856,-0.38253,0.34812,0.21961,-0.38052,0.51498,0.20089,-0.39057,-0.50904,0.11586,-0.27582,-0.36526,0.11127,-0.27338,-0.21079,0.12385,-0.26915,-0.076503,0.11097,-0.27647,0.074912,0.12223,-0.26835,0.20929,0.11266,-0.27817,0.3639,0.11955,-0.26923,0.50731,0.11519,-0.28068,-0.51932,0.065457,-0.14015,-0.35601,0.052516,-0.14746,-0.22333,0.055808,-0.14434,-0.066067,0.054437,-0.14584,0.06227,0.057839,-0.14611,0.21952,0.055081,-0.14611,0.35227,0.056416,-0.14968,0.51621,0.059258,-0.1451,-0.50938,0.032328,-0.0032734,-0.36417,0.031047,-0.0021881,-0.21124,0.017049,-0.0064605,-0.074843,0.016133,-0.007658,0.075395,0.013604,-0.0060088,0.21181,0.015844,-0.0098349,0.36436,0.03152,-0.0018075,0.5092,0.042239,-0.0069383,-0.51544,0.033246,0.1416,-0.35504,0.020339,0.13631,-0.221,-0.0049787,0.13407,-0.067286,-0.011892,0.13185,0.065082,-0.011721,0.12985,0.21833,0.00092677,0.13354,0.35326,0.021627,0.13291,0.51222,0.045518,0.13986,-0.50107,0.050777,0.28142,-0.36038,0.012296,0.28312,-0.20729,0.0015189,0.27706,-0.07311,-0.026449,0.27476,0.076402,-0.036073,0.27484,0.21124,-0.012389,0.27467,0.36059,0.019876,0.28303,0.50246,0.052667,0.27904,-0.5,0.060375,0.42553,-0.35092,0.019509,0.42245,-0.21696,-0.034516,0.41531,-0.071047,-0.053108,0.41454,0.068364,-0.046306,0.41279,0.21241,-0.016989,0.41872,0.35121,0.01817,0.41811,0.5,0.060375,0.42553
-0.50642,0.26395,-0.50255,-0.36395,0.25252,-0.5009,-0.20962,0.27473,-0.48839,-0.078417,0.25011,-0.5089,0.074598,0.24724,-0.51247,0.20721,0.26444,-0.49914,0.36356,0.25551,-0.5053,0.50675,0.25862,-0.50883,-0.52078,0.16425,-0.39629,-0.35198,0.15851,-0.40212,-0.22551,0.1604,-0.39889,-0.062261,0.16483,-0.39574,0.059539,0.1655,-0.39942,0.22252,0.16246,-0.39879,0.348,0.17943,-0.39343,0.51533,0.15611,-0.40353,-0.50776,0.094394,-0.27556,-0.36432,0.08594,-0.27199,-0.20967,0.10065,-0.27159,-0.075649,0.085392,-0.27528,0.075624,0.10197,-0.26838,0.20982,0.090677,-0.27525,0.36496,0.094469,-0.27011,0.50854,0.094375,-0.27833,-0.51885,0.064467,-0.13284,-0.3547,0.057043,-0.13863,-0.22268,0.054925,-0.13424,-0.064784,0.055942,-0.13672,0.063018,0.05572,-0.13661,0.22083,0.054152,-0.13721,0.35252,0.063959,-0.13858,0.51702,0.064803,-0.13473,-0.50906,0.067065,0.0067181,-0.36369,0.056115,0.010412,-0.21071,0.05023,0.0063642,-0.074213,0.038114,0.0063432,0.075456,0.039637,0.0081371,0.2124,0.043767,0.0052966,0.3646,0.05813,0.01129,0.50925,0.076214,0.004215,-0.51272,0.089674,0.15111,-0.35513,0.063133,0.14679,-0.22012,0.036793,0.15063,-0.067507,0.028885,0.14755,0.065942,0.029931,0.14739,0.21816,0.042595,0.14825,0.35361,0.066674,0.14604,0.51116,0.092867,0.15008,-0.50296,0.11032,0.28907,-0.35828,0.083918,0.29447,-0.20849,0.060705,0.28928,-0.072569,0.032506,0.29189,0.075377,0.025819,0.29307,0.21217,0.048351,0.29111,0.35883,0.085561,0.29503,0.50504,0.10357,0.28901,-0.5,0.13568,0.43266,-0.35025,0.099587,0.43038,-0.21706,0.042299,0.43328,-0.072027,0.023697,0.43321,0.068071,0.03399,0.43259,0.21261,0.056069,0.43369,0.35308,0.087602,0.43048,0.5,0.13568,0.43266
-0.50469,0.2066,-0.51412,-0.36334,0.18915,-0.51273,-0.20897,0.21753,-0.5008,-0.078493,0.18986,-0.51661,0.075157,0.18167,-0.52321,0.20676,0.20398,-0.51101,0.364,0.19856,-0.51422,0.50627,0.19739,-0.52104,-0.52047,0.12242,-0.39374,-0.35029,0.11896,-0.39868,-0.22525,0.11754,-0.39479,-0.060677,0.1226,-0.39479,0.059437,0.12613,-0.39486,0.22376,0.1205,-0.39668,0.3474,0.13963,-0.39281,0.51619,0.11666,-0.39838,-0.50791,0.084595,-0.2607,-0.36471,0.075908,-0.25365,-0.20965,0.087183,-0.25781,-0.075614,0.073529,-0.25685,0.075887,0.090433,-0.25385,0.21008,0.08083,-0.25791,0.36549,0.084609,-0.25343,0.50896,0.085981,-0.26221,-0.5179,0.088156,-0.11358,-0.3542,0.075836,-0.11983,-0.222,0.071394,-0.11349,-0.06439,0.07078,-0.11763,0.063653,0.067964,-0.11588,0.2213,0.068828,-0.11715,0.35288,0.082398,-0.11852,0.51691,0.091403,-0.1156,-0.50808,0.11388,0.022351,-0.36341,0.10071,0.029581,-0.21076,0.085801,0.026121,-0.074449,0.076721,0.028623,0.075486,0.071024,0.029746,0.21168,0.082423,0.026564,0.3643,0.097106,0.030836,0.50826,0.1159,0.021413,-0.51255,0.14089,0.16718,-0.35486,0.11888,0.16213,-0.21911,0.094067,0.17114,-0.0674,0.084248,0.16756,0.066731,0.079373,0.16921,0.21685,0.10287,0.16659,0.35243,0.12995,0.16167,0.51089,0.1459,0.16506,-0.50328,0.18352,0.29889,-0.35897,0.151,0.31031,-0.20934,0.13353,0.30587,-0.071883,0.10785,0.31225,0.074503,0.094846,0.31409,0.21234,0.11763,0.3102,0.35919,0.14911,0.31075,0.50405,0.17952,0.30023,-0.5,0.21824,0.44172,-0.35223,0.17667,0.44218,-0.21728,0.12246,0.45113,-0.072253,0.10834,0.45153,0.068679,0.11692,0.45227,0.21232,0.14101,0.44958,0.35289,0.17433,0.44346,0.5,0.21824,0.44172
-0.5035,0.1457,-0.50856,-0.36273,0.12557,-0.50342,-0.20845,0.15836,-0.4966,-0.077911,0.12871,-0.50706,0.075627,0.11375,-0.51049,0.20622,0.14395,-0.50469,0.36366,0.13927,-0.50405,0.50534,0.13535,-0.51417,-0.52013,0.092535,-0.37143,-0.34953,0.08774,-0.37531,-0.22498,0.084869,-0.37109,-0.059998,0.094378,-0.37044,0.059605,0.095141,-0.37223,0.22448,0.088511,-0.37229,0.34779,0.10576,-0.37611,0.518,0.090405,-0.37332,-0.50839,0.091849,-0.23325,-0.36458,0.086439,-0.2237,-0.20987,0.089815,-0.23023,-0.075289,0.075375,-0.22682,0.076156,0.08514,-0.22664,0.21127,0.087369,-0.22988,0.36604,0.092845,-0.22442,0.50969,0.10349,-0.23545,-0.51641,0.12568,-0.089568,-0.35422,0.10486,-0.091669,-0.2211,0.10083,-0.085969,-0.064384,0.097605,-0.087761,0.064676,0.095971,-0.087922,0.22131,0.098146,-0.086989,0.35378,0.11201,-0.093491,0.51639,0.12756,-0.089461,-0.50828,0.16446,0.043057,-0.3625,0.1501,0.05336,-0.211,0.13749,0.050079,-0.073435,0.12389,0.054714,0.075166,0.12096,0.056079,0.21328,0.12776,0.052364,0.36274,0.155,0.052917,0.50892,0.16538,0.04308,-0.51027,0.21127,0.18294,-0.35404,0.18844,0.18113,-0.2178,0.15889,0.1934,-0.067772,0.14553,0.19377,0.067919,0.13942,0.19422,0.21605,0.16668,0.19052,0.35245,0.19492,0.17901,0.50914,0.21445,0.18274,-0.50558,0.25517,0.31411,-0.35647,0.23636,0.32537,-0.21089,0.21023,0.32467,-0.070231,0.18925,0.33201,0.073579,0.17583,0.33591,0.215,0.19205,0.33078,0.358,0.22943,0.32768,0.50676,0.2502,0.31598,-0.5,0.30683,0.45252,-0.35384,0.26257,0.45646,-0.2148,0.21945,0.46913,-0.07276,0.19388,0.473,0.069268,0.20878,0.47158,0.21098,0.23648,0.46702,0.3511,0.27408,0.45234,0.5,0.30683,0.45252
-0.50364,0.09067,-0.47953,-0.36251,0.070602,-0.46673,-0.20843,0.099857,-0.47324,-0.075779,0.078706,-0.47032,0.076004,0.055245,-0.47093,0.20616,0.092029,-0.47303,0.36264,0.086549,-0.4712,0.50513,0.081985,-0.47997,-0.52004,0.084402,-0.33154,-0.35085,0.077419,-0.33542,-0.22452,0.074793,-0.32839,-0.061328,0.079505,-0.33093,0.060303,0.08019,-0.32994,0.22379,0.075914,-0.33032,0.34929,0.088447,-0.3368,0.51858,0.088133,-0.33336,-0.50817,0.1224,-0.1998,-0.36435,0.11246,-0.18565,-0.21073,0.10063,-0.19206,-0.075115,0.093992,-0.18552,0.075817,0.096145,-0.18812,0.21136,0.10373,-0.19074,0.36504,0.1163,-0.18897,0.50874,0.1306,-0.20089,-0.51525,0.17193,-0.059629,-0.3552,0.14856,-0.059689,-0.21991,0.1446,-0.052025,-0.06598,0.12944,-0.050764,0.065192,0.13491,-0.050991,0.21967,0.14315,-0.052889,0.35371,0.16042,-0.06204,0.51465,0.17466,-0.060645,-0.50814,0.2213,0.068477,-0.36118,0.21565,0.079033,-0.21131,0.19383,0.077805,-0.073555,0.17917,0.08675,0.074354,0.17698,0.085671,0.21174,0.19621,0.079217,0.36146,0.2175,0.07742,0.50852,0.22501,0.068833,-0.50963,0.27811,0.20606,-0.3541,0.26426,0.20077,-0.21621,0.23522,0.21877,-0.069307,0.21401,0.2217,0.068623,0.21206,0.22395,0.21477,0.23678,0.21673,0.35523,0.25367,0.2071,0.50829,0.28448,0.20356,-0.50703,0.33782,0.32993,-0.35748,0.31319,0.34695,-0.21271,0.29252,0.34538,-0.07057,0.27064,0.35657,0.071695,0.26306,0.35757,0.21335,0.28885,0.34923,0.3581,0.30813,0.34773,0.50522,0.34284,0.32962,-0.5,0.40011,0.46481,-0.35539,0.35438,0.47184,-0.21458,0.31527,0.4906,-0.073011,0.29195,0.49441,0.069863,0.30421,0.49433,0.20961,0.33523,0.48492,0.35237,0.36604,0.46926,0.5,0.40011,0.46481
-0.50426,0.054899,-0.42452,-0.36286,0.037869,-0.40527,-0.20864,0.060313,-0.42155,-0.075095,0.046549,-0.41197,0.076383,0.02571,-0.40691,0.20738,0.057295,-0.41906,0.36326,0.053518,-0.41354,0.50642,0.050767,-0.4217,-0.5187,0.10219,-0.28338,-0.35052,0.092968,-0.28709,-0.22325,0.08602,-0.27651,-0.061343,0.081991,-0.27881,0.061514,0.083862,-0.2775,0.22376,0.085935,-0.27827,0.35048,0.096975,-0.28717,0.51856,0.10481,-0.28478,-0.50771,0.16286,-0.16096,-0.36307,0.14934,-0.14273,-0.21203,0.12714,-0.14413,-0.07442,0.12664,-0.13832,0.074945,0.12464,-0.13945,0.21208,0.13295,-0.14421,0.36284,0.15645,-0.14789,0.50844,0.16413,-0.15979,-0.51304,0.22685,-0.026081,-0.35457,0.20224,-0.024234,-0.2177,0.19739,-0.01465,-0.066452,0.17317,-0.008265,0.065954,0.18538,-0.011681,0.21862,0.19686,-0.015593,0.35292,0.21969,-0.03026,0.51298,0.22768,-0.026706,-0.50744,0.29045,0.094974,-0.35871,0.28423,0.10769,-0.21255,0.25292,0.11257,-0.073009,0.23729,0.12466,0.07269,0.24158,0.12105,0.21274,0.25518,0.114,0.3596,0.28121,0.10828,0.50798,0.29407,0.094881,-0.50676,0.36048,0.22701,-0.3537,0.33964,0.22522,-0.21498,0.30963,0.24834,-0.070229,0.28707,0.25337,0.06965,0.29169,0.25347,0.21497,0.30944,0.24693,0.35706,0.32699,0.23422,0.5057,0.36818,0.22274,-0.50737,0.4278,0.34606,-0.35542,0.40358,0.36661,-0.21513,0.37528,0.37055,-0.069956,0.35441,0.38474,0.06917,0.35719,0.38187,0.21531,0.3737,0.37377,0.35428,0.40613,0.36363,0.5066,0.43007,0.34688,-0.5,0.49668,0.4783,-0.35491,0.45804,0.48472,-0.21369,0.42023,0.51074,-0.073125,0.40074,0.51472,0.071275,0.41071,0.51294,0.21131,0.43286,0.50478,0.35148,0.4741,0.47889,0.5,0.49668,0.4783
