-0.50868,0.67602,-0.42075,-0.3657,0.67308,-0.42517,-0.20998,0.68248,-0.41647,-0.075777,0.68367,-0.41112,0.07762,0.67646,-0.42504,0.21133,0.68706,-0.40583,0.36633,0.67605,-0.42232,0.50898,0.67241,-0.43006,-0.51531,0.55612,-0.33992,-0.3467,0.56411,-0.33866,-0.22118,0.57233,-0.32813,-0.059233,0.5647,-0.34153,0.060956,0.57801,-0.32416,0.22241,0.56063,-0.34272,0.34845,0.55646,-0.35008,0.5175,0.55416,-0.34736,-0.5053,0.43766,-0.26301,-0.35892,0.43843,-0.26474,-0.20987,0.46289,-0.23338,-0.073115,0.45191,-0.24662,0.075205,0.46597,-0.2312,0.21272,0.46829,-0.23035,0.36444,0.45392,-0.24779,0.50893,0.43861,-0.26454,-0.51255,0.32409,-0.17285,-0.34532,0.35775,-0.14869,-0.22218,0.34109,-0.15938,-0.057386,0.35438,-0.14942,0.061275,0.35383,-0.14759,0.22643,0.35176,-0.15135,0.34969,0.35999,-0.14315,0.51903,0.34123,-0.15876,-0.50981,0.28269,-0.035494,-0.36291,0.26993,-0.032345,-0.21124,0.26208,-0.038316,-0.073347,0.26172,-0.034672,0.075706,0.26317,-0.033975,0.21358,0.2667,-0.033926,0.36535,0.27436,-0.02634,0.51208,0.27312,-0.034125,-0.5113,0.26943,0.10892,-0.35295,0.22845,0.10132,-0.21986,0.22283,0.097154,-0.063242,0.21134,0.09353,0.065343,0.20363,0.092688,0.22236,0.20902,0.094115,0.35511,0.21679,0.10188,0.51676,0.2431,0.10747,-0.49961,0.24568,0.24818,-0.36273,0.21954,0.24706,-0.20666,0.18795,0.23754,-0.078297,0.16886,0.23469,0.078134,0.16732,0.23368,0.20604,0.18991,0.23779,0.36181,0.22314,0.2473,0.49977,0.24262,0.24841,-0.5,0.24935,0.39288,-0.34949,0.20166,0.38554,-0.2147,0.16552,0.37689,-0.066607,0.13955,0.36912,0.069012,0.12897,0.3684,0.21612,0.16001,0.37505,0.34903,0.20229,0.38613,0.5,0.24935,0.39288
-0.50908,0.63833,-0.45934,-0.36618,0.63173,-0.4636,-0.2104,0.64275,-0.4589,-0.076447,0.64333,-0.4539,0.076657,0.63741,-0.46472,0.21057,0.64431,-0.45243,0.36601,0.63328,-0.46489,0.50887,0.63487,-0.46857,-0.51785,0.51733,-0.37871,-0.34917,0.52797,-0.37269,-0.22314,0.53366,-0.36772,-0.060533,0.52893,-0.37449,0.060676,0.53774,-0.36702,0.22267,0.52196,-0.37961,0.34909,0.52449,-0.38218,0.51801,0.5202,-0.37863,-0.50489,0.41143,-0.2863,-0.36001,0.40439,-0.29207,-0.20911,0.43208,-0.26627,-0.074094,0.41755,-0.28002,0.075401,0.43476,-0.26331,0.21144,0.4372,-0.26308,0.36449,0.4197,-0.27757,0.50905,0.41544,-0.28555,-0.51631,0.31785,-0.17523,-0.34813,0.34302,-0.16651,-0.22304,0.32412,-0.17186,-0.05984,0.33828,-0.16499,0.061132,0.33423,-0.16694,0.22453,0.33136,-0.16837,0.35006,0.33824,-0.16712,0.51923,0.32881,-0.16872,-0.50991,0.30777,-0.03355,-0.36234,0.29289,-0.028091,-0.21235,0.27986,-0.035399,-0.073218,0.27576,-0.032922,0.074452,0.27475,-0.033557,0.21367,0.27912,-0.034446,0.3642,0.28958,-0.027332,0.51232,0.29199,-0.03338,-0.50958,0.31932,0.11185,-0.35497,0.27255,0.10906,-0.21906,0.26579,0.10611,-0.065463,0.25038,0.10414,0.066206,0.24927,0.10344,0.21902,0.27114,0.10737,0.35496,0.2665,0.10832,0.51055,0.31079,0.11231,-0.49983,0.31708,0.25237,-0.35938,0.28767,0.2559,-0.2082,0.25226,0.24905,-0.075629,0.22973,0.24874,0.076392,0.23391,0.24881,0.20801,0.26174,0.25086,0.36244,0.27936,0.25627,0.50247,0.31061,0.2524,-0.5,0.32922,0.39717,-0.35087,0.28359,0.39414,-0.2127,0.25049,0.3914,-0.068763,0.21465,0.3874,0.069464,0.21309,0.38651,0.2148,0.24223,0.39152,0.3526,0.27795,0.39349,0.5,0.32922,0.39717
-0.51012,0.59085,-0.49043,-0.36676,0.58487,-0.4936,-0.21155,0.59502,-0.49121,-0.077229,0.59651,-0.48731,0.074673,0.58721,-0.49558,0.20903,0.59358,-0.49159,0.36415,0.58107,-0.49664,0.50739,0.58911,-0.49866,-0.51906,0.47123,-0.40878,-0.35128,0.48212,-0.3996,-0.22361,0.48534,-0.39874,-0.06173,0.4867,-0.3966,0.061483,0.48452,-0.40142,0.22322,0.47886,-0.40337,0.35105,0.48416,-0.40215,0.51906,0.47843,-0.40284,-0.50481,0.3923,-0.29134,-0.36487,0.37699,-0.29769,-0.20863,0.40466,-0.28158,-0.078305,0.38918,-0.29211,0.076184,0.40583,-0.27819,0.20723,0.40482,-0.28375,0.36489,0.38625,-0.28841,0.50519,0.39394,-0.29253,-0.51805,0.33436,-0.15918,-0.35331,0.34535,-0.16073,-0.22201,0.3259,-0.16055,-0.06398,0.33743,-0.15885,0.063578,0.32921,-0.16156,0.22163,0.32944,-0.16028,0.3535,0.33609,-0.16243,0.51799,0.33725,-0.15778,-0.50861,0.35246,-0.018364,-0.36523,0.3313,-0.015298,-0.21203,0.31698,-0.018625,-0.076517,0.30751,-0.019106,0.074375,0.30869,-0.016877,0.21003,0.31616,-0.020139,0.36335,0.33057,-0.012575,0.50828,0.33388,-0.018707,-0.50921,0.37376,0.1249,-0.35603,0.33163,0.12421,-0.2172,0.3277,0.12463,-0.067516,0.30374,0.12351,0.067234,0.30443,0.1226,0.21585,0.33473,0.12369,0.35479,0.3307,0.1232,0.50811,0.37386,0.12338,-0.50472,0.37798,0.26635,-0.36074,0.35827,0.26813,-0.20911,0.33339,0.26673,-0.075666,0.30581,0.26633,0.074557,0.30695,0.26874,0.20646,0.34179,0.26449,0.35869,0.36368,0.26985,0.50036,0.39363,0.26112,-0.5,0.41664,0.40593,-0.35163,0.37061,0.40727,-0.21501,0.32796,0.41025,-0.069617,0.30373,0.40899,0.069398,0.31106,0.40831,0.21725,0.31997,0.40795,0.35227,0.36885,0.40545,0.5,0.41664,0.40593
-0.50887,0.53296,-0.5118,-0.3649,0.52496,-0.50987,-0.21076,0.53783,-0.51214,-0.075645,0.53904,-0.50442,0.07459,0.52491,-0.51881,0.20973,0.53235,-0.51447,0.36404,0.52153,-0.51754,0.508,0.53288,-0.51555,-0.51968,0.42305,-0.41511,-0.35314,0.43325,-0.40982,-0.22349,0.43531,-0.40831,-0.063398,0.43704,-0.40585,0.061833,0.43449,-0.4102,0.22185,0.43603,-0.40667,0.35152,0.43816,-0.41015,0.51795,0.43019,-0.41129,-0.50471,0.3915,-0.27873,-0.36523,0.36419,-0.27658,-0.20885,0.38785,-0.27723,-0.07742,0.3714,-0.2779,0.076797,0.38234,-0.27592,0.20884,0.37728,-0.27861,0.36627,0.37155,-0.27663,0.50727,0.38267,-0.27981,-0.51763,0.36475,-0.13466,-0.3565,0.36858,-0.13998,-0.22055,0.35083,-0.13538,-0.066898,0.35668,-0.13672,0.065552,0.35092,-0.13806,0.21912,0.3567,-0.1354,0.35551,0.36272,-0.14097,0.51604,0.366,-0.13457,-0.5076,0.40335,-0.00026792,-0.363,0.38128,0.0093987,-0.21218,0.36205,0.0036454,-0.074388,0.35835,0.0071196,0.074646,0.36307,0.0056222,0.21197,0.37222,0.0047675,0.36387,0.38319,0.0070029,0.50991,0.39371,0.0022199,-0.5093,0.43592,0.14259,-0.35631,0.40504,0.14297,-0.21476,0.39538,0.14628,-0.069248,0.36443,0.14929,0.066714,0.38858,0.14467,0.21458,0.40397,0.14598,0.35633,0.4025,0.14173,0.50878,0.43652,0.14238,-0.50413,0.46938,0.27791,-0.35571,0.44982,0.28605,-0.21018,0.41854,0.28395,-0.071883,0.38907,0.29122,0.073314,0.39405,0.28901,0.21192,0.4234,0.28582,0.35985,0.44023,0.28645,0.5068,0.46881,0.27813,-0.5,0.50949,0.41887,-0.35224,0.46979,0.42061,-0.21421,0.42447,0.43,-0.071019,0.40211,0.43258,0.070575,0.40594,0.43003,0.2145,0.42335,0.43062,0.35642,0.45595,0.4219,0.5,0.50949,0.41887
-0.5081,0.46389,-0.51522,-0.36569,0.45678,-0.51015,-0.20948,0.46874,-0.51187,-0.076225,0.4745,-0.50379,0.074932,0.44872,-0.51791,0.2079,0.46282,-0.51417,0.36415,0.4518,-0.51347,0.50626,0.46701,-0.51555,-0.51953,0.38499,-0.38986,-0.34997,0.39772,-0.39209,-0.22434,0.39388,-0.3875,-0.060839,0.39621,-0.38836,0.06036,0.39635,-0.38802,0.22388,0.39595,-0.3876,0.34955,0.39989,-0.39112,0.51915,0.39105,-0.38876,-0.50885,0.40027,-0.25216,-0.36653,0.38037,-0.24031,-0.2113,0.38536,-0.2475,-0.076769,0.37825,-0.2436,0.075342,0.379,-0.24352,0.21001,0.38073,-0.24632,0.36512,0.38397,-0.23996,0.50821,0.39431,-0.25047,-0.51625,0.42249,-0.10578,-0.35536,0.40929,-0.11125,-0.22049,0.39643,-0.10244,-0.066233,0.38848,-0.10468,0.064905,0.39654,-0.10486,0.21929,0.40349,-0.10473,0.35476,0.40716,-0.10918,0.51584,0.41864,-0.10478,-0.51016,0.45904,0.027053,-0.36377,0.44438,0.037498,-0.21353,0.42758,0.034409,-0.074894,0.41819,0.038371,0.073061,0.42341,0.038357,0.21154,0.43126,0.034781,0.36205,0.44627,0.037976,0.50832,0.46126,0.02655,-0.51001,0.50649,0.16742,-0.35525,0.48455,0.16326,-0.21428,0.47449,0.17229,-0.069571,0.43904,0.17668,0.065548,0.46643,0.17147,0.2142,0.47545,0.17128,0.35536,0.48241,0.1659,0.50926,0.51019,0.16613,-0.50813,0.55258,0.29723,-0.35803,0.52841,0.30986,-0.21502,0.49934,0.3106,-0.072137,0.47925,0.31736,0.06981,0.48829,0.31585,0.21143,0.51644,0.30767,0.35708,0.52578,0.31185,0.50579,0.55583,0.2965,-0.5,0.6055,0.43552,-0.35526,0.56002,0.43841,-0.21336,0.52523,0.45371,-0.072565,0.4981,0.45566,0.070313,0.50757,0.45434,0.21223,0.52747,0.45097,0.35555,0.55977,0.44072,0.5,0.6055,0.43552
-0.5066,0.39451,-0.48872,-0.36483,0.38927,-0.47826,-0.20788,0.39986,-0.48344,-0.07517,0.4094,-0.47672,0.075413,0.37301,-0.48097,0.20648,0.39891,-0.48363,0.36321,0.38407,-0.47856,0.50449,0.40071,-0.48775,-0.52101,0.38207,-0.34099,-0.35041,0.38768,-0.34689,-0.22619,0.3789,-0.3416,-0.061765,0.37637,-0.34028,0.058245,0.37886,-0.34264,0.22279,0.38114,-0.33879,0.34692,0.38756,-0.34933,0.51756,0.38264,-0.33926,-0.50937,0.43559,-0.21411,-0.36451,0.42177,-0.19705,-0.21256,0.40708,-0.20279,-0.075151,0.40529,-0.19756,0.074354,0.39944,-0.19705,0.21172,0.40266,-0.20069,0.36352,0.42046,-0.19758,0.50811,0.43829,-0.21393,-0.51457,0.48546,-0.074083,-0.3565,0.45419,-0.069804,-0.22076,0.44686,-0.064594,-0.067652,0.43008,-0.059602,0.063333,0.44515,-0.066765,0.21705,0.45564,-0.064554,0.35292,0.4567,-0.073566,0.51257,0.47821,-0.06986,-0.50936,0.52826,0.05653,-0.36123,0.516,0.071055,-0.21327,0.49557,0.068598,-0.073509,0.48001,0.077337,0.072205,0.48821,0.074076,0.21264,0.49785,0.068804,0.36108,0.51484,0.070589,0.50885,0.5311,0.055895,-0.50894,0.58468,0.19398,-0.35499,0.57325,0.18923,-0.21388,0.54861,0.20247,-0.071362,0.51538,0.21299,0.065659,0.54301,0.20099,0.2122,0.54486,0.20706,0.35474,0.5578,0.19258,0.50438,0.59665,0.19036,-0.50888,0.64183,0.31951,-0.35627,0.6149,0.33735,-0.21737,0.58406,0.33999,-0.07002,0.57145,0.34771,0.067627,0.58611,0.34218,0.2142,0.60561,0.3331,0.35501,0.62719,0.33191,0.51049,0.6358,0.32144,-0.5,0.70233,0.45532,-0.35889,0.65164,0.46361,-0.2141,0.62181,0.47878,-0.073639,0.60505,0.48358,0.07133,0.60908,0.47843,0.21132,0.62979,0.47713,0.3545,0.66452,0.45615,0.5,0.70233,0.45532
-0.50834,0.35285,-0.42267,-0.3655,0.3483,-0.41296,-0.2097,0.35668,-0.42214,-0.075383,0.35534,-0.41984,0.076075,0.33477,-0.41045,0.20743,0.36117,-0.42596,0.3618,0.34046,-0.40679,0.50304,0.35884,-0.42784,-0.5196,0.41204,-0.28839,-0.35118,0.40645,-0.29162,-0.22459,0.39446,-0.28339,-0.062868,0.38505,-0.27943,0.059809,0.38662,-0.28256,0.22183,0.3956,-0.28065,0.34883,0.40336,-0.294,0.51733,0.40736,-0.28614,-0.50796,0.48315,-0.16888,-0.36362,0.46239,-0.15159,-0.21279,0.44228,-0.15003,-0.07497,0.4358,-0.14666,0.074036,0.43827,-0.14472,0.21193,0.43541,-0.14968,0.361,0.4669,-0.1512,0.50646,0.4766,-0.16902,-0.51001,0.55098,-0.038274,-0.35578,0.51037,-0.025913,-0.21898,0.49926,-0.01791,-0.067844,0.47926,-0.0097476,0.064009,0.49885,-0.020675,0.21651,0.5054,-0.018121,0.35318,0.5161,-0.032466,0.51108,0.54132,-0.033821,-0.50867,0.59894,0.092575,-0.35936,0.58767,0.10383,-0.21163,0.56968,0.10505,-0.073026,0.54382,0.11718,0.072194,0.55043,0.11747,0.21323,0.55924,0.10773,0.35853,0.59113,0.10472,0.50739,0.60082,0.088482,-0.50461,0.65903,0.2268,-0.35247,0.66028,0.21745,-0.2125,0.62329,0.23877,-0.07233,0.59188,0.25258,0.066754,0.62082,0.23656,0.21083,0.62689,0.24039,0.35274,0.65364,0.21698,0.50452,0.6649,0.22406,-0.50849,0.73286,0.34511,-0.35394,0.71277,0.35905,-0.21819,0.67357,0.37141,-0.070014,0.66379,0.37586,0.067996,0.67199,0.37515,0.21515,0.6876,0.363,0.35462,0.71477,0.36088,0.51021,0.72243,0.34736,-0.5,0.79764,0.47757,-0.35954,0.74566,0.48979,-0.21486,0.71633,0.50876,-0.074087,0.70552,0.5131,0.07107,0.70797,0.50864,0.21044,0.73216,0.50501,0.35658,0.75193,0.48434,0.5,0.79764,0.47757
-0.50923,0.35097,-0.34399,-0.36639,0.35165,-0.33568,-0.21037,0.34588,-0.34668,-0.076393,0.34252,-0.34304,0.076549,0.34069,-0.33961,0.20977,0.35081,-0.35125,0.36424,0.33922,-0.32523,0.50472,0.35485,-0.35097,-0.51867,0.45474,-0.23818,-0.35025,0.44015,-0.23815,-0.22475,0.42691,-0.22414,-0.062561,0.41706,-0.22005,0.059506,0.4166,-0.22114,0.22178,0.42751,-0.22313,0.34849,0.43429,-0.23568,0.51711,0.44555,-0.23269,-0.5043,0.53577,-0.12699,-0.36247,0.51159,-0.10249,-0.21163,0.48452,-0.098172,-0.075126,0.47618,-0.091269,0.074656,0.48573,-0.09474,0.21151,0.48097,-0.096867,0.3595,0.52041,-0.10688,0.50476,0.52006,-0.11837,-0.51059,0.60645,0.0032781,-0.355,0.57103,0.015272,-0.21869,0.55886,0.02863,-0.067881,0.53663,0.039486,0.063877,0.55405,0.028712,0.21665,0.55788,0.030666,0.35077,0.57934,0.0091977,0.51034,0.59246,0.011926,-0.50705,0.66986,0.12551,-0.35965,0.65535,0.1434,-0.21313,0.62549,0.15035,-0.073443,0.61187,0.15972,0.07296,0.61861,0.1578,0.21308,0.6267,0.14902,0.35653,0.6678,0.13631,0.50532,0.65849,0.1321,-0.50501,0.73965,0.25654,-0.35349,0.73182,0.25101,-0.21105,0.70502,0.2741,-0.07235,0.67108,0.29157,0.06641,0.70308,0.27136,0.20998,0.70531,0.27537,0.35042,0.73674,0.24671,0.50179,0.74055,0.25683,-0.51062,0.8095,0.37511,-0.35498,0.79865,0.38904,-0.21602,0.77123,0.39597,-0.068957,0.75339,0.4076,0.069399,0.7553,0.4065,0.2174,0.76522,0.39811,0.35339,0.80445,0.38603,0.50907,0.8145,0.37195,-0.5,0.8891,0.50149,-0.36083,0.83198,0.51756,-0.21477,0.80903,0.53782,-0.074039,0.79795,0.54457,0.070715,0.80666,0.53817,0.21073,0.82571,0.53404,0.35688,0.84388,0.5107,0.5,0.8891,0.50149
-0.50755,0.37881,-0.27685,-0.36555,0.38319,-0.26943,-0.20883,0.36786,-0.27569,-0.076057,0.3652,-0.27152,0.07799,0.37283,-0.2777,0.21085,0.37022,-0.27737,0.36712,0.36826,-0.25481,0.50674,0.37886,-0.28039,-0.51689,0.50252,-0.19129,-0.34733,0.47944,-0.18596,-0.22391,0.47444,-0.17255,-0.059746,0.45973,-0.16595,0.059531,0.45981,-0.16515,0.22407,0.47196,-0.1712,0.34813,0.4761,-0.1812,0.51865,0.49086,-0.18233,-0.50228,0.58394,-0.08299,-0.36143,0.56434,-0.05417,-0.20959,0.53674,-0.050427,-0.074479,0.52651,-0.038787,0.0754,0.54263,-0.04876,0.21135,0.5357,-0.047375,0.36111,0.57117,-0.059617,0.5057,0.56493,-0.067209,-0.51023,0.66486,0.043441,-0.35253,0.63343,0.053395,-0.21836,0.6193,0.072876,-0.066419,0.59715,0.084283,0.064402,0.61242,0.07557,0.21826,0.61994,0.072869,0.35062,0.64238,0.04989,0.51153,0.64631,0.057394,-0.50544,0.7369,0.15852,-0.36097,0.71787,0.18542,-0.21302,0.68894,0.19133,-0.073487,0.68448,0.19866,0.074413,0.68368,0.19959,0.21156,0.70471,0.18317,0.35773,0.73921,0.16989,0.50475,0.72225,0.17164,-0.50644,0.8151,0.28716,-0.35506,0.79519,0.28722,-0.21086,0.7837,0.3059,-0.071674,0.74857,0.32646,0.065694,0.7831,0.30284,0.21036,0.78719,0.3046,0.352,0.8106,0.27945,0.50403,0.80798,0.29327,-0.51174,0.88744,0.40228,-0.35528,0.88221,0.41778,-0.21562,0.86043,0.41955,-0.068225,0.84379,0.43553,0.069675,0.83458,0.43716,0.21833,0.84343,0.43125,0.3552,0.87643,0.41914,0.51165,0.88518,0.40674,-0.5,0.97449,0.52625,-0.3606,0.91772,0.54147,-0.21572,0.88997,0.56499,-0.074539,0.88965,0.57002,0.070647,0.89691,0.5657,0.21074,0.91256,0.56044,0.35784,0.92783,0.54001,0.5,0.97449,0.52625
-0.50778,0.42508,-0.22838,-0.36586,0.42935,-0.21994,-0.20942,0.40872,-0.21947,-0.076775,0.40764,-0.21661,0.077104,0.41843,-0.229,0.20943,0.40741,-0.21752,0.36648,0.4128,-0.20459,0.50664,0.41781,-0.22679,-0.51649,0.55347,-0.14829,-0.34724,0.52656,-0.14029,-0.2239,0.52733,-0.12872,-0.059296,0.51256,-0.12273,0.059648,0.50983,-0.11824,0.22458,0.52288,-0.12815,0.3483,0.5217,-0.13418,0.51923,0.53627,-0.13614,-0.50413,0.63382,-0.040154,-0.36111,0.62233,-0.01426,-0.21027,0.59287,-0.0092852,-0.074284,0.58383,0.0029942,0.074247,0.60333,-0.010718,0.21101,0.59408,-0.0074102,0.36142,0.62388,-0.01774,0.50667,0.61225,-0.022411,-0.51094,0.71891,0.084535,-0.35196,0.69414,0.089465,-0.21884,0.67604,0.11477,-0.066242,0.66039,0.12141,0.065426,0.67204,0.11535,0.21865,0.68282,0.10847,0.3515,0.70388,0.084765,0.51163,0.69957,0.098506,-0.5059,0.80306,0.19026,-0.36123,0.78199,0.22102,-0.21412,0.75456,0.22628,-0.07292,0.75417,0.23152,0.07345,0.754,0.2317,0.21134,0.77706,0.21205,0.3584,0.8026,0.20385,0.50641,0.7835,0.20688,-0.50493,0.88884,0.31448,-0.35638,0.85643,0.32304,-0.21007,0.85938,0.33337,-0.071546,0.82399,0.35548,0.066212,0.86024,0.32929,0.21048,0.86203,0.33078,0.3538,0.88086,0.30783,0.50522,0.87622,0.3239,-0.51346,0.95974,0.42967,-0.35479,0.96307,0.44053,-0.21643,0.94156,0.44178,-0.066877,0.92971,0.45657,0.069064,0.91052,0.46396,0.21916,0.91904,0.45793,0.35507,0.95013,0.44665,0.51292,0.96106,0.432,-0.5,1.0517,0.55098,-0.35907,0.99949,0.56247,-0.21541,0.96479,0.58939,-0.074999,0.97129,0.59177,0.071024,0.98086,0.58939,0.2108,0.9918,0.58401,0.35933,1.0034,0.56605,0.5,1.0517,0.55098
-0.50712,0.47896,-0.19833,-0.36495,0.48216,-0.18654,-0.20961,0.45902,-0.18093,-0.076303,0.45949,-0.17924,0.076683,0.47162,-0.1936,0.20852,0.45383,-0.17399,0.36503,0.46596,-0.17195,0.50637,0.46618,-0.18981,-0.5173,0.60263,-0.11215,-0.34897,0.57738,-0.1028,-0.22383,0.58113,-0.095157,-0.060239,0.56923,-0.088668,0.060176,0.56552,-0.085057,0.22422,0.57704,-0.092844,0.34932,0.56791,-0.094804,0.51942,0.58158,-0.094063,-0.50604,0.68224,-0.0028892,-0.36066,0.68176,0.015585,-0.21108,0.6502,0.022546,-0.074032,0.64403,0.033342,0.073835,0.66228,0.019981,0.21141,0.65303,0.023297,0.36179,0.68021,0.014747,0.50694,0.65893,0.017976,-0.51047,0.77905,0.11261,-0.35306,0.7558,0.11882,-0.21851,0.73522,0.14518,-0.067453,0.72349,0.15161,0.066531,0.73154,0.14543,0.21747,0.74646,0.1374,0.35273,0.76313,0.11236,0.5107,0.75833,0.1304,-0.50839,0.86013,0.22109,-0.36155,0.84192,0.25071,-0.21535,0.81832,0.25355,-0.072365,0.82057,0.25685,0.071816,0.82554,0.25264,0.21242,0.84334,0.23649,0.3586,0.86503,0.23112,0.5082,0.84622,0.23406,-0.50647,0.94649,0.34463,-0.35786,0.92069,0.35052,-0.21,0.92725,0.3563,-0.072263,0.89552,0.37935,0.066387,0.93193,0.34921,0.20904,0.93394,0.35262,0.35501,0.94488,0.33147,0.50395,0.93553,0.35458,-0.51513,1.0268,0.45425,-0.35451,1.0352,0.45929,-0.21789,1.0156,0.45982,-0.065828,1.0067,0.47275,0.067735,0.98403,0.48401,0.21997,0.99159,0.47771,0.35382,1.0233,0.46751,0.51407,1.0261,0.45635,-0.5,1.1189,0.57484,-0.35818,1.0712,0.58245,-0.21554,1.0275,0.6088,-0.076741,1.0429,0.61117,0.070161,1.0587,0.60682,0.20927,1.0643,0.60523,0.35924,1.0717,0.58716,0.5,1.1189,0.57484
-0.50677,0.53579,-0.1814,-0.36449,0.53775,-0.16574,-0.21017,0.51256,-0.15746,-0.076222,0.51403,-0.15715,0.075918,0.52773,-0.1717,0.20673,0.50212,-0.14626,0.362,0.52278,-0.15244,0.50424,0.51753,-0.16682,-0.51937,0.64983,-0.083688,-0.35156,0.62842,-0.07603,-0.22475,0.63422,-0.071374,-0.062199,0.62533,-0.065574,0.059804,0.62071,-0.062045,0.22294,0.63037,-0.067364,0.34945,0.6156,-0.066378,0.51875,0.62392,-0.060391,-0.507,0.73198,0.023899,-0.36139,0.74019,0.035208,-0.21132,0.70919,0.042778,-0.074843,0.70147,0.053624,0.073402,0.72026,0.040197,0.21042,0.70953,0.043294,0.36147,0.73648,0.036327,0.50465,0.70719,0.046171,-0.51212,0.83171,0.13674,-0.35594,0.81139,0.14107,-0.21874,0.79345,0.16566,-0.069358,0.78467,0.17149,0.066802,0.79039,0.16535,0.21558,0.8082,0.15662,0.35362,0.81875,0.13229,0.50909,0.81099,0.15571,-0.51062,0.91609,0.24298,-0.36214,0.89795,0.27233,-0.21706,0.87742,0.27368,-0.0724,0.88664,0.26961,0.070267,0.89015,0.26712,0.2133,0.90272,0.25407,0.35813,0.92376,0.25041,0.50847,0.90004,0.2573,-0.50853,1.0008,0.36756,-0.35942,0.98325,0.36718,-0.21069,0.9922,0.36988,-0.073353,0.96292,0.39375,0.066413,0.99798,0.36216,0.20797,0.99777,0.37004,0.35549,1.0023,0.34967,0.50379,0.99795,0.37195,-0.51704,1.0758,0.48108,-0.35494,1.0969,0.47654,-0.22042,1.0811,0.47299,-0.065473,1.0741,0.48437,0.065378,1.0517,0.49638,0.2201,1.0613,0.48907,0.35297,1.0862,0.48407,0.51554,1.0836,0.47617,-0.5,1.1745,0.59697,-0.35748,1.1294,0.60178,-0.2147,1.078,0.62253,-0.078843,1.1071,0.62568,0.069026,1.1284,0.61827,0.207,1.1287,0.62237,0.35805,1.1336,0.60217,0.5,1.1745,0.59697
-0.50619,0.59137,-0.17401,-0.36413,0.59272,-0.15613,-0.21035,0.56455,-0.14643,-0.076414,0.56866,-0.14777,0.075821,0.58187,-0.16017,0.20567,0.55149,-0.13318,0.36024,0.57857,-0.14231,0.50259,0.56849,-0.1537,-0.52124,0.69432,-0.065137,-0.35286,0.67829,-0.061201,-0.22585,0.68425,-0.056829,-0.063175,0.67883,-0.054135,0.059067,0.67271,-0.049115,0.22222,0.68121,-0.052903,0.34884,0.66378,-0.049852,0.51791,0.6646,-0.037425,-0.50694,0.77949,0.039987,-0.36288,0.79274,0.047134,-0.2106,0.76519,0.052214,-0.076044,0.75475,0.064941,0.07354,0.7757,0.050091,0.20889,0.76457,0.052212,0.36194,0.78969,0.04832,0.50136,0.75273,0.064162,-0.51326,0.88143,0.15087,-0.35786,0.8635,0.15344,-0.21919,0.84578,0.17812,-0.070751,0.84179,0.18064,0.066906,0.84532,0.17536,0.21397,0.86694,0.16463,0.35449,0.86949,0.14487,0.50817,0.85922,0.17193,-0.51224,0.9631,0.25912,-0.36344,0.94763,0.28635,-0.21706,0.93353,0.28251,-0.073395,0.94787,0.27362,0.069818,0.9498,0.2728,0.21309,0.95615,0.26465,0.35856,0.97693,0.26223,0.50727,0.94775,0.27326,-0.51012,1.0474,0.3842,-0.36113,1.0366,0.37787,-0.21226,1.0522,0.37499,-0.07481,1.0253,0.3977,0.066708,1.057,0.36799,0.20721,1.0533,0.3811,0.35597,1.0504,0.36393,0.50329,1.0458,0.38865,-0.51855,1.1234,0.49695,-0.35642,1.1495,0.48788,-0.22271,1.1374,0.48068,-0.066072,1.1354,0.48871,0.06328,1.1122,0.50193,0.21907,1.1258,0.49303,0.35228,1.14,0.49573,0.51563,1.132,0.49159,-0.5,1.217,0.61662,-0.35662,1.1765,0.61462,-0.21376,1.121,0.63007,-0.080924,1.1612,0.63221,0.067156,1.1882,0.62436,0.20447,1.183,0.63286,0.35569,1.191,0.61069,0.5,1.217,0.61662
