-0.50483,0.3666,-0.16357,-0.36681,0.36081,-0.13384,-0.20872,0.34702,-0.13646,-0.077458,0.34097,-0.12794,0.077722,0.35156,-0.13688,0.20946,0.34333,-0.13761,0.36669,0.36091,-0.12405,0.50317,0.36626,-0.16102,-0.51708,0.49556,-0.084003,-0.34671,0.46774,-0.070138,-0.22545,0.47016,-0.059459,-0.058881,0.45975,-0.052525,0.057494,0.45853,-0.052274,0.22398,0.47258,-0.060389,0.34597,0.46937,-0.071248,0.51472,0.50317,-0.091933,-0.50592,0.58776,0.01387,-0.36105,0.58716,0.035079,-0.21159,0.55715,0.050815,-0.07451,0.55034,0.059825,0.075079,0.55415,0.060834,0.21224,0.55043,0.051331,0.35626,0.5992,0.02752,0.50108,0.5958,0.0028333,-0.51045,0.69982,0.11585,-0.35193,0.67994,0.11889,-0.21553,0.67357,0.13855,-0.067445,0.64604,0.16368,0.066146,0.64853,0.15964,0.21804,0.66001,0.15457,0.35277,0.67197,0.12552,0.50608,0.71273,0.10266,-0.50761,0.79642,0.20952,-0.35666,0.79863,0.22488,-0.21386,0.76785,0.24297,-0.071329,0.75853,0.25481,0.071974,0.76358,0.25356,0.21501,0.76337,0.24248,0.36173,0.77793,0.24858,0.50214,0.80533,0.19794,-0.50533,0.90548,0.31499,-0.35811,0.87571,0.32374,-0.21298,0.86278,0.35317,-0.072524,0.84748,0.36424,0.07241,0.84681,0.36241,0.21139,0.87178,0.34695,0.35921,0.86756,0.33061,0.50257,0.90947,0.31054,-0.51546,0.99791,0.41265,-0.35145,0.99485,0.42943,-0.22027,0.97775,0.43384,-0.063803,0.96451,0.44897,0.063768,0.97,0.44561,0.22065,0.97877,0.42981,0.35176,0.9976,0.42798,0.51525,1.0032,0.40498,-0.5,1.1086,0.51603,-0.35985,1.0693,0.53063,-0.21101,1.0464,0.56206,-0.074613,1.0406,0.56766,0.075625,1.0332,0.56701,0.20851,1.0637,0.55376,0.36007,1.0679,0.52727,0.5,1.1086,0.51603
-0.50402,0.42869,-0.15937,-0.36589,0.42113,-0.1245,-0.20918,0.40775,-0.12938,-0.076863,0.40115,-0.11701,0.076334,0.41398,-0.13248,0.20946,0.40429,-0.12686,0.36548,0.42109,-0.11501,0.50143,0.42916,-0.15829,-0.51797,0.55253,-0.071353,-0.34928,0.52681,-0.060144,-0.22498,0.53094,-0.049869,-0.060753,0.52186,-0.044721,0.058801,0.52022,-0.04302,0.22257,0.53542,-0.053945,0.34747,0.5312,-0.063849,0.51504,0.56127,-0.080934,-0.50711,0.64739,0.023141,-0.36031,0.6511,0.041136,-0.21266,0.61999,0.056926,-0.07392,0.61439,0.066389,0.073928,0.61578,0.067725,0.21262,0.61514,0.057089,0.35625,0.66026,0.035115,0.50285,0.65525,0.012831,-0.51063,0.76047,0.12472,-0.3542,0.74308,0.12437,-0.21501,0.73805,0.14481,-0.069005,0.71264,0.16754,0.067564,0.71468,0.16505,0.21686,0.72363,0.16055,0.3547,0.73481,0.13233,0.50626,0.77345,0.11085,-0.50929,0.85692,0.2179,-0.35623,0.86555,0.22756,-0.21459,0.83663,0.24297,-0.070381,0.82704,0.25651,0.070936,0.83198,0.253,0.21625,0.82976,0.2461,0.36132,0.84039,0.25542,0.50291,0.86907,0.20347,-0.50513,0.97256,0.31727,-0.35968,0.94243,0.32529,-0.21172,0.93383,0.35311,-0.073229,0.919,0.36309,0.073899,0.91841,0.36222,0.20972,0.94588,0.34112,0.35992,0.93556,0.33184,0.50334,0.97284,0.31638,-0.51695,1.0675,0.41169,-0.3499,1.0661,0.42702,-0.22188,1.0505,0.42857,-0.061766,1.0408,0.44096,0.062267,1.0433,0.43926,0.2225,1.0529,0.42475,0.35073,1.0667,0.42731,0.51843,1.0627,0.41489,-0.5,1.1732,0.52075,-0.36046,1.1356,0.53029,-0.20972,1.1131,0.56138,-0.074937,1.1071,0.56498,0.07687,1.097,0.5674,0.20658,1.1332,0.55096,0.3606,1.134,0.52948,0.5,1.1732,0.52075
-0.50311,0.48799,-0.16444,-0.36514,0.47807,-0.12557,-0.20933,0.46601,-0.1333,-0.076305,0.45919,-0.11879,0.075359,0.47387,-0.13889,0.20918,0.46217,-0.12862,0.36444,0.47844,-0.11877,0.50024,0.48955,-0.16525,-0.51865,0.60585,-0.068139,-0.35082,0.58282,-0.060394,-0.22448,0.58892,-0.050887,-0.061863,0.58023,-0.046885,0.05983,0.57905,-0.044145,0.22195,0.59342,-0.055833,0.34868,0.58963,-0.065713,0.51589,0.61478,-0.078351,-0.50804,0.70129,0.025396,-0.36012,0.71007,0.038213,-0.21319,0.67891,0.053295,-0.073678,0.67385,0.063423,0.073253,0.67322,0.064903,0.21267,0.67492,0.05358,0.35646,0.71681,0.033464,0.50398,0.71166,0.013246,-0.51104,0.8154,0.12625,-0.35558,0.80085,0.12194,-0.21499,0.79733,0.14291,-0.06957,0.7743,0.16221,0.068484,0.77622,0.16144,0.21661,0.78112,0.15937,0.35577,0.79334,0.13091,0.50657,0.8298,0.11024,-0.51046,0.91552,0.21499,-0.3565,0.92532,0.22354,-0.21511,0.89933,0.23531,-0.069709,0.89056,0.24878,0.070463,0.89369,0.2453,0.21712,0.88957,0.24194,0.3611,0.89742,0.2538,0.5051,0.92476,0.20436,-0.50614,1.0274,0.31879,-0.36017,1.0035,0.31923,-0.21102,0.99703,0.34688,-0.073079,0.9842,0.35374,0.075018,0.98416,0.35444,0.20948,1.0114,0.32974,0.3604,0.99626,0.32809,0.50588,1.0235,0.3216,-0.51885,1.1163,0.41932,-0.35041,1.1264,0.42313,-0.2229,1.114,0.4192,-0.061397,1.1088,0.42717,0.061612,1.1112,0.42329,0.22376,1.1177,0.41419,0.35121,1.1278,0.42057,0.51985,1.1193,0.41624,-0.5,1.2257,0.52532,-0.35915,1.1926,0.5283,-0.20754,1.1683,0.55688,-0.073238,1.1613,0.55766,0.078605,1.1445,0.5611,0.20416,1.1944,0.54286,0.35915,1.1933,0.52551,0.5,1.2257,0.52532
-0.50256,0.54346,-0.17625,-0.36476,0.531,-0.13541,-0.20935,0.52108,-0.1455,-0.075932,0.51488,-0.13072,0.075011,0.53041,-0.15286,0.20898,0.51729,-0.13999,0.36397,0.53286,-0.13246,0.50009,0.54667,-0.17875,-0.51932,0.65492,-0.072828,-0.35143,0.63576,-0.068911,-0.22418,0.64304,-0.060792,-0.062229,0.63481,-0.057627,0.060399,0.6342,-0.054361,0.22193,0.64723,-0.065594,0.34946,0.64397,-0.074776,0.51682,0.66477,-0.083621,-0.5083,0.75052,0.020917,-0.36055,0.76413,0.027568,-0.21312,0.73403,0.041776,-0.073928,0.72895,0.05277,0.073175,0.7267,0.054387,0.21236,0.72998,0.043071,0.35706,0.76927,0.024192,0.50454,0.76421,0.0062901,-0.51178,0.86552,0.12038,-0.35598,0.85466,0.11237,-0.21562,0.85132,0.13362,-0.06925,0.83096,0.14923,0.068648,0.83196,0.15059,0.217,0.83301,0.15152,0.35612,0.84605,0.12364,0.50789,0.87962,0.10511,-0.51105,0.96074,0.21479,-0.35763,0.97726,0.21557,-0.21525,0.95454,0.22374,-0.069635,0.94884,0.23432,0.070774,0.9507,0.23017,0.21729,0.94345,0.23212,0.36143,0.94689,0.24741,0.50663,0.9733,0.20149,-0.50766,1.0721,0.31854,-0.3596,1.0572,0.31047,-0.21131,1.0525,0.3358,-0.071471,1.0438,0.33748,0.075165,1.0445,0.3385,0.21115,1.0705,0.31205,0.35978,1.0498,0.3194,0.50825,1.0692,0.32025,-0.51799,1.1615,0.41838,-0.35166,1.1796,0.4144,-0.22233,1.1704,0.4056,-0.062048,1.1703,0.40841,0.062746,1.1725,0.40296,0.22434,1.1755,0.3987,0.35327,1.1799,0.41161,0.51873,1.1566,0.42361,-0.5,1.2649,0.52967,-0.357,1.2397,0.5238,-0.20499,1.2171,0.54646,-0.070286,1.2033,0.5448,0.080194,1.1813,0.54665,0.20188,1.2464,0.53075,0.3566,1.2444,0.51935,0.5,1.2649,0.52967
-0.50288,0.59343,-0.19405,-0.36513,0.57762,-0.15445,-0.20951,0.57135,-0.16471,-0.075959,0.56652,-0.15283,0.075517,0.58073,-0.17217,0.20939,0.56846,-0.16059,0.36471,0.58147,-0.15505,0.50118,0.5986,-0.19846,-0.51961,0.69845,-0.085994,-0.35092,0.68431,-0.084609,-0.22395,0.69082,-0.079054,-0.06167,0.68321,-0.076007,0.060608,0.6831,-0.07308,0.22251,0.69487,-0.083462,0.34974,0.69289,-0.090302,0.51778,0.70972,-0.097731,-0.50778,0.79475,0.0093148,-0.36197,0.81074,0.0094004,-0.21204,0.78453,0.022998,-0.074807,0.77889,0.033834,0.074203,0.77522,0.036614,0.21158,0.77919,0.025872,0.35894,0.81494,0.0074214,0.50492,0.81099,-0.007357,-0.51314,0.90625,0.11026,-0.35491,0.90253,0.097719,-0.21721,0.89822,0.11684,-0.067315,0.88133,0.12875,0.067638,0.88277,0.12965,0.21866,0.87842,0.13571,0.3554,0.89235,0.11093,0.51037,0.92226,0.0934,-0.50951,1.0008,0.20746,-0.3599,1.021,0.20115,-0.21359,1.0027,0.20779,-0.070972,1.0002,0.21355,0.072957,1.0014,0.21009,0.2157,0.99116,0.21602,0.36299,0.98953,0.23354,0.50733,1.0138,0.194,-0.5095,1.1076,0.31357,-0.35771,1.1046,0.29733,-0.21271,1.1019,0.31675,-0.068529,1.0972,0.31388,0.073643,1.1001,0.31319,0.21565,1.1186,0.29215,0.35859,1.0947,0.30899,0.51185,1.1024,0.31651,-0.51308,1.1908,0.42072,-0.35542,1.2187,0.40632,-0.21868,1.2202,0.3894,-0.06537,1.2228,0.38786,0.067472,1.2273,0.38042,0.22257,1.2243,0.38069,0.35835,1.221,0.40093,0.51453,1.1896,0.42265,-0.5,1.29,0.53376,-0.35287,1.2806,0.51835,-0.20282,1.2618,0.53067,-0.065848,1.2348,0.52705,0.080575,1.2113,0.52404,0.20262,1.2878,0.51591,0.35404,1.2894,0.50979,0.5,1.29,0.53376
-0.50455,0.63906,-0.21615,-0.36663,0.61895,-0.18055,-0.21063,0.61744,-0.18817,-0.076903,0.61623,-0.18339,0.075901,0.6241,-0.194,0.20988,0.61782,-0.18759,0.36576,0.62522,-0.18456,0.50299,0.64568,-0.22198,-0.52015,0.73771,-0.10643,-0.35066,0.72991,-0.10457,-0.22426,0.73383,-0.10442,-0.061453,0.727,-0.099777,0.060141,0.7258,-0.097227,0.22243,0.7378,-0.10812,0.3491,0.73733,-0.1107,0.51779,0.75067,-0.11854,-0.50739,0.83434,-0.0066856,-0.36491,0.8496,-0.0126,-0.21064,0.8313,-0.0010237,-0.076752,0.8258,0.0081302,0.075627,0.8204,0.012542,0.20989,0.82366,0.0052191,0.36155,0.85362,-0.014197,0.50469,0.85224,-0.024477,-0.51539,0.94013,0.09534,-0.35349,0.94665,0.080213,-0.22027,0.93856,0.094459,-0.064953,0.92754,0.10254,0.065037,0.92982,0.10069,0.22024,0.91988,0.11223,0.35321,0.93347,0.094235,0.51313,0.95856,0.077463,-0.50592,1.0343,0.19735,-0.36399,1.0561,0.18385,-0.21008,1.0442,0.18946,-0.074761,1.0473,0.18728,0.076646,1.0463,0.18677,0.21138,1.0356,0.19544,0.36519,1.0256,0.21422,0.50553,1.0458,0.18498,-0.51107,1.1293,0.30957,-0.3551,1.1459,0.28386,-0.21639,1.1436,0.29316,-0.06514,1.1464,0.2845,0.069195,1.1515,0.28006,0.22046,1.1546,0.27608,0.35593,1.1338,0.29492,0.51566,1.1322,0.30544,-0.50548,1.218,0.41598,-0.35953,1.241,0.4017,-0.21201,1.26,0.37577,-0.071681,1.265,0.37031,0.075025,1.2695,0.3649,0.21682,1.2642,0.36617,0.36267,1.2451,0.39725,0.50519,1.21,0.4213,-0.5,1.3004,0.53754,-0.3485,1.3118,0.51576,-0.20354,1.3046,0.51348,-0.062743,1.2618,0.50931,0.076951,1.2399,0.50498,0.20515,1.3193,0.50167,0.35005,1.3174,0.50951,0.5,1.3004,0.53754
-0.50623,0.68129,-0.24199,-0.36682,0.65932,-0.20913,-0.21211,0.66066,-0.21625,-0.077026,0.66538,-0.21897,0.07483,0.66578,-0.22283,0.21022,0.66562,-0.21864,0.36499,0.66677,-0.21891,0.50489,0.68812,-0.24817,-0.52034,0.77632,-0.13207,-0.35292,0.77325,-0.12887,-0.22393,0.77517,-0.13329,-0.063503,0.76945,-0.12696,0.060826,0.76449,-0.12308,0.22015,0.77997,-0.13747,0.34945,0.77719,-0.13502,0.5161,0.78749,-0.14231,-0.50765,0.87116,-0.027452,-0.36609,0.88685,-0.036513,-0.21044,0.87461,-0.029083,-0.077214,0.87005,-0.020646,0.075734,0.8625,-0.016287,0.20944,0.86712,-0.020353,0.36339,0.88776,-0.03866,0.50606,0.88697,-0.042597,-0.51786,0.97497,0.073152,-0.35465,0.98301,0.064052,-0.2216,0.97747,0.068035,-0.064845,0.9725,0.073078,0.064137,0.97438,0.068837,0.21983,0.96013,0.084637,0.35274,0.96925,0.073874,0.51512,0.98579,0.063451,-0.50519,1.0658,0.18098,-0.36569,1.0866,0.16744,-0.20853,1.0852,0.16352,-0.076117,1.087,0.1646,0.077935,1.0793,0.16892,0.21004,1.0748,0.17519,0.366,1.0579,0.191,0.50465,1.0799,0.16814,-0.51144,1.1421,0.30409,-0.35401,1.1717,0.27747,-0.21906,1.1751,0.27277,-0.064323,1.185,0.26311,0.066235,1.1845,0.26165,0.22135,1.1807,0.26636,0.35488,1.1672,0.27757,0.51752,1.1616,0.28911,-0.50126,1.2372,0.40826,-0.35978,1.2525,0.40024,-0.20838,1.281,0.37088,-0.074767,1.2884,0.36669,0.078634,1.2864,0.36487,0.21274,1.2876,0.36557,0.36292,1.2536,0.39659,0.5016,1.2268,0.41372,-0.5,1.2959,0.54097,-0.34847,1.3275,0.51724,-0.20803,1.3369,0.50243,-0.064614,1.29,0.5065,0.07114,1.2649,0.50471,0.20888,1.3279,0.50193,0.3512,1.3337,0.51034,0.5,1.2959,0.54097
-0.50739,0.71883,-0.27057,-0.36519,0.69777,-0.24265,-0.21245,0.70168,-0.24901,-0.075457,0.71,-0.25587,0.074302,0.70608,-0.25556,0.21183,0.70875,-0.25109,0.36467,0.70549,-0.25382,0.5073,0.72773,-0.2769,-0.51785,0.81413,-0.16239,-0.35399,0.81134,-0.15835,-0.22113,0.8165,-0.1667,-0.064653,0.80891,-0.15845,0.063704,0.80032,-0.15059,0.21826,0.81977,-0.1698,0.35136,0.8148,-0.16272,0.51474,0.82182,-0.16859,-0.50911,0.9045,-0.052088,-0.36506,0.92221,-0.065816,-0.21168,0.91578,-0.061722,-0.075532,0.91058,-0.052836,0.07442,0.90223,-0.047929,0.21103,0.91056,-0.052185,0.36385,0.91816,-0.063867,0.50921,0.91624,-0.061449,-0.51806,1.0155,0.039719,-0.35452,1.0119,0.043715,-0.22133,1.0153,0.038379,-0.064876,1.0097,0.04414,0.064202,1.0124,0.040568,0.21969,0.99548,0.056046,0.35304,1.0033,0.050215,0.51586,1.0145,0.042797,-0.50902,1.0984,0.15537,-0.36483,1.1093,0.15013,-0.21093,1.1157,0.14206,-0.075407,1.1143,0.14692,0.075819,1.1059,0.15114,0.21173,1.1106,0.15052,0.36431,1.0893,0.16491,0.50757,1.1059,0.15214,-0.512,1.1522,0.28928,-0.35476,1.1887,0.2672,-0.22074,1.1962,0.25802,-0.065206,1.2044,0.25264,0.064741,1.2026,0.25373,0.22026,1.1952,0.25865,0.35444,1.1893,0.26691,0.51706,1.1789,0.276,-0.50026,1.2316,0.40703,-0.36126,1.2523,0.39722,-0.20865,1.2849,0.3721,-0.077301,1.2948,0.36801,0.077892,1.2903,0.36848,0.20977,1.2916,0.37161,0.36207,1.255,0.39487,0.49919,1.2264,0.40993,-0.5,1.2765,0.544,-0.35004,1.3188,0.52175,-0.21471,1.3487,0.49853,-0.066287,1.3233,0.50468,0.065117,1.2812,0.5098,0.20974,1.3243,0.50589,0.34937,1.3161,0.52344,0.5,1.2765,0.544
-0.50727,0.75544,-0.30121,-0.36396,0.73523,-0.27616,-0.21238,0.74404,-0.28524,-0.074481,0.75175,-0.29148,0.074341,0.74597,-0.28724,0.21262,0.74966,-0.28728,0.36468,0.74388,-0.2873,0.50859,0.7656,-0.30711,-0.51526,0.85281,-0.19492,-0.35309,0.84673,-0.18974,-0.21899,0.85658,-0.19981,-0.064189,0.84692,-0.192,0.065306,0.83503,-0.17927,0.21801,0.8551,-0.19922,0.35257,0.85102,-0.19196,0.51463,0.85616,-0.19653,-0.51104,0.93943,-0.081538,-0.36403,0.95634,-0.095418,-0.21304,0.95491,-0.093763,-0.074237,0.94807,-0.08437,0.073095,0.94117,-0.079174,0.21236,0.95056,-0.08544,0.36313,0.94708,-0.087539,0.51087,0.94314,-0.08248,-0.51607,1.0527,0.008929,-0.35353,1.0365,0.021271,-0.22084,1.0483,0.01201,-0.06477,1.0397,0.01819,0.064352,1.0459,0.014136,0.21975,1.0287,0.027763,0.35307,1.0384,0.02313,0.51594,1.0458,0.016603,-0.51172,1.1199,0.13471,-0.36449,1.1269,0.13398,-0.21343,1.1362,0.12676,-0.075013,1.1345,0.13146,0.073224,1.1313,0.13247,0.21192,1.1356,0.13127,0.36291,1.1227,0.1375,0.51015,1.1251,0.13587,-0.51347,1.1614,0.27289,-0.3557,1.1924,0.25908,-0.22116,1.2085,0.24792,-0.066749,1.2126,0.24475,0.064826,1.2089,0.24882,0.21855,1.1964,0.25427,0.35465,1.1963,0.261,0.51428,1.1743,0.27019,-0.50031,1.2067,0.40713,-0.36237,1.2381,0.39628,-0.2089,1.2659,0.38062,-0.078551,1.2899,0.37087,0.075229,1.2812,0.3752,0.20749,1.2725,0.38191,0.36014,1.2383,0.39729,0.50037,1.2185,0.40576,-0.5,1.2427,0.54661,-0.35302,1.2939,0.52607,-0.21699,1.3272,0.50753,-0.069252,1.345,0.49763,0.061375,1.3005,0.51393,0.21067,1.302,0.51592,0.35023,1.2876,0.53232,0.5,1.2427,0.54661
-0.50623,0.79309,-0.33039,-0.36355,0.77487,-0.30879,-0.21134,0.78944,-0.32088,-0.074576,0.79291,-0.32448,0.075479,0.78689,-0.31754,0.21201,0.79187,-0.32368,0.36511,0.78296,-0.31738,0.50814,0.80356,-0.33653,-0.51422,0.89262,-0.22644,-0.35029,0.88219,-0.21756,-0.21964,0.89759,-0.231,-0.062565,0.88591,-0.22252,0.063717,0.87182,-0.20748,0.2197,0.88803,-0.22317,0.35176,0.88748,-0.21963,0.51614,0.89053,-0.22292,-0.51138,0.97815,-0.11241,-0.36456,0.98806,-0.11938,-0.21246,0.98998,-0.11885,-0.074618,0.98254,-0.11129,0.074056,0.97915,-0.10777,0.21209,0.98863,-0.11649,0.36364,0.9786,-0.11046,0.51041,0.97447,-0.10692,-0.5159,1.0808,-0.010625,-0.3517,1.0623,0.00080623,-0.22156,1.0777,-0.009075,-0.063628,1.0668,-0.0022051,0.063023,1.0758,-0.0073429,0.22072,1.0604,0.0032123,0.35195,1.0718,-0.0017186,0.5168,1.0733,-0.0040346,-0.51096,1.1241,0.12571,-0.36604,1.1387,0.12343,-0.21264,1.1455,0.11933,-0.076101,1.1482,0.12069,0.074177,1.1482,0.12,0.21098,1.1514,0.11854,0.36391,1.1383,0.12417,0.50954,1.1366,0.12418,-0.51392,1.1554,0.26606,-0.35403,1.1802,0.2582,-0.22145,1.2034,0.24744,-0.066168,1.2081,0.2448,0.064523,1.2063,0.24658,0.21834,1.1847,0.25379,0.35368,1.1887,0.25846,0.51232,1.1541,0.26663,-0.50106,1.1855,0.40455,-0.36304,1.2083,0.39999,-0.20806,1.2407,0.38758,-0.078963,1.2584,0.38342,0.076989,1.2603,0.38242,0.20598,1.2433,0.38857,0.36085,1.2077,0.40032,0.49804,1.1823,0.40634,-0.5,1.1952,0.54875,-0.3523,1.2502,0.53485,-0.21752,1.2865,0.5204,-0.069649,1.3116,0.51091,0.066344,1.3028,0.51489,0.21301,1.2703,0.52505,0.34854,1.2389,0.53996,0.5,1.1952,0.54875
-0.50456,0.83322,-0.35654,-0.36347,0.81764,-0.33846,-0.20967,0.83815,-0.35381,-0.075519,0.8353,-0.35304,0.077277,0.83141,-0.34611,0.21084,0.83789,-0.35696,0.36554,0.82273,-0.34129,0.50599,0.84284,-0.3642,-0.51364,0.9339,-0.25321,-0.34609,0.91822,-0.2416,-0.22131,0.93689,-0.25529,-0.059459,0.92542,-0.24816,0.06139,0.91136,-0.23446,0.22294,0.92399,-0.24462,0.34988,0.92414,-0.2445,0.51862,0.92697,-0.24669,-0.50989,1.0184,-0.13919,-0.36464,1.0173,-0.136,-0.21109,1.0256,-0.13898,-0.075143,1.015,-0.13195,0.075496,1.0159,-0.12995,0.21183,1.0217,-0.13861,0.36496,1.0119,-0.12891,0.51016,1.0091,-0.13136,-0.51635,1.0995,-0.019759,-0.34916,1.0841,-0.013151,-0.22225,1.0995,-0.020723,-0.061247,1.0895,-0.015438,0.061885,1.0989,-0.020302,0.22295,1.0897,-0.014265,0.35116,1.0957,-0.016756,0.51872,1.0951,-0.015717,-0.50913,1.1208,0.1212,-0.36647,1.1393,0.12113,-0.21108,1.1468,0.11757,-0.076582,1.1495,0.11853,0.075766,1.1489,0.11873,0.21062,1.1514,0.11623,0.36528,1.1364,0.12277,0.50891,1.1309,0.12111,-0.51338,1.1352,0.26471,-0.35146,1.1569,0.2599,-0.22094,1.1837,0.25226,-0.064179,1.19,0.25064,0.064838,1.1896,0.2505,0.21899,1.1597,0.25796,0.35272,1.1639,0.26022,0.51231,1.1274,0.26604,-0.49846,1.1378,0.40592,-0.36215,1.1652,0.40509,-0.20686,1.2011,0.39717,-0.078575,1.2188,0.39465,0.078149,1.2197,0.39502,0.20578,1.199,0.39701,0.3622,1.1663,0.40625,0.50019,1.148,0.40583,-0.5,1.1352,0.55041,-0.34871,1.1806,0.5441,-0.21443,1.2186,0.53569,-0.067774,1.2531,0.52889,0.068005,1.2493,0.52937,0.21729,1.2287,0.53518,0.35101,1.1896,0.54464,0.5,1.1352,0.55041
-0.50411,0.87655,-0.37893,-0.36364,0.86465,-0.36291,-0.20948,0.89018,-0.38249,-0.077286,0.88096,-0.3751,0.07724,0.8793,-0.37197,0.20958,0.88413,-0.38093,0.3651,0.86508,-0.3619,0.50422,0.88457,-0.38614,-0.51361,0.97692,-0.27227,-0.34452,0.95359,-0.26114,-0.22337,0.97623,-0.27159,-0.058708,0.96496,-0.26816,0.05933,0.95315,-0.25735,0.2239,0.96417,-0.26402,0.34765,0.96152,-0.26478,0.51885,0.9655,-0.2645,-0.50962,1.0546,-0.15617,-0.36367,1.0443,-0.14308,-0.21225,1.0572,-0.15096,-0.074825,1.0439,-0.14207,0.07404,1.0502,-0.14474,0.21234,1.0517,-0.14965,0.36401,1.0438,-0.1415,0.51065,1.0446,-0.14896,-0.51787,1.1022,-0.017673,-0.34939,1.0973,-0.018383,-0.22304,1.1099,-0.020806,-0.061058,1.1022,-0.01896,0.061176,1.1083,-0.021181,0.22311,1.104,-0.017988,0.35033,1.1061,-0.019948,0.51866,1.107,-0.017155,-0.5098,1.106,0.12219,-0.36549,1.1244,0.12836,-0.21221,1.1334,0.12256,-0.075675,1.1397,0.125,0.074594,1.1406,0.12374,0.21154,1.1382,0.12197,0.36421,1.1232,0.12756,0.50937,1.1132,0.12265,-0.51283,1.1016,0.26848,-0.35158,1.1166,0.26371,-0.2198,1.1468,0.26257,-0.064885,1.1549,0.26025,0.065849,1.1588,0.25957,0.21753,1.1252,0.26351,0.35303,1.129,0.2642,0.51182,1.0966,0.26793,-0.50275,1.0908,0.40748,-0.36142,1.1162,0.41324,-0.20882,1.1431,0.40767,-0.075516,1.162,0.40905,0.076203,1.1701,0.40762,0.20808,1.1437,0.40681,0.35961,1.1089,0.41205,0.50097,1.084,0.40683,-0.5,1.0639,0.55157,-0.35103,1.11,0.54879,-0.21334,1.1454,0.54816,-0.067728,1.173,0.54495,0.070331,1.1804,0.54397,0.21663,1.1564,0.54784,0.35117,1.1108,0.54895,0.5,1.0639,0.55157
-0.50422,0.9248,-0.39462,-0.36286,0.91712,-0.38365,-0.20876,0.94514,-0.40105,-0.077612,0.92773,-0.38942,0.077042,0.92881,-0.39042,0.20961,0.9301,-0.3941,0.36556,0.91193,-0.37842,0.50523,0.92945,-0.39913,-0.51265,1.0189,-0.28118,-0.34437,0.98887,-0.27061,-0.22415,1.0158,-0.27881,-0.059144,1.0058,-0.27763,0.059295,1.0003,-0.27304,0.22439,1.0072,-0.27583,0.34764,1.0003,-0.2756,0.51889,1.0062,-0.27426,-0.50955,1.0777,-0.15518,-0.36267,1.0651,-0.14109,-0.21232,1.0793,-0.14908,-0.073727,1.0661,-0.1419,0.073915,1.0742,-0.14538,0.21327,1.0738,-0.14764,0.36414,1.0676,-0.14257,0.51166,1.0714,-0.15084,-0.51796,1.0892,-0.0081692,-0.35036,1.0991,-0.011073,-0.22277,1.1071,-0.010589,-0.061423,1.1038,-0.010559,0.061936,1.1037,-0.010904,0.22313,1.1006,-0.0090288,0.35113,1.0991,-0.010755,0.51881,1.0981,-0.0068744,-0.50947,1.0795,0.13036,-0.3643,1.0951,0.13945,-0.21197,1.1063,0.13377,-0.074528,1.1117,0.13775,0.074792,1.1134,0.13627,0.21262,1.1095,0.13519,0.36441,1.0945,0.13861,0.51019,1.0846,0.13194,-0.51211,1.0577,0.27582,-0.35088,1.0645,0.27023,-0.21927,1.0998,0.27525,-0.065627,1.1127,0.27425,0.066221,1.1123,0.27436,0.21693,1.0786,0.27341,0.35264,1.0684,0.27147,0.51328,1.0564,0.27568,-0.50218,1.0178,0.40937,-0.35978,1.0486,0.42041,-0.20968,1.0774,0.41781,-0.074418,1.099,0.4223,0.075198,1.0995,0.42142,0.21083,1.0805,0.41814,0.36042,1.0486,0.41993,0.50426,1.0249,0.4115,-0.5,0.98297,0.55221,-0.35092,1.0241,0.55247,-0.21326,1.0638,0.55857,-0.068849,1.0914,0.55881,0.070494,1.0985,0.55934,0.21453,1.0683,0.55888,0.354,1.0355,0.55523,0.5,0.98297,0.55221
