-0.50475,1.0446,-0.38873,-0.36444,1.0251,-0.3608,-0.21095,1.0397,-0.37701,-0.076417,1.033,-0.36686,0.075683,1.0315,-0.36631,0.20897,1.0447,-0.38256,0.36344,1.0588,-0.39784,0.49893,1.0165,-0.36544,-0.51711,1.1447,-0.28559,-0.35016,1.1391,-0.27705,-0.22182,1.1464,-0.28621,-0.061215,1.1431,-0.28229,0.061743,1.1279,-0.26717,0.21968,1.1498,-0.28899,0.34801,1.138,-0.28006,0.51526,1.1291,-0.27492,-0.50968,1.2342,-0.17474,-0.36616,1.2405,-0.1752,-0.21101,1.2437,-0.17814,-0.076305,1.2408,-0.17323,0.075999,1.2438,-0.17617,0.21098,1.2446,-0.1786,0.36553,1.2329,-0.17217,0.50877,1.2249,-0.16972,-0.51783,1.3102,-0.052964,-0.35316,1.3193,-0.057912,-0.22167,1.3182,-0.059315,-0.063571,1.3276,-0.0647,0.063372,1.3238,-0.063426,0.22167,1.3214,-0.061063,0.35257,1.3114,-0.055051,0.51755,1.3076,-0.052235,-0.50766,1.3669,0.077357,-0.36574,1.3709,0.076539,-0.20987,1.3863,0.069214,-0.076736,1.3894,0.068008,0.077026,1.3878,0.068847,0.21006,1.383,0.070314,0.36599,1.369,0.077135,0.50783,1.3635,0.078284,-0.51455,1.4,0.21719,-0.35123,1.4076,0.21278,-0.21771,1.4122,0.20751,-0.064464,1.4449,0.19559,0.064658,1.4443,0.19523,0.21778,1.4114,0.20835,0.35113,1.4043,0.21331,0.51464,1.4013,0.21704,-0.49823,1.4172,0.35802,-0.36131,1.4392,0.3538,-0.20589,1.476,0.33857,-0.078444,1.4938,0.3335,0.078801,1.4922,0.33419,0.20663,1.4768,0.33833,0.36226,1.441,0.35332,0.49955,1.4215,0.35733,-0.5,1.4342,0.50126,-0.35014,1.4845,0.48791,-0.2153,1.5168,0.4729,-0.06777,1.5476,0.46178,0.067788,1.546,0.46163,0.21626,1.5201,0.47195,0.35014,1.4848,0.48757,0.5,1.4342,0.50126
-0.50561,1.0838,-0.41887,-0.36485,1.0673,-0.39387,-0.21111,1.0834,-0.41213,-0.077292,1.075,-0.40041,0.075417,1.0746,-0.40144,0.20844,1.0879,-0.41578,0.36351,1.101,-0.42827,0.49587,1.0515,-0.39377,-0.51861,1.1802,-0.31098,-0.35056,1.1763,-0.30668,-0.2231,1.1824,-0.31241,-0.061494,1.1783,-0.30873,0.060534,1.164,-0.2972,0.2199,1.1858,-0.31493,0.3473,1.1755,-0.31015,0.51535,1.1646,-0.30202,-0.51022,1.2609,-0.19482,-0.36615,1.2699,-0.19516,-0.21165,1.2712,-0.19775,-0.076148,1.2722,-0.19553,0.075374,1.2713,-0.19525,0.21101,1.2738,-0.19918,0.365,1.2629,-0.1933,0.50897,1.2555,-0.19396,-0.51865,1.3301,-0.067965,-0.35354,1.3338,-0.071288,-0.22238,1.3349,-0.072479,-0.063904,1.3404,-0.07543,0.062782,1.3395,-0.076076,0.22124,1.3344,-0.072389,0.35216,1.3271,-0.070311,0.51739,1.3253,-0.06716,-0.50873,1.3659,0.068543,-0.36507,1.3722,0.069519,-0.21101,1.3873,0.062746,-0.075889,1.3906,0.062871,0.075961,1.3911,0.062421,0.21103,1.3865,0.063022,0.3652,1.373,0.068634,0.50868,1.3636,0.068554,-0.5144,1.3788,0.21259,-0.35215,1.3909,0.20745,-0.21812,1.3992,0.20323,-0.065284,1.4308,0.19527,0.064656,1.4296,0.19444,0.21723,1.397,0.2036,0.35143,1.3885,0.20635,0.51413,1.3835,0.21216,-0.50012,1.3862,0.35321,-0.36044,1.4095,0.3526,-0.20743,1.4445,0.34127,-0.076302,1.4612,0.33932,0.077784,1.465,0.3379,0.20883,1.4473,0.34026,0.36022,1.4056,0.35244,0.49991,1.3817,0.35297,-0.5,1.3855,0.49815,-0.35048,1.433,0.49018,-0.21511,1.4705,0.47941,-0.068047,1.4961,0.47307,0.068977,1.5011,0.47054,0.21414,1.4664,0.47964,0.35058,1.4328,0.48874,0.5,1.3855,0.49815
-0.50581,1.1259,-0.44504,-0.36443,1.1101,-0.42298,-0.21104,1.1293,-0.44198,-0.077154,1.1194,-0.43084,0.075499,1.1198,-0.43211,0.20891,1.1319,-0.4445,0.36395,1.1446,-0.45306,0.49412,1.0886,-0.419,-0.51865,1.2157,-0.3316,-0.35064,1.2138,-0.32949,-0.22281,1.2174,-0.33276,-0.061235,1.2159,-0.331,0.060995,1.2005,-0.32225,0.22089,1.2211,-0.33413,0.34861,1.2139,-0.33459,0.51639,1.2005,-0.32405,-0.50994,1.284,-0.20782,-0.36554,1.2955,-0.20878,-0.21154,1.2953,-0.21001,-0.075529,1.2969,-0.20913,0.075415,1.2953,-0.20738,0.2115,1.2976,-0.21237,0.36505,1.2875,-0.20571,0.50961,1.2828,-0.21069,-0.5181,1.3425,-0.075572,-0.35362,1.3426,-0.077613,-0.22158,1.3447,-0.078866,-0.063865,1.3475,-0.079785,0.063802,1.3485,-0.081858,0.22142,1.3428,-0.077667,0.35342,1.3383,-0.079175,0.51775,1.3332,-0.073698,-0.50881,1.354,0.065168,-0.36424,1.3654,0.066641,-0.21129,1.3795,0.062279,-0.074888,1.3836,0.062104,0.075562,1.3798,0.063623,0.2119,1.3746,0.062415,0.36484,1.361,0.067845,0.50966,1.3545,0.06443,-0.51387,1.3545,0.2099,-0.35269,1.3657,0.20583,-0.21736,1.3759,0.20281,-0.065625,1.4064,0.19938,0.065727,1.4011,0.19841,0.21762,1.372,0.20477,0.35339,1.3664,0.20399,0.51454,1.3557,0.2105,-0.5002,1.3362,0.35034,-0.35894,1.3656,0.35231,-0.20848,1.4013,0.34617,-0.075174,1.4228,0.34491,0.076216,1.4208,0.34596,0.21061,1.4062,0.34467,0.36118,1.3711,0.35323,0.5025,1.3423,0.34949,-0.5,1.3275,0.49502,-0.35176,1.3749,0.49158,-0.21405,1.41,0.48611,-0.068771,1.4391,0.48309,0.069877,1.4432,0.48066,0.21433,1.4108,0.4868,0.35227,1.3765,0.48956,0.5,1.3275,0.49502
-0.50696,1.1699,-0.46495,-0.36506,1.1563,-0.44684,-0.21146,1.1763,-0.46383,-0.077552,1.1665,-0.45525,0.075112,1.1663,-0.45653,0.20882,1.1768,-0.46572,0.36385,1.1915,-0.47174,0.49159,1.1281,-0.43925,-0.51954,1.2514,-0.34485,-0.35138,1.2485,-0.34369,-0.22387,1.2538,-0.34625,-0.062046,1.2517,-0.34476,0.060371,1.2396,-0.33958,0.22136,1.255,-0.34565,0.34892,1.2508,-0.34835,0.51718,1.2367,-0.34003,-0.51043,1.3043,-0.21446,-0.36625,1.3129,-0.21164,-0.21189,1.3124,-0.21387,-0.076276,1.3138,-0.21301,0.07504,1.3138,-0.21242,0.21071,1.3152,-0.21685,0.36478,1.3069,-0.21027,0.50889,1.3026,-0.21677,-0.51807,1.3379,-0.073291,-0.35495,1.3407,-0.076333,-0.22139,1.3448,-0.076901,-0.065086,1.3463,-0.077225,0.064169,1.3505,-0.079304,0.22015,1.3402,-0.075383,0.35385,1.3425,-0.079119,0.51669,1.3324,-0.073595,-0.50909,1.3331,0.067212,-0.36477,1.3439,0.070844,-0.21167,1.3591,0.067209,-0.07551,1.3604,0.067854,0.075241,1.3617,0.067515,0.21128,1.3556,0.065982,0.36461,1.3432,0.070253,0.50877,1.3301,0.065851,-0.51348,1.3177,0.21161,-0.35384,1.3291,0.20805,-0.21715,1.3428,0.2074,-0.066383,1.3699,0.20739,0.066856,1.3715,0.20548,0.2162,1.3373,0.20879,0.35399,1.3364,0.20584,0.5119,1.31,0.21092,-0.50292,1.293,0.34996,-0.3596,1.3183,0.35516,-0.21056,1.3538,0.35203,-0.074525,1.3672,0.35321,0.075437,1.3701,0.35277,0.21145,1.3547,0.35055,0.35976,1.3148,0.35432,0.50097,1.2805,0.34686,-0.5,1.2611,0.4919,-0.35276,1.3099,0.49323,-0.21366,1.3441,0.49272,-0.068167,1.3685,0.49291,0.070802,1.3794,0.49084,0.21263,1.3386,0.49352,0.35033,1.3008,0.48933,0.5,1.2611,0.4919
-0.50779,1.2155,-0.47631,-0.36497,1.205,-0.46307,-0.21128,1.2248,-0.4765,-0.077028,1.2147,-0.46987,0.075251,1.2142,-0.47044,0.20958,1.2224,-0.47664,0.36419,1.2388,-0.48025,0.49128,1.1705,-0.45374,-0.51949,1.2829,-0.34742,-0.35185,1.2806,-0.34821,-0.22376,1.286,-0.34853,-0.062464,1.2836,-0.34793,0.060982,1.2775,-0.34642,0.22203,1.2863,-0.34768,0.3502,1.2849,-0.35131,0.51806,1.2698,-0.34521,-0.51064,1.3165,-0.21122,-0.366,1.3217,-0.20632,-0.21203,1.3214,-0.2092,-0.076027,1.323,-0.20823,0.074821,1.3231,-0.20776,0.21086,1.3246,-0.21154,0.36466,1.3186,-0.2059,0.50906,1.3141,-0.21278,-0.51757,1.3211,-0.065786,-0.35535,1.3285,-0.069141,-0.221,1.3345,-0.067975,-0.065497,1.3359,-0.068651,0.064715,1.3399,-0.069396,0.21992,1.3302,-0.067385,0.35447,1.3309,-0.070653,0.51659,1.3205,-0.066625,-0.50941,1.303,0.073232,-0.36449,1.3144,0.078143,-0.21209,1.3293,0.075728,-0.075319,1.3352,0.076597,0.074604,1.3316,0.076449,0.21152,1.3266,0.074074,0.36394,1.3113,0.077592,0.50858,1.2971,0.070808,-0.51236,1.2705,0.21519,-0.35372,1.2807,0.21114,-0.21599,1.2969,0.21415,-0.06711,1.3263,0.21667,0.06753,1.3273,0.21609,0.21523,1.2913,0.2144,0.35393,1.2852,0.21072,0.51113,1.2622,0.21305,-0.50287,1.2266,0.34872,-0.35907,1.256,0.35738,-0.21154,1.2917,0.35806,-0.074518,1.3098,0.36098,0.073776,1.3033,0.36035,0.21122,1.2879,0.35625,0.35945,1.2546,0.35732,0.50323,1.226,0.34768,-0.5,1.187,0.48883,-0.35155,1.2283,0.49193,-0.21181,1.2616,0.49683,-0.069148,1.295,0.50058,0.070896,1.3028,0.50013,0.21267,1.2649,0.4989,0.35224,1.2314,0.49111,0.5,1.187,0.48883
-0.50774,1.2616,-0.47572,-0.36473,1.2535,-0.46563,-0.211,1.2754,-0.47534,-0.077125,1.2617,-0.4699,0.075258,1.2611,-0.46936,0.20967,1.267,-0.4741,0.36407,1.2868,-0.47529,0.49109,1.2149,-0.46009,-0.51912,1.3103,-0.33804,-0.35141,1.3039,-0.33928,-0.2238,1.3131,-0.33823,-0.062385,1.307,-0.33774,0.060927,1.308,-0.33862,0.22239,1.3116,-0.33714,0.35032,1.312,-0.34112,0.51847,1.2971,-0.33778,-0.51081,1.314,-0.19837,-0.36599,1.3179,-0.19098,-0.21229,1.3226,-0.19513,-0.076107,1.321,-0.19301,0.074528,1.3235,-0.19314,0.21073,1.3219,-0.19627,0.36449,1.32,-0.1916,0.50877,1.3112,-0.19924,-0.51691,1.2919,-0.053816,-0.3556,1.3057,-0.055511,-0.22066,1.3121,-0.053301,-0.065754,1.3157,-0.053247,0.065072,1.3192,-0.05418,0.21969,1.3093,-0.052452,0.35471,1.3064,-0.057019,0.51576,1.2891,-0.054347,-0.50905,1.2528,0.080102,-0.36371,1.2668,0.088613,-0.21258,1.2861,0.087792,-0.075044,1.2929,0.090484,0.074025,1.2963,0.090437,0.2113,1.285,0.086744,0.36288,1.2694,0.088367,0.50831,1.2563,0.08089,-0.51134,1.2099,0.21995,-0.35481,1.2327,0.22024,-0.21542,1.2405,0.22284,-0.067499,1.2708,0.22878,0.067851,1.2723,0.22762,0.21394,1.2336,0.22204,0.35295,1.2238,0.21554,0.51107,1.2152,0.22174,-0.50547,1.1685,0.35305,-0.35762,1.1823,0.36113,-0.2125,1.2212,0.36544,-0.073436,1.2372,0.37041,0.073161,1.2368,0.3698,0.21141,1.2156,0.36254,0.35729,1.1798,0.35931,0.50331,1.1544,0.34741,-0.5,1.106,0.48587,-0.35363,1.1534,0.49454,-0.21175,1.1802,0.50169,-0.069309,1.21,0.50782,0.071602,1.2156,0.50727,0.21495,1.1905,0.50476,0.35237,1.1475,0.49084,0.5,1.106,0.48587
-0.50585,1.3041,-0.46118,-0.36232,1.3009,-0.45259,-0.20877,1.324,-0.45815,-0.075549,1.3009,-0.45387,0.07649,1.3039,-0.45353,0.21131,1.3068,-0.45644,0.36493,1.3305,-0.45327,0.49284,1.2587,-0.45432,-0.51806,1.3213,-0.31595,-0.35074,1.319,-0.31833,-0.22235,1.325,-0.31406,-0.061294,1.322,-0.31481,0.062669,1.3237,-0.31515,0.22361,1.3265,-0.31335,0.35221,1.3277,-0.31677,0.51971,1.3114,-0.31695,-0.50909,1.2982,-0.1785,-0.36475,1.3035,-0.1695,-0.2109,1.3128,-0.17298,-0.075143,1.3106,-0.17061,0.075853,1.311,-0.17028,0.21165,1.3091,-0.1735,0.36569,1.3057,-0.1686,0.50886,1.2905,-0.17938,-0.51521,1.2528,-0.039138,-0.3553,1.2705,-0.038168,-0.21919,1.2773,-0.033393,-0.065531,1.2842,-0.032425,0.066663,1.2877,-0.032261,0.21997,1.2755,-0.032773,0.35625,1.2715,-0.037711,0.51597,1.2507,-0.038355,-0.50722,1.1976,0.088738,-0.3633,1.2188,0.10252,-0.2115,1.2339,0.10145,-0.07453,1.2444,0.10681,0.074698,1.2412,0.10568,0.21157,1.2291,0.10039,0.36257,1.207,0.097975,0.5087,1.2101,0.095057,-0.50865,1.1373,0.22252,-0.35473,1.1668,0.22742,-0.21431,1.178,0.23444,-0.068142,1.2078,0.24276,0.068945,1.2047,0.24098,0.21433,1.1712,0.23322,0.35473,1.1609,0.22514,0.51135,1.1543,0.23063,-0.50428,1.0816,0.35057,-0.3585,1.1115,0.36679,-0.21204,1.1376,0.37036,-0.072535,1.1587,0.37908,0.072675,1.1565,0.37841,0.21163,1.1324,0.36884,0.35895,1.1114,0.36692,0.50684,1.0897,0.35439,-0.5,1.0191,0.48305,-0.35245,1.058,0.49131,-0.21262,1.095,0.50811,-0.070256,1.1213,0.51478,0.071418,1.1232,0.51443,0.21489,1.1031,0.51061,0.35525,1.0676,0.49536,0.5,1.0191,0.48305
-0.50591,1.3358,-0.42849,-0.36316,1.3361,-0.41922,-0.2086,1.359,-0.41964,-0.07692,1.3301,-0.42117,0.075955,1.3374,-0.41934,0.20995,1.3363,-0.42292,0.36465,1.3601,-0.41308,0.49478,1.2985,-0.43327,-0.5189,1.3167,-0.28251,-0.35001,1.3171,-0.28716,-0.22368,1.3231,-0.27926,-0.060807,1.3242,-0.28102,0.061163,1.3242,-0.2804,0.22371,1.3288,-0.27844,0.35034,1.3211,-0.28361,0.51935,1.3065,-0.28592,-0.50895,1.2624,-0.15506,-0.36525,1.2724,-0.1425,-0.21166,1.289,-0.1425,-0.076171,1.2874,-0.1407,0.075132,1.2865,-0.1398,0.21079,1.2873,-0.14376,0.36491,1.2796,-0.13845,0.50694,1.2605,-0.15525,-0.51402,1.1958,-0.023418,-0.35465,1.2206,-0.019532,-0.21976,1.2327,-0.0091445,-0.065566,1.2398,-0.0089095,0.065814,1.2496,-0.0047479,0.21878,1.2295,-0.011016,0.35463,1.2292,-0.014377,0.51459,1.2073,-0.017989,-0.50646,1.1305,0.098602,-0.36349,1.1572,0.1182,-0.21201,1.1706,0.11741,-0.074979,1.1854,0.12588,0.073667,1.1824,0.12459,0.20974,1.1622,0.11281,0.36101,1.1471,0.11282,0.50774,1.1505,0.1087,-0.50812,1.066,0.23118,-0.35493,1.0967,0.23726,-0.21629,1.1205,0.25335,-0.068262,1.135,0.25665,0.069308,1.1372,0.25709,0.21366,1.103,0.24492,0.35308,1.0835,0.23076,0.50922,1.0743,0.23474,-0.50711,1.0079,0.3568,-0.35799,1.0274,0.37219,-0.21357,1.0553,0.37837,-0.071667,1.0708,0.38711,0.071988,1.073,0.38795,0.21206,1.0477,0.37473,0.35757,1.0251,0.37039,0.50653,1.0036,0.35433,-0.5,0.92744,0.48042,-0.35397,0.96928,0.49252,-0.2101,0.98987,0.50758,-0.070399,1.0242,0.51954,0.07202,1.0273,0.52017,0.21505,1.0098,0.51446,0.3556,0.97406,0.49468,0.5,0.92744,0.48042
-0.50566,1.3504,-0.38161,-0.36332,1.3548,-0.36969,-0.20776,1.3702,-0.36929,-0.076365,1.3416,-0.37752,0.075988,1.3576,-0.3703,0.20948,1.3487,-0.37832,0.36453,1.3698,-0.36042,0.49673,1.3215,-0.39354,-0.51874,1.29,-0.24733,-0.34966,1.2973,-0.24931,-0.2242,1.3074,-0.23803,-0.060944,1.3092,-0.23826,0.060741,1.3095,-0.2382,0.22378,1.3141,-0.23475,0.34961,1.3006,-0.24556,0.51868,1.2851,-0.25031,-0.50659,1.2162,-0.13029,-0.36414,1.2273,-0.115,-0.21077,1.2517,-0.10949,-0.076321,1.2531,-0.10713,0.07584,1.2551,-0.10424,0.21012,1.248,-0.11315,0.36516,1.2422,-0.10511,0.50515,1.2204,-0.12836,-0.51206,1.137,-0.0058128,-0.35426,1.1651,0.0032215,-0.21956,1.1832,0.018849,-0.06606,1.1837,0.017481,0.066122,1.1966,0.023982,0.2173,1.1725,0.013407,0.35416,1.174,0.0087687,0.51284,1.149,0.0010001,-0.5051,1.0643,0.112,-0.36336,1.0909,0.13536,-0.21176,1.1098,0.13828,-0.075215,1.1221,0.14668,0.074087,1.1141,0.14307,0.2097,1.0973,0.12957,0.36109,1.0763,0.12602,0.50717,1.0826,0.12267,-0.50581,0.98617,0.237,-0.35426,1.0158,0.24594,-0.21547,1.0452,0.2689,-0.069259,1.0576,0.27398,0.070371,1.0611,0.27375,0.21363,1.0307,0.26108,0.35266,1.0039,0.23744,0.50713,1.0029,0.24735,-0.50546,0.91289,0.3548,-0.35851,0.9423,0.37861,-0.21401,0.96637,0.38497,-0.070788,0.97732,0.39221,0.072177,0.97916,0.39323,0.21491,0.9656,0.38334,0.35749,0.93327,0.37239,0.50846,0.92001,0.35883,-0.5,0.83196,0.47801,-0.3528,0.86755,0.48925,-0.20893,0.88774,0.5077,-0.070557,0.92488,0.52528,0.072198,0.92869,0.52476,0.21424,0.90734,0.51857,0.35573,0.87854,0.49392,0.5,0.83196,0.47801
-0.50607,1.3394,-0.32687,-0.36502,1.3459,-0.31089,-0.20804,1.3563,-0.31387,-0.076385,1.3346,-0.32435,0.076585,1.3527,-0.31187,0.20838,1.3401,-0.32592,0.36466,1.3526,-0.30349,0.49912,1.3218,-0.34025,-0.51838,1.2464,-0.21147,-0.3484,1.2638,-0.20822,-0.22475,1.2697,-0.19645,-0.059914,1.2791,-0.19305,0.05956,1.2787,-0.1929,0.22475,1.2799,-0.18985,0.34841,1.268,-0.20373,0.51801,1.2459,-0.21243,-0.50476,1.1618,-0.10329,-0.36297,1.1729,-0.084946,-0.21044,1.203,-0.073457,-0.076315,1.2044,-0.071071,0.076106,1.2097,-0.065101,0.20869,1.1945,-0.082274,0.36405,1.1912,-0.069415,0.50205,1.167,-0.10094,-0.51082,1.0725,0.015256,-0.353,1.1039,0.027389,-0.21961,1.1208,0.046921,-0.065302,1.1248,0.046743,0.065799,1.1365,0.054535,0.21679,1.109,0.039103,0.35271,1.1113,0.033288,0.51274,1.0897,0.026632,-0.50554,0.99393,0.12824,-0.36092,1.0112,0.14939,-0.21216,1.0383,0.15996,-0.074605,1.0519,0.17042,0.073625,1.0461,0.16838,0.20941,1.026,0.14856,0.35935,1.0024,0.14365,0.50636,1.007,0.13584,-0.50616,0.90867,0.24955,-0.35528,0.94069,0.26084,-0.21541,0.96218,0.28432,-0.069144,0.97318,0.28893,0.070357,0.97884,0.29164,0.21427,0.95267,0.2778,0.35212,0.92498,0.24855,0.50649,0.91538,0.25402,-0.50769,0.82599,0.35974,-0.35739,0.84911,0.3837,-0.21593,0.87595,0.39459,-0.069689,0.87897,0.39712,0.070829,0.8829,0.4009,0.21642,0.87506,0.39112,0.35555,0.83876,0.37709,0.50872,0.82866,0.36004,-0.5,0.73383,0.47586,-0.3533,0.76723,0.4869,-0.2089,0.78675,0.5104,-0.071199,0.82337,0.52859,0.072745,0.82695,0.52965,0.21244,0.7991,0.51877,0.35685,0.78015,0.49381,0.5,0.73383,0.47586
-0.50538,1.3049,-0.27488,-0.36584,1.3123,-0.25244,-0.20822,1.3235,-0.25846,-0.07673,1.3061,-0.26921,0.076917,1.3235,-0.25397,0.20752,1.311,-0.2719,0.36485,1.3152,-0.24931,0.50116,1.2976,-0.28423,-0.51808,1.1923,-0.17697,-0.34759,1.2146,-0.16769,-0.22535,1.2192,-0.15654,-0.059426,1.2313,-0.14887,0.05835,1.2315,-0.15053,0.22503,1.2287,-0.14722,0.347,1.2214,-0.16368,0.51681,1.1943,-0.17505,-0.50345,1.1044,-0.072798,-0.36111,1.1093,-0.053802,-0.21018,1.1448,-0.037764,-0.075781,1.144,-0.034396,0.076257,1.1532,-0.026387,0.20791,1.134,-0.048605,0.36329,1.1293,-0.035905,0.50188,1.1099,-0.069649,-0.51107,1.0054,0.038997,-0.35286,1.0362,0.053845,-0.2199,1.0515,0.07411,-0.065401,1.0593,0.078654,0.065376,1.0673,0.082461,0.21634,1.038,0.065634,0.35125,1.0376,0.05191,0.51217,1.0179,0.049921,-0.50558,0.91903,0.14498,-0.35878,0.93167,0.16826,-0.21298,0.96271,0.18238,-0.072557,0.96493,0.18781,0.073344,0.97182,0.19385,0.21055,0.951,0.17095,0.35823,0.92603,0.16347,0.50696,0.93112,0.15383,-0.50383,0.81698,0.25437,-0.35658,0.85801,0.27556,-0.21531,0.87446,0.29833,-0.069643,0.88547,0.30476,0.070447,0.89123,0.30681,0.21488,0.8701,0.29645,0.35275,0.84549,0.2617,0.50634,0.831,0.26637,-0.50591,0.72609,0.35647,-0.35511,0.75385,0.39035,-0.21722,0.78008,0.40188,-0.067434,0.78144,0.40481,0.069231,0.78678,0.41005,0.2182,0.77941,0.39859,0.35468,0.74694,0.38493,0.51012,0.73622,0.36311,-0.5,0.63423,0.47401,-0.35587,0.67005,0.4896,-0.20914,0.6855,0.51312,-0.072424,0.71808,0.53167,0.073458,0.71884,0.53102,0.21215,0.69521,0.52174,0.35656,0.67423,0.48915,0.5,0.63423,0.47401
-0.5043,1.2523,-0.23178,-0.3663,1.2611,-0.20302,-0.20843,1.2746,-0.20827,-0.077159,1.2593,-0.21998,0.077075,1.2748,-0.20348,0.20726,1.2644,-0.22202,0.36526,1.2616,-0.20348,0.50294,1.252,-0.23388,-0.51741,1.1313,-0.14327,-0.3467,1.1559,-0.13031,-0.22511,1.1576,-0.11982,-0.058593,1.171,-0.11037,0.058163,1.17,-0.11263,0.22565,1.1661,-0.11064,0.34681,1.1623,-0.12554,0.51698,1.1346,-0.13942,-0.50316,1.0397,-0.043092,-0.36018,1.0392,-0.026024,-0.21036,1.0774,-0.0056085,-0.075846,1.0772,-0.00021846,0.076274,1.084,0.0061703,0.20745,1.064,-0.018887,0.3627,1.0587,-0.006408,0.50288,1.0464,-0.037444,-0.51013,0.92918,0.05857,-0.35174,0.96066,0.076007,-0.21978,0.97533,0.099457,-0.065186,0.98734,0.10779,0.065325,0.98958,0.10783,0.21657,0.96065,0.087836,0.35095,0.95962,0.072326,0.51284,0.94493,0.074496,-0.50493,0.83645,0.15813,-0.35923,0.85156,0.18771,-0.2133,0.88038,0.20141,-0.072803,0.88559,0.21108,0.072963,0.8868,0.21249,0.21319,0.87917,0.1988,0.35806,0.84576,0.18217,0.50686,0.84809,0.16851,-0.50418,0.73257,0.26634,-0.35733,0.77272,0.28945,-0.21468,0.78254,0.31047,-0.070027,0.79807,0.32112,0.07063,0.79892,0.32008,0.21513,0.78148,0.31073,0.35342,0.75945,0.27461,0.50599,0.73887,0.27263,-0.50887,0.63767,0.36404,-0.35462,0.65579,0.39308,-0.21772,0.68156,0.40651,-0.067433,0.68649,0.41391,0.068359,0.68975,0.41804,0.2179,0.68088,0.4042,0.35511,0.65473,0.3932,0.51052,0.64207,0.36683,-0.5,0.53431,0.47247,-0.35782,0.57427,0.49261,-0.21028,0.58509,0.5168,-0.072844,0.61099,0.5327,0.073492,0.61108,0.53251,0.21189,0.58982,0.52148,0.35882,0.57808,0.49403,0.5,0.53431,0.47247
-0.50329,1.1864,-0.19907,-0.36685,1.1972,-0.16288,-0.20942,1.2134,-0.16761,-0.078116,1.1982,-0.17927,0.076366,1.2105,-0.16534,0.20724,1.2035,-0.18044,0.36504,1.1986,-0.16417,0.50325,1.1917,-0.19351,-0.51764,1.0633,-0.11251,-0.34746,1.089,-0.09733,-0.22543,1.0906,-0.085194,-0.05903,1.101,-0.078572,0.058128,1.0992,-0.081194,0.22523,1.0959,-0.079751,0.34703,1.0946,-0.091748,0.51692,1.0684,-0.10738,-0.50246,0.9675,-0.017148,-0.35927,0.96215,-0.0031611,-0.21091,1.0037,0.022427,-0.076591,1.0039,0.029352,0.075853,1.0065,0.031529,0.20679,0.98711,0.005576,0.36219,0.98257,0.018814,0.50326,0.97599,-0.0087257,-0.5102,0.85217,0.079936,-0.35169,0.88005,0.094409,-0.21898,0.89335,0.12085,-0.065772,0.90839,0.13143,0.065877,0.9084,0.13076,0.21611,0.88115,0.10845,0.3511,0.87705,0.089923,0.5122,0.86464,0.092863,-0.5051,0.75364,0.17295,-0.36035,0.77114,0.20788,-0.21451,0.79823,0.22099,-0.072959,0.79915,0.22777,0.072254,0.79873,0.22714,0.2134,0.79356,0.21587,0.35795,0.76249,0.19814,0.5072,0.76457,0.18393,-0.50285,0.64028,0.27199,-0.35662,0.68033,0.29699,-0.21293,0.68463,0.3159,-0.070452,0.70871,0.33481,0.070559,0.70629,0.33186,0.21492,0.69133,0.32233,0.35482,0.67347,0.2888,0.50678,0.65134,0.28353,-0.50927,0.5425,0.36582,-0.35311,0.55602,0.39372,-0.21712,0.5804,0.40639,-0.067138,0.59353,0.42411,0.067399,0.59369,0.42463,0.21793,0.58374,0.40921,0.35379,0.55845,0.39664,0.50956,0.54399,0.36698,-0.5,0.43526,0.47127,-0.3575,0.47265,0.48997,-0.21101,0.4876,0.52131,-0.073001,0.50613,0.53334,0.073926,0.50926,0.53592,0.21179,0.49007,0.52317,0.35839,0.47493,0.49249,0.5,0.43526,0.47127
