-0.49992,0.47433,-0.076514,-0.36196,0.46795,-0.0384,-0.20868,0.47477,-0.075513,-0.077675,0.46415,-0.052482,0.076169,0.46909,-0.062955,0.20922,0.46939,-0.066557,0.36553,0.47436,-0.046524,0.50457,0.48038,-0.078918,-0.51954,0.58793,0.023964,-0.34856,0.57752,0.021839,-0.22408,0.58917,0.0233,-0.059187,0.58454,0.022634,0.060486,0.58022,0.027363,0.22461,0.58933,0.023213,0.34902,0.58499,0.012804,0.51885,0.60289,0.0098034,-0.50637,0.67656,0.1253,-0.36115,0.70469,0.11872,-0.21027,0.69231,0.10986,-0.074715,0.67334,0.13546,0.07312,0.67912,0.12961,0.21224,0.66671,0.13507,0.36144,0.69623,0.12628,0.50727,0.70051,0.10226,-0.51032,0.7885,0.22782,-0.35503,0.79313,0.20639,-0.2147,0.79047,0.22478,-0.06851,0.76655,0.24252,0.068708,0.76548,0.24475,0.21537,0.78843,0.22476,0.35617,0.77044,0.22844,0.5083,0.80489,0.21172,-0.50917,0.88287,0.32321,-0.35888,0.90941,0.31608,-0.21608,0.87949,0.32611,-0.071806,0.8769,0.33446,0.070454,0.8789,0.33099,0.21517,0.8801,0.32525,0.36013,0.88058,0.34285,0.51,0.89201,0.31453,-0.50592,0.99128,0.42998,-0.35813,0.98422,0.4158,-0.21065,0.9729,0.44482,-0.072246,0.95417,0.45365,0.074406,0.95981,0.45009,0.208,0.99506,0.42211,0.35792,0.97991,0.42009,0.50607,0.98587,0.43434,-0.519,1.0716,0.53696,-0.3538,1.0874,0.53824,-0.22263,1.074,0.53365,-0.064473,1.0685,0.54024,0.062565,1.0747,0.53485,0.22237,1.0757,0.53173,0.3535,1.0881,0.53651,0.51774,1.0671,0.54171,-0.5,1.1659,0.65744,-0.35927,1.121,0.65938,-0.20786,1.1029,0.68122,-0.071744,1.0966,0.6797,0.077473,1.0716,0.67953,0.20363,1.1293,0.67201,0.35659,1.1335,0.65431,0.5,1.1659,0.65744
-0.49903,0.51489,-0.088539,-0.36133,0.50762,-0.050589,-0.20823,0.51812,-0.089086,-0.078157,0.50482,-0.063467,0.075789,0.51302,-0.077358,0.20847,0.5109,-0.080011,0.36524,0.51586,-0.06029,0.50412,0.52132,-0.091841,-0.51925,0.62542,0.014887,-0.34759,0.61685,0.011719,-0.22411,0.63,0.011629,-0.058506,0.62511,0.011116,0.060356,0.62109,0.015672,0.2253,0.6291,0.012105,0.34881,0.62577,0.0013654,0.51943,0.64215,-0.0013294,-0.50643,0.71485,0.11588,-0.36186,0.74219,0.10973,-0.2102,0.73476,0.09737,-0.075169,0.71685,0.12189,0.07353,0.72206,0.11695,0.21157,0.70709,0.12322,0.36194,0.73548,0.11574,0.50695,0.74008,0.091093,-0.5105,0.82442,0.22044,-0.35508,0.83195,0.19698,-0.21479,0.83504,0.20952,-0.067391,0.81329,0.22552,0.069102,0.80956,0.23029,0.21706,0.82954,0.21227,0.35663,0.80738,0.22034,0.50894,0.84257,0.20196,-0.50953,0.92063,0.31447,-0.36065,0.94791,0.30602,-0.21514,0.92501,0.31103,-0.071816,0.92604,0.31515,0.071753,0.92549,0.31441,0.21542,0.92198,0.31187,0.36109,0.91941,0.33241,0.51084,0.9274,0.30708,-0.50623,1.0211,0.428,-0.35828,1.0217,0.40724,-0.2103,1.0174,0.42976,-0.07046,1.001,0.43538,0.075061,1.009,0.43089,0.21113,1.0395,0.40594,0.35934,1.0188,0.41053,0.50768,1.0143,0.43216,-0.51758,1.0996,0.53677,-0.35527,1.1213,0.53176,-0.22151,1.1167,0.52164,-0.065118,1.1146,0.52354,0.064134,1.1235,0.51731,0.22264,1.1186,0.51674,0.35595,1.1242,0.52895,0.51615,1.0938,0.54124,-0.5,1.1834,0.66324,-0.35518,1.1576,0.65258,-0.20489,1.1331,0.67051,-0.067941,1.1245,0.66498,0.079553,1.0951,0.65957,0.20222,1.1668,0.65997,0.35446,1.1736,0.64477,0.5,1.1834,0.66324
-0.49895,0.55058,-0.10914,-0.36134,0.54215,-0.074483,-0.20753,0.55706,-0.11076,-0.078759,0.5417,-0.083992,0.075696,0.55252,-0.10029,0.20752,0.5487,-0.10182,0.36543,0.55132,-0.08559,0.50401,0.55766,-0.11412,-0.51899,0.65773,-0.0043849,-0.34602,0.65219,-0.0073377,-0.2247,0.66644,-0.012257,-0.057816,0.65898,-0.0091136,0.059285,0.65591,-0.0058756,0.22592,0.66196,-0.0087322,0.34761,0.66123,-0.018148,0.51967,0.67541,-0.022029,-0.50601,0.74961,0.096324,-0.36329,0.77357,0.090574,-0.2091,0.77095,0.078814,-0.076292,0.75389,0.10173,0.074936,0.76064,0.095286,0.21003,0.74393,0.10345,0.36319,0.76913,0.093994,0.50634,0.77332,0.072474,-0.51297,0.85485,0.20303,-0.35349,0.86489,0.18086,-0.21765,0.8711,0.1867,-0.064557,0.85447,0.19808,0.066996,0.84838,0.20497,0.22065,0.86225,0.19237,0.35553,0.84094,0.20237,0.51221,0.87461,0.18251,-0.50939,0.95359,0.29669,-0.36278,0.97472,0.29186,-0.21241,0.96308,0.29081,-0.072825,0.96782,0.29059,0.074485,0.9648,0.29284,0.2141,0.95631,0.29484,0.36368,0.95118,0.31244,0.51133,0.95406,0.29391,-0.50947,1.043,0.41705,-0.35697,1.0518,0.39464,-0.21326,1.0547,0.40618,-0.067192,1.0442,0.40729,0.072503,1.0541,0.40142,0.21785,1.0697,0.38863,0.36011,1.0491,0.39735,0.51226,1.0338,0.422,-0.51199,1.1127,0.53477,-0.35835,1.1392,0.52472,-0.21694,1.1498,0.50766,-0.068315,1.1533,0.50494,0.069556,1.1632,0.49861,0.22009,1.1548,0.49868,0.36024,1.1428,0.52211,0.5115,1.1075,0.53737,-0.5,1.1831,0.66635,-0.35139,1.1874,0.6447,-0.20364,1.1628,0.65467,-0.0635,1.144,0.64375,0.079955,1.1169,0.63419,0.20409,1.1958,0.64219,0.35386,1.2002,0.63705,0.5,1.1831,0.66635
-0.50117,0.58672,-0.13354,-0.36228,0.57322,-0.10481,-0.20902,0.59506,-0.13367,-0.078902,0.57775,-0.1142,0.074969,0.58701,-0.12713,0.20749,0.58402,-0.12807,0.36508,0.58439,-0.12144,0.50544,0.59309,-0.14047,-0.51742,0.68939,-0.029717,-0.34587,0.68738,-0.028995,-0.22439,0.70383,-0.045702,-0.060538,0.68874,-0.030515,0.058183,0.68872,-0.0317,0.22357,0.69159,-0.03356,0.34675,0.69514,-0.041252,0.51775,0.70367,-0.04557,-0.50713,0.78524,0.072722,-0.36497,0.80097,0.065884,-0.20908,0.80459,0.059165,-0.076605,0.7892,0.075354,0.076129,0.79665,0.066204,0.20926,0.77948,0.078631,0.36423,0.79762,0.065391,0.50659,0.80455,0.051642,-0.51632,0.88316,0.1807,-0.35065,0.89624,0.16394,-0.22175,0.89957,0.16217,-0.061047,0.89727,0.1634,0.062733,0.88582,0.17413,0.2233,0.8933,0.16691,0.35145,0.877,0.17784,0.51555,0.90254,0.15928,-0.50729,0.98634,0.27565,-0.36422,0.99288,0.27642,-0.209,1.0007,0.26665,-0.074792,0.99887,0.2684,0.077593,0.99114,0.27481,0.21173,0.98745,0.27362,0.36623,0.97624,0.28783,0.50964,0.97618,0.27914,-0.51418,1.0593,0.40198,-0.35206,1.071,0.38875,-0.21813,1.0764,0.38466,-0.062289,1.0859,0.37715,0.067327,1.0883,0.3752,0.22311,1.0869,0.3765,0.35603,1.0726,0.38578,0.51683,1.051,0.40507,-0.49985,1.1135,0.53037,-0.35941,1.1331,0.52416,-0.20787,1.1676,0.49849,-0.074918,1.1719,0.49511,0.078791,1.1796,0.48882,0.21329,1.1725,0.49044,0.36374,1.1376,0.51951,0.50269,1.1116,0.53079,-0.5,1.1651,0.66669,-0.34756,1.1954,0.6465,-0.20574,1.192,0.63774,-0.059461,1.1585,0.63341,0.075762,1.1309,0.62313,0.2081,1.2094,0.6319,0.34909,1.1988,0.64113,0.5,1.1651,0.66669
-0.50195,0.62126,-0.16293,-0.36132,0.60298,-0.13679,-0.21092,0.63242,-0.16293,-0.078985,0.61168,-0.14612,0.073012,0.61964,-0.15568,0.20749,0.61792,-0.15788,0.36309,0.61833,-0.15926,0.50588,0.62667,-0.17094,-0.51453,0.72048,-0.059548,-0.34642,0.72108,-0.056223,-0.22198,0.7395,-0.079712,-0.064266,0.71593,-0.053513,0.058201,0.72312,-0.063819,0.21986,0.72072,-0.061821,0.3473,0.72529,-0.067312,0.51503,0.73086,-0.072101,-0.50902,0.81843,0.044884,-0.36502,0.82691,0.038621,-0.21081,0.83832,0.033031,-0.076059,0.82452,0.044013,0.075328,0.8299,0.036521,0.2096,0.8126,0.050558,0.36334,0.82553,0.035686,0.50726,0.83294,0.026998,-0.51735,0.91055,0.1541,-0.35002,0.92548,0.14171,-0.22303,0.92776,0.13516,-0.060832,0.93265,0.13248,0.060985,0.92011,0.14195,0.22323,0.9231,0.1385,0.34996,0.91162,0.1482,0.51704,0.92869,0.13372,-0.50786,1.0138,0.25338,-0.36494,1.013,0.25415,-0.20948,1.0262,0.24776,-0.075379,1.0192,0.25026,0.077762,1.0127,0.25551,0.21144,1.0186,0.24752,0.36612,1.0019,0.26029,0.509,0.99516,0.26014,-0.51642,1.0657,0.38662,-0.35042,1.078,0.38125,-0.221,1.0851,0.37012,-0.06124,1.0966,0.36643,0.063909,1.0995,0.36363,0.22361,1.089,0.36962,0.35318,1.0802,0.3779,0.51847,1.0619,0.3874,-0.49595,1.1033,0.5235,-0.36171,1.1243,0.51676,-0.20481,1.1641,0.49734,-0.078759,1.1677,0.4936,0.081756,1.1722,0.4908,0.20856,1.167,0.49193,0.36515,1.1278,0.51447,0.49875,1.1035,0.52243,-0.5,1.1298,0.66426,-0.34837,1.1792,0.64946,-0.21239,1.1951,0.62964,-0.0601,1.1842,0.63271,0.068463,1.1389,0.6276,0.21258,1.1953,0.63132,0.34951,1.1809,0.6453,0.5,1.1298,0.66426
-0.50097,0.65292,-0.19656,-0.35878,0.63451,-0.1709,-0.21131,0.66834,-0.19873,-0.078971,0.64528,-0.17619,0.071295,0.65251,-0.18531,0.2076,0.65241,-0.18887,0.36131,0.65406,-0.19509,0.506,0.66003,-0.20232,-0.51274,0.75006,-0.092058,-0.3477,0.75152,-0.086733,-0.2201,0.77141,-0.11119,-0.066701,0.74536,-0.081473,0.058671,0.75716,-0.098665,0.21672,0.7506,-0.090832,0.34783,0.75406,-0.096161,0.5126,0.76027,-0.099168,-0.51066,0.84893,0.012072,-0.36394,0.8535,0.010801,-0.21328,0.87184,0.00071371,-0.075583,0.85963,0.012244,0.073246,0.8613,0.0080043,0.21017,0.84495,0.021972,0.36136,0.85451,0.0074068,0.50797,0.8598,0.0021779,-0.51855,0.93667,0.12415,-0.35251,0.95095,0.11667,-0.2235,0.95119,0.11063,-0.063245,0.96169,0.10535,0.06053,0.94767,0.11311,0.22106,0.95099,0.11197,0.35,0.94223,0.11793,0.51612,0.95612,0.10881,-0.51054,1.0266,0.23602,-0.36532,1.0306,0.23357,-0.21201,1.039,0.2323,-0.075441,1.0346,0.23366,0.074899,1.0327,0.2356,0.21135,1.0377,0.23057,0.36365,1.0218,0.23848,0.50895,1.0148,0.23855,-0.5177,1.0586,0.37469,-0.3525,1.0701,0.37185,-0.22309,1.0864,0.35898,-0.064086,1.0934,0.35838,0.062273,1.0912,0.35826,0.22109,1.0807,0.36253,0.35214,1.0746,0.36906,0.51709,1.0615,0.37458,-0.49785,1.0735,0.51651,-0.36153,1.0986,0.5111,-0.20747,1.1409,0.49863,-0.078823,1.1511,0.49402,0.078427,1.1429,0.49805,0.20735,1.1404,0.49712,0.36057,1.095,0.51305,0.49693,1.0696,0.51521,-0.5,1.0786,0.65911,-0.34888,1.1256,0.65238,-0.21431,1.1568,0.63316,-0.066954,1.1902,0.62672,0.063661,1.1511,0.63386,0.21462,1.1592,0.63457,0.3493,1.1266,0.65045,0.5,1.0786,0.65911
-0.49922,0.68553,-0.22915,-0.35689,0.67007,-0.20623,-0.20944,0.7056,-0.2351,-0.079336,0.67928,-0.20705,0.071538,0.68568,-0.21584,0.20738,0.68744,-0.22146,0.36156,0.69054,-0.22826,0.50596,0.69428,-0.23247,-0.51238,0.78054,-0.12308,-0.34658,0.78254,-0.11609,-0.22038,0.80468,-0.13954,-0.065859,0.77841,-0.11014,0.058099,0.79154,-0.12917,0.21699,0.78343,-0.11961,0.34706,0.78555,-0.12411,0.51275,0.79158,-0.12677,-0.51008,0.87865,-0.018224,-0.36425,0.88136,-0.015572,-0.21303,0.90241,-0.028301,-0.076049,0.89316,-0.018154,0.073913,0.89227,-0.020384,0.20959,0.87415,-0.005268,0.36193,0.88355,-0.018844,0.50775,0.88692,-0.021195,-0.51934,0.96076,0.097932,-0.35281,0.97429,0.09448,-0.22395,0.97111,0.09157,-0.063578,0.98438,0.086596,0.059805,0.96924,0.092899,0.22059,0.97754,0.089789,0.34903,0.96664,0.095534,0.51559,0.97917,0.088802,-0.51061,1.0281,0.22463,-0.36687,1.0333,0.22301,-0.21188,1.0403,0.22214,-0.076913,1.0379,0.22326,0.075064,1.0397,0.2234,0.21002,1.0431,0.21996,0.36428,1.0298,0.22485,0.50812,1.0263,0.22321,-0.5169,1.0331,0.36688,-0.35284,1.0483,0.36605,-0.22354,1.0737,0.35587,-0.065428,1.0784,0.35588,0.062134,1.076,0.35537,0.21924,1.0568,0.35938,0.3497,1.0373,0.36562,0.51448,1.0393,0.36637,-0.49848,1.0314,0.5097,-0.36371,1.058,0.50759,-0.20649,1.0938,0.50184,-0.079695,1.1076,0.49961,0.078662,1.1007,0.5015,0.20586,1.0909,0.50108,0.36261,1.0536,0.50906,0.49887,1.0342,0.50843,-0.5,1.0131,0.65135,-0.34924,1.0638,0.65117,-0.21722,1.1056,0.63919,-0.068622,1.1362,0.63543,0.066343,1.1325,0.63514,0.21409,1.0971,0.64138,0.34928,1.0645,0.64982,0.5,1.0131,0.65135
-0.49709,0.72035,-0.25943,-0.35603,0.70933,-0.23798,-0.2068,0.74548,-0.26747,-0.080328,0.71473,-0.23573,0.072377,0.72273,-0.24633,0.20624,0.72682,-0.25455,0.36257,0.72815,-0.25698,0.50527,0.72934,-0.26153,-0.5131,0.81404,-0.15048,-0.34395,0.81452,-0.14427,-0.22221,0.84007,-0.16469,-0.062707,0.81524,-0.14053,0.057498,0.82579,-0.15513,0.22003,0.8155,-0.14585,0.34586,0.81928,-0.15156,0.51499,0.82414,-0.1526,-0.50846,0.90761,-0.043572,-0.36463,0.90935,-0.03603,-0.21135,0.93044,-0.050023,-0.076432,0.92307,-0.04094,0.07561,0.92256,-0.043944,0.20877,0.90113,-0.028147,0.36286,0.91467,-0.042011,0.50686,0.91153,-0.041292,-0.5195,0.97823,0.081651,-0.35147,0.99001,0.07954,-0.22416,0.98382,0.079671,-0.062206,0.99538,0.07741,0.059739,0.98251,0.080163,0.222,0.99401,0.077801,0.34895,0.98414,0.079274,0.5173,0.99029,0.079554,-0.50995,1.0124,0.21931,-0.36682,1.0181,0.22138,-0.21133,1.0274,0.21875,-0.07713,1.0277,0.22036,0.075549,1.0295,0.22009,0.2097,1.0328,0.2179,0.36446,1.0158,0.2212,0.50756,1.0121,0.21933,-0.51634,0.99703,0.36254,-0.35231,1.0172,0.36195,-0.22336,1.0424,0.35781,-0.06457,1.0468,0.35773,0.062284,1.0409,0.35714,0.22055,1.0285,0.3582,0.34832,0.99747,0.35945,0.5137,1.0079,0.36385,-0.49676,0.96397,0.49963,-0.36124,0.99073,0.50461,-0.20585,1.0308,0.50274,-0.079158,1.0532,0.50428,0.077921,1.0403,0.50471,0.20641,1.0342,0.50323,0.36141,0.99302,0.50547,0.49733,0.96535,0.49947,-0.5,0.93549,0.6411,-0.34939,0.985,0.64516,-0.21633,1.0261,0.64247,-0.068686,1.0583,0.64295,0.066602,1.0523,0.6421,0.21455,1.0192,0.64307,0.34929,0.98361,0.64475,0.5,0.93549,0.6411
-0.49512,0.75851,-0.28591,-0.35532,0.75259,-0.26447,-0.2045,0.78872,-0.29554,-0.081072,0.75333,-0.26103,0.072989,0.76425,-0.2764,0.20512,0.7696,-0.28451,0.36342,0.76865,-0.28106,0.50458,0.76666,-0.28664,-0.51385,0.8507,-0.17222,-0.3417,0.84799,-0.16914,-0.22351,0.87708,-0.18237,-0.058993,0.85533,-0.16832,0.058303,0.85989,-0.17287,0.22406,0.84771,-0.16682,0.34568,0.85734,-0.17583,0.51779,0.85773,-0.17362,-0.50677,0.93313,-0.060041,-0.36443,0.93469,-0.04734,-0.20952,0.95319,-0.062319,-0.076187,0.94581,-0.052649,0.077093,0.94816,-0.058578,0.20853,0.92271,-0.04368,0.3636,0.94236,-0.055783,0.50619,0.93369,-0.055434,-0.51814,0.98341,0.077801,-0.35001,0.99276,0.074429,-0.22261,0.98544,0.078075,-0.060514,0.99324,0.076955,0.061703,0.98175,0.078697,0.22378,0.99775,0.077264,0.35063,0.98399,0.075918,0.51896,0.98758,0.079207,-0.50959,0.98199,0.2168,-0.36585,0.98603,0.22454,-0.2112,0.99819,0.21967,-0.076432,1.0007,0.22356,0.075534,1.0006,0.22225,0.21035,0.99994,0.22136,0.36452,0.98316,0.22324,0.50822,0.98121,0.21949,-0.51408,0.94182,0.35831,-0.35253,0.96515,0.35751,-0.22074,0.98777,0.36303,-0.064384,0.99485,0.36162,0.065108,0.99411,0.36289,0.2211,0.98322,0.36191,0.35073,0.94981,0.3569,0.51397,0.95435,0.36234,-0.50227,0.90037,0.49084,-0.36182,0.92275,0.5019,-0.20855,0.95275,0.50068,-0.077407,0.97713,0.50763,0.075631,0.97419,0.50626,0.20803,0.95769,0.50354,0.3609,0.92606,0.50276,0.50173,0.90315,0.49364,-0.5,0.84829,0.62859,-0.35171,0.89866,0.63455,-0.21565,0.93739,0.64357,-0.068912,0.96188,0.64505,0.068781,0.96329,0.6468,0.21359,0.92861,0.6421,0.35105,0.89522,0.63713,0.5,0.84829,0.62859
-0.49546,0.8002,-0.3058,-0.35521,0.80068,-0.28878,-0.20303,0.83582,-0.31488,-0.080634,0.79468,-0.28067,0.072944,0.8114,-0.3002,0.2049,0.81587,-0.30785,0.36337,0.81316,-0.30022,0.50426,0.80779,-0.30525,-0.51435,0.88684,-0.1862,-0.34187,0.88205,-0.18509,-0.22371,0.91293,-0.19092,-0.057496,0.89606,-0.18581,0.059755,0.89615,-0.18425,0.22575,0.88113,-0.18139,0.34683,0.89407,-0.18877,0.51931,0.89292,-0.18786,-0.50592,0.94932,-0.063417,-0.36505,0.9514,-0.049485,-0.20793,0.96458,-0.061012,-0.076286,0.9563,-0.052635,0.078358,0.96261,-0.058632,0.20792,0.93372,-0.048693,0.36406,0.95846,-0.056144,0.50498,0.94638,-0.058186,-0.51712,0.96384,0.084102,-0.35052,0.97493,0.080114,-0.22135,0.97072,0.084935,-0.060785,0.97684,0.084472,0.063568,0.96681,0.085124,0.22424,0.98169,0.086633,0.35291,0.96742,0.081766,0.51978,0.96398,0.085586,-0.5091,0.93536,0.21873,-0.36526,0.93695,0.22834,-0.21097,0.95236,0.22361,-0.076219,0.95677,0.22933,0.0756,0.96046,0.22752,0.21036,0.9549,0.22693,0.36461,0.9397,0.22676,0.50826,0.93369,0.22253,-0.51191,0.87323,0.3538,-0.35247,0.90117,0.35508,-0.21904,0.922,0.36644,-0.064731,0.93506,0.36645,0.066375,0.92713,0.36686,0.22122,0.92456,0.36644,0.35219,0.89086,0.35552,0.5138,0.8828,0.35864,-0.50291,0.81572,0.47882,-0.36013,0.83665,0.49406,-0.20989,0.86912,0.49585,-0.076083,0.89252,0.50665,0.074336,0.8952,0.50579,0.20894,0.87447,0.50015,0.35892,0.84163,0.49502,0.50109,0.81503,0.48181,-0.5,0.75443,0.61405,-0.35093,0.79791,0.62003,-0.21399,0.83527,0.63792,-0.069355,0.86345,0.64247,0.069665,0.86202,0.64522,0.21476,0.83728,0.63797,0.35094,0.79567,0.6249,0.5,0.75443,0.61405
-0.49746,0.84522,-0.31646,-0.35589,0.8543,-0.30581,-0.20279,0.88592,-0.32156,-0.078966,0.84001,-0.29292,0.072777,0.86341,-0.31242,0.20581,0.86413,-0.3194,0.36298,0.86144,-0.30968,0.50469,0.85259,-0.31498,-0.51486,0.91779,-0.18753,-0.34423,0.91335,-0.18834,-0.22281,0.94232,-0.18688,-0.057924,0.93157,-0.18718,0.062063,0.92884,-0.18435,0.22586,0.91256,-0.18409,0.3495,0.92625,-0.18897,0.52012,0.92385,-0.18831,-0.50611,0.94782,-0.0533,-0.36518,0.95205,-0.040457,-0.20766,0.95957,-0.048018,-0.075902,0.95157,-0.042795,0.078491,0.96009,-0.045652,0.2082,0.93124,-0.044239,0.36434,0.95553,-0.043378,0.50501,0.94188,-0.049773,-0.51615,0.9262,0.093473,-0.35216,0.93696,0.09003,-0.21995,0.93766,0.096166,-0.062238,0.94206,0.096027,0.065666,0.93632,0.09614,0.22366,0.94544,0.099871,0.3557,0.9346,0.092334,0.51957,0.92254,0.094149,-0.50862,0.87044,0.21909,-0.36412,0.87622,0.23085,-0.21129,0.895,0.22948,-0.075548,0.90184,0.23627,0.075096,0.90455,0.23501,0.21078,0.89551,0.23205,0.36345,0.877,0.22937,0.50822,0.87541,0.22572,-0.51007,0.79587,0.34783,-0.35354,0.82582,0.35226,-0.21677,0.84084,0.36501,-0.065954,0.86048,0.36933,0.067929,0.85083,0.36801,0.22018,0.84769,0.36814,0.35442,0.81787,0.35285,0.51359,0.80776,0.35485,-0.50565,0.73371,0.47062,-0.36029,0.75619,0.489,-0.21134,0.77797,0.49006,-0.074543,0.80276,0.50356,0.072477,0.8042,0.50272,0.20995,0.78038,0.4926,0.35931,0.76068,0.49037,0.50365,0.73126,0.47239,-0.5,0.65701,0.59776,-0.353,0.70105,0.60854,-0.21318,0.73275,0.62889,-0.06961,0.75705,0.6352,0.071145,0.7554,0.63759,0.21628,0.74312,0.63222,0.35366,0.7005,0.61366,0.5,0.65701,0.59776
-0.49892,0.89057,-0.31536,-0.35787,0.9066,-0.30566,-0.20336,0.93457,-0.31271,-0.078018,0.8876,-0.29537,0.073725,0.9162,-0.30805,0.20643,0.91222,-0.31431,0.36347,0.91021,-0.30542,0.50482,0.89798,-0.31368,-0.51717,0.93891,-0.17587,-0.34626,0.9358,-0.17656,-0.22381,0.95779,-0.17,-0.05847,0.95294,-0.17062,0.061327,0.94767,-0.17067,0.2258,0.93741,-0.17108,0.35001,0.94143,-0.17593,0.52097,0.9434,-0.17359,-0.50637,0.92278,-0.03886,-0.36593,0.93093,-0.024319,-0.20818,0.935,-0.030695,-0.076378,0.93362,-0.026773,0.078181,0.9396,-0.026086,0.20902,0.92149,-0.032717,0.36634,0.9313,-0.024352,0.50635,0.91635,-0.038056,-0.51536,0.86838,0.098753,-0.3544,0.88589,0.099985,-0.21938,0.88826,0.10602,-0.064425,0.89309,0.10712,0.066597,0.89407,0.10698,0.22165,0.8922,0.11044,0.35677,0.88963,0.10217,0.51703,0.86643,0.10067,-0.50786,0.79812,0.21732,-0.36385,0.81097,0.23304,-0.21093,0.82452,0.23199,-0.075049,0.83428,0.24012,0.075094,0.83606,0.23983,0.21135,0.83078,0.23573,0.36304,0.80725,0.23024,0.50804,0.80224,0.22293,-0.50862,0.71345,0.33896,-0.35489,0.74673,0.34875,-0.21652,0.76408,0.36339,-0.067408,0.78056,0.36942,0.068765,0.77642,0.36718,0.21884,0.76952,0.36845,0.35362,0.73867,0.34433,0.51083,0.72482,0.34862,-0.505,0.63884,0.45518,-0.35793,0.66424,0.47732,-0.21225,0.68826,0.48258,-0.072643,0.71308,0.49836,0.071451,0.71213,0.49733,0.21202,0.69146,0.4842,0.35693,0.66328,0.4768,0.5026,0.63183,0.4516,-0.5,0.55927,0.58005,-0.35366,0.59978,0.59306,-0.21391,0.63532,0.61736,-0.070021,0.64765,0.62233,0.072071,0.65486,0.62579,0.21495,0.636,0.61955,0.3528,0.59589,0.59183,0.5,0.55927,0.58005
-0.50139,0.93165,-0.29861,-0.36076,0.95057,-0.28549,-0.20529,0.97292,-0.28486,-0.077944,0.92917,-0.28276,0.073234,0.96348,-0.28464,0.20575,0.95229,-0.29082,0.36277,0.95105,-0.28476,0.50415,0.9379,-0.29613,-0.51904,0.93714,-0.1512,-0.34846,0.94005,-0.15317,-0.22515,0.95546,-0.14244,-0.060179,0.95268,-0.14323,0.059921,0.9462,-0.14551,0.2244,0.94313,-0.14598,0.34882,0.94043,-0.15326,0.51943,0.94322,-0.14815,-0.50858,0.88192,-0.024663,-0.36553,0.88901,-0.0099277,-0.21045,0.89562,-0.013595,-0.07614,0.90538,-0.0063758,0.075781,0.90619,-0.0055052,0.21011,0.89664,-0.014148,0.36506,0.88875,-0.0093065,0.50794,0.88003,-0.025676,-0.51469,0.79988,0.098475,-0.35502,0.82614,0.10688,-0.2203,0.83071,0.11448,-0.065271,0.83586,0.11572,0.065486,0.84057,0.1178,0.22041,0.833,0.11693,0.35509,0.82879,0.10811,0.51476,0.80202,0.10047,-0.50723,0.71882,0.2101,-0.36279,0.73668,0.23024,-0.21174,0.75186,0.23267,-0.074359,0.76464,0.24198,0.074002,0.76768,0.24413,0.21103,0.75306,0.23175,0.36207,0.73589,0.22999,0.50822,0.72852,0.21688,-0.509,0.63517,0.332,-0.35553,0.66449,0.34163,-0.21661,0.68368,0.35919,-0.068317,0.69711,0.36528,0.069003,0.70108,0.36695,0.21671,0.683,0.35986,0.35278,0.65396,0.3335,0.50939,0.6447,0.33913,-0.50682,0.55592,0.44519,-0.35852,0.58016,0.46865,-0.21294,0.59642,0.4715,-0.071694,0.6197,0.488,0.071029,0.61765,0.4866,0.21354,0.60199,0.47399,0.35788,0.57789,0.46689,0.50559,0.55035,0.4406,-0.5,0.46445,0.56124,-0.35535,0.50682,0.57967,-0.21429,0.54046,0.60422,-0.070569,0.54654,0.60832,0.0721,0.55645,0.61226,0.21416,0.53658,0.60455,0.35346,0.50081,0.57414,0.5,0.46445,0.56124
