-0.5052,0.32152,-0.055425,-0.3638,0.33343,-0.04987,-0.20729,0.33235,-0.071606,-0.07813,0.31515,-0.045282,0.076261,0.32179,-0.054271,0.20814,0.32714,-0.065976,0.3647,0.33229,-0.045729,0.50513,0.33186,-0.067006,-0.51966,0.45027,0.022924,-0.34848,0.43677,0.022529,-0.22484,0.43932,0.030868,-0.059499,0.42901,0.037129,0.058953,0.4269,0.038239,0.22383,0.44028,0.030957,0.34761,0.43678,0.021861,0.51777,0.45911,0.015308,-0.5041,0.5458,0.11759,-0.35961,0.55887,0.12386,-0.20985,0.52318,0.14007,-0.076237,0.50695,0.15892,0.074433,0.51895,0.15033,0.21037,0.51587,0.14532,0.3587,0.55715,0.12743,0.50304,0.55134,0.11222,-0.51197,0.65493,0.22235,-0.35338,0.63269,0.22666,-0.21845,0.62106,0.25123,-0.066883,0.60494,0.26013,0.066463,0.59844,0.2664,0.21757,0.61732,0.25471,0.35219,0.6306,0.22861,0.50895,0.66175,0.21679,-0.50877,0.74548,0.32248,-0.35759,0.74234,0.34079,-0.21366,0.71722,0.34961,-0.072235,0.69857,0.37081,0.070254,0.70503,0.36524,0.21387,0.7124,0.35302,0.35905,0.73145,0.35226,0.50636,0.75019,0.31789,-0.50608,0.85108,0.43036,-0.3562,0.82601,0.43545,-0.21412,0.80777,0.46706,-0.07091,0.7953,0.4733,0.071489,0.78576,0.4807,0.20911,0.82182,0.45464,0.35494,0.82261,0.43733,0.50415,0.85195,0.43053,-0.51312,0.94442,0.52773,-0.35151,0.93752,0.54784,-0.21936,0.91309,0.55568,-0.064423,0.90529,0.5673,0.06523,0.89636,0.57542,0.22078,0.90275,0.56517,0.35092,0.93521,0.55058,0.51177,0.94481,0.52739,-0.5,1.0426,0.64312,-0.36163,0.99427,0.66092,-0.21228,0.97915,0.68825,-0.075827,0.96178,0.69621,0.073324,0.97124,0.69447,0.20839,0.99535,0.68173,0.35765,1.0077,0.65225,0.5,1.0426,0.64312
-0.50485,0.37115,-0.038481,-0.36336,0.38095,-0.027522,-0.20752,0.38048,-0.051463,-0.077625,0.36582,-0.025915,0.07667,0.36949,-0.032146,0.20858,0.37518,-0.04711,0.36455,0.38156,-0.024409,0.50443,0.38232,-0.051083,-0.51981,0.50009,0.040173,-0.34902,0.48775,0.038066,-0.22461,0.49336,0.044174,-0.059798,0.48399,0.049951,0.059264,0.47999,0.053425,0.22369,0.49221,0.047269,0.34821,0.48804,0.037455,0.51784,0.51098,0.030178,-0.50466,0.59675,0.13321,-0.35986,0.61398,0.13551,-0.21018,0.58048,0.15113,-0.075782,0.56497,0.16994,0.074594,0.57135,0.1662,0.21103,0.5703,0.15837,0.35816,0.6132,0.13941,0.50308,0.60439,0.12508,-0.512,0.70896,0.23519,-0.35401,0.6925,0.23349,-0.21824,0.67951,0.26104,-0.067943,0.66491,0.26896,0.066881,0.65812,0.27645,0.21641,0.67736,0.26419,0.35251,0.68958,0.23658,0.50896,0.71667,0.22843,-0.50953,0.80661,0.32784,-0.35705,0.80466,0.34624,-0.21492,0.77809,0.35726,-0.071721,0.76141,0.37746,0.069282,0.76986,0.36989,0.21469,0.77356,0.3596,0.35884,0.79076,0.36166,0.50648,0.81107,0.32326,-0.50637,0.91213,0.43637,-0.35759,0.88862,0.43942,-0.21392,0.87169,0.47207,-0.07199,0.86181,0.47617,0.072053,0.85221,0.48415,0.208,0.88876,0.45669,0.35558,0.8856,0.44058,0.50442,0.91102,0.43878,-0.51647,1.0013,0.53693,-0.35141,1.0013,0.55187,-0.22131,0.9812,0.55586,-0.063321,0.97582,0.56535,0.063407,0.96913,0.57164,0.22236,0.97017,0.56531,0.35028,1.0004,0.55331,0.51485,1.0011,0.53722,-0.5,1.1056,0.6478,-0.36281,1.0559,0.66524,-0.21149,1.0424,0.69048,-0.076708,1.0224,0.69798,0.073619,1.0366,0.69492,0.20704,1.0633,0.68301,0.35805,1.0727,0.6535,0.5,1.1056,0.6478
-0.50416,0.41878,-0.037092,-0.36262,0.42677,-0.02115,-0.20741,0.42722,-0.046372,-0.077013,0.41316,-0.021211,0.076935,0.4161,-0.02564,0.20888,0.42174,-0.044323,0.36407,0.42875,-0.018051,0.50335,0.43049,-0.050109,-0.51975,0.54571,0.045208,-0.34948,0.53545,0.040335,-0.22425,0.54347,0.044464,-0.060203,0.53426,0.050667,0.059692,0.52958,0.055132,0.22359,0.54034,0.051101,0.349,0.53601,0.039931,0.51824,0.55811,0.033872,-0.50493,0.64202,0.13841,-0.36014,0.66369,0.13594,-0.21033,0.63284,0.15007,-0.075281,0.61776,0.16852,0.074546,0.62114,0.16831,0.21138,0.6205,0.15834,0.35758,0.6647,0.13955,0.50298,0.65205,0.12731,-0.51147,0.75951,0.23473,-0.35494,0.74659,0.22947,-0.21747,0.73308,0.25834,-0.069365,0.71763,0.26807,0.067602,0.71201,0.27445,0.21539,0.73052,0.26365,0.35294,0.74346,0.23289,0.50836,0.76724,0.2284,-0.511,0.85669,0.32756,-0.35725,0.85718,0.34444,-0.21618,0.8313,0.35548,-0.071178,0.81765,0.37285,0.068433,0.82789,0.36352,0.21543,0.82678,0.35648,0.35872,0.84233,0.36151,0.508,0.86048,0.32348,-0.50698,0.9619,0.43697,-0.35932,0.94267,0.43541,-0.21338,0.92739,0.4677,-0.073204,0.91986,0.47013,0.072947,0.91103,0.47686,0.20728,0.94756,0.44963,0.35686,0.93876,0.43627,0.50466,0.96039,0.44024,-0.51868,1.0543,0.53475,-0.351,1.0566,0.54723,-0.22298,1.0406,0.54716,-0.062254,1.0369,0.55445,0.06175,1.0326,0.55874,0.22358,1.0293,0.55576,0.34995,1.0558,0.54846,0.51719,1.053,0.53582,-0.5,1.1544,0.65002,-0.36353,1.1042,0.66318,-0.21021,1.0927,0.6851,-0.077149,1.0689,0.69173,0.074005,1.0886,0.6874,0.20553,1.1205,0.67721,0.35803,1.1271,0.64745,0.5,1.1544,0.65002
-0.50382,0.46301,-0.048198,-0.36231,0.46866,-0.027969,-0.20767,0.47043,-0.054223,-0.076794,0.45643,-0.030227,0.076811,0.45984,-0.03316,0.20884,0.46473,-0.0545,0.36328,0.47183,-0.025022,0.50196,0.47429,-0.061553,-0.51978,0.58684,0.038838,-0.34993,0.57823,0.032076,-0.2241,0.58806,0.033904,-0.060679,0.57883,0.040624,0.059976,0.57469,0.0444,0.22348,0.5839,0.04258,0.34965,0.57916,0.03095,0.51875,0.59957,0.026703,-0.50485,0.68345,0.13183,-0.36065,0.70804,0.12553,-0.21025,0.67975,0.13817,-0.075295,0.66387,0.15665,0.07445,0.66599,0.15874,0.2111,0.66569,0.14658,0.35724,0.71044,0.12884,0.50249,0.69377,0.11906,-0.51104,0.8017,0.22711,-0.35578,0.79324,0.21692,-0.21664,0.78054,0.24528,-0.070338,0.76356,0.25719,0.068253,0.75917,0.26178,0.21492,0.77616,0.25344,0.35371,0.78913,0.22075,0.50846,0.80945,0.22034,-0.51193,0.89939,0.31941,-0.3571,0.90322,0.33247,-0.21732,0.87642,0.34543,-0.070695,0.86639,0.35837,0.067834,0.87786,0.34829,0.21583,0.87314,0.34346,0.35852,0.88625,0.35212,0.50877,0.90385,0.31368,-0.50751,1.0046,0.42869,-0.36018,0.9885,0.42364,-0.21309,0.97437,0.4553,-0.07361,0.9698,0.45517,0.073494,0.96255,0.45958,0.20759,0.99829,0.43327,0.3578,0.98331,0.42434,0.50539,1.0021,0.43276,-0.52043,1.0875,0.53411,-0.35115,1.1007,0.53751,-0.22441,1.0904,0.53173,-0.061668,1.0892,0.53501,0.060566,1.0876,0.53761,0.22431,1.0802,0.5374,0.3501,1.101,0.5373,0.51856,1.0852,0.53596,-0.5,1.1876,0.64974,-0.36218,1.1406,0.65676,-0.20697,1.1338,0.67195,-0.076383,1.0993,0.67662,0.074261,1.1289,0.67132,0.20363,1.1689,0.66262,0.35777,1.1713,0.63565,0.5,1.1876,0.64974
-0.50349,0.50185,-0.070018,-0.36223,0.50419,-0.04684,-0.20789,0.50836,-0.073957,-0.076779,0.49411,-0.051436,0.076737,0.49834,-0.053335,0.20883,0.50199,-0.074954,0.36313,0.50869,-0.045036,0.50144,0.51221,-0.083473,-0.51944,0.62222,0.020761,-0.34958,0.6152,0.013796,-0.22374,0.62554,0.013713,-0.060404,0.6166,0.020501,0.060434,0.61336,0.022996,0.22397,0.62131,0.02225,0.35028,0.61645,0.011603,0.51971,0.63396,0.009132,-0.50459,0.71943,0.11424,-0.36146,0.74466,0.10536,-0.20967,0.71968,0.11662,-0.075558,0.70319,0.13447,0.074949,0.7042,0.13848,0.21054,0.7052,0.12404,0.35811,0.74807,0.10818,0.50241,0.72903,0.10087,-0.51094,0.83642,0.20989,-0.35559,0.83142,0.1973,-0.21595,0.82065,0.22266,-0.069655,0.80281,0.236,0.068777,0.7994,0.23882,0.21615,0.81271,0.2341,0.35442,0.82746,0.20019,0.50979,0.84397,0.20249,-0.51173,0.93479,0.30246,-0.35781,0.94052,0.31185,-0.21663,0.91526,0.32495,-0.070695,0.90786,0.33389,0.068987,0.91949,0.3242,0.21573,0.9117,0.3217,0.35983,0.92098,0.33386,0.50913,0.93944,0.29526,-0.50835,1.0344,0.4158,-0.35975,1.025,0.4058,-0.21269,1.0135,0.43365,-0.072215,1.0115,0.43137,0.073869,1.007,0.43236,0.21032,1.039,0.40898,0.35897,1.0189,0.40615,0.508,1.0312,0.4196,-0.51907,1.1135,0.52514,-0.35267,1.1348,0.52042,-0.22359,1.1308,0.50945,-0.062556,1.1323,0.50787,0.062179,1.1331,0.50972,0.22398,1.1226,0.51141,0.35275,1.1343,0.52078,0.5183,1.1106,0.52622,-0.5,1.204,0.64695,-0.35784,1.1711,0.64225,-0.20323,1.1655,0.65134,-0.073267,1.1224,0.6508,0.074484,1.1609,0.64674,0.20365,1.2078,0.63978,0.35787,1.2037,0.62025,0.5,1.204,0.64695
-0.50381,0.53574,-0.099778,-0.36292,0.53389,-0.075975,-0.20832,0.54149,-0.10162,-0.076999,0.52777,-0.082341,0.076747,0.53197,-0.083662,0.20895,0.5347,-0.10222,0.36394,0.53868,-0.076159,0.50221,0.54544,-0.11303,-0.51916,0.65235,-0.0068153,-0.34884,0.64749,-0.012391,-0.22365,0.65706,-0.015145,-0.05992,0.648,-0.007873,0.060432,0.64595,-0.0062528,0.22445,0.65256,-0.0078771,0.3502,0.64931,-0.015245,0.52032,0.66228,-0.017498,-0.50465,0.75086,0.087909,-0.36315,0.77321,0.07833,-0.20866,0.75361,0.088128,-0.076345,0.73789,0.1041,0.076162,0.7367,0.10963,0.20955,0.74008,0.094521,0.36034,0.77745,0.079083,0.50279,0.75933,0.075294,-0.5125,0.8654,0.18359,-0.35426,0.86307,0.17238,-0.21692,0.85373,0.19217,-0.067355,0.83648,0.2058,0.06777,0.83431,0.20723,0.21877,0.84232,0.20556,0.354,0.86006,0.17437,0.51245,0.87203,0.176,-0.50959,0.96162,0.2808,-0.36037,0.96997,0.28432,-0.21358,0.94829,0.29725,-0.072528,0.94282,0.30304,0.072382,0.95434,0.29296,0.21365,0.94457,0.29408,0.36294,0.94745,0.30746,0.50838,0.96631,0.27283,-0.51092,1.0545,0.39745,-0.35781,1.0541,0.38357,-0.21426,1.0463,0.40357,-0.068883,1.0475,0.3986,0.07194,1.0471,0.39598,0.2157,1.0691,0.37998,0.35888,1.0484,0.38373,0.51262,1.0521,0.39897,-0.51328,1.1265,0.51395,-0.35699,1.1561,0.50097,-0.21925,1.1633,0.48365,-0.066835,1.1666,0.4789,0.067745,1.1695,0.47928,0.22065,1.157,0.48262,0.35759,1.1524,0.50347,0.51419,1.1245,0.51326,-0.5,1.2033,0.64171,-0.35258,1.2004,0.6235,-0.20231,1.1894,0.62586,-0.068355,1.1443,0.62002,0.07355,1.187,0.61811,0.20669,1.2374,0.61148,0.35681,1.2226,0.60775,0.5,1.2033,0.64171
-0.50523,0.56676,-0.13444,-0.364,0.56014,-0.11347,-0.20905,0.57135,-0.13166,-0.076471,0.56057,-0.12034,0.077062,0.56136,-0.12107,0.21002,0.56567,-0.13254,0.36573,0.56397,-0.11612,0.50516,0.57685,-0.14614,-0.51839,0.67919,-0.040942,-0.34853,0.67672,-0.042999,-0.22338,0.68669,-0.052592,-0.060347,0.6767,-0.043149,0.060514,0.67486,-0.039404,0.2239,0.68103,-0.045463,0.34989,0.6816,-0.046945,0.51973,0.68696,-0.049871,-0.50589,0.7802,0.055486,-0.36525,0.79373,0.049219,-0.20788,0.7833,0.056332,-0.076676,0.77228,0.06664,0.077609,0.76435,0.074809,0.20887,0.77311,0.061444,0.36374,0.79829,0.045962,0.50478,0.78799,0.046229,-0.51586,0.89157,0.15004,-0.35208,0.89005,0.14549,-0.21991,0.88069,0.15677,-0.064035,0.86617,0.16991,0.06473,0.86661,0.17064,0.22189,0.86705,0.17125,0.35202,0.88828,0.14847,0.5157,0.89571,0.14487,-0.50517,0.98209,0.25642,-0.36429,0.99332,0.25278,-0.20889,0.97492,0.26776,-0.076676,0.97199,0.27034,0.077363,0.97975,0.26157,0.20942,0.9758,0.26202,0.36689,0.96846,0.27474,0.50549,0.98873,0.24916,-0.51466,1.0663,0.37571,-0.35476,1.0799,0.35814,-0.21856,1.0725,0.36829,-0.064623,1.0797,0.3592,0.066771,1.0836,0.35572,0.22113,1.0888,0.35182,0.35574,1.0748,0.36108,0.51724,1.0674,0.37382,-0.50309,1.1303,0.49902,-0.36096,1.1536,0.48899,-0.21131,1.1858,0.46141,-0.075377,1.1868,0.45753,0.076369,1.1889,0.45627,0.21175,1.1748,0.46381,0.36248,1.1524,0.48847,0.50429,1.1279,0.49955,-0.5,1.1854,0.63414,-0.34784,1.2092,0.61332,-0.20562,1.2093,0.60046,-0.063436,1.1638,0.59644,0.067458,1.2157,0.59555,0.21285,1.2497,0.58842,0.35199,1.2236,0.60445,0.5,1.1854,0.63414
-0.50612,0.59676,-0.17364,-0.36471,0.58513,-0.15198,-0.21035,0.59829,-0.16712,-0.076231,0.59333,-0.16344,0.076533,0.59087,-0.16379,0.21079,0.59375,-0.16592,0.36639,0.59099,-0.1594,0.50759,0.60606,-0.18221,-0.51817,0.70583,-0.080032,-0.34973,0.70397,-0.075619,-0.22353,0.71346,-0.09098,-0.061845,0.70578,-0.080843,0.060486,0.70011,-0.075624,0.2222,0.7088,-0.083228,0.34955,0.70971,-0.083929,0.51813,0.71107,-0.083163,-0.50759,0.80719,0.019614,-0.36599,0.81356,0.017854,-0.20869,0.80894,0.02125,-0.07618,0.8052,0.025735,0.077241,0.79083,0.036931,0.20901,0.80398,0.024825,0.36528,0.81592,0.013888,0.50692,0.81528,0.013088,-0.51788,0.91671,0.11251,-0.35163,0.91288,0.11824,-0.22172,0.90743,0.11797,-0.063084,0.89471,0.13317,0.062384,0.90108,0.125,0.22207,0.89295,0.1354,0.35004,0.91313,0.11544,0.51633,0.9169,0.11486,-0.50504,0.99748,0.22972,-0.36625,1.011,0.22376,-0.20754,0.99843,0.23375,-0.077677,0.99468,0.23934,0.07844,1.0009,0.22984,0.20841,1.0045,0.22772,0.36734,0.98863,0.23948,0.50466,1.0104,0.22166,-0.51796,1.0764,0.34936,-0.35349,1.0911,0.34043,-0.222,1.0949,0.33275,-0.063022,1.0967,0.33436,0.063656,1.0965,0.33299,0.22287,1.1031,0.32901,0.35247,1.0872,0.34042,0.51825,1.0829,0.34671,-0.49814,1.1194,0.48387,-0.36263,1.1426,0.47591,-0.20642,1.1784,0.45454,-0.078905,1.1859,0.44939,0.080352,1.1866,0.44644,0.20697,1.1705,0.45634,0.36452,1.1416,0.47459,0.49956,1.1171,0.48416,-0.5,1.1509,0.62436,-0.34981,1.2,0.60562,-0.21104,1.2018,0.59111,-0.059722,1.1861,0.58991,0.064967,1.2443,0.57588,0.21541,1.2295,0.58489,0.34915,1.197,0.60398,0.5,1.1509,0.62436
-0.50721,0.62691,-0.2134,-0.36568,0.6123,-0.19265,-0.21139,0.62601,-0.2055,-0.076767,0.62535,-0.20858,0.075669,0.6222,-0.20695,0.21037,0.61961,-0.20356,0.36586,0.6199,-0.20261,0.50778,0.63462,-0.22211,-0.5175,0.73314,-0.11747,-0.3497,0.72956,-0.11171,-0.22322,0.74055,-0.12803,-0.062013,0.73268,-0.11919,0.060844,0.72588,-0.11278,0.22198,0.73439,-0.12045,0.34977,0.7354,-0.12036,0.51781,0.7345,-0.11868,-0.50855,0.83526,-0.017581,-0.36618,0.83301,-0.013712,-0.20957,0.83437,-0.014476,-0.075971,0.83499,-0.015588,0.076232,0.81824,-0.00078599,0.20868,0.83266,-0.015396,0.36518,0.83527,-0.017652,0.50739,0.84127,-0.024235,-0.51652,0.94402,0.075323,-0.35047,0.93276,0.087978,-0.22148,0.93658,0.078722,-0.062191,0.92346,0.093015,0.062576,0.93048,0.084489,0.22248,0.91725,0.099052,0.34946,0.94003,0.078049,0.51633,0.93679,0.082646,-0.50669,1.0144,0.20004,-0.36617,1.0218,0.19943,-0.20783,1.0192,0.20051,-0.077217,1.0099,0.21002,0.077538,1.0184,0.19997,0.20864,1.0232,0.19789,0.36662,1.0062,0.20612,0.50612,1.0246,0.19501,-0.51738,1.0772,0.32832,-0.35208,1.0918,0.32375,-0.22195,1.0993,0.31314,-0.062174,1.1021,0.31504,0.063902,1.0984,0.31505,0.22374,1.1041,0.31377,0.35237,1.0867,0.32327,0.51846,1.0798,0.3277,-0.49661,1.0939,0.46911,-0.36221,1.1122,0.46563,-0.20445,1.1513,0.45088,-0.079609,1.1645,0.44624,0.08064,1.1634,0.44513,0.20471,1.1432,0.45204,0.3652,1.1161,0.46381,0.49967,1.0982,0.46845,-0.5,1.1008,0.61258,-0.34759,1.1489,0.60346,-0.21382,1.1778,0.58673,-0.064336,1.2079,0.57906,0.069081,1.2212,0.57298,0.21957,1.1988,0.58218,0.34927,1.1541,0.60074,0.5,1.1008,0.61258
-0.50755,0.65712,-0.25307,-0.36688,0.64185,-0.23369,-0.21157,0.65625,-0.24699,-0.078044,0.65887,-0.25318,0.075429,0.65395,-0.24857,0.2089,0.64671,-0.24156,0.36545,0.65043,-0.24463,0.50668,0.66407,-0.26203,-0.51751,0.76118,-0.15391,-0.34787,0.75534,-0.14977,-0.22369,0.76857,-0.16323,-0.060386,0.75976,-0.15733,0.059888,0.75315,-0.14853,0.22316,0.75926,-0.15704,0.34862,0.76069,-0.1545,0.51846,0.75858,-0.1543,-0.50813,0.86452,-0.055756,-0.3672,0.85244,-0.044498,-0.21026,0.86039,-0.050126,-0.077344,0.86022,-0.051826,0.076029,0.84692,-0.038628,0.20765,0.86157,-0.054757,0.36493,0.85862,-0.050754,0.50625,0.86839,-0.062816,-0.51576,0.96823,0.043516,-0.34831,0.95088,0.056519,-0.22232,0.96107,0.047306,-0.060597,0.94645,0.057809,0.061269,0.95672,0.050872,0.22363,0.94168,0.061616,0.34896,0.96214,0.04751,0.51776,0.95464,0.051451,-0.50825,1.029,0.17272,-0.36729,1.0289,0.1767,-0.20913,1.0334,0.17369,-0.078135,1.0233,0.18146,0.076871,1.0283,0.17645,0.2082,1.0349,0.17328,0.36616,1.0206,0.17815,0.50688,1.0275,0.17418,-0.51643,1.0501,0.31496,-0.35078,1.0704,0.3119,-0.22231,1.0846,0.30413,-0.061695,1.0931,0.30208,0.0633,1.0893,0.30348,0.22414,1.0875,0.30348,0.35181,1.0693,0.3122,0.51833,1.0564,0.31434,-0.49945,1.0634,0.45631,-0.3652,1.0719,0.45577,-0.20364,1.1017,0.44845,-0.081043,1.119,0.44533,0.080577,1.1253,0.44362,0.20248,1.1022,0.44699,0.36426,1.0731,0.45524,0.4971,1.054,0.45624,-0.5,1.0368,0.59903,-0.34868,1.0935,0.59593,-0.21644,1.132,0.5854,-0.065461,1.1597,0.57862,0.067759,1.161,0.58011,0.21892,1.1355,0.58351,0.34835,1.0906,0.59689,0.5,1.0368,0.59903
-0.50748,0.6876,-0.29023,-0.36742,0.6774,-0.27499,-0.21013,0.68891,-0.28801,-0.078273,0.69562,-0.29454,0.076799,0.6886,-0.28835,0.20821,0.67651,-0.27757,0.36624,0.68398,-0.28325,0.50609,0.69753,-0.30027,-0.51834,0.79044,-0.18709,-0.34613,0.78124,-0.1859,-0.22519,0.79508,-0.19437,-0.058834,0.78728,-0.19196,0.057833,0.78197,-0.18454,0.22433,0.78663,-0.19012,0.34633,0.78596,-0.18834,0.5189,0.78615,-0.18581,-0.50805,0.89329,-0.091207,-0.36594,0.87817,-0.075145,-0.21106,0.88831,-0.084475,-0.076198,0.88635,-0.083219,0.075555,0.87378,-0.071672,0.20874,0.89081,-0.089302,0.36399,0.88414,-0.080982,0.50637,0.89862,-0.099455,-0.51671,0.98586,0.021113,-0.34712,0.96665,0.029425,-0.22367,0.97835,0.024711,-0.059787,0.96189,0.032253,0.059237,0.97392,0.026612,0.22414,0.96467,0.030589,0.34802,0.97639,0.02415,0.51881,0.96959,0.026793,-0.50977,1.0214,0.15753,-0.36674,1.0277,0.16341,-0.21072,1.0316,0.15873,-0.076719,1.0309,0.16237,0.076232,1.0299,0.16083,0.21008,1.0334,0.15859,0.3657,1.0203,0.16288,0.50878,1.0207,0.15861,-0.5151,1.0124,0.30299,-0.3512,1.0369,0.30047,-0.2217,1.0547,0.29843,-0.062674,1.0652,0.29584,0.0634,1.0564,0.29807,0.22277,1.0525,0.29768,0.35191,1.0331,0.30204,0.51581,1.0075,0.30288,-0.49963,0.99322,0.44161,-0.36301,1.0114,0.4461,-0.20498,1.0415,0.44171,-0.078989,1.065,0.44315,0.079039,1.0712,0.44299,0.20553,1.0503,0.44245,0.36249,1.0149,0.44681,0.49875,0.99472,0.4431,-0.5,0.96061,0.58396,-0.34826,1.0082,0.58359,-0.21564,1.051,0.58288,-0.068107,1.0846,0.57982,0.066854,1.0756,0.5827,0.21632,1.0522,0.58293,0.34838,1.0083,0.58632,0.5,0.96061,0.58396
-0.5082,0.72132,-0.32223,-0.36804,0.71845,-0.31416,-0.20917,0.72629,-0.32315,-0.078405,0.73537,-0.32987,0.077586,0.7262,-0.32248,0.20803,0.71302,-0.31198,0.36724,0.72055,-0.31606,0.50623,0.73417,-0.33259,-0.51849,0.82423,-0.21694,-0.34514,0.81004,-0.21721,-0.22607,0.82294,-0.22094,-0.057943,0.81837,-0.22321,0.056469,0.81293,-0.21739,0.2247,0.81976,-0.22125,0.34435,0.81362,-0.21829,0.51839,0.81987,-0.2135,-0.51013,0.91939,-0.11567,-0.36375,0.90615,-0.1017,-0.21253,0.91415,-0.10836,-0.073425,0.91214,-0.1069,0.073779,0.89639,-0.094465,0.21047,0.91802,-0.11366,0.36145,0.90895,-0.10336,0.50643,0.93008,-0.12692,-0.51812,0.99225,0.012178,-0.34637,0.97591,0.012538,-0.22504,0.98517,0.013022,-0.059016,0.97175,0.014984,0.057753,0.98031,0.013817,0.22453,0.97718,0.013284,0.3464,0.98203,0.011244,0.51897,0.97821,0.011933,-0.51117,0.99297,0.15155,-0.36477,1.0013,0.16073,-0.21258,1.009,0.15605,-0.074502,1.0111,0.15921,0.074524,1.0123,0.15864,0.21239,1.0103,0.15534,0.36402,0.99518,0.15979,0.51034,0.98909,0.151,-0.51483,0.95961,0.29491,-0.3517,0.98361,0.29377,-0.2218,1.0048,0.29675,-0.063789,1.0128,0.29475,0.06349,1.0093,0.29519,0.22168,1.0004,0.29484,0.35219,0.98418,0.29509,0.51448,0.95434,0.29356,-0.50164,0.92185,0.42825,-0.36224,0.95083,0.44101,-0.20794,0.97342,0.43801,-0.075228,0.99023,0.44273,0.077035,1.0055,0.44397,0.2075,0.97544,0.43827,0.36159,0.9513,0.441,0.4996,0.91698,0.42755,-0.5,0.87476,0.56768,-0.35144,0.9231,0.57246,-0.21469,0.96065,0.57825,-0.069509,0.99291,0.57863,0.068452,0.98746,0.57947,0.21407,0.95833,0.57721,0.35048,0.91958,0.57296,0.5,0.87476,0.56768
-0.50806,0.75872,-0.34886,-0.3684,0.76228,-0.34661,-0.20821,0.76549,-0.35155,-0.078883,0.77971,-0.3608,0.077758,0.76642,-0.35074,0.20731,0.7538,-0.34222,0.36765,0.76,-0.34308,0.50592,0.77275,-0.35944,-0.51925,0.86028,-0.24227,-0.34446,0.84491,-0.2416,-0.22702,0.8527,-0.24177,-0.057128,0.85202,-0.24482,0.055458,0.84964,-0.24514,0.22549,0.85583,-0.24434,0.34282,0.84574,-0.24354,0.51805,0.8573,-0.23759,-0.51083,0.93954,-0.12801,-0.3634,0.93059,-0.11845,-0.2123,0.93311,-0.12091,-0.072705,0.93313,-0.12081,0.073676,0.91358,-0.10915,0.21064,0.93888,-0.12617,0.36104,0.92804,-0.11541,0.50602,0.95408,-0.13835,-0.51939,0.9752,0.014553,-0.34697,0.96716,0.010711,-0.22556,0.97436,0.013094,-0.059136,0.96857,0.011677,0.057781,0.97313,0.012297,0.22457,0.97216,0.011255,0.34636,0.97132,0.0099932,0.51899,0.96264,0.01029,-0.50969,0.94091,0.14986,-0.36525,0.95915,0.16077,-0.21163,0.96295,0.15785,-0.074727,0.96865,0.15981,0.075316,0.97198,0.16218,0.21196,0.96541,0.15552,0.36492,0.95381,0.16104,0.50941,0.94036,0.14659,-0.51417,0.89882,0.29055,-0.35105,0.9185,0.28908,-0.22187,0.94777,0.29764,-0.064377,0.95135,0.29569,0.063744,0.94846,0.29493,0.22129,0.94225,0.29497,0.35178,0.92006,0.28903,0.51158,0.88218,0.28332,-0.49873,0.83119,0.41211,-0.36008,0.86743,0.43103,-0.20851,0.89835,0.4341,-0.074487,0.91813,0.44033,0.076798,0.92622,0.44371,0.20931,0.8994,0.43292,0.36032,0.8663,0.43183,0.50297,0.84796,0.41762,-0.5,0.78184,0.5505,-0.34995,0.82179,0.55765,-0.21357,0.86292,0.57006,-0.069855,0.89724,0.57606,0.068705,0.88958,0.57359,0.21489,0.86777,0.57082,0.34953,0.82178,0.55657,0.5,0.78184,0.5505
