-0.50175,0.49819,-0.34386,-0.36021,0.51316,-0.32397,-0.20463,0.5113,-0.32185,-0.069826,0.51361,-0.3198,0.078899,0.48809,-0.34107,0.21158,0.50433,-0.32602,0.3669,0.50919,-0.3227,0.50774,0.48976,-0.34454,-0.51104,0.39708,-0.23964,-0.34423,0.41148,-0.23084,-0.21716,0.39747,-0.2387,-0.056624,0.4089,-0.22971,0.064051,0.38851,-0.24481,0.22288,0.41044,-0.22429,0.35092,0.40519,-0.22727,0.51809,0.39517,-0.23634,-0.50589,0.29789,-0.13981,-0.36089,0.31104,-0.12379,-0.20834,0.307,-0.12554,-0.071086,0.32005,-0.11277,0.075385,0.29591,-0.13069,0.21347,0.29551,-0.13158,0.36515,0.30882,-0.12036,0.5106,0.29792,-0.13262,-0.51484,0.21604,-0.01986,-0.34741,0.22433,-0.016406,-0.22031,0.23869,-0.0013435,-0.060368,0.21685,-0.019306,0.063196,0.21459,-0.01829,0.22423,0.20677,-0.025408,0.35185,0.21088,-0.018584,0.51924,0.20334,-0.024626,-0.50981,0.14679,0.10236,-0.36379,0.14911,0.11023,-0.21176,0.13247,0.098532,-0.074394,0.13525,0.10325,0.074785,0.124,0.097129,0.21213,0.1262,0.097629,0.36434,0.13682,0.10494,0.51053,0.14074,0.10312,-0.51428,0.10638,0.24267,-0.35296,0.080949,0.2306,-0.22094,0.064923,0.22212,-0.064471,0.058715,0.21848,0.064676,0.062515,0.22162,0.22043,0.078803,0.22774,0.35459,0.071656,0.23078,0.51441,0.10472,0.24283,-0.50007,0.071899,0.37856,-0.36295,0.042792,0.37301,-0.2085,0.011742,0.35659,-0.077774,0.0014655,0.35408,0.077596,-0.0054698,0.35132,0.20812,0.0042929,0.35548,0.36026,0.047087,0.37407,0.49795,0.073447,0.38039,-0.5,0.046373,0.52177,-0.34977,0.0022122,0.50472,-0.21442,-0.032366,0.49074,-0.069023,-0.06737,0.47462,0.066593,-0.048341,0.48338,0.21589,-0.034674,0.48823,0.35073,-0.0020038,0.50679,0.5,0.046373,0.52177
-0.49986,0.46047,-0.37465,-0.35893,0.47505,-0.35526,-0.20261,0.47229,-0.35601,-0.068553,0.46946,-0.35612,0.0802,0.44042,-0.37824,0.21047,0.46297,-0.35782,0.36652,0.46876,-0.35431,0.50817,0.45488,-0.36968,-0.51093,0.36187,-0.26909,-0.34365,0.37912,-0.25437,-0.21826,0.36558,-0.26356,-0.055838,0.37037,-0.25774,0.062701,0.3483,-0.27398,0.22256,0.37161,-0.2518,0.34902,0.36558,-0.25855,0.51792,0.36115,-0.26048,-0.50459,0.26757,-0.16382,-0.36067,0.28023,-0.14754,-0.20694,0.27214,-0.15348,-0.071431,0.28839,-0.13739,0.07611,0.26211,-0.15602,0.21291,0.26013,-0.1568,0.36586,0.27512,-0.14639,0.51047,0.26615,-0.15478,-0.51608,0.1998,-0.035898,-0.34757,0.19463,-0.037241,-0.22139,0.2126,-0.024228,-0.060652,0.18791,-0.038579,0.062201,0.18957,-0.036779,0.22382,0.17862,-0.043137,0.35036,0.18709,-0.036557,0.51838,0.17651,-0.042408,-0.5081,0.14792,0.095274,-0.36503,0.13737,0.097151,-0.21002,0.12223,0.089289,-0.075615,0.12081,0.090878,0.07664,0.11856,0.090501,0.21131,0.11747,0.089112,0.36618,0.1297,0.095661,0.50966,0.13778,0.094586,-0.51327,0.12802,0.23879,-0.35222,0.099063,0.23108,-0.22145,0.076646,0.22306,-0.06433,0.071065,0.22119,0.064339,0.064466,0.21925,0.21996,0.086115,0.22565,0.35291,0.089074,0.23065,0.51339,0.12128,0.23789,-0.49962,0.10105,0.3771,-0.36333,0.0764,0.37543,-0.20534,0.051533,0.36483,-0.078531,0.0283,0.36073,0.078753,0.02904,0.36061,0.20458,0.055791,0.36801,0.36375,0.074511,0.37447,0.49986,0.099784,0.37799,-0.5,0.099288,0.52216,-0.35028,0.047786,0.51193,-0.21756,0.0059768,0.49863,-0.068658,-0.017912,0.49245,0.06675,-0.011588,0.49402,0.2168,0.0073322,0.49939,0.35053,0.046925,0.51298,0.5,0.099288,0.52216
-0.49825,0.42173,-0.40247,-0.35844,0.43638,-0.38128,-0.20137,0.43172,-0.38648,-0.068603,0.42459,-0.38715,0.080319,0.39125,-0.40983,0.20784,0.42077,-0.38633,0.36504,0.42499,-0.38258,0.50687,0.42006,-0.39305,-0.51145,0.32477,-0.29493,-0.3429,0.34389,-0.2784,-0.21915,0.3343,-0.28383,-0.05456,0.33035,-0.28304,0.061884,0.309,-0.2984,0.22345,0.33257,-0.27573,0.34738,0.32522,-0.28835,0.51791,0.3268,-0.28116,-0.50449,0.23923,-0.18286,-0.36055,0.25042,-0.16582,-0.20698,0.23913,-0.17567,-0.072087,0.25856,-0.15706,0.07518,0.22828,-0.17584,0.21173,0.22921,-0.17428,0.36541,0.24085,-0.16719,0.51017,0.23581,-0.1742,-0.51653,0.18883,-0.046423,-0.34868,0.17412,-0.049665,-0.22162,0.1907,-0.041312,-0.060798,0.16571,-0.049699,0.062439,0.17295,-0.047998,0.22381,0.15927,-0.051407,0.35056,0.17137,-0.048932,0.51857,0.16065,-0.049519,-0.50781,0.15651,0.0904,-0.36498,0.14271,0.093969,-0.21057,0.12381,0.086827,-0.075923,0.12382,0.089129,0.076175,0.12359,0.090079,0.21102,0.12639,0.088991,0.36618,0.1333,0.093852,0.50964,0.14487,0.090286,-0.51346,0.15132,0.23563,-0.35275,0.12455,0.23121,-0.22079,0.10227,0.22716,-0.064863,0.091324,0.22567,0.064974,0.085562,0.22361,0.2206,0.10064,0.22813,0.35363,0.11636,0.23029,0.51363,0.14667,0.23613,-0.4989,0.15802,0.37647,-0.36059,0.12981,0.37839,-0.20671,0.09593,0.37055,-0.077747,0.067563,0.36889,0.076701,0.074691,0.36995,0.2049,0.10704,0.37187,0.36156,0.1266,0.37827,0.49999,0.15429,0.37658,-0.5,0.16432,0.52163,-0.34988,0.11825,0.51644,-0.21652,0.071822,0.51049,-0.068392,0.051229,0.50832,0.068561,0.051681,0.50689,0.21727,0.068915,0.5086,0.34796,0.1253,0.51605,0.5,0.16432,0.52163
-0.49737,0.37955,-0.42372,-0.35779,0.39064,-0.40305,-0.19994,0.38811,-0.4102,-0.068431,0.37489,-0.41147,0.080716,0.33836,-0.43385,0.20551,0.37527,-0.40811,0.36362,0.37754,-0.40583,0.50498,0.38133,-0.41115,-0.51203,0.28599,-0.31054,-0.34229,0.3087,-0.29691,-0.22016,0.29714,-0.29834,-0.054098,0.29067,-0.30089,0.061248,0.26953,-0.31027,0.22501,0.29287,-0.29362,0.34691,0.28247,-0.30722,0.51834,0.29104,-0.2969,-0.50428,0.21586,-0.19059,-0.36075,0.22402,-0.17263,-0.20677,0.21338,-0.1846,-0.072596,0.23256,-0.16637,0.075052,0.2,-0.18429,0.21072,0.2027,-0.18052,0.36535,0.21071,-0.17775,0.50974,0.2097,-0.18261,-0.51674,0.18626,-0.045984,-0.3499,0.16751,-0.050502,-0.22157,0.17381,-0.045019,-0.06082,0.15608,-0.048754,0.063229,0.16567,-0.046154,0.22428,0.15542,-0.047666,0.35181,0.16747,-0.047865,0.51933,0.16209,-0.044955,-0.50756,0.17451,0.092138,-0.36448,0.16084,0.10032,-0.21057,0.14376,0.092874,-0.075571,0.13787,0.096449,0.075965,0.13965,0.095404,0.21091,0.14759,0.096406,0.36573,0.15389,0.09971,0.50933,0.1658,0.095236,-0.51322,0.18904,0.23873,-0.35226,0.1694,0.23395,-0.21764,0.15943,0.23715,-0.065137,0.12985,0.2352,0.065708,0.12834,0.23655,0.22045,0.14039,0.23757,0.35379,0.16156,0.23648,0.51372,0.18738,0.23947,-0.50246,0.21115,0.37578,-0.36132,0.18201,0.38458,-0.20943,0.1541,0.37801,-0.076524,0.12918,0.38166,0.074493,0.13784,0.38028,0.20723,0.16486,0.37964,0.36088,0.18165,0.38355,0.50231,0.20972,0.37755,-0.5,0.24,0.5202,-0.35185,0.19234,0.51836,-0.21496,0.15236,0.52297,-0.069054,0.12783,0.52054,0.069634,0.12566,0.52153,0.21574,0.14804,0.52012,0.35169,0.19284,0.52049,0.5,0.24,0.5202
-0.49766,0.33368,-0.43659,-0.35838,0.34232,-0.41802,-0.19957,0.33975,-0.4252,-0.069462,0.32065,-0.42835,0.081498,0.28442,-0.44475,0.20397,0.33023,-0.42159,0.36272,0.32573,-0.42086,0.50272,0.33886,-0.42414,-0.51289,0.24773,-0.31583,-0.34149,0.27289,-0.30662,-0.22169,0.25626,-0.30651,-0.053895,0.25262,-0.30891,0.060093,0.23273,-0.31151,0.22726,0.24893,-0.30477,0.3478,0.24302,-0.31221,0.52069,0.25424,-0.30587,-0.50417,0.20489,-0.18476,-0.36295,0.20617,-0.16915,-0.20595,0.19654,-0.17977,-0.074525,0.21409,-0.16629,0.076782,0.18186,-0.17827,0.20907,0.18679,-0.17632,0.3666,0.19056,-0.17344,0.50807,0.19641,-0.17854,-0.51616,0.1964,-0.036282,-0.35078,0.17535,-0.041265,-0.22107,0.17681,-0.035326,-0.061291,0.16273,-0.03774,0.064194,0.17161,-0.035262,0.22432,0.16991,-0.035048,0.3538,0.17388,-0.037857,0.52007,0.18162,-0.033567,-0.50661,0.20549,0.10079,-0.36477,0.19389,0.11106,-0.20939,0.17842,0.10465,-0.076274,0.16776,0.10991,0.076616,0.17213,0.10744,0.21005,0.1781,0.10745,0.36574,0.19165,0.10979,0.50792,0.20253,0.10454,-0.51257,0.23737,0.24593,-0.35113,0.22437,0.23848,-0.216,0.21616,0.24576,-0.06475,0.18192,0.24662,0.066393,0.17891,0.2501,0.22087,0.19128,0.24953,0.35383,0.21579,0.24421,0.51401,0.23927,0.24583,-0.50152,0.28808,0.37391,-0.35979,0.25746,0.38884,-0.21093,0.21991,0.386,-0.076367,0.19771,0.39361,0.073447,0.20559,0.39057,0.20767,0.23114,0.38653,0.35926,0.25447,0.38802,0.50034,0.28813,0.37666,-0.5,0.3246,0.51791,-0.3513,0.28109,0.51802,-0.21444,0.24128,0.53029,-0.069266,0.21651,0.52971,0.070035,0.21451,0.53326,0.2159,0.23402,0.52933,0.35194,0.27935,0.52262,0.5,0.3246,0.51791
-0.50115,0.28374,-0.43755,-0.35977,0.29077,-0.42543,-0.20246,0.28617,-0.42861,-0.070873,0.26551,-0.43209,0.079687,0.23236,-0.43949,0.2045,0.28085,-0.42383,0.36149,0.27206,-0.42385,0.50214,0.29169,-0.42736,-0.51356,0.21835,-0.30541,-0.34417,0.24105,-0.30181,-0.22152,0.2199,-0.30067,-0.056654,0.21851,-0.30173,0.061325,0.20018,-0.3008,0.2264,0.20852,-0.29968,0.3506,0.20836,-0.30353,0.52067,0.22286,-0.29912,-0.50722,0.20447,-0.16717,-0.36452,0.20089,-0.15607,-0.20863,0.1928,-0.16182,-0.075236,0.20566,-0.15585,0.075915,0.17958,-0.15868,0.20937,0.18827,-0.15968,0.36546,0.18739,-0.15593,0.50809,0.19424,-0.16257,-0.51606,0.21898,-0.020295,-0.35195,0.2029,-0.022865,-0.22045,0.19708,-0.017524,-0.062333,0.1893,-0.017803,0.065194,0.19661,-0.017383,0.22346,0.19633,-0.016435,0.35505,0.19991,-0.020327,0.51946,0.21095,-0.017569,-0.50817,0.24811,0.11506,-0.3638,0.25099,0.12109,-0.21118,0.2275,0.12055,-0.075855,0.22003,0.12557,0.075232,0.21732,0.12486,0.21065,0.223,0.1227,0.36398,0.24145,0.12313,0.508,0.24939,0.11637,-0.5113,0.29652,0.2545,-0.35166,0.29316,0.24731,-0.21643,0.26915,0.25902,-0.065973,0.24439,0.26202,0.067761,0.24855,0.26333,0.22004,0.25698,0.26248,0.35418,0.28751,0.25124,0.51343,0.30029,0.25336,-0.50589,0.35362,0.38116,-0.36124,0.32863,0.39498,-0.21153,0.30483,0.39577,-0.075436,0.281,0.40412,0.072649,0.28749,0.4018,0.20913,0.31003,0.394,0.35985,0.32795,0.39522,0.503,0.35948,0.38009,-0.5,0.41621,0.51484,-0.35352,0.36846,0.52234,-0.21374,0.33673,0.53672,-0.068464,0.31842,0.53767,0.071576,0.30945,0.5422,0.21716,0.32355,0.53729,0.35511,0.36489,0.52667,0.5,0.41621,0.51484
-0.50277,0.23525,-0.4244,-0.36078,0.24048,-0.41437,-0.20418,0.23352,-0.41602,-0.072042,0.21327,-0.41519,0.079152,0.18544,-0.41509,0.20607,0.23192,-0.41165,0.36235,0.21735,-0.41104,0.5026,0.24366,-0.41739,-0.51625,0.20194,-0.28149,-0.34672,0.21553,-0.28227,-0.22257,0.19722,-0.27867,-0.05884,0.19283,-0.27748,0.061237,0.18076,-0.27635,0.22545,0.18465,-0.27402,0.35067,0.19149,-0.28033,0.52038,0.19961,-0.27691,-0.50827,0.22494,-0.14391,-0.36519,0.21264,-0.13193,-0.21016,0.20652,-0.13571,-0.075307,0.20697,-0.13225,0.076299,0.19538,-0.13022,0.21082,0.20289,-0.13501,0.36587,0.20466,-0.12911,0.50922,0.21203,-0.13937,-0.51578,0.26153,-0.0015956,-0.35358,0.24511,-0.0015386,-0.22024,0.2344,0.0039232,-0.064148,0.23108,0.0048559,0.065466,0.23383,0.0028303,0.22166,0.23453,0.0067463,0.35531,0.23886,-0.00049956,0.5169,0.26082,1.3714e-05,-0.50793,0.30654,0.12989,-0.36194,0.31081,0.13429,-0.2119,0.28255,0.13887,-0.07467,0.27781,0.14335,0.074714,0.27643,0.14353,0.21191,0.27921,0.1398,0.36307,0.30226,0.13783,0.50849,0.31081,0.12873,-0.50914,0.37416,0.26044,-0.35202,0.36918,0.25527,-0.21581,0.3379,0.27033,-0.067905,0.31529,0.27756,0.068666,0.31924,0.27517,0.21809,0.33005,0.27616,0.35251,0.36634,0.25455,0.51005,0.36887,0.26459,-0.50562,0.44052,0.38283,-0.35771,0.42018,0.39726,-0.21239,0.38931,0.40404,-0.073272,0.36658,0.41453,0.071857,0.37255,0.41235,0.21123,0.39417,0.40108,0.35835,0.41772,0.39829,0.50337,0.45131,0.37698,-0.5,0.51276,0.5111,-0.3546,0.46653,0.52376,-0.21415,0.43264,0.53977,-0.070009,0.41775,0.54415,0.07168,0.41421,0.54448,0.21586,0.42868,0.54243,0.35458,0.46796,0.52182,0.5,0.51276,0.5111
-0.5039,0.19516,-0.39211,-0.36143,0.19774,-0.38174,-0.20525,0.19087,-0.3852,-0.072839,0.17211,-0.37811,0.078089,0.14444,-0.37274,0.20647,0.18833,-0.37973,0.36272,0.17561,-0.37693,0.50339,0.19949,-0.3889,-0.51846,0.20508,-0.24534,-0.34919,0.20265,-0.2483,-0.22331,0.19791,-0.24121,-0.06048,0.18873,-0.23964,0.060961,0.184,-0.23678,0.22469,0.18034,-0.23552,0.35025,0.19224,-0.2434,0.51945,0.19881,-0.24211,-0.50815,0.25503,-0.11619,-0.36454,0.24471,-0.10285,-0.21037,0.23438,-0.10507,-0.075104,0.22701,-0.098888,0.076049,0.22155,-0.097279,0.21122,0.22921,-0.10245,0.3653,0.23938,-0.10044,0.50924,0.24592,-0.11155,-0.51591,0.31691,0.017583,-0.35377,0.30062,0.018312,-0.22103,0.28722,0.029511,-0.065009,0.28019,0.02998,0.064608,0.27962,0.030993,0.22059,0.2875,0.029059,0.35408,0.29476,0.021902,0.51582,0.31469,0.018458,-0.50805,0.38059,0.14037,-0.36166,0.37625,0.14979,-0.21076,0.35792,0.15148,-0.073897,0.34193,0.16242,0.07461,0.33815,0.16323,0.21127,0.35615,0.15316,0.36199,0.37509,0.14963,0.50871,0.37643,0.14289,-0.51046,0.45059,0.27014,-0.35279,0.44566,0.26392,-0.21699,0.41622,0.28402,-0.068469,0.39599,0.29097,0.06777,0.39644,0.29153,0.21684,0.4128,0.28549,0.35374,0.43798,0.26843,0.51051,0.453,0.26847,-0.50561,0.53319,0.38205,-0.3586,0.5071,0.40294,-0.21254,0.48285,0.40831,-0.072087,0.46511,0.41971,0.072476,0.46221,0.42043,0.21184,0.48649,0.40671,0.35745,0.5126,0.39957,0.5063,0.52959,0.38447,-0.5,0.61205,0.5068,-0.35668,0.5627,0.52455,-0.21451,0.53652,0.54267,-0.071235,0.51829,0.54868,0.070762,0.51968,0.54927,0.21468,0.53281,0.54296,0.35606,0.56286,0.52462,0.5,0.61205,0.5068
-0.50553,0.17271,-0.34191,-0.36253,0.17208,-0.33117,-0.20677,0.17198,-0.33693,-0.074459,0.15008,-0.32475,0.076564,0.12852,-0.31391,0.20702,0.16178,-0.33177,0.36293,0.15463,-0.32342,0.50415,0.17365,-0.34187,-0.51854,0.22501,-0.20396,-0.35045,0.21674,-0.20611,-0.22337,0.21298,-0.19745,-0.061398,0.20614,-0.19542,0.06133,0.20391,-0.19339,0.22381,0.20152,-0.19127,0.35026,0.21275,-0.20347,0.51857,0.21987,-0.20177,-0.50846,0.2972,-0.08645,-0.36262,0.2972,-0.07683,-0.21153,0.2742,-0.071521,-0.074658,0.26614,-0.063981,0.074809,0.26217,-0.061935,0.21189,0.2671,-0.067582,0.36356,0.28566,-0.07026,0.50861,0.29451,-0.085456,-0.51424,0.3813,0.035236,-0.35362,0.36145,0.03942,-0.22018,0.34638,0.054929,-0.065777,0.33528,0.058763,0.065199,0.33298,0.060716,0.21893,0.34977,0.05241,0.35358,0.35673,0.042179,0.51444,0.37383,0.039078,-0.50821,0.45989,0.14872,-0.36085,0.44459,0.16706,-0.21242,0.42668,0.16965,-0.073024,0.41036,0.18247,0.072804,0.41304,0.1803,0.21211,0.42956,0.16751,0.36058,0.4464,0.16496,0.50923,0.45228,0.15286,-0.50776,0.54369,0.27038,-0.35333,0.5238,0.27384,-0.21623,0.49476,0.29865,-0.068995,0.47979,0.30513,0.069214,0.4764,0.30705,0.21553,0.49712,0.29672,0.35371,0.5226,0.27421,0.50881,0.53838,0.27316,-0.50704,0.62347,0.38305,-0.35536,0.60896,0.40021,-0.21439,0.57684,0.41216,-0.07002,0.56529,0.4219,0.07127,0.55935,0.42472,0.21462,0.57788,0.41123,0.35588,0.60883,0.3995,0.50786,0.62212,0.384,-0.5,0.71183,0.50211,-0.35704,0.6644,0.52132,-0.21301,0.64218,0.54231,-0.07148,0.62318,0.55046,0.072147,0.62314,0.55136,0.21468,0.63428,0.54544,0.35678,0.66463,0.52113,0.5,0.71183,0.50211
-0.50491,0.17515,-0.28296,-0.36273,0.17199,-0.26902,-0.20663,0.17734,-0.28232,-0.075809,0.1555,-0.26267,0.077107,0.14527,-0.25406,0.20865,0.16423,-0.27295,0.36497,0.1624,-0.2602,0.50548,0.17544,-0.28376,-0.51774,0.26087,-0.16236,-0.34844,0.25412,-0.16564,-0.22266,0.24964,-0.15539,-0.059565,0.24057,-0.1506,0.061617,0.23988,-0.15036,0.22499,0.24388,-0.15027,0.35044,0.24915,-0.16225,0.51959,0.26181,-0.16283,-0.50564,0.35037,-0.058138,-0.36052,0.356,-0.051243,-0.21109,0.32215,-0.035836,-0.075199,0.31529,-0.027078,0.075354,0.31756,-0.027854,0.21173,0.31771,-0.032085,0.36326,0.34332,-0.040253,0.50719,0.35053,-0.058548,-0.51176,0.45098,0.051119,-0.35157,0.4289,0.059009,-0.21868,0.41266,0.078852,-0.065068,0.39625,0.088071,0.066077,0.39521,0.089183,0.21929,0.41447,0.077823,0.35384,0.42168,0.064433,0.51387,0.44429,0.056935,-0.50623,0.53805,0.15794,-0.36032,0.51935,0.18237,-0.21361,0.4921,0.19382,-0.073522,0.48449,0.20277,0.07245,0.49136,0.19806,0.21147,0.50573,0.18318,0.35966,0.52628,0.17777,0.50819,0.52877,0.16499,-0.5072,0.62462,0.27855,-0.35321,0.60486,0.28295,-0.21511,0.58054,0.31015,-0.06867,0.56419,0.31901,0.070241,0.56187,0.31955,0.21525,0.58565,0.30577,0.35416,0.60744,0.28047,0.50874,0.62137,0.28138,-0.50896,0.71059,0.3862,-0.35507,0.70154,0.40168,-0.21504,0.67286,0.41507,-0.068808,0.66384,0.42407,0.070533,0.65545,0.43066,0.21481,0.67546,0.41256,0.35645,0.69781,0.40547,0.51027,0.70725,0.38826,-0.5,0.80985,0.49716,-0.3581,0.76192,0.51978,-0.2118,0.74954,0.53935,-0.071173,0.73015,0.54852,0.07314,0.72527,0.55259,0.21405,0.74183,0.5428,0.35981,0.75766,0.52249,0.5,0.80985,0.49716
-0.50489,0.20161,-0.22838,-0.36393,0.1986,-0.2085,-0.20786,0.20419,-0.23192,-0.077851,0.18651,-0.20903,0.076373,0.18257,-0.20524,0.20826,0.19095,-0.2193,0.36502,0.1929,-0.20248,0.5045,0.20052,-0.22984,-0.51864,0.31067,-0.12631,-0.34788,0.30235,-0.13124,-0.22365,0.30085,-0.12005,-0.059099,0.28984,-0.11417,0.06006,0.28716,-0.11181,0.22466,0.29613,-0.11679,0.34869,0.2969,-0.12695,0.51887,0.31387,-0.13214,-0.50448,0.40999,-0.033592,-0.35994,0.41785,-0.026528,-0.21112,0.38014,-0.0066678,-0.076211,0.37163,0.0048812,0.074926,0.37791,0.001224,0.21072,0.37518,-0.0027075,0.36157,0.40714,-0.016209,0.50502,0.40914,-0.035508,-0.51082,0.51929,0.069032,-0.35146,0.4944,0.077899,-0.21864,0.47935,0.10271,-0.065703,0.46176,0.11276,0.065987,0.46192,0.114,0.21877,0.47967,0.10102,0.35382,0.48552,0.085977,0.5127,0.51199,0.073473,-0.50698,0.60848,0.17225,-0.35907,0.5978,0.19408,-0.21474,0.56549,0.21078,-0.073457,0.56108,0.21825,0.071523,0.56834,0.21271,0.21144,0.58085,0.1958,0.35862,0.60235,0.18976,0.5082,0.59994,0.17778,-0.50393,0.71573,0.27668,-0.35487,0.68035,0.29363,-0.21447,0.66277,0.32189,-0.069492,0.64677,0.32994,0.070986,0.6466,0.3295,0.21402,0.67081,0.31225,0.35432,0.69025,0.28381,0.50733,0.70648,0.28311,-0.50865,0.80655,0.37849,-0.353,0.79417,0.39989,-0.21671,0.76377,0.41605,-0.067511,0.75481,0.42657,0.068856,0.75054,0.43077,0.21651,0.76772,0.41171,0.35532,0.7889,0.40491,0.51176,0.79859,0.38421,-0.5,0.90387,0.49214,-0.35705,0.86366,0.50917,-0.21078,0.84856,0.53687,-0.071756,0.82892,0.54625,0.074209,0.82631,0.54917,0.21453,0.83524,0.54232,0.36085,0.8531,0.51684,0.5,0.90387,0.49214
-0.50334,0.24387,-0.18608,-0.36313,0.24422,-0.16212,-0.20739,0.24605,-0.19048,-0.077149,0.23379,-0.16812,0.077595,0.23321,-0.16908,0.20972,0.23626,-0.17814,0.36632,0.24035,-0.15707,0.50499,0.24482,-0.18787,-0.51859,0.3672,-0.099517,-0.34717,0.35659,-0.10371,-0.22344,0.35905,-0.094277,-0.058257,0.34775,-0.087343,0.060004,0.34385,-0.08316,0.22504,0.35542,-0.090901,0.3486,0.35272,-0.099451,0.51905,0.3725,-0.10774,-0.50328,0.4704,-0.013343,-0.35865,0.48171,-0.0063309,-0.2101,0.44359,0.014543,-0.075277,0.43458,0.028898,0.075644,0.44145,0.024027,0.21168,0.43788,0.020243,0.36149,0.47306,0.0033567,0.50545,0.46938,-0.014101,-0.50987,0.58683,0.083284,-0.35163,0.56182,0.09187,-0.21812,0.54694,0.12077,-0.066369,0.53085,0.13065,0.066825,0.53102,0.13236,0.21819,0.54844,0.11858,0.35445,0.55392,0.101,0.51205,0.5811,0.087498,-0.50608,0.68245,0.1787,-0.35706,0.6755,0.20173,-0.21485,0.63993,0.22223,-0.072387,0.63835,0.22871,0.071653,0.64334,0.22435,0.21262,0.65478,0.20663,0.35806,0.6798,0.19691,0.50887,0.67263,0.18758,-0.5033,0.79325,0.28161,-0.35699,0.75506,0.3003,-0.21335,0.74383,0.32816,-0.070849,0.72686,0.33747,0.072011,0.72835,0.33622,0.21263,0.75218,0.3178,0.35517,0.7686,0.28706,0.50623,0.78427,0.28949,-0.51188,0.88471,0.38126,-0.35273,0.87406,0.40457,-0.21846,0.85135,0.4139,-0.065563,0.84125,0.42732,0.066636,0.8412,0.42753,0.21876,0.85545,0.40955,0.3533,0.87746,0.4017,0.51409,0.87891,0.38615,-0.5,0.99177,0.48721,-0.35733,0.95653,0.50078,-0.20981,0.93963,0.53297,-0.073178,0.91811,0.54451,0.074942,0.91782,0.54527,0.21343,0.92428,0.54019,0.36054,0.94508,0.50945,0.5,0.99177,0.48721
-0.50277,0.29617,-0.15853,-0.36268,0.29929,-0.13336,-0.20719,0.29777,-0.16217,-0.076498,0.28874,-0.14097,0.078135,0.29082,-0.14676,0.21059,0.29113,-0.15217,0.36676,0.29597,-0.12836,0.50509,0.29881,-0.16151,-0.51849,0.42672,-0.08159,-0.34723,0.41404,-0.084384,-0.22329,0.4205,-0.077676,-0.058328,0.40853,-0.070089,0.060095,0.40512,-0.065154,0.22501,0.41615,-0.073455,0.34885,0.41235,-0.08111,0.51929,0.4318,-0.089712,-0.50353,0.53193,0.00085405,-0.35835,0.54562,0.0069187,-0.20952,0.51036,0.025803,-0.074373,0.49987,0.043482,0.075802,0.50565,0.038673,0.21259,0.50257,0.034841,0.36105,0.53913,0.014874,0.50599,0.53092,0.0011332,-0.50982,0.65162,0.094606,-0.35164,0.63024,0.098634,-0.21795,0.61587,0.13085,-0.067025,0.59985,0.1408,0.067024,0.6008,0.14257,0.21757,0.61752,0.12804,0.35462,0.62233,0.10962,0.51232,0.64589,0.09953,-0.50725,0.75246,0.18335,-0.35655,0.74687,0.20765,-0.21534,0.71395,0.22632,-0.071012,0.7131,0.23313,0.071158,0.71613,0.2301,0.21367,0.72817,0.21069,0.35746,0.75208,0.20117,0.50981,0.7418,0.19488,-0.50303,0.86723,0.28309,-0.35803,0.82796,0.3026,-0.2134,0.8194,0.33168,-0.071729,0.80317,0.3398,0.072118,0.80653,0.33811,0.21232,0.82715,0.32032,0.35581,0.84252,0.28878,0.50604,0.85798,0.29163,-0.51261,0.96457,0.37545,-0.35195,0.95236,0.40285,-0.21995,0.93115,0.41057,-0.064235,0.92334,0.42272,0.065063,0.92548,0.42062,0.22002,0.93722,0.40376,0.35129,0.96138,0.39394,0.51429,0.96157,0.37775,-0.5,1.0716,0.48253,-0.35715,1.0408,0.4909,-0.20894,1.0248,0.52638,-0.074108,1.0005,0.53899,0.075407,0.9988,0.54077,0.21209,1.0093,0.53248,0.36121,1.0256,0.50264,0.5,1.0716,0.48253
