-0.50424,0.41219,-0.16485,-0.36312,0.41854,-0.14481,-0.20726,0.40039,-0.15272,-0.076708,0.39318,-0.12566,0.075791,0.4019,-0.14872,0.20838,0.40445,-0.15999,0.36466,0.42239,-0.15752,0.50561,0.41899,-0.17979,-0.5177,0.55166,-0.10449,-0.34831,0.53235,-0.096767,-0.22302,0.53621,-0.087726,-0.058967,0.5276,-0.080055,0.061144,0.52303,-0.077043,0.22529,0.53139,-0.082851,0.34956,0.5292,-0.097863,0.51668,0.55846,-0.11749,-0.50056,0.66128,-0.028855,-0.35529,0.6759,-0.023456,-0.20854,0.63634,0.0030989,-0.074042,0.62562,0.024578,0.076298,0.62826,0.022616,0.20979,0.64267,-0.0034074,0.36323,0.65102,0.0079686,0.50058,0.66588,-0.039004,-0.50652,0.79315,0.048455,-0.35192,0.76454,0.06361,-0.21709,0.74972,0.10225,-0.067882,0.73986,0.10898,0.068659,0.74236,0.10471,0.21707,0.757,0.092222,0.35708,0.75243,0.07701,0.50997,0.78447,0.0571,-0.50419,0.89969,0.12995,-0.35892,0.87636,0.17901,-0.21608,0.85913,0.18168,-0.069051,0.85967,0.18826,0.070392,0.86288,0.18536,0.21604,0.87168,0.16703,0.35932,0.88058,0.17525,0.51003,0.88963,0.13912,-0.50078,1.0139,0.23067,-0.36074,0.97166,0.2581,-0.21072,0.98282,0.26821,-0.07338,0.96195,0.28701,0.07297,0.96978,0.27667,0.21238,0.97851,0.27126,0.36057,0.98399,0.24185,0.50776,1.0054,0.23945,-0.51778,1.1156,0.31763,-0.35109,1.1072,0.34406,-0.22356,1.095,0.3431,-0.061252,1.0945,0.34291,0.062311,1.1006,0.33884,0.22379,1.1018,0.3307,0.35097,1.117,0.33373,0.51948,1.1064,0.32676,-0.5,1.2247,0.4246,-0.35732,1.2199,0.39782,-0.20331,1.2222,0.42275,-0.072915,1.1934,0.44688,0.074696,1.155,0.46932,0.20882,1.1653,0.4647,0.36221,1.1795,0.44038,0.5,1.2247,0.4246
-0.50379,0.45773,-0.19122,-0.36295,0.46348,-0.16856,-0.20734,0.44514,-0.17967,-0.076619,0.44011,-0.15223,0.076198,0.44569,-0.17225,0.2088,0.45051,-0.18393,0.36491,0.46809,-0.18619,0.5061,0.46608,-0.20709,-0.51832,0.59543,-0.12751,-0.34887,0.57776,-0.12056,-0.22335,0.58134,-0.11198,-0.05923,0.57405,-0.10653,0.061055,0.56941,-0.1037,0.22511,0.57665,-0.10792,0.34964,0.57405,-0.1216,0.51682,0.60236,-0.13994,-0.50025,0.70628,-0.053563,-0.35528,0.72213,-0.049531,-0.20787,0.68296,-0.025446,-0.074104,0.6713,-0.00045787,0.076391,0.67473,-0.0053323,0.21001,0.69016,-0.029197,0.36369,0.69547,-0.017717,0.5017,0.71091,-0.061504,-0.50741,0.8376,0.024289,-0.35159,0.81078,0.037945,-0.21806,0.79424,0.078208,-0.068023,0.7847,0.084482,0.06743,0.79019,0.0762,0.2172,0.80151,0.067938,0.35651,0.79763,0.053315,0.5102,0.82901,0.033871,-0.50376,0.94446,0.10578,-0.35983,0.91864,0.15695,-0.21618,0.90319,0.15572,-0.069479,0.90581,0.16245,0.07016,0.91041,0.15587,0.2156,0.92036,0.13864,0.35916,0.92613,0.14859,0.51127,0.93204,0.1198,-0.50026,1.0572,0.20771,-0.36088,1.0129,0.23793,-0.212,1.0318,0.23786,-0.073896,1.0108,0.25765,0.071002,1.0219,0.24298,0.21157,1.0255,0.24268,0.35972,1.0301,0.21762,0.50827,1.0441,0.22264,-0.51961,1.1529,0.30156,-0.35295,1.1481,0.32441,-0.22383,1.1434,0.31088,-0.062975,1.1462,0.3079,0.062711,1.1529,0.30306,0.22279,1.1501,0.30244,0.35193,1.1615,0.30923,0.51858,1.1447,0.31143,-0.5,1.2573,0.41455,-0.35985,1.2654,0.36967,-0.20569,1.2742,0.38762,-0.074027,1.2463,0.41072,0.070207,1.1995,0.43804,0.20548,1.2049,0.43837,0.35877,1.2194,0.4205,0.5,1.2573,0.41455
-0.5041,0.49958,-0.22442,-0.3636,0.50269,-0.20038,-0.20776,0.48614,-0.21284,-0.076459,0.48319,-0.18977,0.077039,0.48566,-0.20426,0.20952,0.49168,-0.21504,0.36563,0.50837,-0.22264,0.50686,0.50859,-0.24141,-0.51878,0.63413,-0.15687,-0.34884,0.61913,-0.15093,-0.22372,0.62104,-0.14373,-0.0592,0.61482,-0.13976,0.060696,0.61021,-0.13732,0.22511,0.61634,-0.14019,0.34947,0.61366,-0.1511,0.51717,0.6402,-0.16861,-0.50018,0.74659,-0.083307,-0.35609,0.76106,-0.080273,-0.20655,0.72531,-0.0599,-0.074184,0.71165,-0.032266,0.077157,0.71585,-0.039634,0.21019,0.73209,-0.061106,0.36473,0.73343,-0.049854,0.50302,0.74978,-0.088927,-0.50867,0.87583,-0.0045704,-0.34997,0.85176,0.0086689,-0.21975,0.83063,0.049042,-0.066835,0.82417,0.053044,0.065543,0.83142,0.041802,0.21821,0.8403,0.036647,0.35507,0.83729,0.024288,0.51174,0.86609,0.0062286,-0.5009,0.98364,0.077918,-0.36161,0.95211,0.13145,-0.21458,0.93965,0.12752,-0.070795,0.94532,0.13196,0.071653,0.95088,0.12233,0.21421,0.96258,0.1055,0.36046,0.96377,0.11753,0.51135,0.96642,0.097692,-0.50287,1.0883,0.1864,-0.35902,1.0477,0.21511,-0.215,1.0728,0.20148,-0.072923,1.0548,0.22103,0.068168,1.0666,0.20403,0.21213,1.0671,0.20742,0.35798,1.0691,0.19014,0.50977,1.0764,0.2004,-0.51809,1.1795,0.28669,-0.35538,1.1795,0.30285,-0.22185,1.1831,0.2779,-0.066952,1.1922,0.26835,0.065585,1.1967,0.26587,0.21978,1.1916,0.27192,0.3551,1.1945,0.28542,0.51438,1.1682,0.30077,-0.5,1.2752,0.40687,-0.36186,1.2985,0.35119,-0.2105,1.3156,0.35123,-0.074466,1.2919,0.37117,0.064312,1.2402,0.40213,0.20247,1.2398,0.40811,0.35338,1.2564,0.39806,0.5,1.2752,0.40687
-0.50495,0.53875,-0.26187,-0.36491,0.537,-0.23959,-0.20782,0.52478,-0.24778,-0.075882,0.52516,-0.23756,0.078808,0.52434,-0.24314,0.21079,0.52938,-0.25112,0.3675,0.54387,-0.26349,0.50812,0.548,-0.28022,-0.51838,0.66865,-0.19078,-0.34706,0.65745,-0.18603,-0.22375,0.65629,-0.18131,-0.057915,0.65076,-0.17803,0.060328,0.64634,-0.1751,0.22607,0.65183,-0.17867,0.34918,0.64982,-0.18363,0.51823,0.6736,-0.20235,-0.50011,0.78343,-0.11582,-0.35795,0.79271,-0.11395,-0.20419,0.76512,-0.096578,-0.074355,0.74821,-0.068822,0.079266,0.75448,-0.078289,0.21015,0.77052,-0.09822,0.36673,0.76639,-0.08654,0.50424,0.78359,-0.11889,-0.51021,0.90926,-0.036674,-0.34669,0.88656,-0.020511,-0.22185,0.86187,0.014536,-0.062996,0.86068,0.014079,0.063099,0.86825,0.0027274,0.22152,0.87531,-0.0016368,0.3528,0.87138,-0.005113,0.51532,0.89537,-0.022471,-0.49789,1.0138,0.053592,-0.36358,0.97914,0.10171,-0.20996,0.97193,0.098716,-0.072644,0.97809,0.10098,0.075733,0.9865,0.087276,0.2117,1.0004,0.068713,0.36338,0.99422,0.084541,0.50947,0.99621,0.072326,-0.50693,1.1136,0.1626,-0.35342,1.0784,0.1899,-0.22045,1.1053,0.16289,-0.068379,1.0952,0.17643,0.064133,1.1051,0.16191,0.2167,1.1043,0.16656,0.35471,1.1016,0.16347,0.51346,1.0962,0.18173,-0.50932,1.1945,0.27575,-0.35759,1.1987,0.2849,-0.21444,1.2133,0.24981,-0.073648,1.2316,0.23165,0.072023,1.2307,0.23496,0.21344,1.2247,0.24503,0.35952,1.2115,0.26895,0.50694,1.1875,0.2854,-0.5,1.2779,0.40182,-0.35847,1.3157,0.34929,-0.21774,1.3419,0.32205,-0.07317,1.3293,0.33374,0.059069,1.2816,0.36591,0.2033,1.2793,0.3761,0.34909,1.2852,0.37989,0.5,1.2779,0.40182
-0.50519,0.5751,-0.30117,-0.36536,0.57015,-0.28418,-0.20694,0.56292,-0.28667,-0.075467,0.56414,-0.28673,0.080196,0.56392,-0.2881,0.21166,0.56416,-0.28918,0.36942,0.57696,-0.3033,0.50891,0.58537,-0.32018,-0.51686,0.70034,-0.22614,-0.34388,0.69271,-0.22488,-0.22264,0.69106,-0.22119,-0.055324,0.68392,-0.21748,0.061004,0.68251,-0.21406,0.22826,0.68676,-0.22127,0.34955,0.68584,-0.21719,0.52023,0.70501,-0.23885,-0.49999,0.81722,-0.14979,-0.3606,0.82009,-0.14879,-0.20218,0.80269,-0.13419,-0.075352,0.78206,-0.10858,0.081149,0.79223,-0.11924,0.20931,0.80526,-0.13729,0.36857,0.79829,-0.12423,0.50419,0.81552,-0.15146,-0.51148,0.93731,-0.066325,-0.34309,0.91613,-0.051519,-0.22254,0.89226,-0.021304,-0.058418,0.89716,-0.030031,0.062081,0.90434,-0.036012,0.22552,0.91036,-0.044748,0.35066,0.90528,-0.035797,0.51866,0.92223,-0.053969,-0.4958,1.0386,0.030582,-0.36594,1.0017,0.069976,-0.20563,1.0046,0.065957,-0.075506,1.0069,0.066694,0.078945,1.0229,0.047804,0.2085,1.0324,0.033867,0.36625,1.0218,0.0525,0.50614,1.024,0.043848,-0.51304,1.127,0.14637,-0.34821,1.103,0.16257,-0.224,1.1297,0.13681,-0.062902,1.1282,0.13432,0.061451,1.1369,0.12927,0.22222,1.131,0.13353,0.35116,1.1269,0.1438,0.5166,1.1095,0.1614,-0.502,1.2015,0.266,-0.36286,1.2084,0.26719,-0.20555,1.2264,0.24021,-0.080113,1.2476,0.2197,0.078093,1.2499,0.22026,0.20514,1.2365,0.23351,0.36176,1.214,0.26176,0.49759,1.1929,0.27416,-0.5,1.2655,0.39958,-0.3523,1.3125,0.35778,-0.21924,1.3406,0.3267,-0.070226,1.3564,0.30734,0.060675,1.3283,0.33657,0.21059,1.3139,0.35031,0.34648,1.2958,0.37392,0.5,1.2655,0.39958
-0.50496,0.60991,-0.34257,-0.36476,0.60405,-0.33054,-0.20622,0.60039,-0.32979,-0.074632,0.60139,-0.33366,0.080996,0.60294,-0.3355,0.21246,0.59734,-0.32646,0.37036,0.6088,-0.34176,0.50927,0.62131,-0.36048,-0.51581,0.73073,-0.26403,-0.34278,0.72628,-0.26255,-0.22152,0.72599,-0.26246,-0.054471,0.71836,-0.25656,0.061909,0.71712,-0.25182,0.22893,0.72286,-0.26311,0.35007,0.72168,-0.2544,0.52115,0.7363,-0.27611,-0.50087,0.84901,-0.18593,-0.36289,0.84631,-0.18249,-0.2019,0.83884,-0.17458,-0.075878,0.81725,-0.15084,0.081928,0.82896,-0.16191,0.20931,0.83839,-0.17559,0.37008,0.83209,-0.1652,0.50538,0.84826,-0.18738,-0.51284,0.95968,-0.093492,-0.34263,0.94215,-0.08036,-0.22198,0.92215,-0.057895,-0.057102,0.93866,-0.077963,0.061756,0.94097,-0.076076,0.22733,0.94359,-0.083056,0.35016,0.93908,-0.070884,0.52092,0.94852,-0.08595,-0.49836,1.0532,0.013097,-0.367,1.0261,0.037115,-0.20302,1.0326,0.033861,-0.077766,1.0352,0.029771,0.081587,1.0515,0.015556,0.20711,1.0551,0.0093569,0.36996,1.0476,0.020778,0.50562,1.0447,0.020056,-0.51683,1.129,0.13604,-0.34607,1.1276,0.13461,-0.2235,1.1485,0.11603,-0.058835,1.1443,0.11797,0.061138,1.1574,0.10939,0.22504,1.1452,0.11675,0.34995,1.14,0.12943,0.519,1.1222,0.14015,-0.49484,1.1895,0.26382,-0.36549,1.2024,0.25833,-0.19951,1.2226,0.23805,-0.082225,1.2422,0.22456,0.083492,1.2478,0.22052,0.20073,1.2303,0.23366,0.36648,1.2088,0.25435,0.49424,1.1876,0.26607,-0.5,1.2382,0.40021,-0.34481,1.2809,0.37491,-0.21809,1.3184,0.34319,-0.066234,1.3435,0.32199,0.064657,1.3374,0.33007,0.2182,1.3168,0.34393,0.34629,1.285,0.37507,0.5,1.2382,0.40021
-0.50516,0.6456,-0.38504,-0.36452,0.6414,-0.37347,-0.20633,0.64046,-0.37788,-0.074559,0.64445,-0.38236,0.080671,0.64335,-0.38094,0.21252,0.63549,-0.37119,0.37073,0.64189,-0.37505,0.50843,0.65819,-0.40217,-0.51608,0.76444,-0.30145,-0.3438,0.75767,-0.30016,-0.22177,0.75898,-0.29872,-0.055083,0.75633,-0.30007,0.061879,0.75048,-0.29052,0.22811,0.75818,-0.30077,0.35008,0.75641,-0.296,0.52113,0.77111,-0.31208,-0.50333,0.88326,-0.22618,-0.3623,0.87704,-0.21484,-0.20461,0.87498,-0.21466,-0.074632,0.8518,-0.18908,0.079516,0.86401,-0.20012,0.21088,0.87339,-0.21428,0.36812,0.86895,-0.20405,0.50693,0.88462,-0.22794,-0.51517,0.97206,-0.11126,-0.34568,0.9639,-0.10814,-0.2211,0.95155,-0.092916,-0.058624,0.97041,-0.11329,0.062361,0.96961,-0.10852,0.2258,0.97445,-0.11569,0.35105,0.96967,-0.10751,0.52049,0.97724,-0.11713,-0.50406,1.0606,-0.0019741,-0.36579,1.0467,0.013224,-0.20603,1.0524,0.0089515,-0.077291,1.0647,-0.002054,0.079463,1.0687,-0.0025249,0.20935,1.0715,-0.0092012,0.36886,1.0711,-0.0033563,0.5082,1.0622,-0.0038245,-0.51661,1.1317,0.12525,-0.35041,1.1377,0.11725,-0.22157,1.1549,0.10776,-0.061535,1.1543,0.10475,0.064006,1.1639,0.1004,0.22335,1.1516,0.10723,0.35304,1.142,0.1169,0.51636,1.1148,0.13103,-0.4987,1.1657,0.26153,-0.3638,1.1867,0.25629,-0.20308,1.2043,0.24173,-0.078203,1.2247,0.23278,0.080674,1.2344,0.22713,0.20441,1.2096,0.23901,0.36409,1.1864,0.25587,0.49943,1.1682,0.26145,-0.5,1.1967,0.40371,-0.34722,1.2391,0.3841,-0.21617,1.2817,0.36154,-0.066635,1.3057,0.34625,0.067988,1.3058,0.34785,0.21807,1.2841,0.3589,0.34899,1.2447,0.3831,0.5,1.1967,0.40371
-0.5046,0.68302,-0.42658,-0.36357,0.67894,-0.4132,-0.20615,0.6837,-0.42311,-0.073819,0.68786,-0.42246,0.081256,0.68881,-0.42492,0.21383,0.68146,-0.41639,0.37127,0.67883,-0.40751,0.50808,0.70027,-0.4395,-0.51658,0.79862,-0.33859,-0.34522,0.79344,-0.33696,-0.22204,0.79374,-0.33464,-0.056542,0.79952,-0.34204,0.060613,0.78512,-0.32734,0.22547,0.79848,-0.33661,0.34853,0.79343,-0.33346,0.51891,0.81088,-0.3441,-0.50678,0.91226,-0.25552,-0.36224,0.90449,-0.24064,-0.20848,0.90858,-0.24661,-0.073172,0.8911,-0.22551,0.077589,0.89689,-0.23032,0.21261,0.91086,-0.24603,0.36595,0.90411,-0.23579,0.50803,0.9236,-0.26048,-0.51793,0.98878,-0.13192,-0.34854,0.98902,-0.13187,-0.22299,0.97878,-0.12296,-0.060792,0.99834,-0.13748,0.060393,0.99337,-0.13349,0.223,1.0046,-0.14014,0.34886,0.99976,-0.13774,0.51778,1.0113,-0.14397,-0.50864,1.0568,-0.0089267,-0.36544,1.0681,-0.007724,-0.2099,1.0721,-0.012531,-0.075208,1.0736,-0.010115,0.077147,1.079,-0.012835,0.21167,1.0842,-0.019602,0.36668,1.0758,-0.011352,0.51025,1.0701,-0.01624,-0.5158,1.1082,0.12699,-0.35382,1.1275,0.11688,-0.22187,1.145,0.1086,-0.065026,1.1475,0.10601,0.06402,1.1497,0.10497,0.22052,1.14,0.11029,0.35347,1.1297,0.11499,0.51388,1.0991,0.12719,-0.50075,1.1336,0.26463,-0.36108,1.1496,0.26302,-0.20615,1.1801,0.2483,-0.076761,1.2013,0.24377,0.078564,1.1988,0.24438,0.2086,1.1835,0.24803,0.3636,1.1535,0.26125,0.50028,1.1218,0.26552,-0.5,1.1419,0.40995,-0.34713,1.1781,0.39801,-0.21685,1.229,0.38099,-0.069128,1.2526,0.37167,0.067291,1.2464,0.37307,0.21571,1.2268,0.38259,0.35053,1.189,0.39379,0.5,1.1419,0.40995
-0.50382,0.72703,-0.46252,-0.36236,0.72168,-0.44629,-0.20631,0.73265,-0.46221,-0.073119,0.73454,-0.45655,0.081137,0.73925,-0.46333,0.21451,0.7326,-0.45383,0.37106,0.72685,-0.44355,0.50985,0.74714,-0.46916,-0.51635,0.83819,-0.36873,-0.34617,0.83474,-0.36821,-0.22128,0.83308,-0.3645,-0.057451,0.84192,-0.37156,0.061418,0.82678,-0.3605,0.22456,0.84457,-0.36796,0.34852,0.83209,-0.36111,0.51696,0.85517,-0.36916,-0.50884,0.93926,-0.27123,-0.36115,0.93085,-0.25604,-0.21134,0.94051,-0.26598,-0.071279,0.93473,-0.25564,0.075476,0.92936,-0.25118,0.21354,0.94817,-0.2665,0.36352,0.94204,-0.25904,0.50946,0.96163,-0.27958,-0.51851,1.0135,-0.14601,-0.34976,1.0145,-0.14682,-0.22314,1.0082,-0.14305,-0.061117,1.0209,-0.14904,0.060465,1.011,-0.14407,0.22179,1.0295,-0.15161,0.34803,1.0204,-0.14973,0.51637,1.0341,-0.15163,-0.51008,1.0495,-0.010416,-0.36328,1.0641,-0.0074967,-0.21237,1.0744,-0.013379,-0.073369,1.074,-0.010273,0.074489,1.0827,-0.012207,0.21357,1.0816,-0.016119,0.36397,1.0681,-0.0074913,0.51116,1.055,-0.013543,-0.51475,1.0719,0.13347,-0.35507,1.0974,0.12591,-0.22127,1.1152,0.12064,-0.066547,1.1245,0.11705,0.06445,1.1236,0.11654,0.21893,1.1125,0.12119,0.35346,1.0989,0.1238,0.51115,1.0634,0.13348,-0.5006,1.0718,0.27336,-0.36026,1.1083,0.27363,-0.20781,1.128,0.26534,-0.074681,1.1572,0.26213,0.075807,1.1563,0.26284,0.20999,1.1332,0.26484,0.36058,1.1037,0.27423,0.50365,1.0795,0.27165,-0.5,1.0752,0.41871,-0.35183,1.1204,0.41086,-0.21735,1.1692,0.39948,-0.071115,1.1881,0.39557,0.067664,1.1789,0.39601,0.21281,1.154,0.40401,0.35152,1.1199,0.40811,0.5,1.0752,0.41871
-0.50309,0.77737,-0.48863,-0.36182,0.77347,-0.47276,-0.20571,0.78717,-0.49261,-0.073109,0.78536,-0.48334,0.080809,0.79572,-0.49458,0.21362,0.79,-0.48324,0.37056,0.78101,-0.4741,0.5104,0.79848,-0.4916,-0.51775,0.88023,-0.38577,-0.34679,0.88304,-0.38965,-0.22283,0.8785,-0.38389,-0.057985,0.88299,-0.38523,0.061011,0.87714,-0.3843,0.22507,0.89504,-0.38989,0.34726,0.87658,-0.37979,0.51578,0.90334,-0.38888,-0.50867,0.96632,-0.27506,-0.36157,0.96088,-0.26365,-0.21043,0.96739,-0.27107,-0.071472,0.97198,-0.26835,0.075894,0.95922,-0.26128,0.21272,0.98143,-0.27262,0.36406,0.97606,-0.26844,0.50993,0.99372,-0.28266,-0.51935,1.0231,-0.14093,-0.35032,1.0259,-0.1428,-0.22398,1.0239,-0.14101,-0.061397,1.0302,-0.14266,0.060167,1.0241,-0.14067,0.22233,1.039,-0.14488,0.34803,1.0263,-0.143,0.51711,1.0345,-0.14173,-0.508,1.0232,-0.00067455,-0.36361,1.0454,0.0041311,-0.21079,1.0532,-0.00054424,-0.073963,1.0632,0.00056311,0.075733,1.0681,0.00058776,0.21296,1.0622,-0.00092736,0.36511,1.0481,0.004743,0.5101,1.0291,-0.0017818,-0.51247,1.018,0.14504,-0.35444,1.0534,0.14118,-0.22169,1.0775,0.1393,-0.066785,1.0887,0.1367,0.063916,1.0843,0.13674,0.21856,1.0719,0.13884,0.35271,1.0568,0.13986,0.5097,1.0164,0.1445,-0.50043,1.0136,0.28489,-0.35895,1.0397,0.28892,-0.20623,1.066,0.28216,-0.074942,1.0987,0.2837,0.076686,1.0975,0.28397,0.21019,1.0779,0.28447,0.36153,1.0455,0.28922,0.5009,1.0104,0.28367,-0.5,0.99811,0.4297,-0.34983,1.0393,0.42653,-0.21978,1.0992,0.4205,-0.071756,1.1093,0.42194,0.066597,1.1046,0.42093,0.21121,1.0721,0.42473,0.35036,1.0409,0.42438,0.5,0.99811,0.4297
-0.50274,0.83445,-0.50432,-0.3614,0.83322,-0.49143,-0.20513,0.84895,-0.50784,-0.073186,0.83977,-0.49721,0.079092,0.86348,-0.51209,0.21145,0.85292,-0.50289,0.36874,0.84551,-0.4944,0.50988,0.85535,-0.50528,-0.5182,0.92447,-0.38958,-0.34699,0.92791,-0.39331,-0.22348,0.92848,-0.39068,-0.058154,0.92688,-0.38715,0.060604,0.92916,-0.39153,0.22555,0.94225,-0.39235,0.34746,0.92261,-0.38705,0.51588,0.95323,-0.39423,-0.50867,0.98651,-0.26445,-0.36261,0.98896,-0.25753,-0.20992,0.98814,-0.26003,-0.072675,0.99881,-0.26089,0.075952,0.98189,-0.25327,0.21178,1.0031,-0.26209,0.36453,0.99935,-0.25622,0.51008,1.0099,-0.26788,-0.51867,1.0087,-0.12007,-0.35179,1.0174,-0.12438,-0.22311,1.0176,-0.12148,-0.062527,1.0234,-0.12261,0.061695,1.0245,-0.12272,0.22238,1.0313,-0.12295,0.35036,1.0179,-0.12468,0.51767,1.0153,-0.12013,-0.50798,0.9893,0.018144,-0.36316,1.0089,0.024602,-0.21114,1.0227,0.022076,-0.073825,1.0307,0.022406,0.075456,1.0304,0.024988,0.21299,1.0278,0.020826,0.36448,1.0108,0.027,0.50876,0.98816,0.015742,-0.51237,0.96738,0.1627,-0.35429,0.99765,0.1603,-0.22008,1.0204,0.16394,-0.066692,1.0338,0.1627,0.065378,1.0362,0.16217,0.21856,1.0209,0.1627,0.35322,0.99998,0.15944,0.51055,0.96624,0.16194,-0.50063,0.93601,0.29854,-0.35961,0.97545,0.30801,-0.2081,0.99056,0.30436,-0.072844,1.0186,0.30737,0.075592,1.0277,0.3098,0.21238,1.0097,0.30617,0.3593,0.97083,0.30879,0.50466,0.95139,0.29965,-0.5,0.91245,0.44254,-0.35319,0.9598,0.44381,-0.21759,1.0102,0.44521,-0.072014,1.0273,0.44756,0.067825,1.0164,0.44681,0.21162,0.98784,0.44641,0.35199,0.9574,0.44132,0.5,0.91245,0.44254
-0.50178,0.89658,-0.50534,-0.36039,0.89979,-0.49293,-0.20419,0.91582,-0.50691,-0.073037,0.89834,-0.49358,0.07689,0.93403,-0.5091,0.2091,0.91984,-0.50332,0.36665,0.91789,-0.5,0.50869,0.91855,-0.50544,-0.51915,0.9648,-0.37518,-0.34809,0.96798,-0.3781,-0.22431,0.97224,-0.3748,-0.059031,0.97001,-0.37208,0.06014,0.97545,-0.37551,0.2252,0.98202,-0.37478,0.34791,0.96455,-0.3756,0.51709,0.99154,-0.3767,-0.5071,0.98707,-0.2388,-0.36358,0.99642,-0.22921,-0.20871,0.99396,-0.23515,-0.074507,1.0112,-0.233,0.076759,0.99576,-0.2313,0.21146,1.0068,-0.23417,0.36639,1.0024,-0.2289,0.51041,1.0029,-0.2383,-0.51713,0.97931,-0.091585,-0.35391,0.99502,-0.095876,-0.22144,0.99529,-0.091157,-0.064259,1.0026,-0.09246,0.064028,1.0068,-0.092061,0.22143,1.0057,-0.091284,0.35332,0.99327,-0.096123,0.51673,0.97847,-0.092587,-0.50747,0.94647,0.042591,-0.36237,0.96059,0.052037,-0.20967,0.96662,0.047237,-0.073467,0.98387,0.051303,0.075852,0.9883,0.052469,0.21254,0.97522,0.04833,0.36506,0.96535,0.052992,0.50924,0.94457,0.041538,-0.51119,0.90415,0.18388,-0.35446,0.92958,0.18189,-0.21822,0.95496,0.19107,-0.067443,0.97062,0.19133,0.067185,0.97496,0.19142,0.21738,0.95524,0.19008,0.35277,0.92542,0.18003,0.51042,0.90593,0.18399,-0.50395,0.86458,0.31623,-0.35667,0.88841,0.32817,-0.20871,0.90696,0.32413,-0.071028,0.93844,0.33285,0.074225,0.94557,0.3342,0.214,0.92542,0.32981,0.35984,0.89613,0.3291,0.50581,0.86531,0.31634,-0.5,0.82026,0.45679,-0.3528,0.862,0.45948,-0.21648,0.91418,0.46852,-0.072456,0.9305,0.47343,0.06896,0.91926,0.47154,0.21145,0.89284,0.46892,0.35352,0.86407,0.45844,0.5,0.82026,0.45679
-0.50173,0.95897,-0.48429,-0.36042,0.96574,-0.4728,-0.20386,0.98152,-0.47976,-0.07327,0.95624,-0.46953,0.075359,1.0013,-0.47687,0.2071,0.98292,-0.47811,0.36465,0.98731,-0.47343,0.50629,0.98133,-0.48264,-0.51853,0.99042,-0.33983,-0.34731,0.98982,-0.34327,-0.22413,1.0012,-0.3366,-0.0587,1.0029,-0.33617,0.060708,1.0047,-0.33629,0.22595,1.0058,-0.33596,0.34916,0.99405,-0.34199,0.52002,1.006,-0.33641,-0.50726,0.97031,-0.20362,-0.36454,0.98333,-0.19043,-0.20929,0.98586,-0.19682,-0.075546,1.0021,-0.19124,0.076436,0.99712,-0.19116,0.21099,0.99099,-0.19564,0.36591,0.98169,-0.18934,0.50912,0.97317,-0.2025,-0.51462,0.92988,-0.060893,-0.3543,0.95547,-0.061752,-0.2199,0.95921,-0.054303,-0.064664,0.96761,-0.055205,0.065805,0.96879,-0.05411,0.22109,0.96306,-0.054018,0.35537,0.95501,-0.060482,0.51534,0.9274,-0.061201,-0.50858,0.89013,0.070858,-0.36208,0.89899,0.080793,-0.21075,0.91099,0.077828,-0.073839,0.93067,0.085203,0.074405,0.93189,0.086648,0.21216,0.91938,0.080314,0.36278,0.901,0.083104,0.50804,0.88275,0.068777,-0.50989,0.83625,0.20897,-0.35374,0.84999,0.2032,-0.21649,0.87974,0.21969,-0.068498,0.89847,0.22183,0.068626,0.90118,0.22325,0.2168,0.88427,0.22057,0.35398,0.85404,0.20607,0.50946,0.83405,0.20891,-0.50719,0.77981,0.33478,-0.35779,0.80719,0.35066,-0.21293,0.82553,0.34961,-0.070947,0.85058,0.35894,0.071147,0.85544,0.36145,0.21453,0.83925,0.35453,0.35747,0.81026,0.35314,0.50759,0.78774,0.33841,-0.5,0.72373,0.47197,-0.35578,0.77012,0.47745,-0.21476,0.80915,0.49395,-0.072854,0.82911,0.49777,0.070179,0.81899,0.49682,0.21076,0.79113,0.49082,0.35115,0.75198,0.47121,0.5,0.72373,0.47197
