-0.50677,0.70144,-0.24913,-0.36337,0.68956,-0.23235,-0.20962,0.7024,-0.24588,-0.074062,0.70323,-0.24454,0.077206,0.69441,-0.23593,0.21139,0.70819,-0.24793,0.36578,0.70182,-0.2443,0.50763,0.71996,-0.26484,-0.51649,0.79843,-0.14296,-0.35024,0.80275,-0.14691,-0.22032,0.79897,-0.14357,-0.060877,0.79206,-0.1365,0.06423,0.80009,-0.14398,0.22294,0.81383,-0.15791,0.35187,0.80219,-0.14545,0.5174,0.8138,-0.1559,-0.50742,0.89017,-0.034048,-0.36441,0.90455,-0.045466,-0.20959,0.90461,-0.044202,-0.075138,0.89498,-0.033754,0.075787,0.9063,-0.04437,0.21104,0.90436,-0.042331,0.36595,0.90319,-0.042317,0.50994,0.90403,-0.046104,-0.51754,0.99687,0.062263,-0.35185,0.99402,0.06425,-0.22116,0.99695,0.061728,-0.06208,0.99558,0.063262,0.06397,1.0017,0.058015,0.22282,0.99593,0.06197,0.35359,1,0.060062,0.51904,0.99558,0.064735,-0.50812,1.0733,0.18228,-0.36479,1.0776,0.18136,-0.21048,1.0925,0.17089,-0.075948,1.0916,0.17256,0.076401,1.092,0.17198,0.21101,1.0921,0.17273,0.36547,1.0773,0.18227,0.50882,1.074,0.18294,-0.51577,1.1307,0.31392,-0.3523,1.1464,0.3049,-0.22017,1.1536,0.29771,-0.06325,1.1686,0.28921,0.064605,1.1712,0.28762,0.22105,1.1522,0.29814,0.35366,1.1491,0.30354,0.51741,1.1359,0.31277,-0.49902,1.1773,0.44765,-0.36212,1.2011,0.43859,-0.20794,1.2369,0.41671,-0.078338,1.245,0.41288,0.078672,1.2464,0.41201,0.20913,1.2437,0.41348,0.36201,1.2032,0.43845,0.49841,1.1769,0.44772,-0.5,1.2144,0.58682,-0.35058,1.2628,0.56603,-0.21315,1.283,0.55015,-0.064107,1.2553,0.55283,0.067795,1.2176,0.55066,0.21066,1.2716,0.55098,0.34834,1.2553,0.56913,0.5,1.2144,0.58682
-0.50719,0.73783,-0.27727,-0.36252,0.72886,-0.26347,-0.20931,0.73809,-0.27273,-0.072749,0.74028,-0.27113,0.077527,0.73122,-0.26348,0.21158,0.75024,-0.27996,0.36422,0.73593,-0.27039,0.5063,0.75712,-0.29255,-0.51558,0.83326,-0.16868,-0.35109,0.83738,-0.17483,-0.21926,0.83498,-0.17068,-0.061831,0.8256,-0.16211,0.065392,0.83321,-0.16799,0.22145,0.85126,-0.18546,0.35144,0.83508,-0.17018,0.51502,0.84908,-0.18202,-0.50886,0.92051,-0.057205,-0.36276,0.93503,-0.067052,-0.21112,0.94005,-0.070734,-0.073428,0.93072,-0.059403,0.074323,0.94124,-0.069794,0.21284,0.94432,-0.071236,0.36424,0.93441,-0.065616,0.51106,0.93818,-0.071194,-0.51748,1.0292,0.038267,-0.35246,1.0223,0.04247,-0.22131,1.0285,0.038551,-0.062935,1.0278,0.039211,0.064007,1.0313,0.036978,0.22226,1.0293,0.037962,0.35362,1.0275,0.040377,0.5185,1.0259,0.042639,-0.50992,1.0875,0.16744,-0.36365,1.0989,0.16623,-0.21235,1.1109,0.15781,-0.074273,1.1112,0.16034,0.074551,1.1111,0.15893,0.21268,1.1104,0.16077,0.36417,1.0991,0.16577,0.51075,1.0953,0.16655,-0.51492,1.1267,0.30637,-0.35355,1.1447,0.29838,-0.21991,1.1574,0.2907,-0.064844,1.1723,0.28442,0.065113,1.1708,0.28541,0.21962,1.1509,0.29328,0.35385,1.1438,0.29945,0.51598,1.1329,0.30535,-0.50071,1.1575,0.44387,-0.35966,1.1797,0.44008,-0.2095,1.2187,0.42226,-0.076715,1.2329,0.41832,0.076381,1.2273,0.41978,0.21001,1.2216,0.4227,0.36078,1.1838,0.43876,0.5019,1.1617,0.44391,-0.5,1.1748,0.58758,-0.35097,1.2207,0.57404,-0.2136,1.2523,0.55891,-0.067215,1.2775,0.54969,0.065403,1.2369,0.55974,0.21382,1.2513,0.55802,0.35203,1.2252,0.57399,0.5,1.1748,0.58758
-0.50673,0.776,-0.30599,-0.36264,0.76631,-0.29392,-0.20878,0.77726,-0.30161,-0.072921,0.77747,-0.29791,0.078259,0.7731,-0.29356,0.21067,0.79557,-0.31323,0.36272,0.77409,-0.29834,0.50459,0.79427,-0.31816,-0.5154,0.86884,-0.19663,-0.3497,0.87363,-0.20066,-0.21929,0.87139,-0.19787,-0.060973,0.85889,-0.18561,0.064718,0.86537,-0.19066,0.2212,0.88837,-0.21001,0.34906,0.86907,-0.19354,0.51366,0.88404,-0.20625,-0.50939,0.95143,-0.080304,-0.3637,0.96318,-0.088995,-0.2115,0.97275,-0.093112,-0.07431,0.96453,-0.084082,0.074608,0.97309,-0.090335,0.21208,0.9814,-0.096366,0.3636,0.96561,-0.087325,0.5096,0.9722,-0.094308,-0.5185,1.0542,0.019954,-0.35104,1.0465,0.026214,-0.22315,1.055,0.020038,-0.062097,1.0548,0.021172,0.061764,1.0555,0.020688,0.22274,1.0545,0.021747,0.35115,1.0523,0.024587,0.51852,1.0526,0.024422,-0.50947,1.0883,0.15892,-0.36583,1.1053,0.15685,-0.21193,1.1162,0.15205,-0.076213,1.117,0.15391,0.074863,1.1214,0.15201,0.21077,1.1219,0.15198,0.36433,1.108,0.15715,0.50873,1.1036,0.15723,-0.51546,1.1108,0.30036,-0.35247,1.1295,0.29669,-0.2219,1.1515,0.28764,-0.064989,1.1641,0.28422,0.063399,1.1615,0.28457,0.21897,1.137,0.29031,0.35047,1.12,0.29794,0.51469,1.1224,0.29957,-0.49805,1.1182,0.44232,-0.36366,1.1529,0.43834,-0.20709,1.1843,0.4292,-0.078573,1.1965,0.42736,0.078384,1.2007,0.4261,0.20684,1.1871,0.42826,0.36084,1.1452,0.44007,0.49803,1.1225,0.44177,-0.5,1.121,0.58571,-0.35014,1.171,0.5791,-0.21687,1.2114,0.56672,-0.067988,1.2354,0.56041,0.067628,1.2382,0.55947,0.21369,1.1995,0.56686,0.34894,1.1679,0.57979,0.5,1.121,0.58571
-0.50526,0.81596,-0.33387,-0.36241,0.80536,-0.32105,-0.20767,0.81935,-0.32982,-0.073072,0.81706,-0.32395,0.079352,0.81809,-0.32334,0.21039,0.84186,-0.34331,0.36226,0.81468,-0.32426,0.5038,0.8316,-0.3418,-0.51551,0.90657,-0.22294,-0.34776,0.90893,-0.22346,-0.21977,0.90807,-0.22283,-0.059617,0.89347,-0.20816,0.063479,0.89895,-0.21393,0.22172,0.92608,-0.2308,0.34686,0.9034,-0.21736,0.5134,0.92015,-0.22742,-0.50987,0.98207,-0.10171,-0.36361,0.99099,-0.10666,-0.21173,1.0023,-0.11018,-0.073835,0.99775,-0.10531,0.075212,1.0008,-0.10527,0.21254,1.0132,-0.1146,0.36349,0.99513,-0.10417,0.50958,1.0037,-0.11349,-0.5188,1.0712,0.01066,-0.34965,1.0611,0.017173,-0.22398,1.0701,0.010913,-0.061103,1.0705,0.012722,0.060389,1.0725,0.01048,0.22324,1.0731,0.012727,0.3495,1.069,0.013691,0.51857,1.07,0.01511,-0.50883,1.0781,0.15406,-0.3659,1.1021,0.15429,-0.2116,1.1093,0.15207,-0.075959,1.1137,0.15275,0.075238,1.1131,0.15353,0.21128,1.1177,0.15084,0.36436,1.0989,0.15663,0.50882,1.0992,0.15315,-0.51361,1.0764,0.29716,-0.35237,1.1065,0.29642,-0.22193,1.1296,0.28963,-0.064719,1.14,0.28875,0.063523,1.141,0.28744,0.21823,1.109,0.2917,0.34954,1.0907,0.29508,0.51364,1.0966,0.29796,-0.49811,1.0746,0.43933,-0.36226,1.1027,0.43969,-0.20612,1.1372,0.43575,-0.078413,1.1564,0.43448,0.078556,1.1516,0.43582,0.20692,1.1382,0.43406,0.36147,1.0973,0.44136,0.49982,1.0829,0.43839,-0.5,1.0546,0.58126,-0.34837,1.0998,0.58182,-0.21622,1.1447,0.57451,-0.067908,1.1723,0.5723,0.067757,1.1726,0.57071,0.21655,1.1473,0.57428,0.34973,1.106,0.58048,0.5,1.0546,0.58126
-0.50442,0.85743,-0.35851,-0.36197,0.84675,-0.34419,-0.20728,0.86337,-0.35479,-0.073174,0.85871,-0.3475,0.079326,0.86687,-0.35006,0.21072,0.88971,-0.36669,0.3617,0.857,-0.34673,0.50366,0.87065,-0.36154,-0.51564,0.94394,-0.24296,-0.34743,0.94343,-0.24305,-0.22008,0.94499,-0.24255,-0.059062,0.9317,-0.23102,0.0636,0.93116,-0.23264,0.22146,0.96399,-0.24763,0.34578,0.93866,-0.23709,0.51274,0.95709,-0.24422,-0.51108,1.0119,-0.11873,-0.36284,1.0162,-0.11751,-0.21281,1.0264,-0.12016,-0.072764,1.0265,-0.11787,0.074288,1.0242,-0.11371,0.21343,1.039,-0.12284,0.36269,1.0214,-0.11476,0.51051,1.0308,-0.12491,-0.51875,1.0745,0.011409,-0.35036,1.0646,0.013667,-0.22375,1.073,0.010459,-0.061689,1.0715,0.012134,0.060457,1.0782,0.0090007,0.22259,1.0787,0.011902,0.34958,1.0748,0.011404,0.51798,1.0726,0.014835,-0.51012,1.0594,0.15274,-0.36426,1.0795,0.15845,-0.21317,1.0929,0.15578,-0.07461,1.0949,0.15795,0.073736,1.0998,0.15819,0.2125,1.0983,0.15602,0.36322,1.0813,0.15935,0.51015,1.0797,0.15474,-0.51367,1.0386,0.29563,-0.35372,1.0683,0.29781,-0.22085,1.086,0.29449,-0.06581,1.103,0.2953,0.064072,1.1003,0.2926,0.2171,1.0691,0.29362,0.34993,1.0505,0.29251,0.51271,1.0574,0.29894,-0.49848,1.009,0.43353,-0.36159,1.0481,0.44215,-0.2077,1.0745,0.44053,-0.075548,1.0929,0.44284,0.07738,1.0994,0.44334,0.20769,1.0713,0.43898,0.36003,1.037,0.4405,0.50116,1.0144,0.43289,-0.5,0.97733,0.57433,-0.3509,1.0236,0.57983,-0.21467,1.0625,0.57889,-0.068729,1.0916,0.58048,0.068974,1.0906,0.57724,0.216,1.0672,0.57908,0.35214,1.0286,0.57752,0.5,0.97733,0.57433
-0.504,0.90116,-0.37592,-0.36172,0.8915,-0.36222,-0.20673,0.90879,-0.3731,-0.073144,0.90117,-0.36531,0.079459,0.9161,-0.37067,0.21117,0.93847,-0.38187,0.36196,0.90239,-0.36355,0.50423,0.91225,-0.37534,-0.51611,0.97893,-0.25347,-0.34731,0.97883,-0.25488,-0.22071,0.98074,-0.25292,-0.058388,0.97361,-0.24738,0.06341,0.96672,-0.24538,0.22213,1.0004,-0.25558,0.34577,0.97382,-0.24885,0.51328,0.99362,-0.2535,-0.51102,1.0342,-0.12397,-0.36274,1.0335,-0.11877,-0.2126,1.0405,-0.12014,-0.072563,1.0449,-0.11906,0.074284,1.039,-0.11392,0.21359,1.0544,-0.12067,0.36318,1.0397,-0.11496,0.51124,1.0472,-0.1247,-0.51857,1.0577,0.019171,-0.35154,1.0553,0.017722,-0.22312,1.064,0.017957,-0.062576,1.0622,0.01835,0.061369,1.0728,0.017045,0.22192,1.0701,0.019188,0.35063,1.0652,0.017933,0.51751,1.0591,0.021515,-0.51053,1.0268,0.15675,-0.36387,1.0436,0.16431,-0.21321,1.0559,0.1631,-0.074189,1.0611,0.16536,0.073618,1.0631,0.16657,0.21297,1.0607,0.164,0.36313,1.0444,0.16612,0.5106,1.0427,0.15988,-0.5115,0.97896,0.29399,-0.35394,1.015,0.29964,-0.22061,1.0379,0.30219,-0.066349,1.0509,0.30333,0.064722,1.0479,0.30128,0.21582,1.0129,0.29675,0.35116,1.0045,0.29517,0.51261,0.99765,0.29942,-0.50183,0.94558,0.43053,-0.35927,0.97023,0.43995,-0.20905,1.0024,0.44304,-0.07444,1.0227,0.44773,0.075992,1.0236,0.44908,0.21058,1.0045,0.44212,0.35854,0.962,0.43925,0.50341,0.95262,0.43095,-0.5,0.89115,0.56511,-0.34996,0.93003,0.57226,-0.21383,0.97288,0.58021,-0.069849,1.0046,0.58506,0.069162,1.0008,0.58241,0.21503,0.97902,0.58029,0.35263,0.94199,0.57372,0.5,0.89115,0.56511
-0.50479,0.94668,-0.38273,-0.36227,0.93923,-0.37179,-0.20712,0.95715,-0.38081,-0.07362,0.94688,-0.37404,0.078407,0.96979,-0.38047,0.21127,0.98635,-0.38611,0.36225,0.94902,-0.37137,0.50481,0.95586,-0.38071,-0.51749,1.0093,-0.25216,-0.34858,1.0123,-0.25381,-0.22204,1.011,-0.25147,-0.059319,1.011,-0.24901,0.062332,1.001,-0.24799,0.22218,1.0316,-0.25107,0.34624,1.0065,-0.25,0.51402,1.0263,-0.25174,-0.51035,1.0396,-0.11452,-0.36369,1.0351,-0.10908,-0.21193,1.0439,-0.10982,-0.073783,1.0489,-0.109,0.07492,1.0439,-0.105,0.21287,1.0548,-0.10934,0.36459,1.0443,-0.10479,0.51126,1.0471,-0.11407,-0.51833,1.0248,0.029702,-0.35345,1.0322,0.029507,-0.2224,1.0402,0.030298,-0.064015,1.0366,0.030806,0.062334,1.0511,0.030813,0.22066,1.0459,0.032863,0.35187,1.0415,0.029523,0.51646,1.0293,0.031989,-0.50881,0.97726,0.16215,-0.36352,0.98808,0.16957,-0.21184,1.0072,0.17176,-0.074749,1.0122,0.1741,0.074836,1.0149,0.17556,0.21194,1.0068,0.17081,0.36435,0.99673,0.17318,0.51007,0.99222,0.1659,-0.51235,0.92004,0.29549,-0.3536,0.9437,0.30085,-0.21974,0.97091,0.30733,-0.066772,0.98266,0.31109,0.065864,0.98523,0.30849,0.215,0.94877,0.30124,0.35206,0.94552,0.29721,0.5114,0.92609,0.29736,-0.50005,0.85878,0.42217,-0.36017,0.89481,0.43953,-0.20847,0.91761,0.44233,-0.07384,0.93948,0.45001,0.076148,0.94127,0.45103,0.21142,0.92353,0.44299,0.36008,0.8855,0.43576,0.50403,0.86717,0.42343,-0.5,0.79837,0.55381,-0.35003,0.83526,0.56484,-0.21439,0.88036,0.57785,-0.069187,0.90341,0.58546,0.069944,0.90972,0.58344,0.21256,0.873,0.57624,0.35176,0.84357,0.56363,0.5,0.79837,0.55381
-0.50437,0.99203,-0.37748,-0.36164,0.98763,-0.36795,-0.20649,1.0055,-0.37446,-0.07303,0.992,-0.3687,0.077936,1.0208,-0.37188,0.21153,1.031,-0.37473,0.36361,0.99676,-0.36483,0.50632,1.0005,-0.37459,-0.51761,1.0313,-0.2372,-0.34882,1.0336,-0.23912,-0.22216,1.0333,-0.23566,-0.059497,1.0365,-0.23417,0.062635,1.032,-0.23537,0.2242,1.051,-0.23218,0.34925,1.0306,-0.2373,0.5176,1.0451,-0.23342,-0.50955,1.0264,-0.097367,-0.3637,1.0223,-0.091101,-0.21116,1.0329,-0.091712,-0.073995,1.0359,-0.090153,0.075626,1.0352,-0.086929,0.21298,1.0372,-0.090963,0.36582,1.0322,-0.084622,0.51145,1.0278,-0.096435,-0.51644,0.97855,0.040656,-0.35457,0.9931,0.042436,-0.22047,1.0003,0.046116,-0.064784,0.99969,0.046452,0.065052,1.0102,0.047588,0.22036,1.0014,0.048601,0.35469,1.0006,0.04342,0.51629,0.98283,0.044842,-0.5086,0.91467,0.16511,-0.36204,0.92321,0.17382,-0.21174,0.94295,0.17816,-0.073852,0.95509,0.18377,0.074418,0.95304,0.18465,0.21308,0.94911,0.18037,0.36371,0.93232,0.18038,0.50875,0.91337,0.16373,-0.51073,0.84545,0.29397,-0.35453,0.86989,0.29972,-0.2179,0.89512,0.31169,-0.067892,0.9098,0.31752,0.067571,0.91022,0.31501,0.21432,0.87506,0.30441,0.35417,0.87357,0.29841,0.51114,0.85418,0.29972,-0.50356,0.77467,0.41459,-0.35777,0.80287,0.4326,-0.21145,0.82918,0.43968,-0.072035,0.85026,0.44902,0.073296,0.84686,0.44944,0.21443,0.83806,0.44206,0.35774,0.79724,0.43159,0.50685,0.78834,0.42036,-0.5,0.70141,0.54072,-0.35227,0.73855,0.55321,-0.21219,0.77351,0.57019,-0.070782,0.80304,0.58219,0.070818,0.80602,0.58041,0.21147,0.77104,0.56974,0.35192,0.74006,0.55072,0.5,0.70141,0.54072
-0.50415,1.0324,-0.35694,-0.36195,1.031,-0.34589,-0.20616,1.0479,-0.3507,-0.073687,1.0287,-0.34591,0.076399,1.0644,-0.34471,0.20973,1.0697,-0.34676,0.36332,1.038,-0.34342,0.50549,1.0402,-0.35299,-0.51892,1.0365,-0.20937,-0.34915,1.0369,-0.21359,-0.22386,1.0411,-0.20588,-0.060096,1.0449,-0.20638,0.060965,1.0456,-0.2047,0.2246,1.05,-0.20361,0.34982,1.0409,-0.20928,0.51968,1.046,-0.20629,-0.50832,0.98956,-0.079731,-0.36511,0.99249,-0.06782,-0.21017,1.0043,-0.070526,-0.075745,1.0077,-0.065798,0.076447,1.0095,-0.065089,0.21096,1.0057,-0.069762,0.36623,1.0044,-0.062787,0.50872,0.99233,-0.078107,-0.51474,0.91535,0.048544,-0.35513,0.94043,0.053918,-0.21987,0.94705,0.062967,-0.065384,0.95075,0.061896,0.065805,0.95916,0.066743,0.21962,0.94606,0.062034,0.35522,0.94503,0.057258,0.51494,0.92215,0.051306,-0.50786,0.85073,0.1705,-0.36206,0.85233,0.17884,-0.21112,0.87641,0.18428,-0.074513,0.88512,0.19195,0.075006,0.88871,0.19276,0.21185,0.87984,0.18657,0.36416,0.86707,0.18675,0.50763,0.84798,0.16844,-0.5089,0.76288,0.28997,-0.35433,0.78982,0.29566,-0.21694,0.81496,0.316,-0.06804,0.82489,0.31813,0.068903,0.83242,0.32251,0.21382,0.7992,0.30708,0.35454,0.79234,0.29771,0.50868,0.7648,0.29024,-0.50236,0.6775,0.39844,-0.35839,0.71238,0.42746,-0.213,0.73766,0.43325,-0.071831,0.75401,0.44549,0.072204,0.75549,0.44487,0.21349,0.73828,0.43459,0.35818,0.71031,0.42483,0.50678,0.69056,0.40783,-0.5,0.60284,0.52616,-0.35353,0.64221,0.53985,-0.21293,0.67381,0.56394,-0.070604,0.69573,0.57267,0.071548,0.70145,0.57554,0.21119,0.66744,0.56085,0.35366,0.64307,0.54085,0.5,0.60284,0.52616
-0.50438,1.059,-0.32001,-0.36144,1.0603,-0.30836,-0.2064,1.0749,-0.30855,-0.07315,1.0524,-0.30979,0.075433,1.0885,-0.29852,0.20977,1.0915,-0.30117,0.36302,1.0629,-0.30366,0.506,1.0662,-0.31393,-0.51839,1.0156,-0.17907,-0.35019,1.0214,-0.18127,-0.22307,1.027,-0.17139,-0.061158,1.0338,-0.16933,0.062147,1.0347,-0.16822,0.22408,1.0325,-0.16824,0.35165,1.0287,-0.17536,0.51994,1.0242,-0.1725,-0.5075,0.93592,-0.066102,-0.36424,0.9491,-0.047423,-0.21072,0.96156,-0.047565,-0.07501,0.96761,-0.040901,0.075623,0.97087,-0.038254,0.21087,0.9595,-0.048826,0.36453,0.95801,-0.040104,0.50716,0.94165,-0.061797,-0.51313,0.85225,0.055726,-0.35562,0.88041,0.066327,-0.21901,0.88444,0.075835,-0.066253,0.89551,0.080111,0.066579,0.89779,0.081932,0.21837,0.87909,0.072604,0.3557,0.88373,0.069615,0.51356,0.85732,0.059746,-0.5087,0.7724,0.1684,-0.36133,0.784,0.1843,-0.21272,0.80399,0.19062,-0.073104,0.81302,0.19898,0.073347,0.81722,0.20238,0.21372,0.81555,0.19816,0.36023,0.78346,0.18531,0.50799,0.7758,0.17096,-0.50828,0.68242,0.2856,-0.35539,0.70807,0.29349,-0.21666,0.73203,0.31727,-0.069379,0.74161,0.32042,0.069171,0.74953,0.32601,0.21449,0.726,0.31336,0.35385,0.70484,0.29185,0.50849,0.68825,0.29074,-0.50822,0.59862,0.39533,-0.35643,0.61484,0.41398,-0.21529,0.64396,0.42644,-0.070482,0.65537,0.43667,0.07023,0.66212,0.44164,0.21455,0.64719,0.4292,0.35642,0.62036,0.41909,0.5063,0.59697,0.39461,-0.5,0.50525,0.51048,-0.35871,0.55555,0.53346,-0.21459,0.57733,0.55576,-0.072858,0.5929,0.56305,0.071044,0.59217,0.56393,0.21023,0.5635,0.54844,0.35361,0.53935,0.52408,0.5,0.50525,0.51048
-0.50509,1.0618,-0.27291,-0.36204,1.0634,-0.25832,-0.20739,1.0784,-0.25856,-0.073315,1.0586,-0.26398,0.075785,1.0885,-0.24757,0.21049,1.0897,-0.24792,0.36373,1.0656,-0.25663,0.50723,1.0692,-0.26421,-0.51801,0.97289,-0.15436,-0.35095,0.98674,-0.15156,-0.22327,0.99304,-0.13872,-0.062366,1.0037,-0.13344,0.061762,1.0014,-0.1341,0.22302,0.99881,-0.13436,0.3512,0.99471,-0.14368,0.51859,0.98476,-0.14341,-0.50532,0.87896,-0.054072,-0.36261,0.89637,-0.027346,-0.21056,0.91253,-0.026439,-0.074063,0.92084,-0.01473,0.075415,0.92314,-0.014851,0.21083,0.90521,-0.030028,0.36337,0.9044,-0.02152,0.50636,0.88611,-0.04625,-0.51185,0.78628,0.061816,-0.35524,0.81624,0.076896,-0.21825,0.81732,0.085967,-0.067039,0.83731,0.098612,0.065998,0.83518,0.097675,0.21622,0.811,0.08107,0.35381,0.81541,0.077625,0.51206,0.79263,0.067944,-0.5078,0.69913,0.16804,-0.35958,0.71071,0.18871,-0.21295,0.734,0.19658,-0.072037,0.74313,0.20871,0.072927,0.74456,0.20785,0.21469,0.73948,0.20246,0.35845,0.70522,0.18305,0.50843,0.70446,0.17437,-0.50731,0.60114,0.27954,-0.35483,0.62505,0.28856,-0.21627,0.64918,0.31712,-0.070045,0.66158,0.32345,0.069336,0.66749,0.32838,0.21436,0.64776,0.31571,0.35446,0.62885,0.29252,0.50691,0.6043,0.28302,-0.50884,0.51402,0.38587,-0.35454,0.52171,0.40234,-0.21486,0.55059,0.41428,-0.068522,0.56018,0.42696,0.070277,0.57094,0.4335,0.21588,0.55422,0.42003,0.35425,0.52271,0.40126,0.50839,0.51303,0.38692,-0.5,0.4112,0.49408,-0.35845,0.45892,0.51844,-0.21509,0.48475,0.54594,-0.073785,0.49672,0.55271,0.070975,0.49041,0.55183,0.21038,0.4678,0.53708,0.35569,0.4503,0.51364,0.5,0.4112,0.49408
-0.50589,1.0401,-0.22891,-0.36397,1.0418,-0.21125,-0.20825,1.0572,-0.2137,-0.07455,1.0452,-0.21897,0.076687,1.0664,-0.20111,0.21035,1.068,-0.19927,0.36431,1.0437,-0.21308,0.50712,1.0501,-0.2176,-0.51698,0.92099,-0.13856,-0.34946,0.94362,-0.1277,-0.22385,0.94688,-0.11397,-0.061254,0.95906,-0.10703,0.06046,0.95645,-0.10716,0.22368,0.95298,-0.1091,0.34973,0.95037,-0.11827,0.51836,0.93611,-0.12373,-0.50324,0.82368,-0.043355,-0.36241,0.84047,-0.011189,-0.20963,0.85841,-0.009935,-0.07468,0.86948,0.006598,0.075711,0.86828,0.0025959,0.20935,0.84789,-0.017287,0.36281,0.84545,-0.0082781,0.5054,0.83174,-0.033289,-0.51055,0.72055,0.064883,-0.35373,0.75146,0.08237,-0.2175,0.7527,0.094883,-0.066494,0.77566,0.11152,0.065864,0.77218,0.11069,0.21553,0.74627,0.087916,0.35227,0.74669,0.080866,0.51219,0.73163,0.0754,-0.50626,0.62753,0.16461,-0.35885,0.63591,0.18696,-0.21244,0.66422,0.19946,-0.072639,0.673,0.21375,0.073291,0.67292,0.21059,0.21349,0.66284,0.20041,0.3587,0.63182,0.18098,0.50777,0.63277,0.17196,-0.50747,0.52915,0.27758,-0.35469,0.54948,0.28301,-0.21523,0.56859,0.31359,-0.069926,0.58372,0.32262,0.070033,0.58828,0.32815,0.21387,0.5673,0.31119,0.35478,0.5513,0.28709,0.5073,0.53006,0.27882,-0.50886,0.42719,0.36886,-0.35435,0.43529,0.38886,-0.21479,0.46254,0.40013,-0.068085,0.47229,0.41522,0.070175,0.4828,0.42155,0.21585,0.46403,0.40499,0.35452,0.43652,0.38695,0.50936,0.42791,0.37237,-0.5,0.32317,0.47736,-0.35848,0.37016,0.50088,-0.21401,0.38951,0.52974,-0.073453,0.40486,0.53898,0.071452,0.39367,0.53604,0.21275,0.38526,0.52806,0.35763,0.36711,0.50105,0.5,0.32317,0.47736
-0.50664,1.0011,-0.19818,-0.36604,1.0024,-0.17822,-0.20903,1.0184,-0.18145,-0.076296,1.0142,-0.18197,0.077264,1.0273,-0.16686,0.20963,1.0303,-0.16278,0.36451,1.0051,-0.18102,0.50641,1.0141,-0.18373,-0.51615,0.86732,-0.12852,-0.34739,0.89415,-0.11328,-0.2244,0.89465,-0.099973,-0.059687,0.90791,-0.091755,0.059006,0.90598,-0.091372,0.22462,0.90093,-0.094739,0.34812,0.90204,-0.10154,0.51823,0.88324,-0.11203,-0.50227,0.76716,-0.03781,-0.36261,0.78431,-0.00041993,-0.20975,0.80242,0.001743,-0.074923,0.81364,0.019578,0.075529,0.81074,0.014519,0.20805,0.78895,-0.011376,0.36156,0.78476,-0.00082145,0.50531,0.78037,-0.022156,-0.51086,0.65973,0.067867,-0.35213,0.68837,0.082422,-0.21738,0.68942,0.097762,-0.065429,0.71272,0.11571,0.065651,0.71007,0.11619,0.216,0.68425,0.090667,0.35102,0.68071,0.077462,0.51251,0.67029,0.078452,-0.50691,0.56277,0.16227,-0.3581,0.56764,0.18407,-0.21331,0.59685,0.19975,-0.072149,0.60439,0.21384,0.072567,0.60338,0.21059,0.21386,0.59364,0.19746,0.35721,0.56118,0.17607,0.50734,0.57004,0.17144,-0.50632,0.45467,0.26725,-0.35332,0.47334,0.26896,-0.21414,0.49053,0.30317,-0.069537,0.50874,0.31533,0.070639,0.51175,0.32087,0.2127,0.48645,0.29699,0.35393,0.4728,0.27182,0.50699,0.45572,0.26753,-0.5117,0.35682,0.36045,-0.35428,0.36054,0.37939,-0.21617,0.38135,0.38701,-0.066749,0.39179,0.403,0.068563,0.4002,0.40952,0.21655,0.38094,0.38842,0.35401,0.35904,0.37685,0.51217,0.35864,0.36388,-0.5,0.24348,0.46073,-0.35984,0.29061,0.48588,-0.21217,0.29968,0.51062,-0.073427,0.31766,0.52117,0.073022,0.30845,0.52,0.2135,0.30684,0.51433,0.36084,0.29319,0.49,0.5,0.24348,0.46073
