-0.50304,1.1014,-0.37918,-0.35989,1.1079,-0.37593,-0.20422,1.1092,-0.37398,-0.074677,1.1423,-0.39131,0.074699,1.1167,-0.37518,0.20927,1.1153,-0.37728,0.3639,1.1331,-0.38989,0.49812,1.0853,-0.36451,-0.51524,1.1894,-0.26381,-0.34717,1.1937,-0.268,-0.21991,1.201,-0.26652,-0.058785,1.2163,-0.27584,0.060338,1.189,-0.25872,0.22117,1.2057,-0.26924,0.34862,1.1996,-0.26864,0.51649,1.1864,-0.25947,-0.50975,1.2643,-0.14455,-0.36362,1.2567,-0.13508,-0.21302,1.2792,-0.14502,-0.075098,1.2787,-0.14142,0.074506,1.2794,-0.14099,0.21245,1.2784,-0.14368,0.36419,1.2664,-0.13741,0.51051,1.2651,-0.14276,-0.51818,1.308,-0.0060159,-0.35232,1.312,-0.0085347,-0.22198,1.3153,-0.008039,-0.062717,1.3186,-0.010256,0.062851,1.3231,-0.010982,0.22203,1.3177,-0.0086774,0.35218,1.3126,-0.0077007,0.51805,1.3126,-0.0054503,-0.51005,1.316,0.13432,-0.36506,1.3271,0.13799,-0.21257,1.342,0.13373,-0.075669,1.345,0.13528,0.074466,1.3436,0.13569,0.21148,1.3416,0.13431,0.36414,1.3299,0.13876,0.50928,1.32,0.13483,-0.51405,1.3056,0.27931,-0.35269,1.3169,0.27524,-0.21787,1.3288,0.27503,-0.065655,1.3584,0.27199,0.065447,1.3584,0.27245,0.21691,1.3244,0.2744,0.35287,1.3252,0.27631,0.51281,1.3011,0.27914,-0.5029,1.286,0.41837,-0.36142,1.3109,0.42276,-0.20947,1.3423,0.41871,-0.076567,1.3629,0.41993,0.075407,1.3614,0.42048,0.20913,1.3464,0.41855,0.35849,1.3025,0.42297,0.50118,1.2863,0.41821,-0.5,1.2552,0.56073,-0.3523,1.3062,0.56077,-0.21478,1.3423,0.56023,-0.069287,1.3711,0.55697,0.068975,1.3721,0.55741,0.21426,1.3414,0.5592,0.35015,1.2996,0.56091,0.5,1.2552,0.56073
-0.50186,1.1365,-0.40234,-0.35935,1.1454,-0.39809,-0.20307,1.1452,-0.39678,-0.074726,1.182,-0.41261,0.075454,1.1554,-0.4001,0.20942,1.1526,-0.40095,0.3645,1.1719,-0.41156,0.497,1.1191,-0.38788,-0.51602,1.2184,-0.28208,-0.34702,1.2242,-0.28623,-0.22098,1.2308,-0.28341,-0.058603,1.246,-0.29072,0.060114,1.2207,-0.27828,0.22248,1.2339,-0.2849,0.3488,1.2297,-0.28632,0.51794,1.2168,-0.27926,-0.50894,1.2773,-0.15483,-0.36377,1.2728,-0.14632,-0.21157,1.2933,-0.15411,-0.074908,1.2925,-0.15044,0.075824,1.2936,-0.1505,0.21246,1.2934,-0.15364,0.36529,1.2797,-0.1473,0.5104,1.2827,-0.15507,-0.51774,1.3028,-0.011291,-0.35267,1.3103,-0.014514,-0.22138,1.3106,-0.012687,-0.062987,1.3179,-0.01525,0.063642,1.3187,-0.014524,0.2221,1.314,-0.013477,0.35323,1.3101,-0.013476,0.51839,1.305,-0.01118,-0.50793,1.2903,0.1281,-0.36501,1.306,0.13384,-0.21061,1.3167,0.13049,-0.075665,1.3241,0.13221,0.076113,1.3209,0.13238,0.21134,1.318,0.1305,0.36568,1.3062,0.13442,0.50886,1.2929,0.12852,-0.5136,1.2676,0.2724,-0.3525,1.2769,0.26725,-0.21643,1.2843,0.26945,-0.065586,1.3172,0.26979,0.066286,1.3219,0.27109,0.217,1.288,0.26953,0.35293,1.2794,0.26868,0.51352,1.2648,0.27151,-0.50033,1.218,0.40409,-0.35999,1.2508,0.41396,-0.20956,1.2877,0.41307,-0.075966,1.3075,0.41715,0.075422,1.3041,0.41713,0.20943,1.2864,0.4138,0.36085,1.2544,0.41494,0.50134,1.2222,0.4053,-0.5,1.1842,0.54605,-0.35062,1.2272,0.54874,-0.21449,1.2703,0.55445,-0.069688,1.3014,0.55474,0.068869,1.2997,0.55551,0.21426,1.2708,0.5547,0.35081,1.2293,0.54999,0.5,1.1842,0.54605
-0.50266,1.1741,-0.41809,-0.35987,1.1842,-0.41424,-0.20399,1.1838,-0.4126,-0.07518,1.2216,-0.42538,0.075108,1.1966,-0.41629,0.20939,1.1914,-0.41692,0.36413,1.2115,-0.42373,0.49664,1.1552,-0.40514,-0.51657,1.244,-0.2909,-0.34834,1.2518,-0.29435,-0.22146,1.2578,-0.29099,-0.059758,1.2732,-0.29588,0.060714,1.2504,-0.28877,0.22265,1.2608,-0.29175,0.3498,1.2569,-0.29443,0.5185,1.2452,-0.28932,-0.50987,1.2834,-0.15602,-0.36452,1.2838,-0.15051,-0.21174,1.2983,-0.1536,-0.074995,1.2965,-0.15152,0.075539,1.3001,-0.15051,0.21219,1.2995,-0.15456,0.36492,1.2855,-0.14832,0.51004,1.2905,-0.15683,-0.51739,1.2844,-0.010587,-0.35343,1.2931,-0.013251,-0.22113,1.297,-0.011,-0.06383,1.3045,-0.012431,0.064064,1.3021,-0.012044,0.22149,1.2983,-0.011394,0.35397,1.2981,-0.012582,0.51798,1.2877,-0.010649,-0.5087,1.2555,0.12668,-0.36446,1.2666,0.13209,-0.21111,1.2797,0.131,-0.075187,1.2875,0.13263,0.075605,1.2889,0.1341,0.21172,1.2854,0.1307,0.36445,1.2651,0.13285,0.50853,1.2531,0.12458,-0.5126,1.2196,0.26772,-0.35299,1.2287,0.26412,-0.21532,1.2306,0.2653,-0.066504,1.2662,0.27053,0.066683,1.2724,0.27186,0.21645,1.2409,0.2673,0.35235,1.2218,0.26173,0.51215,1.2127,0.2652,-0.50398,1.1679,0.3979,-0.35929,1.1814,0.40458,-0.20925,1.2147,0.4079,-0.075101,1.2381,0.41386,0.075064,1.2396,0.41507,0.20941,1.2176,0.40796,0.35989,1.1873,0.40693,0.50291,1.1635,0.39605,-0.5,1.1061,0.53044,-0.35272,1.1559,0.54019,-0.21563,1.1949,0.54903,-0.069937,1.217,0.5517,0.06923,1.2169,0.5518,0.21308,1.185,0.54748,0.34991,1.1444,0.5362,0.5,1.1061,0.53044
-0.50319,1.2124,-0.4258,-0.36019,1.2248,-0.42022,-0.20475,1.2222,-0.42058,-0.075258,1.261,-0.42661,0.074704,1.2353,-0.42217,0.20941,1.2306,-0.42138,0.36405,1.2494,-0.42654,0.4981,1.1937,-0.41583,-0.51759,1.2657,-0.29023,-0.35006,1.2722,-0.29232,-0.22223,1.279,-0.28794,-0.061286,1.2935,-0.29037,0.061198,1.2764,-0.28811,0.22237,1.2851,-0.28957,0.35031,1.2767,-0.29185,0.51837,1.2674,-0.28904,-0.50988,1.2768,-0.15089,-0.36482,1.2845,-0.14413,-0.21156,1.2911,-0.14732,-0.07486,1.2913,-0.14472,0.075517,1.2941,-0.14412,0.21217,1.2939,-0.14681,0.36498,1.2813,-0.14337,0.51015,1.2875,-0.15041,-0.51686,1.2537,-0.0066806,-0.35448,1.2636,-0.0094991,-0.22068,1.2716,-0.0040904,-0.065168,1.2807,-0.0052,0.064595,1.2753,-0.005088,0.22037,1.2722,-0.0058459,0.35468,1.2708,-0.0071383,0.51677,1.2548,-0.0078752,-0.50924,1.2142,0.12727,-0.36373,1.2219,0.13355,-0.21164,1.2367,0.13258,-0.07435,1.2431,0.1355,0.075247,1.2412,0.13584,0.21248,1.2398,0.13365,0.36351,1.2156,0.13121,0.50904,1.2099,0.12444,-0.51106,1.1542,0.2606,-0.35325,1.1679,0.25841,-0.21386,1.1705,0.26171,-0.068277,1.2115,0.27221,0.066827,1.2094,0.27262,0.21595,1.1845,0.2655,0.35267,1.1608,0.25604,0.5107,1.1483,0.25691,-0.50415,1.0917,0.38544,-0.35766,1.1034,0.39322,-0.20998,1.1388,0.39974,-0.074161,1.1629,0.40952,0.074062,1.1594,0.4089,0.21165,1.1461,0.40338,0.35917,1.1118,0.39672,0.50382,1.0881,0.38387,-0.5,1.0216,0.51411,-0.35133,1.0631,0.52386,-0.21631,1.1098,0.54134,-0.071557,1.1314,0.54592,0.068281,1.1217,0.54423,0.21215,1.0951,0.53674,0.3521,1.0641,0.52467,0.5,1.0216,0.51411
-0.5028,1.2491,-0.42158,-0.36082,1.2638,-0.41264,-0.2045,1.2591,-0.41478,-0.07589,1.2995,-0.41338,0.074164,1.268,-0.41263,0.20801,1.2662,-0.41386,0.36353,1.2857,-0.41443,0.49804,1.2319,-0.41612,-0.51871,1.279,-0.27793,-0.34954,1.2814,-0.27952,-0.22365,1.2914,-0.27318,-0.06076,1.302,-0.27309,0.0605,1.2906,-0.27369,0.22337,1.2961,-0.27396,0.34953,1.2873,-0.27827,0.51912,1.281,-0.27731,-0.50881,1.2567,-0.14098,-0.36568,1.2684,-0.12932,-0.21078,1.2716,-0.13446,-0.075951,1.2769,-0.12985,0.075877,1.2774,-0.12977,0.21086,1.2743,-0.13323,0.36544,1.265,-0.13023,0.5091,1.2655,-0.13895,-0.51652,1.2125,-0.00060291,-0.35504,1.2267,-0.0018678,-0.22044,1.2332,0.0058475,-0.065616,1.2432,0.0059483,0.065144,1.2396,0.0058699,0.2203,1.2354,0.0045493,0.355,1.2286,-4.593e-06,0.51608,1.2094,-0.0032988,-0.50857,1.1521,0.12423,-0.36407,1.1629,0.13507,-0.21134,1.1774,0.13438,-0.07478,1.1837,0.13885,0.075359,1.1896,0.14165,0.21133,1.1785,0.13517,0.36336,1.1577,0.13231,0.50798,1.1487,0.12201,-0.51106,1.0869,0.25628,-0.35444,1.1012,0.25393,-0.2139,1.1029,0.26007,-0.068853,1.1402,0.27236,0.067649,1.1401,0.27339,0.21599,1.1201,0.26615,0.35335,1.0944,0.25168,0.5104,1.0824,0.25339,-0.50693,1.0155,0.37548,-0.35905,1.0307,0.38782,-0.21147,1.0557,0.39243,-0.07294,1.0767,0.40347,0.073143,1.0818,0.40592,0.21196,1.0619,0.39618,0.35854,1.0328,0.38881,0.50449,1.0076,0.37163,-0.5,0.93206,0.49729,-0.35395,0.97812,0.51162,-0.21481,1.0139,0.53194,-0.072094,1.0404,0.5389,0.068757,1.0269,0.53584,0.21127,1.0004,0.52565,0.35215,0.97034,0.50879,0.5,0.93206,0.49729
-0.50187,1.2786,-0.40212,-0.36071,1.2958,-0.38821,-0.20414,1.2888,-0.39407,-0.075581,1.3259,-0.38256,0.074202,1.2919,-0.389,0.20771,1.2927,-0.39119,0.36338,1.3141,-0.38634,0.49884,1.2665,-0.40149,-0.51864,1.2764,-0.25424,-0.34867,1.2772,-0.25737,-0.22348,1.2865,-0.24764,-0.060229,1.2994,-0.24605,0.060367,1.2886,-0.24791,0.22387,1.2915,-0.24833,0.34932,1.2826,-0.25457,0.51951,1.278,-0.25452,-0.5068,1.2209,-0.12798,-0.36526,1.2387,-0.10931,-0.20994,1.2409,-0.11651,-0.075869,1.2493,-0.10836,0.076369,1.2475,-0.10974,0.2109,1.2453,-0.11348,0.36567,1.2323,-0.11285,0.50813,1.2226,-0.12715,-0.51471,1.156,0.005252,-0.35469,1.1781,0.0077238,-0.21933,1.1796,0.016829,-0.065667,1.1959,0.01964,0.065647,1.1901,0.019115,0.21998,1.1829,0.015253,0.35501,1.1735,0.0080035,0.51497,1.1517,0.0015809,-0.50816,1.0857,0.1235,-0.36313,1.0986,0.13871,-0.21201,1.1191,0.14201,-0.07382,1.1185,0.1445,0.075092,1.1261,0.14859,0.21241,1.119,0.1428,0.36324,1.0976,0.13821,0.50751,1.0797,0.12049,-0.50786,0.99802,0.24326,-0.35465,1.0293,0.25077,-0.21328,1.0289,0.25864,-0.069284,1.0662,0.27369,0.068146,1.0652,0.27578,0.21578,1.0475,0.26692,0.35375,1.0221,0.24936,0.50883,1.0014,0.24531,-0.50586,0.92103,0.35722,-0.35767,0.94256,0.37724,-0.21239,0.96813,0.38389,-0.07188,0.98885,0.39848,0.071899,0.99322,0.40103,0.21324,0.97579,0.39025,0.35646,0.94344,0.37806,0.50472,0.92164,0.35899,-0.5,0.83843,0.48019,-0.35396,0.87979,0.49361,-0.21554,0.91813,0.52203,-0.072968,0.93909,0.52818,0.069051,0.92579,0.52527,0.21066,0.90177,0.51266,0.35382,0.87816,0.49582,0.5,0.83843,0.48019
-0.50227,1.2955,-0.36759,-0.36138,1.3109,-0.34904,-0.20483,1.306,-0.35709,-0.075071,1.3353,-0.34001,0.074688,1.3023,-0.35234,0.20824,1.3052,-0.35571,0.3636,1.3259,-0.34213,0.49975,1.2886,-0.36978,-0.51862,1.2537,-0.22549,-0.34879,1.2585,-0.2282,-0.22356,1.2658,-0.21671,-0.060489,1.2781,-0.2126,0.060415,1.2706,-0.21558,0.22379,1.2676,-0.21652,0.34935,1.2602,-0.22549,0.51909,1.2499,-0.22727,-0.50662,1.175,-0.1125,-0.3643,1.1904,-0.090721,-0.21018,1.2002,-0.094002,-0.075199,1.209,-0.083975,0.07586,1.2033,-0.087255,0.21156,1.2054,-0.089464,0.36479,1.1869,-0.092511,0.50694,1.1712,-0.11362,-0.51304,1.0899,0.0091488,-0.3548,1.1194,0.019813,-0.21915,1.1205,0.028828,-0.066221,1.1393,0.036661,0.065405,1.1359,0.035872,0.21896,1.1221,0.028372,0.35362,1.1096,0.015561,0.51323,1.0869,0.0076497,-0.50719,1.0086,0.12002,-0.36196,1.0248,0.14086,-0.2124,1.0468,0.14719,-0.073413,1.0521,0.15407,0.074308,1.0554,0.15661,0.21268,1.0465,0.14803,0.3628,1.0291,0.14457,0.50527,1.0019,0.11673,-0.50787,0.91967,0.239,-0.35567,0.95092,0.24964,-0.21339,0.94996,0.25761,-0.07014,0.98436,0.27624,0.0682,0.98345,0.27709,0.21489,0.96568,0.26758,0.35477,0.94726,0.24951,0.50822,0.92172,0.241,-0.50801,0.83676,0.34852,-0.35742,0.85467,0.36957,-0.21433,0.87981,0.37836,-0.070748,0.89475,0.39196,0.070886,0.89983,0.39577,0.21434,0.88374,0.38299,0.35759,0.86071,0.37467,0.50646,0.83626,0.34965,-0.5,0.74196,0.46304,-0.35714,0.78885,0.48397,-0.21604,0.8206,0.51225,-0.073799,0.83563,0.51836,0.069148,0.82097,0.51222,0.21072,0.80262,0.5022,0.35351,0.77659,0.47788,0.5,0.74196,0.46304
-0.5044,1.289,-0.32286,-0.36394,1.3056,-0.29877,-0.20766,1.3008,-0.31106,-0.075958,1.322,-0.29337,0.074306,1.2949,-0.30931,0.20826,1.3014,-0.31074,0.36378,1.3118,-0.29349,0.50216,1.2897,-0.32419,-0.51917,1.2131,-0.19585,-0.34998,1.2195,-0.19779,-0.22458,1.232,-0.18195,-0.061807,1.2354,-0.18054,0.060327,1.2344,-0.18268,0.22286,1.2286,-0.1842,0.3491,1.2225,-0.19652,0.51698,1.2036,-0.20362,-0.50631,1.116,-0.097715,-0.36381,1.1329,-0.071876,-0.21134,1.1495,-0.069849,-0.075173,1.1575,-0.059886,0.074777,1.1517,-0.063502,0.21155,1.1532,-0.066487,0.36325,1.1315,-0.073161,0.50543,1.1141,-0.099388,-0.51108,1.0196,0.014697,-0.35516,1.0526,0.033244,-0.21844,1.0535,0.04071,-0.06716,1.0746,0.055256,0.06544,1.0732,0.05274,0.2181,1.0593,0.045375,0.35299,1.0462,0.026782,0.51096,1.0197,0.015244,-0.50661,0.9321,0.12117,-0.36144,0.95065,0.14717,-0.21342,0.97446,0.15581,-0.073014,0.97817,0.16204,0.073577,0.98035,0.16439,0.21334,0.97465,0.15667,0.36141,0.95188,0.1478,0.50551,0.92951,0.11899,-0.5034,0.82842,0.22709,-0.35637,0.86873,0.25114,-0.21223,0.86981,0.25883,-0.071391,0.90332,0.28316,0.06858,0.8971,0.27723,0.21415,0.8836,0.27087,0.35446,0.86359,0.24526,0.50401,0.82984,0.22891,-0.5069,0.74033,0.3333,-0.35433,0.75475,0.35358,-0.21444,0.78561,0.37039,-0.070166,0.80367,0.38689,0.070084,0.80218,0.38729,0.21545,0.79046,0.37513,0.35663,0.76504,0.36301,0.5047,0.73673,0.3303,-0.5,0.64385,0.44608,-0.35719,0.68789,0.46807,-0.21447,0.71235,0.49697,-0.073997,0.73199,0.50947,0.069248,0.717,0.49899,0.20997,0.69799,0.48795,0.35411,0.67813,0.46192,0.5,0.64385,0.44608
-0.50548,1.2624,-0.27571,-0.36462,1.2712,-0.25271,-0.20817,1.2729,-0.26536,-0.075822,1.2863,-0.24745,0.075213,1.2647,-0.26653,0.20893,1.2757,-0.26139,0.36511,1.2731,-0.25134,0.50568,1.2625,-0.27529,-0.51831,1.1554,-0.17362,-0.34951,1.1691,-0.16873,-0.22465,1.1805,-0.15123,-0.061591,1.1827,-0.15052,0.060219,1.185,-0.15029,0.22288,1.175,-0.15576,0.34876,1.1715,-0.16797,0.51582,1.148,-0.18102,-0.50403,1.0511,-0.083633,-0.36282,1.0691,-0.052936,-0.21097,1.091,-0.045365,-0.074827,1.0964,-0.035413,0.07538,1.0927,-0.03904,0.21193,1.0922,-0.042894,0.36274,1.0662,-0.05678,0.50488,1.0511,-0.083625,-0.50929,0.94612,0.02101,-0.35471,0.98243,0.046869,-0.21862,0.98504,0.056446,-0.066777,1.0041,0.07216,0.065339,1.0022,0.068655,0.21818,0.98742,0.058795,0.35269,0.97619,0.039338,0.51006,0.94716,0.022251,-0.50437,0.85175,0.1213,-0.36095,0.87224,0.15311,-0.2122,0.8931,0.16062,-0.072466,0.89805,0.16968,0.074421,0.90344,0.17449,0.21336,0.89398,0.16291,0.35985,0.8651,0.14499,0.50602,0.85302,0.12282,-0.50408,0.74665,0.22581,-0.35616,0.78396,0.25143,-0.21232,0.78254,0.25796,-0.070947,0.8141,0.28443,0.068478,0.80674,0.27671,0.21472,0.79569,0.27079,0.35475,0.77823,0.24415,0.50524,0.74689,0.22694,-0.50748,0.65359,0.32766,-0.35491,0.6642,0.34749,-0.21464,0.69471,0.36618,-0.069947,0.70719,0.38102,0.070405,0.70086,0.37558,0.21581,0.69303,0.36589,0.35938,0.67769,0.35997,0.50686,0.65085,0.32554,-0.5,0.54535,0.42952,-0.3574,0.58868,0.45633,-0.21397,0.60787,0.48455,-0.073095,0.62593,0.49711,0.070365,0.61689,0.48861,0.21113,0.59704,0.4758,0.35663,0.58537,0.45411,0.5,0.54535,0.42952
-0.5066,1.2149,-0.2351,-0.36584,1.2182,-0.21415,-0.20896,1.2244,-0.22725,-0.077024,1.2327,-0.21005,0.075616,1.2182,-0.2274,0.20863,1.229,-0.2192,0.3653,1.2173,-0.21653,0.50659,1.2147,-0.23455,-0.51705,1.0867,-0.15823,-0.34871,1.1102,-0.14351,-0.22482,1.1157,-0.12817,-0.060639,1.1223,-0.1244,0.059322,1.123,-0.1252,0.22319,1.1111,-0.13286,0.34757,1.1104,-0.14498,0.51531,1.0843,-0.16088,-0.50278,0.98192,-0.071168,-0.36275,1.0003,-0.033608,-0.2119,1.0248,-0.023585,-0.074967,1.0265,-0.01488,0.074807,1.0263,-0.01625,0.21171,1.0231,-0.024063,0.36087,0.99283,-0.042984,0.50428,0.98388,-0.068982,-0.50895,0.87129,0.029383,-0.35409,0.90688,0.05568,-0.21887,0.91254,0.071575,-0.06645,0.92908,0.08555,0.065515,0.92794,0.082583,0.21808,0.91132,0.070163,0.35274,0.90377,0.050631,0.50983,0.87334,0.031788,-0.50506,0.77292,0.12389,-0.36032,0.79095,0.15939,-0.21336,0.8114,0.16644,-0.071693,0.81484,0.17611,0.073124,0.82214,0.18328,0.21337,0.81022,0.16671,0.35845,0.78333,0.14929,0.50601,0.77276,0.12388,-0.50334,0.65912,0.2209,-0.35628,0.69627,0.24741,-0.21166,0.69425,0.25608,-0.071113,0.72474,0.2839,0.069279,0.71841,0.27664,0.21468,0.70757,0.27064,0.35455,0.69004,0.23868,0.50477,0.66049,0.2228,-0.50795,0.55835,0.31284,-0.35283,0.56904,0.33769,-0.21709,0.60101,0.35941,-0.068371,0.61044,0.37441,0.067994,0.60427,0.36777,0.21706,0.59699,0.35635,0.35677,0.58042,0.34938,0.50853,0.55907,0.31403,-0.5,0.44772,0.41359,-0.35737,0.48593,0.43694,-0.21302,0.5044,0.47032,-0.073469,0.51907,0.48042,0.072523,0.5197,0.47885,0.21097,0.49816,0.46391,0.35742,0.4852,0.43687,0.5,0.44772,0.41359
-0.50663,1.1525,-0.20759,-0.36631,1.1545,-0.18623,-0.20892,1.1629,-0.19846,-0.077343,1.1682,-0.18317,0.076561,1.1582,-0.19744,0.20883,1.1691,-0.18716,0.36561,1.1516,-0.1909,0.5068,1.1529,-0.20619,-0.51499,1.0145,-0.14694,-0.34752,1.0445,-0.12344,-0.22465,1.045,-0.11104,-0.059431,1.0541,-0.10472,0.058889,1.0532,-0.10673,0.22404,1.0415,-0.11463,0.34702,1.0424,-0.12705,0.51551,1.0148,-0.14544,-0.50182,0.90997,-0.061077,-0.36275,0.92692,-0.018953,-0.21212,0.95208,-0.0076632,-0.074854,0.95056,-0.0011865,0.07484,0.95206,-0.00091828,0.21177,0.94877,-0.010513,0.35986,0.91581,-0.033095,0.50459,0.91439,-0.054786,-0.50858,0.79401,0.034952,-0.35307,0.82803,0.060702,-0.2186,0.83507,0.081164,-0.065897,0.85029,0.094959,0.065933,0.84942,0.09238,0.21862,0.83312,0.079706,0.35259,0.82548,0.05658,0.50929,0.79342,0.035212,-0.50424,0.68992,0.12166,-0.36021,0.70881,0.16351,-0.21338,0.72402,0.16484,-0.071474,0.73098,0.18029,0.072328,0.73611,0.18568,0.21378,0.72619,0.16889,0.35772,0.69911,0.15062,0.50653,0.69208,0.12517,-0.5051,0.57717,0.22158,-0.35614,0.60833,0.24137,-0.21148,0.60717,0.25396,-0.071,0.6346,0.28067,0.070187,0.63164,0.27708,0.21462,0.6184,0.26826,0.35499,0.60361,0.23457,0.5053,0.57606,0.22111,-0.5109,0.47179,0.30685,-0.35303,0.47907,0.33161,-0.21783,0.5028,0.34596,-0.067192,0.51518,0.36596,0.066322,0.51036,0.35971,0.2181,0.50335,0.3468,0.35385,0.48194,0.3347,0.51044,0.47007,0.30521,-0.5,0.35218,0.3985,-0.35814,0.38909,0.42191,-0.21188,0.40542,0.45572,-0.073372,0.41803,0.46531,0.074023,0.42392,0.46846,0.21017,0.3991,0.44985,0.35735,0.3866,0.41893,0.5,0.35218,0.3985
-0.50649,1.0805,-0.19418,-0.36676,1.0833,-0.16935,-0.20938,1.0939,-0.17943,-0.077611,1.0978,-0.1656,0.076446,1.0893,-0.17882,0.20858,1.101,-0.1648,0.36466,1.0799,-0.17497,0.5058,1.0831,-0.19097,-0.51458,0.94049,-0.13758,-0.34761,0.97121,-0.11155,-0.22477,0.97101,-0.098758,-0.059537,0.97949,-0.092731,0.058807,0.9792,-0.093924,0.22381,0.96642,-0.10444,0.34723,0.97035,-0.1137,0.51557,0.94281,-0.13418,-0.50146,0.83334,-0.055376,-0.36321,0.85015,-0.010616,-0.21236,0.87427,0.00075383,-0.075049,0.87112,0.0049927,0.074649,0.87473,0.0084811,0.2112,0.87053,-0.0039263,0.3591,0.83678,-0.027749,0.50414,0.83968,-0.047403,-0.50888,0.71613,0.039463,-0.35374,0.74871,0.065016,-0.21824,0.75354,0.084952,-0.066381,0.76867,0.099676,0.066319,0.76682,0.095788,0.21863,0.75335,0.085186,0.35296,0.74555,0.05949,0.50985,0.71658,0.040505,-0.50595,0.61019,0.12352,-0.36049,0.62508,0.16313,-0.2139,0.63899,0.16338,-0.071519,0.64547,0.17836,0.071902,0.64925,0.18353,0.21428,0.64342,0.16964,0.35748,0.61541,0.1499,0.50626,0.60907,0.12199,-0.50341,0.4875,0.21125,-0.35643,0.52071,0.23481,-0.21082,0.51882,0.24839,-0.071608,0.54573,0.27618,0.070706,0.54252,0.27241,0.21406,0.5298,0.26326,0.35565,0.51722,0.22897,0.50389,0.48659,0.21049,-0.51126,0.37951,0.2926,-0.35192,0.38574,0.31695,-0.21799,0.40774,0.33162,-0.066585,0.42239,0.35468,0.065359,0.4175,0.34905,0.21848,0.41101,0.33477,0.35247,0.38862,0.32168,0.51096,0.3805,0.29363,-0.5,0.25995,0.38446,-0.3586,0.29629,0.40688,-0.21156,0.30991,0.44136,-0.073787,0.32194,0.45146,0.074355,0.32803,0.45541,0.20967,0.30375,0.43556,0.3581,0.29459,0.40571,0.5,0.25995,0.38446
-0.5051,1.0048,-0.19247,-0.36656,1.009,-0.16145,-0.20933,1.0207,-0.17066,-0.077336,1.024,-0.15776,0.076603,1.0157,-0.17044,0.20842,1.0293,-0.15174,0.36351,1.005,-0.16826,0.5044,1.0095,-0.18686,-0.51495,0.86601,-0.13334,-0.34794,0.89517,-0.10735,-0.22487,0.89515,-0.093987,-0.059874,0.90276,-0.087534,0.058771,0.9024,-0.089842,0.22361,0.88947,-0.10036,0.34754,0.89594,-0.10851,0.51621,0.87011,-0.1267,-0.50196,0.75735,-0.05323,-0.36317,0.7718,-0.0090378,-0.21233,0.79532,0.0021413,-0.074856,0.79111,0.0047713,0.074645,0.79603,0.010614,0.21118,0.79201,-0.003087,0.35873,0.75756,-0.027888,0.50429,0.76434,-0.044257,-0.50862,0.63646,0.036935,-0.35465,0.66879,0.064303,-0.21791,0.67197,0.082799,-0.06703,0.68626,0.098689,0.066712,0.68416,0.092811,0.21835,0.67211,0.084459,0.35301,0.66437,0.055269,0.50918,0.63555,0.036564,-0.50563,0.52712,0.11641,-0.361,0.54346,0.16036,-0.21499,0.55849,0.16253,-0.071127,0.55952,0.1695,0.071801,0.56349,0.17634,0.21502,0.56136,0.1657,0.35747,0.53213,0.14472,0.50697,0.52852,0.11771,-0.50532,0.40698,0.20814,-0.3566,0.4333,0.22264,-0.20991,0.42978,0.23473,-0.072247,0.45715,0.26665,0.071125,0.45649,0.26477,0.21343,0.44279,0.25518,0.35733,0.43639,0.22469,0.50427,0.4041,0.20469,-0.5139,0.29836,0.28848,-0.35203,0.29891,0.30589,-0.21958,0.32017,0.31967,-0.06555,0.33071,0.33799,0.064723,0.32747,0.33446,0.21953,0.32203,0.32061,0.35238,0.30139,0.31004,0.51273,0.29529,0.28331,-0.5,0.17219,0.37164,-0.35999,0.21095,0.39744,-0.21119,0.22167,0.42886,-0.074348,0.23346,0.43946,0.074658,0.23838,0.44106,0.20913,0.21328,0.42165,0.35843,0.20643,0.39098,0.5,0.17219,0.37164
