-0.50799,0.56939,-0.46376,-0.3659,0.57464,-0.4536,-0.20965,0.58165,-0.44556,-0.076342,0.57881,-0.4511,0.078234,0.57171,-0.45404,0.21167,0.57214,-0.46168,0.36568,0.58793,-0.43494,0.50572,0.57486,-0.45731,-0.51724,0.46589,-0.36113,-0.34723,0.46464,-0.37153,-0.22233,0.47037,-0.36109,-0.05868,0.47047,-0.36502,0.058918,0.49121,-0.3454,0.2215,0.47558,-0.35535,0.34664,0.48081,-0.35252,0.51452,0.45864,-0.36821,-0.50818,0.37881,-0.25002,-0.36355,0.40288,-0.23723,-0.21212,0.38725,-0.24118,-0.073838,0.38391,-0.24621,0.074552,0.39179,-0.23338,0.2112,0.37592,-0.25359,0.3626,0.38435,-0.23836,0.50934,0.38954,-0.24644,-0.51636,0.31662,-0.11855,-0.34993,0.33933,-0.11534,-0.22343,0.32159,-0.1177,-0.062539,0.33649,-0.11601,0.059735,0.31667,-0.12005,0.22065,0.33754,-0.11431,0.34769,0.31693,-0.12076,0.51553,0.31399,-0.1211,-0.51114,0.31931,0.02274,-0.36508,0.30787,0.029016,-0.2122,0.30441,0.026979,-0.074659,0.30673,0.028295,0.074764,0.3103,0.02989,0.21242,0.29995,0.023959,0.36461,0.3137,0.028838,0.50951,0.33187,0.017441,-0.51326,0.36714,0.16006,-0.35348,0.34403,0.16199,-0.2208,0.31557,0.16669,-0.066149,0.3107,0.16632,0.065119,0.30575,0.16548,0.21834,0.32877,0.16481,0.35326,0.34087,0.16141,0.51139,0.37362,0.158,-0.50123,0.41628,0.29133,-0.36011,0.38827,0.30302,-0.20848,0.35966,0.30545,-0.074691,0.33897,0.31096,0.076461,0.33573,0.31222,0.20901,0.36158,0.30345,0.36015,0.39356,0.30174,0.50364,0.40884,0.29288,-0.5,0.47037,0.4264,-0.35105,0.42663,0.4353,-0.21453,0.38586,0.44293,-0.069658,0.35705,0.44812,0.069009,0.35897,0.44553,0.21488,0.38362,0.4451,0.35173,0.42247,0.43446,0.5,0.47037,0.4264
-0.50804,0.5308,-0.49041,-0.36578,0.52996,-0.48816,-0.20969,0.53948,-0.47847,-0.076507,0.53709,-0.48367,0.077491,0.52434,-0.48864,0.21098,0.53392,-0.4888,0.36567,0.54756,-0.46581,0.50547,0.53276,-0.48907,-0.51713,0.43546,-0.38102,-0.34715,0.43136,-0.39146,-0.2228,0.44196,-0.37964,-0.059026,0.4368,-0.38512,0.060139,0.45261,-0.3751,0.22329,0.43672,-0.38109,0.34707,0.45301,-0.37439,0.5143,0.42465,-0.38765,-0.50988,0.36212,-0.25994,-0.36355,0.38535,-0.25187,-0.21327,0.36774,-0.25282,-0.073931,0.37113,-0.25624,0.073539,0.37387,-0.24624,0.21228,0.36539,-0.25967,0.36257,0.3721,-0.24502,0.50963,0.36711,-0.26209,-0.51798,0.35089,-0.11509,-0.35212,0.35286,-0.11705,-0.22213,0.34384,-0.11598,-0.063468,0.35742,-0.11611,0.061435,0.33725,-0.11702,0.22025,0.35007,-0.11523,0.35059,0.33791,-0.11732,0.51624,0.34763,-0.11507,-0.51044,0.38785,0.021071,-0.36546,0.37469,0.027934,-0.21266,0.36384,0.029284,-0.075633,0.36033,0.028961,0.0743,0.36245,0.031926,0.21157,0.36124,0.025428,0.36414,0.3742,0.031189,0.50791,0.39319,0.014997,-0.51298,0.43986,0.15633,-0.35372,0.42633,0.15652,-0.21919,0.39698,0.16447,-0.066852,0.38991,0.16629,0.066597,0.38178,0.16505,0.21569,0.41524,0.16043,0.35353,0.41511,0.15662,0.50912,0.45108,0.15153,-0.50309,0.50287,0.28262,-0.36153,0.46834,0.29747,-0.20993,0.45194,0.30035,-0.07391,0.43178,0.30515,0.075,0.42547,0.30964,0.20957,0.45077,0.29694,0.3603,0.47556,0.29725,0.50227,0.50509,0.27814,-0.5,0.5657,0.41314,-0.35336,0.51933,0.42654,-0.21451,0.48317,0.43594,-0.069296,0.46309,0.44227,0.070243,0.45527,0.44037,0.21449,0.48334,0.4384,0.35068,0.52611,0.41944,0.5,0.5657,0.41314
-0.50629,0.48588,-0.50763,-0.36452,0.47518,-0.5063,-0.20849,0.49292,-0.49953,-0.07564,0.48813,-0.50169,0.077364,0.46723,-0.51042,0.20915,0.48994,-0.5015,0.36578,0.49811,-0.48994,0.50572,0.48284,-0.50961,-0.5183,0.40394,-0.38554,-0.34782,0.40453,-0.39256,-0.22383,0.41029,-0.38357,-0.05926,0.40836,-0.38709,0.060301,0.41283,-0.38481,0.22482,0.40174,-0.3876,0.34763,0.422,-0.38352,0.51618,0.39468,-0.39006,-0.50985,0.3705,-0.25075,-0.36411,0.38415,-0.24314,-0.21159,0.37117,-0.24581,-0.074326,0.37397,-0.24569,0.075234,0.37545,-0.24091,0.21239,0.37349,-0.24846,0.36506,0.37394,-0.23798,0.51069,0.37605,-0.25328,-0.51569,0.415,-0.10961,-0.35509,0.39095,-0.10872,-0.22029,0.38915,-0.10447,-0.065203,0.39051,-0.10691,0.065266,0.37928,-0.10445,0.21962,0.39428,-0.10604,0.35456,0.38555,-0.10708,0.51484,0.40949,-0.10834,-0.50941,0.45956,0.021843,-0.36397,0.44874,0.030735,-0.21135,0.44062,0.029071,-0.074527,0.42686,0.034424,0.074694,0.43136,0.035067,0.21264,0.43043,0.031482,0.36434,0.44708,0.033647,0.50906,0.46268,0.018292,-0.51002,0.52776,0.15205,-0.3533,0.51181,0.14944,-0.21789,0.47752,0.16726,-0.068091,0.47015,0.16714,0.068194,0.46324,0.16828,0.21418,0.49796,0.15909,0.35489,0.49739,0.15499,0.50649,0.53979,0.14564,-0.5033,0.60188,0.26965,-0.35724,0.5709,0.28866,-0.21161,0.5444,0.29384,-0.071343,0.52315,0.30314,0.073098,0.51798,0.30668,0.21302,0.53933,0.29532,0.35739,0.57345,0.28896,0.50675,0.5877,0.27506,-0.5,0.66299,0.40334,-0.35241,0.62576,0.41132,-0.21354,0.58533,0.43059,-0.071658,0.55913,0.43825,0.07037,0.56282,0.43567,0.21237,0.58955,0.43009,0.35296,0.622,0.41131,0.5,0.66299,0.40334
-0.50405,0.43682,-0.50845,-0.36296,0.41778,-0.50208,-0.20743,0.44233,-0.50241,-0.074555,0.43747,-0.50093,0.076547,0.40559,-0.50685,0.20585,0.44178,-0.50115,0.36309,0.43967,-0.49649,0.50408,0.42953,-0.51197,-0.51965,0.38557,-0.36915,-0.34895,0.38881,-0.37399,-0.22457,0.38964,-0.36688,-0.059907,0.3919,-0.36798,0.059885,0.3875,-0.3677,0.22497,0.38414,-0.36786,0.34879,0.397,-0.37305,0.51929,0.38575,-0.37005,-0.5085,0.41202,-0.23423,-0.36528,0.411,-0.22197,-0.21009,0.40107,-0.22745,-0.075764,0.39635,-0.22323,0.076585,0.39971,-0.22262,0.21076,0.40437,-0.22878,0.36608,0.4065,-0.21944,0.50878,0.4146,-0.23561,-0.51368,0.4805,-0.10166,-0.35665,0.44968,-0.096581,-0.21899,0.45202,-0.090993,-0.066652,0.44312,-0.090704,0.066809,0.43665,-0.087906,0.21874,0.45035,-0.091051,0.35647,0.44913,-0.095842,0.51365,0.47777,-0.10068,-0.5084,0.54107,0.021681,-0.36198,0.53423,0.032314,-0.21117,0.51526,0.033936,-0.073694,0.50226,0.041749,0.07468,0.4987,0.04409,0.21174,0.51454,0.034028,0.36299,0.52747,0.036993,0.5082,0.54263,0.020255,-0.50907,0.61227,0.1522,-0.35486,0.59403,0.14904,-0.21614,0.56653,0.17061,-0.069375,0.55236,0.17302,0.069512,0.54789,0.17503,0.2131,0.58004,0.16374,0.35556,0.58711,0.15335,0.50888,0.61166,0.15267,-0.50694,0.68988,0.26611,-0.35617,0.66417,0.28627,-0.21366,0.64121,0.28931,-0.069358,0.62051,0.30117,0.070895,0.61281,0.30573,0.21529,0.63299,0.29418,0.35656,0.66173,0.28845,0.50757,0.68551,0.26843,-0.5,0.7597,0.39729,-0.35382,0.72354,0.40366,-0.21344,0.68361,0.42896,-0.073581,0.65765,0.43683,0.070525,0.66796,0.43433,0.21091,0.69196,0.42678,0.35452,0.72039,0.40556,0.5,0.7597,0.39729
-0.50245,0.39104,-0.4845,-0.36096,0.37121,-0.46748,-0.20743,0.39748,-0.47809,-0.072951,0.39606,-0.47346,0.075113,0.35833,-0.46891,0.20543,0.39584,-0.47636,0.36091,0.38722,-0.4712,0.50402,0.38491,-0.48425,-0.51886,0.40495,-0.3363,-0.35092,0.39752,-0.3401,-0.22286,0.39512,-0.33118,-0.061262,0.39591,-0.3325,0.062257,0.38996,-0.33016,0.22403,0.39273,-0.33065,0.35146,0.40127,-0.34103,0.51922,0.408,-0.33771,-0.50675,0.47444,-0.2186,-0.36323,0.45556,-0.19601,-0.21093,0.45238,-0.2049,-0.074653,0.43663,-0.19359,0.074559,0.44305,-0.19633,0.21178,0.44766,-0.20225,0.36365,0.46387,-0.20015,0.50836,0.47623,-0.21878,-0.51209,0.54944,-0.08941,-0.35607,0.52199,-0.084873,-0.21667,0.52566,-0.077379,-0.06721,0.50491,-0.07041,0.067925,0.50425,-0.068619,0.21795,0.52095,-0.076033,0.35683,0.52151,-0.082728,0.51163,0.55408,-0.091838,-0.50889,0.62168,0.026355,-0.35837,0.61438,0.040644,-0.21508,0.57867,0.05141,-0.07201,0.57487,0.056267,0.071726,0.57766,0.055388,0.21354,0.59127,0.044837,0.36127,0.59791,0.051278,0.50836,0.6233,0.026458,-0.50583,0.70355,0.15163,-0.35724,0.67014,0.15786,-0.21207,0.66222,0.1729,-0.07114,0.633,0.18489,0.071225,0.63539,0.18445,0.21489,0.64692,0.18042,0.35484,0.68148,0.1529,0.50655,0.69662,0.15602,-0.51036,0.77677,0.26688,-0.35375,0.75836,0.28578,-0.21608,0.73889,0.28845,-0.067268,0.71629,0.3033,0.067642,0.71687,0.30329,0.21885,0.72215,0.29833,0.35272,0.75716,0.2874,0.50998,0.77135,0.27096,-0.5,0.85333,0.39517,-0.35838,0.80868,0.40544,-0.2128,0.77952,0.42993,-0.073795,0.7641,0.43574,0.072992,0.76309,0.43727,0.211,0.78626,0.42937,0.35691,0.81387,0.40546,0.5,0.85333,0.39517
-0.50329,0.37139,-0.43349,-0.36261,0.35469,-0.40779,-0.20921,0.37359,-0.43069,-0.074686,0.3729,-0.42418,0.075351,0.348,-0.41307,0.20792,0.37018,-0.42763,0.36342,0.36405,-0.41555,0.50634,0.36954,-0.43094,-0.51714,0.45122,-0.3073,-0.35074,0.43029,-0.30309,-0.22244,0.42852,-0.29273,-0.061078,0.42336,-0.2936,0.062646,0.41989,-0.29077,0.22373,0.4269,-0.29269,0.35082,0.43836,-0.30799,0.51799,0.45141,-0.30693,-0.50589,0.5329,-0.1985,-0.36164,0.51335,-0.17094,-0.21103,0.51074,-0.18251,-0.074176,0.49013,-0.16433,0.073218,0.49526,-0.16819,0.21262,0.49839,-0.1732,0.36138,0.52402,-0.17947,0.50761,0.53619,-0.19942,-0.51084,0.61921,-0.076027,-0.35361,0.59551,-0.071802,-0.21542,0.59185,-0.058178,-0.066728,0.56458,-0.045762,0.067773,0.56513,-0.044698,0.21656,0.59148,-0.059773,0.35495,0.59078,-0.06716,0.50993,0.62405,-0.079065,-0.50956,0.6956,0.036512,-0.3573,0.68773,0.054432,-0.21667,0.6518,0.066001,-0.070936,0.64872,0.07304,0.070235,0.64918,0.072261,0.21439,0.6641,0.05926,0.35966,0.67463,0.062699,0.50877,0.69978,0.035018,-0.50549,0.77797,0.16155,-0.35776,0.74587,0.16984,-0.21021,0.74895,0.17888,-0.071577,0.71644,0.19607,0.07208,0.71726,0.19634,0.21471,0.72654,0.19239,0.35421,0.76348,0.15965,0.50499,0.77636,0.16292,-0.51429,0.85033,0.27702,-0.35365,0.84807,0.28819,-0.21811,0.82709,0.292,-0.066008,0.81371,0.3044,0.066935,0.81167,0.30501,0.22023,0.8107,0.30367,0.35221,0.84537,0.29079,0.51214,0.85205,0.27697,-0.5,0.94144,0.39707,-0.3603,0.89087,0.41029,-0.21251,0.869,0.43417,-0.073753,0.86114,0.43621,0.07379,0.85336,0.44074,0.211,0.87753,0.43396,0.3605,0.89182,0.41347,0.5,0.94144,0.39707
-0.50577,0.38583,-0.37599,-0.36595,0.37625,-0.34966,-0.20995,0.37751,-0.37188,-0.076946,0.37729,-0.36611,0.077035,0.37656,-0.36514,0.2102,0.37814,-0.37112,0.36671,0.38051,-0.35358,0.50762,0.38676,-0.3746,-0.51685,0.50188,-0.28094,-0.34858,0.47715,-0.2712,-0.22386,0.47558,-0.26086,-0.059703,0.4673,-0.25817,0.060203,0.47054,-0.26184,0.22401,0.47956,-0.26243,0.3485,0.48142,-0.27624,0.51739,0.50359,-0.27998,-0.50553,0.58931,-0.17719,-0.36103,0.57403,-0.14823,-0.2102,0.56904,-0.15961,-0.0742,0.54698,-0.13747,0.073374,0.55068,-0.14065,0.21297,0.55135,-0.14535,0.36032,0.58465,-0.15766,0.50632,0.59479,-0.17999,-0.51222,0.67629,-0.05462,-0.35175,0.66256,-0.055445,-0.21643,0.65358,-0.037952,-0.066034,0.62658,-0.021363,0.066248,0.62631,-0.02247,0.21592,0.65759,-0.040567,0.35225,0.65569,-0.051573,0.50991,0.68626,-0.060688,-0.51011,0.76396,0.049434,-0.3587,0.74977,0.07462,-0.21705,0.72244,0.081826,-0.070055,0.72483,0.085297,0.070246,0.71959,0.089297,0.21499,0.73324,0.074116,0.35846,0.75156,0.072897,0.51094,0.76143,0.052225,-0.50546,0.85673,0.16734,-0.3565,0.82604,0.17757,-0.21026,0.82927,0.18523,-0.071378,0.79452,0.20859,0.070992,0.79532,0.20691,0.21508,0.80326,0.20562,0.35362,0.83497,0.16986,0.50497,0.8518,0.17207,-0.51444,0.93301,0.27997,-0.35316,0.93414,0.29135,-0.21821,0.91189,0.29569,-0.06556,0.90007,0.30782,0.06692,0.89983,0.30819,0.22042,0.8972,0.30568,0.35219,0.93205,0.29357,0.51273,0.93556,0.27846,-0.5,1.0218,0.40292,-0.36158,0.96665,0.41604,-0.21283,0.94956,0.43862,-0.074311,0.94233,0.44223,0.073662,0.94331,0.44138,0.21194,0.95717,0.44152,0.36116,0.96902,0.41634,0.5,1.0218,0.40292
-0.50684,0.42108,-0.33074,-0.36744,0.41859,-0.30826,-0.20943,0.4072,-0.32021,-0.078002,0.41109,-0.32028,0.077278,0.41898,-0.32753,0.20902,0.41164,-0.32467,0.36672,0.42034,-0.30603,0.50581,0.42252,-0.33166,-0.51838,0.55182,-0.2562,-0.34741,0.52809,-0.24461,-0.22615,0.52779,-0.23537,-0.058728,0.52353,-0.23439,0.05767,0.52432,-0.23782,0.22436,0.53467,-0.23918,0.34587,0.53125,-0.25161,0.51717,0.55549,-0.25796,-0.50618,0.63827,-0.15198,-0.36151,0.6357,-0.13014,-0.20869,0.62859,-0.14082,-0.075626,0.60349,-0.11484,0.073918,0.6083,-0.11811,0.21157,0.60751,-0.12381,0.36016,0.6441,-0.13797,0.50528,0.64419,-0.15775,-0.51286,0.73803,-0.039445,-0.3519,0.72759,-0.041702,-0.2178,0.7138,-0.020111,-0.06658,0.69022,-0.0027289,0.065385,0.68899,-0.0048402,0.21555,0.71951,-0.023492,0.35156,0.71684,-0.037028,0.51062,0.74314,-0.042472,-0.51018,0.82733,0.063097,-0.361,0.81128,0.091321,-0.21631,0.79004,0.095738,-0.071161,0.79687,0.094286,0.071099,0.7903,0.10128,0.2143,0.79951,0.086985,0.35861,0.82389,0.081907,0.51034,0.82278,0.065617,-0.50897,0.91624,0.18483,-0.35719,0.89898,0.18358,-0.21163,0.90347,0.19142,-0.071889,0.87035,0.21676,0.069948,0.86842,0.21582,0.21412,0.88128,0.21252,0.35513,0.90047,0.17978,0.50691,0.91727,0.18462,-0.51717,0.99391,0.29589,-0.35476,1.0024,0.30221,-0.21992,0.98739,0.30154,-0.065571,0.98061,0.30949,0.065866,0.98011,0.31081,0.22023,0.98259,0.30372,0.35459,1.0031,0.30287,0.51694,0.99427,0.29421,-0.5,1.0922,0.41253,-0.36201,1.0348,0.4268,-0.21228,1.0166,0.44579,-0.074665,1.0047,0.44948,0.07291,1.0228,0.44315,0.21122,1.0247,0.44686,0.36095,1.0378,0.42345,0.5,1.0922,0.41253
-0.50686,0.46635,-0.30344,-0.36683,0.4681,-0.28566,-0.20913,0.45047,-0.28447,-0.077993,0.45888,-0.2917,0.076874,0.46885,-0.30412,0.20848,0.45963,-0.29488,0.36604,0.46909,-0.27786,0.50472,0.46911,-0.3064,-0.51945,0.60025,-0.23569,-0.34798,0.58003,-0.22448,-0.22647,0.58265,-0.21799,-0.059054,0.58129,-0.21959,0.0576,0.5794,-0.22083,0.22415,0.59119,-0.22499,0.34608,0.5829,-0.23224,0.51757,0.60595,-0.23906,-0.50747,0.68797,-0.13165,-0.36224,0.69738,-0.12098,-0.20917,0.685,-0.12611,-0.076022,0.66201,-0.10103,0.074022,0.66592,-0.10277,0.21097,0.66634,-0.11,0.36075,0.70078,-0.12249,0.50588,0.69245,-0.13731,-0.51348,0.78971,-0.021448,-0.35344,0.78631,-0.028647,-0.21845,0.77178,-0.0058906,-0.067733,0.75143,0.0096613,0.065461,0.75192,0.0060987,0.2152,0.77878,-0.011593,0.3524,0.77554,-0.024283,0.51174,0.79357,-0.023293,-0.51228,0.88116,0.079744,-0.36271,0.86945,0.10404,-0.21624,0.85435,0.10467,-0.072086,0.86169,0.10174,0.071178,0.85714,0.10863,0.21379,0.86388,0.096085,0.359,0.88795,0.090813,0.51014,0.87803,0.080636,-0.5101,0.97225,0.19953,-0.35835,0.96224,0.19235,-0.21243,0.97419,0.19343,-0.073121,0.94151,0.22081,0.069139,0.93797,0.22099,0.21263,0.95198,0.21624,0.3567,0.96018,0.19076,0.50823,0.97542,0.19798,-0.51874,1.0554,0.30712,-0.35622,1.0686,0.30743,-0.22136,1.055,0.3055,-0.066085,1.0564,0.30747,0.065316,1.054,0.31072,0.21983,1.0588,0.30241,0.35512,1.0681,0.31036,0.51758,1.053,0.3069,-0.5,1.1509,0.42561,-0.36048,1.0961,0.43423,-0.21146,1.0711,0.45237,-0.074418,1.0536,0.45049,0.071186,1.0875,0.44591,0.20923,1.0791,0.4495,0.3585,1.1032,0.43003,0.5,1.1509,0.42561
-0.50599,0.51622,-0.29229,-0.36487,0.52101,-0.27882,-0.20888,0.50001,-0.2655,-0.077479,0.5133,-0.27928,0.076289,0.52232,-0.29384,0.20856,0.5132,-0.28147,0.36549,0.51979,-0.26796,0.50489,0.52092,-0.29682,-0.51989,0.6469,-0.22053,-0.34924,0.63161,-0.2113,-0.22546,0.63773,-0.20991,-0.059858,0.63748,-0.2119,0.058975,0.63466,-0.21241,0.22394,0.64475,-0.21591,0.34772,0.63468,-0.21948,0.51833,0.65323,-0.22281,-0.50803,0.73443,-0.11505,-0.36311,0.75296,-0.11439,-0.21045,0.73758,-0.11585,-0.075882,0.72079,-0.09424,0.074066,0.7231,-0.095819,0.21089,0.72608,-0.10306,0.36191,0.75374,-0.11347,0.50722,0.73862,-0.11873,-0.51413,0.83899,-0.0085081,-0.35463,0.84073,-0.018906,-0.2192,0.82597,0.0035617,-0.067972,0.81051,0.015142,0.065554,0.81344,0.0095606,0.21572,0.83634,-0.0053549,0.35325,0.83279,-0.016343,0.51267,0.84329,-0.0091643,-0.5137,0.93423,0.090196,-0.36332,0.92422,0.11218,-0.21654,0.91473,0.1086,-0.072489,0.92237,0.10642,0.070645,0.91917,0.11142,0.21377,0.92486,0.10183,0.35969,0.94179,0.099626,0.51073,0.9253,0.097711,-0.51167,1.0208,0.21269,-0.35882,1.0188,0.20116,-0.21471,1.0373,0.194,-0.073067,1.0095,0.21881,0.068019,1.0043,0.22083,0.21268,1.0154,0.21768,0.35701,1.0164,0.20019,0.50976,1.0265,0.21062,-0.51713,1.0961,0.32761,-0.3584,1.1251,0.31451,-0.22168,1.116,0.30728,-0.067628,1.1262,0.30467,0.06575,1.1223,0.30772,0.21908,1.1251,0.3031,0.35601,1.1254,0.31669,0.51518,1.0987,0.32465,-0.5,1.1963,0.44175,-0.3551,1.1538,0.44293,-0.20825,1.117,0.45556,-0.072135,1.0877,0.44276,0.068609,1.1395,0.44652,0.20697,1.1257,0.44993,0.35397,1.1642,0.43754,0.5,1.1963,0.44175
-0.50552,0.56835,-0.29286,-0.36349,0.5754,-0.28299,-0.20908,0.55249,-0.26139,-0.07754,0.56983,-0.28027,0.075495,0.57604,-0.29317,0.20858,0.56856,-0.28166,0.36488,0.56941,-0.27198,0.50516,0.57475,-0.29878,-0.52039,0.69143,-0.21073,-0.35069,0.68161,-0.205,-0.22499,0.69138,-0.20921,-0.061062,0.69039,-0.21056,0.059746,0.68897,-0.21143,0.22332,0.69485,-0.21343,0.34868,0.68446,-0.21125,0.51837,0.6968,-0.21314,-0.50827,0.78036,-0.10559,-0.36471,0.80161,-0.10869,-0.21109,0.78765,-0.11075,-0.07626,0.77917,-0.094655,0.074664,0.77954,-0.097233,0.21035,0.78515,-0.10359,0.36381,0.80145,-0.11017,0.50774,0.78321,-0.10649,-0.51535,0.88539,-0.00061109,-0.35571,0.89026,-0.011805,-0.22007,0.87639,0.007656,-0.067636,0.86612,0.01431,0.065346,0.87147,0.0076151,0.21673,0.88936,-0.0044901,0.35389,0.88545,-0.010526,0.51333,0.88371,0.0034875,-0.51329,0.97597,0.10301,-0.36449,0.97201,0.11873,-0.2149,0.96963,0.10954,-0.074083,0.97878,0.10756,0.072,0.9759,0.10982,0.2124,0.9827,0.10277,0.36177,0.98799,0.10498,0.50974,0.96963,0.11022,-0.51307,1.0609,0.22559,-0.35894,1.0681,0.20869,-0.218,1.0898,0.19646,-0.071751,1.0753,0.20865,0.066706,1.0663,0.21598,0.21377,1.0731,0.21449,0.3565,1.0673,0.20844,0.51052,1.0633,0.22614,-0.513,1.1363,0.34092,-0.36164,1.1721,0.32209,-0.21966,1.1734,0.30641,-0.070865,1.1869,0.30352,0.068654,1.1815,0.30568,0.2166,1.181,0.30726,0.35863,1.1712,0.32313,0.51099,1.1408,0.33925,-0.5,1.2274,0.46045,-0.35006,1.2026,0.45074,-0.205,1.1658,0.45496,-0.071063,1.1177,0.42836,0.064223,1.1753,0.44589,0.2057,1.1746,0.45108,0.35017,1.2168,0.44693,0.5,1.2274,0.46045
-0.506,0.62154,-0.30039,-0.36378,0.62877,-0.29338,-0.20924,0.60748,-0.26934,-0.077883,0.6259,-0.29069,0.075234,0.63097,-0.30098,0.20836,0.6238,-0.29128,0.36455,0.61921,-0.28237,0.50465,0.63031,-0.30779,-0.5209,0.73431,-0.20682,-0.35116,0.73029,-0.20491,-0.22556,0.7422,-0.2139,-0.061777,0.74007,-0.21315,0.059197,0.74066,-0.21469,0.22279,0.74229,-0.21499,0.34802,0.73324,-0.20828,0.51774,0.74162,-0.21294,-0.5083,0.82592,-0.10277,-0.36676,0.8437,-0.10486,-0.21064,0.83543,-0.10857,-0.077539,0.83418,-0.10003,0.075801,0.83514,-0.10407,0.20899,0.84151,-0.10988,0.3655,0.84438,-0.1092,0.50704,0.82707,-0.10176,-0.51705,0.92327,0.0075825,-0.35605,0.93528,-0.0071557,-0.22137,0.92555,0.0048753,-0.066418,0.91852,0.0093155,0.063653,0.9307,-0.0022086,0.21822,0.94061,-0.0094999,0.35324,0.9334,-0.0062381,0.51397,0.92159,0.0096524,-0.50972,1.0169,0.11038,-0.36636,1.0122,0.12369,-0.21147,1.0216,0.10818,-0.077469,1.0301,0.10559,0.075133,1.0296,0.10496,0.20927,1.033,0.10173,0.36439,1.0261,0.11039,0.50654,1.0108,0.11714,-0.515,1.0954,0.23632,-0.35891,1.1132,0.21251,-0.22042,1.1261,0.20836,-0.069889,1.1271,0.20395,0.065169,1.1264,0.20574,0.21573,1.1187,0.21398,0.35483,1.1118,0.21624,0.51057,1.0929,0.2382,-0.50557,1.1639,0.35663,-0.36409,1.2003,0.33659,-0.21596,1.2238,0.30994,-0.07574,1.2313,0.30826,0.073027,1.2276,0.31049,0.21173,1.2196,0.31803,0.36019,1.1953,0.34013,0.50257,1.1624,0.35931,-0.5,1.2432,0.48113,-0.34638,1.2462,0.46232,-0.20326,1.2166,0.45738,-0.07239,1.1493,0.4236,0.060103,1.1968,0.44754,0.20262,1.2339,0.45944,0.34684,1.2528,0.46404,0.5,1.2432,0.48113
-0.50746,0.67496,-0.31071,-0.36511,0.68054,-0.30719,-0.20958,0.66417,-0.28317,-0.078081,0.68058,-0.30535,0.075064,0.68837,-0.31489,0.2081,0.67983,-0.30706,0.36377,0.66953,-0.29396,0.50283,0.68562,-0.32131,-0.52011,0.77821,-0.20839,-0.35033,0.77635,-0.20893,-0.22577,0.79295,-0.22313,-0.061845,0.78866,-0.22024,0.05887,0.79177,-0.22218,0.22262,0.79076,-0.22211,0.34728,0.78076,-0.21062,0.51702,0.78965,-0.22072,-0.50966,0.87354,-0.10613,-0.36784,0.88264,-0.10516,-0.211,0.8815,-0.10877,-0.078173,0.88565,-0.1091,0.075638,0.89018,-0.11417,0.20853,0.88971,-0.11511,0.36561,0.89113,-0.11485,0.50654,0.87312,-0.10595,-0.51775,0.95886,0.012669,-0.3546,0.97692,-0.0065696,-0.22279,0.97698,-0.0050184,-0.06462,0.9695,-5.3783e-05,0.061969,0.98004,-0.0082206,0.22032,0.9794,-0.0079004,0.35185,0.97705,-0.0055099,0.51515,0.9599,0.0097572,-0.50804,1.0543,0.11572,-0.36601,1.0497,0.12385,-0.21089,1.0705,0.10542,-0.078502,1.0733,0.10489,0.075972,1.0754,0.10287,0.20841,1.0748,0.10226,0.36483,1.0613,0.11398,0.50592,1.0517,0.11702,-0.51533,1.1182,0.2481,-0.35529,1.1404,0.22648,-0.22094,1.1493,0.2225,-0.066542,1.1629,0.2094,0.063569,1.1609,0.21263,0.21853,1.1486,0.2211,0.35149,1.1331,0.23297,0.5134,1.1209,0.24429,-0.5025,1.1906,0.36711,-0.36342,1.2136,0.35666,-0.21225,1.2497,0.32732,-0.078494,1.2537,0.32581,0.07612,1.2522,0.327,0.20866,1.2421,0.33298,0.36103,1.2097,0.35807,0.49927,1.1826,0.37159,-0.5,1.2433,0.50315,-0.34662,1.2683,0.48142,-0.20484,1.2559,0.47109,-0.070153,1.1863,0.44858,0.062243,1.2245,0.46419,0.20619,1.2713,0.47162,0.34816,1.2762,0.48029,0.5,1.2433,0.50315
