-0.5035,1.3892,-0.18821,-0.36147,1.3732,-0.18692,-0.2092,1.4113,-0.17128,-0.076312,1.4043,-0.17322,0.077616,1.4145,-0.16521,0.20564,1.3846,-0.1902,0.36313,1.3863,-0.17763,0.5044,1.3835,-0.19247,-0.5171,1.2881,-0.078746,-0.34755,1.3111,-0.070459,-0.22394,1.3175,-0.058679,-0.059446,1.3294,-0.053727,0.059869,1.3255,-0.055744,0.22484,1.3175,-0.059245,0.34765,1.305,-0.074739,0.51757,1.2866,-0.080181,-0.50316,1.207,0.031989,-0.36352,1.2288,0.058924,-0.21044,1.2543,0.065414,-0.075427,1.2497,0.066534,0.076372,1.2592,0.072486,0.21052,1.2513,0.062413,0.36218,1.219,0.05278,0.50361,1.205,0.029859,-0.51028,1.1229,0.15437,-0.35332,1.1584,0.16983,-0.21865,1.1666,0.18303,-0.065189,1.1844,0.19193,0.066138,1.1825,0.19072,0.21962,1.1655,0.18189,0.35421,1.156,0.16799,0.5111,1.1203,0.15199,-0.50421,1.0447,0.26739,-0.36253,1.0698,0.29514,-0.21146,1.0886,0.29841,-0.073873,1.0954,0.30563,0.07499,1.0988,0.30861,0.21208,1.0902,0.2984,0.36176,1.0626,0.29033,0.50491,1.0431,0.26558,-0.50535,0.95858,0.38863,-0.35502,0.99314,0.40177,-0.21189,0.99532,0.41177,-0.069343,1.0277,0.42984,0.070142,1.0272,0.42999,0.21577,1.009,0.42122,0.35268,0.97811,0.39069,0.50699,0.96153,0.39038,-0.50722,0.87681,0.49908,-0.35597,0.89277,0.51835,-0.21356,0.9196,0.52887,-0.070629,0.93948,0.54426,0.070746,0.93543,0.54184,0.21516,0.92487,0.53159,0.35812,0.90036,0.5237,0.50701,0.87467,0.4974,-0.5,0.78579,0.61655,-0.35582,0.82928,0.63386,-0.21203,0.84993,0.65766,-0.071003,0.87136,0.66807,0.07254,0.87669,0.67016,0.21365,0.85472,0.66094,0.35713,0.832,0.63585,0.5,0.78579,0.61655
-0.5022,1.3516,-0.13573,-0.36104,1.3305,-0.1384,-0.20964,1.3725,-0.11702,-0.077382,1.3664,-0.11747,0.077354,1.3746,-0.11136,0.20512,1.3475,-0.1368,0.36325,1.3455,-0.12707,0.50357,1.3404,-0.145,-0.51736,1.2398,-0.036267,-0.34662,1.2626,-0.026033,-0.2245,1.2688,-0.012489,-0.058749,1.2795,-0.0079487,0.059087,1.2774,-0.0087195,0.22511,1.2689,-0.013535,0.34668,1.2591,-0.028983,0.51672,1.2353,-0.039921,-0.50246,1.1499,0.067011,-0.36416,1.1729,0.099328,-0.21097,1.1982,0.10683,-0.076107,1.1933,0.10878,0.075901,1.2013,0.11351,0.20996,1.193,0.10325,0.36282,1.1664,0.093878,0.50362,1.1516,0.068467,-0.51037,1.0561,0.18262,-0.35184,1.0899,0.19973,-0.2196,1.1019,0.21817,-0.064382,1.1167,0.22622,0.065303,1.1174,0.22723,0.21959,1.0978,0.21431,0.35233,1.0882,0.19859,0.51226,1.0598,0.1854,-0.50441,0.97186,0.29072,-0.36308,0.99681,0.3227,-0.21263,1.0164,0.32752,-0.073974,1.0161,0.33118,0.074163,1.0239,0.33699,0.2104,1.0067,0.31981,0.36082,0.98633,0.31435,0.50591,0.97485,0.29318,-0.50538,0.87559,0.40458,-0.3552,0.91367,0.42312,-0.21342,0.9152,0.43479,-0.068706,0.94422,0.45202,0.069491,0.9449,0.45417,0.21644,0.92878,0.44375,0.35378,0.90411,0.41613,0.50653,0.87496,0.40384,-0.50853,0.79142,0.51329,-0.35742,0.8069,0.53484,-0.21459,0.83093,0.54515,-0.070679,0.84513,0.55849,0.07069,0.84671,0.55985,0.21499,0.83555,0.54748,0.35512,0.80162,0.53136,0.50618,0.78732,0.50969,-0.5,0.68859,0.62108,-0.35516,0.72866,0.63954,-0.21083,0.7445,0.66411,-0.070468,0.76908,0.67655,0.072689,0.77893,0.68412,0.21224,0.75155,0.66736,0.35398,0.72495,0.63745,0.5,0.68859,0.62108
-0.50271,1.2975,-0.093888,-0.36116,1.2814,-0.093623,-0.20999,1.3212,-0.068919,-0.077509,1.3153,-0.070906,0.077058,1.3223,-0.063002,0.20522,1.2984,-0.091106,0.36303,1.2955,-0.079512,0.50236,1.2868,-0.10446,-0.51758,1.1842,0.0025284,-0.34718,1.2048,0.014094,-0.22466,1.2115,0.027467,-0.059359,1.2212,0.034139,0.058879,1.218,0.030016,0.22459,1.2099,0.027257,0.3468,1.2041,0.010705,0.51568,1.1764,-0.0033929,-0.50307,1.0863,0.098924,-0.36385,1.1067,0.1318,-0.21166,1.1324,0.14282,-0.076184,1.131,0.14633,0.075294,1.1342,0.14911,0.21014,1.1278,0.13789,0.36291,1.104,0.13021,0.50431,1.0916,0.10288,-0.5107,0.9859,0.20822,-0.35242,1.0171,0.2279,-0.21981,1.0298,0.2466,-0.064831,1.0405,0.25476,0.065316,1.0441,0.25578,0.21897,1.0234,0.2426,0.35212,1.0164,0.22422,0.5124,0.99117,0.21408,-0.50415,0.89117,0.30788,-0.36246,0.91604,0.34323,-0.2133,0.93546,0.34996,-0.073837,0.93807,0.35626,0.073266,0.94061,0.35864,0.21123,0.92763,0.34176,0.35991,0.90439,0.33299,0.50681,0.89864,0.31386,-0.50443,0.78887,0.41557,-0.35652,0.82833,0.4413,-0.21501,0.83875,0.45928,-0.068972,0.85515,0.47082,0.070136,0.85697,0.47052,0.21637,0.84134,0.46187,0.35449,0.82053,0.43063,0.50683,0.79293,0.4201,-0.50761,0.69592,0.5175,-0.35482,0.70929,0.53857,-0.21598,0.74029,0.55882,-0.069238,0.74523,0.56439,0.070321,0.75011,0.56992,0.21641,0.74152,0.55706,0.35624,0.71187,0.54289,0.50815,0.6976,0.51716,-0.5,0.59053,0.62203,-0.35515,0.62692,0.64148,-0.21017,0.6423,0.667,-0.070737,0.66751,0.6827,0.073319,0.67587,0.68843,0.21125,0.64517,0.66936,0.35649,0.63163,0.64356,0.5,0.59053,0.62203
-0.50252,1.2344,-0.061627,-0.36074,1.2254,-0.054513,-0.20914,1.2618,-0.029172,-0.076543,1.2537,-0.033784,0.077665,1.261,-0.02404,0.20621,1.2398,-0.052874,0.36362,1.2378,-0.038416,0.50132,1.2249,-0.071087,-0.5171,1.1214,0.03477,-0.34725,1.1413,0.046792,-0.22431,1.147,0.061077,-0.059333,1.1553,0.067291,0.059447,1.1534,0.064314,0.22456,1.1437,0.060059,0.34749,1.1401,0.044214,0.51605,1.1133,0.028856,-0.50385,1.0193,0.12642,-0.36282,1.0342,0.15678,-0.21143,1.06,0.17052,-0.075509,1.061,0.1761,0.075403,1.0621,0.17818,0.21099,1.058,0.16743,0.36312,1.0338,0.15896,0.50444,1.0212,0.12854,-0.50969,0.90901,0.22599,-0.35285,0.94152,0.24963,-0.21969,0.95307,0.26981,-0.065183,0.96172,0.2765,0.065627,0.96628,0.27934,0.21855,0.94586,0.26459,0.35272,0.94145,0.24743,0.51252,0.91696,0.23652,-0.50535,0.81129,0.3225,-0.36064,0.82833,0.35363,-0.21352,0.85249,0.36694,-0.073279,0.85638,0.37507,0.072903,0.85669,0.37613,0.21214,0.84664,0.35975,0.35904,0.82015,0.34673,0.50759,0.82014,0.33191,-0.50432,0.70209,0.42361,-0.35747,0.74116,0.45195,-0.21516,0.74998,0.47087,-0.069701,0.76388,0.48194,0.07027,0.76522,0.48128,0.216,0.75209,0.47397,0.35468,0.73288,0.44071,0.50531,0.70193,0.42495,-0.50966,0.60624,0.52329,-0.35573,0.61897,0.54558,-0.21695,0.64519,0.56358,-0.068708,0.64681,0.56653,0.069583,0.65064,0.57222,0.21751,0.64779,0.56355,0.35449,0.61434,0.54323,0.50656,0.59877,0.51326,-0.5,0.49261,0.61937,-0.35646,0.53011,0.64237,-0.21058,0.54278,0.66784,-0.072106,0.56991,0.68544,0.072918,0.57227,0.68767,0.2109,0.54347,0.66924,0.35651,0.53136,0.64087,0.5,0.49261,0.61937
-0.50213,1.1656,-0.035897,-0.361,1.1607,-0.022327,-0.2091,1.1968,0.0040954,-0.076992,1.1846,-0.0050537,0.077373,1.1934,0.006021,0.206,1.1744,-0.022499,0.36355,1.1743,-0.0049342,0.49907,1.1586,-0.044546,-0.51758,1.0519,0.060806,-0.34736,1.0725,0.072386,-0.22468,1.0741,0.086418,-0.059279,1.0851,0.093686,0.058895,1.0823,0.09154,0.22456,1.0744,0.086589,0.34687,1.07,0.070316,0.5164,1.0464,0.054253,-0.50403,0.94588,0.14606,-0.36233,0.95524,0.17474,-0.21141,0.98408,0.1915,-0.075781,0.98442,0.19803,0.075387,0.9855,0.19941,0.2108,0.98262,0.18926,0.36333,0.95999,0.18077,0.50377,0.9475,0.14753,-0.51014,0.8314,0.24244,-0.35374,0.86421,0.26637,-0.21964,0.87114,0.28627,-0.065589,0.88067,0.29227,0.065699,0.88468,0.29701,0.2182,0.86595,0.28036,0.35302,0.86227,0.26411,0.51158,0.8358,0.24739,-0.50532,0.72715,0.33025,-0.3609,0.74305,0.36413,-0.21366,0.76615,0.37635,-0.07319,0.76846,0.38453,0.072786,0.76973,0.38584,0.21269,0.76303,0.37215,0.35876,0.73526,0.35528,0.50711,0.73404,0.33787,-0.50337,0.61117,0.42485,-0.35698,0.6501,0.45383,-0.21555,0.66157,0.48027,-0.070012,0.67165,0.48608,0.070396,0.67411,0.48858,0.2155,0.6608,0.47906,0.35532,0.64505,0.44704,0.5061,0.61722,0.43202,-0.509,0.51096,0.51776,-0.3541,0.52084,0.541,-0.21774,0.55072,0.56306,-0.068344,0.54981,0.56539,0.068806,0.55408,0.5705,0.2178,0.55079,0.56212,0.35433,0.5205,0.54139,0.50898,0.5109,0.51696,-0.5,0.39586,0.61319,-0.35504,0.42805,0.63081,-0.21033,0.44295,0.66409,-0.072778,0.47242,0.68292,0.072875,0.46983,0.68292,0.21054,0.44313,0.66381,0.35743,0.43511,0.6378,0.5,0.39586,0.61319
-0.50065,1.0951,-0.016818,-0.3604,1.0907,0.0014564,-0.2082,1.1273,0.029462,-0.076914,1.1115,0.015652,0.077739,1.122,0.028405,0.20607,1.1043,-0.00031496,0.36404,1.1046,0.018888,0.49849,1.0898,-0.023542,-0.51782,0.97927,0.079109,-0.34665,0.99944,0.089025,-0.22463,0.99712,0.10191,-0.058419,1.0099,0.11062,0.058691,1.0081,0.10995,0.22529,1.0013,0.10554,0.3465,0.99731,0.088308,0.51692,0.97411,0.071764,-0.50383,0.8708,0.15881,-0.36104,0.87411,0.18584,-0.21121,0.90637,0.20527,-0.075269,0.90526,0.21273,0.075575,0.90741,0.21423,0.2113,0.90456,0.20405,0.36358,0.88245,0.19484,0.50317,0.86874,0.15707,-0.5089,0.74785,0.24687,-0.35384,0.7838,0.27433,-0.21914,0.7871,0.29376,-0.065627,0.7993,0.30254,0.065984,0.80178,0.30661,0.21849,0.78485,0.29053,0.35359,0.78253,0.27413,0.51148,0.75486,0.25511,-0.50572,0.64443,0.33366,-0.36014,0.65733,0.36951,-0.21417,0.68104,0.38109,-0.072321,0.68153,0.38976,0.072307,0.68256,0.38957,0.21382,0.67755,0.37774,0.35857,0.6506,0.35954,0.5081,0.64965,0.34096,-0.5059,0.52982,0.43196,-0.35695,0.5613,0.45143,-0.21517,0.57118,0.48095,-0.070334,0.58103,0.48582,0.070855,0.58345,0.48904,0.2152,0.57026,0.47909,0.35662,0.5589,0.44872,0.50538,0.52698,0.42837,-0.51185,0.4252,0.5174,-0.3538,0.42906,0.53865,-0.21875,0.45543,0.55488,-0.066721,0.45511,0.56085,0.067482,0.45917,0.56428,0.21914,0.45531,0.55578,0.35335,0.42785,0.53533,0.51011,0.41763,0.50859,-0.5,0.30128,0.60371,-0.35734,0.33718,0.62543,-0.20967,0.34524,0.65456,-0.073613,0.37402,0.67422,0.073492,0.36945,0.67228,0.2111,0.34893,0.65815,0.35826,0.33903,0.62724,0.5,0.30128,0.60371
-0.49959,1.0238,-0.0037965,-0.35989,1.018,0.015243,-0.20791,1.0554,0.046518,-0.077537,1.0372,0.028472,0.077514,1.0481,0.042277,0.20569,1.0324,0.014011,0.36412,1.0315,0.03378,0.49835,1.02,-0.0088931,-0.51807,0.90556,0.089862,-0.34583,0.92421,0.098501,-0.22459,0.92015,0.11067,-0.057487,0.93352,0.12058,0.058539,0.93231,0.1202,0.22607,0.92619,0.11628,0.34621,0.92294,0.098572,0.51714,0.89879,0.080139,-0.50336,0.79462,0.16496,-0.3605,0.79272,0.18878,-0.21104,0.82765,0.21206,-0.075739,0.82532,0.21921,0.075719,0.8281,0.22177,0.21072,0.82526,0.21061,0.36365,0.8033,0.20146,0.50246,0.79174,0.16224,-0.50987,0.66938,0.25063,-0.35341,0.70114,0.27431,-0.21873,0.70418,0.29555,-0.065455,0.7166,0.30506,0.066359,0.71971,0.30996,0.2188,0.7037,0.2941,0.35409,0.70211,0.27697,0.51105,0.67244,0.25457,-0.50679,0.56459,0.33501,-0.36104,0.5739,0.37006,-0.21371,0.59371,0.37641,-0.07274,0.59686,0.39008,0.072279,0.5956,0.38665,0.21377,0.59383,0.37847,0.35806,0.56498,0.35617,0.50717,0.56488,0.33657,-0.50464,0.44049,0.42211,-0.3575,0.47448,0.44594,-0.21456,0.48167,0.47459,-0.070633,0.49305,0.48201,0.071383,0.49442,0.48318,0.21499,0.48092,0.47337,0.35778,0.47408,0.44425,0.50603,0.44219,0.42488,-0.51158,0.3319,0.50151,-0.35275,0.33687,0.52643,-0.21949,0.36389,0.5443,-0.066181,0.36319,0.55075,0.066489,0.36699,0.55401,0.219,0.35999,0.54068,0.35482,0.34282,0.53268,0.51306,0.33431,0.50616,-0.5,0.20987,0.59126,-0.35783,0.24535,0.61179,-0.21007,0.25338,0.64417,-0.07357,0.27717,0.65979,0.074288,0.2768,0.66067,0.21194,0.26106,0.65002,0.3592,0.24793,0.61667,0.5,0.20987,0.59126
-0.49916,0.95287,0.0030204,-0.35959,0.94425,0.020743,-0.20785,0.9822,0.054912,-0.077954,0.96333,0.033558,0.077366,0.97427,0.048386,0.20555,0.9605,0.020363,0.36424,0.95806,0.040301,0.49874,0.94979,-0.0012378,-0.51837,0.83161,0.093646,-0.34543,0.84911,0.10049,-0.22446,0.84274,0.11085,-0.057,0.8576,0.12315,0.058393,0.85604,0.12209,0.2265,0.85069,0.11912,0.34606,0.8485,0.10129,0.51696,0.82294,0.080486,-0.50337,0.71961,0.16594,-0.36,0.71242,0.18517,-0.21102,0.74893,0.21101,-0.075874,0.7465,0.21877,0.075692,0.75006,0.22228,0.21038,0.74614,0.209,0.36378,0.72568,0.20175,0.50188,0.71455,0.16,-0.51016,0.59025,0.24658,-0.35309,0.62012,0.26809,-0.21817,0.62199,0.28968,-0.065331,0.63564,0.30143,0.066659,0.63892,0.30658,0.21867,0.62225,0.28941,0.35417,0.62219,0.27231,0.51137,0.59376,0.25124,-0.50656,0.4825,0.3261,-0.36092,0.49145,0.36386,-0.21389,0.50989,0.36796,-0.072486,0.51344,0.38327,0.071955,0.51336,0.38136,0.21385,0.51047,0.37077,0.35849,0.4841,0.35142,0.50772,0.48336,0.32859,-0.50474,0.3578,0.41356,-0.35847,0.39174,0.43708,-0.21352,0.39427,0.46222,-0.071072,0.40761,0.47253,0.07213,0.40884,0.47383,0.21442,0.39474,0.46259,0.35928,0.39247,0.43744,0.50448,0.35584,0.41118,-0.51422,0.25049,0.49375,-0.35294,0.25088,0.51443,-0.22014,0.27417,0.52731,-0.065446,0.27564,0.53763,0.065444,0.27786,0.53842,0.21975,0.27188,0.52575,0.35386,0.2551,0.51776,0.51356,0.24637,0.48953,-0.5,0.12256,0.57629,-0.35975,0.16162,0.60089,-0.20987,0.16497,0.62862,-0.073544,0.18407,0.64164,0.075127,0.18808,0.645,0.21227,0.17418,0.63665,0.35969,0.16002,0.59993,0.5,0.12256,0.57629
-0.49926,0.88284,0.0037462,-0.35944,0.87219,0.019473,-0.20768,0.90899,0.054136,-0.077715,0.8902,0.031101,0.077259,0.90142,0.047305,0.20582,0.88931,0.020052,0.36443,0.8844,0.038357,0.49996,0.87924,-0.00055208,-0.51837,0.75847,0.090307,-0.34549,0.77448,0.095559,-0.22399,0.7672,0.10441,-0.056899,0.78215,0.11828,0.058865,0.78134,0.11732,0.22669,0.7757,0.11466,0.34654,0.77442,0.096478,0.51693,0.74798,0.074886,-0.50325,0.64533,0.16041,-0.35936,0.6344,0.17525,-0.2109,0.67137,0.20263,-0.075741,0.67003,0.21232,0.075626,0.67354,0.21611,0.21025,0.66832,0.20074,0.36377,0.64922,0.19524,0.50213,0.6394,0.15343,-0.51052,0.51393,0.23809,-0.35308,0.5418,0.25744,-0.21797,0.54362,0.28005,-0.065406,0.55649,0.29156,0.066964,0.5598,0.29626,0.21847,0.54262,0.27868,0.35429,0.54398,0.26147,0.51089,0.51448,0.23965,-0.50743,0.40449,0.31495,-0.36043,0.41223,0.35244,-0.21479,0.43124,0.35783,-0.071817,0.43283,0.37082,0.071287,0.43397,0.37118,0.21402,0.42884,0.35669,0.3585,0.40614,0.34241,0.50794,0.40333,0.31491,-0.50455,0.27704,0.39838,-0.35882,0.31095,0.42291,-0.2131,0.31069,0.44582,-0.071368,0.32565,0.45879,0.072252,0.32557,0.45848,0.21458,0.31411,0.45007,0.35961,0.31166,0.42361,0.50523,0.27684,0.39923,-0.51468,0.16626,0.4735,-0.35235,0.16778,0.49618,-0.2205,0.18824,0.50628,-0.064601,0.19155,0.51883,0.06462,0.19233,0.51899,0.22067,0.1893,0.5087,0.35317,0.17193,0.50146,0.51561,0.16987,0.48047,-0.5,0.040279,0.55932,-0.36058,0.080003,0.5832,-0.21028,0.083504,0.61228,-0.073943,0.097791,0.62093,0.075376,0.10483,0.62705,0.21185,0.091321,0.61949,0.36027,0.078103,0.58384,0.5,0.040279,0.55932
-0.50032,0.81477,-0.0018899,-0.36004,0.80275,0.011554,-0.20784,0.83685,0.04495,-0.077303,0.82016,0.021682,0.077074,0.83124,0.040076,0.20583,0.82046,0.011386,0.36407,0.8134,0.029486,0.50051,0.81092,-0.0075551,-0.51861,0.68745,0.08065,-0.34619,0.70257,0.083811,-0.22384,0.69469,0.091019,-0.057545,0.70969,0.10635,0.059054,0.7096,0.10582,0.22627,0.70357,0.1033,0.3468,0.70254,0.083907,0.51681,0.67646,0.063024,-0.50355,0.5736,0.14934,-0.35907,0.56054,0.16054,-0.21094,0.59662,0.18844,-0.075468,0.59671,0.19905,0.075443,0.59989,0.20362,0.21014,0.59415,0.18548,0.36359,0.57687,0.18346,0.50124,0.56595,0.13808,-0.51054,0.43947,0.22274,-0.35348,0.46703,0.24134,-0.21818,0.47044,0.26637,-0.06601,0.48096,0.27551,0.067161,0.48379,0.2789,0.21817,0.46694,0.26248,0.35499,0.47137,0.24761,0.51055,0.44051,0.22432,-0.50659,0.32639,0.29407,-0.3599,0.33755,0.33686,-0.21597,0.3576,0.34526,-0.071139,0.35651,0.35315,0.070492,0.35622,0.35233,0.21511,0.35468,0.34138,0.35828,0.33201,0.32762,0.50925,0.33074,0.30095,-0.50573,0.20228,0.3827,-0.35901,0.23391,0.40334,-0.21304,0.23293,0.42559,-0.071501,0.24774,0.43963,0.072256,0.24666,0.43691,0.2148,0.23738,0.43288,0.35941,0.23417,0.40316,0.50585,0.20166,0.38196,-0.51643,0.093725,0.46073,-0.35185,0.091484,0.4786,-0.22104,0.10783,0.48277,-0.063598,0.11271,0.49689,0.063591,0.1114,0.49456,0.22167,0.11165,0.48758,0.35198,0.092668,0.47934,0.51606,0.091536,0.458,-0.5,-0.036129,0.54095,-0.36136,0.0039075,0.5658,-0.21012,0.010825,0.59455,-0.07425,0.021012,0.60113,0.076016,0.030437,0.60677,0.21123,0.012675,0.59853,0.36126,0.0031163,0.56485,0.5,-0.036129,0.54095
-0.50109,0.74944,-0.013648,-0.36044,0.73599,-0.003201,-0.20801,0.76863,0.028649,-0.077029,0.75334,0.0061131,0.077001,0.76355,0.02534,0.20613,0.75417,-0.0035341,0.36404,0.74487,0.013622,0.50131,0.74445,-0.021337,-0.51878,0.62002,0.065339,-0.34673,0.63381,0.066791,-0.22368,0.62618,0.073135,-0.057929,0.64026,0.088716,0.059365,0.64048,0.087502,0.22609,0.63433,0.085813,0.34722,0.63389,0.065779,0.51684,0.6076,0.045486,-0.50342,0.50472,0.13183,-0.35881,0.49049,0.1405,-0.21083,0.52636,0.16885,-0.075385,0.52715,0.17999,0.075466,0.52978,0.18485,0.21007,0.52422,0.16575,0.36361,0.50781,0.1661,0.50048,0.496,0.1182,-0.51003,0.36881,0.20172,-0.35366,0.39583,0.22054,-0.21816,0.40156,0.24865,-0.066606,0.40977,0.25556,0.067525,0.41291,0.25812,0.21774,0.39564,0.24196,0.35569,0.40265,0.22927,0.51057,0.37162,0.20662,-0.50767,0.25802,0.27678,-0.36017,0.2683,0.31814,-0.21613,0.28579,0.32339,-0.070862,0.28496,0.33102,0.070306,0.2832,0.32873,0.21574,0.28591,0.32336,0.35791,0.26094,0.30671,0.5092,0.2601,0.27988,-0.50583,0.13221,0.36262,-0.35974,0.16365,0.38375,-0.2125,0.15933,0.4007,-0.071945,0.17489,0.41727,0.072338,0.17179,0.41011,0.21436,0.16508,0.41145,0.35908,0.16157,0.3787,0.50658,0.13316,0.36471,-0.51727,0.021582,0.43809,-0.35153,0.019079,0.45394,-0.22158,0.033602,0.45662,-0.063028,0.03866,0.46939,0.06299,0.035669,0.46672,0.22225,0.038363,0.46186,0.35188,0.020389,0.45724,0.51776,0.025569,0.44349,-0.5,-0.10587,0.52183,-0.3617,-0.06506,0.54493,-0.21019,-0.056002,0.57434,-0.074857,-0.045613,0.58067,0.075968,-0.035256,0.58525,0.20992,-0.059218,0.57503,0.36155,-0.065216,0.54572,0.5,-0.10587,0.52183
-0.50193,0.68761,-0.031341,-0.36098,0.67273,-0.024673,-0.20858,0.70449,0.0065516,-0.077172,0.69084,-0.014884,0.076811,0.69915,0.0031162,0.20656,0.6918,-0.024554,0.36413,0.68108,-0.0078841,0.50187,0.68144,-0.041842,-0.51903,0.55687,0.044771,-0.34733,0.56909,0.04465,-0.22364,0.56207,0.050146,-0.058344,0.57509,0.065531,0.059564,0.5753,0.063176,0.22584,0.56956,0.062916,0.34763,0.56969,0.042981,0.51671,0.54314,0.022193,-0.50333,0.43998,0.1091,-0.35899,0.42522,0.11573,-0.21072,0.46058,0.14437,-0.07561,0.46234,0.15569,0.07556,0.46353,0.15969,0.20986,0.45852,0.14015,0.36382,0.44342,0.14334,0.50021,0.43171,0.094974,-0.5103,0.30476,0.17952,-0.35415,0.33079,0.19737,-0.21802,0.33713,0.22579,-0.067005,0.34407,0.23175,0.067826,0.34721,0.23338,0.21766,0.33071,0.21919,0.35624,0.33866,0.2069,0.51022,0.3068,0.18272,-0.50639,0.19077,0.25053,-0.36096,0.20547,0.29685,-0.21611,0.21921,0.2976,-0.071055,0.21883,0.30455,0.070398,0.21668,0.30292,0.21554,0.21939,0.29673,0.35865,0.19639,0.28367,0.51052,0.19881,0.26132,-0.50614,0.067992,0.34015,-0.35999,0.098768,0.36077,-0.21206,0.090869,0.37129,-0.072175,0.10723,0.39056,0.072257,0.10312,0.38087,0.21395,0.09788,0.3853,0.35931,0.095775,0.35366,0.50735,0.070387,0.344,-0.51874,-0.038485,0.42254,-0.35224,-0.046228,0.42879,-0.22188,-0.034752,0.42783,-0.063197,-0.029582,0.43843,0.062827,-0.034466,0.43445,0.22225,-0.029618,0.43133,0.35213,-0.047214,0.42917,0.5182,-0.0397,0.41904,-0.5,-0.1682,0.50264,-0.36117,-0.12686,0.52453,-0.20948,-0.11476,0.5519,-0.074458,-0.10117,0.55944,0.076352,-0.089574,0.5612,0.20876,-0.1234,0.54895,0.36113,-0.12629,0.52337,0.5,-0.1682,0.50264
-0.50228,0.63008,-0.05469,-0.3613,0.61355,-0.052045,-0.20907,0.64567,-0.020992,-0.077541,0.63239,-0.040906,0.076649,0.63926,-0.025802,0.20702,0.63339,-0.050536,0.36449,0.62211,-0.035179,0.50251,0.62236,-0.068273,-0.51921,0.49853,0.01915,-0.34758,0.50911,0.017862,-0.22365,0.50296,0.023142,-0.058341,0.51444,0.03699,0.059732,0.51541,0.034707,0.22581,0.50966,0.035,0.34792,0.51066,0.016086,0.51662,0.48357,-0.0054861,-0.5031,0.38072,0.08261,-0.35912,0.36509,0.08686,-0.21062,0.40082,0.11582,-0.075939,0.40254,0.12718,0.075702,0.40235,0.12937,0.20969,0.39766,0.11054,0.36418,0.38408,0.11566,0.50056,0.37276,0.068441,-0.51009,0.24518,0.15172,-0.35416,0.2709,0.17031,-0.21799,0.27835,0.19959,-0.067031,0.28341,0.20303,0.067985,0.2872,0.2053,0.21782,0.27175,0.19283,0.35653,0.27965,0.18035,0.51104,0.24967,0.15848,-0.50714,0.13368,0.22718,-0.36188,0.14802,0.27156,-0.21592,0.15957,0.26905,-0.071549,0.15723,0.27292,0.070826,0.15636,0.27371,0.21501,0.15719,0.26494,0.35978,0.13767,0.25697,0.51086,0.14017,0.23509,-0.50735,0.012939,0.31914,-0.3599,0.039855,0.33493,-0.21191,0.02788,0.33791,-0.072315,0.045033,0.35933,0.072077,0.040426,0.34858,0.21363,0.036971,0.35559,0.35958,0.036122,0.32613,0.50846,0.014112,0.32127,-0.51924,-0.097005,0.39826,-0.35364,-0.10563,0.39976,-0.2219,-0.096405,0.39621,-0.063924,-0.092737,0.40276,0.063403,-0.097939,0.39952,0.2221,-0.091745,0.39774,0.35359,-0.10656,0.40215,0.51872,-0.09166,0.40342,-0.5,-0.22249,0.48405,-0.35966,-0.18201,0.50029,-0.2086,-0.16657,0.52677,-0.073722,-0.14569,0.53366,0.076395,-0.13262,0.53417,0.20643,-0.17962,0.52034,0.35895,-0.18238,0.49974,0.5,-0.22249,0.48405
