-0.50202,0.86742,-0.15711,-0.36193,0.844,-0.16312,-0.20845,0.87722,-0.13822,-0.077362,0.86164,-0.15983,0.077207,0.86875,-0.15009,0.20938,0.87676,-0.13908,0.36248,0.84395,-0.16516,0.50373,0.86114,-0.16465,-0.51982,0.73508,-0.083158,-0.3479,0.74481,-0.087962,-0.22425,0.73422,-0.085669,-0.058707,0.74762,-0.074207,0.059104,0.74874,-0.073116,0.22453,0.7366,-0.083489,0.34799,0.74367,-0.090161,0.51897,0.72433,-0.099127,-0.5041,0.62455,-0.0087509,-0.36003,0.60782,-0.0037369,-0.20961,0.64186,0.012137,-0.075726,0.65167,0.031412,0.075574,0.65087,0.030273,0.21048,0.6459,0.01738,0.36038,0.6109,-0.00080744,0.50449,0.62064,-0.014476,-0.50999,0.49635,0.074151,-0.35341,0.52048,0.084576,-0.21822,0.53469,0.11895,-0.067836,0.54279,0.12335,0.067728,0.54222,0.12299,0.21815,0.53596,0.11974,0.35493,0.52628,0.09127,0.50982,0.49699,0.074263,-0.50621,0.39331,0.15992,-0.36317,0.41187,0.20287,-0.21469,0.42459,0.19649,-0.072447,0.41927,0.19562,0.072482,0.41925,0.19543,0.21469,0.42369,0.19597,0.36301,0.41153,0.20242,0.50663,0.39455,0.16105,-0.50459,0.2806,0.26256,-0.3583,0.30912,0.27199,-0.20889,0.29375,0.27394,-0.073186,0.32273,0.30117,0.073062,0.31987,0.2988,0.20885,0.29242,0.27035,0.35835,0.30723,0.27079,0.50558,0.28303,0.26461,-0.51697,0.17734,0.3477,-0.35308,0.17212,0.3559,-0.22075,0.19189,0.36166,-0.064478,0.19866,0.37278,0.064478,0.19662,0.37113,0.22096,0.19183,0.36141,0.35319,0.17155,0.35549,0.51718,0.17989,0.35065,-0.5,0.061941,0.44694,-0.35842,0.10049,0.45774,-0.21004,0.11599,0.49246,-0.074715,0.13719,0.5013,0.074956,0.13955,0.50207,0.21087,0.12259,0.49458,0.35879,0.10264,0.46038,0.5,0.061941,0.44694
-0.50135,0.80453,-0.16547,-0.36116,0.78076,-0.17013,-0.20813,0.81501,-0.14562,-0.076873,0.79795,-0.16624,0.077528,0.8044,-0.15772,0.20984,0.81402,-0.14589,0.36208,0.7792,-0.17344,0.5033,0.79701,-0.17478,-0.51939,0.6752,-0.086327,-0.34788,0.68251,-0.094341,-0.22384,0.67293,-0.08969,-0.058645,0.68588,-0.079268,0.059709,0.68687,-0.0782,0.22473,0.67458,-0.088073,0.3486,0.681,-0.096142,0.51962,0.66467,-0.10097,-0.50412,0.56274,-0.015008,-0.35994,0.54555,-0.0097867,-0.20958,0.57844,0.0053238,-0.075318,0.5873,0.024962,0.075672,0.58713,0.024408,0.21081,0.5816,0.010464,0.3607,0.54795,-0.0069118,0.50511,0.55935,-0.018587,-0.51105,0.43693,0.071307,-0.35389,0.4575,0.077276,-0.21811,0.46974,0.11127,-0.067719,0.47655,0.11352,0.067981,0.47548,0.11244,0.21839,0.47105,0.11237,0.35551,0.46239,0.083807,0.51127,0.4365,0.071261,-0.50721,0.32987,0.15198,-0.36248,0.34725,0.19471,-0.21511,0.35674,0.18389,-0.071706,0.34982,0.1815,0.071944,0.34943,0.1808,0.2153,0.35557,0.18369,0.36251,0.34698,0.19487,0.50843,0.33267,0.15615,-0.50649,0.22012,0.25891,-0.35844,0.24296,0.26115,-0.20972,0.22366,0.25828,-0.073061,0.25106,0.28397,0.07297,0.2484,0.28156,0.20996,0.22301,0.25591,0.35871,0.24125,0.26055,0.50709,0.221,0.26015,-0.51833,0.12137,0.35028,-0.35372,0.10785,0.34859,-0.22191,0.12484,0.34895,-0.063819,0.12547,0.3546,0.063985,0.12451,0.35417,0.22177,0.12313,0.34763,0.35367,0.10654,0.34739,0.51795,0.12413,0.35392,-0.5,0.0026933,0.44619,-0.35721,0.037397,0.45135,-0.20836,0.057618,0.48507,-0.075236,0.090974,0.49239,0.075005,0.089512,0.49186,0.21029,0.069477,0.4881,0.35698,0.037762,0.45278,0.5,0.0026933,0.44619
-0.5021,0.74368,-0.18014,-0.36161,0.72084,-0.18389,-0.20865,0.75485,-0.16082,-0.077167,0.73716,-0.17953,0.077116,0.74265,-0.17276,0.20954,0.7536,-0.16131,0.3618,0.71918,-0.18758,0.50316,0.73541,-0.19171,-0.51948,0.61704,-0.097175,-0.34842,0.62313,-0.10667,-0.22406,0.61496,-0.10032,-0.059141,0.62699,-0.091978,0.059697,0.62774,-0.091255,0.22443,0.61629,-0.099623,0.34866,0.62205,-0.1084,0.51957,0.60888,-0.10904,-0.50477,0.50534,-0.024066,-0.3603,0.4872,-0.021539,-0.21004,0.51861,-0.0070999,-0.075296,0.52719,0.012606,0.07533,0.52729,0.012127,0.21089,0.52175,-0.0020945,0.36065,0.48952,-0.019227,0.50547,0.5024,-0.027807,-0.51198,0.37977,0.062076,-0.35381,0.39797,0.065058,-0.21868,0.41006,0.09888,-0.067296,0.4149,0.097503,0.067445,0.41331,0.095423,0.21879,0.41175,0.099953,0.35504,0.40274,0.070881,0.51221,0.37968,0.06179,-0.50974,0.27702,0.14805,-0.36172,0.28906,0.1833,-0.21536,0.29403,0.16724,-0.071205,0.2857,0.16292,0.071458,0.28565,0.16288,0.21556,0.29289,0.16664,0.36172,0.28868,0.18306,0.51006,0.27795,0.14926,-0.5078,0.16678,0.25348,-0.35804,0.18393,0.24962,-0.21162,0.1599,0.23926,-0.07247,0.18363,0.26047,0.072332,0.18156,0.25875,0.2119,0.1606,0.23834,0.35851,0.18251,0.24915,0.50854,0.16831,0.25492,-0.51809,0.069352,0.34582,-0.35493,0.049583,0.33746,-0.22192,0.062784,0.33216,-0.064134,0.058367,0.33381,0.064511,0.058175,0.33415,0.22183,0.060657,0.33059,0.355,0.048349,0.3361,0.5175,0.071603,0.34875,-0.5,-0.045209,0.44637,-0.35591,-0.014196,0.44486,-0.20648,0.0065,0.47343,-0.075139,0.051863,0.47512,0.074693,0.05252,0.47523,0.20897,0.021192,0.47571,0.3555,-0.014962,0.44528,0.5,-0.045209,0.44637
-0.50276,0.68795,-0.20135,-0.36213,0.66717,-0.20466,-0.20876,0.69907,-0.1824,-0.077307,0.68117,-0.19989,0.077075,0.68601,-0.19427,0.20944,0.69731,-0.18346,0.36244,0.66554,-0.20785,0.50383,0.67853,-0.21404,-0.51955,0.56422,-0.116,-0.3484,0.56856,-0.12492,-0.22423,0.56271,-0.11841,-0.059148,0.57337,-0.11096,0.05961,0.57414,-0.11082,0.22448,0.5633,-0.11823,0.34853,0.56791,-0.12677,0.51963,0.55792,-0.1244,-0.50484,0.45364,-0.039135,-0.36123,0.43532,-0.039648,-0.2099,0.46434,-0.024858,-0.075708,0.4722,-0.0064434,0.075749,0.47228,-0.0070609,0.21072,0.46747,-0.019949,0.36154,0.43734,-0.037654,0.50564,0.45059,-0.042852,-0.51374,0.33144,0.049528,-0.35322,0.34403,0.048113,-0.21963,0.35582,0.07878,-0.066013,0.35807,0.074361,0.066322,0.35577,0.070363,0.2197,0.35737,0.079994,0.35405,0.34846,0.052753,0.51385,0.33003,0.048025,-0.51034,0.22866,0.13709,-0.3617,0.23751,0.16581,-0.21452,0.23761,0.14695,-0.071693,0.22944,0.1427,0.072088,0.22946,0.14286,0.21488,0.23693,0.14696,0.36194,0.23713,0.1655,0.51071,0.22927,0.13778,-0.51041,0.12285,0.24552,-0.35713,0.13106,0.23477,-0.21494,0.10629,0.21993,-0.07066,0.12066,0.23084,0.070623,0.11992,0.23001,0.21518,0.10777,0.22078,0.35767,0.13062,0.23457,0.51099,0.12353,0.24621,-0.51447,0.031386,0.34582,-0.35749,0.002255,0.3269,-0.22027,0.0068616,0.3126,-0.066334,-0.0010972,0.31138,0.066919,-0.00054073,0.31223,0.22047,0.0047212,0.31142,0.35786,0.0014779,0.32603,0.51409,0.033194,0.34784,-0.5,-0.080893,0.44746,-0.35258,-0.061977,0.43651,-0.20402,-0.038283,0.4569,-0.074121,0.020413,0.4509,0.07343,0.024488,0.45038,0.20611,-0.023999,0.45841,0.35236,-0.061419,0.43728,0.5,-0.080893,0.44746
-0.50433,0.63566,-0.22692,-0.36314,0.61992,-0.22986,-0.20922,0.64672,-0.20778,-0.077516,0.62972,-0.22696,0.076604,0.63559,-0.21981,0.20943,0.64332,-0.21206,0.36366,0.6179,-0.23355,0.50535,0.6259,-0.23959,-0.51945,0.5157,-0.14045,-0.34861,0.51661,-0.14778,-0.22412,0.51377,-0.14302,-0.05955,0.52485,-0.13266,0.0597,0.52349,-0.13508,0.22412,0.51311,-0.14446,0.34871,0.51718,-0.14803,0.51958,0.51143,-0.14609,-0.5049,0.40639,-0.057372,-0.36345,0.39,-0.061524,-0.20889,0.41249,-0.048589,-0.077002,0.42216,-0.031197,0.076705,0.41977,-0.034531,0.20969,0.41704,-0.0433,0.3638,0.39256,-0.059025,0.50578,0.40291,-0.061907,-0.51554,0.28846,0.032558,-0.35259,0.29455,0.02938,-0.22063,0.30739,0.054707,-0.064454,0.30357,0.045059,0.064997,0.2996,0.0389,0.22041,0.30814,0.054691,0.3525,0.29622,0.030998,0.5153,0.28764,0.031249,-0.50828,0.18682,0.12492,-0.364,0.19375,0.14592,-0.21149,0.18545,0.1224,-0.075106,0.18307,0.12472,0.075185,0.18359,0.1254,0.21162,0.18733,0.12585,0.36449,0.19425,0.14604,0.50854,0.18614,0.12395,-0.51247,0.088816,0.23772,-0.35603,0.082079,0.21699,-0.21755,0.064384,0.20588,-0.068013,0.06708,0.20475,0.068399,0.066179,0.20313,0.21794,0.064822,0.20562,0.35637,0.082521,0.21723,0.51299,0.088501,0.23707,-0.5087,-0.0066657,0.33712,-0.36189,-0.033764,0.31728,-0.2155,-0.042738,0.29376,-0.071972,-0.048921,0.29137,0.072456,-0.048488,0.29165,0.21591,-0.043244,0.29371,0.36249,-0.033974,0.31662,0.5089,-0.0054874,0.33813,-0.5,-0.10371,0.44946,-0.34821,-0.10084,0.43044,-0.20308,-0.078887,0.43861,-0.070883,-0.01212,0.42891,0.071044,-0.0051171,0.42689,0.20374,-0.069691,0.43984,0.34798,-0.098721,0.43153,0.5,-0.10371,0.44946
-0.50582,0.58707,-0.25605,-0.36371,0.57655,-0.25908,-0.20982,0.59757,-0.23658,-0.077193,0.58188,-0.25608,0.076296,0.588,-0.24816,0.20991,0.59134,-0.2438,0.36472,0.57343,-0.26312,0.50712,0.5774,-0.26759,-0.51867,0.47095,-0.16871,-0.349,0.46868,-0.17403,-0.22318,0.46921,-0.17111,-0.060148,0.48101,-0.15759,0.06047,0.47538,-0.16493,0.22361,0.4661,-0.17523,0.34958,0.4705,-0.1722,0.5193,0.46811,-0.17179,-0.50528,0.36297,-0.079382,-0.36507,0.34939,-0.086842,-0.20813,0.36264,-0.076826,-0.077626,0.37381,-0.060509,0.077209,0.36897,-0.066416,0.209,0.36832,-0.070436,0.36577,0.3532,-0.081868,0.50663,0.35918,-0.083915,-0.51708,0.25069,0.013051,-0.35213,0.24825,0.0059714,-0.22169,0.26078,0.024235,-0.063025,0.25507,0.014955,0.063836,0.25168,0.010419,0.22167,0.26221,0.024652,0.35217,0.24957,0.0077636,0.51719,0.25058,0.013008,-0.50656,0.15037,0.11055,-0.36542,0.15294,0.12017,-0.20914,0.13728,0.0969,-0.077402,0.14097,0.10392,0.077558,0.13971,0.10273,0.20937,0.13908,0.099513,0.36573,0.15419,0.12207,0.50656,0.14813,0.10831,-0.51426,0.058868,0.22496,-0.35479,0.040667,0.20039,-0.21948,0.035416,0.19792,-0.065215,0.028261,0.18793,0.065871,0.027819,0.18722,0.22029,0.032501,0.19389,0.355,0.041191,0.2009,0.51503,0.057504,0.22378,-0.5013,-0.02922,0.33343,-0.36317,-0.053193,0.31542,-0.21058,-0.078977,0.28346,-0.076982,-0.08352,0.27997,0.077108,-0.083575,0.28032,0.21081,-0.079802,0.28318,0.36337,-0.053864,0.31506,0.50106,-0.028083,0.33413,-0.5,-0.11325,0.45231,-0.34548,-0.12842,0.42967,-0.20382,-0.11596,0.42482,-0.068138,-0.045434,0.41666,0.068865,-0.038032,0.41443,0.20364,-0.11011,0.42543,0.34517,-0.12695,0.43054,0.5,-0.11325,0.45231
-0.50636,0.54272,-0.28836,-0.36344,0.53437,-0.29129,-0.21014,0.55311,-0.26831,-0.076574,0.5378,-0.28718,0.076181,0.54425,-0.27933,0.21054,0.54513,-0.2774,0.36505,0.53018,-0.29632,0.50822,0.53351,-0.29827,-0.51788,0.42889,-0.19982,-0.34956,0.42561,-0.20364,-0.22213,0.42706,-0.20155,-0.060713,0.43921,-0.18675,0.061424,0.43103,-0.19705,0.22314,0.42269,-0.207,0.35052,0.42836,-0.20029,0.51885,0.42787,-0.20028,-0.5061,0.32358,-0.10546,-0.36548,0.31055,-0.11467,-0.20849,0.31856,-0.10722,-0.077144,0.32794,-0.093697,0.07701,0.32177,-0.10141,0.20936,0.32306,-0.10191,0.36655,0.31659,-0.10721,0.508,0.31872,-0.11049,-0.51759,0.21495,-0.01053,-0.35253,0.20865,-0.019253,-0.22175,0.2155,-0.0097435,-0.062743,0.21109,-0.016231,0.063744,0.20811,-0.019614,0.22215,0.21704,-0.0092584,0.35289,0.20848,-0.018806,0.51786,0.21652,-0.00842,-0.50721,0.11731,0.09142,-0.36585,0.11232,0.090334,-0.20935,0.099159,0.075384,-0.077167,0.10148,0.078873,0.077347,0.10158,0.07911,0.20967,0.10082,0.077646,0.36609,0.11506,0.093402,0.50765,0.11495,0.089809,-0.51504,0.036315,0.21136,-0.35351,0.016299,0.19198,-0.22017,0.012937,0.1881,-0.063926,0.0022098,0.17776,0.064819,-0.0012075,0.17438,0.22059,0.012753,0.18779,0.35399,0.014527,0.1908,0.51582,0.033369,0.20955,-0.4996,-0.043804,0.32697,-0.36293,-0.064497,0.31402,-0.20877,-0.096177,0.28258,-0.078419,-0.1005,0.28018,0.078414,-0.1009,0.27997,0.20891,-0.097498,0.28236,0.36347,-0.066357,0.3128,0.49967,-0.043813,0.32707,-0.5,-0.10933,0.45596,-0.34783,-0.14331,0.42904,-0.20778,-0.14199,0.41925,-0.067284,-0.079869,0.41978,0.068303,-0.072294,0.41831,0.20753,-0.13758,0.42005,0.34766,-0.14264,0.42948,0.5,-0.10933,0.45596
-0.50698,0.50087,-0.32199,-0.3626,0.49276,-0.32469,-0.21078,0.51113,-0.30163,-0.075512,0.49547,-0.31995,0.075473,0.5033,-0.31097,0.21137,0.50146,-0.31223,0.36459,0.48708,-0.33082,0.50916,0.49268,-0.33001,-0.51701,0.38804,-0.23217,-0.3514,0.38578,-0.23466,-0.22057,0.38574,-0.23434,-0.062377,0.39855,-0.21822,0.063354,0.39113,-0.22866,0.22176,0.38046,-0.24041,0.35216,0.38956,-0.23147,0.51771,0.38837,-0.22994,-0.50783,0.28682,-0.13331,-0.36446,0.27235,-0.1434,-0.2102,0.27709,-0.13941,-0.07547,0.28493,-0.12724,0.075365,0.27762,-0.13646,0.21095,0.27905,-0.13611,0.3653,0.28023,-0.13411,0.50962,0.2791,-0.14088,-0.51731,0.17909,-0.037271,-0.35432,0.1737,-0.044443,-0.22078,0.17299,-0.043736,-0.064199,0.17036,-0.047055,0.065037,0.17012,-0.047968,0.22127,0.17562,-0.041565,0.35482,0.1742,-0.044353,0.51761,0.18198,-0.033174,-0.50928,0.086906,0.069815,-0.3643,0.080868,0.067928,-0.21147,0.070067,0.057438,-0.075083,0.068978,0.057515,0.075324,0.069681,0.058264,0.21181,0.070356,0.058793,0.36472,0.080331,0.068326,0.5098,0.084654,0.068756,-0.51492,0.019348,0.19766,-0.35441,0.0018063,0.18316,-0.21891,-0.00018975,0.18033,-0.065186,-0.017544,0.16739,0.065627,-0.016209,0.16798,0.21902,0.0031178,0.18218,0.35497,0.00015044,0.18176,0.51564,0.015889,0.19643,-0.50021,-0.035563,0.32718,-0.35993,-0.061711,0.31519,-0.21049,-0.097213,0.28797,-0.075851,-0.1024,0.28576,0.076518,-0.10289,0.28557,0.21147,-0.10068,0.28562,0.35944,-0.060352,0.31659,0.50064,-0.038102,0.32555,-0.5,-0.092023,0.46034,-0.35015,-0.12897,0.43737,-0.21202,-0.15405,0.41846,-0.067781,-0.11401,0.42563,0.069847,-0.10131,0.42567,0.21146,-0.15086,0.41792,0.35029,-0.12974,0.43672,0.5,-0.092023,0.46034
-0.5071,0.45914,-0.35451,-0.36245,0.44879,-0.35952,-0.21128,0.46877,-0.33553,-0.075293,0.45211,-0.35249,0.075218,0.46165,-0.34316,0.21127,0.45727,-0.34998,0.36403,0.44177,-0.36693,0.50864,0.45296,-0.36096,-0.51683,0.3461,-0.26474,-0.35195,0.34551,-0.26544,-0.22017,0.34433,-0.26599,-0.063297,0.35999,-0.24707,0.063284,0.35118,-0.25889,0.22082,0.34039,-0.26992,0.3522,0.34917,-0.26304,0.51701,0.34875,-0.26062,-0.50889,0.24978,-0.16119,-0.36424,0.23639,-0.16876,-0.21097,0.23558,-0.17122,-0.074951,0.24204,-0.16034,0.074981,0.23712,-0.16713,0.21168,0.23791,-0.16812,0.36476,0.24308,-0.16213,0.51002,0.24117,-0.16946,-0.51733,0.14286,-0.063959,-0.35493,0.14104,-0.066883,-0.22056,0.13712,-0.069657,-0.06493,0.13427,-0.072389,0.065329,0.13558,-0.072154,0.22079,0.13772,-0.068536,0.35521,0.14166,-0.067279,0.51738,0.14723,-0.059026,-0.50975,0.064924,0.053905,-0.3642,0.057599,0.052827,-0.21169,0.050176,0.045373,-0.074669,0.046274,0.044633,0.075031,0.046253,0.043803,0.21214,0.04983,0.045975,0.36469,0.056182,0.051816,0.51036,0.060296,0.052045,-0.51438,0.015393,0.18983,-0.35449,0.0037557,0.18141,-0.21789,-0.0029496,0.17666,-0.066026,-0.023234,0.16511,0.066543,-0.023283,0.1645,0.21757,0.0016564,0.17916,0.35475,0.0034996,0.18007,0.51482,0.011924,0.18879,-0.50326,-0.028777,0.32395,-0.36018,-0.051465,0.3169,-0.20981,-0.079278,0.29922,-0.075028,-0.09527,0.29256,0.075748,-0.092801,0.29334,0.21178,-0.085136,0.29542,0.36027,-0.049554,0.31753,0.50394,-0.030127,0.32309,-0.5,-0.06165,0.46536,-0.35405,-0.1115,0.44318,-0.21515,-0.13995,0.42724,-0.067595,-0.15033,0.42048,0.068409,-0.11995,0.4305,0.21526,-0.14057,0.42568,0.35404,-0.11219,0.44189,0.5,-0.06165,0.46536
-0.50632,0.41607,-0.38593,-0.36302,0.40384,-0.39285,-0.21093,0.42533,-0.36806,-0.07607,0.40914,-0.38316,0.075916,0.41701,-0.37609,0.21055,0.4114,-0.38444,0.36459,0.39602,-0.40029,0.50736,0.41255,-0.389,-0.51759,0.30496,-0.29449,-0.35053,0.30247,-0.29554,-0.22144,0.30268,-0.29466,-0.062155,0.31919,-0.27548,0.06156,0.31002,-0.28708,0.2216,0.2997,-0.29768,0.35039,0.30647,-0.29209,0.51748,0.30775,-0.29005,-0.50873,0.21062,-0.18865,-0.36564,0.20119,-0.19213,-0.21036,0.19752,-0.19646,-0.076091,0.2011,-0.18968,0.076212,0.19833,-0.19321,0.21074,0.19751,-0.19545,0.36575,0.20525,-0.18841,0.5091,0.20374,-0.1938,-0.51837,0.1145,-0.081419,-0.35345,0.113,-0.082992,-0.22206,0.10804,-0.086456,-0.063796,0.10406,-0.089508,0.063349,0.10798,-0.087186,0.2216,0.10972,-0.08498,0.35317,0.11224,-0.083593,0.518,0.11624,-0.079235,-0.5081,0.056732,0.04792,-0.36592,0.047646,0.046419,-0.21009,0.038686,0.039364,-0.076525,0.033949,0.038478,0.076672,0.031527,0.037107,0.21025,0.035295,0.03884,0.36581,0.047593,0.046375,0.50818,0.052324,0.047046,-0.51467,0.018444,0.18695,-0.35219,0.013005,0.1821,-0.21787,0.0066204,0.17804,-0.065761,-0.025964,0.16466,0.06456,-0.022442,0.16577,0.2171,0.0080403,0.17779,0.3514,0.016991,0.18279,0.51401,0.015067,0.18649,-0.50027,-0.00070487,0.32736,-0.36201,-0.025037,0.32241,-0.20561,-0.048977,0.31059,-0.076806,-0.070185,0.30392,0.07851,-0.078224,0.30053,0.20729,-0.057032,0.30713,0.36072,-0.02003,0.32376,0.5,-0.0015694,0.32704,-0.5,-0.01876,0.47092,-0.35162,-0.070528,0.4556,-0.21601,-0.10448,0.44121,-0.068296,-0.12908,0.4309,0.068184,-0.13008,0.43,0.2151,-0.10085,0.4413,0.35021,-0.066595,0.4562,0.5,-0.01876,0.47092
-0.50537,0.37057,-0.41408,-0.3636,0.35504,-0.42251,-0.21047,0.37905,-0.39805,-0.076877,0.36497,-0.41083,0.076623,0.36904,-0.40739,0.21003,0.36431,-0.41479,0.36534,0.34794,-0.42902,0.50583,0.3713,-0.41384,-0.518,0.26219,-0.31835,-0.3487,0.25941,-0.32156,-0.22253,0.2599,-0.31853,-0.060381,0.27566,-0.30283,0.060346,0.26687,-0.31295,0.22311,0.25775,-0.32093,0.34911,0.26276,-0.31915,0.51855,0.26464,-0.31568,-0.50919,0.17128,-0.21045,-0.36549,0.16672,-0.20876,-0.21058,0.16051,-0.21512,-0.075735,0.16255,-0.21104,0.076405,0.16202,-0.21168,0.21131,0.16094,-0.21458,0.36616,0.1679,-0.20806,0.50985,0.16772,-0.21314,-0.51826,0.091852,-0.08946,-0.35127,0.094489,-0.090247,-0.22249,0.088443,-0.092416,-0.061983,0.085577,-0.09457,0.062402,0.087721,-0.093855,0.22294,0.089193,-0.092237,0.35188,0.092763,-0.091506,0.51885,0.093784,-0.088644,-0.50816,0.055922,0.046926,-0.36526,0.047976,0.048413,-0.2103,0.035082,0.040499,-0.075844,0.032183,0.040884,0.076815,0.032821,0.041208,0.21115,0.035476,0.041144,0.36589,0.051296,0.048876,0.50892,0.054263,0.046601,-0.51316,0.041188,0.19107,-0.35072,0.03024,0.18581,-0.21658,0.026359,0.18322,-0.06487,-0.011522,0.17393,0.064788,-0.0079952,0.17465,0.21772,0.024565,0.18308,0.35112,0.037155,0.18656,0.51406,0.036011,0.1904,-0.50049,0.030316,0.33124,-0.36036,0.018976,0.33217,-0.2058,-0.014841,0.3208,-0.077451,-0.039692,0.31679,0.077831,-0.035584,0.31797,0.20792,-0.021046,0.31973,0.36201,0.013995,0.33144,0.50195,0.029121,0.33111,-0.5,0.035866,0.47691,-0.34973,-0.012814,0.46782,-0.21574,-0.053235,0.45773,-0.06855,-0.081533,0.45021,0.067859,-0.076043,0.45148,0.21588,-0.052381,0.45805,0.35184,-0.018888,0.46673,0.5,0.035866,0.47691
-0.50467,0.32372,-0.43812,-0.36376,0.30171,-0.44822,-0.21062,0.32951,-0.42556,-0.077159,0.31748,-0.4341,0.076521,0.31757,-0.43442,0.20993,0.31485,-0.43861,0.36535,0.29754,-0.45175,0.50464,0.32656,-0.43449,-0.51851,0.21834,-0.33699,-0.34875,0.21812,-0.34034,-0.22299,0.2162,-0.33677,-0.060108,0.23109,-0.32649,0.060158,0.22117,-0.33457,0.22356,0.21524,-0.33887,0.34916,0.21788,-0.33918,0.51902,0.21989,-0.33526,-0.51001,0.13777,-0.2228,-0.36546,0.13594,-0.21644,-0.21152,0.12959,-0.22353,-0.075641,0.1292,-0.22008,0.075545,0.1305,-0.2199,0.21143,0.12977,-0.22216,0.36541,0.13653,-0.21636,0.50991,0.13529,-0.22309,-0.51827,0.084898,-0.086576,-0.35245,0.082984,-0.091136,-0.22217,0.079233,-0.089462,-0.062876,0.078079,-0.092071,0.062939,0.078534,-0.091009,0.22225,0.080042,-0.090323,0.35258,0.081782,-0.090149,0.51844,0.084739,-0.08676,-0.50944,0.067693,0.052,-0.36515,0.060613,0.056151,-0.21147,0.047814,0.049465,-0.075742,0.042511,0.050864,0.07548,0.041628,0.050508,0.21112,0.046873,0.050498,0.36473,0.061047,0.056001,0.50877,0.070838,0.052877,-0.51297,0.075975,0.19812,-0.35285,0.055036,0.19201,-0.21692,0.054469,0.19302,-0.066046,0.019849,0.18718,0.065347,0.021509,0.18823,0.21703,0.052366,0.19168,0.35202,0.065846,0.19332,0.51355,0.070668,0.19843,-0.50242,0.086695,0.33725,-0.36054,0.062794,0.34132,-0.20898,0.030081,0.33379,-0.076023,0.0083943,0.33409,0.075725,0.0075654,0.33389,0.2093,0.02518,0.33402,0.35971,0.062051,0.3413,0.50159,0.086638,0.33812,-0.5,0.10123,0.4832,-0.35263,0.049955,0.47709,-0.21534,0.013486,0.47605,-0.069743,-0.013507,0.47039,0.068575,-0.0095578,0.47199,0.2141,0.01827,0.47485,0.35186,0.052767,0.47881,0.5,0.10123,0.4832
-0.50493,0.27242,-0.45403,-0.36405,0.24623,-0.46388,-0.21065,0.27393,-0.44774,-0.07663,0.26622,-0.45169,0.076341,0.26224,-0.45418,0.21035,0.26246,-0.45539,0.36526,0.24466,-0.46526,0.50461,0.27656,-0.44933,-0.5188,0.17466,-0.34483,-0.34983,0.17572,-0.3477,-0.22304,0.17304,-0.34456,-0.060728,0.1837,-0.33961,0.060839,0.1747,-0.34563,0.22345,0.17322,-0.34497,0.35006,0.17264,-0.349,0.51906,0.17514,-0.34389,-0.5104,0.1148,-0.21896,-0.36488,0.11417,-0.21151,-0.212,0.10862,-0.21824,-0.074979,0.10742,-0.21509,0.075018,0.11095,-0.21459,0.21202,0.10811,-0.217,0.36499,0.11426,-0.21242,0.51054,0.11232,-0.21885,-0.51772,0.090713,-0.074464,-0.35328,0.085277,-0.079228,-0.22141,0.082137,-0.076788,-0.063635,0.078126,-0.078921,0.063848,0.077682,-0.078973,0.22168,0.080787,-0.077567,0.35348,0.086545,-0.07883,0.51794,0.090676,-0.074476,-0.50984,0.096051,0.064762,-0.36403,0.085413,0.070495,-0.21227,0.071592,0.064596,-0.074632,0.065846,0.066595,0.074683,0.067381,0.066555,0.21222,0.073667,0.065889,0.36379,0.090139,0.069881,0.50972,0.097992,0.065129,-0.51053,0.12744,0.20829,-0.3534,0.097002,0.20534,-0.21556,0.094987,0.20714,-0.066871,0.057896,0.20608,0.066225,0.064011,0.20646,0.21614,0.095092,0.20674,0.35386,0.098899,0.20604,0.51256,0.11855,0.20976,-0.50456,0.13875,0.34726,-0.35822,0.12646,0.35287,-0.21125,0.084784,0.34925,-0.074671,0.066648,0.35192,0.074264,0.06921,0.35223,0.21142,0.08301,0.35045,0.35872,0.12258,0.35345,0.50447,0.13829,0.34789,-0.5,0.17615,0.48967,-0.3515,0.13131,0.48853,-0.21394,0.089184,0.49322,-0.07072,0.056987,0.49111,0.068797,0.06805,0.49205,0.2127,0.097436,0.49196,0.3534,0.12527,0.49035,0.5,0.17615,0.48967
