-0.50808,0.69905,-0.29362,-0.36531,0.6883,-0.27913,-0.21031,0.69046,-0.28342,-0.075029,0.69232,-0.28381,0.077051,0.69017,-0.28043,0.21195,0.6855,-0.27706,0.36695,0.68583,-0.27354,0.50842,0.70379,-0.29547,-0.51647,0.80455,-0.19552,-0.35007,0.79318,-0.18619,-0.22135,0.79356,-0.18648,-0.061574,0.78133,-0.17556,0.062218,0.78979,-0.18295,0.22291,0.78926,-0.18049,0.35168,0.79172,-0.18206,0.51877,0.79775,-0.18569,-0.50817,0.89226,-0.084115,-0.36509,0.88711,-0.076089,-0.20952,0.8938,-0.082829,-0.075941,0.87971,-0.068727,0.075767,0.8928,-0.079745,0.21004,0.88609,-0.074213,0.36489,0.8991,-0.08411,0.50812,0.89161,-0.07966,-0.51673,0.97276,0.035243,-0.35149,0.97465,0.033889,-0.22172,0.95429,0.046068,-0.064048,0.97623,0.033881,0.062585,0.96762,0.038139,0.22102,0.97885,0.033282,0.35211,0.97508,0.03366,0.51717,0.98395,0.031281,-0.51026,1.0216,0.16822,-0.36608,1.0227,0.17071,-0.21135,1.0317,0.16857,-0.076107,1.0272,0.17028,0.075397,1.0292,0.17029,0.21053,1.0299,0.16785,0.365,1.0224,0.17093,0.50919,1.0222,0.16765,-0.51565,0.99905,0.31081,-0.35426,1.0218,0.31118,-0.2213,1.0386,0.30983,-0.065257,1.0444,0.30925,0.064595,1.0451,0.30892,0.22068,1.036,0.30952,0.35381,1.0202,0.31105,0.51529,0.99849,0.31022,-0.50163,0.97105,0.44935,-0.36302,0.99361,0.45358,-0.20773,1.024,0.45315,-0.0774,1.0387,0.45448,0.0777,1.0429,0.45491,0.20544,1.0124,0.45131,0.36207,0.9899,0.45332,0.50134,0.97087,0.44869,-0.5,0.92151,0.58502,-0.34972,0.96846,0.59168,-0.2157,1.0113,0.59417,-0.068153,1.0383,0.59456,0.06861,1.039,0.59462,0.21675,1.0158,0.59299,0.35145,0.97458,0.59294,0.5,0.92151,0.58502
-0.50677,0.72879,-0.33079,-0.36499,0.71879,-0.31343,-0.20927,0.72101,-0.32218,-0.075142,0.72507,-0.32118,0.077689,0.72068,-0.31726,0.21178,0.71702,-0.31465,0.36768,0.71788,-0.31039,0.50866,0.73432,-0.3316,-0.517,0.83409,-0.23015,-0.34947,0.81884,-0.22014,-0.22248,0.81739,-0.2163,-0.060175,0.81462,-0.21527,0.062065,0.81897,-0.21834,0.2243,0.81684,-0.21408,0.35114,0.82064,-0.21819,0.51972,0.82721,-0.21977,-0.5075,0.91355,-0.11481,-0.36484,0.90879,-0.10247,-0.20931,0.91686,-0.11422,-0.075858,0.90554,-0.10049,0.076311,0.91763,-0.11108,0.21011,0.90814,-0.10309,0.36524,0.9223,-0.11192,0.50814,0.91269,-0.10798,-0.51692,0.97205,0.018732,-0.35247,0.98074,0.01447,-0.22124,0.96391,0.021685,-0.063807,0.98209,0.015993,0.063474,0.97003,0.018651,0.2211,0.98441,0.016775,0.35285,0.97684,0.015258,0.51725,0.98577,0.017476,-0.51013,0.98876,0.15773,-0.36516,0.99171,0.16245,-0.21159,1.0025,0.15933,-0.07536,0.99694,0.16195,0.075127,0.99997,0.1614,0.21131,0.99904,0.15994,0.3647,0.98956,0.16169,0.50986,0.98907,0.15819,-0.51437,0.94251,0.29613,-0.35403,0.96412,0.29667,-0.22043,0.98574,0.30165,-0.065719,0.99245,0.30073,0.065527,0.99334,0.3009,0.22027,0.98429,0.30093,0.35441,0.96624,0.2981,0.51415,0.94054,0.29538,-0.50078,0.88598,0.42395,-0.36009,0.91423,0.43654,-0.20888,0.9466,0.43853,-0.075527,0.96764,0.44523,0.075922,0.97126,0.44526,0.20677,0.93687,0.43673,0.35974,0.91303,0.43538,0.50117,0.888,0.42552,-0.5,0.83327,0.55997,-0.35142,0.87885,0.56892,-0.21393,0.91446,0.57818,-0.069239,0.94519,0.58232,0.069216,0.93959,0.58149,0.21681,0.92602,0.57838,0.35073,0.87676,0.56911,0.5,0.83327,0.55997
-0.50704,0.76457,-0.36155,-0.3647,0.75639,-0.34726,-0.20896,0.75579,-0.35323,-0.074968,0.76311,-0.35452,0.077448,0.75465,-0.34816,0.21166,0.75254,-0.3474,0.36749,0.75508,-0.34345,0.50939,0.76801,-0.36064,-0.5167,0.86242,-0.25246,-0.34915,0.84653,-0.24673,-0.22202,0.84611,-0.24136,-0.059839,0.84936,-0.247,0.062722,0.84944,-0.24417,0.22489,0.84862,-0.24322,0.35178,0.85455,-0.24739,0.52028,0.85765,-0.24637,-0.50765,0.93243,-0.13209,-0.36439,0.92563,-0.11964,-0.20974,0.93539,-0.13084,-0.075401,0.9226,-0.11914,0.075998,0.93666,-0.12867,0.21048,0.92415,-0.12106,0.36489,0.93959,-0.12754,0.50829,0.92654,-0.12363,-0.51704,0.96187,0.011506,-0.35202,0.96741,0.0091966,-0.22078,0.95528,0.012008,-0.06264,0.96845,0.011433,0.064067,0.95581,0.011301,0.22209,0.97089,0.013169,0.35325,0.96213,0.0092877,0.51806,0.97125,0.014485,-0.50997,0.93313,0.14767,-0.36443,0.94006,0.15668,-0.21233,0.95581,0.15424,-0.074895,0.95218,0.15781,0.074522,0.95371,0.1561,0.21184,0.95217,0.15574,0.36392,0.93882,0.15436,0.50995,0.93575,0.15079,-0.51369,0.87442,0.28201,-0.35302,0.88796,0.28136,-0.21877,0.9089,0.29046,-0.065625,0.92544,0.29333,0.066421,0.92205,0.29335,0.22043,0.91614,0.29295,0.35443,0.89287,0.28503,0.51416,0.87291,0.28166,-0.50271,0.80755,0.40453,-0.36188,0.84028,0.42372,-0.21102,0.86643,0.42574,-0.075473,0.88245,0.43418,0.074337,0.88306,0.43293,0.20846,0.85626,0.42364,0.36033,0.83638,0.42084,0.50306,0.81055,0.40765,-0.5,0.73965,0.53439,-0.35225,0.78391,0.54665,-0.21402,0.81854,0.56158,-0.069178,0.84431,0.56685,0.070163,0.84252,0.56797,0.21672,0.82955,0.5631,0.35376,0.78847,0.55113,0.5,0.73965,0.53439
-0.50682,0.80375,-0.38575,-0.36432,0.79922,-0.37528,-0.20808,0.79679,-0.37748,-0.074693,0.8075,-0.38107,0.077077,0.79022,-0.36977,0.2108,0.79194,-0.37347,0.36688,0.79723,-0.36981,0.50879,0.8063,-0.38359,-0.51691,0.88813,-0.26513,-0.3484,0.87415,-0.2646,-0.22222,0.87995,-0.26123,-0.059313,0.88259,-0.26654,0.062247,0.87786,-0.25949,0.22514,0.88322,-0.2641,0.35145,0.88436,-0.26355,0.5204,0.89293,-0.26687,-0.50785,0.93648,-0.13514,-0.36513,0.93053,-0.1248,-0.20959,0.93942,-0.13149,-0.075913,0.92694,-0.12518,0.076458,0.94141,-0.12942,0.21002,0.92643,-0.12787,0.36536,0.94173,-0.12742,0.50804,0.93036,-0.13151,-0.51663,0.92078,0.01136,-0.35326,0.93241,0.0091928,-0.22008,0.92455,0.010992,-0.063379,0.93557,0.011836,0.065324,0.92848,0.011203,0.22223,0.93582,0.014601,0.35511,0.93,0.0098995,0.51863,0.92477,0.013594,-0.50887,0.86878,0.13968,-0.36417,0.87579,0.14954,-0.21209,0.89802,0.15155,-0.075421,0.89407,0.15398,0.074749,0.89544,0.15206,0.21113,0.89025,0.15006,0.36423,0.878,0.1482,0.5091,0.86938,0.14247,-0.51185,0.79907,0.26949,-0.3516,0.80711,0.26422,-0.21723,0.83141,0.27853,-0.065662,0.85208,0.28464,0.067532,0.84909,0.28515,0.22046,0.84341,0.28495,0.35349,0.81224,0.26926,0.51327,0.80056,0.27046,-0.50085,0.71265,0.37885,-0.35894,0.74437,0.4022,-0.21253,0.7833,0.41284,-0.075532,0.79769,0.4224,0.072902,0.79357,0.41891,0.20905,0.77181,0.40858,0.35824,0.74435,0.4008,0.50145,0.71649,0.3831,-0.5,0.64333,0.50875,-0.35196,0.68391,0.52171,-0.21221,0.71342,0.53783,-0.068925,0.74289,0.54816,0.0711,0.74468,0.55124,0.2165,0.7285,0.54457,0.35238,0.68468,0.52512,0.5,0.64333,0.50875
-0.50556,0.84504,-0.40003,-0.36324,0.84597,-0.39254,-0.20653,0.84198,-0.39255,-0.073861,0.85636,-0.39689,0.076782,0.82842,-0.38254,0.20967,0.83613,-0.38972,0.36616,0.84435,-0.38577,0.5081,0.84952,-0.39685,-0.51763,0.90617,-0.26661,-0.34787,0.90037,-0.2696,-0.22273,0.90597,-0.2652,-0.058888,0.90846,-0.2671,0.061662,0.90183,-0.26284,0.22536,0.91072,-0.26618,0.35069,0.9083,-0.26751,0.52036,0.91901,-0.26759,-0.50832,0.91779,-0.12809,-0.36556,0.91414,-0.12016,-0.20966,0.92067,-0.12309,-0.075861,0.91544,-0.12181,0.076894,0.92612,-0.11965,0.21025,0.9124,-0.12515,0.36607,0.91948,-0.11752,0.50854,0.91359,-0.12867,-0.51576,0.86243,0.0082022,-0.35412,0.87977,0.0099912,-0.21965,0.88127,0.014133,-0.064195,0.88773,0.015191,0.066071,0.8829,0.014108,0.22173,0.88593,0.017009,0.35616,0.88216,0.011924,0.51754,0.86302,0.0091722,-0.50809,0.79776,0.13112,-0.3644,0.80511,0.14071,-0.21074,0.82041,0.14345,-0.075584,0.82845,0.14817,0.075644,0.8283,0.14863,0.21073,0.82112,0.14228,0.36408,0.80168,0.13937,0.50815,0.80008,0.13298,-0.51121,0.72157,0.25687,-0.35312,0.72893,0.25143,-0.21438,0.74132,0.2627,-0.066861,0.77006,0.27527,0.068803,0.77336,0.27786,0.21822,0.75526,0.27119,0.35317,0.72492,0.25001,0.51144,0.72531,0.25947,-0.50413,0.63086,0.36287,-0.35956,0.65688,0.38404,-0.21287,0.68883,0.39578,-0.074371,0.70342,0.40491,0.07271,0.69903,0.40262,0.21032,0.67972,0.39028,0.35974,0.65969,0.38638,0.50437,0.63309,0.36473,-0.5,0.54704,0.48354,-0.35375,0.59047,0.50123,-0.21137,0.61025,0.51516,-0.06917,0.63978,0.52956,0.071425,0.64744,0.53329,0.21535,0.62579,0.52469,0.35286,0.58707,0.50011,0.5,0.54704,0.48354
-0.50343,0.88513,-0.40087,-0.36236,0.89295,-0.3917,-0.20463,0.88481,-0.39344,-0.073761,0.90646,-0.39376,0.076219,0.86621,-0.38339,0.20751,0.88155,-0.39333,0.36497,0.89213,-0.386,0.5061,0.89302,-0.39714,-0.51891,0.91404,-0.25623,-0.34704,0.91101,-0.26005,-0.22426,0.91479,-0.25371,-0.05834,0.91806,-0.25279,0.060035,0.91476,-0.25267,0.22598,0.91787,-0.25152,0.34889,0.9171,-0.25805,0.52062,0.92527,-0.25195,-0.50782,0.86823,-0.12571,-0.36573,0.87582,-0.11247,-0.2096,0.88263,-0.11522,-0.07613,0.88876,-0.11154,0.076979,0.8909,-0.10838,0.21039,0.88599,-0.11651,0.36626,0.87523,-0.10966,0.50811,0.86874,-0.12689,-0.51531,0.7992,0.0049298,-0.35426,0.81995,0.0080221,-0.21989,0.82312,0.015214,-0.064643,0.832,0.01736,0.065726,0.83117,0.01712,0.22126,0.82775,0.018148,0.35573,0.82402,0.010351,0.51656,0.8001,0.005295,-0.50788,0.7255,0.1217,-0.36319,0.73408,0.13366,-0.21026,0.74411,0.13347,-0.074641,0.75894,0.14212,0.075354,0.76038,0.14537,0.21119,0.75017,0.13338,0.36226,0.72328,0.12779,0.50767,0.72978,0.12319,-0.50879,0.62922,0.23385,-0.35356,0.65117,0.23741,-0.21252,0.65547,0.24647,-0.067455,0.68687,0.26337,0.069473,0.69533,0.26834,0.21606,0.66985,0.25651,0.35181,0.6416,0.22944,0.50862,0.6339,0.23744,-0.5043,0.53812,0.33792,-0.35636,0.56151,0.36093,-0.21423,0.59751,0.37693,-0.071822,0.61118,0.38678,0.071541,0.60691,0.38532,0.21374,0.59377,0.37275,0.35731,0.56352,0.36311,0.50461,0.53635,0.33525,-0.5,0.45352,0.45922,-0.35369,0.49201,0.4744,-0.21174,0.51865,0.49678,-0.070291,0.54195,0.5097,0.07231,0.54772,0.51129,0.21404,0.52408,0.50211,0.35492,0.49546,0.47454,0.5,0.45352,0.45922
-0.50219,0.91693,-0.38488,-0.36186,0.92906,-0.36987,-0.20418,0.91824,-0.37669,-0.074136,0.94341,-0.36797,0.07512,0.89802,-0.37178,0.20611,0.91986,-0.37687,0.36358,0.93002,-0.36699,0.50453,0.92779,-0.3801,-0.51925,0.89486,-0.23827,-0.34718,0.89775,-0.24249,-0.22464,0.90232,-0.23281,-0.058611,0.90688,-0.23118,0.05982,0.90673,-0.23137,0.22587,0.90259,-0.23172,0.34862,0.90198,-0.24024,0.52062,0.90245,-0.23339,-0.50688,0.81359,-0.1274,-0.36456,0.82545,-0.10687,-0.21001,0.83831,-0.10801,-0.075465,0.84708,-0.099727,0.076267,0.84416,-0.10012,0.21129,0.84562,-0.10495,0.36515,0.82561,-0.10543,0.50786,0.81793,-0.12576,-0.51345,0.72733,-0.0062533,-0.3537,0.75422,0.0029312,-0.2193,0.75841,0.013336,-0.064812,0.77213,0.019443,0.065782,0.77334,0.020492,0.22046,0.7606,0.014548,0.35479,0.75499,0.0033563,0.51508,0.73098,-0.0044277,-0.50767,0.64619,0.10448,-0.36147,0.65423,0.12008,-0.21111,0.67283,0.12461,-0.073536,0.6862,0.13586,0.07462,0.68666,0.13753,0.21211,0.67509,0.12424,0.36158,0.65014,0.11776,0.50819,0.64694,0.10343,-0.50748,0.55077,0.21858,-0.35423,0.57608,0.22513,-0.21186,0.57778,0.23482,-0.068532,0.60908,0.25395,0.070047,0.61389,0.25709,0.21435,0.58602,0.24093,0.35366,0.56678,0.21708,0.50853,0.5522,0.21905,-0.50814,0.46355,0.32443,-0.35608,0.47787,0.34392,-0.21407,0.50261,0.35372,-0.069627,0.51895,0.36728,0.070976,0.51995,0.36855,0.21521,0.50357,0.35304,0.35771,0.48103,0.34643,0.50939,0.46414,0.32393,-0.5,0.36542,0.43623,-0.35565,0.40686,0.45443,-0.21202,0.43033,0.47977,-0.070828,0.44787,0.48903,0.073018,0.45419,0.49218,0.2138,0.43388,0.48204,0.35821,0.41373,0.45781,0.5,0.36542,0.43623
-0.50362,0.92969,-0.35544,-0.36247,0.94159,-0.33412,-0.20621,0.93259,-0.34669,-0.074401,0.95447,-0.33101,0.074305,0.91642,-0.34804,0.20716,0.93956,-0.34436,0.36317,0.9434,-0.33228,0.50542,0.94067,-0.34823,-0.5182,0.85336,-0.2281,-0.34921,0.86264,-0.22945,-0.2239,0.87418,-0.21387,-0.060882,0.87504,-0.21355,0.061365,0.88002,-0.21195,0.22403,0.86972,-0.21547,0.35017,0.86762,-0.22747,0.51907,0.85922,-0.2232,-0.50645,0.75724,-0.13025,-0.36172,0.76946,-0.10659,-0.2114,0.79065,-0.10094,-0.073888,0.80073,-0.089603,0.074515,0.79563,-0.093285,0.21288,0.79592,-0.097556,0.36243,0.76967,-0.10669,0.50821,0.76374,-0.12581,-0.5111,0.66014,-0.017427,-0.3539,0.68908,-0.0035601,-0.21765,0.6949,0.0082043,-0.065807,0.71199,0.019991,0.066876,0.71584,0.021723,0.21826,0.69449,0.0087248,0.35413,0.68773,-0.0067186,0.51263,0.6639,-0.014496,-0.50689,0.57064,0.086419,-0.35875,0.58594,0.11118,-0.21215,0.60244,0.1141,-0.071219,0.61849,0.13024,0.072698,0.61957,0.13117,0.2131,0.60192,0.11252,0.35975,0.5852,0.11018,0.50872,0.57356,0.087793,-0.50535,0.47271,0.1986,-0.35585,0.50463,0.21356,-0.21174,0.50958,0.22574,-0.069562,0.53516,0.24413,0.07133,0.53797,0.24479,0.21221,0.50682,0.22431,0.35517,0.49637,0.20424,0.50786,0.47994,0.20459,-0.5094,0.3841,0.30329,-0.35292,0.39478,0.32202,-0.21458,0.41559,0.33036,-0.066512,0.43411,0.34753,0.069406,0.4395,0.35242,0.21729,0.42074,0.33353,0.35547,0.39888,0.32546,0.51205,0.38861,0.30602,-0.5,0.28524,0.41501,-0.35827,0.32854,0.43501,-0.21215,0.34984,0.45981,-0.072257,0.36037,0.46782,0.073969,0.36157,0.46864,0.21387,0.34998,0.46196,0.36149,0.33767,0.43994,0.5,0.28524,0.41501
-0.50695,0.91863,-0.32331,-0.36407,0.92514,-0.30235,-0.20928,0.92655,-0.31655,-0.075096,0.93931,-0.3009,0.074444,0.91861,-0.31887,0.20987,0.93223,-0.31249,0.36401,0.93035,-0.29684,0.50736,0.92749,-0.31543,-0.51655,0.80513,-0.22708,-0.35088,0.82076,-0.22395,-0.22265,0.83192,-0.20471,-0.062925,0.83765,-0.20185,0.062537,0.8403,-0.20059,0.22167,0.82586,-0.20903,0.35143,0.8261,-0.22041,0.5171,0.81061,-0.22239,-0.50612,0.70491,-0.13407,-0.35916,0.71424,-0.11178,-0.21289,0.74373,-0.096863,-0.072955,0.75064,-0.087411,0.073381,0.74596,-0.091557,0.21386,0.74497,-0.097312,0.35963,0.71241,-0.11394,0.50769,0.71066,-0.12996,-0.5088,0.59797,-0.030227,-0.3542,0.62824,-0.013699,-0.21589,0.63561,0.0020225,-0.067155,0.65588,0.018158,0.068058,0.66003,0.020969,0.2159,0.63479,0.0022473,0.35394,0.62773,-0.016068,0.51051,0.60506,-0.024103,-0.50608,0.50318,0.068501,-0.35716,0.52371,0.10032,-0.21347,0.53927,0.10277,-0.069852,0.55566,0.12132,0.07093,0.55503,0.12001,0.2145,0.53859,0.1007,0.35844,0.52446,0.10025,0.50936,0.51032,0.074074,-0.50367,0.40306,0.17897,-0.35729,0.4378,0.19841,-0.21122,0.44458,0.21438,-0.070557,0.4657,0.23101,0.072802,0.46964,0.23283,0.20974,0.43532,0.20699,0.3558,0.43059,0.18929,0.5055,0.40893,0.18405,-0.51287,0.32179,0.29026,-0.35155,0.3224,0.30167,-0.21672,0.34227,0.30898,-0.064461,0.35673,0.32477,0.067587,0.36335,0.33072,0.21984,0.34814,0.31341,0.35355,0.32264,0.30142,0.51453,0.32004,0.28733,-0.5,0.21527,0.39594,-0.35993,0.26024,0.4168,-0.21218,0.28213,0.44241,-0.07341,0.28367,0.44643,0.074684,0.27702,0.44296,0.21362,0.27672,0.44317,0.36355,0.27098,0.42084,0.5,0.21527,0.39594
-0.50914,0.89157,-0.30152,-0.36566,0.89281,-0.28476,-0.21113,0.90407,-0.29528,-0.075868,0.90659,-0.28987,0.075664,0.90307,-0.29386,0.21126,0.90696,-0.29274,0.36511,0.89931,-0.27397,0.50818,0.89893,-0.29446,-0.51594,0.75889,-0.23187,-0.35057,0.77865,-0.22614,-0.22232,0.78548,-0.20679,-0.0627,0.79523,-0.20071,0.062232,0.79468,-0.20123,0.22146,0.7812,-0.21074,0.35109,0.78278,-0.22191,0.5167,0.7647,-0.22706,-0.50531,0.6557,-0.14366,-0.35776,0.66207,-0.12183,-0.21328,0.69622,-0.10158,-0.073052,0.70352,-0.091489,0.073024,0.7005,-0.093979,0.21334,0.69481,-0.10558,0.35812,0.65966,-0.12396,0.50683,0.66329,-0.13741,-0.50756,0.54415,-0.043484,-0.35386,0.57475,-0.027251,-0.21492,0.58198,-0.0074507,-0.06745,0.60292,0.010037,0.068802,0.60723,0.014325,0.21414,0.57862,-0.010336,0.35342,0.57404,-0.028851,0.50903,0.55079,-0.037659,-0.50738,0.4494,0.0541,-0.35677,0.46772,0.086667,-0.21447,0.48204,0.087665,-0.069381,0.49867,0.10753,0.069684,0.4971,0.10563,0.21534,0.48317,0.086364,0.35769,0.46918,0.087966,0.50929,0.4539,0.057381,-0.50399,0.34817,0.16457,-0.35803,0.37927,0.18004,-0.21063,0.38617,0.20021,-0.071159,0.40437,0.21491,0.074022,0.4084,0.21777,0.20772,0.37167,0.18659,0.356,0.37218,0.17127,0.50452,0.35261,0.16855,-0.51505,0.26087,0.2694,-0.35087,0.25826,0.27927,-0.21907,0.27738,0.28484,-0.063373,0.28951,0.2994,0.065402,0.29434,0.30446,0.22171,0.28393,0.29027,0.35229,0.25802,0.27923,0.51641,0.26091,0.2682,-0.5,0.15749,0.37938,-0.36107,0.20413,0.39652,-0.21151,0.2244,0.42283,-0.074204,0.21816,0.42343,0.075127,0.20515,0.41634,0.21211,0.21496,0.42335,0.36361,0.21252,0.3996,0.5,0.15749,0.37938
-0.50851,0.85912,-0.29581,-0.36573,0.855,-0.28372,-0.21026,0.87162,-0.28916,-0.076069,0.86972,-0.29315,0.076765,0.87455,-0.28345,0.21076,0.87454,-0.28793,0.3657,0.86164,-0.26868,0.50751,0.86524,-0.28969,-0.51623,0.71737,-0.24273,-0.34869,0.73928,-0.23611,-0.22261,0.73948,-0.22029,-0.060679,0.75231,-0.21042,0.061125,0.74985,-0.21192,0.22316,0.73847,-0.22099,0.34991,0.74175,-0.23159,0.51798,0.72356,-0.23695,-0.50424,0.61246,-0.15887,-0.35739,0.61461,-0.13729,-0.21237,0.65118,-0.11544,-0.073575,0.66025,-0.10279,0.073637,0.65824,-0.10427,0.2119,0.64768,-0.12213,0.35793,0.61204,-0.13924,0.50582,0.62081,-0.1504,-0.50793,0.49969,-0.058044,-0.35304,0.52902,-0.044954,-0.21504,0.53492,-0.022163,-0.066578,0.55394,-0.0061674,0.068964,0.55838,-0.000239,0.21391,0.52817,-0.028459,0.35288,0.52726,-0.046033,0.50925,0.50435,-0.053654,-0.50881,0.40428,0.037029,-0.35704,0.41853,0.069129,-0.21507,0.43164,0.067761,-0.06953,0.44828,0.08852,0.06894,0.44541,0.085488,0.21582,0.43468,0.067811,0.35755,0.41989,0.070962,0.50971,0.40668,0.039223,-0.50512,0.30133,0.1479,-0.35786,0.32831,0.1568,-0.21049,0.33422,0.18039,-0.070873,0.3502,0.19354,0.074571,0.35409,0.1974,0.20709,0.31616,0.16246,0.35591,0.32194,0.14986,0.50463,0.30405,0.15066,-0.51779,0.21846,0.25483,-0.35155,0.20579,0.25838,-0.22146,0.22193,0.25833,-0.063097,0.2311,0.27036,0.063384,0.23413,0.27356,0.22291,0.22836,0.26395,0.35217,0.20627,0.25894,0.51825,0.2191,0.25498,-0.5,0.11354,0.36563,-0.36049,0.1592,0.37613,-0.20969,0.1808,0.40131,-0.074049,0.16463,0.39825,0.075379,0.14293,0.38601,0.20903,0.16782,0.40282,0.36138,0.16298,0.37804,0.5,0.11354,0.36563
-0.50739,0.82544,-0.30536,-0.36548,0.81767,-0.29705,-0.20898,0.83641,-0.29743,-0.076215,0.83204,-0.30874,0.076947,0.84184,-0.28842,0.20933,0.84047,-0.29768,0.3655,0.82482,-0.27942,0.50616,0.83157,-0.30024,-0.51672,0.6796,-0.26112,-0.34711,0.70269,-0.25343,-0.22325,0.69779,-0.24181,-0.058915,0.711,-0.23085,0.06007,0.70868,-0.23131,0.22477,0.69944,-0.2394,0.34875,0.70426,-0.24921,0.51921,0.68722,-0.2536,-0.50413,0.57613,-0.17693,-0.35773,0.57247,-0.15891,-0.21154,0.60988,-0.13686,-0.074175,0.62002,-0.12267,0.074251,0.61891,-0.12346,0.21041,0.60514,-0.14588,0.35843,0.57125,-0.15983,0.50526,0.5835,-0.16915,-0.50885,0.46119,-0.077031,-0.35247,0.48959,-0.066762,-0.21582,0.49431,-0.042238,-0.065535,0.51029,-0.029897,0.068753,0.5144,-0.022638,0.21421,0.48341,-0.05325,0.35237,0.48655,-0.068153,0.51003,0.46494,-0.074057,-0.51066,0.36764,0.018604,-0.35747,0.37594,0.046652,-0.21528,0.38694,0.042387,-0.069922,0.40439,0.064348,0.068512,0.40026,0.059861,0.21595,0.39245,0.043833,0.35774,0.37854,0.049662,0.51055,0.36826,0.019078,-0.50707,0.26883,0.13457,-0.35788,0.28643,0.13223,-0.21059,0.28966,0.15562,-0.070136,0.30287,0.16619,0.07493,0.30676,0.17149,0.20748,0.26887,0.13397,0.35607,0.28078,0.12699,0.50572,0.27011,0.1357,-0.51893,0.18271,0.23734,-0.35304,0.16367,0.23617,-0.22289,0.1748,0.22921,-0.063573,0.18042,0.23727,0.062525,0.18276,0.23906,0.22332,0.18172,0.23481,0.35287,0.16391,0.23619,0.51855,0.18303,0.23789,-0.5,0.08468,0.35495,-0.35827,0.12284,0.35401,-0.20685,0.1466,0.3755,-0.072739,0.12081,0.36892,0.075773,0.092344,0.35392,0.20548,0.13023,0.3785,0.35798,0.12178,0.35412,0.5,0.08468,0.35495
-0.50635,0.79255,-0.32756,-0.36505,0.78352,-0.3221,-0.20777,0.801,-0.31825,-0.075974,0.79564,-0.3326,0.077219,0.80795,-0.30754,0.2086,0.80606,-0.3192,0.3658,0.79144,-0.30323,0.50583,0.79878,-0.32306,-0.51683,0.64617,-0.28596,-0.34588,0.66878,-0.27618,-0.22335,0.66115,-0.27009,-0.057438,0.67339,-0.25919,0.059829,0.67197,-0.25803,0.22621,0.66466,-0.26494,0.34846,0.66967,-0.27295,0.52046,0.65515,-0.27627,-0.50397,0.54465,-0.19877,-0.35865,0.53584,-0.18636,-0.21027,0.57167,-0.16437,-0.074694,0.58192,-0.14978,0.075496,0.58172,-0.15012,0.20943,0.56634,-0.17439,0.36028,0.53705,-0.18517,0.50553,0.55016,-0.19246,-0.51072,0.42969,-0.099212,-0.35187,0.45512,-0.09145,-0.21701,0.45912,-0.068407,-0.064057,0.47126,-0.060387,0.068112,0.47445,-0.052758,0.21595,0.44496,-0.082991,0.35235,0.45085,-0.093289,0.51222,0.43292,-0.096777,-0.5114,0.33971,0.00022849,-0.35876,0.34071,0.020393,-0.21422,0.34764,0.013462,-0.071205,0.36596,0.03664,0.069444,0.35946,0.029171,0.21503,0.35385,0.015409,0.35918,0.34458,0.024579,0.51119,0.33855,-0.00055608,-0.50943,0.24174,0.11652,-0.35736,0.25057,0.10616,-0.212,0.25135,0.12579,-0.068404,0.2603,0.13231,0.073955,0.26489,0.13961,0.21051,0.23023,0.10399,0.35626,0.24584,0.10269,0.50827,0.24326,0.11781,-0.51616,0.1659,0.22782,-0.35603,0.13331,0.21574,-0.2222,0.13527,0.20055,-0.065863,0.1363,0.20346,0.064175,0.13874,0.2042,0.22196,0.14225,0.20587,0.35564,0.13435,0.21578,0.51543,0.16634,0.22901,-0.5,0.071717,0.34754,-0.3542,0.090312,0.33348,-0.20409,0.11892,0.34721,-0.070146,0.084466,0.33712,0.075293,0.049812,0.32036,0.20262,0.097852,0.35094,0.35406,0.085891,0.33222,0.5,0.071717,0.34754
