-0.50561,0.78905,-0.19695,-0.36412,0.78162,-0.18211,-0.2112,0.80824,-0.15342,-0.079374,0.7973,-0.17878,0.074435,0.80026,-0.16967,0.20706,0.79946,-0.18056,0.36259,0.79009,-0.15835,0.50125,0.79048,-0.19418,-0.52067,0.65603,-0.12747,-0.35092,0.67099,-0.11902,-0.22518,0.66244,-0.11939,-0.06123,0.67264,-0.10538,0.058647,0.67336,-0.10865,0.22292,0.66466,-0.11296,0.34801,0.67341,-0.11696,0.51832,0.65862,-0.11821,-0.50639,0.54425,-0.052071,-0.36187,0.5308,-0.045458,-0.21267,0.56521,-0.021899,-0.077299,0.56696,-0.012609,0.07366,0.5699,-0.0078856,0.20694,0.55706,-0.031966,0.35797,0.52774,-0.048445,0.50223,0.54512,-0.048248,-0.51181,0.41455,0.025468,-0.35635,0.43738,0.041118,-0.21894,0.44694,0.068085,-0.069534,0.4551,0.078768,0.066685,0.45749,0.077496,0.21544,0.44157,0.065144,0.35183,0.433,0.031389,0.50851,0.41199,0.026383,-0.51008,0.30503,0.10518,-0.36348,0.31815,0.14415,-0.21809,0.33617,0.14918,-0.073724,0.33161,0.14723,0.069068,0.32933,0.14436,0.21311,0.33053,0.14196,0.3595,0.31858,0.14437,0.50541,0.30177,0.10295,-0.50864,0.18941,0.20204,-0.36032,0.21028,0.21155,-0.21128,0.20202,0.21364,-0.07282,0.21833,0.23851,0.068059,0.1987,0.19942,0.20878,0.19927,0.21648,0.35713,0.21419,0.21105,0.50484,0.18775,0.20431,-0.51924,0.091268,0.29659,-0.35532,0.070839,0.28618,-0.22294,0.084966,0.28396,-0.065353,0.085698,0.29121,0.063133,0.099871,0.30774,0.21886,0.08382,0.28577,0.35206,0.074265,0.29018,0.51607,0.085347,0.29105,-0.5,-0.030849,0.38805,-0.35851,0.013142,0.40106,-0.20979,0.04209,0.42656,-0.077776,0.0027657,0.41054,0.071857,-0.0024382,0.40577,0.20888,0.008211,0.41766,0.35533,-0.016678,0.37505,0.5,-0.030849,0.38805
-0.50567,0.74339,-0.22821,-0.3641,0.73578,-0.2155,-0.21131,0.7625,-0.18547,-0.079533,0.751,-0.20964,0.074429,0.75377,-0.20268,0.20709,0.75325,-0.21204,0.36282,0.74575,-0.19021,0.50181,0.7457,-0.22442,-0.52093,0.61333,-0.15474,-0.35076,0.62551,-0.14898,-0.22513,0.61754,-0.15041,-0.060947,0.62691,-0.13769,0.058763,0.62804,-0.14044,0.22324,0.6202,-0.14355,0.3481,0.62827,-0.14754,0.51861,0.61535,-0.14687,-0.50629,0.50079,-0.079399,-0.36236,0.48623,-0.076305,-0.21235,0.51945,-0.052949,-0.0777,0.5222,-0.042312,0.073919,0.52378,-0.039704,0.20674,0.51083,-0.063092,0.35899,0.48459,-0.077562,0.50276,0.50077,-0.077644,-0.51289,0.3722,-0.0013128,-0.35561,0.39207,0.011376,-0.21964,0.40286,0.038175,-0.068614,0.40906,0.045652,0.066192,0.4118,0.045395,0.21671,0.3984,0.035808,0.35207,0.38935,0.0034294,0.50993,0.36928,-0.0013728,-0.51006,0.26214,0.078853,-0.36409,0.27652,0.11677,-0.21727,0.29165,0.11984,-0.074119,0.28316,0.112,0.069706,0.28278,0.11161,0.21279,0.28524,0.11173,0.36033,0.27693,0.11701,0.50653,0.26172,0.07948,-0.51126,0.15291,0.18227,-0.35966,0.16805,0.18596,-0.21345,0.15549,0.17899,-0.071675,0.16908,0.20051,0.068,0.15277,0.16635,0.2111,0.15211,0.18043,0.35674,0.17007,0.18211,0.50796,0.14976,0.18249,-0.51756,0.055499,0.27885,-0.35781,0.029747,0.26022,-0.22232,0.038805,0.25145,-0.067079,0.035536,0.25346,0.064232,0.048795,0.26959,0.21835,0.038832,0.25506,0.35428,0.033637,0.26549,0.51441,0.05465,0.27857,-0.5,-0.059403,0.37723,-0.35448,-0.026807,0.37691,-0.20755,0.0096131,0.39715,-0.077611,-0.039724,0.37682,0.070638,-0.048179,0.37208,0.2081,-0.032077,0.3882,0.35509,-0.057063,0.35244,0.5,-0.059403,0.37723
-0.50624,0.70224,-0.26425,-0.36461,0.69581,-0.254,-0.21127,0.72019,-0.22468,-0.079221,0.70955,-0.24491,0.074947,0.71132,-0.24136,0.20763,0.71123,-0.24831,0.36372,0.70725,-0.22851,0.50308,0.70532,-0.25986,-0.52081,0.57552,-0.18748,-0.35028,0.5849,-0.18364,-0.22497,0.57858,-0.18639,-0.060549,0.58733,-0.17491,0.058912,0.58833,-0.17697,0.22359,0.58112,-0.18027,0.34814,0.58733,-0.18261,0.5189,0.57717,-0.18178,-0.50592,0.46192,-0.11146,-0.36313,0.44818,-0.11142,-0.21135,0.47813,-0.088097,-0.078073,0.48245,-0.076204,0.074836,0.48247,-0.075924,0.20671,0.46976,-0.097737,0.36086,0.44821,-0.11084,0.50358,0.46142,-0.11121,-0.51453,0.33557,-0.032331,-0.35415,0.3521,-0.022098,-0.22105,0.36441,0.0028722,-0.066779,0.36788,0.0057311,0.064894,0.37029,0.0064772,0.21896,0.36166,0.0017591,0.35178,0.35065,-0.027287,0.51247,0.33435,-0.031223,-0.50966,0.22858,0.053726,-0.36493,0.24206,0.085637,-0.21471,0.25093,0.085548,-0.075159,0.23942,0.072246,0.071481,0.2402,0.073613,0.2115,0.2459,0.07895,0.36189,0.24171,0.085325,0.50679,0.22699,0.052454,-0.51492,0.12236,0.15846,-0.3581,0.13198,0.15725,-0.21772,0.11728,0.14459,-0.069539,0.12439,0.15456,0.067305,0.11556,0.13577,0.21553,0.11431,0.14442,0.35588,0.13164,0.15226,0.51232,0.12308,0.16183,-0.51236,0.032681,0.2645,-0.36134,-0.000441,0.23707,-0.21962,-0.00058837,0.21993,-0.070755,-0.006341,0.21779,0.067446,0.0021828,0.22916,0.21593,0.0023495,0.22613,0.35751,0.0046909,0.24398,0.51077,0.028868,0.26058,-0.5,-0.074562,0.36824,-0.35042,-0.062411,0.35342,-0.20633,-0.02118,0.36538,-0.075632,-0.076268,0.34163,0.069065,-0.090092,0.33383,0.2076,-0.066659,0.35697,0.35451,-0.087257,0.33451,0.5,-0.074562,0.36824
-0.50723,0.66446,-0.30351,-0.36525,0.66119,-0.29488,-0.21117,0.67998,-0.26677,-0.078447,0.67244,-0.28573,0.075528,0.6734,-0.28299,0.20855,0.67212,-0.28737,0.36473,0.67321,-0.27175,0.5048,0.66782,-0.29876,-0.51981,0.54074,-0.22476,-0.34959,0.54723,-0.22326,-0.22416,0.54117,-0.22788,-0.060585,0.5526,-0.21348,0.059328,0.5511,-0.21627,0.22341,0.54445,-0.22324,0.34825,0.54868,-0.22048,0.51866,0.54276,-0.22145,-0.50712,0.42613,-0.147,-0.36447,0.41731,-0.14623,-0.21048,0.43901,-0.12792,-0.077761,0.44714,-0.1138,0.075553,0.44498,-0.1164,0.20756,0.43266,-0.13471,0.36301,0.41825,-0.1455,0.50557,0.42562,-0.14708,-0.51596,0.30294,-0.066156,-0.35233,0.31814,-0.055542,-0.22254,0.33068,-0.034356,-0.064529,0.32757,-0.040969,0.062914,0.33116,-0.035512,0.22102,0.32825,-0.037039,0.35093,0.31576,-0.058043,0.51504,0.30461,-0.063802,-0.50871,0.19912,0.025942,-0.36609,0.2117,0.051277,-0.2119,0.21373,0.04763,-0.076655,0.20388,0.035476,0.074033,0.20341,0.034938,0.20964,0.21137,0.045132,0.36377,0.20968,0.048757,0.50704,0.19807,0.025483,-0.51746,0.101,0.13667,-0.35587,0.098719,0.12484,-0.22085,0.087943,0.11571,-0.066921,0.085622,0.11026,0.064776,0.086377,0.11118,0.21903,0.084484,0.111,0.35418,0.095049,0.12062,0.51512,0.10096,0.13715,-0.5065,0.012642,0.24425,-0.36446,-0.018067,0.22065,-0.21462,-0.029822,0.19614,-0.075654,-0.035031,0.19161,0.072868,-0.033909,0.19383,0.21096,-0.024997,0.2026,0.35948,-0.0085699,0.23003,0.50349,0.01525,0.24632,-0.5,-0.076032,0.36125,-0.34811,-0.086479,0.33619,-0.20559,-0.057322,0.33828,-0.070945,-0.11313,0.3092,0.06737,-0.13319,0.29258,0.20693,-0.099807,0.3253,0.35126,-0.10078,0.3285,0.5,-0.076032,0.36125
-0.50883,0.62777,-0.34448,-0.36587,0.62819,-0.33881,-0.21159,0.6411,-0.31411,-0.07743,0.63726,-0.32946,0.075513,0.63648,-0.32846,0.20967,0.63677,-0.32905,0.36528,0.63997,-0.31913,0.50706,0.63302,-0.33965,-0.51849,0.50733,-0.26502,-0.34998,0.51203,-0.26141,-0.22301,0.50764,-0.26956,-0.06164,0.51931,-0.25298,0.06044,0.51673,-0.25786,0.2226,0.51036,-0.26529,0.34936,0.51327,-0.26156,0.51809,0.51087,-0.26188,-0.50813,0.3903,-0.18605,-0.36513,0.3911,-0.17999,-0.2094,0.39739,-0.17406,-0.076806,0.41137,-0.15645,0.076057,0.40971,-0.1585,0.20891,0.39761,-0.17569,0.36473,0.39159,-0.18117,0.50773,0.39265,-0.18477,-0.51681,0.2748,-0.099,-0.35118,0.28733,-0.087138,-0.22275,0.29851,-0.074839,-0.06255,0.29036,-0.084622,0.062336,0.29154,-0.08464,0.22263,0.29649,-0.076154,0.35073,0.28544,-0.091239,0.51705,0.27822,-0.096386,-0.50764,0.17119,-0.0030528,-0.36526,0.18144,0.013098,-0.20947,0.18298,0.014174,-0.076561,0.17207,-0.00079482,0.076023,0.17377,0.0018657,0.20944,0.18273,0.012079,0.36536,0.1797,0.0093308,0.50815,0.17196,-0.0034209,-0.51752,0.081927,0.11179,-0.35331,0.069148,0.096537,-0.2218,0.063841,0.08709,-0.06353,0.060589,0.084647,0.06378,0.062056,0.084958,0.22257,0.060352,0.083447,0.35311,0.071678,0.098065,0.51718,0.085256,0.11316,-0.49967,0.0031439,0.228,-0.36177,-0.014706,0.21669,-0.20839,-0.044579,0.185,-0.077607,-0.048119,0.18023,0.078389,-0.051887,0.17683,0.20675,-0.034264,0.19203,0.36321,-0.016651,0.2146,0.50002,0.0068078,0.22993,-0.5,-0.063784,0.35637,-0.3464,-0.091373,0.33264,-0.2071,-0.097091,0.31617,-0.067457,-0.14719,0.28122,0.068494,-0.15092,0.27434,0.216,-0.13143,0.2953,0.34934,-0.10013,0.32603,0.5,-0.063784,0.35637
-0.50965,0.5923,-0.38578,-0.36707,0.59233,-0.3841,-0.2113,0.60258,-0.36989,-0.077641,0.59769,-0.37883,0.075912,0.5982,-0.37643,0.20941,0.60111,-0.37422,0.36575,0.60437,-0.36691,0.50777,0.59874,-0.3811,-0.51896,0.47393,-0.30507,-0.34957,0.47846,-0.29981,-0.22379,0.47801,-0.30382,-0.060907,0.48643,-0.29289,0.059776,0.48033,-0.3019,0.22328,0.47999,-0.30161,0.349,0.47824,-0.30319,0.51859,0.47953,-0.30091,-0.50676,0.35323,-0.2294,-0.36604,0.36082,-0.21819,-0.20831,0.36106,-0.21843,-0.077627,0.37575,-0.19982,0.077088,0.3737,-0.20266,0.20826,0.36143,-0.2193,0.36609,0.36338,-0.21707,0.50729,0.36032,-0.22315,-0.51767,0.24887,-0.13124,-0.35017,0.26093,-0.11782,-0.2233,0.26726,-0.11305,-0.061196,0.25708,-0.12392,0.061398,0.25759,-0.12501,0.2236,0.26464,-0.11591,0.35005,0.25545,-0.12593,0.51848,0.2534,-0.12756,-0.50639,0.14946,-0.029023,-0.36615,0.15123,-0.025658,-0.20757,0.16019,-0.015647,-0.077785,0.14973,-0.027051,0.078072,0.14904,-0.028028,0.20799,0.15917,-0.017685,0.3667,0.1507,-0.027665,0.50686,0.15217,-0.027641,-0.51788,0.068129,0.088813,-0.35082,0.056986,0.080904,-0.22317,0.045538,0.066176,-0.061572,0.043801,0.065119,0.062505,0.044696,0.064502,0.22435,0.043934,0.064575,0.35133,0.059949,0.081384,0.51854,0.068309,0.088413,-0.49751,0.0077823,0.217,-0.36328,-0.0075731,0.20927,-0.20314,-0.031885,0.18826,-0.079446,-0.047878,0.17699,0.081123,-0.052855,0.17296,0.20321,-0.028157,0.18919,0.36358,-0.0048681,0.21004,0.49791,0.010559,0.21758,-0.5,-0.038057,0.3537,-0.34802,-0.083267,0.32934,-0.21529,-0.11223,0.30387,-0.065556,-0.13682,0.28589,0.068144,-0.13878,0.28319,0.2195,-0.12179,0.29467,0.34949,-0.086726,0.3259,0.5,-0.038057,0.3537
-0.51011,0.55845,-0.42618,-0.36768,0.5547,-0.42915,-0.21135,0.56126,-0.42261,-0.077864,0.55644,-0.4279,0.075871,0.55981,-0.42194,0.20918,0.56448,-0.41849,0.36558,0.56874,-0.41142,0.50748,0.56266,-0.42533,-0.51912,0.44067,-0.34319,-0.34937,0.44555,-0.3413,-0.22382,0.44645,-0.34061,-0.060397,0.452,-0.3366,0.059783,0.44243,-0.34768,0.2233,0.44733,-0.3414,0.34884,0.44624,-0.3409,0.51857,0.44663,-0.34078,-0.50648,0.31853,-0.27081,-0.36611,0.33129,-0.25269,-0.20919,0.32768,-0.25818,-0.077336,0.34175,-0.24033,0.076329,0.33591,-0.24726,0.20896,0.32745,-0.25929,0.3658,0.334,-0.25138,0.50746,0.32703,-0.26342,-0.51707,0.22057,-0.16528,-0.35075,0.23611,-0.14967,-0.22256,0.24306,-0.14453,-0.062017,0.2293,-0.15824,0.062004,0.22694,-0.16118,0.22294,0.23503,-0.15324,0.35095,0.22507,-0.16082,0.5182,0.23332,-0.15441,-0.50566,0.13947,-0.047816,-0.36737,0.12674,-0.0546,-0.20741,0.13971,-0.043685,-0.079135,0.12967,-0.051002,0.078295,0.13117,-0.050566,0.2071,0.13521,-0.048056,0.36759,0.12882,-0.054239,0.5054,0.14077,-0.046457,-0.51734,0.065103,0.074953,-0.35162,0.057256,0.068121,-0.22281,0.03788,0.054528,-0.062593,0.037745,0.052624,0.06331,0.040929,0.054813,0.22348,0.039794,0.055198,0.35157,0.061552,0.070662,0.51772,0.065313,0.07522,-0.49793,0.032742,0.21236,-0.36248,0.014107,0.20653,-0.20313,-0.0097965,0.19076,-0.079649,-0.038086,0.17813,0.07948,-0.040384,0.17685,0.20313,-0.012804,0.1902,0.36286,0.010154,0.20522,0.49837,0.027945,0.21197,-0.5,0.00064988,0.35329,-0.34837,-0.045152,0.33425,-0.21792,-0.086487,0.30904,-0.067592,-0.10694,0.29889,0.067333,-0.10328,0.30069,0.21836,-0.087663,0.30905,0.34767,-0.043414,0.33649,0.5,0.00064988,0.35329
-0.50954,0.52415,-0.46449,-0.36791,0.51491,-0.47147,-0.21082,0.51816,-0.47172,-0.077863,0.512,-0.47544,0.076387,0.51714,-0.47006,0.20882,0.52573,-0.46074,0.36583,0.52875,-0.4556,0.50752,0.52497,-0.46641,-0.51885,0.40576,-0.37873,-0.34814,0.41189,-0.38286,-0.22382,0.41114,-0.37724,-0.059411,0.41615,-0.37822,0.059726,0.40625,-0.3856,0.22406,0.41199,-0.37992,0.34833,0.41452,-0.37569,0.51868,0.40957,-0.3797,-0.50755,0.28489,-0.30723,-0.36528,0.30164,-0.28318,-0.21138,0.29533,-0.29323,-0.075873,0.30704,-0.27778,0.074508,0.2986,-0.28712,0.21064,0.29557,-0.29213,0.3644,0.30242,-0.28313,0.50842,0.29299,-0.29945,-0.517,0.1961,-0.19133,-0.35022,0.21185,-0.18062,-0.22241,0.21984,-0.17119,-0.06198,0.20459,-0.18651,0.061725,0.20142,-0.18735,0.2229,0.2062,-0.1847,0.35102,0.20103,-0.18673,0.51856,0.20785,-0.1824,-0.5093,0.1318,-0.066033,-0.36771,0.11483,-0.068095,-0.21059,0.11874,-0.069936,-0.077741,0.11546,-0.067849,0.076047,0.11684,-0.068504,0.20891,0.11765,-0.068986,0.36602,0.1171,-0.067948,0.50752,0.12877,-0.065247,-0.51572,0.079695,0.070355,-0.35255,0.074954,0.062493,-0.2214,0.049874,0.055444,-0.064594,0.047763,0.050784,0.064419,0.052816,0.055308,0.22145,0.050331,0.053666,0.35217,0.075964,0.065799,0.51559,0.080381,0.07062,-0.50336,0.06058,0.20882,-0.3633,0.040254,0.2072,-0.20848,0.014886,0.19397,-0.077976,-0.004921,0.18959,0.076414,-0.010132,0.18741,0.20625,0.014023,0.19479,0.36002,0.044545,0.20827,0.49985,0.065624,0.21093,-0.5,0.051585,0.35514,-0.35148,0.0018312,0.33835,-0.21659,-0.037929,0.32663,-0.069226,-0.060014,0.31484,0.067902,-0.056201,0.31932,0.21548,-0.033014,0.32625,0.35067,0.0037042,0.34227,0.5,0.051585,0.35514
-0.50841,0.48677,-0.49759,-0.3672,0.47223,-0.5095,-0.2103,0.47197,-0.51327,-0.077125,0.46473,-0.51656,0.076929,0.4695,-0.51318,0.20892,0.48281,-0.49895,0.36591,0.48397,-0.49726,0.50815,0.48304,-0.50315,-0.51848,0.3679,-0.41197,-0.34813,0.37243,-0.41783,-0.22336,0.37121,-0.41287,-0.059411,0.37703,-0.41216,0.060179,0.36738,-0.4188,0.22418,0.37172,-0.41392,0.3485,0.37988,-0.40602,0.51791,0.36786,-0.41519,-0.50836,0.25379,-0.33042,-0.36434,0.27198,-0.30747,-0.2122,0.26122,-0.32055,-0.074972,0.2717,-0.30753,0.073991,0.2636,-0.31582,0.21173,0.26369,-0.31642,0.36404,0.27011,-0.30931,0.50958,0.26137,-0.32283,-0.51775,0.18184,-0.20279,-0.3498,0.18479,-0.20274,-0.22247,0.19865,-0.19191,-0.061756,0.18227,-0.20388,0.061645,0.18435,-0.2016,0.22294,0.17959,-0.20454,0.35084,0.17964,-0.20416,0.51863,0.17967,-0.20306,-0.51003,0.13469,-0.071145,-0.36629,0.11784,-0.069578,-0.21188,0.11315,-0.076137,-0.076063,0.11532,-0.071142,0.074955,0.11699,-0.07189,0.21075,0.11649,-0.073401,0.36489,0.12427,-0.068582,0.5092,0.13294,-0.070107,-0.51402,0.11191,0.073297,-0.35155,0.10451,0.065706,-0.22075,0.073508,0.060766,-0.064931,0.069623,0.057413,0.065078,0.071293,0.059505,0.22085,0.077919,0.06133,0.35199,0.10639,0.069008,0.51449,0.11459,0.073528,-0.5007,0.11733,0.21281,-0.36037,0.090051,0.21441,-0.20994,0.051109,0.20242,-0.077308,0.033565,0.20161,0.075504,0.035964,0.20157,0.20765,0.056073,0.20505,0.36128,0.081515,0.21368,0.50146,0.10931,0.21432,-0.5,0.11376,0.35922,-0.3503,0.070131,0.34888,-0.21387,0.032307,0.34357,-0.069405,-0.0020267,0.3336,0.068232,0.0045175,0.33709,0.21478,0.02868,0.34248,0.35013,0.070316,0.352,0.5,0.11376,0.35922
-0.50753,0.44393,-0.52538,-0.36613,0.42495,-0.54065,-0.21019,0.42246,-0.54554,-0.076214,0.41461,-0.54909,0.076806,0.41869,-0.54627,0.20953,0.43427,-0.53156,0.36583,0.43346,-0.53263,0.50919,0.43529,-0.53451,-0.51831,0.32634,-0.43874,-0.34945,0.3293,-0.44277,-0.22276,0.32687,-0.44169,-0.060382,0.33133,-0.43957,0.061491,0.32593,-0.44405,0.22399,0.32656,-0.44064,0.34954,0.34196,-0.43025,0.51672,0.32225,-0.44229,-0.50909,0.22485,-0.34147,-0.36353,0.24263,-0.32249,-0.21264,0.22958,-0.33477,-0.074385,0.23855,-0.32501,0.073812,0.2321,-0.33062,0.21245,0.23361,-0.32969,0.36406,0.23735,-0.3259,0.51096,0.23243,-0.33435,-0.5179,0.17824,-0.2027,-0.35193,0.16786,-0.2069,-0.22185,0.1798,-0.20222,-0.062617,0.16804,-0.20649,0.062892,0.17563,-0.20454,0.22207,0.16461,-0.20686,0.35202,0.16812,-0.20733,0.518,0.1689,-0.20332,-0.5101,0.15487,-0.064663,-0.36451,0.14394,-0.060484,-0.21269,0.12765,-0.067019,-0.074993,0.1309,-0.063734,0.074305,0.12944,-0.064648,0.21183,0.13086,-0.066072,0.36396,0.14421,-0.061424,0.50979,0.15313,-0.063953,-0.51391,0.1552,0.081074,-0.35252,0.14538,0.076405,-0.21936,0.12043,0.07419,-0.065458,0.10478,0.071635,0.06582,0.11014,0.072021,0.22058,0.11129,0.073651,0.35138,0.14757,0.075925,0.513,0.15494,0.081523,-0.50213,0.16899,0.22064,-0.3609,0.13786,0.22465,-0.21059,0.10424,0.2177,-0.075773,0.089665,0.2184,0.075213,0.08726,0.21777,0.20917,0.10948,0.21831,0.35961,0.14242,0.22408,0.49959,0.17947,0.22,-0.5,0.18596,0.36545,-0.35132,0.14104,0.36159,-0.21316,0.10615,0.35908,-0.069009,0.072953,0.35527,0.069741,0.071821,0.35507,0.21351,0.10547,0.35923,0.35158,0.14088,0.36145,0.5,0.18596,0.36545
-0.50707,0.39344,-0.54641,-0.36468,0.37129,-0.56183,-0.21014,0.36733,-0.56545,-0.074757,0.36076,-0.56875,0.076734,0.36113,-0.56929,0.21059,0.38043,-0.55429,0.36562,0.37715,-0.55871,0.51038,0.38032,-0.55835,-0.5172,0.2815,-0.45254,-0.35077,0.28461,-0.45546,-0.22137,0.27705,-0.4575,-0.0616,0.28214,-0.4559,0.063584,0.28253,-0.45505,0.22361,0.27991,-0.45539,0.35169,0.29995,-0.44387,0.51599,0.2755,-0.45708,-0.51019,0.20485,-0.33497,-0.36301,0.21612,-0.32428,-0.21239,0.20756,-0.33041,-0.073264,0.2126,-0.32569,0.074347,0.20881,-0.32816,0.21351,0.21033,-0.32808,0.36463,0.21018,-0.32699,0.51237,0.20948,-0.3325,-0.51661,0.18599,-0.19008,-0.35367,0.17192,-0.19406,-0.2202,0.17748,-0.19281,-0.063777,0.17097,-0.19443,0.065201,0.17448,-0.19387,0.22175,0.16808,-0.19392,0.35484,0.17421,-0.19365,0.51794,0.18257,-0.18976,-0.50914,0.18748,-0.050068,-0.36269,0.17866,-0.045881,-0.21217,0.15863,-0.048951,-0.073695,0.15568,-0.047649,0.074699,0.15769,-0.047906,0.21276,0.1677,-0.048884,0.3636,0.18499,-0.046728,0.5104,0.18354,-0.049165,-0.51223,0.20378,0.094783,-0.35207,0.20134,0.089279,-0.21644,0.17917,0.090588,-0.06588,0.15242,0.090186,0.06736,0.15873,0.090649,0.2201,0.16366,0.091828,0.35358,0.19687,0.090899,0.51368,0.20316,0.094694,-0.50091,0.24265,0.23008,-0.35818,0.21046,0.23756,-0.21102,0.17042,0.23528,-0.074635,0.15356,0.23785,0.074511,0.15662,0.23762,0.21054,0.17666,0.23613,0.36131,0.19991,0.23854,0.50257,0.23834,0.23143,-0.5,0.26679,0.37372,-0.35013,0.22994,0.3733,-0.21221,0.19083,0.37476,-0.069611,0.15487,0.37569,0.070021,0.15849,0.3762,0.21541,0.17857,0.37693,0.35311,0.2195,0.37535,0.5,0.26679,0.37372
-0.50727,0.33615,-0.55568,-0.36508,0.31063,-0.5686,-0.2104,0.30743,-0.57248,-0.075182,0.30147,-0.57411,0.076303,0.29456,-0.57656,0.20938,0.32098,-0.56554,0.36446,0.31301,-0.5688,0.50904,0.31914,-0.57002,-0.51792,0.2344,-0.45005,-0.35121,0.24056,-0.45137,-0.22191,0.23619,-0.44998,-0.061775,0.23909,-0.45064,0.063156,0.2398,-0.4498,0.22356,0.23752,-0.44978,0.35159,0.2594,-0.44301,0.51621,0.23158,-0.45226,-0.51027,0.2024,-0.31389,-0.36465,0.20124,-0.30807,-0.21167,0.19917,-0.311,-0.07467,0.20141,-0.30877,0.075072,0.19797,-0.30845,0.21197,0.20252,-0.31063,0.36509,0.19585,-0.30776,0.51078,0.20483,-0.31427,-0.51616,0.21358,-0.16828,-0.355,0.20128,-0.17159,-0.21993,0.19228,-0.16936,-0.065196,0.18999,-0.17077,0.065977,0.18771,-0.17098,0.22073,0.18687,-0.16915,0.35592,0.19415,-0.17143,0.51643,0.21315,-0.1684,-0.50952,0.23014,-0.029427,-0.36263,0.22717,-0.02501,-0.21146,0.21575,-0.027417,-0.074061,0.1996,-0.024108,0.074339,0.19684,-0.023721,0.21216,0.20759,-0.027232,0.36204,0.23247,-0.027166,0.50886,0.23345,-0.030121,-0.51162,0.26736,0.11196,-0.35492,0.24526,0.11036,-0.21501,0.24647,0.1112,-0.067126,0.21638,0.11345,0.068289,0.21622,0.11281,0.21923,0.22141,0.11453,0.35259,0.26139,0.10604,0.51086,0.26956,0.11142,-0.50478,0.30483,0.24628,-0.35751,0.28647,0.25405,-0.21198,0.24829,0.25569,-0.072812,0.23226,0.25942,0.073639,0.22637,0.26026,0.21146,0.25189,0.25463,0.35782,0.28482,0.25359,0.50136,0.32268,0.2414,-0.5,0.35468,0.38389,-0.3532,0.30896,0.38892,-0.21257,0.27659,0.39472,-0.069858,0.24786,0.3972,0.071171,0.24856,0.39642,0.21534,0.26794,0.39615,0.35254,0.31346,0.38694,0.5,0.35468,0.38389
-0.50626,0.27455,-0.55104,-0.36496,0.24645,-0.55453,-0.20931,0.24722,-0.55952,-0.074968,0.24361,-0.55747,0.076644,0.22354,-0.56154,0.20772,0.25899,-0.55577,0.36368,0.24773,-0.55712,0.50714,0.25303,-0.56246,-0.5191,0.20365,-0.42174,-0.35072,0.20765,-0.42577,-0.22334,0.20838,-0.42136,-0.06149,0.20671,-0.42312,0.061466,0.21123,-0.42231,0.22373,0.20531,-0.42239,0.34991,0.22673,-0.42407,0.51706,0.20456,-0.42341,-0.50949,0.22079,-0.28384,-0.36466,0.20968,-0.2751,-0.21121,0.20746,-0.27958,-0.074582,0.20483,-0.27709,0.075595,0.20395,-0.27638,0.21207,0.207,-0.2798,0.36552,0.20877,-0.27436,0.51059,0.21892,-0.28453,-0.51623,0.24689,-0.13919,-0.35445,0.24004,-0.14416,-0.22043,0.22457,-0.13678,-0.065437,0.22189,-0.13883,0.065357,0.21992,-0.1382,0.22029,0.22742,-0.13807,0.35493,0.23514,-0.14262,0.51544,0.25627,-0.1423,-0.50895,0.2912,-0.0076524,-0.36212,0.27855,0.00171,-0.21181,0.26411,-0.00052325,-0.073189,0.2521,0.0042068,0.074478,0.2511,0.0047597,0.21209,0.27028,-0.0020986,0.36296,0.28093,0.0010045,0.50943,0.29563,-0.0091789,-0.50892,0.34796,0.12816,-0.35485,0.31744,0.13033,-0.21419,0.31345,0.13479,-0.068559,0.27929,0.14112,0.068207,0.28059,0.14069,0.21701,0.29553,0.13913,0.35367,0.32791,0.12712,0.51027,0.34127,0.13047,-0.50483,0.39419,0.25895,-0.35773,0.3656,0.27347,-0.21166,0.34174,0.27403,-0.071405,0.31895,0.28187,0.072923,0.31538,0.28286,0.2137,0.3353,0.27603,0.35927,0.36123,0.27435,0.50618,0.39178,0.26013,-0.5,0.44792,0.39578,-0.35441,0.40292,0.40279,-0.21357,0.36685,0.4157,-0.071668,0.34025,0.41977,0.070115,0.35245,0.41716,0.21387,0.36642,0.41593,0.3534,0.40682,0.40096,0.5,0.44792,0.39578
