-0.50362,0.59612,-0.15654,-0.36212,0.59046,-0.14559,-0.20756,0.61604,-0.12569,-0.07497,0.61369,-0.12418,0.07948,0.60655,-0.13108,0.211,0.62394,-0.11663,0.36254,0.58792,-0.14629,0.50378,0.603,-0.14873,-0.51707,0.47313,-0.071567,-0.34707,0.49324,-0.060553,-0.22401,0.49205,-0.047914,-0.058777,0.49852,-0.045951,0.059736,0.49896,-0.042742,0.22507,0.49066,-0.048918,0.34912,0.49415,-0.055621,0.52036,0.48499,-0.058247,-0.50655,0.37144,0.019239,-0.36188,0.36861,0.032544,-0.21015,0.39018,0.046862,-0.073876,0.39248,0.05427,0.076836,0.39215,0.056199,0.21304,0.39504,0.04962,0.36294,0.36437,0.029595,0.50777,0.37751,0.025731,-0.51456,0.25669,0.11518,-0.35183,0.27061,0.1164,-0.21999,0.27703,0.14011,-0.064098,0.27242,0.12549,0.064995,0.27077,0.12465,0.22095,0.27535,0.13835,0.35409,0.27421,0.12347,0.51652,0.25803,0.11544,-0.51131,0.15636,0.2071,-0.36103,0.1546,0.22085,-0.21345,0.15223,0.20331,-0.071001,0.15008,0.20521,0.073409,0.14976,0.20643,0.21585,0.15374,0.20228,0.36303,0.15312,0.22061,0.51339,0.15741,0.20784,-0.51052,0.048359,0.31136,-0.35582,0.046497,0.29185,-0.21597,0.025768,0.27741,-0.068609,0.03376,0.28227,0.069666,0.037026,0.28894,0.2167,0.025307,0.27734,0.35753,0.041941,0.28815,0.51164,0.048674,0.31096,-0.51148,-0.053286,0.40338,-0.35918,-0.080163,0.38244,-0.21732,-0.084067,0.36312,-0.068295,-0.087921,0.36323,0.070363,-0.087841,0.36515,0.21898,-0.079215,0.36617,0.3614,-0.082337,0.38108,0.5113,-0.047003,0.40911,-0.5,-0.16477,0.50379,-0.35029,-0.15264,0.48989,-0.20447,-0.1212,0.50691,-0.073801,-0.058247,0.50078,0.071028,-0.051411,0.50065,0.20632,-0.099041,0.51485,0.34943,-0.14104,0.4982,0.5,-0.16477,0.50379
-0.50622,0.53963,-0.17895,-0.36417,0.53684,-0.16999,-0.20936,0.55739,-0.15172,-0.076195,0.55419,-0.15404,0.077725,0.55507,-0.14956,0.21069,0.56413,-0.14491,0.36334,0.53404,-0.1709,0.50512,0.54788,-0.17013,-0.51817,0.42085,-0.09173,-0.34883,0.4373,-0.080972,-0.2241,0.43633,-0.073778,-0.059947,0.44329,-0.069097,0.060037,0.44222,-0.068873,0.22426,0.43648,-0.073381,0.34956,0.43903,-0.076411,0.51991,0.43227,-0.079192,-0.50785,0.32021,0.0034103,-0.36427,0.31726,0.011371,-0.21052,0.33418,0.024446,-0.075738,0.33518,0.028138,0.07645,0.3346,0.029826,0.21117,0.33666,0.024747,0.36396,0.31328,0.0085942,0.50734,0.32574,0.0088941,-0.51662,0.20966,0.10092,-0.3524,0.2153,0.097392,-0.22111,0.22269,0.11561,-0.063873,0.2163,0.10192,0.063886,0.21738,0.10456,0.22128,0.22205,0.11514,0.35313,0.21752,0.10167,0.51735,0.21095,0.10143,-0.51,0.10826,0.19468,-0.36358,0.10608,0.20325,-0.21216,0.096749,0.18227,-0.074258,0.10013,0.1903,0.074823,0.096483,0.18696,0.21281,0.098859,0.18249,0.364,0.10579,0.20478,0.51032,0.10666,0.19205,-0.51256,0.0051708,0.30115,-0.35612,-0.0065208,0.27576,-0.21806,-0.018958,0.26792,-0.067398,-0.019341,0.26361,0.067693,-0.018928,0.26493,0.2185,-0.019641,0.26743,0.35675,-0.0085705,0.27457,0.51275,0.0057894,0.30108,-0.50606,-0.091152,0.40104,-0.36215,-0.12061,0.37577,-0.21479,-0.13554,0.34883,-0.072936,-0.13885,0.34682,0.073314,-0.13907,0.34857,0.2148,-0.13217,0.35061,0.36332,-0.12372,0.37333,0.50743,-0.09337,0.39817,-0.5,-0.19684,0.50448,-0.34692,-0.19359,0.48774,-0.203,-0.16512,0.49242,-0.071796,-0.094555,0.48113,0.069346,-0.091166,0.48037,0.20434,-0.15132,0.49757,0.34652,-0.18734,0.49077,0.5,-0.19684,0.50448
-0.5078,0.48829,-0.20448,-0.36534,0.48802,-0.19735,-0.21021,0.50342,-0.18182,-0.0766,0.50059,-0.18478,0.076672,0.50473,-0.17615,0.21022,0.5082,-0.1774,0.36434,0.48635,-0.19719,0.50663,0.49724,-0.19529,-0.5186,0.37301,-0.11608,-0.34979,0.38573,-0.10507,-0.22396,0.38583,-0.10194,-0.060691,0.39202,-0.095738,0.060346,0.39004,-0.098283,0.22375,0.38637,-0.10096,0.34984,0.38806,-0.10219,0.51946,0.3839,-0.10364,-0.50848,0.27463,-0.015539,-0.36588,0.27095,-0.012724,-0.21032,0.28248,-0.0024096,-0.076807,0.28277,-0.00078655,0.076599,0.28224,0.00056536,0.21007,0.28385,-0.0026483,0.36512,0.26756,-0.014915,0.50724,0.27926,-0.010962,-0.51739,0.16798,0.083225,-0.35252,0.16306,0.072869,-0.22196,0.17177,0.086668,-0.063456,0.16657,0.07809,0.063168,0.16769,0.078971,0.22172,0.17218,0.087676,0.35249,0.165,0.074966,0.51751,0.16795,0.083338,-0.50862,0.065841,0.17932,-0.36525,0.061023,0.17997,-0.21071,0.04837,0.16108,-0.076332,0.05133,0.16575,0.076231,0.051035,0.16742,0.21052,0.049837,0.16092,0.36469,0.06191,0.18294,0.50814,0.064133,0.17663,-0.51314,-0.028337,0.29086,-0.35482,-0.048559,0.26404,-0.21922,-0.052043,0.26208,-0.065849,-0.063135,0.24756,0.06551,-0.060608,0.24998,0.21955,-0.056356,0.25788,0.35498,-0.049886,0.26192,0.51384,-0.031713,0.28781,-0.50207,-0.12503,0.39254,-0.36469,-0.15404,0.36759,-0.21154,-0.17365,0.33918,-0.076704,-0.17848,0.33527,0.076301,-0.17842,0.33695,0.21113,-0.17277,0.3398,0.36354,-0.15183,0.37089,0.50113,-0.12214,0.39391,-0.5,-0.21746,0.50505,-0.34534,-0.22806,0.48307,-0.20403,-0.20522,0.48088,-0.069724,-0.13314,0.46984,0.067991,-0.13202,0.4694,0.20267,-0.20295,0.4832,0.34434,-0.22256,0.4869,0.5,-0.21746,0.50505
-0.50842,0.44271,-0.23407,-0.36552,0.44372,-0.22702,-0.21035,0.45484,-0.21502,-0.076189,0.45238,-0.21759,0.076367,0.45855,-0.20729,0.21043,0.45884,-0.2115,0.36486,0.44204,-0.22763,0.5076,0.45218,-0.22396,-0.51864,0.32987,-0.14376,-0.35056,0.3404,-0.13371,-0.22354,0.34027,-0.13303,-0.061323,0.34616,-0.12635,0.060996,0.34346,-0.12977,0.22338,0.34117,-0.13148,0.35051,0.34162,-0.13224,0.51922,0.34008,-0.1322,-0.50856,0.23328,-0.040438,-0.36627,0.22738,-0.041411,-0.21008,0.23581,-0.032937,-0.076888,0.23537,-0.032432,0.076754,0.23493,-0.031729,0.20992,0.23681,-0.033202,0.36587,0.22547,-0.042426,0.50745,0.2383,-0.034893,-0.51772,0.12965,0.060421,-0.35338,0.11992,0.047184,-0.22211,0.12358,0.052061,-0.063524,0.12226,0.04995,0.063324,0.12215,0.049231,0.22184,0.12508,0.054715,0.35313,0.12081,0.048073,0.51767,0.12856,0.059739,-0.50742,0.031044,0.16122,-0.36582,0.020437,0.1543,-0.21,0.0092578,0.14096,-0.076889,0.0084703,0.14027,0.076705,0.010896,0.14432,0.20985,0.0091787,0.13957,0.36531,0.021884,0.15704,0.50735,0.029315,0.15925,-0.51419,-0.058498,0.27503,-0.35429,-0.079695,0.25125,-0.22005,-0.083561,0.24704,-0.064983,-0.094439,0.23521,0.06481,-0.09535,0.23401,0.2199,-0.084468,0.24684,0.35383,-0.078667,0.25233,0.51395,-0.057998,0.27553,-0.49936,-0.14412,0.38639,-0.36263,-0.16957,0.3673,-0.21028,-0.2003,0.33352,-0.077797,-0.20469,0.32971,0.07739,-0.20491,0.33106,0.20967,-0.19861,0.33421,0.36321,-0.17269,0.36584,0.49995,-0.14676,0.38412,-0.5,-0.22635,0.50547,-0.34579,-0.24712,0.48226,-0.20493,-0.24179,0.47118,-0.069127,-0.16981,0.4669,0.067405,-0.17429,0.46783,0.20548,-0.24104,0.47284,0.34659,-0.25021,0.47986,0.5,-0.22635,0.50547
-0.50932,0.40098,-0.26598,-0.36539,0.40273,-0.25839,-0.21117,0.41156,-0.25002,-0.075732,0.40901,-0.25186,0.075514,0.41603,-0.24214,0.21077,0.41377,-0.24789,0.36461,0.40183,-0.25927,0.50849,0.41069,-0.25517,-0.51848,0.28901,-0.17479,-0.35239,0.29853,-0.16564,-0.22271,0.29828,-0.16536,-0.062952,0.30473,-0.15805,0.062176,0.30076,-0.16276,0.22217,0.29987,-0.16349,0.35182,0.29822,-0.16598,0.51832,0.29894,-0.16366,-0.50884,0.19419,-0.069492,-0.36598,0.1838,-0.07555,-0.21069,0.19241,-0.067541,-0.076498,0.19214,-0.06637,0.076071,0.19155,-0.066887,0.21025,0.19348,-0.066782,0.36546,0.18441,-0.074666,0.50739,0.20038,-0.062293,-0.51794,0.09057,0.030976,-0.35466,0.083974,0.022053,-0.22158,0.082347,0.021248,-0.064648,0.081413,0.019481,0.064067,0.081876,0.019985,0.22096,0.083957,0.02321,0.35408,0.083812,0.02196,0.51761,0.088039,0.02855,-0.50814,-0.00082995,0.13859,-0.36559,-0.01257,0.1314,-0.21079,-0.021939,0.1208,-0.07642,-0.024218,0.11912,0.075981,-0.0238,0.11981,0.21042,-0.022937,0.1195,0.36512,-0.013176,0.13113,0.50773,-0.0010829,0.13798,-0.51491,-0.083922,0.2568,-0.3542,-0.096936,0.24241,-0.21914,-0.10485,0.23562,-0.065823,-0.12106,0.22055,0.065259,-0.12042,0.22129,0.21843,-0.103,0.23685,0.35416,-0.10011,0.24008,0.51367,-0.08018,0.2591,-0.50116,-0.15709,0.37713,-0.36182,-0.18062,0.36254,-0.21068,-0.21207,0.33268,-0.076895,-0.21614,0.33036,0.076702,-0.21674,0.33011,0.21044,-0.21131,0.33265,0.3604,-0.1765,0.36543,0.50004,-0.1545,0.37835,-0.5,-0.22338,0.50574,-0.35029,-0.25996,0.47727,-0.20869,-0.26114,0.46748,-0.068622,-0.2031,0.47092,0.068573,-0.21215,0.47115,0.20907,-0.26914,0.46416,0.34898,-0.25595,0.47967,0.5,-0.22338,0.50574
-0.51,0.36067,-0.29871,-0.36491,0.36386,-0.2901,-0.21186,0.36894,-0.28601,-0.074917,0.36747,-0.28658,0.074956,0.37411,-0.27829,0.21169,0.37237,-0.28332,0.36407,0.36044,-0.29473,0.50901,0.37153,-0.28741,-0.51767,0.24952,-0.20662,-0.35387,0.25767,-0.19937,-0.2212,0.25748,-0.19949,-0.064516,0.26681,-0.18901,0.063641,0.2608,-0.19607,0.22087,0.26057,-0.19594,0.3535,0.25849,-0.1987,0.5176,0.2585,-0.19779,-0.50881,0.15737,-0.098704,-0.36514,0.14302,-0.10919,-0.21115,0.15112,-0.10164,-0.075559,0.15218,-0.099388,0.075546,0.14991,-0.10201,0.2111,0.15188,-0.10197,0.36515,0.14484,-0.10782,0.50787,0.16362,-0.092362,-0.5175,0.051982,-1.6988e-05,-0.35566,0.050896,-0.0039278,-0.22049,0.047528,-0.0058475,-0.065644,0.045168,-0.0091538,0.065312,0.046998,-0.0071832,0.22021,0.047962,-0.0053956,0.3554,0.050143,-0.0044954,0.51729,0.051966,-0.00078239,-0.50886,-0.026431,0.11763,-0.36437,-0.040032,0.11003,-0.21171,-0.049587,0.10117,-0.074989,-0.051224,0.099821,0.075129,-0.051456,0.099908,0.21177,-0.048154,0.1015,0.36447,-0.03896,0.11054,0.50933,-0.028742,0.1154,-0.5148,-0.10221,0.24065,-0.35429,-0.10639,0.23287,-0.21775,-0.11527,0.22633,-0.066369,-0.13712,0.2106,0.066112,-0.1341,0.21297,0.21782,-0.11428,0.22731,0.35466,-0.10916,0.23155,0.51398,-0.093984,0.24415,-0.50104,-0.1515,0.37293,-0.35932,-0.1775,0.36082,-0.2117,-0.21406,0.33267,-0.075601,-0.21772,0.33183,0.075591,-0.2178,0.33191,0.2112,-0.21022,0.33507,0.36014,-0.1774,0.36064,0.50287,-0.15686,0.37043,-0.5,-0.20858,0.50585,-0.35185,-0.24867,0.48104,-0.21214,-0.27021,0.46319,-0.069287,-0.22762,0.47236,0.068169,-0.24855,0.46897,0.21405,-0.27686,0.46102,0.35376,-0.25498,0.47746,0.5,-0.20858,0.50585
-0.51052,0.3208,-0.33194,-0.36542,0.32671,-0.32126,-0.21253,0.32615,-0.32325,-0.075388,0.32698,-0.3206,0.074311,0.33289,-0.31379,0.21137,0.33252,-0.31771,0.36328,0.31909,-0.33024,0.50821,0.33318,-0.3206,-0.51764,0.20964,-0.24062,-0.35432,0.21751,-0.23267,-0.22111,0.219,-0.23208,-0.065098,0.22908,-0.22056,0.063521,0.222,-0.22973,0.22021,0.22173,-0.22863,0.35341,0.21994,-0.23208,0.51705,0.21886,-0.23199,-0.50939,0.12223,-0.12806,-0.36558,0.10668,-0.13932,-0.21168,0.11159,-0.13484,-0.075799,0.11304,-0.13239,0.075041,0.1113,-0.13409,0.21088,0.1138,-0.13418,0.36476,0.10828,-0.13785,0.50806,0.12626,-0.12497,-0.51755,0.02159,-0.025116,-0.35606,0.019668,-0.028609,-0.22056,0.016953,-0.030748,-0.066014,0.014841,-0.032919,0.065302,0.017164,-0.031729,0.21987,0.017358,-0.029794,0.35538,0.020569,-0.029341,0.51704,0.020304,-0.026363,-0.50978,-0.04929,0.097673,-0.36417,-0.056083,0.094834,-0.21218,-0.068569,0.086281,-0.07495,-0.071294,0.084568,0.074589,-0.073022,0.083532,0.21179,-0.068009,0.085546,0.36389,-0.057777,0.094027,0.50919,-0.046088,0.09826,-0.51451,-0.1069,0.2296,-0.35424,-0.10846,0.2253,-0.2178,-0.12003,0.21747,-0.066443,-0.14152,0.20557,0.066412,-0.14301,0.20393,0.21695,-0.11752,0.21913,0.35417,-0.11147,0.2225,0.51413,-0.10439,0.23062,-0.50292,-0.14659,0.36573,-0.35965,-0.1679,0.35777,-0.21058,-0.20115,0.33782,-0.075318,-0.21355,0.33222,0.07559,-0.21418,0.33177,0.21073,-0.20096,0.33653,0.35892,-0.16458,0.35927,0.50183,-0.14142,0.36662,-0.5,-0.18217,0.50581,-0.35381,-0.23128,0.48379,-0.21487,-0.25822,0.4665,-0.067015,-0.25036,0.46764,0.069271,-0.27866,0.45541,0.21551,-0.26094,0.46537,0.353,-0.22805,0.48364,0.5,-0.18217,0.50581
-0.50935,0.28026,-0.36429,-0.36543,0.28752,-0.3524,-0.21139,0.28341,-0.3585,-0.075731,0.28726,-0.35267,0.075389,0.29145,-0.34841,0.21122,0.29266,-0.35006,0.36403,0.27749,-0.36533,0.5075,0.29399,-0.35247,-0.51795,0.17182,-0.27046,-0.35237,0.17656,-0.26453,-0.22176,0.17976,-0.26306,-0.063339,0.19013,-0.25167,0.062386,0.18134,-0.26216,0.22147,0.18264,-0.26011,0.35211,0.18015,-0.26292,0.51789,0.18009,-0.26457,-0.50823,0.08542,-0.15697,-0.36619,0.073512,-0.16433,-0.20998,0.075969,-0.16231,-0.076428,0.076236,-0.16116,0.076845,0.077205,-0.16063,0.21033,0.077689,-0.16227,0.36659,0.075758,-0.16347,0.50842,0.089037,-0.15528,-0.51786,-0.0035577,-0.044524,-0.35398,-0.0074167,-0.048149,-0.22124,-0.0079548,-0.049213,-0.064032,-0.01133,-0.051962,0.064297,-0.0091202,-0.050697,0.22156,-0.0094609,-0.050097,0.35413,-0.0037339,-0.046916,0.51816,-0.0034919,-0.045266,-0.50737,-0.060731,0.085635,-0.36499,-0.066485,0.083038,-0.20967,-0.080876,0.075736,-0.076118,-0.085918,0.072771,0.076954,-0.083574,0.07427,0.21064,-0.079747,0.075017,0.36571,-0.063934,0.08427,0.50817,-0.059937,0.084975,-0.51411,-0.10507,0.22219,-0.3514,-0.10155,0.21998,-0.2173,-0.11194,0.21351,-0.064592,-0.14143,0.20145,0.065653,-0.14558,0.19987,0.21814,-0.11497,0.21312,0.3521,-0.10406,0.21919,0.51457,-0.099301,0.22327,-0.49887,-0.12353,0.36316,-0.36035,-0.14378,0.35804,-0.20668,-0.18107,0.34088,-0.07803,-0.20021,0.33431,0.077781,-0.19486,0.3369,0.20686,-0.17827,0.34205,0.3621,-0.1475,0.35713,0.50077,-0.12875,0.36197,-0.5,-0.14453,0.50561,-0.34967,-0.19075,0.49177,-0.21536,-0.22634,0.47433,-0.068164,-0.25496,0.46326,0.068043,-0.25305,0.46419,0.2164,-0.23084,0.47403,0.35095,-0.1952,0.49011,0.5,-0.14453,0.50561
-0.50876,0.23867,-0.39606,-0.36595,0.24675,-0.38157,-0.21118,0.24005,-0.39225,-0.076769,0.24609,-0.38361,0.075442,0.24924,-0.38076,0.21027,0.25093,-0.38106,0.36405,0.23535,-0.39697,0.50641,0.25346,-0.38327,-0.51875,0.133,-0.29756,-0.3515,0.13946,-0.29261,-0.22298,0.1395,-0.29159,-0.062526,0.15047,-0.28261,0.060923,0.14048,-0.29206,0.22192,0.14329,-0.28992,0.35047,0.14101,-0.29146,0.51796,0.14154,-0.29303,-0.509,0.051857,-0.18167,-0.36677,0.042807,-0.18358,-0.21037,0.043594,-0.18514,-0.076911,0.042959,-0.18333,0.076548,0.046063,-0.18215,0.20993,0.04395,-0.18489,0.36632,0.046088,-0.18346,0.50849,0.05427,-0.18068,-0.51847,-0.02184,-0.057445,-0.3535,-0.02636,-0.062613,-0.2221,-0.027519,-0.061963,-0.063663,-0.030329,-0.065226,0.063233,-0.029443,-0.063871,0.22173,-0.026732,-0.062906,0.35307,-0.024853,-0.061336,0.51816,-0.022272,-0.059269,-0.50784,-0.06753,0.076087,-0.36539,-0.066651,0.077708,-0.21019,-0.083721,0.069897,-0.076583,-0.087403,0.069376,0.07671,-0.087603,0.06883,0.21029,-0.085332,0.069318,0.36546,-0.067176,0.076408,0.50777,-0.06281,0.076873,-0.51455,-0.088561,0.21914,-0.35145,-0.089555,0.21496,-0.21749,-0.095793,0.21222,-0.064798,-0.13013,0.20198,0.064682,-0.13431,0.20134,0.21856,-0.10604,0.20923,0.35102,-0.088579,0.21579,0.51435,-0.086816,0.21875,-0.50013,-0.09612,0.3598,-0.3611,-0.11249,0.35962,-0.20733,-0.15153,0.34486,-0.077892,-0.16545,0.34396,0.078079,-0.17055,0.34179,0.20635,-0.14968,0.347,0.36135,-0.11496,0.35794,0.4992,-0.091493,0.36131,-0.5,-0.096169,0.50525,-0.35047,-0.1478,0.49492,-0.21698,-0.18769,0.4824,-0.068658,-0.21451,0.47487,0.067605,-0.21056,0.47647,0.21474,-0.1799,0.48479,0.34941,-0.14271,0.49653,0.5,-0.096169,0.50525
-0.50716,0.19473,-0.4244,-0.36533,0.20329,-0.4081,-0.20989,0.19457,-0.42183,-0.076616,0.20307,-0.41146,0.076526,0.20433,-0.40947,0.21038,0.20794,-0.40885,0.365,0.18938,-0.42371,0.50623,0.21122,-0.41116,-0.51855,0.094525,-0.31858,-0.34971,0.10258,-0.31562,-0.22327,0.099458,-0.3147,-0.060677,0.10747,-0.31042,0.060965,0.10142,-0.31561,0.22378,0.1026,-0.31405,0.35033,0.10302,-0.31578,0.51945,0.10188,-0.31532,-0.50904,0.021959,-0.19867,-0.36559,0.015171,-0.19601,-0.21027,0.016538,-0.19905,-0.075602,0.014134,-0.19804,0.076619,0.019626,-0.1949,0.21115,0.014781,-0.20003,0.36629,0.020397,-0.19415,0.50972,0.022723,-0.19917,-0.51747,-0.03351,-0.063882,-0.35271,-0.038401,-0.07021,-0.22123,-0.040093,-0.067478,-0.063012,-0.042654,-0.070955,0.064014,-0.040979,-0.069329,0.22231,-0.036606,-0.067967,0.35387,-0.035828,-0.068228,0.51873,-0.031562,-0.06451,-0.5086,-0.061504,0.073235,-0.36447,-0.063815,0.076005,-0.21059,-0.077046,0.070014,-0.075069,-0.082521,0.06964,0.076329,-0.078884,0.07153,0.21179,-0.077979,0.069981,0.36519,-0.059546,0.077259,0.50921,-0.053014,0.07432,-0.51327,-0.061786,0.21926,-0.35191,-0.069253,0.21248,-0.21598,-0.072194,0.21378,-0.06561,-0.10925,0.20674,0.065717,-0.1089,0.20779,0.21854,-0.083914,0.2119,0.35262,-0.064659,0.2149,0.51401,-0.05707,0.21961,-0.50174,-0.04641,0.3586,-0.35965,-0.068374,0.36155,-0.20951,-0.10821,0.3522,-0.076029,-0.12729,0.35192,0.076224,-0.12782,0.35255,0.2095,-0.11048,0.3534,0.3606,-0.076061,0.36204,0.50277,-0.055234,0.36001,-0.5,-0.037782,0.50475,-0.35147,-0.085851,0.49754,-0.21541,-0.12583,0.49443,-0.070268,-0.15767,0.48808,0.067812,-0.14703,0.49074,0.21347,-0.11889,0.4951,0.35198,-0.087837,0.49976,0.5,-0.037782,0.50475
-0.50794,0.14739,-0.44624,-0.36589,0.15578,-0.43041,-0.21058,0.14662,-0.44412,-0.077206,0.15562,-0.43292,0.075801,0.15687,-0.43364,0.20978,0.16014,-0.43181,0.36465,0.14275,-0.44445,0.50602,0.16469,-0.4336,-0.51969,0.057882,-0.33005,-0.35098,0.065305,-0.33039,-0.22441,0.060056,-0.32935,-0.061814,0.06453,-0.3295,0.060172,0.063595,-0.3296,0.22277,0.062278,-0.33004,0.34949,0.064346,-0.3312,0.51841,0.063599,-0.32884,-0.5102,-0.0016657,-0.20431,-0.36546,-0.0067814,-0.19883,-0.2115,-0.0031631,-0.20245,-0.075431,-0.0072602,-0.20084,0.075295,-0.00087109,-0.19944,0.21123,-0.0075976,-0.20353,0.3649,0.0010345,-0.19804,0.5095,-0.0044954,-0.20601,-0.51821,-0.034423,-0.06134,-0.35391,-0.039715,-0.067997,-0.22198,-0.043399,-0.064442,-0.064235,-0.044097,-0.067923,0.063348,-0.042147,-0.065723,0.22115,-0.038898,-0.065898,0.35316,-0.037632,-0.066002,0.51761,-0.032392,-0.063208,-0.5096,-0.04227,0.077467,-0.36417,-0.042002,0.082226,-0.21181,-0.057459,0.076718,-0.074849,-0.061927,0.078381,0.07513,-0.063868,0.077999,0.21195,-0.060737,0.077002,0.36442,-0.045639,0.0815,0.50917,-0.031566,0.077139,-0.51368,-0.023857,0.22312,-0.35357,-0.03081,0.21655,-0.21659,-0.038547,0.2197,-0.067153,-0.073528,0.21621,0.065813,-0.074658,0.21757,0.21737,-0.052112,0.21814,0.35256,-0.029376,0.21795,0.51242,-0.017878,0.222,-0.50433,0.00049851,0.3602,-0.36082,-0.026574,0.36703,-0.21122,-0.05737,0.36069,-0.074645,-0.071366,0.36375,0.074745,-0.076194,0.36299,0.21058,-0.057211,0.36256,0.35969,-0.024726,0.36584,0.50272,0.0044396,0.36084,-0.5,0.02981,0.50412,-0.35277,-0.017923,0.5018,-0.2148,-0.056602,0.50464,-0.071165,-0.088237,0.50102,0.068099,-0.076233,0.50311,0.21233,-0.047834,0.50351,0.35134,-0.012728,0.5029,0.5,0.02981,0.50412
-0.50803,0.097333,-0.4586,-0.36547,0.10602,-0.44501,-0.21059,0.094146,-0.45755,-0.076994,0.10625,-0.4463,0.075676,0.10583,-0.44926,0.21002,0.11027,-0.44694,0.36477,0.092174,-0.45622,0.50655,0.1153,-0.44867,-0.51954,0.02354,-0.33198,-0.35135,0.028977,-0.33399,-0.22401,0.024786,-0.33275,-0.061978,0.025536,-0.33438,0.06066,0.030269,-0.33277,0.22253,0.024614,-0.33374,0.3499,0.029596,-0.33546,0.51821,0.02666,-0.33201,-0.51011,-0.014735,-0.19813,-0.36464,-0.021433,-0.19283,-0.21161,-0.014627,-0.19547,-0.074733,-0.019882,-0.19431,0.075024,-0.012106,-0.19289,0.21171,-0.020531,-0.19718,0.36444,-0.010575,-0.19181,0.50968,-0.020984,-0.20077,-0.51766,-0.021262,-0.051726,-0.35433,-0.030386,-0.057918,-0.22136,-0.032643,-0.053887,-0.064584,-0.036334,-0.057259,0.063988,-0.033228,-0.05546,0.22094,-0.032144,-0.055843,0.35379,-0.027331,-0.056892,0.51719,-0.015189,-0.054252,-0.5094,-0.0061731,0.086521,-0.36275,-0.010697,0.090931,-0.21239,-0.031681,0.089085,-0.073842,-0.034853,0.090038,0.074612,-0.032982,0.090831,0.2128,-0.027922,0.08795,0.36367,-0.011371,0.091654,0.5091,0.0075126,0.083386,-0.51279,0.018367,0.2312,-0.35305,0.019345,0.22258,-0.216,0.0036892,0.22783,-0.067336,-0.030869,0.22844,0.066521,-0.028436,0.22975,0.21799,-0.012879,0.22914,0.35379,0.011116,0.22555,0.51153,0.033817,0.22732,-0.50277,0.071799,0.36071,-0.35842,0.0384,0.37197,-0.21258,0.00065367,0.37095,-0.073867,-0.014762,0.37502,0.073216,-0.010711,0.37504,0.2117,0.0059378,0.37174,0.35817,0.04054,0.37214,0.50527,0.057101,0.3648,-0.5,0.10566,0.50337,-0.35276,0.062732,0.50499,-0.21328,0.026227,0.51159,-0.071651,-0.009414,0.51323,0.068601,0.0025939,0.51357,0.21159,0.031428,0.51132,0.35366,0.057058,0.50734,0.5,0.10566,0.50337
-0.50844,0.046417,-0.45847,-0.36555,0.055581,-0.44757,-0.21101,0.039837,-0.4589,-0.077613,0.0572,-0.4491,0.074803,0.052701,-0.45324,0.20933,0.056836,-0.45188,0.36434,0.042396,-0.45516,0.50666,0.063116,-0.45289,-0.52,-0.0047668,-0.32176,-0.35207,-0.0021829,-0.32411,-0.22427,-0.0038802,-0.32191,-0.062544,-0.00316,-0.32291,0.060535,0.0020214,-0.32278,0.22208,-0.0036523,-0.32265,0.34982,-0.00024728,-0.32584,0.51775,-0.0012201,-0.32153,-0.51047,-0.014263,-0.18236,-0.36534,-0.020535,-0.17639,-0.21196,-0.015926,-0.18054,-0.075475,-0.021578,-0.17861,0.074624,-0.014216,-0.1785,0.21096,-0.022462,-0.18092,0.36405,-0.011751,-0.17736,0.50909,-0.023691,-0.18355,-0.51765,0.0065661,-0.037812,-0.35481,-0.0065671,-0.040818,-0.2215,-0.0098461,-0.037001,-0.065157,-0.017437,-0.038787,0.063761,-0.011488,-0.038464,0.22043,-0.012959,-0.038627,0.35337,-0.0041121,-0.041256,0.51615,0.013217,-0.041553,-0.5094,0.036075,0.098674,-0.36357,0.032773,0.10301,-0.21211,0.012652,0.1032,-0.074661,0.0081547,0.1045,0.074813,0.004308,0.10607,0.21169,0.0139,0.10184,0.36369,0.029801,0.10391,0.50751,0.051512,0.092754,-0.51283,0.07774,0.23874,-0.35404,0.068803,0.23433,-0.2157,0.061824,0.23872,-0.067841,0.025797,0.24372,0.066489,0.02519,0.24448,0.2175,0.041424,0.24202,0.35309,0.068304,0.23443,0.50965,0.096813,0.23177,-0.50529,0.12867,0.36879,-0.35951,0.10916,0.37811,-0.2118,0.074851,0.38054,-0.074005,0.060171,0.38529,0.074097,0.056498,0.38647,0.21057,0.079363,0.37991,0.3594,0.10749,0.37837,0.50245,0.13902,0.36509,-0.5,0.18869,0.50251,-0.35413,0.13831,0.51153,-0.2131,0.11133,0.51967,-0.071302,0.074521,0.52486,0.06872,0.084134,0.52386,0.21217,0.11249,0.51885,0.35092,0.1501,0.50765,0.5,0.18869,0.50251
