-0.50779,0.48038,-0.27517,-0.36657,0.49709,-0.25939,-0.21056,0.49172,-0.2592,-0.076456,0.49277,-0.25961,0.076758,0.49002,-0.2584,0.20704,0.46952,-0.2828,0.35936,0.49537,-0.26009,0.50207,0.4895,-0.27277,-0.51539,0.37862,-0.17479,-0.34777,0.39278,-0.16258,-0.22161,0.38477,-0.17196,-0.059299,0.38976,-0.16702,0.061666,0.40288,-0.15404,0.21976,0.37538,-0.17914,0.3456,0.38742,-0.16979,0.51416,0.3941,-0.16483,-0.50829,0.2752,-0.075906,-0.36507,0.29328,-0.061169,-0.21188,0.28031,-0.067565,-0.075905,0.28871,-0.06114,0.074915,0.289,-0.057409,0.21032,0.27637,-0.072286,0.36323,0.2907,-0.06272,0.50828,0.29201,-0.066075,-0.51794,0.19402,0.041671,-0.34859,0.20513,0.050851,-0.22367,0.19716,0.042456,-0.060356,0.20466,0.048932,0.05991,0.19452,0.040687,0.22346,0.20217,0.046794,0.34895,0.20548,0.048861,0.51864,0.20307,0.047029,-0.50875,0.15926,0.18103,-0.36703,0.14465,0.17961,-0.21076,0.13256,0.1751,-0.07754,0.13178,0.17598,0.076244,0.13428,0.17712,0.20963,0.13469,0.17566,0.36573,0.14677,0.18095,0.50774,0.15488,0.18046,-0.51505,0.14231,0.32296,-0.35017,0.12211,0.32023,-0.22159,0.10387,0.3102,-0.062665,0.086609,0.3069,0.063063,0.090293,0.30607,0.21986,0.12182,0.31564,0.35072,0.11883,0.31842,0.51625,0.133,0.32284,-0.49737,0.12867,0.4648,-0.36404,0.10362,0.46171,-0.20457,0.070708,0.45372,-0.079879,0.056746,0.45029,0.080342,0.051671,0.44997,0.20539,0.064041,0.44998,0.36289,0.10622,0.46358,0.49689,0.12797,0.46359,-0.5,0.13124,0.60834,-0.34997,0.075803,0.60187,-0.21581,0.045913,0.58953,-0.065661,0.019034,0.58376,0.067871,0.008713,0.57936,0.21639,0.043997,0.58877,0.34917,0.077917,0.60129,0.5,0.13124,0.60834
-0.50787,0.44353,-0.30396,-0.36726,0.45569,-0.29093,-0.20965,0.452,-0.2915,-0.077026,0.45149,-0.29214,0.07779,0.44552,-0.29297,0.20689,0.4258,-0.3163,0.3593,0.45621,-0.28838,0.5006,0.4529,-0.30235,-0.51601,0.34014,-0.20235,-0.34616,0.35909,-0.19219,-0.22323,0.3497,-0.19754,-0.058048,0.35491,-0.19515,0.059762,0.3659,-0.18467,0.2215,0.33881,-0.20515,0.344,0.35264,-0.19825,0.51523,0.35767,-0.19221,-0.50911,0.24523,-0.097868,-0.36465,0.26361,-0.081889,-0.21275,0.25125,-0.088675,-0.07508,0.25702,-0.084397,0.074287,0.2575,-0.080299,0.2114,0.24635,-0.093862,0.36261,0.26258,-0.081206,0.50873,0.25874,-0.092419,-0.51856,0.1812,0.032182,-0.34846,0.19052,0.035856,-0.22408,0.18096,0.03107,-0.060297,0.18953,0.034782,0.059511,0.18,0.029889,0.22343,0.18809,0.034973,0.34845,0.19031,0.035116,0.51854,0.18822,0.035033,-0.50957,0.16953,0.17339,-0.3669,0.15029,0.17637,-0.21161,0.1443,0.1731,-0.076819,0.14028,0.17431,0.075365,0.1412,0.17515,0.21043,0.14159,0.17181,0.36514,0.15114,0.17777,0.50852,0.16292,0.17296,-0.5132,0.17526,0.31818,-0.35185,0.14603,0.31499,-0.22151,0.12152,0.31028,-0.064228,0.11367,0.30859,0.064052,0.11578,0.30765,0.21855,0.14728,0.3133,0.35187,0.14198,0.31433,0.51354,0.16978,0.31877,-0.49933,0.18139,0.45873,-0.36236,0.15222,0.46141,-0.20683,0.11938,0.45694,-0.077791,0.098352,0.45602,0.077886,0.097514,0.45678,0.20739,0.11437,0.45488,0.36092,0.15689,0.46281,0.49919,0.17935,0.45774,-0.5,0.19871,0.60266,-0.34868,0.15492,0.60007,-0.21504,0.11138,0.59569,-0.067538,0.083493,0.59231,0.068734,0.078104,0.5901,0.21574,0.10879,0.59601,0.34981,0.15014,0.59973,0.5,0.19871,0.60266
-0.50884,0.40176,-0.32812,-0.3677,0.40919,-0.32078,-0.2096,0.40821,-0.31882,-0.077321,0.40676,-0.32014,0.077713,0.39696,-0.32405,0.2078,0.38025,-0.34117,0.35987,0.41467,-0.31365,0.50086,0.41182,-0.32681,-0.51601,0.30124,-0.22255,-0.34599,0.32424,-0.21369,-0.22401,0.31303,-0.21814,-0.05816,0.3176,-0.21724,0.0591,0.32711,-0.20983,0.22208,0.29993,-0.22563,0.34351,0.31612,-0.21976,0.5154,0.31915,-0.21388,-0.5106,0.22132,-0.10703,-0.3641,0.23826,-0.094156,-0.21376,0.22603,-0.099543,-0.074303,0.23073,-0.096762,0.073357,0.23042,-0.093901,0.21264,0.22237,-0.10284,0.3623,0.23949,-0.092358,0.50964,0.23011,-0.1057,-0.51899,0.18127,0.033052,-0.34858,0.18667,0.032986,-0.2243,0.17896,0.030746,-0.060344,0.18801,0.032634,0.059198,0.17877,0.029756,0.22328,0.18269,0.032221,0.34801,0.18448,0.031914,0.51826,0.18482,0.033443,-0.50997,0.19375,0.1733,-0.36577,0.1753,0.18008,-0.21238,0.16587,0.17716,-0.075842,0.16098,0.17889,0.074594,0.16273,0.17966,0.2115,0.16197,0.17583,0.3643,0.1771,0.18069,0.50933,0.18623,0.1731,-0.51352,0.21408,0.3174,-0.35196,0.18971,0.31662,-0.22116,0.16356,0.31584,-0.064559,0.15545,0.31498,0.064447,0.15363,0.3138,0.21823,0.18531,0.31499,0.35178,0.18398,0.31638,0.51246,0.2143,0.31696,-0.5013,0.23578,0.4558,-0.36243,0.2073,0.46344,-0.20709,0.18528,0.46106,-0.076677,0.15995,0.46384,0.077035,0.15843,0.46449,0.20643,0.18728,0.46014,0.36143,0.21248,0.46318,0.50097,0.23724,0.45432,-0.5,0.27644,0.59555,-0.3498,0.23202,0.59867,-0.21505,0.18828,0.59978,-0.068415,0.16167,0.60019,0.06893,0.16049,0.59864,0.21611,0.18504,0.60072,0.35139,0.22609,0.59868,0.5,0.27644,0.59555
-0.50875,0.35619,-0.34774,-0.36737,0.3576,-0.34456,-0.20891,0.3611,-0.3409,-0.076963,0.35967,-0.34113,0.077962,0.34593,-0.34729,0.20871,0.3321,-0.35837,0.36062,0.37011,-0.33262,0.50126,0.36745,-0.34623,-0.51644,0.26463,-0.23323,-0.34592,0.28949,-0.22743,-0.22463,0.27708,-0.22966,-0.05814,0.28066,-0.2304,0.058778,0.28514,-0.22706,0.22361,0.26285,-0.23614,0.34443,0.27933,-0.23219,0.51688,0.28039,-0.22865,-0.51091,0.20822,-0.10525,-0.36454,0.22077,-0.095722,-0.213,0.21142,-0.09906,-0.07445,0.21388,-0.097564,0.074134,0.21354,-0.095271,0.21262,0.20789,-0.1015,0.36354,0.22305,-0.093802,0.51008,0.21327,-0.10626,-0.51876,0.19922,0.040883,-0.34988,0.19667,0.037999,-0.2236,0.18993,0.038696,-0.061144,0.19681,0.037493,0.060614,0.1903,0.037629,0.22305,0.19446,0.038282,0.34976,0.19491,0.038383,0.51843,0.20244,0.040188,-0.50947,0.22492,0.17831,-0.36572,0.21018,0.18624,-0.21145,0.20256,0.18427,-0.075744,0.19668,0.18637,0.075272,0.194,0.18747,0.21135,0.19613,0.18361,0.36464,0.21314,0.18711,0.50873,0.22426,0.17764,-0.51289,0.26552,0.31869,-0.35157,0.24589,0.31749,-0.22076,0.21378,0.32356,-0.064888,0.21272,0.32149,0.065117,0.20245,0.32254,0.21769,0.2338,0.31922,0.35221,0.23742,0.31994,0.51127,0.27066,0.3171,-0.49924,0.31923,0.44755,-0.36014,0.28603,0.46128,-0.20716,0.25955,0.46237,-0.075853,0.22931,0.46992,0.07622,0.23009,0.46998,0.20519,0.26763,0.46043,0.35909,0.29025,0.4606,0.49879,0.31995,0.44691,-0.5,0.36259,0.58711,-0.34987,0.32149,0.59274,-0.21534,0.27534,0.60111,-0.068889,0.25322,0.60405,0.069303,0.25292,0.60329,0.2173,0.26803,0.60107,0.35029,0.31944,0.59295,0.5,0.36259,0.58711
-0.5089,0.30651,-0.3587,-0.36665,0.30298,-0.35595,-0.20901,0.30953,-0.35376,-0.076276,0.31155,-0.3512,0.077295,0.29506,-0.3573,0.20922,0.28183,-0.36479,0.36082,0.32113,-0.34395,0.5023,0.31922,-0.35643,-0.5173,0.23502,-0.2297,-0.34791,0.25925,-0.22916,-0.22499,0.24295,-0.22898,-0.060075,0.24751,-0.23001,0.058907,0.24479,-0.22937,0.22344,0.23261,-0.23154,0.34685,0.24476,-0.23214,0.51783,0.2474,-0.22902,-0.51139,0.20972,-0.092986,-0.36505,0.21713,-0.084706,-0.21281,0.21212,-0.088158,-0.074802,0.21129,-0.086545,0.074276,0.21204,-0.085764,0.21222,0.20798,-0.089767,0.36407,0.21836,-0.084732,0.51039,0.21215,-0.094169,-0.51808,0.23244,0.052544,-0.35255,0.22134,0.049425,-0.22259,0.21364,0.053317,-0.063374,0.21873,0.050386,0.062398,0.21401,0.052013,0.22154,0.21953,0.05161,0.35191,0.22111,0.050146,0.51752,0.23032,0.051573,-0.5101,0.27058,0.18597,-0.36446,0.26612,0.19336,-0.21221,0.25153,0.19239,-0.074991,0.24625,0.19603,0.074574,0.24572,0.19594,0.21206,0.24856,0.19258,0.36405,0.26405,0.19401,0.50943,0.27521,0.18326,-0.51219,0.32723,0.32162,-0.35228,0.31807,0.31718,-0.21937,0.28352,0.33051,-0.066646,0.2822,0.32839,0.066583,0.27159,0.33167,0.21624,0.30159,0.32452,0.35394,0.30509,0.32251,0.51051,0.3367,0.31678,-0.50219,0.39756,0.44223,-0.36114,0.35967,0.46261,-0.21079,0.33805,0.46407,-0.074319,0.3162,0.4729,0.07412,0.31761,0.47187,0.20936,0.34499,0.46178,0.35944,0.36798,0.45911,0.50439,0.38913,0.44588,-0.5,0.45515,0.57742,-0.35317,0.40994,0.58729,-0.21509,0.37133,0.60182,-0.069722,0.35457,0.60472,0.070268,0.34926,0.6063,0.21556,0.36806,0.60171,0.3546,0.4037,0.5897,0.5,0.45515,0.57742
-0.50792,0.25665,-0.35514,-0.3651,0.24971,-0.34947,-0.20846,0.25472,-0.35171,-0.075538,0.26825,-0.34506,0.076147,0.24462,-0.35073,0.20905,0.23024,-0.35472,0.36027,0.27127,-0.34179,0.50265,0.26995,-0.35329,-0.5183,0.21728,-0.21257,-0.3497,0.23597,-0.21701,-0.22464,0.21978,-0.212,-0.061352,0.22459,-0.21365,0.059888,0.22075,-0.21207,0.22302,0.21336,-0.21235,0.34903,0.21967,-0.21578,0.51836,0.22503,-0.21455,-0.51071,0.23222,-0.074815,-0.36567,0.22989,-0.065284,-0.21181,0.23152,-0.070888,-0.075678,0.22239,-0.066705,0.074872,0.22414,-0.067708,0.21124,0.22261,-0.070053,0.36469,0.23024,-0.066748,0.50967,0.23185,-0.075207,-0.51682,0.28054,0.064802,-0.35465,0.26198,0.063875,-0.22151,0.25314,0.071771,-0.065141,0.25561,0.067605,0.064191,0.25398,0.069986,0.22038,0.25973,0.06811,0.3538,0.26617,0.063824,0.51677,0.27531,0.06466,-0.50936,0.33553,0.19159,-0.36306,0.33171,0.199,-0.2124,0.3096,0.20155,-0.074702,0.3029,0.2069,0.074097,0.30548,0.20507,0.21217,0.30959,0.20175,0.36346,0.32632,0.20106,0.50895,0.34017,0.18816,-0.50968,0.40472,0.32198,-0.35212,0.39514,0.31599,-0.21809,0.35933,0.33715,-0.068042,0.35231,0.33608,0.067961,0.34584,0.34053,0.21464,0.3772,0.32827,0.3547,0.38343,0.32394,0.50951,0.41153,0.31656,-0.50307,0.48611,0.43453,-0.35814,0.45537,0.4559,-0.213,0.42161,0.46421,-0.073112,0.40662,0.4729,0.072661,0.40713,0.47156,0.21181,0.4272,0.46215,0.35783,0.45769,0.45426,0.50665,0.47201,0.44269,-0.5,0.55194,0.5666,-0.35104,0.51814,0.5733,-0.2135,0.47791,0.59711,-0.07027,0.45508,0.6026,0.070943,0.44737,0.60682,0.21277,0.47754,0.59612,0.35502,0.50349,0.58215,0.5,0.55194,0.5666
-0.50605,0.21451,-0.33088,-0.36331,0.20752,-0.32175,-0.20729,0.20829,-0.32564,-0.074861,0.23143,-0.32274,0.07563,0.20336,-0.32086,0.20903,0.18682,-0.32366,0.36039,0.22797,-0.31913,0.50306,0.22517,-0.33218,-0.51903,0.21798,-0.18412,-0.35027,0.22617,-0.18829,-0.22382,0.21553,-0.18242,-0.061177,0.21801,-0.18148,0.061059,0.21143,-0.18194,0.22355,0.21367,-0.17944,0.35067,0.21487,-0.18693,0.51923,0.22324,-0.18476,-0.50814,0.27606,-0.057251,-0.36549,0.26106,-0.04188,-0.21048,0.26158,-0.048033,-0.07623,0.24831,-0.040896,0.075564,0.25279,-0.041811,0.21057,0.25255,-0.045756,0.36524,0.26109,-0.041313,0.50794,0.27368,-0.056649,-0.51524,0.34088,0.074461,-0.35536,0.32058,0.078984,-0.22004,0.31107,0.086868,-0.065809,0.30447,0.089104,0.065829,0.30138,0.088695,0.21962,0.31389,0.087136,0.35489,0.32153,0.076049,0.51521,0.33965,0.075958,-0.50821,0.41149,0.1941,-0.36227,0.39762,0.20832,-0.21116,0.38672,0.20717,-0.074222,0.36681,0.21891,0.073767,0.36834,0.2187,0.21206,0.37821,0.21075,0.362,0.39869,0.20818,0.50848,0.40817,0.19532,-0.50998,0.48429,0.32183,-0.35368,0.47396,0.31948,-0.21549,0.44807,0.33732,-0.068719,0.42639,0.34738,0.068881,0.42674,0.34541,0.21297,0.46228,0.33097,0.35472,0.46374,0.32311,0.50901,0.48925,0.31943,-0.50575,0.56839,0.43322,-0.35753,0.54177,0.45418,-0.21388,0.51417,0.46306,-0.07144,0.49764,0.47248,0.071525,0.49939,0.47246,0.21404,0.51424,0.4609,0.35587,0.55114,0.44918,0.50442,0.57435,0.42775,-0.5,0.65071,0.55478,-0.35251,0.61693,0.56599,-0.21073,0.58629,0.58742,-0.070778,0.55606,0.60174,0.072036,0.55291,0.60112,0.21273,0.5811,0.59118,0.3539,0.61087,0.5671,0.5,0.65071,0.55478
-0.50616,0.19041,-0.28811,-0.36277,0.1854,-0.27638,-0.20776,0.18252,-0.28037,-0.074288,0.20638,-0.28408,0.075104,0.17783,-0.27573,0.20975,0.16468,-0.27356,0.36107,0.19964,-0.28159,0.50478,0.19682,-0.29159,-0.51871,0.24607,-0.1525,-0.35171,0.23901,-0.15272,-0.22322,0.23122,-0.14461,-0.062419,0.22953,-0.14332,0.062181,0.22792,-0.1436,0.22281,0.23152,-0.14346,0.35173,0.23445,-0.15151,0.51836,0.24667,-0.15362,-0.50698,0.32709,-0.039495,-0.36391,0.31103,-0.020592,-0.21071,0.29764,-0.020075,-0.074935,0.28939,-0.013053,0.075556,0.29162,-0.014249,0.21173,0.2936,-0.018538,0.36467,0.30954,-0.020582,0.50798,0.32384,-0.038407,-0.51345,0.40615,0.084195,-0.35515,0.38296,0.093345,-0.21877,0.37391,0.1025,-0.066438,0.35961,0.11053,0.066456,0.36053,0.10895,0.21909,0.37241,0.10456,0.35529,0.38155,0.09256,0.51368,0.40488,0.084383,-0.50657,0.48488,0.19873,-0.36126,0.47032,0.21595,-0.21023,0.45699,0.21672,-0.073806,0.43831,0.23049,0.074401,0.44193,0.22815,0.2125,0.44981,0.22068,0.3625,0.4712,0.21416,0.50835,0.48198,0.19969,-0.50794,0.57365,0.31575,-0.35379,0.5559,0.32003,-0.21245,0.54041,0.33477,-0.069204,0.50995,0.35331,0.069844,0.50846,0.35295,0.21351,0.53872,0.337,0.3537,0.55739,0.3168,0.50894,0.56752,0.31995,-0.50441,0.66151,0.42412,-0.35685,0.63573,0.44782,-0.21445,0.60257,0.46201,-0.071208,0.594,0.46983,0.071982,0.59639,0.46758,0.21412,0.61149,0.45617,0.35918,0.63322,0.4476,0.50657,0.66145,0.42399,-0.5,0.74913,0.54208,-0.3517,0.71864,0.55403,-0.21088,0.68776,0.57883,-0.070849,0.65858,0.59677,0.071755,0.66112,0.59305,0.21482,0.67546,0.58775,0.35515,0.70722,0.55975,0.5,0.74913,0.54208
-0.50628,0.19284,-0.2362,-0.36367,0.1872,-0.2204,-0.20817,0.18361,-0.2274,-0.074251,0.20128,-0.23462,0.075943,0.17615,-0.21836,0.21051,0.17044,-0.21721,0.36291,0.20019,-0.23054,0.50624,0.19599,-0.23888,-0.51748,0.28725,-0.12216,-0.34999,0.27358,-0.12073,-0.22255,0.27023,-0.10973,-0.061106,0.25952,-0.10553,0.062295,0.26355,-0.10624,0.22367,0.27182,-0.11183,0.3514,0.2755,-0.11958,0.5188,0.28841,-0.12454,-0.506,0.38051,-0.02101,-0.36239,0.36873,-0.00091615,-0.21117,0.3437,0.0090401,-0.074687,0.34075,0.013851,0.075501,0.33939,0.015532,0.21171,0.34465,0.0070611,0.36293,0.37014,-0.0013941,0.5071,0.37818,-0.019317,-0.51134,0.47378,0.09411,-0.35314,0.45006,0.10303,-0.2176,0.43827,0.12052,-0.065903,0.4198,0.13066,0.06708,0.42385,0.12961,0.21968,0.4331,0.12346,0.35585,0.44352,0.11077,0.51203,0.47449,0.092366,-0.50626,0.55951,0.2019,-0.35964,0.55211,0.21706,-0.21021,0.53121,0.22469,-0.073785,0.51167,0.24227,0.073775,0.51694,0.239,0.21273,0.51968,0.23278,0.3612,0.54629,0.22206,0.50694,0.559,0.20222,-0.50621,0.65338,0.31652,-0.35371,0.6369,0.31828,-0.21042,0.62556,0.33633,-0.06986,0.5932,0.35739,0.071198,0.59081,0.36053,0.21393,0.61539,0.34378,0.35193,0.64596,0.31151,0.50552,0.65277,0.31616,-0.50838,0.74085,0.42286,-0.35651,0.72812,0.44122,-0.21602,0.69573,0.45737,-0.0709,0.68758,0.46731,0.070136,0.693,0.46167,0.21508,0.70163,0.45358,0.35718,0.72674,0.43982,0.5074,0.74923,0.4165,-0.5,0.8449,0.52866,-0.35633,0.80203,0.55111,-0.2109,0.78808,0.57062,-0.07101,0.76314,0.58659,0.072706,0.76143,0.58614,0.21424,0.77923,0.57754,0.35821,0.79834,0.55319,0.5,0.8449,0.52866
-0.50597,0.2184,-0.19034,-0.36504,0.21146,-0.16798,-0.20891,0.20963,-0.18213,-0.075171,0.21614,-0.18556,0.077144,0.20159,-0.16895,0.21082,0.19878,-0.16887,0.36457,0.22572,-0.18261,0.50712,0.22014,-0.19034,-0.51682,0.33633,-0.099686,-0.34815,0.31879,-0.093758,-0.2224,0.31839,-0.083754,-0.059567,0.30532,-0.075725,0.061547,0.30945,-0.07786,0.22462,0.31932,-0.084453,0.35002,0.32328,-0.095456,0.51892,0.33836,-0.10025,-0.50537,0.43396,-0.0038126,-0.36092,0.43046,0.012705,-0.2114,0.39861,0.030358,-0.074873,0.39673,0.035494,0.075378,0.39185,0.040623,0.21071,0.40272,0.025953,0.3611,0.43246,0.013465,0.50542,0.43678,-0.0052848,-0.51084,0.53565,0.10481,-0.35112,0.51709,0.11059,-0.21724,0.50353,0.13292,-0.065298,0.48359,0.14709,0.066922,0.48632,0.14555,0.22009,0.49768,0.13832,0.35473,0.50941,0.11973,0.51049,0.54423,0.098089,-0.50698,0.62888,0.20557,-0.35862,0.62632,0.21932,-0.21077,0.60427,0.229,-0.073312,0.58478,0.24983,0.072926,0.58499,0.25106,0.21263,0.5927,0.23895,0.3591,0.62165,0.22549,0.50589,0.63358,0.20229,-0.50483,0.7344,0.31045,-0.35247,0.71892,0.31171,-0.21032,0.70391,0.33657,-0.070303,0.67238,0.36085,0.070986,0.67326,0.36129,0.21459,0.69128,0.34851,0.35153,0.72148,0.31055,0.50488,0.72837,0.3174,-0.51034,0.82793,0.41121,-0.35574,0.81769,0.43005,-0.21759,0.78697,0.44845,-0.070407,0.77743,0.46012,0.068308,0.78187,0.4565,0.21573,0.78812,0.44763,0.35408,0.81856,0.43054,0.50739,0.83283,0.40709,-0.5,0.93578,0.51467,-0.35848,0.89,0.53961,-0.21211,0.87863,0.5627,-0.071902,0.86191,0.57363,0.072887,0.85447,0.57779,0.21239,0.87708,0.56502,0.35738,0.89411,0.53773,0.5,0.93578,0.51467
-0.5052,0.25932,-0.15797,-0.36539,0.25553,-0.13024,-0.20928,0.25016,-0.14964,-0.076204,0.25081,-0.14498,0.07762,0.24456,-0.13711,0.21075,0.24259,-0.1357,0.36551,0.26673,-0.14861,0.5077,0.26117,-0.15525,-0.51782,0.38801,-0.080607,-0.34805,0.37056,-0.07486,-0.22318,0.37245,-0.065304,-0.059425,0.35978,-0.056733,0.060352,0.3621,-0.057531,0.22445,0.37152,-0.064653,0.34877,0.37427,-0.076239,0.51823,0.39221,-0.083744,-0.50446,0.48639,0.012414,-0.35995,0.49379,0.022689,-0.21093,0.45774,0.042642,-0.075099,0.45632,0.051159,0.075716,0.44971,0.055747,0.21029,0.46179,0.040433,0.35966,0.49576,0.020375,0.50406,0.49509,0.0055809,-0.51034,0.59959,0.11119,-0.35052,0.5841,0.11314,-0.21719,0.56936,0.14079,-0.066149,0.54848,0.15735,0.06659,0.55106,0.15543,0.21893,0.56487,0.14543,0.35314,0.57769,0.12167,0.50936,0.6094,0.10208,-0.50606,0.69708,0.20568,-0.35688,0.70159,0.21699,-0.21191,0.67044,0.23365,-0.072727,0.6573,0.25332,0.072788,0.65435,0.25497,0.21182,0.6697,0.23598,0.36022,0.68738,0.23112,0.50573,0.70465,0.20011,-0.50379,0.80642,0.30874,-0.35207,0.79576,0.30347,-0.20988,0.77968,0.33435,-0.071331,0.74883,0.36017,0.071262,0.75067,0.35951,0.21367,0.76727,0.34667,0.35261,0.79338,0.30728,0.50448,0.80645,0.30968,-0.5106,0.90813,0.39907,-0.3537,0.90201,0.41885,-0.21763,0.87311,0.43491,-0.068371,0.86208,0.4512,0.067545,0.86373,0.44774,0.21772,0.87039,0.43927,0.35371,0.89823,0.42156,0.50992,0.90868,0.40056,-0.5,1.0196,0.50027,-0.35832,0.9771,0.52282,-0.212,0.96339,0.55264,-0.07246,0.95092,0.56018,0.073513,0.94116,0.56736,0.21034,0.96866,0.54895,0.35671,0.9832,0.52016,0.5,1.0196,0.50027
-0.50424,0.30738,-0.14128,-0.36536,0.30671,-0.10995,-0.20936,0.29875,-0.13214,-0.077234,0.29681,-0.11999,0.077273,0.29589,-0.12197,0.20996,0.29288,-0.11901,0.36543,0.3157,-0.13042,0.50728,0.30912,-0.13708,-0.51943,0.43976,-0.068039,-0.3486,0.42305,-0.06343,-0.22427,0.42775,-0.056778,-0.059621,0.4164,-0.048392,0.059172,0.4174,-0.04857,0.22416,0.42588,-0.054868,0.34798,0.42545,-0.064899,0.51779,0.44629,-0.075826,-0.50304,0.53959,0.021625,-0.35955,0.55665,0.024078,-0.2105,0.51759,0.046189,-0.075831,0.5154,0.058116,0.075923,0.50996,0.060399,0.20983,0.52048,0.045982,0.35885,0.55697,0.020917,0.50286,0.55042,0.010852,-0.51019,0.65814,0.11583,-0.35089,0.64793,0.11004,-0.21698,0.63371,0.14047,-0.067307,0.61209,0.1592,0.0665,0.61482,0.15646,0.21762,0.62977,0.14523,0.35221,0.6422,0.11713,0.5089,0.66992,0.10224,-0.50556,0.76099,0.20262,-0.35559,0.77082,0.21097,-0.21328,0.7345,0.23231,-0.07257,0.72575,0.25056,0.072021,0.72513,0.24791,0.21232,0.73865,0.2304,0.3606,0.75183,0.22893,0.50576,0.7707,0.19344,-0.50306,0.87806,0.29858,-0.35243,0.86581,0.29285,-0.21008,0.84916,0.32832,-0.072163,0.82062,0.35352,0.071626,0.8216,0.35237,0.21296,0.83793,0.34029,0.35376,0.85929,0.29998,0.50371,0.87972,0.29698,-0.51145,0.9804,0.38584,-0.35169,0.97786,0.40584,-0.2177,0.95214,0.41762,-0.066017,0.93952,0.43798,0.06653,0.93803,0.43597,0.21971,0.94613,0.42611,0.35292,0.97182,0.40895,0.51197,0.98125,0.38749,-0.5,1.0945,0.48563,-0.35819,1.0558,0.50446,-0.21131,1.0401,0.53836,-0.073117,1.0289,0.54545,0.074512,1.0203,0.55247,0.20819,1.0522,0.52881,0.35652,1.0625,0.49969,0.5,1.0945,0.48563
-0.50274,0.35719,-0.13922,-0.36465,0.3578,-0.10479,-0.2091,0.3496,-0.12925,-0.077592,0.34689,-0.11209,0.076791,0.34927,-0.12164,0.20936,0.34435,-0.11598,0.36503,0.36757,-0.12644,0.50673,0.35871,-0.13447,-0.52028,0.48972,-0.065427,-0.34887,0.47408,-0.060618,-0.2245,0.4811,-0.059224,-0.059442,0.47274,-0.051425,0.059137,0.47066,-0.0508,0.22423,0.48103,-0.056929,0.34826,0.4751,-0.064109,0.51805,0.49876,-0.075556,-0.50138,0.58924,0.024229,-0.3592,0.61559,0.016101,-0.21026,0.57588,0.039838,-0.076113,0.57169,0.054636,0.075787,0.56761,0.056264,0.20954,0.57711,0.041003,0.35863,0.61439,0.015564,0.50262,0.60217,0.0095772,-0.50998,0.71367,0.11155,-0.35185,0.70598,0.10179,-0.21608,0.69393,0.13113,-0.068057,0.6723,0.1522,0.067129,0.67446,0.14784,0.21699,0.68991,0.13809,0.35207,0.70148,0.10504,0.50836,0.72808,0.095182,-0.5061,0.82012,0.19318,-0.3543,0.83324,0.19864,-0.21493,0.79541,0.22289,-0.071634,0.7894,0.23869,0.0708,0.78899,0.23638,0.21346,0.80051,0.21918,0.35995,0.81287,0.2198,0.50547,0.83394,0.17811,-0.50354,0.93818,0.28888,-0.3538,0.92659,0.28089,-0.21061,0.91055,0.31777,-0.072694,0.88577,0.34061,0.072203,0.88571,0.33855,0.21271,0.90161,0.32897,0.35529,0.91768,0.28847,0.50424,0.94042,0.28704,-0.51259,1.0471,0.36761,-0.34915,1.0458,0.38764,-0.21923,1.021,0.39826,-0.063602,1.0083,0.41897,0.064378,1.0064,0.41844,0.22153,1.0142,0.40678,0.35149,1.0375,0.39435,0.51333,1.048,0.36744,-0.5,1.1586,0.4709,-0.35885,1.1231,0.48525,-0.21052,1.1054,0.52117,-0.074334,1.0951,0.52867,0.075704,1.09,0.53212,0.20603,1.1255,0.50548,0.3568,1.1314,0.47635,0.5,1.1586,0.4709
