-0.5067,0.19825,-0.17857,-0.36479,0.20886,-0.17763,-0.20789,0.20254,-0.18844,-0.077463,0.1873,-0.16639,0.075115,0.20291,-0.18611,0.20818,0.20154,-0.18685,0.36504,0.21226,-0.18149,0.50666,0.21199,-0.1947,-0.51925,0.32801,-0.1054,-0.34882,0.31601,-0.10377,-0.22461,0.31581,-0.094562,-0.060372,0.30557,-0.085601,0.059208,0.30349,-0.085624,0.2232,0.31673,-0.094873,0.34734,0.31712,-0.10575,0.5167,0.33787,-0.11437,-0.50596,0.42882,-0.013385,-0.36119,0.43148,-0.00069783,-0.21081,0.40124,0.014311,-0.075474,0.39071,0.028169,0.075063,0.39122,0.027582,0.2105,0.40107,0.014807,0.35984,0.43432,-0.0038866,0.50396,0.43879,-0.022802,-0.51251,0.53857,0.087473,-0.35179,0.51901,0.095956,-0.21742,0.51368,0.10986,-0.06597,0.48899,0.13239,0.064772,0.48837,0.13109,0.21857,0.5046,0.11992,0.35086,0.51741,0.095996,0.50893,0.54908,0.078106,-0.50694,0.63435,0.1852,-0.35838,0.63315,0.20044,-0.21275,0.60283,0.21596,-0.072896,0.59157,0.23116,0.072955,0.59052,0.23184,0.21285,0.60091,0.21905,0.35945,0.62666,0.20595,0.50486,0.64369,0.17671,-0.50654,0.73938,0.29086,-0.35306,0.72383,0.29408,-0.21022,0.71665,0.31012,-0.070875,0.6826,0.34218,0.069027,0.68068,0.3416,0.2135,0.70115,0.32742,0.35543,0.71013,0.30555,0.50248,0.75169,0.28002,-0.50898,0.84007,0.38352,-0.35388,0.83672,0.39987,-0.21497,0.80761,0.41466,-0.069287,0.79141,0.43425,0.069444,0.79053,0.43407,0.21705,0.79858,0.42564,0.3545,0.83039,0.40394,0.50767,0.84461,0.38053,-0.5,0.94859,0.48735,-0.35938,0.8992,0.51499,-0.21497,0.87924,0.54336,-0.073744,0.87153,0.55305,0.071118,0.87453,0.54932,0.20731,0.90805,0.52474,0.35287,0.92082,0.49719,0.5,0.94859,0.48735
-0.50689,0.2485,-0.15159,-0.36557,0.2566,-0.14541,-0.20816,0.24915,-0.1573,-0.078306,0.23637,-0.13482,0.075761,0.24644,-0.1505,0.20769,0.25026,-0.15872,0.36509,0.26102,-0.14913,0.50575,0.26047,-0.166,-0.51946,0.38515,-0.090202,-0.34819,0.36937,-0.084263,-0.22521,0.37382,-0.078458,-0.059905,0.36232,-0.067361,0.057908,0.36178,-0.068176,0.22307,0.37505,-0.079043,0.34596,0.3733,-0.088322,0.51623,0.39512,-0.099749,-0.50592,0.48873,-0.0025293,-0.36162,0.49428,0.0098704,-0.21085,0.46347,0.026673,-0.076132,0.45351,0.04173,0.074989,0.4526,0.04257,0.20936,0.46424,0.026002,0.35851,0.4997,0.0044772,0.50274,0.49812,-0.011665,-0.5122,0.60465,0.092491,-0.35136,0.58796,0.097966,-0.21704,0.58216,0.11499,-0.066542,0.55683,0.14073,0.064613,0.55628,0.13938,0.21822,0.57093,0.12875,0.3504,0.58346,0.10198,0.50772,0.61623,0.081541,-0.50746,0.70618,0.18313,-0.35912,0.70488,0.2014,-0.21301,0.67671,0.21584,-0.073173,0.66637,0.23207,0.072582,0.66312,0.23529,0.2126,0.67206,0.22204,0.35883,0.69928,0.20704,0.50365,0.71542,0.1745,-0.50578,0.81589,0.28527,-0.35318,0.80379,0.28346,-0.2101,0.7937,0.30659,-0.072114,0.76137,0.33951,0.069342,0.75982,0.33921,0.21188,0.78129,0.32238,0.35593,0.78465,0.30297,0.5024,0.82344,0.27868,-0.51175,0.91594,0.37741,-0.35464,0.91631,0.39174,-0.21671,0.89095,0.40466,-0.069038,0.87604,0.42448,0.067771,0.87541,0.42452,0.21609,0.88796,0.40922,0.35432,0.91133,0.3952,0.51054,0.91816,0.37685,-0.5,1.0326,0.47357,-0.36041,0.98254,0.50297,-0.21551,0.96233,0.53396,-0.074646,0.96149,0.53946,0.071106,0.96561,0.53436,0.20727,0.99474,0.51183,0.35437,1.002,0.48617,0.5,1.0326,0.47357
-0.50646,0.30361,-0.14123,-0.3658,0.30971,-0.12784,-0.20831,0.30167,-0.14133,-0.078345,0.29174,-0.11979,0.076428,0.29884,-0.13114,0.20759,0.30418,-0.14482,0.36502,0.31533,-0.13207,0.50484,0.31445,-0.15368,-0.51962,0.44245,-0.083452,-0.34816,0.42472,-0.074185,-0.22563,0.43188,-0.070954,-0.059821,0.42104,-0.059825,0.057315,0.42177,-0.062127,0.22317,0.43361,-0.071828,0.3457,0.43001,-0.079996,0.5164,0.45229,-0.092429,-0.506,0.5466,0.002709,-0.36191,0.55601,0.01317,-0.21106,0.52438,0.031097,-0.076351,0.51686,0.045572,0.075055,0.51535,0.046956,0.20912,0.52631,0.029584,0.35781,0.56361,0.0053423,0.50222,0.55615,-0.0065117,-0.51195,0.66663,0.093475,-0.35162,0.65361,0.094753,-0.21649,0.64777,0.11376,-0.067427,0.62245,0.14185,0.06488,0.62205,0.13956,0.21735,0.63728,0.12849,0.35052,0.64819,0.099983,0.50764,0.67917,0.081752,-0.5084,0.77166,0.17912,-0.35958,0.7721,0.1981,-0.2132,0.74696,0.20918,-0.07303,0.73708,0.22724,0.072164,0.73395,0.2304,0.21312,0.74004,0.21931,0.35977,0.76362,0.20765,0.50405,0.78074,0.17097,-0.50507,0.88682,0.27616,-0.35389,0.87617,0.27129,-0.20964,0.86648,0.29732,-0.073416,0.8349,0.33171,0.069705,0.83442,0.33,0.21041,0.85649,0.31195,0.3562,0.85683,0.2933,0.50191,0.89367,0.27091,-0.5139,0.99005,0.36431,-0.35452,0.99053,0.37929,-0.21893,0.96589,0.39242,-0.068072,0.95498,0.40952,0.066199,0.95386,0.41072,0.21636,0.96763,0.39208,0.35285,0.98847,0.38106,0.51105,0.99463,0.36089,-0.5,1.1081,0.45986,-0.3619,1.0567,0.48891,-0.21541,1.0405,0.52044,-0.075783,1.0411,0.52353,0.071202,1.0461,0.5181,0.2071,1.0716,0.49812,0.35495,1.0789,0.4698,0.5,1.1081,0.45986
-0.50617,0.35952,-0.14484,-0.366,0.3645,-0.12379,-0.20906,0.35529,-0.13915,-0.078332,0.34831,-0.11884,0.076264,0.35329,-0.12751,0.20744,0.35969,-0.14408,0.3643,0.36959,-0.12871,0.5036,0.36952,-0.15552,-0.52052,0.49762,-0.083303,-0.34952,0.4798,-0.075313,-0.22618,0.48868,-0.072518,-0.060925,0.47851,-0.063049,0.057024,0.48005,-0.06564,0.22225,0.49107,-0.075234,0.34578,0.48538,-0.080941,0.516,0.50734,-0.09339,-0.50684,0.60156,0.0017721,-0.362,0.61518,0.0090588,-0.21199,0.58293,0.026337,-0.076232,0.57762,0.040647,0.074293,0.57591,0.041178,0.20938,0.58608,0.024701,0.35705,0.62336,-0.0012065,0.50243,0.6112,-0.0077503,-0.51201,0.72489,0.089636,-0.35284,0.71456,0.085287,-0.21633,0.70944,0.1063,-0.068958,0.68386,0.13494,0.064982,0.68456,0.13171,0.21591,0.69948,0.12037,0.35071,0.70909,0.091462,0.50726,0.73801,0.075877,-0.50968,0.83436,0.16815,-0.35889,0.83579,0.18819,-0.21411,0.81228,0.19598,-0.072351,0.80175,0.21734,0.070685,0.80055,0.21709,0.21433,0.80315,0.21073,0.35943,0.82392,0.2008,0.50386,0.84466,0.15863,-0.50538,0.94753,0.26902,-0.35525,0.93961,0.25849,-0.2086,0.93621,0.27972,-0.074649,0.9027,0.31742,0.069728,0.90241,0.31564,0.20896,0.92506,0.29553,0.35616,0.92267,0.27874,0.50239,0.95589,0.26116,-0.51562,1.0561,0.34839,-0.35322,1.0587,0.36393,-0.22138,1.0323,0.37666,-0.0663,1.027,0.39047,0.064236,1.0249,0.39122,0.21789,1.0382,0.37333,0.3514,1.0562,0.36482,0.51353,1.0558,0.35183,-0.5,1.1734,0.44638,-0.3637,1.12,0.47416,-0.21466,1.1094,0.50447,-0.076956,1.1097,0.50567,0.071863,1.1146,0.50089,0.20628,1.1392,0.48162,0.35568,1.147,0.45225,0.5,1.1734,0.44638
-0.50555,0.41254,-0.15999,-0.36582,0.41575,-0.13202,-0.20974,0.40643,-0.14995,-0.078144,0.40166,-0.13056,0.075885,0.4055,-0.13754,0.20751,0.41225,-0.15551,0.36354,0.42123,-0.13764,0.50257,0.42213,-0.16916,-0.5213,0.54782,-0.091947,-0.35097,0.5317,-0.086144,-0.22625,0.54076,-0.083153,-0.061954,0.53222,-0.075572,0.05741,0.53375,-0.078563,0.22153,0.54466,-0.087451,0.34646,0.53718,-0.091952,0.51601,0.55801,-0.10205,-0.50735,0.65183,-0.0073155,-0.36209,0.66945,-0.0045171,-0.21285,0.63682,0.012613,-0.076189,0.63369,0.02595,0.073579,0.63167,0.026327,0.20952,0.64096,0.01054,0.35673,0.67756,-0.014886,0.50272,0.66271,-0.017984,-0.51198,0.77762,0.077478,-0.35453,0.76991,0.069409,-0.21607,0.76519,0.091331,-0.070343,0.7407,0.11937,0.065697,0.74112,0.11609,0.21489,0.75496,0.10628,0.35122,0.76502,0.075018,0.50646,0.79268,0.061548,-0.51124,0.88727,0.15524,-0.35889,0.89192,0.17225,-0.21497,0.87072,0.17631,-0.071945,0.86072,0.19868,0.069601,0.86067,0.19634,0.21497,0.86037,0.19385,0.35928,0.87846,0.18688,0.50557,0.89782,0.14561,-0.50559,1.0056,0.2502,-0.35713,0.99541,0.24199,-0.20792,0.99744,0.25746,-0.075738,0.96402,0.29623,0.070438,0.96286,0.29488,0.20766,0.98655,0.2733,0.35686,0.97949,0.26051,0.5026,1.0101,0.24772,-0.51799,1.109,0.33545,-0.35286,1.1161,0.3464,-0.2234,1.0902,0.35663,-0.065004,1.0909,0.3652,0.062595,1.0883,0.36518,0.21936,1.0998,0.34993,0.35065,1.115,0.34465,0.51531,1.1128,0.33445,-0.5,1.2271,0.43326,-0.3643,1.1728,0.45868,-0.21339,1.164,0.48719,-0.077249,1.1665,0.48507,0.073035,1.1697,0.48127,0.2052,1.1989,0.4607,0.35604,1.2055,0.43121,0.5,1.2271,0.43326
-0.50476,0.46084,-0.18426,-0.36549,0.46164,-0.15062,-0.21031,0.45358,-0.17185,-0.078043,0.44999,-0.15254,0.075383,0.45335,-0.15872,0.20755,0.46014,-0.17718,0.36281,0.46807,-0.15705,0.50167,0.47,-0.19239,-0.52172,0.59223,-0.10901,-0.35202,0.5783,-0.10555,-0.226,0.58736,-0.10266,-0.062663,0.58016,-0.096753,0.058052,0.58175,-0.10025,0.22114,0.59247,-0.10825,0.3473,0.584,-0.11219,0.51628,0.603,-0.11915,-0.50754,0.69683,-0.024951,-0.36225,0.71757,-0.026681,-0.21349,0.68503,-0.0093749,-0.076254,0.68351,0.0029732,0.073005,0.681,0.0036996,0.20939,0.69027,-0.012326,0.35674,0.72534,-0.036003,0.50296,0.70926,-0.037589,-0.51192,0.82345,0.058469,-0.35585,0.81855,0.046842,-0.2159,0.8144,0.068743,-0.071099,0.79133,0.095338,0.066445,0.79075,0.092913,0.2144,0.8038,0.084492,0.35213,0.81331,0.052592,0.50666,0.83931,0.042168,-0.51268,0.93281,0.13676,-0.35892,0.94072,0.14938,-0.21587,0.92159,0.15065,-0.071521,0.91274,0.17259,0.068694,0.91351,0.1686,0.21547,0.91004,0.17059,0.35903,0.92567,0.16633,0.50638,0.94548,0.12465,-0.50615,1.0509,0.23197,-0.35846,1.0424,0.22205,-0.20794,1.0503,0.22978,-0.075904,1.0178,0.26807,0.071073,1.0159,0.26699,0.20739,1.0402,0.24428,0.35743,1.028,0.23729,0.50338,1.0569,0.22833,-0.51925,1.1547,0.31733,-0.35256,1.1648,0.32425,-0.22439,1.1397,0.33156,-0.064084,1.1464,0.33434,0.061643,1.1432,0.33414,0.22053,1.1527,0.32125,0.35066,1.1635,0.32261,0.51684,1.1529,0.32279,-0.5,1.2682,0.42065,-0.36355,1.2149,0.43989,-0.21148,1.2063,0.46641,-0.076564,1.2123,0.45967,0.074651,1.2129,0.45749,0.20384,1.2506,0.43375,0.35641,1.2542,0.40812,0.5,1.2682,0.42065
-0.50434,0.50449,-0.21528,-0.36545,0.50205,-0.1777,-0.21102,0.49649,-0.20195,-0.078212,0.4934,-0.1832,0.074764,0.49656,-0.18872,0.20746,0.50264,-0.2067,0.36224,0.50982,-0.18557,0.50122,0.51273,-0.22279,-0.52184,0.63133,-0.13313,-0.35258,0.61977,-0.13203,-0.22562,0.62867,-0.12969,-0.062986,0.6225,-0.12552,0.058729,0.62423,-0.12927,0.22112,0.63419,-0.13609,0.34814,0.62605,-0.1402,0.51681,0.64217,-0.14354,-0.5076,0.73691,-0.049481,-0.36277,0.75955,-0.055897,-0.21382,0.72821,-0.038348,-0.076541,0.72723,-0.026995,0.07269,0.72413,-0.025289,0.20888,0.73404,-0.042745,0.35704,0.76681,-0.063642,0.50307,0.75053,-0.06482,-0.51189,0.86249,0.034601,-0.35645,0.86075,0.019096,-0.21594,0.85754,0.039746,-0.070896,0.83585,0.064031,0.067043,0.83413,0.063161,0.21494,0.84513,0.057036,0.3529,0.85541,0.024559,0.50758,0.87915,0.016775,-0.51346,0.97114,0.11449,-0.35918,0.98236,0.12093,-0.21628,0.966,0.12002,-0.071166,0.9582,0.14013,0.068512,0.95918,0.13576,0.21571,0.952,0.14224,0.35918,0.9652,0.14064,0.50735,0.98524,0.099618,-0.50666,1.0887,0.20927,-0.35863,1.0828,0.19711,-0.20862,1.0949,0.19871,-0.074707,1.0645,0.23384,0.071834,1.0629,0.23232,0.20894,1.0859,0.2097,0.3582,1.0682,0.21129,0.50593,1.091,0.20915,-0.51903,1.1852,0.30309,-0.35317,1.2028,0.30072,-0.22372,1.1827,0.30222,-0.063821,1.1938,0.29939,0.062219,1.1915,0.29774,0.2216,1.1974,0.28815,0.35202,1.2028,0.29764,0.51734,1.1869,0.30385,-0.5,1.2956,0.4087,-0.36005,1.2494,0.41916,-0.20794,1.2367,0.44228,-0.073866,1.2498,0.42935,0.077168,1.2469,0.42812,0.20367,1.2947,0.40171,0.35728,1.2933,0.38357,0.5,1.2956,0.4087
-0.50399,0.54235,-0.25223,-0.3656,0.53586,-0.21254,-0.21144,0.53391,-0.23853,-0.078367,0.53105,-0.22156,0.074553,0.53416,-0.22629,0.20756,0.53897,-0.24251,0.36243,0.54497,-0.22229,0.50152,0.54921,-0.25953,-0.52154,0.66456,-0.16504,-0.35217,0.65574,-0.16506,-0.22508,0.66332,-0.16357,-0.062467,0.65818,-0.16087,0.059419,0.66,-0.16473,0.22182,0.66876,-0.17071,0.34889,0.66228,-0.1748,0.51776,0.67481,-0.1756,-0.50701,0.77135,-0.08086,-0.36373,0.79423,-0.091501,-0.21309,0.76588,-0.073852,-0.077111,0.76443,-0.06341,0.073387,0.7613,-0.060838,0.20821,0.77122,-0.079157,0.35842,0.80083,-0.097522,0.50319,0.78547,-0.099011,-0.51221,0.89475,0.004206,-0.35604,0.89629,-0.0134,-0.21652,0.89305,0.0054291,-0.069352,0.87398,0.025577,0.067362,0.87124,0.026468,0.21676,0.87907,0.022773,0.35362,0.89117,-0.0088426,0.50973,0.91172,-0.015534,-0.51272,1.0034,0.086099,-0.36053,1.0162,0.086933,-0.2151,1.0033,0.085298,-0.07162,0.99706,0.10133,0.070364,0.99827,0.097253,0.21492,0.98735,0.10785,0.36094,0.99714,0.10887,0.50818,1.0155,0.071247,-0.50761,1.1159,0.18515,-0.35772,1.1154,0.16878,-0.21045,1.1301,0.16534,-0.071809,1.1043,0.19318,0.072286,1.1042,0.19009,0.213,1.1222,0.17175,0.35914,1.101,0.18136,0.50976,1.1185,0.18252,-0.51609,1.2109,0.28279,-0.35504,1.2318,0.273,-0.22038,1.2207,0.26809,-0.064836,1.2328,0.26107,0.065811,1.2323,0.25868,0.22181,1.2335,0.25204,0.35531,1.2302,0.27342,0.51585,1.2071,0.28675,-0.5,1.3089,0.39753,-0.35426,1.281,0.39263,-0.20449,1.26,0.41192,-0.069518,1.2798,0.39403,0.079276,1.2746,0.39354,0.20575,1.3302,0.36583,0.35818,1.3206,0.36152,0.5,1.3089,0.39753
-0.50497,0.57738,-0.29213,-0.36667,0.56613,-0.25433,-0.21163,0.56737,-0.27427,-0.078007,0.56829,-0.2681,0.075228,0.56896,-0.26983,0.20846,0.57235,-0.28112,0.36392,0.57523,-0.26438,0.50306,0.58369,-0.29934,-0.52146,0.69455,-0.20236,-0.35162,0.68978,-0.20148,-0.22516,0.69369,-0.2031,-0.062011,0.69192,-0.20263,0.059486,0.69153,-0.20302,0.22235,0.69946,-0.20935,0.34885,0.69667,-0.21225,0.5183,0.70451,-0.21297,-0.50609,0.80322,-0.11613,-0.36582,0.82312,-0.12988,-0.21092,0.80246,-0.11397,-0.078222,0.79994,-0.10577,0.075419,0.79508,-0.10086,0.20706,0.80492,-0.11789,0.36129,0.8289,-0.13467,0.5031,0.81743,-0.13497,-0.51504,0.92279,-0.030473,-0.35488,0.92757,-0.045717,-0.21952,0.9212,-0.03041,-0.066565,0.90912,-0.018136,0.065426,0.90402,-0.013024,0.21945,0.90794,-0.014497,0.35212,0.9245,-0.043458,0.51267,0.93818,-0.048826,-0.50951,1.033,0.053752,-0.36362,1.0423,0.052671,-0.21107,1.0385,0.047163,-0.074443,1.0318,0.059814,0.074759,1.0323,0.056175,0.21145,1.0197,0.070207,0.36458,1.0206,0.076063,0.50663,1.0398,0.044339,-0.5119,1.1358,0.159,-0.3557,1.1424,0.14207,-0.21566,1.1519,0.13783,-0.066587,1.1403,0.14843,0.069835,1.1435,0.14158,0.2192,1.1509,0.13514,0.35707,1.129,0.15235,0.51473,1.136,0.15803,-0.50774,1.2215,0.26837,-0.35965,1.2479,0.25013,-0.21317,1.2542,0.23469,-0.06996,1.2625,0.22762,0.073444,1.2636,0.22402,0.21768,1.2606,0.22154,0.36108,1.2465,0.25078,0.50993,1.2219,0.26639,-0.5,1.3078,0.38726,-0.34881,1.3102,0.36944,-0.20446,1.2814,0.3779,-0.064516,1.3107,0.35889,0.077698,1.2986,0.36111,0.21102,1.3547,0.33506,0.35542,1.335,0.34832,0.5,1.3078,0.38726
-0.5071,0.60894,-0.33188,-0.36753,0.5966,-0.30264,-0.21123,0.59858,-0.31144,-0.077983,0.60231,-0.31554,0.07568,0.60198,-0.31789,0.20896,0.60328,-0.3225,0.36508,0.60226,-0.30968,0.50386,0.61579,-0.34254,-0.52093,0.72305,-0.24191,-0.35065,0.72111,-0.24134,-0.22521,0.72392,-0.2465,-0.061335,0.7239,-0.24819,0.059216,0.72095,-0.24251,0.22272,0.72746,-0.25132,0.34831,0.72871,-0.25125,0.51842,0.73154,-0.25512,-0.50605,0.83425,-0.15529,-0.36774,0.84809,-0.16814,-0.20897,0.83634,-0.15613,-0.079023,0.83325,-0.15154,0.077204,0.82587,-0.14367,0.20627,0.83489,-0.15798,0.36416,0.85194,-0.17269,0.50347,0.84617,-0.17324,-0.5177,0.94973,-0.06802,-0.35256,0.95398,-0.078622,-0.22162,0.95076,-0.073172,-0.063045,0.94259,-0.065884,0.062922,0.93496,-0.054153,0.22211,0.93461,-0.055424,0.35027,0.95448,-0.07853,0.5157,0.95919,-0.083217,-0.50566,1.0622,0.016685,-0.36613,1.0648,0.017288,-0.20718,1.0696,0.0083556,-0.077484,1.0622,0.018155,0.078915,1.0605,0.016881,0.20821,1.0492,0.030098,0.36777,1.042,0.038965,0.50509,1.0598,0.015909,-0.51578,1.1547,0.12826,-0.35182,1.1611,0.11705,-0.21939,1.1654,0.11251,-0.061742,1.1711,0.1049,0.066437,1.1694,0.10679,0.22414,1.1724,0.10286,0.35431,1.1556,0.12026,0.51884,1.1491,0.1308,-0.49874,1.2236,0.25052,-0.36181,1.2452,0.23766,-0.20616,1.2712,0.21075,-0.076601,1.2778,0.20452,0.08023,1.2789,0.20101,0.21041,1.2718,0.20461,0.36512,1.2471,0.23455,0.50186,1.2255,0.249,-0.5,1.2922,0.37801,-0.34614,1.3194,0.35505,-0.20581,1.3094,0.34812,-0.061564,1.349,0.32423,0.071493,1.3195,0.33778,0.21665,1.3619,0.31736,0.35034,1.3314,0.34475,0.5,1.2922,0.37801
-0.50883,0.63831,-0.37296,-0.3676,0.62825,-0.35235,-0.21131,0.62711,-0.35159,-0.078505,0.63607,-0.36589,0.074907,0.63539,-0.36738,0.20883,0.63367,-0.36531,0.36472,0.62992,-0.35545,0.5034,0.64684,-0.38811,-0.52042,0.75185,-0.28416,-0.35094,0.75072,-0.28336,-0.22487,0.75304,-0.28845,-0.061683,0.75462,-0.29268,0.059271,0.74805,-0.28284,0.22174,0.75707,-0.2958,0.3479,0.75631,-0.29093,0.51723,0.75934,-0.29871,-0.50762,0.86507,-0.19864,-0.36803,0.87366,-0.20742,-0.20935,0.86733,-0.19989,-0.078597,0.86773,-0.20087,0.076493,0.85712,-0.18833,0.20671,0.86365,-0.19901,0.36506,0.87354,-0.20862,0.50502,0.87236,-0.21206,-0.51871,0.97513,-0.10607,-0.352,0.9784,-0.11376,-0.22269,0.97835,-0.11313,-0.062294,0.97362,-0.11047,0.06174,0.96568,-0.098581,0.22238,0.9617,-0.096959,0.34974,0.98,-0.11487,0.51666,0.97757,-0.11501,-0.50628,1.0892,-0.021719,-0.367,1.087,-0.018299,-0.20786,1.0942,-0.026691,-0.077919,1.0892,-0.02155,0.07887,1.0873,-0.020907,0.20784,1.0765,-0.0092803,0.36746,1.0676,-0.0010293,0.50612,1.0791,-0.01492,-0.51706,1.1582,0.10467,-0.35128,1.1654,0.09825,-0.22031,1.1655,0.095275,-0.062208,1.184,0.08096,0.063967,1.1861,0.079462,0.22371,1.1862,0.079925,0.35309,1.1748,0.092361,0.51872,1.1627,0.10222,-0.49837,1.2191,0.23215,-0.36494,1.2411,0.22209,-0.20563,1.2681,0.19779,-0.080226,1.2746,0.19476,0.08026,1.2764,0.1925,0.2043,1.2578,0.20443,0.3652,1.2364,0.22219,0.49856,1.2154,0.23396,-0.5,1.2625,0.36987,-0.34719,1.3037,0.34754,-0.21433,1.3324,0.32365,-0.065632,1.3627,0.3034,0.066502,1.3403,0.31869,0.21952,1.3483,0.31369,0.34879,1.3088,0.3443,0.5,1.2625,0.36987
-0.50951,0.66779,-0.41424,-0.36719,0.65921,-0.3999,-0.21138,0.65768,-0.39731,-0.078498,0.66893,-0.41294,0.074388,0.66666,-0.41284,0.20871,0.66269,-0.40534,0.36447,0.65973,-0.40293,0.50407,0.67698,-0.43228,-0.51976,0.78104,-0.3278,-0.35125,0.78143,-0.32459,-0.22415,0.78155,-0.32953,-0.062254,0.78835,-0.33861,0.059507,0.77861,-0.32801,0.22117,0.78781,-0.34023,0.34806,0.78284,-0.33192,0.51635,0.78767,-0.34106,-0.50825,0.89564,-0.24155,-0.36784,0.90076,-0.24867,-0.20966,0.89571,-0.24122,-0.078252,0.89734,-0.2439,0.076546,0.88865,-0.2339,0.20777,0.89221,-0.23996,0.36604,0.89583,-0.24469,0.50658,0.89741,-0.24983,-0.5187,0.99879,-0.14354,-0.35151,1.0044,-0.14936,-0.22298,1.0069,-0.15408,-0.06201,1.0025,-0.15052,0.061337,0.99333,-0.14056,0.22246,0.98892,-0.13756,0.35024,1.0016,-0.14976,0.51759,0.99654,-0.14666,-0.50665,1.1068,-0.049191,-0.36708,1.1028,-0.047715,-0.20802,1.1106,-0.053866,-0.077679,1.1102,-0.05424,0.078676,1.1049,-0.048365,0.20858,1.1035,-0.048777,0.3678,1.0936,-0.040172,0.50727,1.0951,-0.043645,-0.5155,1.1536,0.085658,-0.35037,1.1708,0.078777,-0.21957,1.1583,0.079668,-0.063311,1.189,0.062908,0.062773,1.191,0.062039,0.22255,1.1855,0.06572,0.35171,1.173,0.077698,0.51718,1.1594,0.084469,-0.49797,1.2018,0.21983,-0.36453,1.2099,0.21583,-0.20278,1.2416,0.19831,-0.081809,1.2605,0.188,0.080502,1.2562,0.1917,0.20158,1.2357,0.2008,0.3649,1.2147,0.21478,0.4976,1.2015,0.21999,-0.5,1.2193,0.36295,-0.34887,1.2749,0.34448,-0.21807,1.3078,0.32269,-0.067054,1.3334,0.30849,0.065718,1.3302,0.31072,0.21692,1.3055,0.32314,0.34667,1.2671,0.34706,0.5,1.2193,0.36295
-0.50955,0.69837,-0.45577,-0.36654,0.69263,-0.4439,-0.21118,0.69077,-0.44351,-0.077877,0.70376,-0.45801,0.074372,0.69945,-0.45562,0.20859,0.69132,-0.44274,0.364,0.69368,-0.4503,0.50537,0.70733,-0.47371,-0.51954,0.81303,-0.37016,-0.35186,0.8118,-0.36643,-0.22378,0.81123,-0.36872,-0.063231,0.82113,-0.38216,0.059902,0.81375,-0.37511,0.22124,0.81841,-0.38109,0.34902,0.81214,-0.37368,0.51665,0.81635,-0.37986,-0.50855,0.9252,-0.28199,-0.3668,0.93048,-0.28669,-0.21,0.92417,-0.27983,-0.077215,0.9278,-0.28325,0.076475,0.9205,-0.2765,0.20913,0.92433,-0.28266,0.36614,0.92085,-0.27942,0.508,0.92088,-0.2835,-0.51846,1.0235,-0.17808,-0.35263,1.0301,-0.18525,-0.22248,1.0302,-0.18563,-0.062919,1.0259,-0.18365,0.06238,1.019,-0.17751,0.22202,1.0134,-0.173,0.3518,1.0225,-0.18154,0.51781,1.0171,-0.17685,-0.50785,1.115,-0.068559,-0.36564,1.11,-0.066477,-0.20931,1.1207,-0.073877,-0.075986,1.122,-0.074455,0.077713,1.1186,-0.071606,0.21053,1.1172,-0.07212,0.36714,1.1084,-0.065696,0.50922,1.1083,-0.067905,-0.51439,1.1404,0.072725,-0.35099,1.16,0.066838,-0.21843,1.1442,0.066783,-0.064374,1.1784,0.054026,0.063589,1.1778,0.054711,0.22166,1.1743,0.056903,0.35244,1.1571,0.066611,0.51628,1.1424,0.072207,-0.49806,1.1592,0.21317,-0.36156,1.1701,0.21085,-0.20324,1.2054,0.19772,-0.079823,1.2329,0.18844,0.079115,1.2292,0.19113,0.20399,1.2063,0.19751,0.363,1.1782,0.20977,0.49788,1.1556,0.21329,-0.5,1.1637,0.3573,-0.34825,1.2132,0.34685,-0.21968,1.263,0.32727,-0.06858,1.281,0.31993,0.066078,1.2786,0.32204,0.21526,1.2517,0.33129,0.34828,1.2117,0.34677,0.5,1.1637,0.3573
