-0.50221,0.715,-0.53156,-0.3636,0.71008,-0.51032,-0.2052,0.69193,-0.51092,-0.081719,0.73462,-0.54032,0.073683,0.71569,-0.53537,0.20462,0.71912,-0.53486,0.3641,0.71936,-0.52694,0.50416,0.71945,-0.53677,-0.52144,0.815,-0.42474,-0.34704,0.8109,-0.42079,-0.22736,0.80797,-0.42208,-0.057696,0.80523,-0.41529,0.054852,0.7844,-0.41613,0.22242,0.80354,-0.41675,0.34145,0.80355,-0.43143,0.51524,0.81554,-0.42139,-0.50146,0.86245,-0.29441,-0.36134,0.88264,-0.28845,-0.20614,0.84869,-0.28813,-0.075803,0.87208,-0.28925,0.075837,0.83883,-0.27986,0.20523,0.86602,-0.29077,0.36323,0.85811,-0.28551,0.50318,0.87599,-0.2994,-0.52086,0.86725,-0.14871,-0.35124,0.86583,-0.15312,-0.2253,0.87605,-0.1452,-0.062005,0.8784,-0.14594,0.059656,0.88119,-0.14768,0.22325,0.88002,-0.14651,0.34789,0.86454,-0.1576,0.51743,0.86529,-0.14978,-0.50757,0.81021,-0.021582,-0.36262,0.82795,-0.0076863,-0.21181,0.84977,-0.0077627,-0.073795,0.849,-0.0064719,0.075182,0.84788,-0.0045598,0.21257,0.83993,-0.011643,0.36428,0.8246,-0.0067533,0.50998,0.81686,-0.022476,-0.51286,0.74765,0.11107,-0.35419,0.77531,0.11678,-0.21911,0.78821,0.12434,-0.066735,0.8121,0.13204,0.06503,0.81186,0.12866,0.21848,0.79531,0.12665,0.35231,0.77555,0.1115,0.51156,0.74904,0.11147,-0.50245,0.68257,0.23402,-0.35796,0.71215,0.25324,-0.21006,0.73756,0.2549,-0.07157,0.75742,0.26382,0.074883,0.75701,0.26527,0.21162,0.72832,0.25067,0.36108,0.71356,0.25509,0.50518,0.6845,0.23135,-0.5,0.61505,0.36409,-0.35266,0.65561,0.37628,-0.2139,0.69388,0.39383,-0.070965,0.71991,0.40196,0.070172,0.71915,0.39813,0.21273,0.69115,0.39129,0.35287,0.65819,0.37093,0.5,0.61505,0.36409
-0.50356,0.76272,-0.54707,-0.364,0.7604,-0.53152,-0.20619,0.73908,-0.52997,-0.082242,0.78471,-0.55311,0.073784,0.77612,-0.55306,0.20483,0.76788,-0.55162,0.36385,0.76883,-0.54111,0.50424,0.76725,-0.55105,-0.52246,0.84158,-0.42396,-0.34853,0.83875,-0.42168,-0.22818,0.83735,-0.42196,-0.059124,0.83386,-0.41629,0.055327,0.82215,-0.42326,0.22322,0.82989,-0.41727,0.34307,0.83285,-0.43236,0.51636,0.84252,-0.42049,-0.50471,0.8418,-0.28501,-0.36447,0.85996,-0.27296,-0.2081,0.83844,-0.28195,-0.077125,0.85914,-0.27779,0.075901,0.83543,-0.27724,0.20736,0.85412,-0.2815,0.36396,0.83428,-0.27516,0.50417,0.85756,-0.28579,-0.51993,0.80331,-0.14405,-0.35358,0.8118,-0.146,-0.22419,0.82251,-0.13734,-0.064211,0.82557,-0.13672,0.061159,0.82938,-0.13882,0.22126,0.82316,-0.13682,0.35032,0.81701,-0.14928,0.51647,0.80064,-0.14552,-0.5074,0.73608,-0.022328,-0.3631,0.75281,-0.0078008,-0.21197,0.77525,-0.0054714,-0.074577,0.77905,-0.0038607,0.074878,0.77139,-0.0037472,0.21144,0.76257,-0.013109,0.36391,0.74878,-0.0074499,0.50874,0.74003,-0.024517,-0.51128,0.66508,0.10602,-0.35429,0.68926,0.11136,-0.21589,0.6958,0.11686,-0.068322,0.72953,0.13272,0.066034,0.73046,0.12818,0.2167,0.7113,0.12594,0.35289,0.69357,0.10668,0.50811,0.65786,0.10211,-0.5056,0.59875,0.22819,-0.35614,0.61215,0.24049,-0.21148,0.64383,0.24748,-0.070792,0.66149,0.25607,0.073754,0.66474,0.25988,0.21258,0.63888,0.24323,0.35891,0.61455,0.24307,0.50619,0.59305,0.22098,-0.5,0.51924,0.35212,-0.35511,0.56647,0.36825,-0.21466,0.60076,0.38624,-0.071814,0.62093,0.39528,0.070108,0.61678,0.38962,0.21177,0.5888,0.3827,0.35183,0.55644,0.35595,0.5,0.51924,0.35212
-0.5043,0.81282,-0.54552,-0.36305,0.81426,-0.53374,-0.20687,0.79017,-0.53381,-0.079736,0.83372,-0.54259,0.074929,0.83864,-0.54296,0.20602,0.81526,-0.54451,0.36352,0.81919,-0.53654,0.50504,0.8173,-0.54715,-0.52078,0.84716,-0.40208,-0.34928,0.84692,-0.40532,-0.2259,0.84955,-0.39925,-0.059778,0.8453,-0.39937,0.058578,0.84005,-0.40337,0.22417,0.84326,-0.40045,0.34743,0.84353,-0.41006,0.51858,0.84866,-0.40103,-0.50877,0.79827,-0.27301,-0.36544,0.80819,-0.25803,-0.21085,0.81145,-0.26551,-0.075984,0.8207,-0.25945,0.075449,0.81387,-0.26028,0.21076,0.81721,-0.26397,0.36413,0.79498,-0.26246,0.50819,0.80341,-0.27249,-0.51583,0.73167,-0.14095,-0.35474,0.75328,-0.13745,-0.22066,0.7582,-0.12909,-0.065459,0.76831,-0.1261,0.064578,0.76545,-0.12928,0.21995,0.75462,-0.1311,0.3538,0.74826,-0.14196,0.51499,0.72513,-0.14448,-0.50862,0.66273,-0.021541,-0.36347,0.67846,-0.0045315,-0.21249,0.69349,-0.0058868,-0.073768,0.69691,-0.0030551,0.07466,0.70124,0.0016818,0.21197,0.68825,-0.0091317,0.36303,0.67243,-0.0060816,0.50842,0.66036,-0.024177,-0.50896,0.58579,0.10508,-0.35457,0.60608,0.10619,-0.21213,0.60586,0.11234,-0.070317,0.64676,0.13199,0.067932,0.64328,0.12865,0.21428,0.62141,0.12183,0.35448,0.60487,0.10383,0.5083,0.57923,0.10212,-0.50851,0.50753,0.21931,-0.35589,0.51838,0.23138,-0.21465,0.5522,0.24151,-0.070885,0.56949,0.25163,0.070623,0.56829,0.25375,0.21327,0.54625,0.23874,0.35778,0.53022,0.24048,0.50833,0.51048,0.22027,-0.5,0.42742,0.34444,-0.35567,0.4733,0.35648,-0.21558,0.51006,0.38174,-0.073676,0.52635,0.38852,0.069303,0.51325,0.3823,0.21107,0.49474,0.37643,0.35435,0.46778,0.35381,0.5,0.42742,0.34444
-0.50452,0.85256,-0.51848,-0.36162,0.85594,-0.50369,-0.20698,0.83473,-0.51449,-0.075961,0.86886,-0.50394,0.076017,0.88302,-0.5005,0.20669,0.84866,-0.51312,0.36208,0.85832,-0.50494,0.50521,0.85574,-0.51759,-0.5195,0.82039,-0.37287,-0.35151,0.82303,-0.37862,-0.2242,0.83213,-0.36709,-0.062245,0.83108,-0.36858,0.060889,0.82887,-0.37077,0.22286,0.82706,-0.3686,0.35024,0.82313,-0.38053,0.51798,0.81629,-0.37366,-0.50945,0.74535,-0.25917,-0.36236,0.74903,-0.24146,-0.2128,0.76855,-0.24397,-0.073437,0.76996,-0.23676,0.073995,0.77431,-0.23641,0.21306,0.76689,-0.24226,0.36168,0.74106,-0.24853,0.50934,0.73978,-0.26079,-0.51314,0.66145,-0.13515,-0.35597,0.68354,-0.13042,-0.21719,0.68384,-0.12351,-0.06826,0.70904,-0.11006,0.06602,0.69837,-0.1184,0.21684,0.6853,-0.12118,0.35518,0.68144,-0.13357,0.51197,0.65597,-0.13684,-0.51017,0.58739,-0.02081,-0.36002,0.60055,0.0015798,-0.21475,0.61844,-0.0010187,-0.070852,0.62469,0.008658,0.071824,0.63001,0.0097808,0.21528,0.61925,0.0021783,0.36,0.59803,-0.0022963,0.50996,0.58152,-0.022542,-0.50725,0.50988,0.10797,-0.3562,0.51657,0.099489,-0.21052,0.53047,0.11721,-0.07309,0.56696,0.13697,0.070344,0.5596,0.13132,0.21051,0.53299,0.12,0.35557,0.51748,0.099051,0.50642,0.50435,0.10577,-0.51339,0.4317,0.22013,-0.35362,0.43848,0.23441,-0.21887,0.4652,0.23973,-0.06689,0.47767,0.25192,0.066324,0.47453,0.24905,0.21793,0.45837,0.23826,0.35503,0.44694,0.23792,0.5126,0.42603,0.21769,-0.5,0.34246,0.34131,-0.36076,0.39381,0.35592,-0.21435,0.42235,0.38036,-0.075334,0.42712,0.38276,0.071947,0.4184,0.37777,0.21007,0.40229,0.3729,0.3589,0.38568,0.35214,0.5,0.34246,0.34131
-0.50584,0.86029,-0.47308,-0.36208,0.86732,-0.45131,-0.20921,0.85476,-0.47479,-0.074829,0.87087,-0.45689,0.075216,0.88611,-0.4497,0.20851,0.86099,-0.46782,0.3624,0.86659,-0.4549,0.50699,0.86294,-0.46832,-0.51909,0.77959,-0.3468,-0.35397,0.78201,-0.35486,-0.2233,0.79238,-0.33918,-0.065252,0.80159,-0.33536,0.061708,0.79711,-0.33985,0.22013,0.79003,-0.33977,0.35055,0.7821,-0.3566,0.51509,0.77007,-0.35146,-0.50838,0.6873,-0.24744,-0.35946,0.68794,-0.22907,-0.2144,0.72134,-0.2225,-0.072553,0.71532,-0.2176,0.072547,0.72779,-0.21326,0.21299,0.71304,-0.22303,0.35827,0.68348,-0.23652,0.50809,0.68651,-0.24361,-0.51259,0.5983,-0.12652,-0.35712,0.61559,-0.12352,-0.21574,0.61944,-0.1129,-0.070814,0.64992,-0.092969,0.065848,0.63501,-0.10642,0.21449,0.62732,-0.10475,0.35403,0.61616,-0.12568,0.50882,0.59262,-0.12701,-0.51201,0.5223,-0.014107,-0.35677,0.52457,0.0043528,-0.21697,0.54977,0.0049053,-0.069176,0.55666,0.019622,0.068925,0.56293,0.018888,0.21657,0.54918,0.011112,0.35581,0.52388,-0.0006745,0.51103,0.51485,-0.014646,-0.5062,0.43578,0.10896,-0.35773,0.43845,0.099046,-0.21115,0.45945,0.12373,-0.075755,0.49249,0.14418,0.069938,0.47999,0.13357,0.20666,0.45058,0.11875,0.35612,0.44803,0.10453,0.50368,0.42919,0.10761,-0.51679,0.3554,0.21925,-0.35229,0.36074,0.23535,-0.2222,0.38602,0.23909,-0.065035,0.39333,0.25118,0.062786,0.38879,0.24572,0.22015,0.38093,0.23976,0.35061,0.35895,0.23194,0.51452,0.35197,0.21983,-0.5,0.26701,0.34283,-0.36618,0.32777,0.35937,-0.21474,0.34129,0.38126,-0.07803,0.33681,0.37887,0.072017,0.33259,0.37535,0.20795,0.31923,0.37179,0.35949,0.30695,0.35092,0.5,0.26701,0.34283
-0.50468,0.84281,-0.43055,-0.36335,0.84977,-0.39771,-0.2114,0.84358,-0.43307,-0.076926,0.84938,-0.41726,0.0744,0.85753,-0.41198,0.20924,0.84815,-0.42126,0.3637,0.84403,-0.40713,0.50754,0.84296,-0.42164,-0.51995,0.73101,-0.33004,-0.35343,0.73894,-0.33331,-0.22359,0.74426,-0.31884,-0.064487,0.75764,-0.30994,0.0607,0.75324,-0.31663,0.22023,0.74243,-0.31914,0.34932,0.73842,-0.335,0.51504,0.72227,-0.3324,-0.50654,0.63892,-0.23163,-0.35922,0.62953,-0.21934,-0.21439,0.67077,-0.20559,-0.074499,0.65867,-0.20447,0.072246,0.67699,-0.19407,0.20969,0.65718,-0.20947,0.35707,0.62785,-0.22375,0.505,0.63501,-0.22851,-0.51262,0.54089,-0.11733,-0.35657,0.55275,-0.11799,-0.21611,0.56152,-0.10037,-0.071218,0.59153,-0.078429,0.065328,0.57507,-0.095065,0.21419,0.56865,-0.092239,0.35193,0.55245,-0.12029,0.50771,0.53937,-0.11269,-0.51254,0.45853,-0.0095974,-0.35699,0.45454,0.0053793,-0.21724,0.48095,0.0076158,-0.070444,0.4911,0.025841,0.067944,0.50053,0.02885,0.2151,0.4855,0.019091,0.35408,0.45802,0.0048252,0.5094,0.45191,-0.0086671,-0.5076,0.37718,0.11802,-0.35903,0.3745,0.10414,-0.21262,0.39185,0.12949,-0.076271,0.4226,0.15002,0.068225,0.40631,0.13485,0.20609,0.37937,0.12061,0.35538,0.38355,0.10944,0.50395,0.37014,0.11705,-0.52009,0.29416,0.22493,-0.3538,0.28778,0.23599,-0.22426,0.31069,0.23694,-0.066022,0.3186,0.25011,0.060324,0.31127,0.24358,0.21901,0.30667,0.23891,0.34947,0.29212,0.23682,0.51479,0.29119,0.22725,-0.5,0.20343,0.34897,-0.36848,0.27312,0.36356,-0.21541,0.27589,0.3838,-0.079809,0.25877,0.37837,0.071017,0.26133,0.37582,0.20693,0.25517,0.37623,0.35799,0.23553,0.35207,0.5,0.20343,0.34897
-0.50413,0.80989,-0.40003,-0.36583,0.81365,-0.36195,-0.2126,0.81431,-0.39893,-0.07932,0.8128,-0.39105,0.074353,0.81493,-0.38989,0.20783,0.81705,-0.3857,0.3641,0.80677,-0.37464,0.50598,0.80885,-0.39044,-0.52174,0.68381,-0.31735,-0.35169,0.69526,-0.31577,-0.22549,0.6933,-0.30784,-0.062519,0.70592,-0.29711,0.058005,0.70369,-0.3033,0.22139,0.69195,-0.30719,0.34664,0.69463,-0.31788,0.51575,0.67558,-0.31933,-0.50614,0.59459,-0.21654,-0.3617,0.57523,-0.21187,-0.21402,0.6167,-0.19662,-0.076906,0.60369,-0.19694,0.072554,0.62314,-0.18323,0.20673,0.60237,-0.20223,0.358,0.57655,-0.21221,0.50328,0.58759,-0.21702,-0.51332,0.49276,-0.10521,-0.35572,0.49621,-0.11317,-0.21701,0.50497,-0.093744,-0.070856,0.53515,-0.069811,0.06369,0.51571,-0.090136,0.21414,0.51167,-0.085647,0.35048,0.49697,-0.11436,0.50768,0.49013,-0.10167,-0.51273,0.41034,0.0018162,-0.35966,0.39334,0.0070522,-0.21819,0.42365,0.013526,-0.072941,0.42914,0.027334,0.068289,0.44064,0.033964,0.21326,0.42915,0.025063,0.35583,0.40513,0.014566,0.50914,0.40331,0.0017911,-0.50905,0.31882,0.12183,-0.35938,0.31803,0.10863,-0.21313,0.32816,0.13069,-0.075744,0.35962,0.15304,0.066253,0.33859,0.13236,0.2068,0.31761,0.12182,0.35466,0.32717,0.11431,0.50456,0.31404,0.12329,-0.52207,0.24377,0.23361,-0.35723,0.22759,0.2386,-0.22488,0.24274,0.2345,-0.067811,0.25084,0.24622,0.060522,0.24284,0.24083,0.2175,0.2407,0.23646,0.35024,0.22921,0.23879,0.51401,0.23698,0.23391,-0.5,0.15372,0.35949,-0.36617,0.22394,0.36701,-0.21385,0.22707,0.3849,-0.080014,0.19138,0.37698,0.069701,0.20279,0.37603,0.20662,0.20286,0.37921,0.35536,0.17449,0.35308,0.5,0.15372,0.35949
-0.50322,0.76949,-0.385,-0.36709,0.77205,-0.34444,-0.21248,0.77459,-0.3789,-0.080315,0.7685,-0.37862,0.074761,0.76696,-0.38229,0.20612,0.77621,-0.36499,0.36386,0.76473,-0.35999,0.50432,0.76847,-0.37695,-0.52259,0.63847,-0.3111,-0.35012,0.65115,-0.30442,-0.22684,0.6446,-0.30425,-0.061053,0.65351,-0.29444,0.056349,0.65357,-0.2994,0.22239,0.64209,-0.3041,0.34486,0.65194,-0.30686,0.51621,0.63146,-0.3124,-0.50541,0.55431,-0.20465,-0.36445,0.5247,-0.20924,-0.21326,0.56253,-0.19524,-0.078628,0.55181,-0.19476,0.073547,0.5684,-0.18203,0.20572,0.55,-0.20067,0.36032,0.52897,-0.20588,0.50313,0.54653,-0.20743,-0.51398,0.45188,-0.094311,-0.35583,0.44735,-0.10825,-0.218,0.45392,-0.091355,-0.069931,0.48057,-0.069045,0.062846,0.45939,-0.091684,0.21446,0.45935,-0.084611,0.3506,0.44843,-0.10997,0.50873,0.44576,-0.094426,-0.51194,0.36907,0.012918,-0.36301,0.34259,0.0092906,-0.21744,0.36738,0.013598,-0.074809,0.37124,0.023938,0.069732,0.38241,0.03202,0.21229,0.37864,0.027997,0.35853,0.35761,0.020428,0.50931,0.35937,0.0089809,-0.5106,0.27678,0.13189,-0.35959,0.27289,0.11582,-0.21366,0.27208,0.1291,-0.073851,0.30082,0.14982,0.065301,0.27554,0.12443,0.20908,0.26663,0.12348,0.35496,0.28028,0.11969,0.50657,0.27601,0.13517,-0.52076,0.20194,0.24443,-0.35974,0.17835,0.24195,-0.22394,0.18225,0.23108,-0.068813,0.18827,0.23842,0.063354,0.18484,0.23816,0.21735,0.18338,0.23402,0.35355,0.17984,0.24317,0.51259,0.20711,0.2511,-0.5,0.11941,0.37403,-0.35934,0.1758,0.37066,-0.20863,0.19165,0.38101,-0.079114,0.13437,0.3729,0.068035,0.15473,0.37513,0.20641,0.15995,0.37963,0.35346,0.12499,0.35696,0.5,0.11941,0.37403
-0.50294,0.72541,-0.38385,-0.3675,0.73006,-0.34394,-0.21158,0.72892,-0.37275,-0.080186,0.71973,-0.37815,0.075325,0.71667,-0.38501,0.20488,0.73132,-0.35971,0.3634,0.72222,-0.36113,0.50315,0.72517,-0.37834,-0.52245,0.59601,-0.30972,-0.349,0.60794,-0.30001,-0.22745,0.59909,-0.30631,-0.060311,0.60397,-0.30087,0.055991,0.60483,-0.30304,0.22331,0.59636,-0.30737,0.34436,0.60918,-0.30208,0.51681,0.59102,-0.31116,-0.50531,0.51589,-0.19758,-0.36761,0.48211,-0.20853,-0.21181,0.50933,-0.1987,-0.079792,0.50222,-0.19697,0.074939,0.51479,-0.18725,0.20565,0.50154,-0.2028,0.36312,0.48624,-0.20502,0.50321,0.50859,-0.20209,-0.51519,0.41607,-0.086712,-0.35617,0.4037,-0.10498,-0.21984,0.40703,-0.094416,-0.068056,0.42649,-0.078651,0.062914,0.4072,-0.098532,0.21628,0.41328,-0.088231,0.35146,0.40424,-0.10686,0.51116,0.40823,-0.090486,-0.50946,0.33423,0.02291,-0.36678,0.30316,0.01272,-0.21473,0.31696,0.012791,-0.077095,0.31565,0.017138,0.07253,0.32513,0.023838,0.20968,0.33099,0.026532,0.3619,0.317,0.022938,0.50766,0.32936,0.020212,-0.51274,0.24474,0.14265,-0.35913,0.23308,0.12217,-0.2166,0.22488,0.126,-0.070707,0.24297,0.13734,0.066148,0.22196,0.11712,0.21341,0.22635,0.12636,0.35528,0.24302,0.1279,0.50966,0.24692,0.14563,-0.51234,0.18236,0.26505,-0.36207,0.14424,0.24941,-0.22,0.13156,0.23041,-0.071368,0.13073,0.2315,0.068232,0.13651,0.2373,0.21543,0.1364,0.23525,0.3579,0.14734,0.25184,0.51038,0.175,0.2619,-0.5,0.10159,0.39209,-0.34952,0.12066,0.37806,-0.20405,0.15711,0.37559,-0.076015,0.088211,0.36668,0.065741,0.11684,0.37395,0.20757,0.1208,0.37984,0.35295,0.085618,0.36539,0.5,0.10159,0.39209
-0.50383,0.67792,-0.39172,-0.3669,0.68483,-0.35769,-0.21001,0.67913,-0.37788,-0.078715,0.668,-0.38534,0.07644,0.66343,-0.39598,0.20491,0.68229,-0.36442,0.36351,0.67864,-0.37204,0.50332,0.67718,-0.38858,-0.52099,0.5532,-0.31146,-0.34823,0.56574,-0.30221,-0.22693,0.55445,-0.31066,-0.060015,0.55749,-0.31106,0.056781,0.5579,-0.30821,0.22394,0.5522,-0.31493,0.34466,0.56551,-0.30084,0.51667,0.5502,-0.31436,-0.50767,0.47168,-0.19933,-0.36833,0.44477,-0.20792,-0.21103,0.45963,-0.20232,-0.078875,0.45181,-0.20306,0.075594,0.46172,-0.19558,0.20724,0.4541,-0.20556,0.36497,0.44896,-0.20473,0.50535,0.46999,-0.19991,-0.51805,0.37841,-0.084094,-0.3549,0.36845,-0.10066,-0.22268,0.36191,-0.099424,-0.065422,0.37373,-0.094395,0.061995,0.35982,-0.10372,0.21958,0.36665,-0.098199,0.35174,0.36391,-0.10141,0.5145,0.37787,-0.085145,-0.5083,0.30167,0.030058,-0.36746,0.27572,0.021186,-0.21229,0.27071,0.011887,-0.077917,0.26767,0.01384,0.074509,0.27132,0.015511,0.20784,0.28484,0.023803,0.36336,0.28068,0.02458,0.50521,0.30087,0.030081,-0.51522,0.22236,0.15543,-0.35624,0.20971,0.13499,-0.22081,0.19283,0.13043,-0.067779,0.18721,0.12044,0.064454,0.18763,0.12373,0.2175,0.19785,0.13165,0.35338,0.21057,0.1389,0.51193,0.22849,0.15816,-0.50635,0.16003,0.27781,-0.36122,0.13189,0.26739,-0.21552,0.10005,0.24073,-0.075549,0.090561,0.23701,0.071832,0.098233,0.24223,0.21112,0.10723,0.24768,0.35663,0.14005,0.27295,0.50252,0.16449,0.28084,-0.5,0.10081,0.41303,-0.34984,0.079095,0.38893,-0.20498,0.10274,0.38418,-0.071186,0.043514,0.36383,0.060372,0.095986,0.37929,0.20589,0.085546,0.38543,0.35137,0.070095,0.38871,0.5,0.10081,0.41303
-0.50656,0.62623,-0.40272,-0.36608,0.63416,-0.38228,-0.20948,0.62786,-0.39142,-0.07708,0.61745,-0.40277,0.076459,0.60849,-0.41364,0.20549,0.63206,-0.38043,0.36314,0.63155,-0.38714,0.50407,0.62491,-0.40299,-0.51936,0.51123,-0.31368,-0.34935,0.52152,-0.30404,-0.2257,0.50956,-0.3161,-0.061231,0.5096,-0.31598,0.058646,0.51102,-0.31473,0.22341,0.5042,-0.32187,0.3455,0.52434,-0.30198,0.51392,0.50361,-0.32227,-0.51028,0.41804,-0.20835,-0.367,0.40753,-0.21,-0.2113,0.41282,-0.20772,-0.076915,0.40684,-0.21146,0.075369,0.41193,-0.20638,0.20965,0.40921,-0.2109,0.36526,0.41092,-0.20665,0.50868,0.42409,-0.20543,-0.519,0.33783,-0.087014,-0.35299,0.33135,-0.095744,-0.22367,0.32211,-0.1006,-0.063816,0.31982,-0.10369,0.061297,0.3229,-0.10082,0.22127,0.32394,-0.10043,0.35083,0.32867,-0.097298,0.51575,0.34477,-0.083094,-0.50842,0.26829,0.034701,-0.36584,0.25512,0.030882,-0.21139,0.24126,0.019917,-0.076956,0.23697,0.017344,0.075547,0.23839,0.01937,0.21,0.24007,0.019079,0.36412,0.2566,0.032204,0.5076,0.26223,0.030357,-0.51571,0.20367,0.16518,-0.35315,0.18941,0.15134,-0.21941,0.18478,0.14893,-0.065859,0.15716,0.13094,0.062757,0.16365,0.13563,0.2178,0.18449,0.14748,0.35093,0.1933,0.15365,0.51196,0.21747,0.16953,-0.49725,0.17255,0.30149,-0.36122,0.13234,0.2887,-0.21046,0.095872,0.26448,-0.077837,0.08524,0.25887,0.076338,0.088478,0.26183,0.2085,0.10215,0.26841,0.35985,0.13667,0.29107,0.50018,0.1585,0.29621,-0.5,0.1171,0.43612,-0.34872,0.082662,0.4166,-0.21184,0.053659,0.39853,-0.067964,0.017124,0.38102,0.060874,0.067832,0.39916,0.21003,0.059228,0.40137,0.34852,0.082094,0.41676,0.5,0.1171,0.43612
-0.50821,0.573,-0.41423,-0.36542,0.57741,-0.40528,-0.20953,0.57304,-0.40951,-0.076059,0.56268,-0.42061,0.076428,0.55347,-0.42822,0.20738,0.57819,-0.40357,0.36367,0.58042,-0.40194,0.50537,0.57023,-0.41797,-0.51778,0.46589,-0.31756,-0.3499,0.47692,-0.30829,-0.22413,0.4631,-0.32066,-0.061825,0.46124,-0.32243,0.060553,0.46259,-0.3218,0.2232,0.4594,-0.32428,0.34774,0.47974,-0.30684,0.51318,0.45435,-0.33068,-0.51045,0.36849,-0.21484,-0.36563,0.36917,-0.21077,-0.21146,0.36692,-0.2132,-0.075409,0.36692,-0.21354,0.075466,0.36861,-0.21056,0.21133,0.36636,-0.21519,0.36531,0.37067,-0.2086,0.51038,0.38069,-0.209,-0.51803,0.30001,-0.087774,-0.35218,0.29562,-0.091944,-0.22274,0.2837,-0.098898,-0.063386,0.28956,-0.095332,0.062335,0.28797,-0.09677,0.22184,0.28919,-0.095636,0.35177,0.29548,-0.092355,0.51672,0.30935,-0.082775,-0.50835,0.23751,0.03908,-0.36512,0.23426,0.039881,-0.21054,0.22012,0.030515,-0.076091,0.21303,0.026873,0.076338,0.21325,0.028258,0.21064,0.2198,0.029791,0.36527,0.23306,0.040299,0.50882,0.23725,0.038409,-0.51289,0.20011,0.1786,-0.35124,0.19268,0.17304,-0.21604,0.18986,0.16924,-0.066249,0.15102,0.15422,0.064612,0.15425,0.15476,0.21646,0.18424,0.16803,0.35193,0.18161,0.16905,0.51062,0.21282,0.18195,-0.50094,0.16934,0.31631,-0.36058,0.15735,0.31456,-0.20518,0.13023,0.30075,-0.077421,0.10309,0.29021,0.077754,0.099659,0.28978,0.20557,0.12686,0.2997,0.36094,0.15435,0.31373,0.50017,0.17354,0.317,-0.5,0.14995,0.46055,-0.35134,0.098687,0.44216,-0.21742,0.060195,0.42323,-0.069969,0.034478,0.41406,0.066122,0.048275,0.41955,0.21318,0.074715,0.43208,0.34958,0.1057,0.44363,0.5,0.14995,0.46055
-0.50807,0.51855,-0.4244,-0.36522,0.51777,-0.42144,-0.2087,0.51563,-0.42391,-0.075722,0.50429,-0.43484,0.077257,0.49432,-0.44058,0.208,0.52065,-0.42156,0.3643,0.52498,-0.41407,0.50533,0.51346,-0.43176,-0.51699,0.41654,-0.32125,-0.34844,0.43029,-0.31427,-0.22363,0.41474,-0.32357,-0.060464,0.41343,-0.32575,0.06087,0.41323,-0.3254,0.22428,0.41347,-0.32511,0.3485,0.43214,-0.31298,0.51492,0.40599,-0.33355,-0.50919,0.32402,-0.21496,-0.36454,0.33311,-0.20467,-0.21113,0.32585,-0.21115,-0.074703,0.3292,-0.2099,0.075834,0.32833,-0.20835,0.21222,0.32659,-0.21327,0.36563,0.33215,-0.20417,0.51101,0.34073,-0.20803,-0.51689,0.26877,-0.080764,-0.35118,0.26709,-0.082987,-0.22111,0.2564,-0.086939,-0.062537,0.26963,-0.080835,0.063237,0.25833,-0.086336,0.22205,0.26756,-0.081811,0.35273,0.26678,-0.08337,0.51797,0.27457,-0.078452,-0.50799,0.23254,0.055494,-0.36518,0.22242,0.05659,-0.20999,0.21139,0.049249,-0.075705,0.20442,0.047079,0.07697,0.21051,0.050269,0.21132,0.21229,0.048712,0.36634,0.22525,0.058418,0.50917,0.23487,0.056058,-0.51133,0.21045,0.19899,-0.35101,0.20466,0.19356,-0.21426,0.20058,0.19175,-0.065882,0.16069,0.18265,0.066709,0.15938,0.18163,0.21641,0.19387,0.19218,0.35352,0.19126,0.19151,0.51103,0.22176,0.20141,-0.50221,0.20014,0.3393,-0.36014,0.18998,0.33983,-0.20583,0.16371,0.3305,-0.075772,0.13773,0.32424,0.07756,0.12898,0.3231,0.20798,0.15322,0.3283,0.36178,0.18194,0.33961,0.50392,0.19284,0.33878,-0.5,0.19832,0.48546,-0.35137,0.14729,0.47236,-0.21656,0.1051,0.45999,-0.069699,0.079942,0.45451,0.067738,0.087011,0.45763,0.21434,0.11298,0.46661,0.35219,0.14489,0.47252,0.5,0.19832,0.48546
