-0.50304,0.85647,-0.26285,-0.36529,0.84791,-0.23437,-0.20665,0.84953,-0.24526,-0.076158,0.86026,-0.25661,0.076419,0.841,-0.22778,0.20566,0.85647,-0.25241,0.36477,0.85804,-0.24945,0.50211,0.869,-0.27713,-0.51999,0.97218,-0.1724,-0.34632,0.96453,-0.16747,-0.22635,0.97268,-0.17389,-0.058087,0.96929,-0.16933,0.057108,0.96484,-0.16315,0.22534,0.95956,-0.15293,0.34488,0.96644,-0.17126,0.51599,0.98871,-0.19174,-0.50752,1.0771,-0.081058,-0.36522,1.0871,-0.08087,-0.2086,1.0822,-0.081963,-0.076347,1.0957,-0.096574,0.076161,1.085,-0.08039,0.20909,1.0904,-0.094259,0.36516,1.0841,-0.076789,0.50696,1.0861,-0.092797,-0.51762,1.1869,0.016512,-0.35096,1.1947,-7.2552e-05,-0.22266,1.196,0.0037189,-0.062191,1.2049,-0.0097365,0.061486,1.2042,-0.0082776,0.22285,1.2029,-0.0062064,0.34905,1.1871,0.0086681,0.51668,1.1917,0.0097032,-0.50711,1.2917,0.10755,-0.36461,1.3024,0.1052,-0.21012,1.3145,0.084083,-0.076342,1.3183,0.081831,0.076721,1.3183,0.082685,0.21028,1.3119,0.085894,0.36455,1.3006,0.10777,0.50711,1.2896,0.10812,-0.51266,1.3899,0.21728,-0.35367,1.4075,0.18959,-0.21935,1.4177,0.18277,-0.065511,1.4287,0.16724,0.065165,1.4279,0.16848,0.21962,1.4215,0.17764,0.35307,1.4067,0.18994,0.51196,1.3884,0.21784,-0.5018,1.4852,0.31809,-0.3626,1.5134,0.29683,-0.21169,1.5355,0.26436,-0.075701,1.5392,0.26247,0.076222,1.5398,0.26241,0.21228,1.5339,0.2658,0.36309,1.5126,0.29773,0.5017,1.4819,0.32005,-0.5,1.5803,0.4299,-0.34731,1.5962,0.4029,-0.20462,1.5777,0.40367,-0.069424,1.5089,0.39996,0.068755,1.503,0.39843,0.20275,1.5752,0.40549,0.34558,1.5879,0.40794,0.5,1.5803,0.4299
-0.50248,0.90215,-0.29664,-0.36364,0.89435,-0.27104,-0.20545,0.89703,-0.2785,-0.075125,0.91134,-0.29646,0.07521,0.88903,-0.26284,0.2059,0.90074,-0.28308,0.36435,0.90338,-0.28249,0.50195,0.91522,-0.3116,-0.51865,1.016,-0.20451,-0.34627,1.0085,-0.19869,-0.22542,1.0202,-0.21043,-0.058454,1.0205,-0.20903,0.057534,1.011,-0.19733,0.22434,1.0059,-0.18639,0.34494,1.0136,-0.2073,0.51568,1.0337,-0.22429,-0.50809,1.1212,-0.11309,-0.36437,1.1301,-0.11167,-0.20918,1.1306,-0.11711,-0.075247,1.1429,-0.13012,0.075263,1.1299,-0.11065,0.20956,1.1369,-0.12724,0.36463,1.1323,-0.11364,0.50846,1.1254,-0.11977,-0.5177,1.226,-0.010598,-0.35153,1.2347,-0.025941,-0.22289,1.2406,-0.029272,-0.062611,1.248,-0.03793,0.061845,1.2487,-0.039663,0.22254,1.2448,-0.03384,0.34966,1.2289,-0.021423,0.51671,1.2293,-0.015291,-0.50761,1.3278,0.084298,-0.36412,1.3406,0.080094,-0.21067,1.352,0.062809,-0.075483,1.3554,0.060611,0.07619,1.3561,0.060791,0.21109,1.3489,0.064243,0.36485,1.3399,0.080913,0.50757,1.321,0.088792,-0.51272,1.4168,0.20113,-0.35401,1.437,0.17519,-0.21893,1.4444,0.16958,-0.065588,1.4596,0.15362,0.065304,1.4583,0.15364,0.21942,1.4498,0.16512,0.35283,1.4327,0.17716,0.51185,1.4149,0.20243,-0.50092,1.5024,0.31027,-0.3593,1.5278,0.29527,-0.21205,1.559,0.25873,-0.07493,1.5619,0.2576,0.075808,1.5619,0.25811,0.21272,1.5568,0.26038,0.362,1.532,0.29143,0.50331,1.5051,0.30744,-0.5,1.5888,0.42855,-0.34967,1.6146,0.39923,-0.20606,1.6114,0.39237,-0.070158,1.5462,0.39759,0.068715,1.5456,0.39638,0.20615,1.6074,0.39611,0.34988,1.6137,0.39727,0.5,1.5888,0.42855
-0.50259,0.94554,-0.33092,-0.36145,0.93907,-0.31026,-0.20483,0.94237,-0.31465,-0.073998,0.96119,-0.33809,0.073226,0.93578,-0.30244,0.20654,0.94198,-0.31424,0.36306,0.94628,-0.31771,0.50221,0.95963,-0.34686,-0.51616,1.0576,-0.23733,-0.34703,1.0488,-0.22995,-0.22314,1.0656,-0.24552,-0.059707,1.0691,-0.2496,0.058943,1.0548,-0.23046,0.22227,1.0485,-0.22096,0.34604,1.0604,-0.24454,0.51463,1.0755,-0.25755,-0.50921,1.1637,-0.14626,-0.36354,1.1706,-0.14412,-0.21059,1.1755,-0.15218,-0.074227,1.1856,-0.16169,0.073683,1.1704,-0.14045,0.20996,1.1791,-0.15812,0.36327,1.1752,-0.14854,0.50882,1.164,-0.14916,-0.51738,1.264,-0.03991,-0.3524,1.2706,-0.052049,-0.22252,1.2821,-0.059528,-0.063737,1.2874,-0.066283,0.0627,1.2889,-0.067033,0.22167,1.2825,-0.061346,0.35127,1.2704,-0.052027,0.51654,1.265,-0.04326,-0.50943,1.3614,0.060022,-0.36391,1.3722,0.057204,-0.21186,1.3814,0.04496,-0.074754,1.3866,0.040905,0.074854,1.3869,0.041745,0.21186,1.3808,0.044036,0.36374,1.3708,0.058597,0.5078,1.3493,0.067986,-0.51293,1.4368,0.18564,-0.3543,1.4563,0.16408,-0.21804,1.4613,0.16199,-0.066278,1.482,0.14278,0.065518,1.4823,0.14271,0.21868,1.4698,0.15412,0.35371,1.4564,0.16386,0.51232,1.437,0.18519,-0.50327,1.5162,0.29994,-0.36013,1.5412,0.28759,-0.21277,1.5711,0.25662,-0.07474,1.5743,0.25611,0.074845,1.5747,0.25637,0.21264,1.5705,0.25779,0.3594,1.539,0.28888,0.50161,1.5103,0.30349,-0.5,1.5873,0.42803,-0.35301,1.6242,0.39546,-0.20979,1.6308,0.3866,-0.070572,1.5781,0.39633,0.068894,1.58,0.39597,0.20905,1.6305,0.3877,0.35219,1.6214,0.39693,0.5,1.5873,0.42803
-0.50226,0.98727,-0.36498,-0.35871,0.98318,-0.35027,-0.20383,0.98739,-0.3518,-0.072465,1.0105,-0.37926,0.072239,0.98286,-0.34418,0.20769,0.98156,-0.34701,0.36192,0.98823,-0.35389,0.50279,1.0035,-0.38272,-0.51319,1.0979,-0.27072,-0.34754,1.088,-0.26143,-0.22027,1.1085,-0.27946,-0.060793,1.1157,-0.28809,0.060408,1.0959,-0.26286,0.22014,1.0909,-0.25731,0.34798,1.1048,-0.27979,0.51372,1.1156,-0.29039,-0.50936,1.2026,-0.17717,-0.36239,1.2084,-0.17563,-0.21127,1.2184,-0.18536,-0.07314,1.225,-0.1909,0.072998,1.2079,-0.16889,0.21047,1.2182,-0.188,0.36236,1.2135,-0.18008,0.50905,1.202,-0.17899,-0.51689,1.3004,-0.069287,-0.35335,1.3047,-0.077728,-0.22153,1.3177,-0.085419,-0.064602,1.3223,-0.09129,0.064041,1.3249,-0.091883,0.22104,1.3158,-0.085327,0.35321,1.308,-0.079435,0.51657,1.2989,-0.070952,-0.50977,1.3875,0.040537,-0.36325,1.3977,0.037462,-0.21222,1.4072,0.027968,-0.074027,1.4132,0.023551,0.074397,1.4142,0.023695,0.21233,1.4059,0.027234,0.36329,1.3952,0.039209,0.50846,1.3744,0.047679,-0.51367,1.4552,0.16958,-0.35461,1.4713,0.15333,-0.21725,1.4713,0.15406,-0.066335,1.4954,0.13581,0.066069,1.4975,0.1354,0.21854,1.4824,0.1463,0.35402,1.4684,0.15626,0.51284,1.4499,0.17173,-0.50189,1.5136,0.29632,-0.35835,1.5388,0.28632,-0.21294,1.5765,0.25492,-0.07496,1.5795,0.25578,0.074383,1.5795,0.25636,0.2118,1.5721,0.25934,0.36012,1.5443,0.28271,0.50277,1.5155,0.29591,-0.5,1.5758,0.42836,-0.35263,1.6145,0.40076,-0.21358,1.6417,0.38099,-0.071313,1.6023,0.39356,0.068092,1.6108,0.39249,0.21303,1.6392,0.38466,0.35415,1.6187,0.39915,0.5,1.5758,0.42836
-0.50173,1.0277,-0.39865,-0.35692,1.0272,-0.38923,-0.20288,1.0307,-0.38836,-0.072371,1.0598,-0.4183,0.07182,1.0307,-0.38668,0.20787,1.0224,-0.38108,0.36091,1.0308,-0.39018,0.50288,1.0468,-0.41772,-0.5118,1.137,-0.30366,-0.34753,1.1286,-0.29479,-0.21813,1.1491,-0.31037,-0.060793,1.1605,-0.32336,0.060556,1.1349,-0.29437,0.21868,1.1333,-0.29409,0.34886,1.1467,-0.31286,0.51336,1.1542,-0.32062,-0.50937,1.2369,-0.20415,-0.36237,1.2444,-0.2047,-0.21182,1.2578,-0.21579,-0.073295,1.2617,-0.21661,0.072639,1.2427,-0.19555,0.21005,1.2551,-0.21491,0.36169,1.2489,-0.20815,0.50856,1.2399,-0.20827,-0.51682,1.3322,-0.094849,-0.35381,1.3356,-0.10064,-0.22117,1.3489,-0.10742,-0.064952,1.3535,-0.11297,0.064521,1.356,-0.11311,0.22067,1.3439,-0.10505,0.35386,1.338,-0.10109,0.51666,1.3288,-0.094292,-0.51014,1.4076,0.023969,-0.36356,1.4162,0.0223,-0.21241,1.4261,0.014036,-0.074349,1.4345,0.0098763,0.074091,1.4341,0.010492,0.21223,1.4293,0.011704,0.3629,1.4149,0.023283,0.50817,1.3948,0.030469,-0.51404,1.4645,0.15751,-0.354,1.4714,0.14901,-0.21703,1.4777,0.14631,-0.066621,1.5038,0.12968,0.066029,1.5067,0.12939,0.21821,1.4893,0.13942,0.35379,1.4738,0.14939,0.51335,1.4593,0.16002,-0.50403,1.5118,0.28991,-0.35977,1.5331,0.28316,-0.21213,1.5672,0.25979,-0.075598,1.5794,0.25597,0.074252,1.579,0.25644,0.21061,1.5679,0.26093,0.35865,1.5354,0.28242,0.50012,1.5023,0.29449,-0.5,1.5544,0.42952,-0.35526,1.6044,0.40213,-0.2169,1.6355,0.38414,-0.06988,1.6213,0.38836,0.068151,1.6424,0.38065,0.21443,1.6282,0.38843,0.35278,1.5968,0.40755,0.5,1.5544,0.42952
-0.50118,1.0695,-0.43026,-0.3569,1.0727,-0.42557,-0.20211,1.0768,-0.42502,-0.072846,1.1081,-0.45382,0.073044,1.0785,-0.42669,0.20775,1.0641,-0.41572,0.36141,1.0743,-0.42579,0.50309,1.0905,-0.45077,-0.51205,1.1762,-0.33307,-0.34618,1.1693,-0.32483,-0.21829,1.1891,-0.3388,-0.059716,1.204,-0.35324,0.0596,1.1759,-0.32564,0.21933,1.1767,-0.3287,0.34865,1.1866,-0.34124,0.51463,1.1918,-0.34829,-0.508,1.2701,-0.22698,-0.36314,1.2797,-0.22993,-0.2103,1.2933,-0.23902,-0.073879,1.2952,-0.23859,0.074756,1.2761,-0.22089,0.20993,1.2891,-0.2388,0.36342,1.2798,-0.23045,0.50842,1.2765,-0.23452,-0.51675,1.3576,-0.11204,-0.35227,1.3625,-0.11782,-0.22108,1.3734,-0.1224,-0.063356,1.3804,-0.12875,0.064214,1.3822,-0.12784,0.22201,1.369,-0.12094,0.35344,1.3624,-0.11671,0.5177,1.3513,-0.11151,-0.50748,1.4186,0.015251,-0.36365,1.426,0.013639,-0.21041,1.4439,0.0031786,-0.074962,1.448,0.0012428,0.076516,1.4475,0.0016665,0.21162,1.442,0.0026247,0.36516,1.4263,0.013226,0.50829,1.4105,0.017302,-0.51283,1.4715,0.15005,-0.35069,1.4671,0.14649,-0.21582,1.4777,0.14122,-0.064953,1.5113,0.12517,0.066116,1.5135,0.12561,0.21887,1.4882,0.13737,0.35271,1.4718,0.14601,0.51383,1.4575,0.15344,-0.49907,1.4899,0.2903,-0.35897,1.5132,0.28572,-0.20759,1.5509,0.26573,-0.077204,1.5727,0.2581,0.076441,1.5642,0.26174,0.20768,1.548,0.26768,0.36174,1.5214,0.28225,0.50144,1.4979,0.28931,-0.5,1.5233,0.43152,-0.35155,1.5709,0.41283,-0.21545,1.6071,0.39574,-0.06892,1.633,0.38366,0.068375,1.6289,0.3872,0.2162,1.6082,0.39651,0.35177,1.5726,0.41348,0.5,1.5233,0.43152
-0.50084,1.1117,-0.46037,-0.35788,1.1195,-0.45812,-0.20177,1.1242,-0.4595,-0.074405,1.1592,-0.48622,0.072961,1.1267,-0.46198,0.20599,1.1095,-0.44861,0.36117,1.12,-0.45775,0.50232,1.1346,-0.47962,-0.51405,1.2152,-0.35925,-0.34563,1.2087,-0.35166,-0.22061,1.2287,-0.36377,-0.059474,1.2458,-0.37724,0.057359,1.2173,-0.35449,0.21977,1.2206,-0.35905,0.34662,1.2255,-0.36667,0.51521,1.2283,-0.36929,-0.50781,1.3009,-0.24678,-0.36449,1.3136,-0.24982,-0.20969,1.3236,-0.25571,-0.074873,1.3283,-0.25656,0.075051,1.3061,-0.24038,0.20867,1.3208,-0.2564,0.36332,1.309,-0.24724,0.50677,1.3136,-0.2567,-0.51823,1.3769,-0.12354,-0.35185,1.3812,-0.12873,-0.22281,1.3915,-0.13125,-0.063044,1.3997,-0.13693,0.062184,1.4008,-0.13568,0.22218,1.389,-0.13108,0.35134,1.3809,-0.12784,0.51771,1.3721,-0.12441,-0.50749,1.426,0.0083824,-0.36454,1.4299,0.00954,-0.21007,1.4478,0.00078429,-0.075917,1.453,-0.00079826,0.07672,1.4548,-0.0014077,0.21076,1.4504,-0.0017941,0.3653,1.4333,0.0082316,0.50752,1.4182,0.0090448,-0.51393,1.4643,0.14829,-0.35103,1.4567,0.14532,-0.2174,1.4687,0.14164,-0.064938,1.5017,0.1298,0.064781,1.5075,0.12891,0.21846,1.4804,0.13791,0.3516,1.466,0.14345,0.51321,1.4472,0.15076,-0.50079,1.4737,0.28898,-0.36085,1.4934,0.28781,-0.20787,1.5295,0.27209,-0.077393,1.5458,0.26922,0.077387,1.5461,0.2685,0.20593,1.5194,0.27544,0.36111,1.4929,0.28706,0.50034,1.471,0.28972,-0.5,1.4828,0.43432,-0.35132,1.5332,0.42093,-0.21643,1.5706,0.40794,-0.068635,1.5932,0.40014,0.068172,1.5948,0.40043,0.215,1.567,0.40978,0.35087,1.5318,0.42113,0.5,1.4828,0.43432
-0.5007,1.1558,-0.48707,-0.35862,1.167,-0.48526,-0.20199,1.174,-0.48927,-0.075018,1.2104,-0.51159,0.073605,1.177,-0.49097,0.20514,1.1548,-0.47695,0.36107,1.1686,-0.48527,0.502,1.1801,-0.50535,-0.51561,1.2539,-0.37987,-0.34567,1.2484,-0.3744,-0.22211,1.2677,-0.3846,-0.05964,1.2873,-0.39583,0.056623,1.2596,-0.38021,0.2207,1.2628,-0.38088,0.34598,1.2617,-0.38763,0.51594,1.2662,-0.38645,-0.50754,1.3269,-0.25951,-0.36438,1.3446,-0.26237,-0.20936,1.3488,-0.26462,-0.074443,1.3564,-0.26679,0.075372,1.3338,-0.25356,0.20916,1.3497,-0.26899,0.3632,1.3354,-0.25706,0.50651,1.3443,-0.27121,-0.51843,1.391,-0.12891,-0.35229,1.395,-0.13457,-0.22274,1.4027,-0.13468,-0.063417,1.4132,-0.1398,0.062035,1.4105,-0.13814,0.22194,1.4035,-0.13489,0.35142,1.3941,-0.13544,0.51766,1.3863,-0.13039,-0.50808,1.424,0.007228,-0.36349,1.43,0.0092341,-0.21069,1.4479,0.0026991,-0.074506,1.4528,0.0012302,0.076235,1.4553,0.0018759,0.21191,1.4459,-7.8966e-05,0.36488,1.4311,0.010007,0.50843,1.4121,0.0063317,-0.51356,1.4432,0.15172,-0.35176,1.4355,0.14633,-0.21708,1.4522,0.14388,-0.065931,1.4849,0.13676,0.065517,1.4884,0.13592,0.21817,1.4649,0.14324,0.35274,1.4481,0.14366,0.51209,1.4237,0.15274,-0.50088,1.4283,0.29218,-0.35863,1.4588,0.29309,-0.20988,1.4967,0.2817,-0.075299,1.5163,0.28001,0.075214,1.5101,0.28158,0.2091,1.4863,0.28294,0.36062,1.4615,0.29338,0.50379,1.4386,0.29096,-0.5,1.4334,0.43791,-0.35277,1.4812,0.42879,-0.21659,1.5231,0.42007,-0.069873,1.5385,0.41739,0.069103,1.5439,0.41564,0.21523,1.5233,0.42263,0.3519,1.4798,0.42736,0.5,1.4334,0.43791
-0.50168,1.2029,-0.50745,-0.36007,1.2151,-0.5056,-0.20344,1.2251,-0.51192,-0.07639,1.2626,-0.52917,0.072923,1.2281,-0.51288,0.20448,1.2075,-0.50279,0.36137,1.2171,-0.50611,0.50249,1.2269,-0.52274,-0.51752,1.2912,-0.39279,-0.34688,1.2897,-0.38892,-0.22357,1.3061,-0.39672,-0.060285,1.3264,-0.40331,0.0565,1.3012,-0.39558,0.2212,1.3039,-0.39393,0.34553,1.2975,-0.39953,0.51607,1.3016,-0.39571,-0.5076,1.3476,-0.26343,-0.36539,1.3689,-0.26544,-0.20974,1.3692,-0.26689,-0.075485,1.378,-0.26854,0.075491,1.3577,-0.26016,0.20908,1.3723,-0.27122,0.36382,1.3587,-0.26149,0.50669,1.3685,-0.27423,-0.5188,1.3976,-0.12721,-0.35253,1.4017,-0.13099,-0.22296,1.4081,-0.13128,-0.063577,1.4198,-0.13374,0.061632,1.4141,-0.13388,0.22167,1.4126,-0.13152,0.3508,1.4003,-0.13449,0.51707,1.3935,-0.12879,-0.50819,1.4121,0.012592,-0.36372,1.4146,0.015485,-0.21086,1.4348,0.010522,-0.074786,1.4364,0.0097857,0.076273,1.4391,0.010929,0.21173,1.4318,0.0074719,0.3647,1.4133,0.016174,0.50868,1.4007,0.0095309,-0.5134,1.4076,0.15765,-0.3523,1.4127,0.15361,-0.21673,1.4234,0.15186,-0.066247,1.4591,0.14946,0.065421,1.4624,0.14699,0.21893,1.4466,0.15226,0.35279,1.4234,0.14935,0.51108,1.3927,0.15697,-0.5028,1.3958,0.29771,-0.3591,1.4142,0.30093,-0.20875,1.4478,0.29435,-0.074724,1.4684,0.29365,0.076176,1.4687,0.29401,0.20935,1.4425,0.29245,0.36048,1.4131,0.30051,0.50207,1.3843,0.29506,-0.5,1.3755,0.44224,-0.35396,1.4305,0.4388,-0.21552,1.4639,0.43457,-0.068817,1.4812,0.43427,0.069788,1.489,0.43076,0.21507,1.463,0.43651,0.35103,1.4193,0.43408,0.5,1.3755,0.44224
-0.50172,1.2514,-0.52079,-0.36079,1.2647,-0.51586,-0.20376,1.2761,-0.52485,-0.077248,1.3161,-0.53621,0.072949,1.28,-0.52425,0.20456,1.2647,-0.51979,0.36237,1.2656,-0.51702,0.50323,1.2739,-0.53128,-0.51911,1.3253,-0.3952,-0.34753,1.3284,-0.39569,-0.22498,1.3413,-0.39774,-0.06004,1.3582,-0.40093,0.057266,1.3424,-0.40005,0.22302,1.3409,-0.39688,0.34577,1.3308,-0.40154,0.51727,1.3354,-0.39698,-0.50755,1.3659,-0.26157,-0.36528,1.3847,-0.25769,-0.20955,1.3829,-0.26185,-0.075726,1.3951,-0.26183,0.075637,1.3757,-0.25776,0.20951,1.3877,-0.26411,0.36461,1.3754,-0.25656,0.50755,1.3838,-0.26748,-0.51854,1.3926,-0.11783,-0.35271,1.3983,-0.12243,-0.22262,1.4042,-0.12021,-0.063486,1.4135,-0.12158,0.062161,1.4072,-0.12243,0.22172,1.4086,-0.12069,0.35123,1.3957,-0.12542,0.5171,1.3886,-0.1196,-0.50823,1.3847,0.021397,-0.36349,1.3933,0.02684,-0.21089,1.4124,0.021733,-0.074567,1.4177,0.022415,0.076076,1.4169,0.02356,0.21179,1.4059,0.020068,0.36458,1.3884,0.026463,0.50901,1.3772,0.018061,-0.5115,1.3595,0.16564,-0.35321,1.3839,0.1624,-0.21593,1.3887,0.16362,-0.066859,1.4246,0.16408,0.066166,1.4206,0.16232,0.21873,1.4091,0.16513,0.35331,1.3828,0.15905,0.51081,1.3534,0.16437,-0.50308,1.3391,0.30372,-0.35835,1.3619,0.31036,-0.20905,1.3912,0.30608,-0.073368,1.4154,0.30791,0.07531,1.4122,0.30852,0.21213,1.3951,0.30518,0.3614,1.3665,0.31043,0.50344,1.3312,0.30091,-0.5,1.3097,0.44727,-0.35235,1.3557,0.44643,-0.214,1.395,0.44949,-0.069996,1.423,0.44929,0.069854,1.4191,0.44739,0.21456,1.3956,0.45033,0.3531,1.3573,0.44293,0.5,1.3097,0.44727
-0.50251,1.3002,-0.52145,-0.36158,1.313,-0.51405,-0.20488,1.3268,-0.52339,-0.078035,1.3682,-0.52784,0.071953,1.3291,-0.52019,0.2042,1.3217,-0.52196,0.36164,1.3148,-0.51539,0.50286,1.3193,-0.52811,-0.52017,1.3586,-0.38732,-0.34857,1.3587,-0.38707,-0.22585,1.3729,-0.38683,-0.060457,1.3849,-0.38654,0.05802,1.3771,-0.38936,0.22341,1.3701,-0.38572,0.34639,1.362,-0.39239,0.51779,1.3641,-0.38704,-0.50729,1.3709,-0.24871,-0.36612,1.3914,-0.24047,-0.20977,1.3863,-0.24649,-0.077166,1.4023,-0.2441,0.075322,1.3864,-0.24347,0.20881,1.3934,-0.24718,0.3647,1.3815,-0.24095,0.50722,1.3831,-0.25071,-0.51778,1.3694,-0.10206,-0.35413,1.3844,-0.10579,-0.22198,1.3884,-0.10201,-0.064588,1.3977,-0.10245,0.063184,1.3924,-0.10456,0.22091,1.3932,-0.1021,0.35235,1.3807,-0.10918,0.51593,1.3638,-0.10352,-0.50741,1.3387,0.033378,-0.36376,1.3586,0.042452,-0.21172,1.3806,0.038872,-0.07516,1.3851,0.0407,0.07513,1.3842,0.041525,0.21135,1.3776,0.03756,0.36319,1.3541,0.041621,0.50738,1.3402,0.031969,-0.50943,1.3046,0.17629,-0.3548,1.3408,0.17617,-0.21584,1.3449,0.17949,-0.067836,1.3783,0.18263,0.066901,1.3729,0.18007,0.21809,1.3643,0.18228,0.35237,1.3307,0.17124,0.51016,1.3115,0.17753,-0.50651,1.2878,0.31467,-0.35814,1.301,0.32159,-0.21133,1.3319,0.32025,-0.072448,1.351,0.32388,0.073882,1.3565,0.32564,0.21334,1.3408,0.3208,0.35895,1.3037,0.32243,0.50132,1.2624,0.30686,-0.5,1.2367,0.45296,-0.35383,1.2853,0.45599,-0.21375,1.3207,0.46439,-0.070938,1.3486,0.46587,0.070164,1.3458,0.46456,0.2117,1.3114,0.46317,0.35217,1.2772,0.45151,0.5,1.2367,0.45296
-0.5028,1.3465,-0.50892,-0.36076,1.3601,-0.50021,-0.2052,1.3732,-0.50661,-0.076069,1.4113,-0.50359,0.072803,1.3728,-0.50278,0.20665,1.3725,-0.50558,0.36246,1.3611,-0.50111,0.50514,1.3611,-0.50978,-0.51894,1.3793,-0.36633,-0.34965,1.3797,-0.3665,-0.22411,1.3943,-0.36264,-0.061214,1.4043,-0.36129,0.060566,1.3993,-0.3633,0.22326,1.3894,-0.36255,0.34943,1.3853,-0.36814,0.51844,1.3804,-0.36466,-0.50751,1.3669,-0.22767,-0.36553,1.3832,-0.21646,-0.20986,1.3849,-0.22331,-0.076322,1.3968,-0.21804,0.075992,1.3887,-0.21999,0.21019,1.3873,-0.22137,0.36534,1.3739,-0.21874,0.50848,1.3716,-0.2258,-0.51564,1.3343,-0.084654,-0.35481,1.3582,-0.083788,-0.22061,1.3646,-0.078921,-0.065404,1.3763,-0.077689,0.064703,1.3715,-0.07949,0.22038,1.3667,-0.078468,0.35402,1.3543,-0.085079,0.51519,1.3322,-0.084311,-0.50511,1.2901,0.047168,-0.36433,1.3205,0.061681,-0.21101,1.3347,0.057549,-0.07518,1.3406,0.061486,0.075658,1.3452,0.06201,0.21043,1.3286,0.057495,0.36313,1.3077,0.057707,0.50754,1.3016,0.05152,-0.5071,1.2458,0.1872,-0.35557,1.2877,0.19261,-0.21529,1.2932,0.19771,-0.068861,1.326,0.20303,0.067335,1.3164,0.20068,0.21684,1.3047,0.20008,0.35314,1.2728,0.18821,0.51007,1.2611,0.19251,-0.50256,1.2018,0.31944,-0.3594,1.2371,0.33426,-0.21082,1.2618,0.33405,-0.073392,1.2851,0.34083,0.073653,1.2843,0.34106,0.21183,1.2649,0.33561,0.35907,1.2345,0.33348,0.50501,1.2107,0.32243,-0.5,1.1572,0.45924,-0.35111,1.1952,0.46276,-0.21337,1.2382,0.47829,-0.071426,1.2714,0.48222,0.068819,1.2579,0.48033,0.21203,1.231,0.47605,0.35372,1.2046,0.46543,0.5,1.1572,0.45924
-0.50347,1.3844,-0.47953,-0.36143,1.3974,-0.46792,-0.20559,1.4081,-0.47233,-0.0758,1.4434,-0.46325,0.073028,1.4046,-0.4687,0.2069,1.4136,-0.47131,0.36235,1.398,-0.468,0.50498,1.3946,-0.47776,-0.51881,1.387,-0.33218,-0.34968,1.3885,-0.3351,-0.22418,1.4022,-0.32655,-0.061201,1.4084,-0.32546,0.060914,1.4068,-0.32638,0.22344,1.3961,-0.32784,0.34972,1.3915,-0.33427,0.51866,1.3865,-0.33101,-0.5081,1.3448,-0.20043,-0.36469,1.3588,-0.18615,-0.21102,1.3729,-0.19037,-0.075854,1.3826,-0.18391,0.075149,1.3786,-0.1856,0.21044,1.3691,-0.18974,0.36407,1.3541,-0.18782,0.50826,1.3484,-0.19781,-0.51365,1.2901,-0.06312,-0.35507,1.3214,-0.058465,-0.22006,1.3291,-0.050887,-0.065984,1.3428,-0.048181,0.065173,1.3392,-0.049403,0.2197,1.3309,-0.050062,0.35433,1.3197,-0.058474,0.51493,1.3005,-0.058518,-0.50658,1.2388,0.065052,-0.36255,1.2623,0.081752,-0.21251,1.2863,0.081887,-0.074796,1.2964,0.088205,0.073592,1.2904,0.085845,0.21079,1.2756,0.079366,0.36171,1.2576,0.079549,0.50812,1.2505,0.070765,-0.50583,1.1804,0.20098,-0.35686,1.225,0.20962,-0.21504,1.2343,0.21874,-0.069638,1.2615,0.22546,0.0687,1.2557,0.22333,0.21541,1.2369,0.21917,0.35356,1.2059,0.20308,0.50886,1.1952,0.2075,-0.50511,1.1284,0.32944,-0.35865,1.1615,0.34793,-0.21394,1.1882,0.35051,-0.071825,1.204,0.35768,0.071696,1.2055,0.35814,0.21301,1.1845,0.34989,0.35779,1.1589,0.34707,0.50692,1.1361,0.33315,-0.5,1.0721,0.46605,-0.35461,1.1163,0.47314,-0.21225,1.1449,0.49032,-0.071775,1.1768,0.49672,0.070731,1.1726,0.49616,0.21223,1.1461,0.48963,0.35576,1.1206,0.47567,0.5,1.0721,0.46605
