-0.50364,0.64391,-0.44474,-0.36436,0.6534,-0.41549,-0.20891,0.64554,-0.43193,-0.07549,0.64403,-0.43135,0.077761,0.6495,-0.42168,0.21101,0.65209,-0.41134,0.36766,0.64921,-0.42055,0.5076,0.64003,-0.44623,-0.51717,0.51913,-0.37182,-0.34767,0.52607,-0.35903,-0.22288,0.51947,-0.37244,-0.059231,0.52196,-0.36753,0.061472,0.52461,-0.36595,0.22509,0.51939,-0.3711,0.35004,0.52801,-0.35753,0.51912,0.51575,-0.37002,-0.50675,0.41448,-0.27614,-0.36548,0.40163,-0.28292,-0.20833,0.40836,-0.27761,-0.075997,0.41157,-0.27027,0.077931,0.41903,-0.26201,0.20978,0.408,-0.27499,0.36669,0.40082,-0.28081,0.50845,0.40773,-0.2807,-0.5161,0.30745,-0.17913,-0.3518,0.29615,-0.19187,-0.22068,0.30036,-0.18937,-0.063002,0.3137,-0.17289,0.063766,0.30777,-0.18174,0.22246,0.31353,-0.17352,0.35262,0.29711,-0.1919,0.51769,0.29957,-0.18292,-0.5041,0.2148,-0.072508,-0.36577,0.19459,-0.087457,-0.20775,0.19809,-0.084783,-0.076697,0.18867,-0.093843,0.078391,0.19643,-0.083952,0.20955,0.18951,-0.092533,0.36584,0.21029,-0.069906,0.50581,0.19809,-0.086716,-0.51574,0.1196,0.036064,-0.35247,0.10794,0.021711,-0.21934,0.11242,0.025372,-0.063846,0.095289,0.0078067,0.064181,0.092539,0.0054435,0.22124,0.10198,0.015085,0.35413,0.10593,0.019478,0.51741,0.11873,0.036799,-0.49905,0.054922,0.16083,-0.36189,0.026722,0.1441,-0.20862,-0.0026301,0.11638,-0.077764,-0.014808,0.10543,0.078176,-0.015029,0.10734,0.21024,-0.0094959,0.11189,0.36088,0.027158,0.14648,0.50031,0.044729,0.15438,-0.5,-0.016409,0.28671,-0.35113,-0.056528,0.25612,-0.21243,-0.070481,0.23859,-0.063107,-0.052192,0.23978,0.061998,0.011616,0.24373,0.20556,-0.037257,0.24894,0.34629,-0.041392,0.26497,0.5,-0.016409,0.28671
-0.50444,0.60498,-0.4871,-0.36413,0.61802,-0.45889,-0.20967,0.60744,-0.47262,-0.075089,0.60719,-0.47266,0.077168,0.61175,-0.46703,0.21174,0.61244,-0.46032,0.36738,0.61513,-0.46294,0.50843,0.60168,-0.48711,-0.51651,0.48642,-0.40623,-0.3491,0.49274,-0.39311,-0.2224,0.48484,-0.40969,-0.06101,0.48781,-0.40213,0.062161,0.49153,-0.40021,0.22348,0.48466,-0.40636,0.35038,0.4952,-0.39256,0.51765,0.48464,-0.40199,-0.50898,0.38003,-0.31127,-0.36502,0.37341,-0.31296,-0.21003,0.37503,-0.31099,-0.074873,0.37516,-0.30845,0.076608,0.38246,-0.30102,0.21163,0.37583,-0.30738,0.36655,0.37601,-0.30855,0.5105,0.37259,-0.31601,-0.51816,0.27426,-0.21449,-0.35211,0.26959,-0.21677,-0.22211,0.27033,-0.2214,-0.062636,0.27428,-0.21311,0.06297,0.2711,-0.21985,0.22234,0.27733,-0.20974,0.35202,0.26707,-0.22183,0.51772,0.27444,-0.20936,-0.50642,0.19498,-0.09623,-0.36528,0.17671,-0.10702,-0.20945,0.16989,-0.11332,-0.076088,0.16186,-0.11877,0.07696,0.16944,-0.11291,0.21073,0.16226,-0.11743,0.36603,0.17844,-0.10526,0.50866,0.17384,-0.11018,-0.51651,0.11105,0.019984,-0.35234,0.096823,0.0097948,-0.22033,0.09907,0.0051032,-0.06358,0.078371,-0.0080053,0.06329,0.077233,-0.010236,0.22022,0.097273,0.005568,0.35213,0.097544,0.0080415,0.51695,0.10554,0.017538,-0.49779,0.056906,0.15033,-0.36035,0.03843,0.14238,-0.20694,-0.00032981,0.11499,-0.078734,-0.013398,0.10605,0.078909,-0.0081311,0.10997,0.20806,-0.0020555,0.11473,0.3625,0.033576,0.14025,0.49922,0.056573,0.1492,-0.5,0.01102,0.28679,-0.34881,-0.031539,0.26571,-0.21461,-0.060049,0.23906,-0.064682,-0.075793,0.23096,0.060844,-0.020483,0.24789,0.21078,-0.04163,0.24792,0.34971,-0.033635,0.26275,0.5,0.01102,0.28679
-0.50483,0.56538,-0.5278,-0.36318,0.5781,-0.50345,-0.20926,0.56743,-0.516,-0.07406,0.56811,-0.51368,0.077642,0.56948,-0.51082,0.21291,0.57011,-0.50708,0.36762,0.57592,-0.5016,0.5091,0.56032,-0.52594,-0.516,0.45266,-0.4384,-0.34957,0.45874,-0.42875,-0.22118,0.45006,-0.44102,-0.061116,0.45492,-0.43287,0.063566,0.45593,-0.43237,0.22364,0.44887,-0.43891,0.35178,0.45894,-0.42555,0.51807,0.44948,-0.4331,-0.50977,0.34505,-0.34556,-0.36462,0.34187,-0.34406,-0.21093,0.34004,-0.3446,-0.074469,0.33963,-0.34308,0.075913,0.3426,-0.3385,0.21238,0.34072,-0.34005,0.3658,0.34651,-0.3333,0.51033,0.33719,-0.34709,-0.51853,0.24378,-0.24357,-0.35294,0.24268,-0.24409,-0.22231,0.2411,-0.2466,-0.063298,0.24212,-0.24379,0.062952,0.2405,-0.24564,0.22189,0.2416,-0.24258,0.35265,0.23799,-0.24502,0.518,0.24578,-0.23459,-0.50957,0.17292,-0.12046,-0.36577,0.16002,-0.12563,-0.21176,0.15202,-0.13067,-0.076315,0.14433,-0.13512,0.074841,0.14677,-0.13218,0.21066,0.14283,-0.1343,0.36438,0.15367,-0.12615,0.50888,0.15203,-0.12864,-0.51714,0.11287,0.010276,-0.35303,0.10837,0.0052437,-0.22063,0.099513,-0.0013881,-0.065535,0.074918,-0.014453,0.062619,0.079427,-0.011345,0.21837,0.10231,-0.00089405,0.35123,0.1055,0.004824,0.5148,0.1162,0.011442,-0.50075,0.079372,0.14789,-0.36269,0.053229,0.13947,-0.21007,0.015987,0.11907,-0.0787,0.010553,0.11689,0.076458,0.014476,0.12054,0.20739,0.02226,0.12251,0.35959,0.061371,0.14433,0.49981,0.074151,0.14574,-0.5,0.051587,0.28942,-0.35066,0.0052066,0.27169,-0.21569,-0.028371,0.25182,-0.070032,-0.062511,0.23587,0.065502,-0.045713,0.24488,0.2133,-0.021205,0.25478,0.35046,0.0031601,0.27187,0.5,0.051587,0.28942
-0.50481,0.52162,-0.5638,-0.36305,0.53362,-0.54296,-0.20858,0.522,-0.55539,-0.074195,0.52652,-0.54867,0.078118,0.525,-0.55029,0.21275,0.52345,-0.55203,0.36753,0.53257,-0.54121,0.50924,0.51872,-0.56093,-0.51608,0.41427,-0.46775,-0.34854,0.41959,-0.46102,-0.22119,0.41141,-0.47071,-0.060247,0.41904,-0.46078,0.063153,0.41721,-0.4625,0.22434,0.41085,-0.46838,0.3514,0.42059,-0.45659,0.51872,0.41208,-0.46409,-0.50864,0.30772,-0.37406,-0.36452,0.30782,-0.36938,-0.20995,0.30261,-0.37304,-0.074602,0.30451,-0.36974,0.076921,0.30783,-0.36566,0.21227,0.30602,-0.36781,0.36657,0.31371,-0.35934,0.50979,0.30233,-0.37412,-0.51823,0.21895,-0.2608,-0.35186,0.21586,-0.26318,-0.22204,0.21886,-0.26171,-0.062153,0.2154,-0.26314,0.06304,0.21275,-0.26417,0.22293,0.21123,-0.26444,0.3526,0.21195,-0.26226,0.51908,0.21555,-0.25888,-0.5078,0.16806,-0.12859,-0.36556,0.15719,-0.13066,-0.2105,0.13958,-0.13876,-0.076673,0.13919,-0.13837,0.076387,0.13789,-0.1387,0.21029,0.13904,-0.13843,0.36606,0.14841,-0.1323,0.50868,0.15066,-0.13282,-0.51495,0.12544,0.0092273,-0.35061,0.1311,0.0071107,-0.21976,0.11018,-0.0021936,-0.064366,0.085271,-0.010221,0.064161,0.084718,-0.0098421,0.21862,0.11466,0.00016157,0.35123,0.11809,0.0046679,0.5147,0.13115,0.0099834,-0.49779,0.1188,0.15096,-0.36116,0.092439,0.14734,-0.20851,0.047805,0.13013,-0.079641,0.03709,0.12793,0.076758,0.050197,0.13228,0.20332,0.074703,0.13956,0.36244,0.089876,0.14683,0.4993,0.11357,0.15038,-0.5,0.10444,0.29456,-0.34874,0.059912,0.28388,-0.21446,0.025401,0.26811,-0.068219,-0.011887,0.25817,0.067417,-0.0075261,0.25901,0.21574,0.018515,0.26801,0.35084,0.052126,0.28264,0.5,0.10444,0.29456
-0.50473,0.47512,-0.59547,-0.36334,0.48541,-0.57588,-0.20808,0.47304,-0.59042,-0.074973,0.4819,-0.5788,0.078168,0.47714,-0.58329,0.21172,0.47243,-0.59036,0.367,0.48312,-0.57563,0.50881,0.47502,-0.59134,-0.51695,0.37162,-0.49355,-0.34786,0.37711,-0.4904,-0.22209,0.36963,-0.49563,-0.059454,0.37694,-0.48756,0.061979,0.37589,-0.49002,0.22489,0.37031,-0.49177,0.35037,0.38141,-0.48555,0.51903,0.36924,-0.4905,-0.50936,0.27195,-0.39424,-0.36376,0.27459,-0.3852,-0.21089,0.26883,-0.39095,-0.073718,0.27067,-0.3874,0.076099,0.27388,-0.38375,0.21309,0.26949,-0.38948,0.36559,0.2778,-0.37878,0.51051,0.26858,-0.39358,-0.51788,0.20594,-0.26482,-0.35199,0.20043,-0.26872,-0.22168,0.2024,-0.26733,-0.06238,0.19628,-0.26965,0.063321,0.19616,-0.26995,0.22275,0.19338,-0.26953,0.35288,0.19685,-0.26931,0.51896,0.19603,-0.26655,-0.50883,0.17032,-0.12889,-0.3646,0.16387,-0.12604,-0.21124,0.14675,-0.133,-0.075224,0.14749,-0.13198,0.076021,0.14671,-0.13115,0.21179,0.14699,-0.13359,0.36585,0.15424,-0.12658,0.50992,0.16736,-0.12962,-0.51334,0.15892,0.016,-0.35229,0.15633,0.011518,-0.21733,0.13793,0.0075466,-0.065988,0.10844,0.0019637,0.06615,0.1031,-2.6822e-05,0.21832,0.1276,0.007455,0.35409,0.13714,0.0083608,0.51176,0.1689,0.016991,-0.50222,0.16042,0.15679,-0.36034,0.13515,0.15767,-0.20974,0.099826,0.14777,-0.076434,0.079088,0.14525,0.074901,0.091762,0.14725,0.20529,0.12733,0.15086,0.35997,0.14057,0.15762,0.50302,0.15783,0.15642,-0.5,0.16846,0.30217,-0.35183,0.11928,0.29501,-0.21438,0.081956,0.28697,-0.068231,0.057764,0.28306,0.070326,0.052396,0.27958,0.21712,0.072846,0.28279,0.3491,0.1299,0.29418,0.5,0.16846,0.30217
-0.50423,0.42332,-0.61913,-0.36321,0.43138,-0.60116,-0.20716,0.42001,-0.61583,-0.074982,0.42955,-0.60251,0.078997,0.42572,-0.6075,0.21143,0.41536,-0.61712,0.36742,0.42865,-0.60397,0.50929,0.42476,-0.61315,-0.51779,0.32538,-0.51084,-0.3474,0.33044,-0.50972,-0.22306,0.32384,-0.51173,-0.058752,0.32891,-0.50769,0.060986,0.33021,-0.50779,0.22534,0.32539,-0.5082,0.34922,0.33697,-0.50402,0.51896,0.32262,-0.50851,-0.50878,0.24535,-0.39624,-0.36365,0.24615,-0.38733,-0.21017,0.24325,-0.39273,-0.073572,0.24063,-0.39035,0.076805,0.24476,-0.38854,0.21318,0.23795,-0.39331,0.36631,0.24768,-0.38514,0.51096,0.23843,-0.39698,-0.51772,0.20459,-0.25591,-0.35181,0.19591,-0.26064,-0.22178,0.19571,-0.25916,-0.062305,0.19038,-0.26139,0.063151,0.19318,-0.26029,0.22278,0.19134,-0.2599,0.35273,0.19392,-0.2602,0.51903,0.19671,-0.2567,-0.50755,0.19291,-0.11679,-0.36416,0.18268,-0.11228,-0.20985,0.16933,-0.11789,-0.074732,0.16307,-0.11704,0.077006,0.16747,-0.11577,0.21205,0.16839,-0.11738,0.36675,0.17655,-0.11222,0.50916,0.19731,-0.11685,-0.51308,0.20046,0.029216,-0.35188,0.19046,0.023489,-0.2161,0.18412,0.023785,-0.065987,0.14637,0.020705,0.065618,0.14503,0.020766,0.21881,0.16594,0.024142,0.35355,0.18114,0.023533,0.51304,0.206,0.029139,-0.50056,0.22592,0.16677,-0.35901,0.19774,0.17275,-0.20842,0.16294,0.16628,-0.075589,0.13778,0.16747,0.075196,0.15106,0.16773,0.20734,0.18003,0.16766,0.36189,0.18859,0.17263,0.50113,0.22607,0.16721,-0.5,0.24231,0.31216,-0.35121,0.19699,0.30913,-0.21417,0.15873,0.30811,-0.069412,0.12842,0.30573,0.069303,0.12763,0.30417,0.21535,0.15105,0.30647,0.35091,0.19847,0.30887,0.5,0.24231,0.31216
-0.50546,0.36455,-0.63144,-0.36419,0.37338,-0.61653,-0.20818,0.35905,-0.62776,-0.076053,0.37209,-0.61544,0.078029,0.37163,-0.61637,0.20903,0.35159,-0.63335,0.36539,0.36229,-0.62224,0.5076,0.36832,-0.62672,-0.51777,0.27755,-0.51387,-0.34759,0.28632,-0.51264,-0.22349,0.27547,-0.51469,-0.059144,0.27834,-0.51322,0.060485,0.28533,-0.50978,0.22487,0.27961,-0.50938,0.34892,0.29121,-0.51,0.51889,0.27896,-0.50914,-0.51091,0.23151,-0.38191,-0.36481,0.2279,-0.3756,-0.21204,0.22709,-0.37803,-0.074479,0.22603,-0.37656,0.075015,0.22117,-0.37645,0.21244,0.21898,-0.38067,0.36469,0.22872,-0.37191,0.51045,0.22231,-0.38299,-0.51775,0.21796,-0.23624,-0.35236,0.2135,-0.24067,-0.22202,0.20341,-0.23936,-0.063294,0.19817,-0.2405,0.06295,0.20241,-0.24056,0.22198,0.20271,-0.23821,0.35269,0.20366,-0.24115,0.51822,0.21083,-0.23565,-0.51021,0.22822,-0.0971,-0.36388,0.21904,-0.091468,-0.21263,0.20491,-0.094449,-0.074228,0.20219,-0.094102,0.074505,0.20032,-0.092457,0.21168,0.2164,-0.096505,0.3638,0.21746,-0.089918,0.50912,0.23637,-0.099699,-0.51257,0.25392,0.047057,-0.35278,0.24491,0.041562,-0.2159,0.23386,0.043763,-0.06698,0.19653,0.045181,0.066078,0.19891,0.044628,0.21877,0.21091,0.047049,0.35385,0.23541,0.042183,0.51172,0.26222,0.045626,-0.50526,0.2847,0.18307,-0.35861,0.26585,0.18982,-0.2127,0.22681,0.18905,-0.074037,0.21334,0.19086,0.073368,0.21079,0.19241,0.20954,0.24012,0.18641,0.35868,0.26239,0.19176,0.50336,0.29058,0.18083,-0.5,0.32442,0.32445,-0.3542,0.27376,0.32581,-0.21396,0.24057,0.32912,-0.070712,0.21219,0.33001,0.069858,0.21476,0.32978,0.21346,0.24054,0.32997,0.35191,0.28252,0.32365,0.5,0.32442,0.32445
-0.50505,0.3016,-0.62762,-0.36365,0.30929,-0.61496,-0.20785,0.29139,-0.62554,-0.076453,0.3107,-0.61349,0.07761,0.31468,-0.61165,0.20719,0.28544,-0.62729,0.36402,0.29392,-0.62137,0.50575,0.30795,-0.62431,-0.51839,0.23987,-0.49436,-0.34796,0.24869,-0.49527,-0.22411,0.23656,-0.49362,-0.059545,0.24124,-0.49295,0.060074,0.2429,-0.4923,0.22475,0.23646,-0.49264,0.34848,0.24969,-0.49515,0.51891,0.24168,-0.49271,-0.50995,0.23555,-0.35534,-0.36572,0.22732,-0.34641,-0.21137,0.22389,-0.35144,-0.075647,0.22121,-0.34846,0.075519,0.21597,-0.34878,0.21114,0.22152,-0.35114,0.36535,0.22755,-0.34595,0.50984,0.22828,-0.35468,-0.51675,0.2511,-0.20916,-0.35303,0.24183,-0.21296,-0.22135,0.22679,-0.20851,-0.064142,0.22246,-0.20921,0.064023,0.2269,-0.20995,0.22138,0.22855,-0.20802,0.35372,0.23423,-0.21223,0.51661,0.25437,-0.20954,-0.50898,0.28043,-0.073493,-0.36398,0.26821,-0.064573,-0.21189,0.25208,-0.068047,-0.075025,0.24323,-0.064627,0.074757,0.2445,-0.06483,0.21106,0.25824,-0.068848,0.3635,0.27278,-0.066006,0.50881,0.28073,-0.07346,-0.51084,0.31732,0.069006,-0.35229,0.31099,0.062517,-0.21485,0.29182,0.069633,-0.067657,0.25551,0.074487,0.066651,0.26872,0.072322,0.21806,0.27372,0.07387,0.35323,0.3049,0.06403,0.51086,0.3242,0.067231,-0.50516,0.36416,0.19999,-0.35855,0.34254,0.21016,-0.21276,0.3062,0.2119,-0.073967,0.28938,0.21679,0.072831,0.29243,0.21672,0.21106,0.3134,0.21063,0.35938,0.33736,0.21191,0.50297,0.37229,0.19743,-0.5,0.41308,0.33889,-0.35336,0.36691,0.34247,-0.21376,0.33089,0.35275,-0.07088,0.30253,0.35563,0.069825,0.30946,0.35503,0.2136,0.33224,0.35285,0.35387,0.36629,0.34278,0.5,0.41308,0.33889
-0.50519,0.24094,-0.59995,-0.36279,0.24715,-0.589,-0.20802,0.22629,-0.59549,-0.076034,0.2503,-0.58931,0.076872,0.26024,-0.58665,0.20606,0.22163,-0.59605,0.36203,0.23026,-0.59046,0.50374,0.24851,-0.59962,-0.51893,0.22397,-0.45335,-0.34982,0.2284,-0.45767,-0.22421,0.2156,-0.4514,-0.061296,0.22039,-0.45206,0.0604,0.2186,-0.45201,0.22369,0.21542,-0.45059,0.34965,0.22311,-0.45805,0.5187,0.22637,-0.45361,-0.5095,0.25917,-0.3196,-0.36498,0.24659,-0.3066,-0.21192,0.2359,-0.31186,-0.075341,0.23247,-0.30774,0.07477,0.22554,-0.3074,0.21094,0.23603,-0.31199,0.3639,0.24823,-0.30795,0.50879,0.25687,-0.31902,-0.51521,0.29841,-0.17707,-0.35477,0.27944,-0.17808,-0.22033,0.26446,-0.17008,-0.065974,0.25699,-0.16934,0.065262,0.26101,-0.17129,0.21957,0.27078,-0.17072,0.35477,0.27567,-0.17811,0.51431,0.30179,-0.17803,-0.50926,0.34159,-0.046016,-0.36182,0.33075,-0.034592,-0.21314,0.30818,-0.035968,-0.073683,0.29854,-0.030427,0.073378,0.29665,-0.030812,0.21185,0.31513,-0.037734,0.36136,0.33281,-0.036727,0.50892,0.34367,-0.046503,-0.5086,0.39553,0.091735,-0.35331,0.38277,0.087331,-0.21357,0.36015,0.099299,-0.069277,0.32592,0.10778,0.068232,0.3398,0.1032,0.21652,0.34416,0.1051,0.35434,0.37508,0.089146,0.50815,0.40041,0.090037,-0.50824,0.44182,0.22183,-0.35636,0.42804,0.23288,-0.21509,0.39291,0.2367,-0.071405,0.37705,0.24365,0.07046,0.38216,0.24188,0.21452,0.39411,0.23614,0.35612,0.42795,0.2322,0.5071,0.44765,0.21968,-0.5,0.5064,0.35535,-0.35586,0.45831,0.36251,-0.21263,0.42879,0.37677,-0.071634,0.40393,0.38175,0.071688,0.4058,0.38062,0.2134,0.42703,0.37796,0.3539,0.46619,0.35952,0.5,0.5064,0.35535
-0.50645,0.19816,-0.54396,-0.36261,0.20101,-0.53557,-0.20888,0.18186,-0.53642,-0.074803,0.20278,-0.53752,0.076375,0.21762,-0.5375,0.20793,0.1807,-0.53676,0.36269,0.18637,-0.5309,0.50492,0.20491,-0.54664,-0.51815,0.23393,-0.40117,-0.35133,0.23006,-0.40516,-0.22271,0.22051,-0.39638,-0.06229,0.21777,-0.39681,0.06244,0.21608,-0.39595,0.22319,0.21957,-0.39538,0.35193,0.22768,-0.4042,0.51845,0.23878,-0.40321,-0.50815,0.29538,-0.27691,-0.36361,0.27909,-0.26183,-0.21209,0.25969,-0.26162,-0.074705,0.25858,-0.25873,0.074749,0.25392,-0.2566,0.21174,0.26048,-0.26232,0.36342,0.27873,-0.26123,0.50766,0.29611,-0.27739,-0.51303,0.35272,-0.14114,-0.35508,0.32857,-0.13773,-0.21831,0.31772,-0.12832,-0.066833,0.29874,-0.12289,0.066213,0.30992,-0.12708,0.21812,0.32494,-0.13087,0.35546,0.32943,-0.13788,0.51299,0.35581,-0.14251,-0.50808,0.40947,-0.014847,-0.36066,0.39741,-0.0026836,-0.21164,0.37889,-0.0019561,-0.073633,0.35801,0.0085156,0.072942,0.36313,0.0072937,0.21267,0.36961,0.0011839,0.36138,0.39169,0.00070524,0.50714,0.4143,-0.017285,-0.50727,0.47286,0.11826,-0.35401,0.46049,0.1152,-0.2123,0.43672,0.13147,-0.070756,0.40339,0.14258,0.070007,0.40724,0.14134,0.21426,0.42738,0.13593,0.35325,0.46179,0.11436,0.50658,0.47284,0.11838,-0.50785,0.53689,0.24173,-0.35838,0.50547,0.2601,-0.21565,0.48265,0.26421,-0.07121,0.4653,0.27293,0.069425,0.47338,0.26986,0.21424,0.48697,0.26197,0.35635,0.51344,0.25733,0.50801,0.5343,0.24244,-0.5,0.60244,0.37366,-0.35733,0.55444,0.38469,-0.21344,0.5274,0.40246,-0.071981,0.50943,0.40746,0.071931,0.50786,0.40677,0.21301,0.52934,0.40205,0.35777,0.55174,0.38539,0.5,0.60244,0.37366
-0.5082,0.18487,-0.46979,-0.36411,0.18846,-0.46412,-0.21003,0.17261,-0.46202,-0.074738,0.18298,-0.46673,0.076434,0.19664,-0.46975,0.20992,0.16867,-0.4613,0.36446,0.17795,-0.45406,0.5066,0.19153,-0.47458,-0.51728,0.26284,-0.34439,-0.351,0.24906,-0.34568,-0.2216,0.25053,-0.3402,-0.061898,0.23555,-0.33505,0.062673,0.23923,-0.33617,0.22294,0.25199,-0.33917,0.35202,0.25366,-0.34742,0.51777,0.27329,-0.3505,-0.50736,0.34143,-0.23091,-0.36128,0.3281,-0.21565,-0.21268,0.29926,-0.20717,-0.073838,0.29418,-0.20396,0.074267,0.29432,-0.2013,0.21273,0.29951,-0.20924,0.36257,0.32182,-0.20935,0.5067,0.34328,-0.2326,-0.5104,0.41556,-0.1032,-0.35347,0.38631,-0.095803,-0.21691,0.37427,-0.083622,-0.066606,0.34983,-0.073234,0.065866,0.36619,-0.081382,0.21781,0.37864,-0.084875,0.35527,0.38318,-0.09346,0.51128,0.41635,-0.1032,-0.50799,0.47608,0.021322,-0.35817,0.46791,0.032494,-0.21215,0.44422,0.039243,-0.07263,0.42069,0.051905,0.071521,0.43116,0.049158,0.21377,0.4338,0.042125,0.35974,0.45981,0.040224,0.50869,0.47249,0.022178,-0.50497,0.55714,0.14503,-0.35378,0.53358,0.1484,-0.21052,0.51568,0.16477,-0.07074,0.47985,0.18084,0.070891,0.48119,0.18014,0.21154,0.51528,0.16539,0.35304,0.54048,0.1435,0.50582,0.54883,0.15001,-0.50851,0.62289,0.2673,-0.35564,0.59868,0.28566,-0.21707,0.56866,0.29599,-0.06979,0.5535,0.30458,0.068193,0.56306,0.30096,0.2152,0.57737,0.28912,0.35404,0.60756,0.2822,0.50802,0.62596,0.26389,-0.5,0.69916,0.39363,-0.35561,0.66011,0.40403,-0.21134,0.63151,0.42587,-0.071985,0.60904,0.43522,0.073215,0.60714,0.43366,0.2134,0.62561,0.42833,0.35842,0.65019,0.40647,0.5,0.69916,0.39363
-0.50865,0.19882,-0.39169,-0.36527,0.20714,-0.39013,-0.21065,0.18871,-0.38753,-0.076294,0.19536,-0.39144,0.0762,0.20322,-0.39626,0.21012,0.18714,-0.38485,0.36528,0.20188,-0.38283,0.5073,0.20955,-0.40133,-0.51807,0.30696,-0.29026,-0.35044,0.29098,-0.28804,-0.22299,0.28836,-0.2805,-0.061263,0.27859,-0.27567,0.061379,0.27781,-0.27564,0.2228,0.2938,-0.28272,0.34999,0.29503,-0.29127,0.51723,0.31455,-0.29605,-0.5054,0.39155,-0.18204,-0.36039,0.38694,-0.16869,-0.21185,0.34999,-0.15502,-0.075468,0.34125,-0.1477,0.074692,0.3447,-0.14822,0.21079,0.35371,-0.15798,0.3625,0.37658,-0.16075,0.50533,0.39339,-0.18394,-0.50994,0.47842,-0.062004,-0.3526,0.45147,-0.05299,-0.21672,0.43636,-0.036898,-0.066541,0.41256,-0.023777,0.064969,0.43354,-0.037824,0.21787,0.4337,-0.034261,0.35477,0.44143,-0.046806,0.51144,0.47181,-0.057709,-0.50432,0.5569,0.051316,-0.36033,0.53044,0.077806,-0.21129,0.51386,0.07914,-0.073539,0.49273,0.094431,0.072816,0.49856,0.091167,0.21098,0.51892,0.075053,0.35939,0.54002,0.071541,0.50791,0.54198,0.060725,-0.50474,0.63579,0.17675,-0.35343,0.61093,0.18286,-0.21078,0.59374,0.20168,-0.070017,0.56131,0.21975,0.071009,0.56467,0.21644,0.21134,0.59873,0.19896,0.35378,0.61595,0.1784,0.50672,0.62454,0.18437,-0.5073,0.71306,0.29148,-0.35723,0.68198,0.31811,-0.21631,0.66054,0.32429,-0.069339,0.64751,0.33385,0.069465,0.65078,0.33205,0.21544,0.66895,0.31832,0.35587,0.6933,0.31152,0.51084,0.70214,0.29762,-0.5,0.79453,0.41506,-0.35425,0.76028,0.4249,-0.20946,0.73731,0.44868,-0.071045,0.7096,0.46269,0.073711,0.70199,0.46411,0.2141,0.71964,0.4565,0.35892,0.74309,0.43345,0.5,0.79453,0.41506
-0.50859,0.23763,-0.32483,-0.36613,0.24864,-0.3254,-0.21056,0.2286,-0.32271,-0.07724,0.23096,-0.32311,0.076427,0.23641,-0.32833,0.20945,0.22484,-0.31714,0.36474,0.24688,-0.32424,0.50645,0.24952,-0.33921,-0.51903,0.36006,-0.239,-0.34968,0.34273,-0.23622,-0.22453,0.34151,-0.22674,-0.060731,0.33163,-0.22295,0.059607,0.33174,-0.2214,0.22329,0.34387,-0.22946,0.34861,0.34244,-0.23479,0.51677,0.3661,-0.24697,-0.50499,0.44733,-0.13432,-0.361,0.44957,-0.12353,-0.21011,0.4151,-0.11056,-0.076727,0.39855,-0.096468,0.07487,0.40794,-0.10134,0.20967,0.40995,-0.10802,0.36222,0.43868,-0.11463,0.50469,0.44525,-0.13509,-0.50944,0.54876,-0.023951,-0.3534,0.51574,-0.011405,-0.21886,0.49747,0.012568,-0.067098,0.48322,0.018022,0.064141,0.50567,0.0033237,0.21686,0.50252,0.0071618,0.35448,0.50558,-0.0015388,0.51145,0.53286,-0.015036,-0.50448,0.6304,0.085783,-0.36121,0.60789,0.11321,-0.21164,0.58579,0.11793,-0.074553,0.56871,0.13306,0.072889,0.57754,0.12659,0.21029,0.59386,0.11112,0.36003,0.6148,0.10691,0.50758,0.61519,0.09593,-0.50217,0.71916,0.20596,-0.35786,0.675,0.2246,-0.21254,0.66741,0.24172,-0.070935,0.64478,0.25337,0.071755,0.64717,0.25193,0.21062,0.67961,0.23144,0.35357,0.70019,0.20653,0.5052,0.70523,0.21456,-0.50693,0.80434,0.31284,-0.35631,0.77684,0.34162,-0.21729,0.7473,0.35377,-0.069195,0.74108,0.35963,0.069434,0.74195,0.35841,0.21622,0.75725,0.34579,0.35602,0.78272,0.3364,0.51241,0.78745,0.32514,-0.5,0.88654,0.43773,-0.3507,0.86735,0.4351,-0.20735,0.8433,0.46685,-0.071322,0.80589,0.48696,0.073556,0.7998,0.48946,0.21493,0.80829,0.48419,0.35953,0.83391,0.4582,0.5,0.88654,0.43773
