-0.50567,0.87073,-0.33449,-0.36483,0.86438,-0.31631,-0.20894,0.85016,-0.3013,-0.078102,0.83758,-0.27632,0.07564,0.84476,-0.29073,0.2081,0.84992,-0.30128,0.36467,0.85812,-0.3107,0.50503,0.86765,-0.33085,-0.51692,0.99113,-0.25217,-0.34945,0.96891,-0.2282,-0.22551,0.96627,-0.21932,-0.060665,0.96592,-0.22216,0.05873,0.96195,-0.21445,0.22318,0.96582,-0.22094,0.34727,0.97044,-0.22998,0.51534,0.98901,-0.25164,-0.50719,1.102,-0.16652,-0.3645,1.0947,-0.1496,-0.21047,1.0803,-0.13224,-0.076408,1.0908,-0.14593,0.075455,1.0851,-0.13752,0.2094,1.0932,-0.15253,0.3644,1.0878,-0.14229,0.50469,1.1048,-0.17143,-0.51985,1.2054,-0.064166,-0.35114,1.1989,-0.060392,-0.22446,1.207,-0.067132,-0.061847,1.2023,-0.062847,0.06025,1.2042,-0.064225,0.22274,1.207,-0.069207,0.34924,1.2025,-0.064166,0.51832,1.2039,-0.06504,-0.50873,1.3012,0.038191,-0.36584,1.3129,0.034432,-0.21079,1.3173,0.024544,-0.076461,1.3205,0.023326,0.076107,1.3172,0.027016,0.21035,1.3176,0.023644,0.36468,1.3054,0.040092,0.5078,1.2982,0.039597,-0.51573,1.3888,0.15483,-0.35424,1.4064,0.13436,-0.22044,1.406,0.13569,-0.064838,1.4198,0.12073,0.063697,1.4201,0.12178,0.22049,1.4138,0.127,0.35272,1.4034,0.13823,0.51415,1.3831,0.15753,-0.50168,1.4678,0.26948,-0.36186,1.4849,0.2615,-0.21034,1.5171,0.22789,-0.077909,1.5234,0.22384,0.077606,1.5238,0.22374,0.20853,1.5104,0.23442,0.36221,1.4856,0.25997,0.50104,1.4644,0.27213,-0.5,1.5287,0.40233,-0.34787,1.5588,0.37634,-0.20801,1.5679,0.36202,-0.065519,1.5153,0.36473,0.062613,1.5698,0.35685,0.21204,1.5869,0.3535,0.3488,1.5621,0.37527,0.5,1.5287,0.40233
-0.50674,0.90307,-0.3781,-0.36402,0.89835,-0.36452,-0.21049,0.88077,-0.34357,-0.077535,0.86989,-0.32239,0.074931,0.87615,-0.33444,0.20881,0.88123,-0.34477,0.36358,0.89215,-0.35846,0.50571,0.89986,-0.37576,-0.51629,1.0214,-0.29391,-0.35105,0.99965,-0.27037,-0.22393,0.99727,-0.26284,-0.061828,0.99859,-0.26807,0.060624,0.99375,-0.25916,0.22237,0.9981,-0.26604,0.34966,1.0001,-0.27146,0.51548,1.0182,-0.29227,-0.50874,1.1313,-0.20575,-0.36374,1.1258,-0.19455,-0.21169,1.1122,-0.17589,-0.075835,1.1218,-0.18999,0.07429,1.118,-0.18316,0.21026,1.1251,-0.19693,0.36351,1.1205,-0.18784,0.50663,1.134,-0.21206,-0.51917,1.2333,-0.10278,-0.35182,1.23,-0.10335,-0.22332,1.2356,-0.10586,-0.06224,1.2312,-0.1035,0.061553,1.2337,-0.1048,0.22266,1.2319,-0.10486,0.35107,1.2318,-0.10469,0.51874,1.2295,-0.10253,-0.50991,1.3238,0.0049418,-0.36467,1.3294,0.0050018,-0.21209,1.3399,-0.00642,-0.075377,1.3388,-0.0050577,0.074971,1.3398,-0.005021,0.21154,1.3377,-0.006382,0.36428,1.3282,0.0057709,0.50906,1.3164,0.0083753,-0.51593,1.3949,0.13156,-0.35349,1.4073,0.11904,-0.21978,1.4115,0.11594,-0.064515,1.4281,0.10224,0.064534,1.4298,0.10169,0.22048,1.4176,0.10997,0.353,1.4052,0.12105,0.51452,1.386,0.13558,-0.50129,1.4498,0.26051,-0.36161,1.4761,0.24973,-0.20992,1.5063,0.22507,-0.076689,1.5135,0.22047,0.076958,1.5186,0.21725,0.20898,1.5028,0.22676,0.3602,1.472,0.25199,0.50094,1.4509,0.26014,-0.5,1.5021,0.39618,-0.35133,1.5437,0.37035,-0.21185,1.5616,0.35554,-0.06377,1.542,0.35784,0.066228,1.5889,0.33868,0.21328,1.5691,0.35115,0.35126,1.5447,0.37048,0.5,1.5021,0.39618
-0.508,0.93959,-0.41851,-0.36447,0.93507,-0.40768,-0.21197,0.91573,-0.38508,-0.077664,0.90749,-0.3683,0.074385,0.91026,-0.37563,0.20889,0.91522,-0.38633,0.36261,0.92905,-0.404,0.50591,0.93434,-0.4173,-0.51641,1.0564,-0.3335,-0.35231,1.0345,-0.30898,-0.22354,1.0314,-0.30481,-0.06287,1.0356,-0.31228,0.060883,1.0286,-0.30269,0.22136,1.0343,-0.30938,0.35016,1.0323,-0.31129,0.51487,1.0512,-0.3316,-0.50892,1.1618,-0.23835,-0.36313,1.1596,-0.23395,-0.21183,1.1438,-0.21289,-0.075859,1.1545,-0.22801,0.074094,1.152,-0.22429,0.21058,1.158,-0.23594,0.36349,1.1529,-0.22796,0.50786,1.1635,-0.24648,-0.51876,1.2622,-0.13514,-0.35184,1.2586,-0.13469,-0.22285,1.2629,-0.13758,-0.062112,1.2588,-0.13528,0.06207,1.2611,-0.13797,0.22279,1.2587,-0.13622,0.35163,1.2586,-0.13799,0.51882,1.2551,-0.13375,-0.5094,1.3396,-0.016818,-0.36322,1.3433,-0.016391,-0.21184,1.3577,-0.027654,-0.074229,1.354,-0.02491,0.075105,1.3533,-0.024519,0.21266,1.3521,-0.026614,0.36429,1.3383,-0.014751,0.51003,1.3281,-0.013435,-0.51429,1.3839,0.12062,-0.3514,1.3952,0.11334,-0.21924,1.4101,0.10288,-0.063491,1.4271,0.094215,0.065453,1.4293,0.091946,0.22181,1.4201,0.097894,0.35214,1.3955,0.11137,0.51517,1.3852,0.11981,-0.50013,1.432,0.25317,-0.35923,1.4511,0.2481,-0.20863,1.4881,0.2255,-0.075979,1.4973,0.22188,0.077542,1.4983,0.22098,0.21033,1.4896,0.22373,0.36128,1.4545,0.24599,0.50048,1.4262,0.25434,-0.5,1.466,0.394,-0.35078,1.5107,0.37492,-0.21287,1.536,0.3578,-0.066893,1.5643,0.34448,0.070109,1.5749,0.33743,0.21529,1.5441,0.35494,0.35136,1.5105,0.37275,0.5,1.466,0.394
-0.50847,0.97924,-0.45599,-0.36589,0.97403,-0.44606,-0.21185,0.9549,-0.42713,-0.078421,0.94853,-0.41232,0.074661,0.94752,-0.41384,0.20795,0.95449,-0.42612,0.36294,0.96902,-0.44437,0.50565,0.97364,-0.45501,-0.51729,1.0947,-0.36978,-0.35129,1.0726,-0.34539,-0.22448,1.0708,-0.34436,-0.061819,1.0744,-0.3498,0.059916,1.0695,-0.3443,0.22232,1.0752,-0.35104,0.34885,1.0682,-0.34567,0.51483,1.0893,-0.36842,-0.50818,1.1918,-0.26531,-0.36433,1.194,-0.266,-0.21086,1.175,-0.24554,-0.077445,1.1885,-0.26085,0.074919,1.1856,-0.25794,0.20917,1.1912,-0.26652,0.36437,1.1861,-0.26025,0.50713,1.195,-0.27424,-0.51904,1.2857,-0.15672,-0.35079,1.2826,-0.15619,-0.22339,1.2886,-0.15911,-0.061176,1.2833,-0.15716,0.061414,1.2836,-0.15722,0.22359,1.2832,-0.15862,0.35072,1.2794,-0.15643,0.51915,1.2749,-0.15373,-0.50815,1.3435,-0.027152,-0.36511,1.3475,-0.027078,-0.21041,1.3626,-0.036259,-0.076099,1.3624,-0.036089,0.076562,1.3587,-0.033539,0.21063,1.3566,-0.035197,0.36546,1.3414,-0.024554,0.50826,1.3331,-0.025077,-0.51417,1.3728,0.11383,-0.35006,1.3808,0.10927,-0.21857,1.3951,0.10254,-0.063322,1.422,0.091546,0.064786,1.4217,0.092003,0.22218,1.4127,0.095325,0.35075,1.3834,0.1083,0.51451,1.3714,0.11425,-0.49897,1.3991,0.25316,-0.36265,1.425,0.24713,-0.2054,1.4517,0.23431,-0.078281,1.4722,0.22715,0.078806,1.4734,0.22728,0.20713,1.4594,0.23085,0.36192,1.4234,0.24869,0.49886,1.4006,0.25212,-0.5,1.4209,0.39588,-0.35071,1.4714,0.38013,-0.21555,1.5036,0.36659,-0.066647,1.5264,0.35692,0.068634,1.5367,0.35309,0.21571,1.5044,0.36565,0.3506,1.4716,0.37974,0.5,1.4209,0.39588
-0.50788,1.0213,-0.48937,-0.3666,1.0176,-0.47744,-0.21075,0.99851,-0.46529,-0.078494,0.99556,-0.45168,0.075616,0.98942,-0.44675,0.20709,1.0002,-0.46382,0.36372,1.0137,-0.47919,0.50557,1.0166,-0.48845,-0.51913,1.1357,-0.39953,-0.35009,1.1153,-0.38062,-0.22581,1.1143,-0.38047,-0.060783,1.1157,-0.38198,0.058394,1.112,-0.38047,0.22314,1.1185,-0.38496,0.34687,1.1076,-0.37933,0.51491,1.1322,-0.39929,-0.5068,1.2184,-0.28517,-0.36446,1.23,-0.28678,-0.20981,1.2057,-0.27146,-0.077815,1.2235,-0.28326,0.075778,1.2174,-0.28018,0.20872,1.2234,-0.28693,0.36529,1.2188,-0.28168,0.50731,1.2235,-0.29263,-0.51924,1.2968,-0.16313,-0.35196,1.2984,-0.16695,-0.22334,1.3051,-0.16736,-0.062137,1.3005,-0.16747,0.061712,1.2982,-0.16649,0.22288,1.3005,-0.16791,0.35102,1.293,-0.16677,0.51842,1.2883,-0.16196,-0.50778,1.3347,-0.028071,-0.36475,1.3439,-0.026447,-0.21018,1.3586,-0.035684,-0.075736,1.3635,-0.035568,0.076736,1.3599,-0.034513,0.21064,1.3499,-0.033033,0.36592,1.3391,-0.025939,0.50837,1.3243,-0.026616,-0.51309,1.3462,0.11715,-0.35151,1.3661,0.10909,-0.21754,1.3719,0.10762,-0.064573,1.4036,0.097931,0.065014,1.4013,0.098673,0.22134,1.3961,0.10143,0.35139,1.3645,0.10842,0.51382,1.3512,0.11671,-0.50101,1.3654,0.25588,-0.35954,1.3822,0.25636,-0.20628,1.4133,0.24383,-0.07642,1.4417,0.23902,0.077075,1.4414,0.23902,0.20794,1.417,0.24341,0.35987,1.3817,0.25606,0.4987,1.3501,0.25669,-0.5,1.3671,0.40175,-0.34931,1.4093,0.39157,-0.21602,1.4557,0.38091,-0.068552,1.4768,0.37377,0.069001,1.4807,0.37304,0.21576,1.4559,0.38006,0.35145,1.4149,0.38893,0.5,1.3671,0.40175
-0.50842,1.0705,-0.51533,-0.3672,1.0661,-0.50278,-0.21089,1.0499,-0.49654,-0.0784,1.0473,-0.48617,0.075452,1.0395,-0.47826,0.20654,1.0531,-0.49786,0.36358,1.0655,-0.50775,0.50569,1.0662,-0.51547,-0.52034,1.1778,-0.41693,-0.35021,1.1633,-0.4066,-0.22593,1.1604,-0.40549,-0.061073,1.1608,-0.40433,0.058354,1.1572,-0.40536,0.22305,1.1641,-0.40736,0.34665,1.1493,-0.40247,0.51475,1.1767,-0.41803,-0.50671,1.243,-0.29235,-0.36504,1.26,-0.29379,-0.20987,1.2361,-0.28494,-0.077736,1.2537,-0.29267,0.075731,1.2446,-0.28785,0.20851,1.2516,-0.29481,0.3652,1.2483,-0.28923,0.50735,1.2489,-0.29875,-0.51913,1.2994,-0.15834,-0.35339,1.3031,-0.16326,-0.22298,1.3108,-0.16226,-0.063515,1.3088,-0.1639,0.062319,1.3057,-0.16351,0.22179,1.3092,-0.16404,0.35163,1.2985,-0.16467,0.51746,1.2949,-0.15917,-0.50836,1.3172,-0.019537,-0.3644,1.3262,-0.016802,-0.21093,1.3428,-0.023599,-0.075433,1.3462,-0.023509,0.075949,1.3465,-0.022633,0.211,1.337,-0.024089,0.36497,1.324,-0.01632,0.50862,1.312,-0.021351,-0.51328,1.3179,0.12629,-0.35372,1.3392,0.1196,-0.2174,1.3423,0.12001,-0.066085,1.3712,0.1146,0.065999,1.3734,0.11319,0.21936,1.3597,0.11734,0.35167,1.3261,0.118,0.51267,1.3198,0.1255,-0.50075,1.3079,0.26584,-0.36043,1.3452,0.26804,-0.2083,1.3658,0.26047,-0.074407,1.3909,0.2586,0.075846,1.3923,0.25883,0.20933,1.3642,0.2599,0.36119,1.3426,0.26803,0.50253,1.3081,0.2644,-0.5,1.3053,0.41143,-0.35167,1.3497,0.4052,-0.21504,1.3927,0.40137,-0.06922,1.4139,0.39686,0.069883,1.416,0.39544,0.21522,1.3922,0.40028,0.35322,1.3543,0.4021,0.5,1.3053,0.41143
-0.50847,1.1268,-0.53236,-0.36661,1.1209,-0.52003,-0.21071,1.1082,-0.51804,-0.077257,1.1058,-0.51243,0.075623,1.0964,-0.50161,0.2068,1.1149,-0.52456,0.36334,1.1246,-0.527,0.50616,1.1225,-0.53431,-0.51986,1.2234,-0.42346,-0.35095,1.2085,-0.4148,-0.2249,1.208,-0.41685,-0.061653,1.2041,-0.41064,0.059679,1.2043,-0.41674,0.22307,1.2094,-0.41398,0.3482,1.1917,-0.41311,0.51588,1.2172,-0.42011,-0.50693,1.2588,-0.28714,-0.3654,1.2795,-0.28439,-0.20997,1.2595,-0.28295,-0.077215,1.2762,-0.2861,0.075863,1.267,-0.28268,0.20924,1.269,-0.28684,0.36572,1.2701,-0.28204,0.50829,1.2639,-0.28983,-0.51798,1.2885,-0.14475,-0.35561,1.2973,-0.14805,-0.2214,1.3058,-0.14824,-0.065519,1.3047,-0.14725,0.064501,1.3048,-0.15096,0.22031,1.307,-0.14672,0.35403,1.2965,-0.15265,0.51587,1.2826,-0.14285,-0.50797,1.2783,-0.0048272,-0.36384,1.2992,0.00022669,-0.2114,1.3142,-0.0050939,-0.074941,1.3211,-0.0043159,0.075088,1.3192,-0.0034136,0.21152,1.3127,-0.0063437,0.36409,1.2962,0.00021661,0.50898,1.2855,-0.0051754,-0.51142,1.2726,0.14134,-0.3561,1.2995,0.13745,-0.21728,1.3165,0.13713,-0.067987,1.3347,0.13683,0.067909,1.3299,0.13316,0.2181,1.3214,0.13895,0.35188,1.2794,0.13136,0.50995,1.2842,0.14308,-0.50334,1.2552,0.2803,-0.35788,1.2866,0.28522,-0.20958,1.307,0.28031,-0.072091,1.336,0.28077,0.07408,1.3382,0.28145,0.21142,1.3074,0.27889,0.35905,1.2824,0.28479,0.50393,1.2458,0.27693,-0.5,1.236,0.42462,-0.35261,1.278,0.42239,-0.21372,1.3209,0.42204,-0.069988,1.3425,0.42238,0.071166,1.3401,0.41864,0.21572,1.3248,0.42336,0.35311,1.278,0.41701,0.5,1.236,0.42462
-0.50893,1.1894,-0.53524,-0.36605,1.1818,-0.52429,-0.21097,1.1724,-0.52608,-0.076383,1.1701,-0.52324,0.075439,1.1589,-0.51281,0.20706,1.185,-0.53465,0.3625,1.1881,-0.5308,0.50603,1.183,-0.53746,-0.51975,1.2599,-0.40751,-0.35219,1.2487,-0.40543,-0.22402,1.2484,-0.40466,-0.062765,1.2417,-0.40077,0.060813,1.2487,-0.40645,0.2225,1.2466,-0.40273,0.3501,1.2326,-0.40454,0.51722,1.2501,-0.4062,-0.50807,1.2656,-0.26732,-0.3662,1.284,-0.2608,-0.21048,1.2751,-0.26497,-0.076923,1.2862,-0.26411,0.075797,1.2764,-0.26241,0.20952,1.2771,-0.26587,0.36555,1.2804,-0.26098,0.50797,1.2673,-0.2681,-0.51596,1.2607,-0.12153,-0.35683,1.2831,-0.12424,-0.22035,1.2884,-0.12221,-0.066592,1.2877,-0.12211,0.065655,1.2928,-0.12468,0.21931,1.2862,-0.12077,0.35539,1.2788,-0.12714,0.51503,1.2598,-0.12102,-0.50822,1.2442,0.017168,-0.36267,1.2568,0.02252,-0.21226,1.2833,0.020172,-0.07484,1.2862,0.021456,0.074584,1.2855,0.022052,0.21107,1.2682,0.018383,0.36327,1.2558,0.022507,0.50934,1.2551,0.017646,-0.50915,1.2104,0.15951,-0.35544,1.2447,0.15858,-0.21765,1.2705,0.16301,-0.068314,1.2845,0.16348,0.068001,1.279,0.16059,0.21771,1.2698,0.16399,0.35461,1.239,0.15546,0.51204,1.2334,0.16368,-0.50061,1.1768,0.29572,-0.35911,1.2256,0.30631,-0.21162,1.2471,0.30342,-0.072125,1.2691,0.3064,0.073275,1.2708,0.30732,0.21266,1.2475,0.30256,0.3597,1.223,0.30622,0.50707,1.1969,0.29771,-0.5,1.1601,0.44091,-0.35299,1.2019,0.44098,-0.21463,1.2472,0.44705,-0.070614,1.2638,0.44827,0.070967,1.2608,0.44577,0.21595,1.2514,0.44818,0.35532,1.2104,0.43982,0.5,1.1601,0.44091
-0.50869,1.2516,-0.51684,-0.36535,1.2432,-0.50791,-0.21047,1.2366,-0.51188,-0.075454,1.2378,-0.51015,0.075721,1.2209,-0.50382,0.20745,1.2531,-0.51603,0.3624,1.2486,-0.51058,0.50605,1.2421,-0.51868,-0.51948,1.2823,-0.37351,-0.35241,1.2738,-0.37646,-0.22358,1.2761,-0.37383,-0.062964,1.2704,-0.37281,0.06142,1.2756,-0.37477,0.22243,1.2753,-0.37244,0.35086,1.2658,-0.37845,0.51794,1.2689,-0.37375,-0.50961,1.2547,-0.23664,-0.36528,1.272,-0.22625,-0.21201,1.2737,-0.23201,-0.075509,1.2809,-0.22883,0.074614,1.2792,-0.22913,0.21105,1.2743,-0.23199,0.36424,1.2671,-0.22683,0.50909,1.2559,-0.23586,-0.51476,1.2254,-0.092868,-0.35665,1.252,-0.09266,-0.22008,1.2608,-0.088851,-0.067002,1.2684,-0.088239,0.065696,1.2666,-0.090048,0.21894,1.2596,-0.087566,0.35528,1.2506,-0.094514,0.51486,1.2345,-0.08991,-0.50859,1.1941,0.042605,-0.36163,1.21,0.051765,-0.21327,1.2367,0.051078,-0.073937,1.2429,0.053869,0.073319,1.2438,0.054069,0.21146,1.225,0.048667,0.36147,1.21,0.051763,0.50921,1.2045,0.045133,-0.50784,1.1526,0.18367,-0.35718,1.1921,0.18584,-0.216,1.208,0.19207,-0.069652,1.2307,0.19468,0.068639,1.2251,0.19253,0.21598,1.2104,0.19327,0.35442,1.1792,0.18167,0.50932,1.1638,0.18694,-0.50551,1.1174,0.31826,-0.35717,1.1485,0.32972,-0.2131,1.174,0.3299,-0.071401,1.1982,0.33543,0.071301,1.1975,0.33585,0.21329,1.1749,0.3293,0.35738,1.1492,0.3306,0.50674,1.1229,0.31923,-0.5,1.0784,0.45979,-0.35668,1.1287,0.46351,-0.213,1.1559,0.47252,-0.071631,1.1811,0.47567,0.071315,1.1818,0.4747,0.21334,1.1603,0.47385,0.35447,1.1218,0.46139,0.5,1.0784,0.45979
-0.50709,1.3012,-0.47285,-0.36431,1.2941,-0.46522,-0.20846,1.288,-0.47115,-0.074551,1.2969,-0.46769,0.076827,1.2721,-0.46715,0.20776,1.3083,-0.46981,0.36314,1.2952,-0.4652,0.50585,1.2885,-0.47582,-0.51923,1.2806,-0.32687,-0.35061,1.2778,-0.33315,-0.22381,1.2837,-0.32734,-0.061516,1.2846,-0.32788,0.060949,1.2895,-0.32733,0.22356,1.2815,-0.32626,0.35038,1.2774,-0.3339,0.51891,1.2735,-0.3289,-0.50859,1.2308,-0.19761,-0.36385,1.2464,-0.18444,-0.21166,1.2615,-0.18764,-0.074494,1.2647,-0.1841,0.075172,1.2669,-0.18389,0.21224,1.2656,-0.18713,0.36387,1.2448,-0.18513,0.5088,1.2316,-0.19735,-0.51383,1.184,-0.057545,-0.3543,1.2119,-0.055926,-0.21986,1.2222,-0.048979,-0.06566,1.2381,-0.046322,0.065011,1.2329,-0.048028,0.21944,1.2182,-0.049243,0.35331,1.2037,-0.059051,0.51458,1.1888,-0.055821,-0.50729,1.1415,0.07389,-0.36103,1.1625,0.087917,-0.21308,1.189,0.088747,-0.073129,1.1955,0.092602,0.07364,1.1933,0.091844,0.21299,1.1822,0.086109,0.36043,1.1532,0.084767,0.50858,1.1483,0.076084,-0.50722,1.088,0.21166,-0.35466,1.1227,0.21493,-0.21408,1.1354,0.2229,-0.068841,1.1683,0.23052,0.068536,1.164,0.22883,0.21642,1.1466,0.22744,0.35443,1.1195,0.21321,0.50945,1.0985,0.21537,-0.50497,1.0424,0.34214,-0.35665,1.0738,0.35893,-0.21269,1.0968,0.35918,-0.070973,1.1231,0.36861,0.070985,1.1171,0.36657,0.21418,1.099,0.35912,0.35698,1.0698,0.35731,0.50821,1.0521,0.34535,-0.5,0.99165,0.48068,-0.3549,1.0349,0.48641,-0.21194,1.0661,0.50006,-0.071124,1.0924,0.50557,0.072151,1.0961,0.50526,0.21221,1.0655,0.5009,0.35653,1.0417,0.48741,0.5,0.99165,0.48068
-0.50738,1.3244,-0.4087,-0.36483,1.3217,-0.40105,-0.20872,1.3121,-0.4117,-0.076002,1.3267,-0.40425,0.076516,1.3074,-0.40879,0.20813,1.338,-0.40297,0.36327,1.3166,-0.40202,0.50545,1.313,-0.4147,-0.51872,1.259,-0.27573,-0.34943,1.2685,-0.28061,-0.22373,1.2723,-0.27216,-0.060595,1.2813,-0.27203,0.060506,1.2841,-0.26995,0.22385,1.271,-0.2728,0.34974,1.2686,-0.27979,0.51904,1.2589,-0.27667,-0.50756,1.1966,-0.1533,-0.36274,1.2076,-0.13996,-0.2121,1.2361,-0.13624,-0.075107,1.2394,-0.13293,0.074794,1.2408,-0.1313,0.2117,1.2405,-0.1362,0.36166,1.2081,-0.13854,0.50657,1.1996,-0.15305,-0.51302,1.1385,-0.016777,-0.35286,1.1648,-0.015391,-0.21942,1.1787,-0.0027785,-0.065357,1.1981,0.00082671,0.065144,1.1964,0.0016204,0.21934,1.1781,-0.004142,0.35156,1.1561,-0.017857,0.51349,1.147,-0.014165,-0.50558,1.0763,0.10609,-0.36183,1.1078,0.12684,-0.21294,1.1276,0.1282,-0.073503,1.1396,0.13408,0.073245,1.1415,0.13627,0.21217,1.128,0.12637,0.35801,1.0921,0.12173,0.50607,1.0854,0.10865,-0.50857,1.0281,0.2468,-0.35416,1.0517,0.24606,-0.21308,1.0622,0.25804,-0.069092,1.0979,0.26799,0.068898,1.0975,0.26931,0.21599,1.0785,0.26369,0.35463,1.0529,0.24765,0.50566,1.0136,0.23934,-0.50702,0.96324,0.36847,-0.35717,0.99173,0.3872,-0.21583,1.0223,0.39309,-0.070953,1.0376,0.40063,0.069864,1.0334,0.3999,0.21495,1.0222,0.3917,0.35521,0.98745,0.38651,0.50565,0.96119,0.36687,-0.5,0.90082,0.50293,-0.3562,0.94635,0.5111,-0.21032,0.96272,0.52554,-0.07178,0.99669,0.53473,0.072074,1.0004,0.53624,0.21256,0.9751,0.52999,0.35576,0.94499,0.51112,0.5,0.90082,0.50293
-0.50662,1.3179,-0.33942,-0.36428,1.319,-0.32823,-0.20836,1.3113,-0.34469,-0.076482,1.3291,-0.33069,0.076639,1.3191,-0.33728,0.20992,1.3345,-0.33002,0.3648,1.3119,-0.33431,0.50716,1.3101,-0.34511,-0.51801,1.2269,-0.22245,-0.34904,1.2416,-0.22193,-0.2234,1.2488,-0.2125,-0.060319,1.2594,-0.20918,0.060718,1.261,-0.20894,0.22371,1.2471,-0.21324,0.34959,1.2452,-0.22086,0.51848,1.2294,-0.22082,-0.50507,1.1601,-0.10276,-0.36068,1.1623,-0.090258,-0.21102,1.1991,-0.081916,-0.075077,1.2007,-0.076639,0.075829,1.2044,-0.075933,0.21146,1.1978,-0.081884,0.3619,1.1641,-0.090691,0.50641,1.1625,-0.1009,-0.5115,1.0832,0.024374,-0.35166,1.1065,0.028864,-0.21846,1.1264,0.045006,-0.065393,1.1464,0.05284,0.066035,1.1465,0.052305,0.21893,1.1251,0.044429,0.35083,1.1006,0.024745,0.5116,1.0845,0.025222,-0.50534,1.0192,0.14606,-0.36025,1.04,0.16715,-0.21293,1.071,0.17328,-0.073178,1.0737,0.17856,0.074033,1.0733,0.17727,0.2134,1.0673,0.17217,0.36029,1.0352,0.16313,0.50592,1.0153,0.14445,-0.50612,0.94584,0.27547,-0.35427,0.97874,0.28346,-0.21277,0.99131,0.29634,-0.06899,1.0244,0.31044,0.069602,1.0224,0.30848,0.21626,1.0043,0.3036,0.35522,0.98016,0.28302,0.50604,0.94279,0.27435,-0.50644,0.88179,0.39753,-0.35473,0.89979,0.41528,-0.21468,0.93551,0.42462,-0.069757,0.9489,0.43461,0.07109,0.95075,0.4344,0.21485,0.93024,0.42265,0.35751,0.9069,0.41761,0.50745,0.88027,0.39699,-0.5,0.80689,0.52585,-0.35515,0.84891,0.53684,-0.20885,0.86257,0.55148,-0.071161,0.89894,0.56609,0.072651,0.90258,0.5667,0.21289,0.87734,0.55835,0.35749,0.85555,0.53932,0.5,0.80689,0.52585
-0.50644,1.2866,-0.2748,-0.36464,1.2903,-0.25898,-0.20867,1.2889,-0.27572,-0.077362,1.3069,-0.2578,0.076138,1.304,-0.26154,0.20975,1.308,-0.25982,0.36436,1.283,-0.26639,0.50669,1.2839,-0.27718,-0.51809,1.1856,-0.16524,-0.3492,1.2034,-0.16265,-0.22351,1.2076,-0.15292,-0.060323,1.2194,-0.14834,0.06052,1.22,-0.14814,0.22368,1.2077,-0.15354,0.34954,1.2075,-0.15967,0.51816,1.187,-0.16438,-0.50412,1.1133,-0.049683,-0.36015,1.1087,-0.039378,-0.21079,1.1491,-0.027184,-0.075736,1.151,-0.020721,0.075764,1.1583,-0.017932,0.20916,1.1406,-0.031043,0.36042,1.1079,-0.041536,0.50448,1.1136,-0.048757,-0.51133,1.0264,0.07183,-0.35192,1.0478,0.075452,-0.21871,1.0694,0.096684,-0.065768,1.0831,0.10219,0.066552,1.0864,0.10367,0.2184,1.0652,0.093998,0.35143,1.0434,0.072361,0.5115,1.0259,0.071534,-0.50534,0.95601,0.18906,-0.35706,0.95649,0.20086,-0.21275,0.99592,0.21407,-0.07304,1.0017,0.22229,0.073508,1.0071,0.22423,0.21314,0.99845,0.21669,0.36091,0.97275,0.20939,0.50436,0.94425,0.1822,-0.50561,0.86781,0.30992,-0.3539,0.89635,0.31615,-0.21464,0.92255,0.34184,-0.069613,0.94155,0.34932,0.070417,0.94386,0.35068,0.215,0.92241,0.34152,0.35613,0.90385,0.32062,0.50348,0.86076,0.30535,-0.50828,0.7956,0.42611,-0.35683,0.82214,0.45242,-0.21592,0.84163,0.45435,-0.06878,0.85595,0.4665,0.06931,0.86054,0.46856,0.21518,0.83884,0.45344,0.35511,0.81507,0.44673,0.50715,0.78964,0.42263,-0.5,0.71084,0.54872,-0.3555,0.74898,0.55982,-0.20955,0.7678,0.58186,-0.072503,0.80105,0.59602,0.072697,0.79737,0.59501,0.21311,0.78156,0.58789,0.35738,0.75478,0.56304,0.5,0.71084,0.54872
