-0.50669,1.0242,-0.20642,-0.36411,1.0281,-0.18935,-0.20884,1.0254,-0.20597,-0.075341,1.0372,-0.19214,0.076413,1.0249,-0.20228,0.21069,1.0391,-0.19395,0.36595,1.0304,-0.1872,0.50924,1.0295,-0.19788,-0.51764,0.91888,-0.1009,-0.35035,0.93524,-0.098646,-0.22317,0.94382,-0.083142,-0.061341,0.94727,-0.08497,0.062039,0.94836,-0.082693,0.22322,0.93737,-0.089013,0.35076,0.93271,-0.099389,0.51692,0.90985,-0.1099,-0.50389,0.82372,-0.0030045,-0.3618,0.84284,0.026189,-0.20913,0.85033,0.01904,-0.074399,0.87003,0.038541,0.075184,0.86926,0.037108,0.21215,0.86375,0.029767,0.36392,0.84557,0.026675,0.50394,0.81919,-0.0064648,-0.50996,0.72989,0.11316,-0.35342,0.75727,0.12357,-0.21553,0.76024,0.1356,-0.066815,0.78671,0.151,0.067387,0.78852,0.1538,0.21712,0.7668,0.13901,0.35462,0.75843,0.12538,0.5111,0.73136,0.11319,-0.50705,0.64661,0.22144,-0.35738,0.65303,0.23878,-0.21144,0.67678,0.24616,-0.071734,0.69656,0.26531,0.072622,0.69521,0.26323,0.21398,0.68364,0.25159,0.35786,0.65228,0.23629,0.50774,0.64597,0.22122,-0.50551,0.55048,0.33608,-0.35619,0.58259,0.34784,-0.21355,0.59821,0.37074,-0.070383,0.61858,0.38168,0.071146,0.61819,0.38239,0.21417,0.59785,0.3697,0.35628,0.57912,0.34607,0.50551,0.5478,0.33282,-0.50788,0.46013,0.43866,-0.35411,0.48145,0.46564,-0.21675,0.50819,0.47597,-0.067652,0.52006,0.4889,0.06864,0.52077,0.48819,0.21695,0.50355,0.473,0.35397,0.47653,0.46016,0.51085,0.46509,0.44297,-0.5,0.36777,0.55587,-0.35631,0.40485,0.57036,-0.20962,0.42156,0.59507,-0.072616,0.45006,0.6103,0.073456,0.4459,0.60872,0.21356,0.43557,0.60209,0.36013,0.41677,0.57804,0.5,0.36777,0.55587
-0.50587,0.99442,-0.1652,-0.36482,0.99668,-0.1459,-0.20797,1.0006,-0.16228,-0.075471,1.0043,-0.15305,0.078661,1.0015,-0.156,0.21166,1.0108,-0.14832,0.36824,0.99624,-0.14522,0.50987,0.9931,-0.15999,-0.51631,0.87034,-0.079895,-0.34746,0.89446,-0.071107,-0.22362,0.89792,-0.055937,-0.058787,0.90485,-0.056554,0.060759,0.90457,-0.053874,0.22477,0.89232,-0.062404,0.349,0.89123,-0.070857,0.51581,0.86021,-0.090611,-0.50334,0.77548,0.016299,-0.36043,0.78658,0.043692,-0.20731,0.79575,0.036822,-0.074235,0.81849,0.06206,0.075823,0.81852,0.06198,0.21229,0.81242,0.052057,0.36443,0.79305,0.049343,0.5024,0.76716,0.0090557,-0.51015,0.67377,0.12744,-0.35087,0.69548,0.13202,-0.21512,0.69908,0.14865,-0.065572,0.72782,0.16722,0.066804,0.73075,0.17235,0.21718,0.70604,0.15253,0.35285,0.69817,0.13711,0.51069,0.6705,0.12333,-0.5068,0.58218,0.22703,-0.35716,0.58987,0.24906,-0.21142,0.61099,0.25492,-0.071401,0.63109,0.27744,0.07211,0.62676,0.27308,0.21438,0.61711,0.26045,0.35723,0.585,0.24384,0.50739,0.57928,0.2249,-0.50516,0.47992,0.33762,-0.35458,0.50799,0.34623,-0.21439,0.52871,0.37795,-0.070107,0.54485,0.38648,0.071085,0.54592,0.38864,0.21438,0.52586,0.37467,0.35643,0.51065,0.34998,0.50601,0.47933,0.33625,-0.51069,0.39112,0.43964,-0.3531,0.40126,0.4624,-0.21802,0.4295,0.47398,-0.066647,0.43658,0.48537,0.067602,0.43764,0.48463,0.2181,0.42349,0.46959,0.35363,0.39833,0.45758,0.51225,0.39106,0.44041,-0.5,0.28751,0.54914,-0.35838,0.32916,0.56713,-0.21014,0.34062,0.59201,-0.072973,0.36477,0.60452,0.074115,0.36062,0.60271,0.2136,0.35452,0.59837,0.36079,0.33663,0.5719,0.5,0.28751,0.54914
-0.50516,0.9559,-0.1413,-0.36552,0.95772,-0.11917,-0.20756,0.96576,-0.13463,-0.076015,0.96509,-0.13017,0.079405,0.9678,-0.12535,0.21134,0.97368,-0.12103,0.3688,0.95431,-0.1213,0.50871,0.95083,-0.14176,-0.51529,0.82227,-0.069633,-0.34547,0.85127,-0.05473,-0.22408,0.84973,-0.042588,-0.057059,0.85887,-0.041211,0.059591,0.85843,-0.038893,0.22583,0.84609,-0.047761,0.34739,0.8471,-0.056552,0.5151,0.81237,-0.080386,-0.50384,0.73001,0.028209,-0.35975,0.73276,0.051368,-0.20651,0.7426,0.043775,-0.074278,0.76626,0.072381,0.075837,0.76913,0.075828,0.21181,0.76114,0.061953,0.36412,0.74133,0.060743,0.50127,0.71807,0.016009,-0.51019,0.6224,0.13492,-0.34962,0.63842,0.13343,-0.21481,0.64246,0.15302,-0.065299,0.67215,0.17455,0.066437,0.67458,0.17881,0.21716,0.64975,0.15802,0.35219,0.64411,0.14096,0.51041,0.61517,0.12682,-0.5078,0.52528,0.22798,-0.35668,0.52852,0.24862,-0.21222,0.55068,0.25571,-0.070932,0.56918,0.27881,0.071421,0.56583,0.276,0.21457,0.55601,0.26067,0.35691,0.5257,0.2461,0.50809,0.52294,0.22555,-0.50492,0.41822,0.3351,-0.35389,0.44201,0.33916,-0.21426,0.46328,0.37557,-0.070563,0.47915,0.38481,0.071217,0.47963,0.38615,0.21401,0.4601,0.37205,0.35661,0.44748,0.34536,0.50542,0.4145,0.3309,-0.51259,0.32518,0.432,-0.35201,0.33009,0.45263,-0.21968,0.35844,0.46489,-0.0656,0.36356,0.47487,0.065839,0.36356,0.47433,0.21898,0.35145,0.45846,0.35257,0.32854,0.44995,0.51354,0.32415,0.4313,-0.5,0.21915,0.5407,-0.35975,0.26279,0.55839,-0.21028,0.27197,0.58506,-0.073758,0.29318,0.59482,0.074658,0.28869,0.59239,0.21295,0.2842,0.58909,0.36145,0.26801,0.56116,0.5,0.21915,0.5407
-0.50425,0.91627,-0.1352,-0.36571,0.91774,-0.10876,-0.20742,0.92859,-0.12446,-0.076259,0.92516,-0.12333,0.079345,0.93104,-0.11259,0.21082,0.93433,-0.11217,0.36845,0.91215,-0.11521,0.50707,0.90876,-0.14132,-0.51487,0.77838,-0.069552,-0.34474,0.80963,-0.051997,-0.22426,0.80463,-0.04179,-0.056419,0.8148,-0.03967,0.059172,0.81384,-0.037877,0.22629,0.80224,-0.046555,0.34683,0.80471,-0.055738,0.51495,0.76874,-0.080808,-0.50442,0.68865,0.029765,-0.35912,0.68409,0.048798,-0.20637,0.69465,0.039403,-0.074095,0.71793,0.070412,0.075475,0.72261,0.075814,0.21156,0.7133,0.05932,0.36359,0.69433,0.060156,0.50066,0.67289,0.012448,-0.5096,0.57614,0.13285,-0.34964,0.58754,0.1249,-0.21407,0.59143,0.14705,-0.065908,0.62177,0.17057,0.066886,0.62323,0.17359,0.21686,0.59963,0.15331,0.35305,0.59687,0.13637,0.51068,0.56832,0.12335,-0.50886,0.47682,0.2221,-0.35567,0.47197,0.23712,-0.21377,0.49913,0.2482,-0.070181,0.51341,0.26938,0.070649,0.51199,0.26843,0.21514,0.50222,0.25184,0.35669,0.47417,0.23968,0.50843,0.46969,0.21433,-0.50419,0.36383,0.32455,-0.3542,0.38535,0.32446,-0.21338,0.40516,0.364,-0.071571,0.42201,0.37404,0.071977,0.42162,0.37466,0.21329,0.40323,0.36116,0.35733,0.39176,0.33198,0.50618,0.36318,0.32402,-0.51576,0.27317,0.42256,-0.3512,0.2713,0.43863,-0.22147,0.29622,0.44685,-0.06378,0.30064,0.45622,0.063687,0.30042,0.45616,0.22057,0.29006,0.44091,0.35123,0.2705,0.43709,0.51537,0.26802,0.41814,-0.5,0.16496,0.5308,-0.36074,0.20918,0.54513,-0.20936,0.21599,0.57226,-0.074838,0.23945,0.58125,0.075343,0.23064,0.57681,0.21206,0.2305,0.57589,0.36216,0.21287,0.54697,0.5,0.16496,0.5308
-0.50319,0.87908,-0.14459,-0.36576,0.88067,-0.11249,-0.20763,0.89263,-0.13,-0.076509,0.88726,-0.131,0.078782,0.89507,-0.11603,0.21015,0.8963,-0.11925,0.36764,0.87272,-0.12452,0.5054,0.86956,-0.15522,-0.51507,0.73991,-0.079809,-0.34484,0.77146,-0.062142,-0.22441,0.76459,-0.052958,-0.056476,0.7744,-0.050954,0.059083,0.77317,-0.050223,0.22628,0.76198,-0.057761,0.34671,0.76644,-0.067624,0.51506,0.73008,-0.091168,-0.50539,0.65131,0.019706,-0.35849,0.64215,0.036475,-0.20723,0.65219,0.024248,-0.073688,0.67496,0.057111,0.074279,0.68089,0.063325,0.21194,0.67189,0.046756,0.36249,0.65219,0.047316,0.50179,0.63401,0.00038391,-0.50951,0.53569,0.12061,-0.35039,0.54442,0.10816,-0.21407,0.54844,0.13208,-0.066474,0.57732,0.15558,0.067259,0.57897,0.15777,0.21643,0.55555,0.13799,0.35362,0.55607,0.12147,0.51053,0.52665,0.11005,-0.5103,0.4347,0.2067,-0.35452,0.42535,0.219,-0.21587,0.45395,0.23061,-0.06878,0.46433,0.24941,0.069068,0.46609,0.25137,0.21596,0.4546,0.23236,0.35558,0.42995,0.22379,0.51044,0.42985,0.20121,-0.50449,0.32321,0.31197,-0.35495,0.33837,0.3033,-0.21258,0.35588,0.34348,-0.072256,0.37415,0.35489,0.072576,0.37329,0.35475,0.21335,0.3581,0.34446,0.35758,0.34446,0.31013,0.50616,0.31954,0.30775,-0.51775,0.22917,0.40489,-0.34956,0.22237,0.41783,-0.22313,0.24325,0.4206,-0.061484,0.24788,0.4295,0.061534,0.24776,0.43017,0.22272,0.24066,0.41749,0.34971,0.22338,0.41869,0.51796,0.22951,0.40528,-0.5,0.12673,0.51969,-0.361,0.16803,0.52641,-0.2071,0.17163,0.55145,-0.075667,0.2015,0.56044,0.075882,0.18339,0.55331,0.21033,0.19393,0.55768,0.36189,0.17105,0.52881,0.5,0.12673,0.51969
-0.50209,0.84717,-0.16708,-0.36567,0.84897,-0.12973,-0.20791,0.8612,-0.14917,-0.07666,0.85448,-0.1518,0.078109,0.8636,-0.13359,0.20952,0.86371,-0.14008,0.36666,0.83905,-0.14678,0.50387,0.83591,-0.18097,-0.51562,0.70814,-0.10082,-0.34543,0.73905,-0.083642,-0.22456,0.73103,-0.07534,-0.056933,0.74015,-0.073501,0.059107,0.73862,-0.073905,0.22605,0.72819,-0.079836,0.34682,0.73379,-0.090839,0.51524,0.6979,-0.11251,-0.50613,0.61969,-0.0017609,-0.35832,0.60748,0.013712,-0.20812,0.61706,-0.00079355,-0.073515,0.63876,0.032633,0.073372,0.64567,0.039322,0.21214,0.63747,0.023253,0.3617,0.61714,0.023519,0.50286,0.60211,-0.02161,-0.50965,0.50241,0.09805,-0.35168,0.50927,0.082865,-0.21418,0.51341,0.10754,-0.06722,0.54013,0.13029,0.067788,0.54214,0.13186,0.21586,0.51881,0.11258,0.35438,0.52228,0.096854,0.51016,0.49191,0.086123,-0.51118,0.40185,0.1838,-0.35414,0.38719,0.19189,-0.21721,0.41646,0.20334,-0.068145,0.42388,0.2199,0.068071,0.42726,0.2232,0.21666,0.41686,0.20488,0.35526,0.39417,0.19874,0.51205,0.39885,0.18033,-0.50456,0.29023,0.28986,-0.35637,0.30099,0.27524,-0.21159,0.31588,0.31423,-0.073048,0.33512,0.32676,0.073393,0.33431,0.32623,0.21297,0.32128,0.31866,0.35827,0.30705,0.28131,0.50624,0.28723,0.28642,-0.51937,0.19922,0.38541,-0.34894,0.18641,0.39282,-0.22445,0.20117,0.38804,-0.059837,0.20542,0.39481,0.060154,0.20545,0.39585,0.22446,0.20167,0.38697,0.34898,0.1873,0.39343,0.51947,0.20147,0.38668,-0.5,0.10574,0.50767,-0.35942,0.1357,0.50182,-0.20344,0.13625,0.52239,-0.075513,0.17649,0.53133,0.075841,0.14607,0.52165,0.2076,0.16825,0.53159,0.35998,0.13937,0.50403,0.5,0.10574,0.50767
-0.50146,0.81998,-0.1995,-0.36588,0.8231,-0.15872,-0.20828,0.83367,-0.17867,-0.076904,0.82655,-0.18229,0.077557,0.83637,-0.16267,0.20897,0.83534,-0.17127,0.36602,0.8116,-0.17963,0.50287,0.80715,-0.21551,-0.5164,0.68269,-0.13085,-0.34608,0.71153,-0.11367,-0.22488,0.70335,-0.10774,-0.057526,0.71172,-0.10501,0.058868,0.71039,-0.10624,0.22561,0.70029,-0.11144,0.34665,0.7063,-0.12224,0.51529,0.67183,-0.14266,-0.50679,0.59277,-0.032513,-0.35914,0.57984,-0.01799,-0.20885,0.58801,-0.033019,-0.073885,0.60803,-0.00083929,0.073071,0.6158,0.0062975,0.21189,0.6085,-0.0085233,0.36161,0.58865,-0.0096833,0.50363,0.57549,-0.051891,-0.51103,0.47573,0.066799,-0.35276,0.48058,0.051538,-0.21531,0.48528,0.074476,-0.06728,0.50876,0.095825,0.067409,0.51152,0.097207,0.21614,0.48939,0.079266,0.35448,0.49414,0.065134,0.51082,0.465,0.055075,-0.51092,0.37606,0.1543,-0.3555,0.35729,0.15784,-0.21716,0.38594,0.16969,-0.069077,0.39068,0.18341,0.068596,0.39529,0.18766,0.21605,0.38625,0.17107,0.35629,0.36522,0.16521,0.51217,0.37335,0.15125,-0.5063,0.2666,0.26196,-0.35773,0.27144,0.24298,-0.21215,0.28418,0.2778,-0.07279,0.30177,0.2899,0.072976,0.30187,0.28961,0.21336,0.29062,0.28403,0.35881,0.27813,0.24875,0.5077,0.26618,0.26149,-0.51883,0.18607,0.36689,-0.35085,0.16259,0.36497,-0.2242,0.16759,0.35153,-0.060822,0.17064,0.35577,0.061238,0.17132,0.35726,0.22435,0.17028,0.35258,0.35118,0.16261,0.36481,0.51928,0.18591,0.36662,-0.5,0.10268,0.49506,-0.35762,0.10861,0.47341,-0.20193,0.11023,0.48793,-0.074491,0.1564,0.49488,0.074384,0.11736,0.48536,0.20551,0.1468,0.49858,0.35761,0.11503,0.47643,0.5,0.10268,0.49506
-0.50179,0.79622,-0.2391,-0.36693,0.80306,-0.19766,-0.20893,0.80855,-0.21558,-0.077588,0.80277,-0.21866,0.077395,0.81199,-0.20166,0.20858,0.80934,-0.20972,0.36616,0.79043,-0.22108,0.50259,0.78182,-0.2561,-0.51732,0.66264,-0.16842,-0.3464,0.68749,-0.14919,-0.22569,0.68008,-0.14941,-0.058178,0.68845,-0.14321,0.057737,0.6876,-0.14475,0.22483,0.67744,-0.15104,0.34561,0.68277,-0.15807,0.51491,0.65126,-0.17942,-0.50743,0.56917,-0.070404,-0.36189,0.55891,-0.056829,-0.20918,0.56387,-0.069379,-0.075509,0.58089,-0.041271,0.073872,0.5892,-0.034188,0.21066,0.58313,-0.045749,0.36274,0.56561,-0.051182,0.50383,0.55257,-0.087898,-0.51468,0.45425,0.027638,-0.35299,0.45662,0.016996,-0.21867,0.46303,0.03447,-0.065983,0.48146,0.053097,0.064862,0.48543,0.05549,0.21785,0.46689,0.040093,0.35274,0.46913,0.028829,0.51285,0.44456,0.018208,-0.50943,0.35492,0.11894,-0.36028,0.33653,0.12033,-0.21469,0.36191,0.13342,-0.072981,0.3627,0.14203,0.071817,0.36968,0.14819,0.21256,0.36067,0.1335,0.35978,0.3427,0.12536,0.50969,0.35322,0.11785,-0.51103,0.25458,0.23221,-0.35864,0.24843,0.21038,-0.21573,0.25913,0.23529,-0.07066,0.27098,0.24422,0.069797,0.27324,0.2459,0.21524,0.26389,0.24084,0.35784,0.25499,0.21511,0.51099,0.25389,0.23217,-0.51437,0.18452,0.34704,-0.35686,0.15438,0.33939,-0.22078,0.14163,0.31563,-0.067048,0.14165,0.31693,0.066705,0.14434,0.31949,0.22013,0.14514,0.31928,0.35739,0.15292,0.33834,0.51511,0.18213,0.34611,-0.5,0.11765,0.4822,-0.35659,0.097633,0.45196,-0.20518,0.091204,0.4513,-0.072328,0.13768,0.45577,0.069927,0.093198,0.44799,0.20541,0.12525,0.46263,0.35569,0.10226,0.45373,0.5,0.11765,0.4822
-0.50398,0.77036,-0.28211,-0.36819,0.78534,-0.24486,-0.21069,0.78237,-0.25555,-0.07834,0.78075,-0.25665,0.07654,0.78255,-0.25554,0.20886,0.77937,-0.256,0.36605,0.7706,-0.27142,0.50431,0.75645,-0.29811,-0.51719,0.64504,-0.20742,-0.34798,0.6639,-0.18305,-0.22587,0.65836,-0.19541,-0.060198,0.66494,-0.18616,0.057794,0.66683,-0.18666,0.22305,0.65557,-0.19599,0.34601,0.66268,-0.19112,0.51437,0.6367,-0.21327,-0.50811,0.5439,-0.10989,-0.3649,0.54029,-0.10098,-0.20911,0.54138,-0.10574,-0.077181,0.5557,-0.08438,0.075159,0.56431,-0.077575,0.20897,0.55592,-0.08619,0.36415,0.54581,-0.097118,0.50417,0.53033,-0.12373,-0.51864,0.43569,-0.012233,-0.35138,0.43342,-0.015561,-0.22309,0.44271,-0.0096503,-0.063498,0.45655,0.0083428,0.060652,0.45991,0.0079123,0.2209,0.44813,-0.0012858,0.34915,0.44322,-0.0098296,0.5154,0.42526,-0.021281,-0.50543,0.33567,0.085487,-0.36468,0.323,0.083636,-0.20892,0.34043,0.096826,-0.076739,0.33453,0.095153,0.076343,0.35142,0.11142,0.20644,0.33445,0.093443,0.3635,0.3279,0.086483,0.50477,0.33707,0.086921,-0.51726,0.24992,0.20321,-0.35506,0.23284,0.18692,-0.22189,0.24695,0.19784,-0.06511,0.24232,0.19494,0.063151,0.2492,0.20014,0.22037,0.24889,0.20119,0.3536,0.238,0.18729,0.51631,0.24794,0.20333,-0.50235,0.19283,0.32969,-0.36161,0.16804,0.32235,-0.21085,0.13367,0.29428,-0.076753,0.12805,0.29078,0.076687,0.13148,0.29245,0.21093,0.13191,0.29432,0.36152,0.16828,0.32271,0.50309,0.18908,0.32805,-0.5,0.15016,0.46944,-0.35193,0.10625,0.44471,-0.2122,0.094125,0.42681,-0.065698,0.12332,0.42797,0.064677,0.072169,0.41549,0.20827,0.11169,0.43089,0.34875,0.11724,0.44821,0.5,0.15016,0.46944
-0.50558,0.74176,-0.32576,-0.3678,0.76391,-0.29231,-0.21231,0.75531,-0.29643,-0.077683,0.75552,-0.30271,0.074725,0.75267,-0.30907,0.20942,0.74933,-0.30628,0.36448,0.74567,-0.323,0.50619,0.73151,-0.34035,-0.51486,0.62408,-0.24587,-0.35025,0.6415,-0.21697,-0.22475,0.63335,-0.24178,-0.063572,0.63903,-0.23008,0.05946,0.6454,-0.22795,0.22001,0.63138,-0.24064,0.34755,0.64136,-0.23007,0.51319,0.62087,-0.24777,-0.50925,0.51672,-0.15004,-0.36459,0.52127,-0.14222,-0.21022,0.51793,-0.14345,-0.075714,0.53156,-0.12823,0.07463,0.54267,-0.11855,0.21001,0.53242,-0.12645,0.36361,0.52676,-0.14044,0.50672,0.51237,-0.15709,-0.51934,0.41526,-0.050408,-0.34992,0.41264,-0.047813,-0.22433,0.41997,-0.053049,-0.061168,0.4243,-0.042726,0.059269,0.43562,-0.037232,0.22242,0.42834,-0.041404,0.3477,0.41915,-0.051638,0.51618,0.40378,-0.061978,-0.50474,0.31869,0.055403,-0.3634,0.31039,0.049966,-0.20669,0.31855,0.059376,-0.074419,0.3103,0.052156,0.077082,0.33407,0.073555,0.20691,0.30943,0.051627,0.36386,0.32073,0.055554,0.5055,0.31853,0.050909,-0.51974,0.2452,0.17669,-0.35038,0.23424,0.17235,-0.22394,0.24568,0.17055,-0.06089,0.23319,0.16596,0.060676,0.23117,0.16241,0.22411,0.24748,0.17157,0.35092,0.24533,0.17317,0.52063,0.24888,0.17712,-0.49407,0.22084,0.31628,-0.3614,0.19322,0.30936,-0.20366,0.15206,0.29034,-0.07812,0.14923,0.28758,0.082445,0.15014,0.28848,0.20856,0.14473,0.28327,0.36359,0.19149,0.30981,0.49738,0.21443,0.31295,-0.5,0.19913,0.45712,-0.34778,0.15179,0.4473,-0.21606,0.12287,0.4205,-0.064246,0.10707,0.41821,0.067664,0.082486,0.40617,0.21478,0.12767,0.41801,0.34799,0.15127,0.44343,0.5,0.19913,0.45712
-0.5049,0.71288,-0.36984,-0.36863,0.73901,-0.33617,-0.21218,0.72863,-0.3415,-0.078829,0.72549,-0.3545,0.074686,0.7206,-0.35984,0.20842,0.72041,-0.35846,0.36451,0.71489,-0.37119,0.50649,0.70605,-0.38176,-0.51533,0.60014,-0.28613,-0.3495,0.61633,-0.25466,-0.22673,0.6087,-0.28248,-0.063512,0.6096,-0.27269,0.057127,0.62034,-0.27159,0.21987,0.60675,-0.27792,0.34558,0.61767,-0.27331,0.51379,0.59952,-0.28323,-0.50869,0.48972,-0.19131,-0.36526,0.50179,-0.1783,-0.21062,0.49322,-0.18442,-0.075563,0.50282,-0.17622,0.074666,0.5177,-0.16133,0.21017,0.51366,-0.16396,0.36354,0.50165,-0.18336,0.50761,0.49386,-0.19024,-0.51989,0.39279,-0.089731,-0.34797,0.39215,-0.079706,-0.22623,0.40095,-0.08816,-0.059972,0.39773,-0.081107,0.056668,0.41129,-0.080714,0.22284,0.40233,-0.080603,0.34509,0.40275,-0.087163,0.51671,0.3898,-0.089167,-0.50627,0.30458,0.025644,-0.36375,0.29979,0.02237,-0.20706,0.30482,0.028608,-0.073858,0.2971,0.021826,0.077629,0.31828,0.037863,0.2084,0.29353,0.018253,0.36382,0.31156,0.027634,0.50551,0.29773,0.017277,-0.51868,0.27419,0.16251,-0.34856,0.25857,0.16432,-0.22495,0.24855,0.14935,-0.060431,0.2362,0.14991,0.059398,0.24049,0.14737,0.22454,0.24753,0.14965,0.34704,0.26825,0.15876,0.51808,0.27383,0.16065,-0.49418,0.25034,0.3046,-0.36299,0.23373,0.30024,-0.19997,0.20054,0.29229,-0.078805,0.19045,0.28624,0.085079,0.18752,0.28782,0.20718,0.186,0.28291,0.36562,0.23399,0.30179,0.49585,0.25718,0.29976,-0.5,0.26293,0.44557,-0.34758,0.20798,0.44574,-0.21564,0.18015,0.42429,-0.064395,0.14773,0.4214,0.066836,0.13414,0.41118,0.21487,0.1821,0.4231,0.34713,0.21101,0.43765,0.5,0.26293,0.44557
-0.50501,0.68374,-0.41257,-0.3692,0.70582,-0.38058,-0.21091,0.70158,-0.38608,-0.08098,0.68616,-0.40797,0.074413,0.68556,-0.40781,0.20632,0.69096,-0.40556,0.36419,0.68149,-0.41405,0.5052,0.68055,-0.42128,-0.518,0.57182,-0.32412,-0.34853,0.58948,-0.29801,-0.22799,0.58291,-0.31574,-0.061191,0.58084,-0.31242,0.055625,0.58887,-0.31401,0.22206,0.58188,-0.31259,0.34397,0.58851,-0.31676,0.51585,0.57544,-0.31895,-0.50832,0.46622,-0.22731,-0.36616,0.47789,-0.21047,-0.21124,0.46765,-0.22368,-0.07733,0.47816,-0.21258,0.074493,0.49054,-0.20131,0.20915,0.49024,-0.20329,0.36384,0.47604,-0.21819,0.50702,0.47013,-0.22786,-0.52009,0.37124,-0.1209,-0.34856,0.37324,-0.11292,-0.22583,0.38031,-0.11707,-0.060087,0.37783,-0.11185,0.057698,0.38612,-0.11595,0.22332,0.37842,-0.11348,0.34603,0.3875,-0.11634,0.51739,0.37736,-0.11442,-0.50846,0.30968,0.0083926,-0.36552,0.30093,0.0092208,-0.20947,0.30344,0.0087743,-0.075493,0.2978,0.0068539,0.076691,0.31165,0.013863,0.20987,0.29728,0.0036744,0.36529,0.31,0.011447,0.50816,0.30376,0.0038534,-0.51599,0.31233,0.15118,-0.35095,0.2854,0.15166,-0.22295,0.27047,0.14253,-0.062312,0.26037,0.14409,0.062024,0.26557,0.14086,0.22314,0.26629,0.14371,0.34852,0.29698,0.14573,0.51556,0.30873,0.15068,-0.49668,0.31734,0.29345,-0.36126,0.29789,0.29374,-0.20378,0.26002,0.28951,-0.077979,0.24333,0.28622,0.081158,0.23919,0.28828,0.20691,0.25718,0.28568,0.36465,0.29251,0.29561,0.49805,0.32266,0.28906,-0.5,0.33944,0.43509,-0.3485,0.28937,0.43681,-0.21451,0.2552,0.42727,-0.066572,0.21995,0.4268,0.067913,0.21564,0.42125,0.21523,0.25265,0.42917,0.34842,0.29103,0.43028,0.5,0.33944,0.43509
-0.50676,0.64889,-0.44996,-0.36917,0.66497,-0.42377,-0.21048,0.66646,-0.42741,-0.082198,0.64377,-0.45056,0.073445,0.64776,-0.44824,0.20497,0.65147,-0.4493,0.36357,0.64623,-0.45052,0.50428,0.65019,-0.4556,-0.5188,0.5381,-0.35454,-0.34777,0.55895,-0.33945,-0.22702,0.55042,-0.34486,-0.059525,0.54919,-0.3504,0.05671,0.55084,-0.35,0.22387,0.55407,-0.34643,0.34474,0.55122,-0.35401,0.51765,0.54577,-0.35327,-0.50916,0.44082,-0.25411,-0.36637,0.45184,-0.23663,-0.21224,0.44104,-0.25178,-0.077811,0.45289,-0.23936,0.073449,0.46603,-0.22986,0.20863,0.46395,-0.23475,0.36303,0.4502,-0.24448,0.50675,0.44644,-0.25526,-0.51926,0.35783,-0.13368,-0.34919,0.36161,-0.13479,-0.22407,0.36445,-0.13171,-0.060037,0.36578,-0.13239,0.060196,0.368,-0.13247,0.22416,0.36506,-0.13296,0.34901,0.37213,-0.13319,0.51904,0.36811,-0.13199,-0.51075,0.33266,0.0038773,-0.36627,0.32918,0.010292,-0.21215,0.31925,0.0046077,-0.076574,0.32182,0.0076501,0.07477,0.32433,0.0080113,0.21026,0.32726,0.0054222,0.36489,0.33107,0.010178,0.50915,0.33699,0.0040422,-0.51385,0.36347,0.14734,-0.35292,0.33146,0.14648,-0.22045,0.32234,0.14685,-0.063734,0.30784,0.14516,0.064673,0.31202,0.14556,0.22202,0.31354,0.14694,0.35197,0.342,0.14566,0.51498,0.35834,0.14874,-0.50324,0.38407,0.28541,-0.36259,0.36264,0.29229,-0.20799,0.33827,0.28956,-0.077785,0.30999,0.29207,0.075531,0.31364,0.29297,0.20703,0.33522,0.28866,0.36024,0.36657,0.29315,0.50174,0.38169,0.28593,-0.5,0.42613,0.42597,-0.3525,0.37237,0.42838,-0.21495,0.33946,0.43171,-0.067989,0.3154,0.43023,0.069538,0.31094,0.43123,0.21713,0.33019,0.43055,0.35059,0.37789,0.42886,0.5,0.42613,0.42597
