-0.50252,0.49849,-0.22951,-0.3593,0.48918,-0.23059,-0.20928,0.45911,-0.25825,-0.074722,0.46467,-0.25308,0.073292,0.49496,-0.21679,0.20751,0.49032,-0.23033,0.36152,0.4681,-0.25122,0.50452,0.48355,-0.24339,-0.51393,0.38856,-0.13412,-0.34602,0.38996,-0.13605,-0.222,0.36341,-0.15255,-0.06288,0.38762,-0.13677,0.059974,0.37012,-0.14788,0.22131,0.3808,-0.14262,0.34857,0.39147,-0.1301,0.51619,0.38456,-0.14005,-0.50842,0.29651,-0.028287,-0.36468,0.2855,-0.031517,-0.21046,0.2732,-0.041854,-0.076783,0.28761,-0.028236,0.074603,0.28264,-0.033081,0.20955,0.2886,-0.029973,0.36331,0.30241,-0.018198,0.50594,0.28855,-0.034531,-0.5173,0.19278,0.074426,-0.35107,0.20257,0.077467,-0.22257,0.18592,0.071273,-0.063295,0.19989,0.077731,0.061849,0.19209,0.074933,0.22151,0.19949,0.077905,0.35146,0.19854,0.079331,0.51784,0.20008,0.078085,-0.51025,0.13947,0.20436,-0.36658,0.12798,0.20535,-0.21181,0.12141,0.19867,-0.076746,0.11719,0.20008,0.074935,0.11967,0.1998,0.21016,0.1197,0.19976,0.36428,0.13231,0.20623,0.50836,0.13763,0.2064,-0.51419,0.10889,0.34688,-0.35318,0.090257,0.33701,-0.2216,0.062318,0.32905,-0.065932,0.059288,0.32484,0.06436,0.062348,0.32886,0.21868,0.082342,0.33484,0.35356,0.082202,0.33948,0.51352,0.11014,0.34732,-0.50264,0.079344,0.48363,-0.36346,0.055595,0.4812,-0.20818,0.031512,0.46831,-0.078548,0.0073259,0.46317,0.076031,0.011022,0.46371,0.20666,0.026413,0.46951,0.36095,0.057691,0.48121,0.50058,0.078078,0.48579,-0.5,0.068856,0.62943,-0.35163,0.018666,0.61334,-0.21791,-0.024567,0.59983,-0.070276,-0.046563,0.59014,0.065485,-0.026121,0.5999,0.21492,-0.013366,0.60369,0.35217,0.014329,0.61723,0.5,0.068856,0.62943
-0.50062,0.46137,-0.25903,-0.35802,0.45246,-0.26191,-0.20902,0.41468,-0.28953,-0.075389,0.42378,-0.28532,0.073902,0.45363,-0.25391,0.20757,0.45327,-0.26065,0.36241,0.43194,-0.27957,0.50432,0.44884,-0.27025,-0.51184,0.35221,-0.16391,-0.34265,0.35719,-0.16092,-0.22232,0.32425,-0.18119,-0.06241,0.3524,-0.16468,0.058957,0.33797,-0.17106,0.2219,0.34569,-0.17002,0.34773,0.35309,-0.15953,0.51699,0.35088,-0.16643,-0.50845,0.26162,-0.055573,-0.36492,0.25546,-0.056652,-0.20992,0.24105,-0.062985,-0.077034,0.2593,-0.051589,0.074912,0.25205,-0.055612,0.20951,0.25552,-0.056416,0.3636,0.27148,-0.042858,0.50577,0.2566,-0.058815,-0.51703,0.17099,0.057677,-0.3488,0.18362,0.062004,-0.22352,0.16417,0.055552,-0.061867,0.17956,0.061743,0.060291,0.17039,0.059536,0.22237,0.179,0.061559,0.34968,0.17389,0.061828,0.5183,0.17682,0.059735,-0.50956,0.1379,0.19526,-0.36753,0.12804,0.197,-0.21095,0.11807,0.19238,-0.077858,0.11403,0.19287,0.075828,0.11645,0.19301,0.20918,0.11354,0.19116,0.36503,0.12934,0.1972,0.50713,0.13634,0.1967,-0.51473,0.12487,0.33959,-0.35168,0.10298,0.33346,-0.22276,0.074407,0.32698,-0.064563,0.070994,0.32455,0.06324,0.070129,0.32679,0.21956,0.094591,0.33069,0.35145,0.10103,0.33709,0.5138,0.12895,0.33973,-0.4982,0.12417,0.48016,-0.36388,0.09685,0.47982,-0.20578,0.064464,0.47066,-0.080981,0.038822,0.46766,0.077468,0.048878,0.46925,0.20365,0.064289,0.47243,0.36256,0.093751,0.47981,0.49667,0.12159,0.48207,-0.5,0.12424,0.62543,-0.34994,0.071605,0.61645,-0.21881,0.02656,0.60682,-0.068879,0.0039793,0.60182,0.066198,0.0075407,0.60516,0.21475,0.038995,0.61105,0.34988,0.071274,0.62086,0.5,0.12424,0.62543
-0.49723,0.42355,-0.28694,-0.35544,0.41388,-0.28822,-0.20852,0.36667,-0.31859,-0.076237,0.37893,-0.31383,0.074202,0.41006,-0.28718,0.20685,0.41328,-0.28989,0.36315,0.39454,-0.30364,0.50393,0.41257,-0.29654,-0.50937,0.3141,-0.19013,-0.33867,0.32509,-0.18471,-0.22264,0.28572,-0.20437,-0.061256,0.31743,-0.18994,0.057868,0.30903,-0.19117,0.2229,0.31123,-0.193,0.34657,0.31609,-0.18902,0.51779,0.31512,-0.18941,-0.50897,0.22804,-0.07976,-0.36247,0.22717,-0.073995,-0.21072,0.21014,-0.079663,-0.075455,0.23508,-0.067331,0.072988,0.22308,-0.07269,0.21097,0.22592,-0.076111,0.36235,0.23964,-0.063961,0.50773,0.22603,-0.07998,-0.51673,0.16021,0.049616,-0.34712,0.17232,0.050695,-0.22384,0.15197,0.047834,-0.060458,0.16611,0.05136,0.059856,0.16107,0.051421,0.22353,0.16711,0.051958,0.34884,0.16173,0.050947,0.51886,0.16253,0.050371,-0.51082,0.1484,0.18949,-0.36565,0.13743,0.19478,-0.21255,0.12546,0.19102,-0.075892,0.11911,0.19154,0.074352,0.12142,0.19232,0.21112,0.1211,0.18929,0.36377,0.13657,0.1955,0.50848,0.15119,0.19078,-0.5141,0.15639,0.33539,-0.35186,0.13231,0.33104,-0.22184,0.10613,0.32994,-0.064382,0.1018,0.32772,0.063858,0.09919,0.32943,0.22079,0.1121,0.32994,0.35142,0.13442,0.33397,0.51353,0.15911,0.33558,-0.5016,0.16965,0.47445,-0.36336,0.13958,0.47956,-0.2083,0.11369,0.47514,-0.078352,0.088236,0.47504,0.075877,0.089583,0.47565,0.20642,0.11043,0.47443,0.35921,0.14726,0.4804,0.49953,0.16567,0.47586,-0.5,0.19128,0.61916,-0.35254,0.1372,0.6161,-0.21604,0.10165,0.61482,-0.069261,0.074684,0.61173,0.067772,0.077886,0.61407,0.21466,0.10498,0.61513,0.35044,0.14246,0.61918,0.5,0.19128,0.61916
-0.49386,0.383,-0.31221,-0.35317,0.37109,-0.31107,-0.20775,0.31598,-0.34293,-0.077761,0.33381,-0.33496,0.074468,0.36532,-0.31514,0.20581,0.37039,-0.31434,0.36395,0.35544,-0.32437,0.50357,0.37339,-0.31875,-0.50833,0.27556,-0.21103,-0.33585,0.29268,-0.20269,-0.22387,0.24931,-0.2184,-0.059324,0.27942,-0.20946,0.056626,0.27814,-0.20684,0.22416,0.27608,-0.21041,0.34478,0.27959,-0.21068,0.51823,0.27865,-0.20795,-0.50768,0.20227,-0.0933,-0.36103,0.20454,-0.080974,-0.21011,0.18553,-0.088746,-0.075067,0.21549,-0.075446,0.07262,0.1997,-0.08308,0.21125,0.20267,-0.085474,0.36271,0.21255,-0.078586,0.50899,0.19969,-0.09199,-0.5172,0.16519,0.049285,-0.34648,0.17026,0.047992,-0.22393,0.15094,0.0485,-0.05928,0.15981,0.04933,0.060149,0.1593,0.049707,0.22458,0.16575,0.05012,0.34877,0.16215,0.048668,0.51949,0.16671,0.050247,-0.5092,0.17454,0.18797,-0.36524,0.15785,0.19838,-0.21152,0.14815,0.19277,-0.075473,0.14111,0.19665,0.075239,0.14215,0.19512,0.21139,0.14675,0.19381,0.36505,0.158,0.1969,0.50884,0.17596,0.18999,-0.5127,0.20138,0.33294,-0.3514,0.17319,0.33104,-0.22071,0.14823,0.33436,-0.06389,0.13976,0.3331,0.064781,0.1431,0.33387,0.2218,0.14796,0.33452,0.35194,0.17577,0.33246,0.51432,0.19713,0.33427,-0.49981,0.23662,0.46681,-0.36137,0.20213,0.47964,-0.20889,0.17132,0.47664,-0.076547,0.1497,0.48139,0.075922,0.14853,0.48053,0.2081,0.1717,0.47734,0.36068,0.20195,0.4788,0.49915,0.23725,0.46816,-0.5,0.26846,0.61074,-0.35016,0.22488,0.61123,-0.21341,0.18725,0.61739,-0.068626,0.15433,0.61795,0.069411,0.1542,0.61925,0.21517,0.18193,0.61764,0.35212,0.21888,0.6146,0.5,0.26846,0.61074
-0.49321,0.33842,-0.33129,-0.35264,0.32539,-0.33085,-0.20797,0.26367,-0.35508,-0.079678,0.28956,-0.34806,0.073691,0.31811,-0.33358,0.20457,0.32545,-0.33259,0.36346,0.31315,-0.33682,0.50286,0.33048,-0.33501,-0.50675,0.2383,-0.22214,-0.33426,0.26208,-0.2131,-0.22416,0.2146,-0.22241,-0.057972,0.24101,-0.21979,0.056786,0.24547,-0.21467,0.22508,0.24216,-0.2187,0.34476,0.24305,-0.22118,0.51884,0.24296,-0.21772,-0.50822,0.18964,-0.092216,-0.36158,0.19273,-0.07995,-0.21065,0.1714,-0.084543,-0.075755,0.20396,-0.077003,0.071896,0.18339,-0.08197,0.2103,0.19018,-0.084617,0.36214,0.19578,-0.079347,0.50867,0.18539,-0.090676,-0.51713,0.18415,0.055168,-0.34643,0.17933,0.052652,-0.22363,0.16292,0.056986,-0.0587,0.16844,0.056055,0.060671,0.17156,0.056876,0.22524,0.17481,0.055823,0.34931,0.17604,0.054704,0.51986,0.18512,0.055969,-0.50948,0.21242,0.19099,-0.3654,0.19763,0.20239,-0.21204,0.18424,0.19965,-0.076063,0.17446,0.20336,0.074451,0.17927,0.20289,0.21077,0.18193,0.19952,0.36386,0.19882,0.20269,0.50802,0.2126,0.19241,-0.51207,0.25589,0.33192,-0.35043,0.23171,0.33124,-0.21974,0.20593,0.33976,-0.063527,0.19293,0.33951,0.065534,0.19432,0.34125,0.22203,0.20198,0.33977,0.351,0.23576,0.33293,0.51374,0.25059,0.33386,-0.50331,0.29836,0.46372,-0.36251,0.27215,0.47706,-0.20913,0.24961,0.47717,-0.077031,0.22321,0.48398,0.074792,0.22263,0.48493,0.20812,0.2412,0.47803,0.35866,0.27798,0.47684,0.50038,0.29936,0.46406,-0.5,0.35402,0.60036,-0.35164,0.30636,0.60615,-0.21337,0.27434,0.61671,-0.068309,0.24471,0.61992,0.069969,0.24187,0.62286,0.21646,0.26309,0.6179,0.35135,0.30748,0.60922,0.5,0.35402,0.60036
-0.49339,0.2914,-0.34356,-0.3525,0.27449,-0.34093,-0.20739,0.21194,-0.35461,-0.080331,0.24672,-0.34765,0.073473,0.27121,-0.34095,0.20483,0.27785,-0.3402,0.36347,0.26905,-0.34214,0.50358,0.28459,-0.34289,-0.50773,0.20822,-0.22008,-0.33624,0.23605,-0.21357,-0.22497,0.18739,-0.21412,-0.058576,0.20687,-0.21627,0.057222,0.21487,-0.21236,0.22467,0.21098,-0.2159,0.34544,0.21451,-0.21807,0.51864,0.21146,-0.21619,-0.50811,0.19602,-0.081922,-0.3626,0.19311,-0.068455,-0.21034,0.17222,-0.071756,-0.075704,0.20052,-0.068888,0.073414,0.18042,-0.071184,0.21033,0.19114,-0.073365,0.36347,0.19391,-0.070417,0.50917,0.18809,-0.078647,-0.51699,0.21808,0.064331,-0.34918,0.20373,0.063589,-0.22303,0.19097,0.06997,-0.060586,0.19146,0.068821,0.061903,0.19732,0.068372,0.22403,0.19849,0.067801,0.35102,0.2027,0.06505,0.51878,0.21881,0.064679,-0.50869,0.25946,0.19608,-0.3646,0.24894,0.20873,-0.21138,0.23218,0.20679,-0.075631,0.22488,0.21241,0.075088,0.22724,0.21031,0.21111,0.23145,0.20791,0.364,0.25104,0.20653,0.50836,0.25969,0.19788,-0.51153,0.3202,0.33095,-0.35099,0.29876,0.33143,-0.2189,0.27236,0.34403,-0.0647,0.25603,0.34647,0.066257,0.25764,0.34734,0.22074,0.27051,0.34415,0.3514,0.30332,0.33165,0.51276,0.31837,0.33198,-0.5029,0.37982,0.45581,-0.36012,0.35766,0.47191,-0.20861,0.3327,0.4736,-0.075533,0.30475,0.4858,0.074689,0.30416,0.48498,0.20874,0.32802,0.476,0.35979,0.35516,0.47215,0.50106,0.38533,0.45479,-0.5,0.44599,0.58825,-0.35171,0.40094,0.59748,-0.21466,0.36212,0.61351,-0.068831,0.3414,0.61867,0.070283,0.33928,0.62109,0.21612,0.35906,0.61421,0.35346,0.39705,0.60141,0.5,0.44599,0.58825
-0.49594,0.2433,-0.34204,-0.35429,0.22321,-0.33592,-0.20807,0.16609,-0.33518,-0.080636,0.20785,-0.33316,0.072144,0.22739,-0.33147,0.20503,0.23137,-0.33445,0.36211,0.22429,-0.33206,0.50367,0.23775,-0.33828,-0.51034,0.19434,-0.202,-0.34053,0.21764,-0.20201,-0.22455,0.17255,-0.19175,-0.060082,0.18281,-0.19633,0.059048,0.1957,-0.1948,0.22364,0.19176,-0.19721,0.34788,0.19594,-0.20078,0.51846,0.19294,-0.19842,-0.50941,0.22135,-0.065125,-0.36446,0.20928,-0.051413,-0.21198,0.18994,-0.050377,-0.076017,0.20784,-0.052436,0.073687,0.19298,-0.049376,0.21006,0.206,-0.05568,0.3632,0.21067,-0.050876,0.50868,0.20953,-0.060667,-0.51595,0.26578,0.075425,-0.35269,0.2444,0.077391,-0.22172,0.23541,0.085906,-0.063536,0.22954,0.08538,0.063702,0.23621,0.084307,0.22187,0.23898,0.083638,0.35325,0.24535,0.078903,0.51711,0.26259,0.07658,-0.51017,0.32123,0.20239,-0.36405,0.31248,0.21254,-0.2128,0.29577,0.21467,-0.075219,0.28651,0.21984,0.073515,0.28495,0.22123,0.21028,0.30171,0.21133,0.36202,0.31421,0.21321,0.50808,0.32183,0.20196,-0.51076,0.39384,0.33063,-0.35256,0.3757,0.33016,-0.21793,0.34942,0.34797,-0.066901,0.33204,0.35146,0.067226,0.33327,0.35299,0.21869,0.34588,0.34784,0.3531,0.37523,0.333,0.51103,0.39517,0.32943,-0.50729,0.45893,0.4529,-0.36027,0.44037,0.46714,-0.21196,0.4191,0.47201,-0.073926,0.39647,0.48265,0.072375,0.39214,0.48591,0.21005,0.41566,0.47186,0.35615,0.44804,0.46531,0.5035,0.46285,0.45042,-0.5,0.54229,0.57465,-0.35428,0.4955,0.58923,-0.21432,0.46306,0.60872,-0.070441,0.44259,0.61418,0.070642,0.44414,0.61638,0.21511,0.45917,0.60845,0.35325,0.49898,0.58989,0.5,0.54229,0.57465
-0.49819,0.19992,-0.32224,-0.356,0.18034,-0.30848,-0.20785,0.13443,-0.29881,-0.079465,0.17927,-0.30398,0.072248,0.19282,-0.30642,0.20676,0.19183,-0.3101,0.36222,0.18566,-0.30717,0.50525,0.19678,-0.31599,-0.51369,0.20181,-0.17469,-0.34561,0.21077,-0.1779,-0.22398,0.17445,-0.1599,-0.06224,0.18058,-0.164,0.060756,0.19042,-0.16647,0.22231,0.18888,-0.16705,0.34998,0.19507,-0.17301,0.51784,0.19254,-0.16915,-0.50821,0.25946,-0.047908,-0.36372,0.24408,-0.030518,-0.21222,0.22278,-0.027064,-0.075014,0.22714,-0.026003,0.074549,0.22349,-0.024875,0.2112,0.23623,-0.032815,0.36388,0.24145,-0.029721,0.50933,0.24909,-0.042166,-0.51448,0.32364,0.084618,-0.35517,0.29825,0.091898,-0.2203,0.28951,0.10104,-0.065871,0.2819,0.10262,0.065403,0.28553,0.10074,0.21985,0.29264,0.098985,0.35486,0.30029,0.091096,0.51512,0.31991,0.086675,-0.50887,0.39301,0.20458,-0.36178,0.38239,0.21775,-0.21245,0.36245,0.22204,-0.073654,0.35129,0.23079,0.073518,0.35259,0.22987,0.21139,0.37092,0.21787,0.36192,0.38031,0.21895,0.50869,0.393,0.20463,-0.50915,0.47296,0.32825,-0.35331,0.45877,0.32773,-0.21659,0.42973,0.34998,-0.06883,0.41267,0.35641,0.068651,0.4148,0.35538,0.21641,0.43166,0.34805,0.35393,0.45935,0.32794,0.5096,0.47495,0.32655,-0.50674,0.55241,0.44194,-0.35751,0.53231,0.46014,-0.21321,0.50643,0.4687,-0.071185,0.49027,0.47985,0.071982,0.48618,0.48223,0.21225,0.51169,0.46586,0.35732,0.53318,0.45963,0.50649,0.55373,0.44095,-0.5,0.64072,0.55986,-0.35503,0.59785,0.57715,-0.21413,0.56555,0.60052,-0.071331,0.54911,0.60671,0.07136,0.55053,0.60686,0.21427,0.56584,0.59867,0.35719,0.59192,0.58087,0.5,0.64072,0.55986
-0.50175,0.17536,-0.28187,-0.35944,0.16373,-0.26386,-0.20892,0.1274,-0.25176,-0.078982,0.16645,-0.26361,0.072715,0.17627,-0.26753,0.20738,0.16703,-0.26886,0.36263,0.16273,-0.26321,0.50575,0.1719,-0.27572,-0.51706,0.22944,-0.14484,-0.35041,0.21448,-0.141,-0.22399,0.19746,-0.12438,-0.062745,0.20053,-0.12799,0.061091,0.20585,-0.13152,0.22204,0.2069,-0.13085,0.35013,0.21415,-0.14047,0.5176,0.21517,-0.13459,-0.5073,0.30829,-0.031457,-0.36312,0.29165,-0.0099233,-0.21304,0.26733,-0.0024099,-0.075242,0.26529,0.0025807,0.073562,0.27005,-0.00028406,0.21117,0.27714,-0.0076276,0.36296,0.2887,-0.0079216,0.5079,0.30262,-0.027121,-0.51321,0.3909,0.091017,-0.35509,0.36443,0.10123,-0.21973,0.35249,0.11512,-0.066701,0.3406,0.12019,0.065741,0.33984,0.1203,0.21874,0.3519,0.11521,0.35418,0.36333,0.10214,0.51277,0.38722,0.093926,-0.50818,0.47027,0.20403,-0.36015,0.45788,0.22155,-0.2139,0.43101,0.2318,-0.073462,0.42077,0.24204,0.071986,0.4241,0.23985,0.21143,0.44124,0.22546,0.35996,0.45519,0.22343,0.50797,0.46785,0.20607,-0.50777,0.55987,0.32174,-0.35426,0.53965,0.32628,-0.21573,0.51359,0.35122,-0.070104,0.49445,0.36078,0.069159,0.49633,0.35898,0.21453,0.5165,0.34829,0.35311,0.54346,0.32328,0.50792,0.554,0.32609,-0.50854,0.6402,0.43413,-0.35626,0.62437,0.4529,-0.21456,0.59999,0.46226,-0.070273,0.58166,0.47776,0.069994,0.58067,0.47848,0.21328,0.60403,0.46009,0.35565,0.62482,0.45217,0.50643,0.64757,0.42834,-0.5,0.73902,0.54421,-0.35687,0.69549,0.56553,-0.21443,0.66579,0.59168,-0.072578,0.65347,0.59764,0.071523,0.6574,0.59495,0.21359,0.66849,0.5889,0.35597,0.69895,0.56288,0.5,0.73902,0.54421
-0.50484,0.17681,-0.23239,-0.36152,0.17024,-0.21435,-0.20949,0.14317,-0.20387,-0.076447,0.1707,-0.21793,0.074374,0.1823,-0.22542,0.20891,0.16434,-0.21781,0.36364,0.16526,-0.21186,0.50741,0.17025,-0.22447,-0.51592,0.27196,-0.11877,-0.35248,0.24452,-0.10533,-0.22274,0.24253,-0.094187,-0.062799,0.23784,-0.094709,0.062607,0.24066,-0.095275,0.2224,0.24242,-0.096432,0.35136,0.25296,-0.10929,0.51742,0.2616,-0.1098,-0.50656,0.35904,-0.01253,-0.36149,0.34714,0.0087661,-0.21283,0.31841,0.021203,-0.074525,0.31674,0.027307,0.073758,0.32067,0.023128,0.21204,0.32524,0.01814,0.36217,0.3451,0.0094814,0.50746,0.35817,-0.0096528,-0.51125,0.45788,0.098022,-0.35376,0.43136,0.11012,-0.21821,0.42026,0.12832,-0.066591,0.40184,0.13865,0.066473,0.40211,0.14027,0.21838,0.41692,0.12954,0.35413,0.42943,0.11479,0.51194,0.45324,0.10215,-0.50654,0.54816,0.20177,-0.35958,0.53013,0.22738,-0.21401,0.50373,0.23829,-0.072947,0.49419,0.25104,0.071702,0.49689,0.24737,0.21197,0.51323,0.2331,0.35798,0.53598,0.22099,0.50732,0.54458,0.20704,-0.50555,0.6472,0.31218,-0.35441,0.61704,0.3265,-0.21565,0.59472,0.35468,-0.07,0.57698,0.36412,0.069439,0.57913,0.36396,0.21473,0.59686,0.3507,0.35324,0.62256,0.32461,0.50697,0.63862,0.31965,-0.50801,0.7319,0.42078,-0.35493,0.72042,0.4398,-0.21525,0.68997,0.45458,-0.070276,0.67549,0.47124,0.069629,0.67423,0.47079,0.21426,0.69259,0.45489,0.35364,0.72235,0.43714,0.50724,0.73215,0.42254,-0.5,0.83496,0.52802,-0.35727,0.79107,0.55147,-0.2148,0.76504,0.58178,-0.072703,0.75668,0.58552,0.071576,0.76111,0.58412,0.21388,0.76585,0.5792,0.35648,0.79391,0.55194,0.5,0.83496,0.52802
-0.50597,0.20297,-0.18771,-0.36386,0.19949,-0.1695,-0.20921,0.17891,-0.16157,-0.075758,0.19438,-0.17251,0.076578,0.20623,-0.18365,0.20947,0.1864,-0.16928,0.36539,0.19424,-0.16428,0.50797,0.19544,-0.17654,-0.51601,0.32014,-0.094787,-0.35005,0.29238,-0.079708,-0.22316,0.29603,-0.07182,-0.060819,0.28494,-0.067456,0.061226,0.28546,-0.064747,0.22366,0.29459,-0.072432,0.34985,0.30043,-0.083847,0.51782,0.31569,-0.091223,-0.50527,0.41653,0.0013717,-0.36082,0.409,0.023553,-0.21172,0.37831,0.039771,-0.074394,0.37567,0.047747,0.074993,0.37657,0.045205,0.2124,0.37899,0.040423,0.36184,0.40651,0.024459,0.5064,0.41556,0.0043373,-0.51079,0.52359,0.1057,-0.35159,0.4984,0.11694,-0.21779,0.4889,0.13744,-0.065564,0.46657,0.15246,0.065849,0.46873,0.15407,0.21863,0.48585,0.13847,0.35282,0.49743,0.12232,0.51218,0.51962,0.10874,-0.50507,0.62148,0.20076,-0.35947,0.60502,0.23005,-0.21307,0.57843,0.24311,-0.073074,0.56974,0.25703,0.072657,0.57186,0.25311,0.21228,0.58442,0.23913,0.35788,0.61227,0.22149,0.50694,0.61389,0.21026,-0.50662,0.72214,0.31126,-0.35528,0.6913,0.32646,-0.2151,0.67853,0.35129,-0.069396,0.6592,0.36298,0.069614,0.66077,0.3647,0.21525,0.67794,0.34974,0.35416,0.69847,0.32379,0.5067,0.72294,0.30976,-0.50822,0.81933,0.40699,-0.35618,0.80397,0.43369,-0.21485,0.78248,0.44274,-0.0699,0.76678,0.46308,0.069428,0.76655,0.46098,0.21482,0.78213,0.44459,0.35367,0.81114,0.42529,0.50708,0.82335,0.40508,-0.5,0.92635,0.51164,-0.3588,0.88052,0.53826,-0.21393,0.86428,0.56537,-0.072108,0.85529,0.56994,0.072497,0.85549,0.57256,0.21407,0.86385,0.56421,0.35988,0.87794,0.54148,0.5,0.92635,0.51164
-0.50645,0.24489,-0.15509,-0.36557,0.2424,-0.13601,-0.2093,0.2252,-0.13052,-0.076551,0.23382,-0.13915,0.077266,0.24378,-0.14981,0.20921,0.22596,-0.13294,0.36601,0.2393,-0.12937,0.50758,0.23727,-0.14293,-0.51669,0.37327,-0.078412,-0.3479,0.34984,-0.064864,-0.22382,0.35027,-0.054905,-0.059336,0.34053,-0.048374,0.059939,0.33838,-0.045779,0.22431,0.35151,-0.05578,0.34828,0.35137,-0.066578,0.51749,0.37252,-0.07859,-0.50496,0.47449,0.012734,-0.36018,0.47275,0.030618,-0.21139,0.44089,0.051698,-0.074689,0.43658,0.060193,0.075295,0.43624,0.06125,0.212,0.43878,0.052411,0.36138,0.46974,0.034709,0.50568,0.47273,0.013439,-0.51066,0.5888,0.1091,-0.3508,0.56493,0.12142,-0.21784,0.55486,0.14333,-0.065078,0.53467,0.16046,0.065748,0.53486,0.16103,0.21828,0.55553,0.14202,0.35209,0.56294,0.12402,0.51226,0.58452,0.1128,-0.50475,0.69177,0.19893,-0.36065,0.67167,0.2343,-0.2122,0.6568,0.23895,-0.072422,0.64528,0.25461,0.073148,0.6451,0.25564,0.21298,0.65478,0.23924,0.35831,0.68389,0.22215,0.50678,0.68649,0.20325,-0.50622,0.79839,0.30382,-0.35469,0.77032,0.3182,-0.2142,0.75791,0.34449,-0.069233,0.73886,0.35915,0.070274,0.73926,0.35968,0.21535,0.75724,0.34458,0.35502,0.77272,0.31595,0.50708,0.79829,0.30293,-0.50975,0.89897,0.39612,-0.3546,0.88886,0.4188,-0.21532,0.869,0.4293,-0.068324,0.85275,0.44942,0.068758,0.85536,0.44711,0.21659,0.86672,0.43005,0.35495,0.89131,0.41694,0.51118,0.89617,0.39802,-0.5,1.0111,0.49543,-0.359,0.96728,0.52215,-0.21197,0.95703,0.54579,-0.071787,0.94517,0.55515,0.073864,0.93987,0.55918,0.21388,0.95256,0.54917,0.3613,0.96059,0.52662,0.5,1.0111,0.49543
-0.50701,0.29544,-0.13751,-0.36633,0.29328,-0.11617,-0.21008,0.2771,-0.11147,-0.077047,0.28179,-0.11976,0.07675,0.2904,-0.12883,0.20893,0.27467,-0.11093,0.36532,0.29204,-0.1108,0.50682,0.28721,-0.12682,-0.51684,0.42948,-0.070585,-0.34799,0.40739,-0.057696,-0.22358,0.40795,-0.048356,-0.059486,0.39803,-0.03876,0.060033,0.39616,-0.038841,0.22409,0.41035,-0.048959,0.34856,0.40471,-0.057982,0.51738,0.42804,-0.070471,-0.50543,0.53324,0.017358,-0.35896,0.5361,0.030829,-0.21204,0.50365,0.055125,-0.074364,0.4966,0.065244,0.07435,0.49784,0.066962,0.21202,0.50071,0.05435,0.36034,0.53242,0.037641,0.50599,0.53016,0.01656,-0.51021,0.65264,0.10791,-0.35148,0.62882,0.12052,-0.21765,0.61747,0.14527,-0.065545,0.60193,0.16033,0.0667,0.60021,0.16041,0.2176,0.62232,0.14037,0.35263,0.62661,0.11989,0.51192,0.64822,0.11156,-0.50511,0.76081,0.19112,-0.35968,0.73819,0.23181,-0.21343,0.72906,0.23117,-0.070795,0.71607,0.24743,0.071649,0.71633,0.25063,0.21461,0.72334,0.23309,0.35791,0.75031,0.22028,0.50844,0.75285,0.19611,-0.50636,0.86683,0.29733,-0.35495,0.84429,0.30569,-0.21249,0.83325,0.33239,-0.069952,0.81326,0.35098,0.071477,0.81319,0.34976,0.21521,0.82955,0.33735,0.3563,0.84271,0.30467,0.50693,0.8687,0.294,-0.51171,0.97329,0.38229,-0.3517,0.96756,0.40118,-0.21691,0.94999,0.41094,-0.065596,0.93188,0.43199,0.066443,0.93681,0.42925,0.21928,0.94404,0.41285,0.35323,0.96831,0.40284,0.51373,0.97005,0.38226,-0.5,1.0873,0.47972,-0.35915,1.0479,0.50236,-0.20977,1.0378,0.52631,-0.072107,1.0265,0.53815,0.075772,1.0151,0.54363,0.21332,1.0297,0.53435,0.36252,1.0375,0.50763,0.5,1.0873,0.47972
